Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1801453,-2.5759363,4.30014,-0.023871133,-0.012551422,1.0909323,10.231514,-2.8992271,12.938203,-0.08312392,0.0,0.0,0.0,0.0,0.0,0.0,449.92834,901.4639,-201.0,1371.5785,684.1458,-201.0,2329.5088,467.23108,-201.0
2.2795887,-0.32356283,3.3358192,-0.02776199,-0.013988639,1.1518645,9.300687,-7.3365073,8.681493,-0.41367403,0.0,0.0,0.0,0.0,0.0,0.0,466.88113,843.4531,-201.0,1378.0426,703.981,-201.0,2347.9192,525.80096,-201.0
2.26731,-1.3587475,4.9957924,-0.041296132,-0.014240381,1.1309423,10.155584,-6.0955296,8.4315605,1.2507964,0.0,0.0,0.0,0.0,0.0,0.0,465.03415,834.3237,-201.0,1378.4467,684.5828,-201.0,2347.7695,523.33136,-201.0
2.2015953,-1.7970238,6.2740116,-0.03902464,-0.011148341,1.2467957,11.624427,-4.183968,7.649423,1.7113246,0.0,0.0,0.0,0.0,0.0,0.0,450.38696,973.34845,-135.2126,1318.0962,746.93475,-138.37035,2310.4668,533.3466,-137.4523
1.9834318,-3.7263014,8.218304,-0.038892344,-0.009677649,1.2953409,12.085369,-0.9162205,9.243125,-1.2039621,12.396657,0.0,0.0,-7.9100027,2.2387636,13.67499,442.43674,1071.4647,-70.115166,1280.7302,840.3167,-72.846115,2268.6335,476.45935,-73.72921
1.8296598,-4.1451325,9.973086,-0.031267483,-0.008730367,1.1988608,12.550819,-0.6919175,11.364192,-3.2740252,12.407855,0.0,0.0,-7.330524,2.9842901,14.2849045,445.3848,1153.4849,-5.0066857,1272.4344,950.3091,-6.7128997,2223.7732,525.7343,-9.767858
1.6385602,-5.5925345,12.05869,-0.029737085,-0.010491907,1.0146058,11.772332,1.4970016,13.407939,-4.9010205,12.433439,0.0,0.0,-6.3337536,3.9397955,15.203457,456.4283,1152.6178,-70.79409,1280.8385,996.66327,-69.34255,2243.508,476.3068,-73.31556
1.5672172,-6.0129333,15.168576,-0.029521478,-0.009933808,0.8856809,12.408352,2.6861312,11.716098,-2.8778517,0.0,0.0,0.0,0.0,0.0,0.0,467.60278,1186.7035,-135.89153,1263.0729,1023.88477,-134.86678,2274.8762,527.264,-137.03865
1.5334063,-6.406147,15.190567,-0.022556016,-0.008759973,0.8864467,13.748887,3.2885132,8.614446,-3.286208,0.0,0.0,0.0,0.0,0.0,0.0,450.00455,1337.1053,-201.0,1190.3037,1107.3121,-201.0,2275.3108,536.06226,-201.0
1.5104653,-4.9640927,11.789051,-0.022683024,-0.011819919,0.93226194,13.087956,1.2648836,8.447111,-3.1500416,0.0,0.0,0.0,0.0,0.0,0.0,447.39136,1234.1002,-201.0,1268.7126,973.6406,-201.0,2321.4172,699.0734,-201.0
1.6002059,-5.1760836,8.933488,-0.013822779,-0.01425226,0.9906594,13.202701,1.0265828,11.263458,-5.2069077,0.0,0.0,0.0,0.0,0.0,0.0,398.11526,1341.3082,-201.0,1266.4789,984.26074,-201.0,2277.545,690.6579,-201.0
1.7097822,-4.9405475,8.191086,-0.022153059,-0.01586866,1.0062226,12.286672,0.7073162,13.759418,-5.6485558,0.0,0.0,0.0,0.0,0.0,0.0,410.24985,1308.273,-201.0,1308.5919,1006.8476,-201.0,2282.2961,720.12695,-201.0
1.8668972,-4.3219576,7.3069515,-0.025083473,-0.012827785,1.114872,12.630677,-0.46650776,12.995979,-6.772087,0.0,0.0,0.0,0.0,0.0,0.0,404.92465,1403.2201,-201.0,1231.1542,1118.316,-201.0,2222.4492,584.514,-201.0
1.8871894,-3.3321822,6.9253526,-0.037253816,-0.012180258,1.0712649,11.603368,-2.1132681,11.703082,-4.307228,0.0,0.0,0.0,0.0,0.0,0.0,432.9077,1289.6605,-201.0,1266.0087,1037.8973,-201.0,2259.9937,623.72125,-201.0
1.9013958,-2.9589462,6.6440406,-0.027389526,-0.012804243,1.004971,11.506324,-3.2806537,11.527835,-1.1952327,0.0,0.0,0.0,0.0,0.0,0.0,430.21854,1138.2611,-201.0,1310.2496,865.26245,-201.0,2297.3237,607.79376,-201.0
2.009925,-2.223325,6.188398,-0.016664788,-0.015350495,1.0492862,11.1086645,-5.66279,12.708583,-0.46022415,0.0,0.0,0.0,0.0,0.0,0.0,413.58838,1042.3412,-201.0,1354.5654,721.11017,-201.0,2324.3655,626.36957,-201.0
2.1162257,-2.5605671,8.118251,-0.022983829,-0.013663595,1.3150123,12.785779,-7.0710106,13.004177,1.7404165,0.0,0.0,0.0,0.0,0.0,0.0,433.91357,1012.15015,-201.0,1360.2723,751.2866,-201.0,2320.1963,678.6593,-201.0
2.1430635,-1.61724,5.5332527,-0.032808032,-0.01379037,1.5415713,11.978848,-8.377565,12.699913,-0.5722649,0.0,0.0,0.0,0.0,0.0,0.0,447.8169,985.8912,-201.0,1355.2843,771.59674,-201.0,2306.0645,648.4842,-201.0
2.033582,-3.100332,7.8082395,-0.047723066,-0.00872633,1.4306536,12.642882,-6.9422436,12.934489,0.64406973,0.0,0.0,0.0,0.0,0.0,0.0,490.59537,1001.39655,-201.0,1366.7417,950.39886,-201.0,2284.9648,711.9771,-201.0
1.9695911,-1.8278702,4.4613876,-0.04382057,-0.013179432,1.167333,10.821536,-8.676501,11.956978,-3.6439373,0.0,0.0,0.0,0.0,0.0,0.0,492.69028,920.4204,-201.0,1379.5975,914.4185,-201.0,2288.6855,635.5922,-201.0
1.9016415,-2.522553,6.0841007,-0.04354024,-0.012832802,0.9078212,11.315328,-9.978383,11.331485,-6.1928544,0.0,0.0,0.0,0.0,0.0,0.0,494.1267,856.86273,-201.0,1417.4103,889.8513,-201.0,2304.9045,637.7587,-201.0
1.7772437,-1.8250874,5.8882732,-0.032163154,-0.013410722,0.87864476,10.562076,-9.689123,10.385158,-7.176699,0.0,0.0,0.0,0.0,0.0,0.0,484.9069,821.64764,-201.0,1420.805,790.1004,-201.0,2325.801,629.91064,-201.0
1.6467205,-3.7573318,8.591636,-0.020675387,-0.012916508,0.8571089,11.090889,-3.3918285,13.491112,-9.049941,0.0,0.0,0.0,0.0,0.0,0.0,654.3522,891.6577,-201.0,1671.4526,645.6217,-201.0,2627.9841,562.48975,-201.0
1.574666,-2.3858888,8.197177,-0.018837564,-0.0072155856,0.9191797,9.629356,-1.541924,12.16497,-6.501923,0.0,0.0,0.0,0.0,0.0,0.0,725.9546,1038.8491,-201.0,1517.105,992.5459,-201.0,2590.0264,571.57385,-201.0
1.5672264,-3.0349076,8.415521,-0.021966541,-0.0064344183,0.86986107,9.761096,0.9621715,11.0232115,-4.3478665,0.0,0.0,0.0,0.0,0.0,0.0,716.90436,1184.5277,-201.0,1461.8077,1064.5175,-201.0,2566.4666,555.97205,-201.0
1.4945675,-1.9792751,8.116883,-0.031099161,-0.0039832057,0.8229737,8.609129,-1.2791779,6.775659,-1.9060351,0.0,0.0,0.0,0.0,0.0,0.0,549.4201,1098.3922,-201.0,1224.1387,1148.1737,-201.0,2345.8362,598.00574,-201.0
1.4794952,-3.5619113,10.083904,-0.04165014,-0.009471513,0.7874729,9.08318,-0.48495746,5.7330246,-0.61699903,0.0,0.0,0.0,0.0,0.0,0.0,485.2382,1009.32086,-201.0,1337.4943,840.3652,-132.17488,2397.08,585.1647,-134.83112
1.4813591,-3.6852973,10.61055,-0.06103007,-0.012918812,0.73916024,9.424603,-1.0141997,3.048545,-2.4316475,54.192265,0.03590982,1.2754197,0.814402,9.839479,7.0191703,493.2773,897.95184,0.0,1365.9144,813.82764,-63.911144,2433.1436,582.1116,-68.59059
1.6934662,-2.1387024,9.181048,-0.072540335,-0.011378866,0.8058707,9.351825,-3.6337554,1.6261371,-3.9066296,54.19367,0.035549104,1.2172594,0.75241995,8.710591,6.49782,491.04697,990.87646,0.0,1285.5203,939.0779,3.4702837,2330.036,546.7481,-3.0275362
1.9007916,-0.4083787,7.131541,-0.05911401,-0.010968552,0.78211135,9.302625,-6.435579,0.8188124,-6.3369346,54.184536,0.029636187,1.3907057,0.51375455,7.952307,6.237187,484.723,998.6209,0.0,1266.8192,982.36847,1.8425146,2294.502,532.54565,-4.3946724
2.029952,1.8059918,5.714865,-0.04726528,-0.00874642,0.8507676,7.093048,-11.240051,-0.26825055,-7.4215446,54.17895,0.022739345,1.1364831,-0.073821805,9.6203165,7.3061547,471.02975,918.1667,0.0,1292.1683,911.2373,1.1074758,2278.362,527.99005,-6.1986794
2.092039,1.9829808,4.881173,-0.034529984,-0.008291871,0.75556475,7.340992,-12.575833,-0.14643304,-5.5446167,54.178604,0.0136135295,1.377149,-0.9355971,11.835194,8.840599,461.0381,808.7363,0.0,1359.0712,787.7463,1.4841437,2313.0579,560.07916,-7.3564553
2.1640158,1.520153,6.5248857,-0.023682473,-0.008778109,0.9274971,7.5361037,-13.115607,-4.0597453,-11.066158,54.179752,0.015194218,1.6504952,-2.0788975,12.431516,9.255615,355.61612,976.8032,0.0,1306.5809,786.48114,1.8187562,2313.01,531.04,-7.436859
2.3086197,0.96130973,8.641411,-0.021576457,-0.008037844,0.9662799,8.568505,-13.949676,-4.3069696,-14.313977,54.17865,0.012717282,1.8727491,-2.6888669,12.039309,9.245153,332.26462,1130.4602,0.0,1255.1,910.7715,-65.70994,2308.2747,520.3657,-71.873375
2.374822,0.23903908,9.169118,-0.018006291,-0.0090075545,1.0902513,8.63634,-14.827563,-5.5409675,-16.183634,0.0,0.0,0.0,0.0,0.0,0.0,335.4282,1165.576,-201.0,1256.6151,989.2249,-133.46803,2297.863,575.87885,-136.27864
2.2450583,-0.08420042,7.5830255,-0.029917536,-0.0071557504,1.0120233,8.677709,-13.867516,-3.3472407,-10.083653,0.0,0.0,0.0,0.0,0.0,0.0,432.60983,993.21045,-201.0,1329.8921,960.894,-201.0,2323.8237,623.3159,-201.0
2.0851593,-0.049376648,4.488793,-0.019737633,-0.010168295,0.9982001,7.6338634,-10.546344,1.4414028,-4.7259526,0.0,0.0,0.0,0.0,0.0,0.0,459.12878,967.0459,-201.0,1376.6835,881.6929,-201.0,2329.1047,732.6555,-201.0
1.8833116,-0.067199774,4.4114823,-0.0051829997,-0.013289583,0.8759163,5.706352,-5.3166413,8.192655,-0.53258276,0.0,0.0,0.0,0.0,0.0,0.0,375.72012,1140.5608,-201.0,1348.0063,724.9316,-201.0,2338.4338,702.9764,-201.0
1.8006021,0.2558472,3.1983569,0.0006008383,-0.01368342,0.72827244,4.4968905,-3.1739285,12.140534,-0.00504454,0.0,0.0,0.0,0.0,0.0,0.0,324.88818,1259.7572,-201.0,1323.5109,663.3212,-201.0,2316.0923,685.9656,-201.0
1.6508284,-1.2566552,4.6381283,0.0005995507,-0.010862026,0.7198481,5.1439223,-0.52499217,10.851853,-3.6002157,0.0,0.0,0.0,0.0,0.0,0.0,319.9916,1224.0892,-201.0,1329.5162,649.43384,-201.0,2315.163,569.23926,-201.0
1.6011835,-1.8693161,4.494498,-0.016960965,-0.006712236,0.699244,6.648024,-2.5007236,6.0363045,-6.690428,0.0,0.0,0.0,0.0,0.0,0.0,414.83505,1163.4132,-136.46303,1302.335,877.76416,-136.41505,2271.5286,553.4576,-136.84462
1.6135678,-3.6940756,7.636701,-0.019549273,-0.0062863356,0.8204994,9.0231085,-0.91937065,4.6610713,-6.6864333,17.107025,0.0,0.0,-5.535653,8.54368,17.968359,393.84518,1308.8495,-67.80728,1249.1548,997.0374,-70.86946,2256.7122,557.23553,-71.73651
1.6996478,-6.313536,11.759692,-0.037337627,-0.0073622055,1.1069852,12.592799,0.74091417,6.5952487,-0.57880193,16.961226,0.0,0.0,-4.962953,7.9320602,18.349272,387.50818,1471.3268,0.33643246,1208.9115,1137.1034,-2.1117945,2236.3145,660.8536,-4.800858
1.7692995,-11.275853,17.60753,-0.038551163,-0.011896032,1.8161567,17.382448,5.8221602,12.674518,2.375871,16.811184,0.0,3.122906,-4.4555244,7.6899123,19.212528,536.60944,1453.1781,-64.20053,1498.1722,1001.81464,-66.69673,2503.0808,797.29266,-68.956245
1.8694397,-11.800681,18.927256,-0.038152065,-0.010382106,2.2994092,18.994942,5.5340805,16.604677,6.0632553,0.0,0.0,0.0,0.0,0.0,0.0,801.1743,1194.0688,-132.85628,1857.978,934.7713,-132.24232,2777.8328,930.45514,-134.06435
2.0016565,-10.321752,17.730555,-0.013889477,-0.008333683,2.2287407,18.0345,3.4566631,17.847593,4.392198,0.0,0.0,0.0,0.0,0.0,0.0,756.87964,1314.4437,-201.0,1828.5343,899.687,-201.0,2795.285,925.29083,-201.0
2.0819342,-6.413727,14.253197,0.0007019597,-0.006195897,1.6710339,14.95367,0.3280856,15.55617,2.3528578,0.0,0.0,0.0,0.0,0.0,0.0,607.23004,1373.4496,-201.0,1551.5253,1100.98,-201.0,2539.8293,788.8361,-201.0
2.1249535,-5.965458,13.192775,-0.00090813823,-0.0038483117,1.3090721,12.578338,0.42948866,14.971681,3.6373103,0.0,0.0,0.0,0.0,0.0,0.0,612.857,1428.1006,-201.0,1520.9518,1033.462,-201.0,2602.1125,642.51117,-201.0
2.1164432,-4.9838834,11.821635,-0.0035559293,-0.0006694586,1.2182612,9.910439,0.2343638,15.55392,7.0863814,0.0,0.0,0.0,0.0,0.0,0.0,698.7971,1130.7,-201.0,1599.4774,959.3414,-201.0,2612.3738,622.67694,-201.0
2.1916018,-4.139562,10.492429,-0.02256084,0.005412604,1.2342521,8.701668,-2.0995414,14.546548,9.846034,0.0,0.0,0.0,0.0,0.0,0.0,712.11676,946.17303,-201.0,1657.2314,901.22784,-201.0,2618.1233,617.303,-201.0
2.2473848,-3.7877586,10.630126,-0.027900143,0.005023667,1.1811163,8.862495,-3.3072948,13.4213295,6.7325683,0.0,0.0,0.0,0.0,0.0,0.0,540.5278,884.2342,-201.0,1439.3145,1075.4961,-201.0,2329.4219,710.09406,-201.0
2.3342855,-3.0003583,8.3978615,-0.03829877,0.0016439395,1.2677547,9.000803,-3.191539,11.310321,1.1033611,0.0,0.0,0.0,0.0,0.0,0.0,542.3979,995.3203,-201.0,1380.4165,1235.8628,-201.0,2296.7166,681.9318,-201.0
2.2860286,-4.5339446,10.893617,-0.03415683,-0.0014750374,1.4906446,11.06342,-0.28440714,11.865425,0.8516388,0.0,0.0,0.0,0.0,0.0,0.0,692.084,1040.4564,-201.0,1621.4354,1056.3578,-201.0,2631.8127,660.0149,-201.0
2.0710294,-5.045433,10.159103,-0.05131328,-0.004410787,1.7356709,11.485619,0.29968736,10.758922,0.5326318,0.0,0.0,0.0,0.0,0.0,0.0,671.3777,1065.3077,-201.0,1591.5565,989.7214,-201.0,2594.224,580.4412,-201.0
1.9152384,-6.9234967,11.651935,-0.045261618,-0.006657342,1.6803983,14.6871805,1.3153464,9.260843,0.080572285,0.0,0.0,0.0,0.0,0.0,0.0,851.9231,983.07697,-201.0,1923.5387,687.21796,-201.0,2961.2383,537.8642,-201.0
1.7327613,-7.550092,12.946851,-0.046303034,-0.011827921,1.6631798,15.0086355,3.0248,7.034387,-1.3027868,0.0,0.0,0.0,0.0,0.0,0.0,613.0347,1266.1681,-201.0,1571.9943,810.44525,-201.0,2647.3396,539.15643,-201.0
1.718309,-7.8490396,13.848049,-0.042971432,-0.009990406,1.308217,15.807659,4.436698,9.132468,0.11340348,0.0,0.0,0.0,0.0,0.0,0.0,554.02026,1482.319,-201.0,1491.1993,807.1224,-201.0,2637.3936,512.4401,-201.0
1.6581745,-7.029431,15.252858,-0.04830785,-0.0070144664,1.2218194,14.932075,3.4763286,9.914771,3.8501008,0.0,0.0,0.0,0.0,0.0,0.0,342.5831,1568.9828,-201.0,1147.9716,991.5964,-201.0,2286.3682,527.1478,-201.0
1.6813873,-3.9987996,8.82108,-0.045945365,-0.0009213334,0.9813878,11.310268,-0.8717036,10.798781,2.213761,0.0,0.0,0.0,0.0,0.0,0.0,428.56567,1264.1643,-201.0,1256.9845,1015.22565,-201.0,2260.6843,549.7434,-201.0
1.7077214,-2.6597168,6.7574105,-0.016986037,-0.0024856608,0.9747677,10.322944,-3.7850502,7.6879964,-2.1393604,0.0,0.0,0.0,0.0,0.0,0.0,469.941,1099.8229,-201.0,1316.8597,1017.8221,-201.0,2269.9695,573.81445,-201.0
1.7714033,-2.6142828,5.571837,-0.018663116,-0.0051119053,0.99572676,9.101556,-3.8830054,8.839801,-3.581363,0.0,0.0,0.0,0.0,0.0,0.0,477.66928,895.4571,-201.0,1399.4186,901.50244,-201.0,2284.9187,554.76245,-201.0
1.832324,-3.1869347,5.3706145,-0.014493811,-0.013492216,1.0454868,10.574126,-4.780705,8.271745,-6.385229,0.0,0.0,0.0,0.0,0.0,0.0,439.82614,906.6578,-201.0,1400.1444,770.3376,-201.0,2303.3125,562.06,-201.0
1.8616072,-2.732869,3.9041474,-0.025619267,-0.020619277,1.0282367,10.075192,-5.2765903,10.174357,-7.494419,0.0,0.0,0.0,0.0,0.0,0.0,449.90176,770.7009,-201.0,1432.419,628.4816,-201.0,2334.5107,542.04816,-201.0
1.945557,-2.0834796,2.3688488,-0.03075361,-0.02058474,0.9508376,10.771054,-7.1640143,9.397301,-8.053779,0.0,0.0,0.0,0.0,0.0,0.0,442.4999,777.6889,-201.0,1420.9639,582.4123,-201.0,2354.7139,528.09375,-201.0
2.0143244,-2.8882408,5.723433,-0.03827377,-0.018239133,0.9373951,12.661385,-5.772556,8.269578,-5.689434,0.0,0.0,0.0,0.0,0.0,0.0,453.46463,824.4366,-201.0,1385.0,660.5474,-201.0,2368.1985,541.6304,-201.0
2.150688,-3.9778693,8.63895,-0.048345108,-0.014099051,1.1297923,15.367772,-4.5465493,7.98321,-0.5861178,0.0,0.0,0.0,0.0,0.0,0.0,454.3256,913.4039,-201.0,1347.6963,750.6036,-201.0,2355.889,556.1043,-201.0
2.1052368,-3.5925882,7.7509212,-0.04256408,-0.013328113,1.3855349,16.137785,-4.6548657,6.766693,1.4919815,0.0,0.0,0.0,0.0,0.0,0.0,451.2932,948.6745,-201.0,1335.9137,781.30176,-201.0,2344.379,565.60144,-201.0
2.0546105,-2.7318325,6.348362,-0.04643206,-0.009418552,1.2697371,14.6799,-5.1157146,9.800157,6.218739,0.0,0.0,0.0,0.0,0.0,0.0,448.85437,952.9509,-201.0,1341.0779,701.0403,-201.0,2349.1907,557.0498,-201.0
1.915389,-2.1965199,5.1322045,-0.034865264,-0.0054877494,1.1111698,13.978668,-6.427881,10.3396225,5.62434,0.0,0.0,0.0,0.0,0.0,0.0,451.13925,1001.66,-201.0,1343.0607,767.1709,-201.0,2348.8352,606.17914,-201.0
1.8235954,-3.030986,5.8040237,-0.017685696,-0.005683871,0.83295727,13.953738,-6.1370697,11.540455,2.552067,0.0,0.0,0.0,0.0,0.0,0.0,453.82724,1088.8043,-201.0,1322.6207,894.88873,-201.0,2311.1677,615.9245,-201.0
1.704135,-4.193175,6.503639,-0.025913635,6.38105e-05,0.8591592,14.249798,-6.0192122,9.5247965,1.7475926,0.0,0.0,0.0,0.0,0.0,0.0,467.29306,1014.04395,-201.0,1336.1239,956.8112,-201.0,2283.694,597.72577,-201.0
1.5563564,-3.8932924,5.945189,-0.039272994,-0.00019878118,0.8310526,11.961395,-5.56974,8.451484,2.1222062,0.0,0.0,0.0,0.0,0.0,0.0,479.37207,894.36743,-201.0,1369.4834,868.2321,-201.0,2270.5618,575.67334,-201.0
1.5464498,-4.0558167,7.0504584,-0.05634251,-8.623162e-05,0.80908585,11.2298975,-4.2011757,9.494205,2.723899,0.0,0.0,0.0,0.0,0.0,0.0,482.85458,902.6001,-201.0,1373.3057,834.09296,-201.0,2279.5706,613.5429,-201.0
1.5619913,-3.3340302,7.9219575,-0.048682842,-0.00516389,0.78434414,9.672483,-3.340188,9.891666,1.947188,0.0,0.0,0.0,0.0,0.0,0.0,496.1488,929.7202,-201.0,1377.1759,862.53033,-201.0,2310.4458,641.3808,-201.0
1.6045136,-3.169987,9.06525,-0.036363017,-0.0043064766,0.7683838,9.160003,-2.1250238,9.376053,0.79945487,0.0,0.0,0.0,0.0,0.0,0.0,499.57727,1072.485,-201.0,1338.3002,959.51337,-201.0,2352.6204,672.0755,-201.0
1.5567843,-2.6591008,10.790393,-0.0389594,-0.0022227922,0.7552567,8.6324415,-1.0786067,5.289329,1.34827,0.0,0.0,0.0,0.0,0.0,0.0,505.25864,1192.7003,-201.0,1263.7054,1017.32355,-131.81433,2362.6956,653.15326,-136.1282
1.6259223,-0.83328843,11.169087,-0.018753977,0.00015289104,0.7995861,9.130032,-3.3962193,2.9743416,-1.740172,54.21374,0.07819716,1.2583313,-4.3362684,14.388632,12.544509,522.0523,1232.9077,0.0,1217.2905,1249.9097,-62.803406,2302.5017,700.9985,-71.16642
1.775157,0.326316,11.947948,-0.010119613,0.0014508887,0.83648187,10.106573,-6.0229664,0.69855636,-3.190822,54.237125,0.06953407,1.3537351,-5.687307,14.451993,11.541926,516.4285,1382.4004,0.0,1138.8192,1426.2318,5.7862735,2234.8184,740.17804,-5.7556534
1.9133964,1.7575192,8.591766,0.00919954,-0.00078263925,0.8537765,9.87901,-11.398171,0.45277748,-5.476293,54.273182,0.0599823,1.4114176,-6.625183,15.033526,10.464487,514.53296,1249.8768,0.0,1196.142,1452.7172,4.7161684,2221.815,729.1601,-5.748318
2.0280793,0.5840891,7.7735105,-0.002588068,0.0015809889,0.9149639,10.667018,-10.81506,1.6073523,-5.112303,54.30666,0.0294925,1.6253481,-5.676275,18.38183,9.766879,499.16568,1306.2621,0.0,1179.973,1320.0641,3.863395,2261.8357,656.9153,-5.9034843
2.0805995,-0.0576362,6.0426,-0.008618214,-0.0010682935,0.9279557,9.700474,-10.177748,1.7667817,-8.504486,54.31552,0.017072583,1.9097534,-3.7188263,19.56211,9.447103,480.40353,1201.9259,0.0,1217.528,1198.0322,3.704506,2286.0305,545.2925,-5.742596
2.1065216,-0.22949338,6.627474,-0.024076538,0.00059770717,0.90263206,8.146504,-6.9364967,1.0657836,-10.20651,54.274593,0.024367794,1.9701442,-2.744704,20.351717,10.532723,445.88773,1365.8037,0.0,1147.7822,1164.0892,4.6436253,2276.8914,503.2754,-5.8890977
2.1136932,0.3514588,4.8425937,-0.0187701,-0.005852977,0.7866106,7.414732,-8.145135,-0.54519075,-13.333945,54.25167,0.029077621,1.7563365,-2.6833389,18.389587,10.7718,412.91928,1365.8466,0.0,1151.4364,1131.1685,-63.514526,2261.9783,470.97534,-70.695724
2.1191137,1.2927347,4.131799,-0.009826559,-0.003739816,0.75992894,7.719906,-7.89805,1.0976244,-13.075252,0.0,0.0,0.0,0.0,0.0,0.0,605.5263,1195.9374,-201.0,1494.806,852.0833,-131.94531,2586.7144,457.72464,-136.26738
2.0423448,1.8629137,5.4361444,0.006543865,-0.0037698215,0.81279355,8.515193,-8.566492,1.2146219,-12.108688,0.0,0.0,0.0,0.0,0.0,0.0,523.21484,1293.8953,-201.0,1472.5431,830.5669,-201.0,2589.1982,436.58737,-201.0
1.9143691,2.117722,4.353873,0.010460495,0.00017791467,0.8615784,6.996792,-6.976273,2.783448,-8.557174,0.0,0.0,0.0,0.0,0.0,0.0,547.0595,1445.7836,-201.0,1422.1846,938.1299,-201.0,2550.2903,483.64014,-201.0
1.7671375,0.6768379,4.6881948,-0.0020894688,0.0009580571,0.8581068,6.121416,-4.3640056,4.735217,-2.389619,0.0,0.0,0.0,0.0,0.0,0.0,357.27914,1555.5355,-201.0,1139.1832,1086.4526,-201.0,2223.158,564.90704,-201.0
1.7076578,-0.72818756,2.1626813,-0.016682321,-0.004299789,0.8839204,5.6491237,-3.4319217,7.3642716,-1.608532,0.0,0.0,0.0,0.0,0.0,0.0,464.28256,1217.3368,-201.0,1290.9528,986.0723,-201.0,2241.8318,635.3161,-201.0
1.593119,-1.9413916,4.140022,-0.027778475,-0.008549616,0.82057333,6.4369164,-1.635252,9.170779,-2.597006,0.0,0.0,0.0,0.0,0.0,0.0,476.35864,1006.27484,-201.0,1414.2509,885.0433,-201.0,2265.6428,662.96173,-201.0
1.5132993,-1.431022,4.4211,-0.035286147,-0.0099824155,0.7508147,6.5811996,-3.5862968,9.617201,-3.4756548,0.0,0.0,0.0,0.0,0.0,0.0,490.25485,941.3737,-201.0,1416.5249,892.69434,-201.0,2275.7131,666.8428,-201.0
1.4958521,-0.6201412,4.832149,-0.02655556,-0.003726976,0.65565866,7.3351173,-3.9150865,11.479263,-0.8542051,0.0,0.0,0.0,0.0,0.0,0.0,488.37598,1099.4966,-201.0,1326.0692,984.1064,-201.0,2254.537,665.82635,-201.0
1.6651791,0.22274362,4.4510875,-0.026343526,0.0017269241,0.7299852,8.312126,-4.638369,11.304023,0.89599735,0.0,0.0,0.0,0.0,0.0,0.0,444.88925,1360.7903,-201.0,1191.8745,967.7453,-201.0,2251.665,639.2784,-201.0
1.7497424,0.6280652,4.916828,-0.022644296,0.0033019856,0.7801843,9.298884,-3.6330833,9.230874,-1.0969801,0.0,0.0,0.0,0.0,0.0,0.0,348.27014,1650.0186,-201.0,1078.5011,1007.5979,-201.0,2223.6914,532.8726,-201.0
1.8243414,0.93865186,4.4019046,-0.03223184,0.003484064,0.812186,9.875056,-5.3073354,6.4180202,-2.3270261,0.0,0.0,0.0,0.0,0.0,0.0,375.33902,1566.9043,-201.0,1112.087,1105.4974,-201.0,2231.4536,540.8056,-201.0
1.8343649,1.8317682,3.3037703,-0.028482206,-0.000750958,0.7807569,8.879367,-8.008731,4.6922116,-3.6292336,0.0,0.0,0.0,0.0,0.0,0.0,398.80453,1241.2501,-201.0,1248.6088,1042.142,-201.0,2244.832,557.38556,-201.0
2.058407,2.1570232,1.7149467,-0.014199909,-0.0060397666,0.953145,8.505168,-9.527747,4.916178,-3.5413787,0.0,0.0,0.0,0.0,0.0,0.0,498.40918,907.56854,-201.0,1385.1016,1046.8115,-201.0,2252.8967,642.8554,-201.0
2.2165325,2.182678,2.4463637,-0.018515749,-0.012247064,1.1195421,6.3540483,-8.152722,4.853234,-2.0572412,0.0,0.0,0.0,0.0,0.0,0.0,489.25064,806.5791,-201.0,1456.3441,870.5701,-201.0,2302.007,762.89233,-201.0
2.3984714,2.2904396,1.7152296,-0.013286282,-0.01378237,1.1754762,4.816133,-8.125556,5.3280873,-1.5018034,0.0,0.0,0.0,0.0,0.0,0.0,493.0281,782.3684,-201.0,1477.306,783.41724,-201.0,2356.8596,843.8239,-201.0
2.4672549,2.8309498,0.43147242,-0.0018624155,-0.011230331,1.1288489,2.9743726,-9.235953,4.363278,-0.53270155,0.0,0.0,0.0,0.0,0.0,0.0,460.93277,877.94403,-201.0,1466.9047,746.0549,-201.0,2365.8518,953.41925,-201.0
2.4755046,3.5904338,-1.0325269,0.007792653,-0.0060999733,1.1420189,1.6651047,-9.862699,5.9658356,-2.0480745,0.0,0.0,0.0,0.0,0.0,0.0,481.85153,925.14844,-201.0,1476.7076,1006.82904,-201.0,2271.1511,941.9117,-201.0
2.3997934,4.6044154,-0.07243085,0.0041878,-0.0024771371,1.1521375,1.4452505,-9.407622,5.809691,-5.1526093,0.0,0.0,0.0,0.0,0.0,0.0,601.44904,981.1495,-201.0,1685.2238,907.7817,-201.0,2559.707,776.84454,-201.0
