Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.31214368,-8.76971,12.071846,0.017338732,-0.015962034,0.08605298,28.355413,-3.9036396,10.41899,-10.620014,22.224802,0.013040747,1.7021508,-2.4786568,2.6915314,21.915586,874.1319,1049.3458,-4.3482165,1994.2861,644.2505,-11.173591,3192.6306,685.64777,-16.129274
0.30065203,-9.846178,15.448891,0.01691672,-0.02026534,0.08154511,28.479914,-2.233824,11.076278,-10.358386,19.376226,0.0039653927,1.9239877,-3.4991176,-0.5841506,20.334951,888.7138,1085.7426,-7.8017135,2036.4141,701.97266,-15.269692,3199.3008,715.01953,-18.686775
0.31804612,-11.859632,18.730082,0.011626427,-0.022830412,0.10329291,27.642632,2.5246816,11.803008,-8.781726,15.404584,0.0039653927,1.9239877,-4.7208643,63.355804,18.232708,962.74945,1244.466,-11.460777,2126.7734,808.73413,-17.083115,3172.212,834.4175,-19.670288
0.3560656,-12.57618,19.279066,-0.0034656925,-0.02165403,0.12720256,24.393026,5.5553284,13.165527,-2.9551857,14.060241,0.0039653927,1.9239877,-4.2489076,68.340645,18.150759,977.2217,1340.9089,-12.418109,2103.4287,931.9541,-17.692238,3060.4958,951.37616,-19.444931
0.39313903,-12.701358,19.696577,-0.020188086,-0.009337873,0.16766942,21.931976,6.127051,15.972234,5.7255363,12.868352,0.0039653927,1.9239877,-4.2784476,71.800224,16.546808,1025.941,1291.785,-12.701638,2092.2822,947.78375,-19.106855,3096.706,850.63934,-18.660677
0.4095727,-10.569028,17.773455,-0.018124405,-0.0029590966,0.20697005,19.559105,2.1809428,17.742691,9.544723,12.836312,0.17044337,1.9798112,-4.3127394,7.296206,16.268225,680.6866,1519.2113,-12.67664,1718.0142,1073.6165,-18.36867,2732.0,913.5493,-20.547155
0.4039241,-10.260326,18.971052,-0.03675539,-0.0015621549,0.22431912,19.367464,0.68536204,17.751043,9.808322,12.886111,0.25368235,2.0356348,-4.954361,5.915329,15.5004835,687.86743,1437.605,0.0,1780.309,1013.45526,-19.679028,2821.0842,909.54266,-21.978037
0.40085483,-10.294974,18.840677,-0.047668085,-0.0037447363,0.20336175,19.198442,-0.2523248,16.31563,6.333635,12.920728,0.0,2.091458,-4.919623,6.037119,16.14105,673.1601,1423.3334,-15.756855,1872.097,1003.7576,-18.553694,2763.4792,1141.1499,-22.485327
0.39918146,-12.258916,21.811079,-0.06674888,-0.0019144015,0.16274108,19.484364,0.81494576,16.023994,4.581103,12.939007,0.0,2.2446587,-4.5876927,7.1574187,15.361833,949.18317,1042.0624,-13.706098,2166.0876,843.8034,-18.798838,3043.7725,1023.6118,-19.138504
0.3911067,-12.58445,20.414236,-0.06486247,0.007897636,0.14961505,18.060694,0.6233848,16.632715,5.477059,12.998965,0.0032942027,2.3978593,-4.3188486,8.104808,15.767799,931.0843,1070.6649,-9.3337755,2101.41,849.3493,-14.986325,3028.2432,1034.164,-15.953242
0.38060904,-11.866267,18.890532,-0.057960954,0.00855603,0.15392585,17.82902,1.0780491,16.021795,6.628239,13.029079,0.0,2.55106,-3.7032645,8.031445,14.786654,700.44385,1373.6993,-7.2977943,1717.3511,984.89874,-10.791176,2762.568,837.809,-13.514525
0.36332163,-9.676756,15.269839,-0.027486466,0.008070573,0.16942842,17.385984,0.06619843,12.933583,5.7198043,13.0481,0.0,2.55106,-2.6381795,7.4349465,14.70452,723.9834,1376.3813,-7.3891525,1719.6118,948.1573,-10.932983,2826.945,766.2922,-14.24446
0.35124978,-8.722979,15.073482,-0.016217915,-0.00036357506,0.15477833,18.343245,0.30272773,10.665405,4.271847,13.027359,0.0,2.6728039,-1.9015169,7.1142445,14.9470215,736.99347,1481.9302,-9.968823,1767.0394,1007.69293,-13.554318,2848.39,771.52423,-16.671011
0.33877656,-8.181613,15.010068,-0.01232702,-0.00029646218,0.12698089,18.009361,-1.7137381,11.145137,-0.12334204,13.028206,0.0034465026,2.7945478,-1.6576926,7.2020698,16.204987,873.48096,1297.6232,-12.4665,1647.7875,1493.2538,-15.174198,2801.8748,780.644,-18.536293
0.333154,-9.759675,17.298916,-0.046807885,-0.0020752081,0.10471252,17.667534,-1.3690974,14.904613,1.2783597,13.083069,0.0,2.3104036,-1.4986696,7.1877956,17.120264,703.6972,1700.3662,-13.169876,1290.6095,1732.3076,-12.629413,2437.7815,843.3545,-18.687376
0.33383927,-10.099282,17.467169,-0.048375174,-0.0006881252,0.11028723,17.904842,-1.6571382,16.799118,2.02523,13.136363,0.0007518276,1.7821888,-1.1060513,7.1648083,17.765345,514.7601,1778.6256,-12.703782,1005.0493,1811.0848,-10.986867,2109.1895,841.2957,-18.497187
0.3233397,-10.421037,18.058458,-0.052017372,-0.0012318167,0.12738357,17.179907,-0.29048094,17.213606,1.7396106,13.188754,0.0007518276,1.2539741,-0.9425108,7.229112,17.881697,488.7163,1744.5468,-13.379605,1121.3922,1614.6742,-10.402247,2166.8157,808.31464,-18.591349
0.31008393,-10.093725,17.462885,-0.041944552,-0.0022279567,0.11714255,17.784927,0.99203676,15.868146,-0.83281654,13.183169,0.0,0.92483205,-1.011835,7.626574,17.455345,636.5345,1323.8737,-12.686409,1498.5474,1363.6007,-14.783875,2493.207,765.2557,-18.809195
0.298993,-10.092828,17.358418,-0.047338348,-0.0021688878,0.10320809,17.085932,1.3262391,15.397705,-4.8499866,13.157532,0.004964646,0.5180165,-0.91237277,7.9876213,16.966875,810.88184,1126.8296,-12.091226,1828.0045,1062.1827,-16.151571,2832.6477,659.4205,-18.339348
0.28913432,-11.114854,18.332975,-0.055441584,-2.9197894e-05,0.08056158,17.998688,1.7838793,17.14973,-4.6707273,13.138809,0.0,0.45013234,-0.7326274,8.131977,17.15518,878.33466,1084.5044,-8.503585,2149.7773,562.49493,-19.591345,3123.514,630.0667,-17.786001
0.28243434,-10.291206,16.352709,-0.045270544,-0.00010838328,0.0981252,17.621302,0.8568035,17.784548,-5.689717,13.173459,0.0044501,0.5616978,-0.63165456,8.2411785,17.012304,721.012,1341.2926,-8.113323,1801.3309,790.00995,-14.367551,2826.752,597.5242,-16.751112
0.27452204,-10.347748,16.669397,-0.031474363,0.00047826036,0.10150366,18.069832,0.8238674,19.362375,-3.8221035,13.188651,0.0044501,0.67326313,-0.8442111,8.194467,17.07798,683.03986,1390.7355,-7.1704216,1754.1055,852.5799,-14.776535,2801.3408,621.62134,-16.394833
0.26751935,-8.876913,14.08742,-0.019848848,-0.0010348413,0.10784312,17.96537,-0.22132365,18.624475,-3.5870924,13.187997,0.0,0.59564805,-0.775387,8.262235,16.992205,696.709,1389.9208,-6.7496753,1766.4303,818.91046,-14.176623,2835.0527,611.76105,-16.071024
0.26023975,-9.272035,15.009342,-0.02408125,-0.001673347,0.07582796,18.911201,-0.6644346,17.808138,-3.3945303,13.150638,0.0019411929,0.7453988,-0.730593,8.255643,16.864212,759.28754,1376.2665,-9.621482,1720.6561,888.3801,-14.652503,2846.587,622.2823,-16.090078
0.25081554,-9.11057,15.574634,-0.020894678,-0.0011507887,0.05292161,19.304329,-0.2989161,16.690145,-5.7405066,13.135873,0.0,1.0369765,-1.0490578,8.429175,16.581566,684.89624,1501.791,-11.821324,1368.1688,1265.3226,-11.792567,2556.0713,579.19086,-16.716047
0.24147613,-8.71,15.11908,-0.014969011,0.00061417156,0.04721078,19.070168,-0.9947154,17.567636,-6.6099114,13.150264,0.0016850058,1.1788034,-1.3781818,8.75459,15.6315775,720.05975,1530.5552,-13.243778,1366.9086,1352.8212,-12.884903,2535.8298,586.303,-16.996477
0.23262465,-9.828448,17.18557,-0.020427419,0.0038341554,0.0632512,18.980822,0.026601395,20.147188,-5.0246086,13.177994,0.0,1.0842246,-1.502653,8.953267,16.815214,839.8016,1333.3129,-10.29004,1766.4147,1109.6622,-17.954287,2858.7744,577.5479,-18.733358
0.22982836,-9.384093,16.937735,-0.029446637,0.0022300475,0.075632036,19.466269,-2.489519,19.143646,-5.437557,13.191342,0.0015925615,0.92316103,-1.3486137,9.1327095,16.539892,840.31635,1216.755,-10.603721,1839.8472,1133.9043,-18.316935,2852.4766,640.72455,-18.150366
0.22939284,-9.58681,17.883862,-0.03489979,0.0032161558,0.07341356,20.17584,-3.078954,18.582848,-5.072885,13.162022,0.0015925615,0.76209736,-1.3542446,9.235713,17.350668,642.7246,1484.8047,-12.480113,1463.7988,1258.2357,-14.5652,2563.5554,622.8632,-18.81711
0.23489363,-8.450995,15.32648,-0.03183056,0.00096580124,0.057459444,21.010242,-4.8768773,15.379027,-6.7881694,13.103816,0.0,1.0447732,-1.417704,9.334146,16.647442,484.63925,1469.7871,-14.178433,1187.6073,1381.4496,-10.929798,2275.1665,639.5884,-18.394773
0.22386034,-9.12418,16.015059,-0.04464216,0.002160432,0.04990677,20.977674,-4.0006557,14.44501,-6.2795434,13.070802,0.0022503077,1.2521068,-0.9790074,9.095569,18.040422,459.7959,1440.0742,-14.103061,1189.146,1177.9596,-11.023223,2328.6567,618.05756,-19.95209
0.21847035,-10.234939,17.45297,-0.048231374,0.00012737564,0.04656898,21.70903,-2.4159482,14.350554,-7.3203387,13.059753,0.0,1.1808139,-0.554828,8.539178,18.291815,456.66055,1276.034,-11.692256,1228.8971,1123.2041,-10.823753,2346.3481,570.80865,-19.934214
0.2054346,-9.027863,17.53699,-0.041225623,0.0038451857,0.059796225,21.16607,-4.386631,14.719016,-7.1467967,13.068878,0.0013334249,1.1719464,-0.43750072,8.089772,18.457932,463.35556,1370.9785,-11.5477705,1172.5575,1170.6865,-9.950845,2310.985,583.11316,-19.672602
0.19973642,-8.671605,17.237986,-0.028739149,0.0039956593,0.062394243,21.377329,-5.0968566,16.71509,-5.887326,13.088254,0.0013334249,1.163079,-0.7021497,7.997275,18.374304,458.88077,1627.9086,-11.602901,1088.8943,1246.2462,-9.336442,2254.409,643.76654,-19.337906
0.19682647,-7.052092,14.663529,-0.02149137,0.00279981,0.06255639,20.970282,-8.860078,16.86991,-8.162714,13.130825,0.0,1.4328382,-0.84323674,8.277855,18.370703,501.56564,1463.732,-13.840243,1141.7853,1315.549,-10.319936,2234.6958,691.60645,-19.394608
0.18728842,-8.238343,15.772514,-0.029060945,0.00078439387,0.046036687,21.69005,-7.549398,19.343904,-7.7630525,13.169324,0.00021596496,0.0,-1.0206102,8.779645,17.801184,427.68616,1683.6647,-11.674411,1103.536,1278.8812,-11.243965,2217.2444,730.43384,-19.38228
0.18779081,-7.6503696,14.900456,-0.03067348,0.0018349513,0.032973718,21.327606,-8.271263,21.53794,-9.028692,13.180249,0.0,0.0,-1.4202251,9.325842,16.533758,425.0134,1502.4281,-13.83582,1162.0211,1243.8418,-13.104028,2210.1787,655.1935,-18.968023
0.18325222,-8.020386,16.824274,-0.035084233,0.00438536,0.031057587,20.672497,-7.779719,22.88968,-5.98893,13.146335,0.0023903176,0.0,-1.6324562,9.68119,15.747464,438.60815,1596.4506,-14.495555,1165.8398,1379.3502,-13.969365,2164.9658,766.49945,-18.496386
0.1813593,-9.457777,18.625723,-0.048867006,0.004490254,0.038661454,20.534119,-7.061964,23.386316,-5.004709,13.123757,0.0,0.0,-1.7367536,9.809092,15.370998,663.7,1267.1957,-79.27668,1532.3805,1211.245,-76.954094,2500.0417,700.98016,-79.108154
0.17124341,-9.806671,17.737501,-0.04828139,0.002046504,0.05040468,20.515642,-7.466554,21.446634,-4.4634933,0.0,0.0,0.0,0.0,0.0,0.0,687.23785,1212.726,-139.68202,1574.8287,1335.882,-138.93896,2465.4492,782.75977,-139.84874
0.16214018,-10.572749,17.639135,-0.043776583,-6.759115e-05,0.050268438,20.699036,-6.120222,19.91153,-4.408629,0.0,0.0,0.0,0.0,0.0,0.0,675.0052,1117.6425,-201.0,1606.9637,1219.247,-201.0,2491.2756,755.312,-201.0
0.15407854,-9.1148,14.830358,-0.038953234,0.002281702,0.04326568,19.141113,-7.6772475,19.9397,-4.611472,0.0,0.0,0.0,0.0,0.0,0.0,525.8195,1119.0189,-201.0,1361.9371,1370.1273,-201.0,2179.6924,819.72833,-201.0
0.15176165,-10.081576,15.479546,-0.04077359,0.004402489,0.03233849,20.10875,-6.7377853,20.950754,-3.4218235,0.0,0.0,0.0,0.0,0.0,0.0,629.304,1085.0725,-201.0,1595.7198,1044.4728,-201.0,2518.7583,725.2002,-201.0
0.14359292,-11.17971,16.514174,-0.05395804,0.0030100804,0.027345493,20.650482,-5.2188745,23.230646,-2.3456519,0.0,0.0,0.0,0.0,0.0,0.0,589.70636,1390.6621,-201.0,1501.037,1133.6129,-201.0,2498.5422,700.5798,-201.0
0.13582999,-11.327638,17.002975,-0.042853072,-0.003666206,0.03205441,20.945623,-3.006469,21.431128,-6.063749,0.0,0.0,0.0,0.0,0.0,0.0,596.1116,1402.0922,-201.0,1581.5394,1370.3314,-201.0,2472.6628,793.34894,-201.0
0.12885298,-11.483336,18.315409,-0.021075375,-0.009065602,0.035887245,20.544432,-1.7739224,21.254,-6.613865,0.0,0.0,0.0,0.0,0.0,0.0,509.9362,1479.266,-201.0,1303.1963,2021.6875,-201.0,2115.7522,845.5214,-201.0
0.11906008,-10.573291,17.478025,-0.021953067,-0.011473849,0.037193257,19.44211,-2.1357782,18.724138,-8.300601,0.0,0.0,0.0,0.0,0.0,0.0,550.19745,1202.8356,-201.0,1419.097,1937.5981,-201.0,2158.5916,904.4289,-201.0
0.11852477,-11.444226,17.522062,-0.029781407,-0.010750416,0.02781344,21.196087,-2.329765,20.636116,-6.447145,0.0,0.0,0.0,0.0,0.0,0.0,518.66254,1231.557,-201.0,1308.9619,1671.1992,-201.0,2205.9004,712.13654,-201.0
0.11193677,-11.979903,17.616476,-0.05907665,-0.010110899,0.019697633,21.329475,-1.4845271,20.966955,-7.6221175,0.0,0.0,0.0,0.0,0.0,0.0,488.13892,1223.8651,-201.0,1360.6183,1370.0582,-201.0,2248.8428,715.7453,-201.0
0.109351434,-12.193546,18.235926,-0.05989257,-0.009584826,0.018737903,21.274492,-1.1696602,21.882965,-7.088257,0.0,0.0,0.0,0.0,0.0,0.0,495.5249,1212.6942,-201.0,1477.4396,1559.6718,-201.0,2127.1108,776.8389,-201.0
0.102983736,-13.151271,20.011858,-0.062306907,-0.015244386,0.020419685,20.454851,0.30730173,22.092325,-6.940806,0.0,0.0,0.0,0.0,0.0,0.0,606.6723,1234.6942,-201.0,1724.6771,1391.6996,-201.0,2408.763,855.01904,-201.0
0.09831184,-11.925302,19.104895,-0.060223367,-0.017433254,0.02429597,19.435877,-0.691529,22.06743,-7.768954,0.0,0.0,0.0,0.0,0.0,0.0,599.1219,1146.0868,-201.0,1796.4462,1199.5873,-201.0,2435.5369,898.2358,-201.0
0.09830173,-12.270495,18.748934,-0.054549318,-0.018410832,0.021718932,20.664688,-0.36954963,24.859789,-7.616345,0.0,0.0,0.0,0.0,0.0,0.0,559.41833,1131.684,-201.0,1675.7621,826.6717,-201.0,2575.6445,748.57404,-201.0
0.09516431,-12.247097,19.677769,-0.05544323,-0.010450915,0.020642608,20.966394,-1.3902626,24.382475,-8.93769,0.0,0.0,0.0,0.0,0.0,0.0,599.09875,1131.4856,-201.0,1714.0768,828.0994,-201.0,2594.4412,690.4175,-201.0
0.092068255,-13.313419,21.04863,-0.05515005,-0.0071214237,0.017097881,21.684181,-1.4592094,24.897146,-8.09433,0.0,0.0,0.0,0.0,0.0,0.0,597.0685,1258.0005,-201.0,1622.7596,920.8416,-201.0,2584.1628,660.7056,-201.0
0.086031444,-14.0555315,21.56321,-0.054536354,-0.0056899055,0.016899152,21.848528,-1.4731091,23.372484,-7.511099,0.0,0.0,0.0,0.0,0.0,0.0,596.65674,1339.0963,-201.0,1577.4127,1014.23364,-201.0,2573.172,639.21954,-201.0
0.08277626,-12.394338,18.773151,-0.03333417,-0.010151736,0.017988885,21.399363,-2.120499,25.34289,-5.15588,0.0,0.0,0.0,0.0,0.0,0.0,423.74255,1313.1283,-201.0,1339.0884,1083.4597,-201.0,2263.4006,740.4512,-201.0
0.07842199,-12.705298,19.419146,-0.021545285,-0.01083715,0.019998014,21.986395,-1.395049,24.640882,-3.4064178,0.0,0.0,0.0,0.0,0.0,0.0,391.34427,1334.1913,-201.0,1313.9152,996.3719,-201.0,2270.0056,687.1736,-201.0
0.076246865,-12.259139,18.995615,-0.015574005,-0.008579198,0.017741524,21.238363,-1.0507787,25.301146,-3.778619,0.0,0.0,0.0,0.0,0.0,0.0,354.56323,1608.8207,-201.0,1244.7006,1171.9889,-201.0,2212.7712,807.81396,-201.0
0.07415539,-13.361161,20.560371,-0.034551825,-0.007010385,0.012565665,21.3395,-0.2742153,26.578714,-5.8150444,0.0,0.0,0.0,0.0,0.0,0.0,373.98767,1655.7198,-201.0,1228.6083,1320.9489,-201.0,2202.0103,734.9238,-201.0
0.07337415,-13.173367,19.75608,-0.042224392,-0.008324974,0.008822917,21.204912,-1.0553545,28.222288,-6.2573433,0.0,0.0,0.0,0.0,0.0,0.0,387.6512,1511.0865,-201.0,1297.7296,1204.984,-201.0,2223.6016,761.77875,-201.0
0.069545105,-13.146709,21.016916,-0.045028437,-0.010769759,0.009619273,21.25303,-0.44824687,26.583366,-7.859918,0.0,0.0,0.0,0.0,0.0,0.0,439.41544,1191.0615,-201.0,1411.1068,1041.5084,-201.0,2296.6365,747.58813,-201.0
0.06678167,-13.442281,23.144583,-0.038529266,-0.011300132,0.010718432,21.959429,-0.05349332,22.781166,-7.106804,0.0,0.0,0.0,0.0,0.0,0.0,444.18542,1110.4393,-201.0,1426.5756,948.1243,-201.0,2336.938,859.6028,-201.0
0.062385846,-12.906941,23.314306,-0.025134139,-0.0068438,0.0111134825,21.321917,-0.51437855,21.742243,-7.4666038,0.0,0.0,0.0,0.0,0.0,0.0,447.4026,1152.1942,-201.0,1394.9008,1008.78955,-201.0,2323.1565,830.2984,-201.0
0.06177631,-13.482381,23.15203,-0.026470298,-0.0050524827,0.010072067,22.775497,-1.9434447,23.149164,-6.4935718,0.0,0.0,0.0,0.0,0.0,0.0,425.34457,1361.9596,-201.0,1263.8937,1091.5431,-201.0,2279.2527,718.7785,-201.0
0.05894515,-13.917432,21.585222,-0.041369904,-0.0045802766,0.008182741,22.54563,-2.6114573,25.397703,-4.9884386,0.0,0.0,0.0,0.0,0.0,0.0,423.68372,1414.8292,-201.0,1236.0024,1179.0732,-201.0,2228.9417,626.6635,-201.0
0.05752477,-13.846795,21.812124,-0.0499074,-0.00601103,0.008323865,23.226442,-1.2790529,23.171736,-5.2876453,0.0,0.0,0.0,0.0,0.0,0.0,412.68457,1551.0941,-201.0,1156.8544,1246.6796,-201.0,2229.3955,589.22485,-201.0
0.053378195,-13.950038,22.700377,-0.052054957,-0.00872445,0.0075707785,22.575312,-0.55818284,22.845009,-4.6661515,0.0,0.0,0.0,0.0,0.0,0.0,449.20435,1401.7196,-201.0,1247.8269,1366.0209,-201.0,2209.1096,703.3758,-201.0
0.052589465,-11.9965925,21.765783,-0.032458227,-0.008403928,0.0084896,22.522081,-2.9846785,20.060478,-5.3066096,0.0,0.0,0.0,0.0,0.0,0.0,460.0657,1354.1942,-201.0,1245.0422,1304.5505,-201.0,2233.052,724.47754,-201.0
0.051089544,-13.29584,22.80071,-0.035935424,-0.008782852,0.007942728,23.264633,-4.1346126,21.474152,-2.55292,0.0,0.0,0.0,0.0,0.0,0.0,479.84964,1225.4576,-201.0,1321.4674,1322.4442,-201.0,2196.7725,830.2507,-201.0
0.050047588,-13.288329,22.984283,-0.019864209,-0.010837127,0.0074910973,23.735685,-4.1183105,19.141588,-4.926886,0.0,0.0,0.0,0.0,0.0,0.0,479.4263,1230.796,-201.0,1262.1244,1251.8339,-201.0,2215.2832,733.7102,-201.0
0.04649818,-15.349861,24.956238,-0.021532292,-0.00943864,0.006502383,24.370636,-0.29155102,19.630661,-4.324472,0.0,0.0,0.0,0.0,0.0,0.0,443.64835,1507.7198,-201.0,1168.5737,1426.6534,-201.0,2156.2783,771.87665,-201.0
0.045420323,-15.511833,24.08854,-0.016521113,-0.013481949,0.0055144983,24.660582,1.1113154,18.262463,-10.668296,0.0,0.0,0.0,0.0,0.0,0.0,407.0996,1828.2897,-201.0,1026.7441,1449.0,-201.0,2174.4565,668.65594,-201.0
0.044579048,-15.037784,22.809418,-0.029576188,-0.011268905,0.005719582,25.1074,0.5949875,16.58476,-10.214583,0.0,0.0,0.0,0.0,0.0,0.0,396.5057,1759.855,-201.0,1062.8484,1358.1183,-201.0,2194.3289,648.7364,-201.0
0.044070248,-14.618477,22.636793,-0.025462663,-0.013100422,0.0055816085,25.100082,-0.9621525,16.613832,-11.657758,0.0,0.0,0.0,0.0,0.0,0.0,431.69272,1504.4105,-201.0,1160.5797,1255.2938,-201.0,2254.1428,617.35333,-201.0
0.042562366,-14.266866,23.10032,-0.009150882,-0.014012757,0.0051383185,25.33082,-1.24276,15.689443,-11.705036,0.0,0.0,0.0,0.0,0.0,0.0,518.77704,1597.68,-201.0,1116.4581,1322.9521,-201.0,2234.79,713.3769,-201.0
0.039327577,-15.557689,24.596151,-0.008087904,-0.014880855,0.0044519324,25.205498,0.69813156,19.199358,-10.558219,0.0,0.0,0.0,0.0,0.0,0.0,667.8492,1619.1616,-201.0,1415.4655,1107.195,-201.0,2547.144,667.2634,-201.0
0.038482342,-15.605317,23.925539,-0.011552776,-0.014657577,0.0040700957,26.109823,-0.10743936,17.624807,-10.094922,0.0,0.0,0.0,0.0,0.0,0.0,658.1739,1680.3662,-201.0,1379.899,1110.2296,-201.0,2553.112,668.9894,-201.0
0.036844812,-15.5426035,23.528067,-0.027588287,-0.0134318,0.0040907147,25.91723,-0.026316583,18.404491,-7.235541,0.0,0.0,0.0,0.0,0.0,0.0,614.51544,1621.2247,-201.0,1412.0267,1142.4136,-201.0,2531.2488,671.8057,-201.0
0.03648099,-14.749059,22.186003,-0.02385165,-0.009418038,0.00394685,25.493841,-1.2236449,15.300181,-6.1906056,0.0,0.0,0.0,0.0,0.0,0.0,453.96042,1634.4884,-201.0,1101.6764,1319.5988,-201.0,2232.6929,716.8599,-201.0
0.03416745,-15.046252,23.53749,-0.022574598,-0.013876185,0.0036789782,25.231699,-1.3809948,13.437955,-6.3362904,0.0,0.0,0.0,0.0,0.0,0.0,475.23965,1554.6914,-201.0,1132.4672,1368.1957,-201.0,2209.1267,739.7564,-201.0
0.032855738,-15.304585,24.494493,-0.027297685,-0.011764963,0.0030038683,24.83548,-1.5506572,12.162579,-5.886111,0.0,0.0,0.0,0.0,0.0,0.0,484.7758,1227.7494,-201.0,1250.0227,1333.1157,-201.0,2250.6504,726.38873,-201.0
0.03192238,-15.01535,24.551743,-0.024514673,-0.0104169035,0.002865214,25.198336,-2.598337,13.680968,-5.7483983,0.0,0.0,0.0,0.0,0.0,0.0,460.53494,1360.6625,-201.0,1207.9791,1378.7946,-201.0,2231.732,724.2314,-201.0
0.03138083,-14.1780815,21.652588,-0.027516281,-0.004753867,0.0027251497,24.403358,-2.2275393,14.805127,-4.753282,0.0,0.0,0.0,0.0,0.0,0.0,475.80176,1433.6393,-201.0,1125.2462,1471.8623,-201.0,2208.6436,659.79877,-201.0
0.029911986,-14.58216,20.17549,-0.025910333,-0.0035976998,0.0030353349,24.284616,-0.9243007,16.71144,-3.7182057,0.0,0.0,0.0,0.0,0.0,0.0,616.48224,1356.8175,-201.0,1456.1705,1153.7468,-201.0,2533.0657,574.84735,-201.0
0.028773546,-15.109929,20.771963,-0.024909735,-0.006728448,0.0028817102,23.655256,-0.21479017,16.112822,-6.297891,0.0,0.0,0.0,0.0,0.0,0.0,759.6431,1208.5656,-201.0,1812.4268,961.68134,-201.0,2836.027,602.27673,-201.0
0.027337365,-15.6300745,22.776392,-0.02864223,-0.00466751,0.0026662822,22.975523,0.27304474,14.351654,-6.954184,0.0,0.0,0.0,0.0,0.0,0.0,760.7502,1170.7272,-201.0,1836.5336,944.15753,-201.0,2849.0603,635.6496,-201.0
0.025582388,-14.41846,22.292917,-0.015403752,-0.003051431,0.0023914005,21.661093,-2.053504,13.355027,-7.2567277,0.0,0.0,0.0,0.0,0.0,0.0,634.61346,1216.1464,-201.0,1584.2266,1421.0957,-201.0,2475.9248,821.49774,-201.0
0.024853935,-14.420878,22.431564,-0.013249391,-0.0022259105,0.0022146588,21.78164,-0.76424074,11.880164,-3.8162787,0.0,0.0,0.0,0.0,0.0,0.0,666.80927,1172.3606,-201.0,1565.9204,1418.4962,-201.0,2499.5833,770.61993,-201.0
0.023150904,-14.886821,22.693268,-0.00710967,-0.0046960874,0.0020652048,21.970957,1.0525917,12.889927,-1.079196,0.0,0.0,0.0,0.0,0.0,0.0,774.8284,1186.6548,-201.0,1922.0234,1103.0135,-201.0,2842.5273,803.4656,-201.0
