Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5353907,-2.4137218,6.3312473,-0.086796574,0.002451501,0.84084135,1.7208074,0.2927014,27.700226,9.205601,0.0,0.0,0.0,0.0,0.0,0.0,451.17685,1256.2618,-141.12566,1317.4039,478.98828,-139.51299,2460.0818,529.6673,-138.02382
1.6597966,-1.1358662,3.9213326,-0.08903097,-0.0017085308,0.81679106,2.9892056,-1.560031,28.52865,8.671064,34.938362,0.0,0.9443805,-3.0485034,-6.3811827,-12.270367,486.32364,1141.8615,-82.29458,1361.1575,492.12936,-80.49676,2456.9194,665.6324,-74.114334
1.7647716,-0.98479205,3.8343785,-0.077799834,-0.007702794,0.8049478,6.740826,-2.5136778,29.801584,6.5574837,34.96346,0.070866585,1.0597402,-2.058595,-6.617813,-15.148895,400.3044,1113.7535,-24.811499,1407.9003,361.62317,-20.254625,2482.61,609.3969,-9.662602
1.8545343,-0.4503733,4.617502,-0.06192917,-0.013706997,0.9733971,8.955142,-4.640304,34.103134,6.014708,35.0118,0.08164278,1.4835962,-0.7593303,-7.1437984,-19.7424,332.83493,1192.7426,-26.528751,1403.149,281.3806,-20.945387,2481.702,705.553,-8.411588
1.9228736,-0.043040056,4.782351,-0.03509361,-0.013140003,1.1644901,9.859431,-7.39637,37.452732,3.907009,35.31966,0.09753406,1.3132912,-0.080270655,-8.98824,-27.677073,322.83176,1108.9257,0.0,1415.4244,164.92508,-21.71591,2487.2927,687.0119,-5.6111226
1.9114147,0.20072246,3.958415,-0.040324856,-0.009004085,1.4095901,9.859791,-9.199557,38.118443,7.5666656,35.67285,0.086829394,0.9910159,0.7532628,-10.138881,-31.40271,286.3795,1240.8751,0.0,1414.8563,213.00293,-23.797342,2476.946,925.77563,-1.9036932
1.8668283,2.2131166,-0.12220049,-0.05187423,-0.0069909617,1.4315857,8.469739,-11.424373,35.767162,9.622093,37.32337,0.0852535,0.9974055,2.5363317,-8.178647,-31.467234,320.40808,1273.8354,0.0,1420.839,295.71057,-20.10325,2462.1423,1146.9564,5.0617924
1.7822071,3.808919,-2.8472307,-0.055582214,-0.003465919,1.2741745,6.379511,-12.970168,32.848957,11.869435,38.03294,0.084774315,0.81663114,3.5932198,-6.351511,-27.681244,685.63214,1128.8033,0.0,1638.2047,861.3024,-78.34896,2648.7686,1121.1093,-61.64816
1.7430083,5.510857,-4.9888415,-0.048691053,-0.0020977259,0.95474166,4.3492284,-13.561794,30.82434,12.12033,0.0,0.0,0.0,0.0,0.0,0.0,777.03485,976.6423,-201.0,1673.6182,1002.5012,-136.50966,2557.8115,1231.7804,-129.80731
1.6826725,6.1266847,-6.0552025,-0.032909814,-0.00036365478,0.66096085,4.0574574,-12.296642,29.25839,10.657726,0.0,0.0,0.0,0.0,0.0,0.0,819.9389,899.70917,-201.0,1710.9454,1056.9463,-201.0,2481.9124,1335.2032,-201.0
1.7816948,4.7852945,-5.328093,-0.024025073,-0.0051028547,0.8302655,7.718393,-9.396039,24.994324,8.314598,12.692106,0.0,0.0,-15.007181,0.0,0.0,638.9675,1059.7457,-139.66624,1651.2397,623.29535,-133.86046,2498.779,1240.5581,-138.76692
1.8934077,-0.3123269,-0.95656586,-0.022207385,-0.013810786,1.6641364,12.723157,-2.4810455,27.242777,8.214461,13.030845,0.0,0.0,-13.076904,-1.5218794,8.352096,530.1292,1264.3234,-76.60724,1673.9144,578.6729,-75.75463,2439.7595,1283.4559,-73.97996
1.988727,-3.9493263,2.2573497,-0.036083005,-0.014955375,2.2601388,14.816937,2.2734506,31.508286,14.695118,13.513086,0.0,0.0,-10.038698,-1.5218794,8.352096,457.7384,1308.7731,-76.60724,1649.2129,462.6135,-75.75463,2497.4978,1075.8046,-73.97996
1.8998429,-4.8937745,4.2268605,-0.06263152,-0.014223754,2.5038083,13.649917,1.8969492,35.89638,18.95298,0.0,0.0,0.0,0.0,0.0,0.0,322.79416,1263.8638,-137.941,1512.2441,464.91544,-142.89417,2236.364,1338.6425,-136.21303
1.834788,-4.2934,5.3638396,-0.08620206,-0.0074073914,1.984714,11.315902,-1.5662979,34.10316,20.202211,0.0,0.0,0.0,0.0,0.0,0.0,385.75235,1153.6625,-201.0,1457.2377,442.61435,-201.0,2312.7039,1107.8647,-201.0
1.8393837,-6.042916,8.963263,-0.10708934,-0.0019939493,1.9278971,11.358925,-5.322684,30.517166,19.342241,0.0,0.0,0.0,0.0,0.0,0.0,346.99976,1426.7865,-201.0,1373.4344,705.0681,-201.0,2201.5789,1048.4315,-201.0
1.8570977,-8.361842,11.9798355,-0.11745435,0.004926011,1.6180726,11.946172,-6.6694217,30.245703,21.470612,0.0,0.0,0.0,0.0,0.0,0.0,282.2838,1766.5848,-201.0,1274.4012,877.45386,-201.0,2111.938,959.89166,-201.0
1.8291115,-7.8358235,10.927701,-0.114372544,0.004727851,1.9919716,12.916077,-9.204583,30.126143,17.903706,0.0,0.0,0.0,0.0,0.0,0.0,323.4064,1772.222,-130.0061,1350.163,950.302,-134.60371,2064.6133,1403.7875,-129.83127
1.7520609,-6.0127654,8.799387,-0.09876534,0.0014399473,1.6115894,11.7304125,-11.564347,29.889969,9.84154,37.88079,0.0,2.0549355,2.712104,10.443616,4.28633,461.9756,1429.8247,-58.051723,1483.6595,775.77045,-70.95654,2348.8145,1389.7008,-60.909275
1.6884528,-3.2730348,4.661019,-0.07899855,-0.0057821814,1.5587047,10.813691,-11.342601,29.379736,-1.4530448,37.8045,0.008044506,1.6154709,3.811116,9.821812,2.708833,530.3904,1006.43964,13.977902,1614.5068,483.43008,-7.0519066,2557.3933,1407.3971,11.269071
1.6364607,-0.75151396,0.88968277,-0.060183734,-0.008869511,0.95105904,8.896492,-12.703687,27.242151,-7.9292674,37.667236,0.0077054617,1.0544859,5.3981075,9.215513,3.7819145,489.03964,896.353,15.300301,1576.5205,292.9276,-9.5994835,2738.5657,888.0324,11.518386
1.6357069,1.0871831,-2.0423477,-0.033628244,-0.009598461,0.8892918,10.000264,-13.345349,24.62252,-12.932151,37.598988,0.0066080703,0.9232147,4.1451526,9.92485,6.4526057,448.4368,899.6538,14.943321,1580.3395,268.4912,-7.667463,2704.7805,834.16455,8.490715
1.6494503,1.5006238,-2.2604551,-0.019045053,-0.013835666,0.74139434,10.229327,-15.257215,20.673384,-16.065329,35.186817,0.10815576,1.1926337,1.7852874,1.9613165,7.4049735,426.3811,953.4422,10.235858,1578.1837,309.63394,-13.596069,2708.2852,802.3265,-2.273249
1.6578183,-0.7317167,1.1090568,-0.01095516,-0.023020819,0.7056411,12.205724,-12.919899,19.550379,-18.235764,33.9769,0.15871996,0.986661,-0.59349966,-1.7278547,9.760094,408.50595,982.76245,-62.080433,1582.7377,340.8695,-77.44477,2695.1106,814.41846,-73.6913
1.8107208,-3.0456016,3.6834376,-0.008884965,-0.033631593,1.0453534,15.109204,-8.976827,16.987503,-15.3249855,0.0,0.0,0.0,0.0,0.0,0.0,425.3196,1161.5597,-133.67784,1616.8281,393.45264,-143.02397,2754.2952,780.0999,-139.58562
1.9301866,-6.4264107,6.837353,0.0009913187,-0.035747897,2.009947,19.576471,-0.48602867,22.672087,-4.442494,0.0,0.0,0.0,0.0,0.0,0.0,418.83496,1193.8296,-201.0,1620.7789,444.3435,-201.0,2787.0344,1068.6132,-201.0
2.015085,-7.965593,9.935447,0.0027907302,-0.031554352,2.7708294,21.516634,4.9566083,23.839996,5.8254166,0.0,0.0,0.0,0.0,0.0,0.0,420.83762,1196.4742,-201.0,1604.4894,486.15662,-201.0,2751.1826,1068.7399,-201.0
1.8466746,-8.610916,12.6075325,-0.0049101706,-0.02404877,2.7784312,19.795721,8.20652,26.176477,14.526034,0.0,0.0,0.0,0.0,0.0,0.0,387.24545,992.0972,-201.0,1524.5917,426.84155,-201.0,2591.1208,1150.0793,-201.0
1.6687688,-11.89888,17.003256,-0.03488006,-0.021351995,2.509696,18.979233,11.681638,22.225908,15.345891,0.0,0.0,0.0,0.0,0.0,0.0,382.792,1032.3104,-201.0,1516.8539,539.30646,-201.0,2424.3125,1015.62225,-201.0
1.5365759,-15.108043,19.606905,-0.07143,-0.014705335,2.1092808,18.66459,13.064115,21.53613,20.647131,0.0,0.0,0.0,0.0,0.0,0.0,327.80792,1303.7756,-201.0,1548.674,688.14624,-201.0,2283.0479,1612.2418,-201.0
1.5204042,-18.38298,23.632483,-0.10127721,-0.010183345,2.0300543,18.174463,15.563825,24.141127,23.57286,0.0,0.0,0.0,0.0,0.0,0.0,283.192,1443.6451,-201.0,1539.417,710.1882,-201.0,2345.007,1780.4268,-201.0
1.5500288,-16.361898,22.3963,-0.11765534,-0.0054510236,1.7664229,14.594411,9.482093,26.049728,24.712257,0.0,0.0,0.0,0.0,0.0,0.0,293.359,1521.748,-201.0,1517.8336,636.88275,-201.0,2433.637,1866.5088,-201.0
1.6579838,-15.058091,20.911272,-0.113969356,-0.0039057743,1.7275108,12.941409,5.2088494,27.76844,23.68307,0.0,0.0,0.0,0.0,0.0,0.0,619.1468,1274.9728,-201.0,1573.0924,726.54004,-201.0,2755.6592,1232.5591,-201.0
1.7371804,-13.829555,19.457489,-0.11190667,-0.00070883054,1.636251,13.251668,-0.37909403,24.784363,23.279236,0.0,0.0,0.0,0.0,0.0,0.0,890.5654,1101.5424,-201.0,1752.1981,895.4001,-201.0,2906.2559,975.5066,-201.0
1.7560555,-13.06191,18.98102,-0.111893475,0.0055325106,1.7317902,12.532121,-2.4547222,22.999918,24.854202,0.0,0.0,0.0,0.0,0.0,0.0,1108.9127,909.2244,-201.0,1924.409,1006.29517,-201.0,3102.7507,661.2703,-201.0
1.783236,-11.403477,18.539726,-0.0989738,0.0065815602,1.4864515,11.811276,-3.6204965,18.541178,21.767952,0.0,0.0,0.0,0.0,0.0,0.0,1062.8373,898.64813,-201.0,2030.2657,903.0921,-201.0,3146.4941,580.3595,-201.0
1.8161517,-10.867367,18.873045,-0.097939104,0.0059144087,1.6853037,11.002834,-3.7823858,18.706358,19.52636,0.0,0.0,0.0,0.0,0.0,0.0,827.9592,1230.8822,-201.0,1765.7793,914.5639,-201.0,2813.6387,723.3713,-201.0
1.9027106,-11.2594185,19.211912,-0.08933586,0.0006024645,1.4180876,11.383511,-2.1370609,18.473679,15.839298,0.0,0.0,0.0,0.0,0.0,0.0,623.7012,1352.5131,-201.0,1566.6881,827.69434,-201.0,2556.446,798.5455,-201.0
1.8855199,-12.562089,18.986149,-0.10158839,-0.002311235,1.4389619,11.090175,-0.17912483,19.63274,13.537887,0.0,0.0,0.0,0.0,0.0,0.0,422.35678,1434.0302,-201.0,1325.1638,844.93945,-201.0,2261.543,838.35284,-201.0
1.9364071,-11.420375,16.778734,-0.07578922,-0.008107617,1.6481231,10.453443,-0.34107813,18.288324,10.71992,0.0,0.0,0.0,0.0,0.0,0.0,457.96713,1119.119,-201.0,1400.1631,722.0838,-201.0,2329.7617,735.03925,-201.0
1.9621692,-10.139728,15.447171,-0.07320381,-0.008587357,1.8620046,11.435264,-1.8181998,17.271088,11.768113,0.0,0.0,0.0,0.0,0.0,0.0,461.6259,1146.0669,-201.0,1369.5802,778.00244,-201.0,2301.6423,728.9205,-201.0
2.0058136,-9.409129,15.14529,-0.075692035,-0.0067160768,1.9281579,11.114465,-4.0337405,16.35813,12.147864,0.0,0.0,0.0,0.0,0.0,0.0,477.761,1073.6569,-201.0,1370.1825,754.2207,-201.0,2312.5427,715.7513,-201.0
2.0093856,-8.654906,13.7407675,-0.091346525,-0.0060935454,1.7171278,11.495711,-4.3850513,14.92057,11.844055,0.0,0.0,0.0,0.0,0.0,0.0,487.16006,1044.0304,-201.0,1372.5513,776.8497,-201.0,2315.4722,689.6075,-201.0
1.9948702,-8.360316,14.544694,-0.08456242,-0.003679651,1.7542928,10.214504,-4.302155,13.260873,11.857415,0.0,0.0,0.0,0.0,0.0,0.0,507.1975,984.7458,-201.0,1404.0332,785.049,-201.0,2355.8818,765.6502,-201.0
2.0712879,-5.0734324,12.039872,-0.069305606,-0.0022809003,1.9751382,9.26827,-5.6668334,12.929145,10.969218,0.0,0.0,0.0,0.0,0.0,0.0,540.90045,883.2164,-201.0,1458.4545,858.4495,-201.0,2427.7092,924.3137,-201.0
2.070976,-4.513059,12.247772,-0.07994252,0.0040457794,1.7329983,6.8068275,-6.9702506,14.104622,10.912549,0.0,0.0,0.0,0.0,0.0,0.0,574.516,823.21533,-201.0,1494.6221,934.7442,-201.0,2489.4548,1007.2502,-201.0
2.136757,-1.5782448,8.6967535,-0.07184518,0.0038790929,1.5143546,5.598488,-8.072177,15.197754,10.006783,0.0,0.0,0.0,0.0,0.0,0.0,594.9395,731.0949,-201.0,1501.2389,955.8967,-201.0,2506.3308,954.3462,-201.0
2.1979434,-0.39004365,7.9124985,-0.066777,0.006194398,1.1871563,4.369556,-9.62482,16.928818,13.001316,0.0,0.0,0.0,0.0,0.0,0.0,589.7398,675.55756,-138.11069,1488.966,868.404,-136.87431,2507.78,867.6423,-138.66722
2.2397888,1.7429005,5.915544,-0.04513496,0.0033343304,1.041561,4.807672,-9.545978,17.38476,16.099936,20.73199,0.0,0.3999869,0.17752787,2.0062718,-0.14246702,576.68774,719.49316,-75.09464,1451.7538,813.1823,-72.862144,2484.3164,861.6941,-76.39976
2.1948483,0.8071316,8.213239,-0.05144156,0.0015666835,0.8590531,5.4405665,-9.610961,15.545146,15.436807,20.70827,0.0,0.51566625,-0.93294543,3.083738,0.20952924,552.9549,712.31903,-14.669492,1465.8922,715.5354,-8.557973,2506.7,876.83374,-13.132991
2.1135914,-0.19308667,9.431741,-0.04525444,0.0011531134,0.7657268,6.8931026,-8.506225,13.898105,12.501296,20.004738,0.039609596,0.7171273,-3.5430794,5.8950844,3.61664,547.3811,775.0171,-13.036354,1475.7422,738.0445,-7.536995,2541.3262,1038.4015,-11.223256
2.054142,-1.5138103,11.330505,-0.034659456,0.001982708,0.76105124,7.294329,-8.164101,12.379773,8.788615,19.377892,0.05241977,0.9185884,-6.019035,8.670638,8.069684,541.8494,737.139,-11.205872,1488.1387,732.8731,-6.6706967,2532.5889,1001.2216,-9.033356
2.0311184,-2.577433,11.580703,-0.034466103,0.0015381634,0.7492769,9.51682,-7.109341,11.99026,8.96222,19.437716,0.08255625,1.0938023,-7.0768332,10.085614,10.179185,541.1648,826.72845,-10.626809,1464.6547,856.689,-8.041846,2486.1394,1017.02295,-6.967508
2.0040886,-6.0003524,14.942966,-0.010871799,-0.006101826,1.4009255,13.75291,-2.812995,12.230195,11.909806,17.697487,0.08707237,1.1832347,-9.971687,7.2383285,8.751649,468.5598,1059.8461,-12.026814,1415.7168,901.73895,-12.539009,2381.4138,968.54395,-7.303009
2.010402,-8.008408,16.082941,-0.023254404,-0.009601767,1.8958607,16.521982,1.1442758,13.1393585,15.188111,16.290262,0.091588505,1.2726669,-11.322837,5.6795025,9.014329,411.1124,1237.2028,-14.536124,1399.2975,870.3174,-18.62754,2373.8787,1027.9025,-11.701012
1.9358526,-8.005401,14.870326,-0.03006242,-0.0104726255,2.3088176,15.770652,0.98068756,16.045193,18.11116,14.197413,0.091588505,1.2726669,-12.003479,5.6053576,9.847051,392.90463,1218.2605,-17.019518,1406.7543,721.7253,-22.734604,2393.9387,942.96484,-16.919783
1.8345016,-9.560378,16.121515,-0.076804414,-0.008605688,2.5183437,14.613319,3.4486167,21.23996,18.145285,14.584378,0.16011883,2.0494134,-8.693027,8.007141,9.96307,389.6124,1117.3412,-18.836802,1439.9268,554.64496,-24.218725,2454.5461,796.70636,-21.27214
1.7454048,-12.38169,19.58203,-0.09931215,-0.0050526676,2.4864664,14.893646,4.040787,25.958374,17.682259,14.61277,0.194384,2.8261602,-6.241813,65.91128,5.0780287,345.82568,1227.3661,-17.88707,1433.9751,542.89703,-23.259996,2507.1829,746.5891,-20.725004
1.7270428,-16.076242,23.786306,-0.10181051,0.0022472877,2.1262228,15.954492,7.923687,28.353003,16.859207,14.812549,0.0,3.6029065,-4.3029504,62.494877,0.87510556,583.9588,1157.4869,-15.6494665,1727.7607,532.95306,-20.497488,2796.6477,715.4205,-20.473269
1.7286006,-15.371306,22.321165,-0.09584841,0.0049773124,1.4933691,14.388412,4.3163304,24.877922,15.09584,14.9592085,0.0,3.3458815,-2.753476,58.817856,-2.6870575,839.34186,1153.9733,-14.945119,1959.2416,637.2614,-17.17885,3012.2092,741.6894,-17.539387
1.7280198,-12.788998,19.163301,-0.085551746,0.0055791005,1.370354,12.3411665,1.6089816,22.114975,13.874101,14.990939,0.075203136,3.0888565,-2.9257786,-1.1540022,-3.21466,953.71094,1119.3638,-17.664427,1916.6821,875.132,-13.339232,2889.6433,798.0881,-14.09042
1.8195893,-8.582702,13.531369,-0.073248714,0.007733776,1.5866308,11.511281,-3.8166084,18.526749,15.035568,14.90587,0.0,2.8318312,-3.112355,-1.2369943,-3.387701,915.74756,1237.0944,-78.42285,1832.4459,1009.86115,-74.927704,2837.678,785.22797,-74.456
1.9127718,-4.7782097,10.023612,-0.06845337,0.0152045665,1.626835,11.409882,-7.3540244,17.679697,18.038443,0.0,0.0,0.0,0.0,0.0,0.0,714.9085,1427.3239,-140.43236,1477.4922,1083.4054,-137.41173,2516.7415,826.6011,-136.94453
2.0228148,-2.874821,7.800424,-0.06682614,0.018039405,1.3518391,12.205994,-11.012424,16.200455,20.61264,0.0,0.0,0.0,0.0,0.0,0.0,760.3309,1445.7953,-201.0,1389.6694,1087.0558,-201.0,2499.5586,807.14374,-201.0
2.0151362,-2.1989014,8.206655,-0.06453376,0.018215908,1.1894225,11.708893,-11.995439,17.245918,20.781282,0.0,0.0,0.0,0.0,0.0,0.0,566.27704,1679.9523,-201.0,1066.7489,1143.354,-201.0,2175.5813,905.93945,-201.0
1.9776701,-2.306552,6.932963,-0.06219256,0.014480799,1.1042827,11.456894,-11.563338,18.290009,23.126333,0.0,0.0,0.0,0.0,0.0,0.0,515.9811,1818.3903,-201.0,1036.8766,1167.6788,-201.0,2127.9502,858.32544,-201.0
1.9548296,-2.5783365,6.083538,-0.056018982,0.012286288,1.2168552,12.908165,-9.857655,16.184206,23.233747,0.0,0.0,0.0,0.0,0.0,0.0,607.7214,1582.9403,-201.0,1376.7509,959.1473,-201.0,2460.7327,719.9235,-201.0
2.0452473,-5.8936977,8.997987,-0.05990435,0.008369793,2.2162063,15.583154,-4.661266,17.218725,25.811996,0.0,0.0,0.0,0.0,0.0,0.0,837.4427,1224.0032,-201.0,1718.5254,868.0749,-201.0,2821.5007,579.65765,-201.0
2.037363,-8.081332,13.458074,-0.07080326,0.005081521,2.7773762,16.80153,-1.6555542,17.211895,28.328527,0.0,0.0,0.0,0.0,0.0,0.0,1096.6285,757.90704,-201.0,2098.3962,817.10254,-201.0,3199.5867,553.64484,-201.0
1.9801192,-8.652981,15.607796,-0.07362106,-0.0015664906,3.1478283,16.305443,-0.34766135,19.75968,29.485939,0.0,0.0,0.0,0.0,0.0,0.0,1141.772,748.5728,-201.0,2159.7546,964.52026,-201.0,3190.8708,731.59326,-201.0
1.8852845,-8.523792,15.818807,-0.090437174,-0.0045760474,2.6353657,15.999845,-2.8729537,21.349554,30.557007,0.0,0.0,0.0,0.0,0.0,0.0,1122.1885,733.94434,-201.0,2145.3271,1032.953,-201.0,3138.584,868.2784,-201.0
1.8380698,-9.87468,17.23368,-0.09506563,-0.008314098,2.2506216,16.884378,-3.6608346,22.944925,28.341848,0.0,0.0,0.0,0.0,0.0,0.0,1123.6066,728.50726,-201.0,2137.5713,1081.6157,-201.0,3122.1914,892.0384,-201.0
1.7581769,-13.607926,21.880356,-0.11752063,-0.0059440956,2.1781259,17.632385,-2.3639681,24.078934,30.133148,0.0,0.0,0.0,0.0,0.0,0.0,1129.6605,781.37646,-201.0,2040.0244,1142.5198,-201.0,3072.1013,818.96216,-201.0
1.6625333,-13.906703,23.999884,-0.11941486,-0.003981847,2.2473443,17.216272,-2.95261,21.33198,25.836632,0.0,0.0,0.0,0.0,0.0,0.0,841.03046,1186.6073,-201.0,1728.6432,1111.9991,-201.0,2753.3936,814.09894,-201.0
1.5987049,-13.847798,23.232925,-0.12510121,-0.0013906643,1.9593061,16.873413,-5.128121,18.225752,23.145468,0.0,0.0,0.0,0.0,0.0,0.0,599.3789,1680.5443,-201.0,1385.4745,1170.5745,-201.0,2398.012,921.9366,-201.0
1.609696,-12.263142,21.617386,-0.116185285,0.00052617,1.9935175,17.320845,-8.886632,17.757746,19.684023,0.0,0.0,0.0,0.0,0.0,0.0,601.83105,1660.3317,-201.0,1486.5537,1040.3428,-201.0,2468.6008,879.0744,-201.0
1.591554,-12.226672,21.081724,-0.107987136,8.727733e-05,1.2496976,18.099596,-9.089574,16.8079,21.587112,0.0,0.0,0.0,0.0,0.0,0.0,915.80035,1319.514,-201.0,1836.0775,1049.1368,-201.0,2813.4636,784.748,-201.0
1.6248345,-12.195235,22.632172,-0.10261466,-0.0023253958,1.504808,18.163578,-8.058023,18.106142,22.62821,0.0,0.0,0.0,0.0,0.0,0.0,1175.3756,861.9714,-201.0,2221.8782,1065.9095,-201.0,3201.5032,706.27856,-201.0
1.6487308,-12.770683,23.64598,-0.105377525,-0.002765066,1.1393254,17.75109,-6.911061,15.287852,23.371183,0.0,0.0,0.0,0.0,0.0,0.0,1116.5566,848.895,-201.0,2099.2104,1071.0894,-201.0,3134.4143,716.9278,-201.0
1.7192789,-12.806679,23.263336,-0.11479088,-0.0029752424,1.2972018,16.52534,-6.8542724,14.788254,21.029543,0.0,0.0,0.0,0.0,0.0,0.0,1042.3458,821.01874,-201.0,1988.7933,1055.614,-201.0,3084.909,712.91064,-201.0
1.827448,-11.04287,20.789602,-0.10706329,0.00023655256,1.4825453,15.321602,-7.1845813,11.811818,22.077171,0.0,0.0,0.0,0.0,0.0,0.0,958.32886,867.7984,-201.0,1852.2826,977.7666,-201.0,2999.3054,719.6226,-201.0
2.0677764,-8.981284,18.218132,-0.09534305,0.00055546686,1.6163807,12.925953,-6.6419215,10.834339,20.359385,0.0,0.0,0.0,0.0,0.0,0.0,812.9151,928.1323,-201.0,1694.6295,973.0588,-201.0,2783.2278,792.57,-201.0
2.5204237,-6.6337147,17.289946,-0.08436101,0.0009174882,1.9935141,9.275918,-7.062736,7.4195085,18.324064,0.0,0.0,0.0,0.0,0.0,0.0,674.24097,913.3164,-201.0,1545.6783,920.6816,-201.0,2585.2961,830.30664,-201.0
2.7577388,-6.551039,17.524534,-0.07965117,-0.0069244783,1.9277838,7.5354385,-4.4821267,4.7291794,10.764483,0.0,0.0,0.0,0.0,0.0,0.0,522.30695,849.6076,-201.0,1420.435,757.7295,-201.0,2392.744,789.2671,-201.0
2.9801788,-4.474487,15.636822,-0.077551655,-0.0047031874,2.2054255,4.6331563,-3.6667702,4.6598926,10.054151,0.0,0.0,0.0,0.0,0.0,0.0,527.37115,823.75555,-201.0,1397.7384,734.5048,-201.0,2379.2913,726.42596,-201.0
2.8100529,-3.237545,14.88057,-0.060104545,-0.0050645936,2.0296426,3.698182,-2.905657,4.486282,9.546903,0.0,0.0,0.0,0.0,0.0,0.0,530.0379,839.86176,-201.0,1392.8252,753.0069,-201.0,2374.9832,749.10504,-201.0
2.8376074,-2.3633945,13.184176,-0.05598116,-0.0030473701,1.9217443,2.6603348,-3.7841806,3.8792732,7.9035525,0.0,0.0,0.0,0.0,0.0,0.0,529.6065,866.2634,-201.0,1391.9501,766.6409,-201.0,2368.4504,757.57196,-201.0
2.6677358,-3.765894,12.559403,-0.041959494,-0.0073678796,1.5713474,3.7457473,-1.7026833,2.064179,2.1544158,0.0,0.0,0.0,0.0,0.0,0.0,508.40698,1120.1714,-201.0,1384.868,1088.3602,-201.0,2259.498,800.63135,-201.0
2.5809155,-4.868016,11.553337,-0.040197063,-0.012587879,1.547983,4.3462744,1.6994044,-1.8227793,-1.3723303,0.0,0.0,0.0,0.0,0.0,0.0,476.59708,1188.0929,-201.0,1385.9584,1128.3545,-201.0,2212.7227,849.6138,-201.0
2.4190416,-4.8859973,10.232897,-0.021358311,-0.012277958,1.2968776,4.2256036,3.3246167,-4.4854174,-2.1450973,0.0,0.0,0.0,0.0,0.0,0.0,466.9668,1274.4484,-201.0,1399.0859,1252.3192,-201.0,2185.9749,1028.2727,-201.0
2.3141704,-3.6029027,8.451287,-0.014828972,-0.014116205,1.215422,3.837311,1.9707961,-7.4108596,-0.92802876,0.0,0.0,0.0,0.0,0.0,0.0,454.3402,1159.5581,-201.0,1442.8457,1024.0983,-201.0,2243.6477,1161.2526,-201.0
2.3040466,-2.5003357,5.360786,-0.010782868,-0.013374422,0.93867534,3.8826015,-0.037661035,-3.95633,-0.33174947,0.0,0.0,0.0,0.0,0.0,0.0,454.22253,1209.4364,-201.0,1497.0258,983.2199,-201.0,2305.0598,1525.6343,-201.0
2.168586,-1.2948159,5.050324,-0.01983811,-0.008172554,0.9783468,4.6954503,-0.86275315,-1.9074564,1.6169,0.0,0.0,0.0,0.0,0.0,0.0,446.41138,1310.9392,-201.0,1390.9623,1000.87213,-201.0,2308.8738,1317.9598,-201.0
2.042257,-0.8228056,6.5011153,-0.020663714,-0.0030528202,0.87760824,5.3769107,-1.5345869,-0.37171343,3.3017852,0.0,0.0,0.0,0.0,0.0,0.0,476.8801,1258.0944,-201.0,1408.6356,1018.6216,-201.0,2480.4868,1486.1787,-201.0
1.9435037,-0.07721132,6.9464073,-0.026219597,0.0027168998,0.8605297,6.9091964,-5.0165424,-1.7955542,3.7147539,0.0,0.0,0.0,0.0,0.0,0.0,512.73676,1267.4618,-201.0,1449.2091,1180.9966,-201.0,2298.618,1712.0111,-201.0
1.938563,-0.1958648,5.349893,-0.0133121135,0.0003234991,0.7314687,7.2638917,-8.000701,-3.0083542,0.96999234,0.0,0.0,0.0,0.0,0.0,0.0,512.91675,1176.0723,-201.0,1536.539,1203.2196,-137.1212,2284.798,1907.5114,-135.70953
1.8206197,-0.89182615,5.6114945,0.009158493,-0.004286719,0.6893118,9.01896,-8.65059,-2.2490318,-1.2213987,39.988647,0.0,1.3919033,-2.9323702,16.00299,9.657983,696.05695,1085.1842,0.0,1754.2539,1077.9296,-72.73484,2446.8838,1506.7466,-74.12641
1.6219195,-1.5501038,6.1828556,0.023295403,-0.0064552333,0.62450814,9.154916,-7.2587204,0.56556845,-2.8870945,39.969784,0.0,1.3919033,-2.6566179,15.009395,11.6493025,872.1213,980.4743,-9.729223,1920.2861,916.9803,-8.783176,2868.175,881.9017,-13.368283
1.4740287,-1.493282,8.861291,0.025146613,-0.0048822374,0.5948066,9.859707,-5.396147,3.2662075,-2.909404,39.947414,0.0,1.8716431,-2.8427289,14.466991,11.082841,1113.1886,833.3095,-9.039511,2220.5276,689.9265,-9.249664,3232.7737,638.91583,-13.852443
1.4450464,-1.3154489,7.7334704,0.014696126,-0.0021237605,0.58913,8.957851,-4.792642,6.680449,-3.9536111,34.50607,0.09766316,2.351383,-3.5462697,6.75201,7.255199,1126.3761,769.1665,-6.2294083,2258.9155,608.645,-9.332978,3249.17,652.9047,-9.312535
