Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5035232,-25.691772,31.09276,-0.07063445,-0.020589227,3.281543,23.558462,25.458359,30.399979,14.509393,14.106999,0.02484415,1.9680318,1.0153018,6.736761,33.98708,528.019,1366.8768,-20.21919,1790.2426,1202.611,-36.095078,2792.5784,506.64804,-38.483982
1.5400046,-26.693283,31.638369,-0.060217947,-0.022089735,3.7732527,26.69706,24.976915,30.763273,12.756352,14.184569,0.0,2.006641,1.5464922,6.1052094,30.869009,516.2521,1257.4479,-20.174486,1505.8849,2698.6548,-35.71087,2376.627,495.98502,-35.656178
1.5428247,-27.202406,31.266352,-0.06354281,-0.02528437,3.6370666,29.096176,23.885279,32.37416,14.331291,14.225509,0.010650342,1.4841143,1.7444654,5.406346,29.995626,580.8986,1268.8802,-23.269922,1618.1527,1976.8912,-35.522427,2763.0164,458.1617,-35.493908
1.4725133,-27.006926,30.533937,-0.0789276,-0.024601042,3.5728557,30.47191,21.13224,31.022446,14.21931,14.187068,0.0,1.148641,1.5083113,4.7788777,24.673395,556.9866,1278.0023,-15.655072,1608.7876,2033.6558,-34.721905,2726.8845,543.20624,-31.384697
1.4728241,-26.14219,30.474237,-0.0702354,-0.020401562,3.3520586,32.041103,18.364931,29.312368,13.477147,14.121455,0.00793339,1.4044014,1.3440418,4.2246366,19.494856,527.5264,1334.5088,-14.9079895,1723.3229,852.90704,-27.718918,2832.072,640.3391,-27.774988
1.7834954,-21.30937,27.796799,-0.06129518,-0.014310189,3.3918064,31.98423,9.816254,26.450928,14.07325,14.06345,0.00793339,1.660162,1.4674473,3.7312915,12.641612,419.50058,1389.7052,-16.33238,1498.668,962.8698,-19.812296,2567.1145,693.2407,-22.567873
2.2809985,-16.042309,23.923933,-0.059798148,-0.016483022,3.3021545,29.715425,1.1670895,26.485456,12.0427475,14.062965,0.0,1.5249338,1.7410668,3.2599401,7.911349,367.22464,1321.9518,-15.110396,1317.9923,1036.7013,-14.284249,2300.8896,748.7287,-18.979994
2.7319038,-11.991744,19.068317,-0.06974471,-0.02054705,3.077131,27.236877,-5.199465,27.498354,11.936722,14.066959,0.016883062,1.3209985,1.7663094,3.1305926,6.675197,367.2454,1253.8944,-15.244873,1312.0553,853.4678,-14.451077,2331.3994,681.48676,-18.248201
2.8900182,-11.098583,16.914083,-0.06534639,-0.023812547,2.720082,25.292002,-5.004,27.042572,7.0517325,14.037976,0.0,0.9384332,1.6641504,3.4764297,7.3857474,399.40884,1120.4971,-10.44194,1334.0634,826.24994,-15.8036375,2333.0852,644.05566,-18.75354
2.9810584,-10.98663,16.427378,-0.062116846,-0.01926851,2.168536,24.606695,-4.360233,26.127745,4.779184,13.981486,0.002171482,0.81781,1.5333042,4.2172756,8.704655,398.40247,1099.3074,-10.557527,1326.5962,811.5202,-18.10276,2330.7368,599.87555,-19.440626
2.9308426,-11.990109,17.326246,-0.060473133,-0.018472867,2.45537,23.7116,-1.9978176,25.273878,0.8386095,13.895606,0.002171482,0.6971869,1.4028249,4.6519485,9.841851,406.29013,1081.8795,-10.511918,1356.833,867.5918,-19.837582,2320.0574,599.6386,-19.993364
2.8979425,-13.133335,17.20501,-0.07109217,-0.02103147,2.7133036,23.880814,0.5273268,25.536018,-3.7424338,13.786363,0.0,0.7625076,0.9812475,4.372802,10.486657,417.67776,1071.1172,-10.279284,1405.5068,999.1652,-21.050005,2293.1624,602.67084,-20.473162
2.7328465,-13.756818,17.16029,-0.07301142,-0.020148605,2.7610111,24.161377,2.795903,25.6251,-5.7820287,13.657569,0.009729357,0.71740955,0.55300707,3.6293643,11.012481,425.49854,1160.9098,-9.820435,1389.0616,1185.9489,-20.877678,2261.4402,612.9229,-21.361132
2.6912072,-13.906131,16.972244,-0.064057805,-0.019203166,2.5081146,24.908419,3.074887,25.274298,-6.6701446,13.539997,0.009729357,0.67231154,-0.25229463,2.5956848,11.02498,425.83463,1147.4073,-9.079204,1387.4248,1215.15,-21.53213,2251.7334,597.6476,-22.08431
2.5437946,-13.496972,17.021683,-0.06424013,-0.015095513,2.7692604,25.095667,2.565419,25.785677,-1.6542516,13.779996,0.0,0.53063065,-0.7601983,1.8969778,9.684468,396.61563,1262.0859,-8.167697,1321.2914,1143.1014,-23.740736,2254.1643,601.4306,-21.339674
2.4707143,-13.852174,17.543402,-0.06328739,-0.01417153,2.6681182,24.906786,2.2327003,27.64498,3.0874329,14.061348,0.012118883,0.44136143,-1.2521076,1.5913414,6.876489,383.91684,1230.8383,-7.0449758,1351.5367,1016.42114,-28.53228,2258.4348,657.3515,-18.905739
2.4006758,-13.29053,17.339117,-0.06359304,-0.018175295,2.599964,24.469477,2.7594213,32.374504,10.515641,14.33598,0.0,0.5891041,-1.2465311,1.4564165,3.8117323,371.38907,1218.6151,-6.1240273,1370.2894,864.73895,-33.67395,2277.4734,752.6232,-16.110014
2.4666185,-11.58846,15.102515,-0.04488497,-0.02487789,2.3037515,22.926346,2.0927978,40.483517,13.690356,14.323231,0.035286233,0.7781252,-0.78746384,9.09793,2.62133,381.11157,1062.8668,-5.8173175,1449.5153,675.7288,-37.81988,2294.722,847.1804,-15.329345
2.4794345,-10.2485,12.953801,-0.049280033,-0.033266295,2.45025,22.226969,3.6595414,50.613453,15.638359,14.318115,0.035286233,0.96714634,-0.29529706,8.230423,4.3607664,374.87656,959.26514,-6.246994,1510.5433,414.0582,-39.65801,2380.1897,925.54205,-17.770845
2.3846874,-9.616822,11.825943,-0.05492245,-0.034210574,2.220958,21.138334,5.5363884,57.07852,13.293744,14.343217,0.0,1.6351997,-0.13094424,70.775734,6.675606,373.36304,895.83405,-6.6466727,1549.7617,244.3257,-41.502125,2462.9534,924.23456,-19.894976
2.1421673,-11.256908,13.931767,-0.06363354,-0.03475361,1.8883866,20.5049,10.609803,59.83054,10.223344,14.3113365,0.010418497,1.8739094,-0.38807344,125.9145,7.817821,374.83508,862.1297,-6.438313,1583.5487,152.8446,-40.159718,2535.8098,891.63336,-20.381435
1.9919763,-12.2147875,15.378402,-0.057072017,-0.038139552,1.5754017,20.420687,14.393849,61.236095,7.741346,14.2683115,0.010418497,2.1126192,-0.54038817,131.57756,3.7625961,376.69373,842.3973,-5.641538,1586.1617,166.33342,-38.554813,2523.9236,828.75214,-19.154205
1.9882326,-11.706112,14.723507,-0.0526643,-0.0402542,1.6182976,19.298286,16.990519,61.192505,4.501291,14.219925,0.0,1.2222694,-0.3896871,6.143265,-59.814068,375.87442,831.6865,-4.795169,1587.0903,153.16658,-35.899864,2513.9998,778.3166,-18.22613
2.1003275,-10.256957,13.233445,-0.053291034,-0.04670893,1.4735824,18.656584,16.30298,60.299946,2.566044,14.159389,0.0010263254,0.8092541,-0.46572068,-49.300236,-60.71086,377.6616,842.32697,-4.2549596,1592.8519,139.36458,-34.876587,2529.1497,773.43317,-17.690966
2.1854894,-8.831647,11.885911,-0.066188164,-0.043495297,1.5454997,17.21408,13.486824,57.425045,2.227611,14.077721,0.0,0.4353961,-0.7604062,8.17661,-59.04474,371.51526,868.1924,-4.0061145,1586.3278,100.43759,-33.40096,2542.1106,772.38776,-15.911073
2.2625835,-8.34323,11.757747,-0.06126264,-0.04513992,1.3981768,18.18735,11.032757,57.76274,2.6815708,13.999097,0.0061071953,0.7670061,-1.0843893,72.84264,-1.3171202,368.48148,885.80927,-4.3095565,1568.3297,137.1233,-33.92529,2509.559,810.2039,-14.328694
2.3646972,-8.050191,10.75706,-0.05814128,-0.043285638,1.6222854,18.956846,9.241423,56.8786,2.8714046,13.9322,0.0061071953,1.098616,-1.927776,65.638374,-1.4821447,371.303,889.8162,-11.116237,1566.4962,180.66064,-32.11938,2507.1233,867.5359,-14.668424
2.408337,-7.591597,10.004493,-0.042193215,-0.04682408,1.6022902,19.646666,8.0335245,56.84831,3.7847931,13.723924,0.0,1.4779152,-4.9715633,2.711689,3.9876308,375.21252,903.6511,-12.093747,1560.2069,233.50317,-34.109013,2490.154,906.1596,-16.863037
2.3476608,-7.616304,10.793724,-0.053515185,-0.04608247,1.7875233,19.263086,5.2094817,54.326584,6.3582892,16.61746,0.0036527268,1.5647615,-6.8411026,-62.52739,-50.78807,376.8477,966.43164,-14.05502,1554.3116,280.8727,-35.772675,2498.6165,948.0634,-21.39733
2.241396,-9.597852,14.012141,-0.06397232,-0.046795208,2.0349226,21.07879,3.0661862,52.12929,8.273128,19.734121,0.0036527265,1.6516079,-7.0819726,-62.84256,-45.922455,379.03247,976.66205,-8.890214,1533.2977,332.4089,-41.512585,2466.26,898.8891,-26.777884
2.3732846,-15.897583,20.325201,-0.073583454,-0.038169395,5.9850907,25.41719,7.3817554,45.268997,10.779996,22.055109,0.0036527265,1.6516079,-4.190504,-61.57263,-44.82375,384.2792,1034.1647,0.0,1579.7645,471.9064,-41.3479,2582.2795,1051.8721,-32.686672
2.4930255,-21.767382,27.563871,-0.08262544,-0.03337841,8.819358,26.96198,14.419938,42.26858,14.821406,20.790827,0.0036527265,1.6516079,-2.5410504,8.692351,21.896988,372.2362,1022.0623,-21.319262,1590.3322,468.70227,-40.34181,2650.3845,997.71356,-35.76332
2.361943,-28.105799,34.48231,-0.107053496,-0.024648905,11.017131,26.355463,22.398794,39.639515,19.463913,19.287758,0.0036527265,1.6516079,-2.9239566,15.251682,25.839521,317.2894,1250.5425,-22.423111,1604.8207,731.45215,-36.44546,2641.849,1041.1141,-35.938404
1.9697472,-28.31678,35.668247,-0.12026813,-0.026049942,10.401596,22.220137,24.352533,39.535892,19.974928,18.777977,0.0036527268,1.6516079,-3.5576658,21.060188,28.367554,295.46057,1257.9028,-81.91514,1561.3666,702.8051,-91.25222,2492.285,843.43536,-90.34397
1.6309587,-28.750128,34.924084,-0.122723185,-0.031217143,8.87024,22.773727,25.993217,36.615147,14.743443,0.0,0.0,0.0,0.0,0.0,0.0,320.39197,1316.4928,-142.21027,1671.3297,835.2902,-145.2455,2481.5735,1618.5062,-145.4008
1.5338894,-25.679861,32.175938,-0.09030241,-0.03448176,7.2644324,23.695135,25.492788,31.329147,10.689776,0.0,0.0,0.0,0.0,0.0,0.0,376.8535,1127.2279,-201.0,1673.0201,666.8079,-201.0,2589.9873,1549.432,-201.0
1.4529718,-24.534164,30.56157,-0.0697221,-0.036685284,4.0271335,25.557108,25.948158,29.023794,6.0873866,0.0,0.0,0.0,0.0,0.0,0.0,401.6929,1078.5336,-201.0,1679.8456,780.54816,-201.0,2579.1404,1544.9014,-201.0
1.3789381,-23.52353,29.106926,-0.044734504,-0.035924006,2.5229971,27.255219,24.292059,27.497004,5.3223743,0.0,0.0,0.0,0.0,0.0,0.0,395.9242,1041.6226,-201.0,1576.0238,819.8757,-201.0,2576.2786,770.4914,-201.0
1.2852634,-26.016739,31.812998,-0.047847357,-0.039661948,2.1657562,29.39121,26.069677,27.163237,3.5637376,0.0,0.0,0.0,0.0,0.0,0.0,461.44858,1132.8433,-201.0,1661.9559,907.2625,-201.0,2595.1294,680.7951,-201.0
1.2161379,-30.545626,38.579903,-0.068938,-0.043468717,4.170349,31.984888,25.944613,24.85817,5.4585586,0.0,0.0,0.0,0.0,0.0,0.0,474.3287,1233.1155,-201.0,1700.1537,990.5301,-201.0,2774.8992,771.1751,-201.0
1.138347,-34.659443,43.48952,-0.09121767,-0.044762135,4.6056733,32.080147,28.150743,23.304068,6.721625,0.0,0.0,0.0,0.0,0.0,0.0,481.60364,1263.8427,-201.0,1719.4062,1069.4669,-201.0,2785.3535,833.7458,-201.0
1.0668956,-33.631466,43.576588,-0.09036835,-0.039552424,5.7642665,31.483648,25.658892,20.947458,8.96537,0.0,0.0,0.0,0.0,0.0,0.0,417.9861,1215.6982,-201.0,1612.0547,1039.1012,-201.0,2812.3945,876.71405,-201.0
0.9876953,-33.23857,42.384846,-0.09322372,-0.035793398,4.0914893,31.409088,26.756708,21.430883,10.099437,0.0,0.0,0.0,0.0,0.0,0.0,421.82962,1201.0059,-201.0,1636.0039,1039.6398,-201.0,2782.755,761.6531,-201.0
0.9422547,-32.64041,42.10742,-0.10188826,-0.029356392,3.984353,30.913689,25.706533,20.677668,11.003662,0.0,0.0,0.0,0.0,0.0,0.0,423.41333,1223.0239,-201.0,1629.9492,1060.9576,-201.0,2810.8574,682.12354,-201.0
0.9159162,-35.497364,43.92226,-0.11703521,-0.030960312,2.185104,31.496405,27.857452,23.33515,11.144714,0.0,0.0,0.0,0.0,0.0,0.0,425.74716,1228.8599,-201.0,1664.3497,1191.4805,-201.0,2700.4583,811.7591,-201.0
0.92890406,-35.38851,44.69106,-0.11510476,-0.030218953,1.418022,30.269354,27.951004,22.283379,10.596742,0.0,0.0,0.0,0.0,0.0,0.0,415.073,1174.6058,-201.0,1624.7064,1105.2289,-201.0,2733.5654,840.3774,-201.0
0.9415892,-35.266937,45.143,-0.10863503,-0.031219384,0.9475674,29.942316,29.176163,21.376,8.27706,0.0,0.0,0.0,0.0,0.0,0.0,415.42422,1162.218,-143.44856,1633.9498,1091.633,-149.99098,2751.252,825.09393,-151.06264
0.9483633,-34.18655,45.098156,-0.10370177,-0.030189043,0.8663414,29.458353,27.984507,18.881914,7.277965,14.620248,0.0,0.0,-0.9835554,-6.5482483,16.218077,411.58163,1131.9502,-79.30301,1598.7555,969.7808,-99.37998,2818.2566,736.29834,-102.14385
0.9148926,-35.11453,45.42694,-0.099553935,-0.029462853,1.0075645,30.3277,29.13164,19.000767,7.979708,14.636379,0.0,0.0,-3.8709385,-7.8834643,16.20199,414.38364,1158.1461,-20.809973,1613.6891,1027.3705,-49.550842,2795.5254,895.26825,-53.525692
0.8700127,-35.57085,45.48216,-0.09248493,-0.031409487,1.2601361,31.902517,27.656263,18.240343,7.025022,14.660953,0.0,0.0,-6.689453,-10.133708,16.580929,417.80164,1137.1826,-19.6295,1639.3335,1019.36835,-50.393444,2815.503,1048.2057,-53.749542
0.8288768,-37.11176,46.341858,-0.09639007,-0.030033728,1.1698986,34.29805,28.82015,20.023966,6.1890635,14.771722,0.0,0.0,-9.779418,-10.931824,17.290398,428.1558,1181.2944,-25.149399,1691.7787,1169.6447,-50.778076,2816.8884,1237.6321,-52.46554
0.8203411,-36.556507,45.622837,-0.08750642,-0.03135423,1.1351061,35.90092,26.366888,19.804487,3.038366,14.846864,0.0,0.5865785,-10.011477,-11.056041,19.260614,434.19205,1175.5614,-24.89319,1710.2858,1216.338,-50.623043,2816.3965,1307.222,-51.33462
0.80796045,-37.290585,46.652424,-0.09490535,-0.029688701,0.9713252,38.041515,27.00647,22.498398,4.991658,14.918968,0.0,0.5865785,-9.796564,-11.227483,21.289927,436.08728,1190.0328,-25.957983,1723.5703,1293.8156,-50.539795,2768.5886,1399.2467,-51.70567
0.80495137,-36.61858,46.08874,-0.08699263,-0.031429548,1.1435454,38.31174,25.41633,23.482992,5.108208,14.957291,0.0,0.5865785,-9.697152,-12.853367,20.369822,433.24405,1156.4249,-27.975882,1721.6006,1208.4347,-49.904087,2788.8564,1425.1982,-51.058323
0.786009,-37.648777,47.54253,-0.09755232,-0.032403115,1.2448307,40.02246,26.545877,25.813635,5.03972,14.987217,0.0,0.5865785,-9.33274,-14.603612,19.634506,430.6228,1161.1569,-28.34101,1688.9844,1249.8641,-48.2209,2735.367,1333.5526,-50.776623
0.78046936,-36.979755,46.13856,-0.08941143,-0.032648157,1.407909,39.9536,25.777107,24.570436,2.7736804,15.033924,0.0,0.5865785,-9.041689,-17.338041,17.233461,426.70374,1140.0472,-29.063858,1638.4545,1234.9713,-46.47176,2679.5068,1212.6035,-49.788895
0.76952124,-37.347546,46.16634,-0.0939501,-0.030827662,1.2025901,40.90053,26.714785,25.291971,1.8312378,15.0654955,0.0,0.5865785,-8.516838,-13.767911,22.282904,428.33395,1163.9128,-28.462374,1614.3395,1335.3823,-45.163788,2612.989,1108.8041,-49.97807
0.7907613,-35.700253,45.25179,-0.09044582,-0.029038122,1.0162404,39.82485,25.76238,23.104067,1.9744781,15.080109,0.0,0.5865785,-8.085313,-15.706265,20.455719,432.3274,1169.2764,-29.579226,1618.4425,1349.7733,-45.100506,2628.882,1114.1896,-49.3253
0.786411,-36.355255,46.352863,-0.08984967,-0.030839138,0.72941923,41.34946,26.904541,24.28113,2.8117187,15.073704,0.0,0.5865785,-7.9814315,-9.256539,27.03968,445.757,1205.3304,-28.832998,1714.7301,1444.7933,-47.554966,2694.6084,1210.6222,-48.74294
0.7874088,-35.699497,45.73843,-0.083938085,-0.031843882,0.74261993,40.91943,26.714203,22.953682,3.6123073,15.064084,0.0,0.5865785,-8.326138,-13.960736,22.436861,447.6968,1209.8339,-28.010336,1706.3011,1523.9586,-47.569347,2606.5627,1223.1279,-48.319412
0.7611286,-37.026897,44.915684,-0.08523952,-0.0338003,0.8362891,43.610855,27.610228,24.691156,4.856515,14.112029,0.0,0.6769126,-7.2876854,-6.188378,31.329048,477.51767,1269.2169,-25.38302,1905.0385,1445.0146,-48.51173,2672.1497,1706.2365,-48.90036
0.7344548,-36.55185,43.644054,-0.08630761,-0.037572175,1.1396263,43.13985,27.434423,23.836952,5.6718736,13.448669,0.14975925,0.7672467,-8.261922,-5.1359496,35.679882,469.58755,1251.9125,-20.786663,1859.8926,1384.6841,-46.10603,2614.39,1801.8285,-48.859844
0.7075174,-37.811,45.3859,-0.08925218,-0.04005908,1.2510891,43.825848,30.090311,23.773737,5.90637,15.692402,0.0,0.85758084,-7.25448,-58.776226,-21.234552,501.355,1308.3807,-23.407953,2018.7369,1247.5573,-46.96776,3000.989,1859.0199,-48.565388
0.70129436,-37.102695,46.424393,-0.07900095,-0.040190443,1.2563785,40.701656,31.726294,21.977732,4.284522,19.091063,0.0,0.85758084,-6.746742,-55.933422,-21.507986,463.18875,1219.4742,-22.435455,1809.3242,1210.2448,-46.12622,2961.919,1305.0145,-49.13687
1.1024226,-35.976986,46.401825,-0.06458893,-0.035335418,4.3766103,38.180943,34.52268,21.033043,3.460228,21.459251,0.0,0.85758084,-3.9086225,-55.15378,-27.730652,535.37994,1363.291,-30.253515,1848.6796,1142.067,-48.13088,3105.2966,952.56085,-48.541916
1.4651184,-35.77573,44.807003,-0.063575976,-0.033238735,9.406563,33.842854,38.12631,23.473444,4.5834117,19.140898,0.0,0.85758084,-4.947191,6.655161,35.730576,511.84122,1395.8029,-26.64382,1785.9088,1144.4385,-48.169342,2966.6855,632.3039,-48.589504
1.7563733,-34.465958,43.175343,-0.077682965,-0.026369726,12.907822,29.391691,37.826023,25.969915,8.607364,17.527601,0.0,0.8575808,-5.763037,5.0561705,33.471252,498.23843,1474.4225,-87.510895,1832.0912,1100.422,-99.79916,3035.6262,410.7081,-98.12063
1.6462417,-35.715607,44.51352,-0.11682125,-0.020264283,13.99162,26.28621,36.984005,27.68123,13.720028,0.0,0.0,0.0,0.0,0.0,0.0,394.37244,1398.2637,-81.02546,1734.1866,1070.4803,-99.62324,3019.5547,658.8809,-99.850365
1.5589085,-35.299786,44.895203,-0.13987307,-0.015193198,10.228915,25.831009,33.46707,26.812128,15.917775,12.42803,0.0,0.0,-5.774564,4.342709,41.88504,350.99976,1419.2311,-78.28355,1634.0107,1087.7904,-99.267975,2885.7676,946.39386,-100.652405
1.4481354,-35.180347,44.854218,-0.14355616,-0.017648917,9.55337,26.238731,31.541739,25.088022,13.927471,13.644427,0.0,0.0,-4.9811587,7.3698425,43.184864,471.57788,1594.7446,-17.31303,1662.6962,1112.8641,-44.583363,2914.0002,1091.735,-46.38061
1.29256,-33.8033,42.64637,-0.11936292,-0.022728726,6.8210545,27.635569,32.40273,25.20865,10.165516,15.175484,0.0,0.0,-3.8141708,12.150569,46.57729,557.5319,1619.3041,-17.511694,1828.9653,1046.3236,-40.03455,3008.1787,880.617,-42.64169
1.0760804,-32.174793,41.00394,-0.09223632,-0.030439338,6.373953,27.505005,33.635845,25.424767,7.218933,16.56254,0.0,0.0,-4.3779254,13.196761,47.37644,646.8015,1599.5586,-13.795941,1992.8193,900.51385,-31.247007,3141.3738,652.1069,-35.984264
0.9806604,-32.58109,42.055042,-0.059924096,-0.033440936,3.9836228,29.85581,36.573593,28.804642,7.932861,16.805199,0.0,3.8362224,-4.869714,13.083088,48.172405,544.7878,1414.2308,-74.76645,1895.6924,1412.3082,-85.93161,2799.4744,741.6689,-90.25605
0.93185,-33.16901,43.016357,-0.056989003,-0.03711177,3.207394,31.482424,35.685394,28.22827,7.84741,0.0,0.0,0.0,0.0,0.0,0.0,493.78638,1375.818,-135.52202,1811.2621,1479.7306,-140.60173,2746.0686,845.4279,-143.81326
0.9479761,-33.977627,45.33803,-0.06326393,-0.036528934,2.8319805,33.65642,33.843933,26.617805,9.833659,0.0,0.0,0.0,0.0,0.0,0.0,445.47305,1311.8721,-201.0,1686.2643,1534.4266,-201.0,2717.0564,932.2647,-201.0
0.87053657,-36.64671,48.60982,-0.095478095,-0.037349146,3.9711578,34.194744,32.239307,23.999376,9.316133,0.0,0.0,0.0,0.0,0.0,0.0,417.87094,1474.1888,-201.0,1686.805,1190.7343,-201.0,2934.127,1086.6296,-201.0
0.8427537,-37.284855,49.996853,-0.10397953,-0.038320508,4.742437,34.160236,30.838707,23.138212,8.094954,0.0,0.0,0.0,0.0,0.0,0.0,463.16772,1523.0533,-201.0,1722.9904,1162.2491,-201.0,2952.6687,1001.1145,-201.0
0.7982759,-38.681057,50.915375,-0.11147574,-0.03902681,4.354564,34.653233,30.510155,22.435678,6.0560126,0.0,0.0,0.0,0.0,0.0,0.0,509.62305,1609.1893,-140.73653,1793.3682,1224.4307,-150.56963,2954.5286,1049.0573,-151.57362
0.8165097,-37.24338,48.71405,-0.10831645,-0.039457664,3.0853481,35.35758,29.021341,21.749456,6.325152,28.997389,0.0,0.0,-5.376487,4.7659254,40.054478,529.7908,1473.295,-78.46982,1827.6885,1144.2977,-97.829285,3021.6506,982.1081,-100.11901
0.7943044,-38.21301,48.44145,-0.114149444,-0.035938065,1.6098448,36.640255,29.068832,23.98668,9.135186,28.946821,0.0,3.3696585,-5.278606,5.3796983,38.938625,459.43222,1502.1699,-15.734108,1745.6056,1299.0704,-44.632854,2919.6982,1300.4735,-47.416523
0.80685854,-37.853683,48.377796,-0.10832453,-0.03527997,2.2136285,37.819286,28.98184,25.592749,9.530835,28.870308,0.0,3.4266737,-2.909106,6.839356,37.201283,426.56018,1504.2891,-13.118367,1761.6715,1410.1919,-40.97328,2910.2383,1463.2504,-43.480297
0.8039127,-38.388123,47.68687,-0.09831943,-0.035660546,2.3670452,39.73133,30.221937,26.705765,9.620254,28.832958,0.0058494997,3.4551811,-1.7187963,7.365634,36.690376,438.6329,1473.8413,-75.385086,1796.7162,1447.6556,-93.71362,2907.1936,1465.5609,-94.93491
0.83714885,-37.151436,47.38234,-0.09256605,-0.033866685,2.7956867,37.96493,29.214487,26.583559,11.185027,0.0,0.0,0.0,0.0,0.0,0.0,441.41858,1356.3179,-138.12079,1746.7052,1290.7944,-146.91005,2838.1238,1161.344,-147.6374
0.8429653,-36.4642,45.40114,-0.10009652,-0.030662103,2.2648141,34.76164,29.36973,25.16301,12.581626,0.0,0.0,0.0,0.0,0.0,0.0,406.916,1284.255,-201.0,1633.3925,1157.1705,-201.0,2756.848,992.3176,-201.0
0.86831594,-34.438366,44.221073,-0.08630351,-0.031964574,2.8472912,30.868399,30.075846,24.354233,9.695232,0.0,0.0,0.0,0.0,0.0,0.0,424.71658,1281.3368,-201.0,1719.671,1106.9423,-201.0,2695.7634,864.27637,-201.0
0.8048241,-34.575485,44.799442,-0.086709164,-0.033426818,3.0035965,30.286829,30.766312,21.986391,6.077642,0.0,0.0,0.0,0.0,0.0,0.0,442.4846,1337.601,-201.0,1780.9554,1235.1652,-201.0,2737.2493,905.03564,-201.0
0.7854312,-35.678917,46.786625,-0.083303146,-0.03670329,3.030897,32.31998,31.328562,22.822855,3.0421438,0.0,0.0,0.0,0.0,0.0,0.0,454.12695,1286.1753,-201.0,1791.206,1251.0585,-201.0,2728.1165,973.3703,-201.0
