Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7794834,-5.6865516,20.057543,-0.060826004,-0.01946054,0.93177533,24.860483,4.999807,-21.000431,-19.419088,36.709324,0.2601166,0.84606963,0.16585179,-6.954399,22.870779,431.5488,988.7601,3.6685467,1213.7572,829.71875,9.128313,2311.5427,615.33014,-19.202232
1.7771105,-6.3370185,18.562658,-0.048254758,-0.021278365,0.90865403,26.126389,6.294126,-20.460112,-22.547728,36.58867,0.0050124596,0.63995117,-0.0031644416,-6.3345733,22.623846,427.94724,999.0513,4.0766635,1212.18,837.86005,8.794614,2298.1262,644.8199,-18.547184
1.7589518,-7.035503,16.70766,-0.048769236,-0.02439326,0.93088245,25.935616,7.8455715,-18.684832,-21.863764,36.487885,0.005102149,0.5175449,0.03790811,-5.563862,21.615713,428.57678,1028.9655,5.5943565,1208.4586,860.45703,9.572915,2322.944,670.95386,-16.021357
1.7400422,-6.4927354,14.439953,-0.04329427,-0.027787676,0.9406228,24.684952,9.327405,-21.796494,-20.291632,36.40958,0.0047568236,0.53271025,0.4134278,-5.1608295,20.866451,430.77795,1071.1055,7.542755,1210.444,905.3926,11.359143,2300.8564,757.7005,-13.323697
1.7088653,-7.2381387,14.429812,-0.045360267,-0.032496955,0.8998025,24.564638,11.750167,-22.779154,-18.691448,36.338913,0.003651782,0.90923613,0.6501339,-5.172729,20.5589,433.0289,1140.3502,9.017772,1208.5275,973.53156,13.195699,2264.4775,890.18243,-11.541131
1.6895547,-7.0206103,14.983508,-0.044164244,-0.033074994,0.8257726,22.975199,12.1527815,-27.487206,-20.106771,36.25863,0.0032491218,1.0987321,0.6591299,-5.0259356,20.310122,434.9463,1141.3098,9.597829,1213.571,979.6966,13.923755,2269.1287,970.2608,-10.712292
1.7062826,-6.940426,15.643776,-0.05213507,-0.035119593,0.79925424,22.22177,12.878306,-28.737356,-20.589869,36.1544,0.002285042,1.091426,0.35795078,-4.366938,21.374573,436.4518,1122.2979,9.45813,1216.2333,955.5113,13.075562,2314.165,983.05927,-11.916444
1.7049204,-6.1735682,14.4351015,-0.04950179,-0.034612685,0.8526464,21.492086,12.9854555,-30.220526,-21.131643,36.02917,0.0019679766,1.004179,0.3498627,-3.0907452,23.168863,434.07217,1101.632,8.960074,1216.087,923.8911,11.036514,2347.411,945.6313,-14.208791
1.6406479,-7.0742526,14.553772,-0.052828554,-0.03137989,0.86463314,23.038,13.671573,-28.109665,-18.46936,35.88379,0.002201833,0.76457596,0.48096362,-1.4634701,24.478867,431.8236,1124.6042,8.692697,1203.2054,949.57697,8.213205,2288.193,876.82275,-15.78617
1.5624775,-7.6531453,15.233016,-0.044047788,-0.031427,0.8807101,24.957785,13.288193,-28.544159,-18.769678,35.716244,0.0037741007,0.5646481,0.54675674,0.4050598,25.180014,425.32202,1121.6028,7.838408,1191.7952,938.4084,4.1686616,2255.053,781.304,-17.341606
1.5320286,-9.251774,18.937368,-0.042988975,-0.035119276,0.8604033,27.391794,12.754069,-26.588774,-17.657639,35.517536,0.0043581035,0.44599697,-0.3284683,2.4868681,22.955376,418.65976,1120.6537,5.351499,1170.0493,929.1917,-2.40728,2223.672,639.843,-17.603876
1.5329784,-10.679832,21.677877,-0.025915317,-0.038847376,0.89802593,28.527166,12.4244585,-24.832573,-19.58882,31.275269,0.17235191,0.42599186,-2.9629717,4.5954266,20.962248,402.05136,1184.5656,5.8619065,1136.3783,938.64984,-5.192677,2227.7012,554.72284,-13.936642
1.5633267,-12.400489,23.152618,-0.016330572,-0.03745431,0.9595656,25.158388,14.396652,-16.277386,-19.32092,23.930525,0.3392745,0.5311916,-5.359937,-1.3520962,13.860972,564.67755,1228.6019,0.97194797,1458.6559,792.1042,-9.182923,2603.5686,369.65405,-12.308764
1.9673868,-12.801285,20.773523,0.0007908717,-0.034547824,1.986867,21.523346,13.004275,-5.519379,-13.779942,16.621424,0.50717396,0.4957695,-6.0701556,-8.558566,7.9230895,557.6893,1302.936,0.0458889,1562.7139,924.9314,-9.650409,2593.2825,504.83887,-10.056037
2.4246998,-12.127606,19.853754,-0.0023234708,-0.025980057,2.6751194,18.218695,10.860143,6.0489316,-2.8289583,13.695797,0.50717396,0.4957695,-4.620682,-16.540304,1.9147087,524.77783,1328.0875,-6.354666,1636.5194,858.01373,-12.380425,2629.8064,555.49664,-11.90524
2.9081774,-9.4471445,16.181402,-0.008514065,-0.019028459,3.50095,16.16687,5.099475,10.411235,3.2162714,13.919696,0.50717396,0.4957695,-3.037714,-16.941734,1.0307941,374.655,1257.6213,-6.1078773,1398.599,988.58527,-12.268967,2286.373,751.63654,-10.834748
2.9796717,-7.5421376,15.761491,-0.02754726,-0.014894794,2.9177825,12.331244,4.663342,13.615796,6.1530375,14.173184,0.50717396,0.4957695,-2.9632795,-15.866364,2.7376497,352.60696,1249.1552,-9.10798,1382.1152,710.89575,-12.696036,2371.6301,688.8134,-12.075778
2.8875062,-7.2436395,16.12777,-0.040019464,-0.017239721,2.4050016,8.857165,7.171076,13.158008,5.8675156,14.190025,0.479393,0.517184,-4.6971474,-13.132706,4.72104,324.0715,1340.8374,-6.035177,1429.9712,705.16797,-14.109193,2444.946,933.83203,-13.721112
2.7353868,-7.9292717,18.295746,-0.0585821,-0.011841387,1.6897192,6.76062,9.4276085,17.079767,11.127561,14.30526,0.3137116,1.1258565,-7.3565307,-9.308085,7.1267185,563.9306,1234.6572,-8.9697695,1676.3783,625.08624,-14.9118395,2755.5007,846.12506,-16.04996
2.4557283,-7.474093,16.903488,-0.063785926,-0.008837268,1.7191643,5.209658,10.397769,16.414658,10.686521,13.740181,0.14803027,1.7345289,-7.1583114,-6.141152,6.335192,602.07745,1167.312,-8.540413,1689.2784,639.7973,-17.469923,2732.1672,846.51044,-15.390167
2.281347,-6.0420356,12.788902,-0.06591002,-0.00517811,1.4860693,4.8303084,8.409528,18.102865,8.964255,13.206607,0.053066347,2.3903813,-5.4912763,-5.3393745,5.470417,670.5998,1088.6539,-11.939946,1672.0238,695.3494,-19.188093,2623.165,619.7284,-14.602765
2.089369,-4.8071666,10.507576,-0.05619504,-0.01008366,1.4181199,5.607468,6.122227,17.391092,6.9088554,12.647275,0.07453459,2.4589758,-3.2697341,-6.7524886,3.573045,431.4172,1190.8839,-9.870818,1427.5537,675.9809,-22.437271,2324.8142,736.3863,-12.845184
1.9574817,-4.4149013,9.388248,-0.062127475,-0.014921618,1.0028423,7.0372386,3.6904614,19.199364,9.790455,12.849717,0.0,2.3197887,-2.9299335,-9.045276,3.0390892,429.75455,1144.4993,-9.533278,1425.6826,638.9448,-22.99671,2324.21,786.4414,-12.5945015
1.9031843,-4.0140147,9.42303,-0.05136655,-0.021685509,1.0885473,8.451083,2.5524108,25.061666,10.7952585,13.2196455,0.03879334,2.1248822,-2.5087905,-10.639326,3.4196346,403.9606,1050.5015,-9.455489,1438.669,392.73547,-23.422522,2383.296,813.8543,-13.24218
1.7905442,-5.0838666,9.75633,-0.043791343,-0.021622188,0.9997696,10.422276,4.187224,28.33381,11.8303995,13.6788645,0.03879334,1.9299756,-1.9226166,-11.212822,4.0780764,376.2792,1038.7838,-8.60812,1448.8336,305.88538,-22.876852,2396.3757,773.53546,-13.811878
1.6785717,-7.051716,11.82069,-0.051817197,-0.022446016,1.0072421,12.282483,5.8207645,28.26407,9.803569,14.137108,0.0,1.3934237,-1.4639072,-10.815129,5.713654,364.27176,1118.8597,-7.14082,1477.626,388.78186,-23.773933,2381.0632,881.43,-14.967021
1.5258799,-8.906846,13.527229,-0.061665192,-0.023549885,0.86299896,14.139579,7.4431376,24.445366,8.57997,16.716646,0.04729916,0.84399694,-1.9457493,0.49944434,10.394093,389.1389,1056.2289,-1.6480666,1529.9414,459.4789,-19.514746,2378.6824,963.4958,-13.166752
1.4402637,-10.38655,14.286107,-0.06819948,-0.028767841,0.76581645,16.258436,8.629313,22.582285,9.371865,23.092957,0.293942,0.60309714,-1.1765037,4.679548,16.200096,398.03317,1065.1193,0.4948759,1548.1134,543.53534,-21.77739,2393.9001,1044.9702,-16.230042
1.4138626,-11.278455,15.25731,-0.04948319,-0.03408092,0.628419,18.617315,10.475081,20.49988,8.797729,29.307867,0.28009886,1.4611715,-0.589015,7.825052,18.611967,400.48306,959.35693,1.7444762,1545.7484,490.9871,-23.109152,2419.2168,896.8626,-15.930377
1.3914467,-12.808455,15.240413,-0.041067988,-0.037858423,0.70239073,21.300806,11.96862,17.261332,5.5160275,33.0949,0.26620388,1.8298029,0.8188901,-0.46301603,16.834925,409.24976,973.47437,-0.5286948,1555.8612,610.9703,-27.632513,2440.5583,886.06036,-17.363619
1.3611274,-13.84568,15.164978,-0.03472591,-0.044124186,0.6736874,22.737673,13.231601,14.43662,0.17319107,32.884945,0.006838476,1.4281951,1.3349959,-2.2962315,16.032228,425.63367,990.553,-0.1501147,1617.8438,629.30206,-22.4616,2514.6013,839.22174,-16.182343
1.3901535,-14.339328,14.919345,-0.03315429,-0.04080263,0.70766807,23.699945,11.743131,13.812507,-4.840046,32.72974,0.008766505,1.3057543,2.2352746,-4.014939,15.948934,433.01147,1011.7194,0.107946396,1652.7003,723.37305,-19.765417,2515.504,887.6691,-15.840988
1.3648005,-14.162871,14.669865,-0.049143653,-0.040356394,0.6334451,23.328665,10.934972,11.639244,-2.5797014,32.605595,0.0115827015,0.99730355,3.219712,-5.629787,16.59105,433.52002,988.12866,0.5083418,1643.5563,697.26764,-18.889776,2492.214,933.604,-16.082708
1.3872222,-15.000127,16.50516,-0.049712375,-0.039087433,0.6841299,24.135757,10.539252,11.446351,-3.139634,32.484043,0.012094823,1.4545984,3.7341986,-7.261519,19.255598,425.94705,971.9924,0.7322176,1620.151,750.2029,-18.674702,2446.1602,1093.0079,-18.523382
1.3694544,-15.753105,19.844795,-0.03251776,-0.040529195,0.6997716,24.909712,10.3648615,7.074057,-2.216375,32.340824,0.010662537,0.8605017,3.886451,-8.888944,18.740776,428.06473,1004.1133,0.37563643,1619.2777,768.5256,-14.449821,2519.4736,1211.7516,-18.365139
1.4088212,-17.127043,22.58406,-0.0142799765,-0.04195166,0.7787168,25.837393,11.667571,4.3435645,-1.5962535,32.200546,0.0077823526,0.7955141,3.9792945,-10.241551,16.040815,446.31802,1070.6566,3.1361256,1671.7178,774.5962,-9.841478,2687.9827,1129.7164,-16.66599
1.4627862,-16.6772,23.953325,-0.013574778,-0.04509752,0.80658484,26.312902,10.148271,-0.098513104,0.24395108,32.10059,0.0071566193,0.45639804,4.241003,-10.561957,8.556649,451.15372,1119.1033,5.682537,1673.526,816.8662,-7.865984,2733.718,1776.3851,-9.942704
1.5530251,-14.942405,21.172897,-0.03223385,-0.047549803,0.8439768,26.165611,6.286446,1.8915237,1.9729191,32.03445,0.006876104,0.37865448,4.2715073,-9.900513,6.094874,445.60837,1072.4475,5.6063075,1632.4977,754.58746,-7.3296056,2656.5635,1664.6963,-7.557158
1.6471499,-12.011558,18.261412,-0.03446411,-0.050016772,0.8608117,25.84307,-0.92498106,6.4248796,-2.9489434,31.966684,0.006801873,0.62244457,4.0862536,-8.920054,5.5762744,422.30594,989.64545,2.1171799,1538.9359,727.97687,-8.302735,2469.5522,1617.0258,-6.7663856
1.7090775,-9.989635,14.459151,-0.042051207,-0.049568415,0.81805915,26.154541,-6.178987,11.815323,-7.0053983,31.892136,0.0041381544,0.6439335,3.096632,-7.891462,6.8259034,412.2706,905.8553,-0.77770233,1461.409,653.46674,-9.444706,2333.6165,769.0916,-7.6036057
1.6818295,-10.182944,12.97802,-0.03932197,-0.048077483,0.82698184,28.319231,-9.388078,12.03263,-13.08327,31.822372,0.004327928,0.55969113,0.6648445,-5.994043,10.144805,411.28824,914.4533,-0.08120259,1413.9694,714.1224,-11.546048,2286.1897,652.7427,-10.226008
1.5558876,-11.380463,14.368573,-0.032593776,-0.039728004,0.8394261,31.43071,-9.533248,10.293083,-13.250735,25.962997,0.22575428,0.38737813,-2.619711,-1.8185307,14.61542,408.86862,959.73956,-2.552271,1359.3329,791.3366,-17.326881,2264.7239,597.1042,-18.116552
1.2187003,-13.673274,18.36215,-0.02257978,-0.031312935,1.0557277,33.7401,-4.4453254,6.9310346,-12.153686,19.700123,0.24179262,2.0525126,-3.8907871,1.1162646,18.194265,377.78543,1249.8004,-6.3805885,1248.8187,1027.639,-20.486425,2217.7546,676.2302,-24.3575
0.85543436,-16.103966,25.57694,-0.033322304,-0.024937438,1.012546,34.399494,3.2874355,3.46274,-4.875669,13.473026,0.35919654,3.7846835,-5.3979983,2.381441,22.548304,534.06464,1311.5469,-12.8263855,1464.7037,1064.034,-24.732367,2578.7463,897.9995,-29.84568
0.56528693,-16.986372,29.623125,-0.042397093,-0.026641136,0.8628312,33.088398,7.069795,-0.1926976,0.10807601,15.658455,0.0,5.429735,-5.7901874,3.0806065,24.62176,572.67926,1438.6393,-18.219992,1503.963,1353.2482,-25.069368,2587.6184,1076.0377,-29.046997
0.49801588,-18.81353,32.622753,-0.032062087,-0.027593039,0.6330229,33.140865,9.329784,0.23479445,3.3308938,17.98485,0.0,5.429735,-7.4755263,67.28688,26.351404,590.14484,1344.7892,-20.98114,1538.0868,1301.3145,-28.856775,2617.8455,1069.0886,-29.797815
0.68268585,-15.938702,27.372385,-0.01617369,-0.022200882,0.56052417,25.44428,12.146118,1.4225522,5.114057,18.233377,0.0,5.429735,-6.199955,3.6129456,-36.50853,419.22104,1502.649,-27.21815,1304.039,1364.7723,-31.459251,2319.4043,1077.147,-32.853592
1.1326232,-17.015203,26.48558,-0.034437507,-0.014471867,1.9210783,18.789587,20.243383,8.245984,10.993981,15.383568,0.0,5.429735,-3.822747,1.9072456,-33.68823,327.73947,1516.1147,-25.090668,1325.0507,1069.7354,-35.84126,2366.6794,1054.3995,-38.643753
1.4036251,-18.449577,27.35277,-0.085617,-0.0093753375,3.0469253,11.105232,25.762163,11.829163,17.012747,13.003133,0.0,3.746959,-1.148976,-67.78597,-39.0985,605.08496,1458.1309,-32.601665,1644.0166,1039.6194,-41.02859,2657.5498,912.31464,-41.369915
1.4439253,-24.110353,32.124405,-0.13045108,-0.015482689,4.1510844,12.329403,29.789528,15.603126,15.286477,12.652317,0.060388017,2.0641832,0.47389925,-9.20489,17.850098,786.43726,1278.7455,-30.138987,1912.308,906.6469,-43.927784,2867.2454,523.8433,-42.159916
1.1837164,-28.196745,35.931335,-0.14652319,-0.02374365,3.2520523,14.185828,32.247208,15.764268,13.17141,12.737161,0.0,0.33903846,0.97317,-13.435588,10.987228,1001.90497,1353.266,-33.06726,2088.7195,915.04816,-44.058777,3104.3132,258.6224,-41.2292
1.0591722,-29.603745,38.730206,-0.14376116,-0.02571875,2.441594,17.01097,30.704315,13.748578,10.321653,12.452423,0.022612162,0.32930416,1.1212462,-69.46291,-43.650036,932.405,1330.3578,-31.15479,2080.1943,860.55396,-42.126263,3172.3965,343.4136,-43.31787
1.0705992,-29.219498,39.617447,-0.13407041,-0.026098544,1.5585465,18.47637,28.201204,12.523234,10.618045,12.292498,0.022612162,0.30325264,1.1718011,-97.0511,-70.79312,926.8877,1337.7303,-88.31784,2084.9768,862.237,-94.767204,3180.5583,495.06055,-96.26443
1.1056563,-27.753275,40.242447,-0.12755598,-0.0229811,1.2372794,19.341059,23.885231,7.7762566,10.778398,0.0,0.0,0.0,0.0,0.0,0.0,934.2388,1143.8429,-146.309,2066.077,825.35693,-147.9324,3215.67,544.3123,-148.93661
1.1611379,-27.01381,39.947525,-0.1257691,-0.024794517,1.0749668,20.31996,25.084312,4.9808025,8.711248,0.0,0.0,0.0,0.0,0.0,0.0,933.1767,1078.8448,-201.0,2127.5437,723.4528,-201.0,3292.0974,400.34335,-201.0
1.1406428,-27.22815,39.331207,-0.13590269,-0.02386122,1.1011494,22.194834,24.705263,4.387964,8.237843,0.0,0.0,0.0,0.0,0.0,0.0,936.80853,1033.8915,-201.0,2113.944,763.5787,-201.0,3408.5095,496.72354,-201.0
1.1225353,-27.172472,40.47388,-0.13537447,-0.025570437,1.0317255,25.59369,23.361008,3.6022604,3.7663717,0.0,0.0,0.0,0.0,0.0,0.0,937.97943,1017.7088,-141.54251,2146.6208,904.1264,-147.38283,3412.1338,545.0712,-149.81908
1.170475,-26.728737,40.415813,-0.13360135,-0.027800702,1.0414762,28.969446,18.833618,1.6351498,1.3711826,13.708512,0.0,0.29468113,0.017949134,11.696008,27.100739,893.8584,1031.4684,-81.856766,2013.4379,1029.4324,-90.508965,3330.6936,680.64557,-98.14083
1.2345424,-26.604507,43.238583,-0.11949173,-0.028960397,0.94731885,32.869152,16.206999,-2.5029643,-1.2679783,13.785755,0.0,0.2195267,-0.27322152,9.350167,26.534964,865.6611,1119.9528,-22.065165,1923.8783,1092.9293,-32.878986,3279.2444,832.09,-45.63278
1.3283787,-25.31395,41.47355,-0.109939545,-0.02778767,1.0930134,34.270115,12.373478,-4.3766522,-3.5105686,13.908862,0.08476535,0.14437224,-0.770511,12.793483,26.385767,788.1812,1209.9457,-21.305357,1799.0186,965.321,-29.060883,3274.5886,854.55054,-44.365948
1.3736552,-23.902018,39.08688,-0.10155353,-0.026625782,1.0465456,34.312717,10.430114,-2.7925208,-4.3569827,13.8999405,0.0,0.28995416,-1.0546838,17.78528,26.752998,745.45654,1254.4288,-20.224566,1742.33,864.68866,-27.78302,3253.6868,792.0735,-44.055157
1.4802336,-20.078203,36.16824,-0.091187716,-0.028421387,1.2545855,33.95674,6.5760117,-3.2197895,-5.9551034,13.751289,0.076958954,0.5776038,-1.0472258,23.724852,27.646643,760.95624,1228.2552,-19.440718,1755.6119,807.5545,-25.840017,3289.002,564.8074,-44.653706
1.6126798,-16.510227,34.06703,-0.08960251,-0.024360707,1.4285449,34.11362,3.1873114,-6.434935,-3.3223126,13.533939,0.076958954,0.86525345,-0.8434663,23.63735,19.783567,654.6291,1310.9897,-21.542435,1559.1774,918.1149,-23.383932,2882.6184,602.19525,-36.699734
1.7638011,-13.118045,32.577312,-0.069203034,-0.015219844,1.7839746,32.512283,-1.4847693,-11.836717,1.0574651,13.29297,0.0,0.8537502,-0.47477946,21.001556,10.462923,547.2785,1298.2572,-20.2643,1386.2466,1011.15607,-22.571274,2477.2566,656.0767,-27.33461
1.8586165,-12.16204,29.655848,-0.06803045,-0.00563823,1.800869,29.233734,-2.8602693,-12.930577,13.825668,13.08649,0.015359989,0.7753339,-0.37993893,18.62223,0.55724716,393.8383,1414.6432,-18.902197,1174.4639,1112.9581,-23.771841,2030.9888,727.5566,-17.241205
1.924353,-11.666442,26.966024,-0.055733215,-0.006716602,1.8694783,23.173746,-2.9458103,-12.644207,19.15628,13.438405,0.0,0.6095381,-1.1543654,11.932751,1.1156896,423.23267,1270.5186,-14.994779,1287.8314,1050.3569,-21.413467,2092.804,874.0718,-18.020912
2.0891848,-11.682723,26.166971,-0.06592491,-0.0130582005,1.7884345,17.969011,1.6070509,-10.666453,22.503738,14.954526,0.06333937,0.52215874,-4.7045197,10.66328,6.101488,442.94885,1258.8374,-12.547832,1363.8602,1007.4887,-15.351483,2249.0227,1234.5109,-17.360289
2.1976364,-10.9268265,26.134134,-0.0666354,-0.016215358,1.7977804,14.178886,2.7277863,-8.596553,19.853172,14.899398,0.04947339,0.38054585,-6.2894425,71.94254,13.662052,453.72974,1057.4554,-12.53996,1413.223,821.3475,-12.04689,2337.9026,1165.8751,-19.653864
2.34328,-11.050588,25.136702,-0.08547569,-0.01831797,1.6838509,14.075447,4.310624,-2.4008284,20.344467,14.782393,0.03560741,0.3263123,-7.6909776,76.84403,21.121317,447.77542,1009.25116,-11.94082,1393.0801,721.6802,-14.865345,2382.164,1006.6766,-20.316622
2.360938,-12.033412,22.608643,-0.08902324,-0.019835472,2.7276497,18.41264,2.304383,5.6815553,21.329756,15.434016,0.02174143,0.27207872,-5.143557,71.2413,21.080544,412.02933,1059.9999,-15.923683,1372.1113,700.8234,-20.752728,2348.8743,697.14746,-25.698898
2.2332792,-16.349928,24.19517,-0.09488189,-0.021238944,4.13564,23.195772,5.1528077,15.758827,21.567192,17.654425,0.02174143,0.27207872,-5.0577865,3.7704697,17.963568,377.7159,1141.9205,-21.935656,1384.9171,698.5384,-21.856195,2361.4563,715.4139,-28.866041
2.160445,-17.653349,25.373512,-0.0810163,-0.02271468,5.2055316,26.34493,6.5430107,18.90162,20.439371,18.547428,0.02174143,0.27207872,-3.6937256,-2.3966706,12.915382,358.96362,1171.883,-22.726751,1385.9476,696.62427,-20.521711,2361.3645,701.55365,-31.566055
1.9941802,-17.839357,28.306181,-0.08102858,-0.022285538,4.353358,24.544664,8.333671,16.27904,16.466213,17.420815,0.02174143,0.27207872,-3.9270315,-4.7130375,10.5922575,373.0206,1070.3923,-21.029572,1372.6455,648.0306,-19.236681,2350.809,616.78253,-31.890999
1.9754171,-15.621581,28.847994,-0.07975539,-0.017487634,3.2344048,22.194132,6.4075875,7.9114876,13.383975,16.314293,0.047734153,0.21554397,-5.0522523,-6.0794206,10.152179,390.05228,1046.7585,-14.142558,1331.173,671.424,-18.773737,2344.43,569.0097,-32.345707
1.8620383,-16.112251,29.328613,-0.08518336,-0.013988004,2.4012222,21.692999,7.952236,4.119326,8.760023,16.113047,0.06073051,0.1590092,-6.8707275,-3.7628028,14.664844,393.49582,1095.6394,-13.015546,1285.1112,757.9074,-18.425293,2318.834,597.55225,-33.87286
1.8070041,-14.5700655,27.612816,-0.07472545,-0.01181892,2.711725,21.687998,8.49121,-0.9813469,3.15121,14.899406,0.0,0.48611224,-5.9847436,1.4551,20.720367,398.23184,1125.8458,-12.803113,1244.8275,824.4881,-18.728024,2305.2034,590.9088,-36.185078
1.7602459,-13.7684965,26.110228,-0.067165144,-0.013362384,2.498934,23.609556,12.662229,-4.385033,-3.621113,13.732905,0.1711688,0.86975,-3.3949518,5.522615,25.672709,400.5565,1158.2501,-14.47599,1208.052,880.59686,-21.489603,2308.069,597.48737,-38.218235
1.6797699,-13.767605,25.041466,-0.061188567,-0.015243739,2.0356584,24.42803,14.536819,-6.229077,-8.39624,12.5800085,0.0,1.2533878,-0.9029785,6.2595925,25.770271,402.61874,1172.1674,-77.43405,1186.7599,906.9175,-82.60381,2327.3984,585.10425,-92.950325
1.5076618,-16.744894,27.39239,-0.07845748,-0.017482309,1.355976,26.08314,18.89817,-4.175426,-8.601129,0.0,0.0,0.0,0.0,0.0,0.0,388.6692,1347.8314,-79.621124,1183.8881,999.03253,-84.91642,2454.8828,970.8037,-92.91009
1.276488,-20.221193,30.216667,-0.09500986,-0.021658333,1.1311786,22.837702,22.29606,-1.1317929,-5.155153,14.769867,0.0,0.0,-5.97653,5.1047363,33.011482,557.4863,1319.3326,-80.11465,1503.6,1015.08185,-87.75476,2779.3494,827.77704,-92.05231
1.0926508,-22.608515,34.04215,-0.10633247,-0.023531752,1.0572197,17.937586,24.561546,-0.7815139,-1.0965819,14.8942995,0.0,0.0,-6.9970393,6.8383756,34.573933,695.9228,1251.5942,-18.758493,1776.3022,902.90137,-31.717567,3040.8909,664.9406,-36.437775
1.2789465,-23.395838,33.97407,-0.11206659,-0.024154492,2.2489707,16.123693,26.571497,2.3539002,4.784137,15.93798,0.0,0.0,-8.352391,9.10184,36.743473,882.74146,1125.4828,-19.10721,2061.4866,813.5493,-35.019,3253.7012,212.57475,-36.485153
1.4909006,-24.6298,34.921608,-0.0986642,-0.028910369,3.0556633,18.386158,30.116602,4.5342183,6.149725,16.808481,0.0,0.0,-7.898194,9.4334545,36.209858,890.3083,1341.9238,-20.211445,2078.1318,990.5371,-36.480152,3239.504,323.68698,-38.317696
1.6132013,-24.673635,35.115143,-0.09556725,-0.03026197,4.1111593,20.345314,31.984833,8.924318,12.083855,16.604239,0.0,0.0,-5.912972,8.621362,33.48148,718.0817,1529.5962,-21.420868,1872.7494,1251.795,-36.26226,2924.3008,623.60394,-41.684673
1.4024307,-25.85733,36.174526,-0.09372824,-0.025909185,3.2611449,18.742273,33.76346,8.055679,15.568355,15.038119,0.0,0.0,-2.878539,8.0602045,33.03559,733.7847,1520.4088,-26.52305,1901.9297,1315.777,-39.132282,2894.9622,760.96246,-44.179302
1.2355477,-26.186686,35.590115,-0.11550803,-0.020333791,2.7487538,15.53775,32.93759,7.0116425,18.680365,14.005988,0.0,0.0,-1.353839,5.34458,28.818031,758.05493,1290.1395,-29.855234,1963.785,992.0579,-40.86,2975.6003,743.1401,-44.7989
1.1276332,-27.97007,37.69912,-0.11486679,-0.014673486,1.7997955,14.866843,34.90606,4.254882,18.459106,13.94822,0.0,0.0,-0.8846483,1.5391788,24.621302,971.97,1093.8403,-30.679773,2277.43,675.45624,-43.880035,3352.7844,664.1187,-44.022614
