Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6325823,-3.4598846,9.449759,0.091251545,-0.00955986,1.0812106,4.6227727,1.0780046,-9.117485,-14.599204,0.0,0.0,0.0,0.0,0.0,0.0,899.35693,966.79816,-201.0,1979.452,867.3525,-201.0,2910.504,452.08743,-201.0
1.5992584,0.27740493,5.009792,0.08900187,-0.006091738,0.79481786,-0.38984743,1.265196,-7.610804,-13.288826,0.0,0.0,0.0,0.0,0.0,0.0,1171.4115,883.11566,-201.0,2269.723,743.6387,-201.0,3271.9626,279.67142,-201.0
1.6178551,1.1302222,3.20036,0.09606844,-0.0046124333,0.62266606,-1.5559658,0.48219848,-7.3465424,-9.454195,0.0,0.0,0.0,0.0,0.0,0.0,1188.8456,751.137,-201.0,2295.6816,684.1079,-201.0,3307.8162,258.29608,-201.0
1.6355675,0.9187813,4.2840567,0.103476696,-0.002673703,0.6103044,-1.9500626,-0.6139464,-9.561436,-7.628329,0.0,0.0,0.0,0.0,0.0,0.0,1221.6436,744.1392,-201.0,2332.5952,706.24896,-201.0,3365.0117,340.9561,-201.0
1.5852948,-0.92937803,7.2467175,0.10628548,-0.0015146864,0.58032995,0.66442484,0.020796537,-10.256927,-6.4406257,0.0,0.0,0.0,0.0,0.0,0.0,931.9143,875.9832,-127.04614,2039.0538,749.36224,-126.82548,3110.792,703.9246,-130.38725
1.5071038,-0.30167878,7.110967,0.096055634,-0.005886955,0.52606136,0.17880075,0.12950933,-11.681499,-5.612072,21.171751,0.0,0.0,-2.3341513,-6.936345,1.126481,615.065,1055.7474,-53.11354,1711.0234,825.4988,-52.963367,2799.133,910.72363,-58.47286
1.4682406,-0.4211521,7.529596,0.097751714,-0.010995035,0.4870185,0.06606596,-0.47359276,-11.260827,-10.275399,21.173666,0.0,0.0,-1.9332213,-7.372477,1.124307,658.4792,1000.40424,20.749287,1778.1777,778.0366,18.985573,2750.6755,888.8779,12.238693
1.4230222,-2.033555,9.841318,0.12123924,-0.01575248,0.49945116,2.7288122,-0.3907528,-8.364606,-11.344482,25.168158,0.0,0.0,-2.334686,-5.6044006,5.685121,946.0256,886.4637,17.186735,2061.7896,683.6435,15.12655,3032.089,573.1209,7.611814
1.3443117,-3.5388196,11.277374,0.12716977,-0.015533811,0.49091566,5.753141,-4.040873,-7.1381364,-14.794876,29.172579,0.0,0.0,-2.8144805,-2.5291398,13.203042,1284.7285,796.5031,10.95203,2364.874,756.9754,8.610813,3302.1536,494.8851,-1.5637821
1.2230501,-4.552365,11.860565,0.12364944,-0.015869118,0.4623274,9.735253,-5.988648,-7.184448,-10.324838,33.171085,0.0,0.0,-4.06059,1.7846814,16.26843,949.15594,1002.6919,7.4539475,1967.2172,794.7949,4.4745893,3005.345,610.19507,-5.349295
1.1496062,-4.5634627,11.650617,0.10934257,-0.014778324,0.43870687,11.25751,-9.131172,-8.967319,-7.6451936,33.14853,0.0,0.0,-4.7025113,4.451466,15.058341,928.27997,1069.3683,6.086202,1938.3408,981.6872,2.1137505,2923.289,832.774,-4.1482844
1.2278638,-4.0511827,10.788017,0.102427036,-0.009394282,0.4613866,10.450716,-6.8605285,-9.381074,-2.965084,33.13235,0.0,0.0,-5.757314,6.4939594,12.620334,891.2043,1188.5632,6.3559704,1886.168,1002.2414,2.7310169,2914.6848,845.257,0.56817174
1.4026918,-2.2096174,9.935532,0.11482433,-0.0025645946,0.5473795,4.7698226,-7.540838,-10.399755,-6.6077614,33.112022,0.0,0.9614927,-6.201126,7.392578,13.772436,1136.8214,1010.7896,-64.00877,2159.384,931.75104,-65.0817,3207.5212,712.4821,-66.357864
1.7148461,0.35873207,7.746113,0.11499632,0.0019276822,0.63490623,-1.5526367,-5.533914,-9.569443,-5.927588,0.0,0.0,0.0,0.0,0.0,0.0,1123.2489,925.7098,-133.03233,2125.2695,821.73267,-133.03636,3236.551,528.8173,-133.54474
1.8680462,1.7877454,7.9318676,0.12587877,0.0023475213,0.7407945,-4.580884,-6.128123,-11.759075,-8.628421,0.0,0.0,0.0,0.0,0.0,0.0,1086.7135,870.5373,-201.0,2181.1965,734.59375,-201.0,3237.755,527.6827,-201.0
1.9327091,2.541515,4.9409966,0.11604572,0.0016894693,0.7745082,-5.186364,-5.7187266,-11.4089,-8.312037,0.0,0.0,0.0,0.0,0.0,0.0,1171.1698,913.9673,-201.0,2300.4578,688.10986,-201.0,3261.0002,719.58344,-201.0
1.85698,3.5900471,3.1931639,0.09992065,0.0020414013,0.7685127,-5.154824,-7.189636,-13.4138365,-7.697937,0.0,0.0,0.0,0.0,0.0,0.0,898.03253,1058.5424,-201.0,2057.4531,854.44366,-136.2644,2916.7754,888.0236,-134.97256
1.8015176,3.939125,-0.37117472,0.093629204,0.0005814156,0.69349927,-6.1674285,-7.800551,-13.377292,-8.55041,48.2995,0.0,0.7684148,-2.011293,3.220633,3.7865245,885.88574,1042.8558,0.0,1957.0977,878.2886,-71.0947,2905.0964,810.1132,-72.14597
1.7402997,2.2308779,1.398345,0.09668683,-0.0059890733,0.66445905,-4.4512153,-6.1208854,-12.371704,-10.191624,48.292603,0.035719905,1.1568657,-2.1271026,7.6797395,5.298977,816.4831,1112.4342,-4.379165,1750.3296,945.5676,-6.099035,2837.5334,586.55023,-9.272996
1.7041255,-0.3934476,3.1379068,0.1181899,-0.009211667,0.61212784,-2.853431,-5.5056834,-12.977307,-17.987898,47.27292,0.04229529,1.5563425,-4.6630383,5.243813,9.26372,1043.0636,1021.97125,-2.7471333,1957.1611,700.49835,-5.3263245,3147.4543,388.09048,-13.236951
1.6624638,-1.7117968,6.1526856,0.11972637,-0.010036384,0.6129918,0.13009937,-5.833214,-12.9579735,-18.706984,46.247616,0.055446055,1.9337677,-7.8661065,3.001361,11.546851,1038.5319,971.313,-0.6117806,1988.3682,682.29315,-4.8191905,3156.1465,403.04922,-14.689922
1.5749401,-0.5686324,6.7054305,0.1241762,-0.004098135,0.6062243,0.30174395,-8.170199,-15.936152,-16.28868,46.245724,0.0698568,1.5297155,-8.022103,1.3136021,10.328526,750.78516,1027.9305,1.1109227,1799.2964,787.23016,-5.856213,2895.8699,586.7345,-11.315665
1.4584045,0.29408547,6.8227305,0.11873949,-0.0041825254,0.55764836,1.0100342,-7.6561303,-17.130072,-13.609746,46.232803,0.055142198,1.688145,-6.9925804,2.406222,6.6887836,533.7192,1135.7228,0.0,1593.3107,949.42804,-3.9377623,2686.7156,785.4924,-6.328857
1.3948497,-0.16627209,6.418741,0.122463554,-0.0074408376,0.4964281,0.84926033,-7.984301,-18.655157,-14.769641,46.211735,0.040427603,1.8465742,-7.371739,4.415789,7.919014,487.46182,1308.1053,0.0,1548.7609,974.8125,-2.3700988,2695.3333,891.8215,-5.8458133
1.3610548,-0.38927212,5.000011,0.119604945,-0.011793963,0.44171104,1.7104996,-6.530626,-15.5323715,-14.462657,42.84313,0.011302262,2.4090555,-6.069095,-5.65172,6.90698,684.45685,1431.9668,-3.22013,1747.6722,907.91,-3.9126084,3026.048,768.1519,-14.983071
1.3126737,-0.8017513,3.892375,0.120021164,-0.012806929,0.4278325,2.233772,-7.1216455,-14.83881,-12.563885,40.501526,0.011302262,2.4090555,-2.0835342,-10.539481,3.228738,612.7682,1597.9249,-3.22013,1710.9199,1147.9474,-10.1169195,2859.0664,774.8045,-21.612862
1.277055,-1.8964041,6.517893,0.1130977,-0.009722867,0.5065104,4.516457,-3.7316608,-10.55086,-7.4144607,38.1962,0.011302262,2.4090555,4.013268,-16.545748,-6.9948807,416.20032,1645.2406,0.0,1463.1632,1228.5739,-17.477839,2511.0667,757.09155,-23.288397
1.2783524,-5.53373,12.920303,0.11267495,-0.0029601483,0.6185501,8.287231,-1.7275511,-9.411085,-2.6310894,38.645794,0.011302262,2.4090555,5.4447074,-11.204373,-5.248013,486.64273,1404.416,0.0,1529.561,1221.7164,-22.947256,2500.9272,812.7371,-23.005136
1.2961463,-9.7313385,20.415916,0.109238066,0.0011490219,0.7700515,12.107323,1.7516141,-5.6434503,1.2094146,39.336575,0.1256974,2.3688385,4.8645697,-6.7210793,1.0289097,807.6646,1154.129,-21.07163,1826.4326,891.7075,-23.475306,2955.0654,677.3545,-25.708868
1.3551221,-12.236485,21.961405,0.10325173,-0.00029824674,0.7920206,13.055602,2.0427449,-4.4958305,3.3530257,41.07928,0.24009256,2.3286216,4.5940185,-3.4031622,8.907812,1063.8724,958.54254,-17.866953,2108.7698,808.9892,-23.179682,3280.1345,720.99054,-28.468178
1.452619,-13.594394,21.861992,0.09855222,-0.006736562,0.9093659,12.032578,3.3239105,-3.4944832,-0.28006902,38.758717,0.3544877,2.288405,3.3281338,5.2172637,17.13127,1087.9679,954.5833,-12.31774,2103.0315,750.44525,-19.596928,3308.6868,593.4339,-26.231981
1.6500335,-12.844235,22.253366,0.105193846,-0.005984632,1.5651344,11.525588,1.2133151,-6.265631,-4.935077,36.368057,0.3544877,2.288405,2.5451822,10.0068445,22.11316,1056.5455,936.1963,-9.521328,2085.3948,714.4297,-20.228666,3265.9739,520.92535,-24.274439
1.7385168,-11.673798,25.094511,0.12598729,-0.0071209148,1.7242681,11.984313,-0.33632633,-12.7581,-14.03667,32.900173,0.29508707,1.8637844,0.8158796,15.546692,24.854836,1028.8706,920.5269,-11.119026,2124.8223,683.384,-20.293112,3285.5195,378.7407,-21.481703
1.7555002,-12.399109,25.623941,0.11107414,-0.010576103,2.1769412,15.595494,3.512719,-11.052878,-11.833051,27.74704,0.23568647,1.4391642,-1.1532675,7.867144,20.445692,950.7747,1078.5737,-10.808617,2079.3262,787.27313,-21.076754,3178.8318,485.85306,-21.05557
1.6955684,-13.828536,23.925652,0.061286256,-0.024668748,1.7935739,18.373257,10.596726,-6.025032,-9.119753,21.389053,0.17628585,1.0145438,-3.5666864,8.392222,21.008272,881.2933,1134.4077,-6.7221045,2024.4023,788.56146,-21.823769,3123.0566,477.36172,-21.397438
1.6420269,-15.422185,21.783953,0.015815353,-0.026430419,2.0337718,20.07447,16.4773,0.40448728,-4.1797934,14.984469,0.17628585,1.0145438,-4.6547832,8.845074,23.093763,698.2254,1259.7358,-2.9319208,1711.399,1007.53467,-19.271736,2779.3281,597.6608,-23.05147
1.5999576,-15.806783,23.178312,-0.021803968,-0.026449481,1.8689394,19.59511,16.690062,1.2005433,-3.5861416,14.368927,0.17628585,1.0145438,-4.8385167,-53.17285,-40.38883,568.6252,1221.1036,-7.1677337,1521.3002,1218.8578,-20.419012,2517.4197,770.48505,-25.396555
1.5587169,-14.656064,23.822351,-0.029480765,-0.019642359,1.9235126,19.397251,14.939315,-0.40588784,-3.2110512,15.035865,0.17628585,1.0145438,-3.1829073,-57.195866,-43.428616,453.40732,1304.4828,-16.03131,1279.7963,1441.5765,-16.682787,2278.5693,896.7414,-27.822311
1.5487024,-13.130589,26.080381,-0.059286322,-0.020534037,1.8167616,19.91411,12.459831,0.33239186,-3.5768611,15.788105,0.17628585,1.0145438,-2.7270746,-61.054157,-50.292957,464.07507,1248.0411,-22.724157,1269.9652,1349.1017,-17.79286,2329.1545,787.81836,-27.742563
1.5444932,-10.568974,25.003477,-0.061820257,-0.023463866,1.4449168,21.048615,10.891473,-1.2100472,-7.832663,16.186687,0.31627563,0.89658713,-2.577339,63.298798,9.449791,448.1232,1237.7728,-22.5739,1185.4147,1141.6364,-16.022326,2432.2988,478.3187,-25.090647
1.4444469,-11.9364395,25.289717,-0.06807447,-0.023717985,1.2404312,21.118225,11.361302,0.70992523,-7.926073,14.858635,0.45626545,0.7786305,-4.62219,64.05439,8.917747,443.9905,1239.8219,-16.180492,1211.2765,1180.5846,-17.811245,2382.7043,533.9392,-20.253319
1.3517432,-13.518074,22.516722,-0.051486168,-0.01994593,1.0717025,20.447237,11.35922,4.8079853,-0.8747778,14.225734,0.59625524,0.6606738,-6.0796957,95.855934,10.769875,415.19165,1498.89,-74.86093,1167.6492,1327.791,-79.36796,2263.128,658.6021,-78.893585
1.2271389,-13.695752,20.060293,-0.042647693,-0.014566326,1.2691048,17.49273,10.036086,8.164806,4.2419295,0.0,0.0,0.0,0.0,0.0,0.0,426.2207,1523.54,-137.2006,1239.8125,1403.7565,-139.73705,2156.7776,863.9912,-139.25598
1.143004,-11.858555,18.793043,-0.032270264,-0.010073165,1.1317507,16.135569,7.0299306,9.016334,7.849502,0.0,0.0,0.0,0.0,0.0,0.0,447.3513,1466.3527,-201.0,1280.8177,1343.5792,-201.0,2215.4238,951.8499,-201.0
1.0809487,-11.087151,19.151514,-0.037264306,-0.0069405506,1.0076774,15.482738,5.5251727,8.3513775,5.7475734,0.0,0.0,0.0,0.0,0.0,0.0,485.1832,1346.0187,-201.0,1336.079,1342.1469,-201.0,2262.9802,1007.84106,-201.0
1.0191771,-12.0958605,21.60431,-0.04357156,-0.0015163856,0.71344733,17.845297,4.471317,8.244966,6.9019904,0.0,0.0,0.0,0.0,0.0,0.0,466.6036,1315.7784,-201.0,1310.2119,1235.3821,-201.0,2317.3982,912.2033,-201.0
1.033873,-13.051682,23.290571,-0.060346622,0.00095317856,0.8513343,17.89512,3.8397617,8.2116165,9.008701,0.0,0.0,0.0,0.0,0.0,0.0,456.2416,1427.9355,-201.0,1271.6405,1218.7628,-201.0,2305.5266,916.86084,-201.0
1.1737217,-14.34,24.117933,-0.065409526,-0.0032633217,1.2946391,18.847708,8.151661,8.177514,10.768489,0.0,0.0,0.0,0.0,0.0,0.0,391.2662,1402.9266,-201.0,1289.3379,1052.2601,-201.0,2335.377,858.45215,-201.0
1.2805742,-15.282674,25.259195,-0.069484234,-0.0060087144,1.6506213,16.274805,13.265058,10.107273,14.997472,0.0,0.0,0.0,0.0,0.0,0.0,624.2945,1290.6345,-201.0,1573.8539,1087.564,-201.0,2563.5369,836.0424,-201.0
1.3750978,-15.252174,25.339355,-0.06351941,-0.0075752437,1.7701164,14.044526,17.441076,8.665988,14.556686,0.0,0.0,0.0,0.0,0.0,0.0,609.89655,1194.6234,-140.27336,1576.0518,981.68384,-141.79405,2596.7678,630.696,-143.0753
1.328153,-15.21308,26.763514,-0.07026335,-0.0026426269,1.4303827,9.009201,18.152103,8.085004,17.805483,14.86203,0.0,0.0,-2.9735262,-83.44017,-73.80206,559.2005,1259.164,-109.910034,1559.8711,929.55743,-82.37484,2609.1824,521.43634,-85.331116
1.3603178,-12.876416,22.797293,-0.078083836,-0.00010915054,1.5362468,6.136511,16.830942,5.5109653,15.1267805,15.602992,0.0,0.0,-2.1446002,-53.366436,-43.609207,432.12915,1719.6211,0.0,1150.525,1135.694,-22.165894,2297.015,616.44727,-27.575874
1.3060575,-13.453784,22.341606,-0.081293285,0.00034281053,1.4619966,6.6494193,17.737587,8.858384,14.788724,16.894026,0.0,0.0,-1.4191219,-56.234314,-45.441265,675.4082,1652.269,-20.545769,1462.1826,1009.5923,-23.092888,2615.8918,531.3396,-28.830652
1.2406119,-12.580136,21.469582,-0.07318171,-0.0018245041,1.3657051,8.414438,16.568419,7.623482,11.073325,17.69622,0.0,3.02833,-2.4761522,5.774635,15.786117,743.1953,1657.9906,-15.881962,1465.4414,1099.7748,-18.297976,2624.911,636.9851,-26.578684
1.1195272,-13.316403,24.269419,-0.053269852,-0.0039791088,0.9503717,10.890296,15.410091,6.053041,10.861145,26.977331,0.0,3.2611473,-1.9150118,7.2750893,16.899012,639.3137,1328.0295,-13.722531,1596.5072,861.8154,-11.773994,2711.2034,594.3731,-23.135817
1.1040906,-12.082507,22.923388,-0.049151212,-0.0055282214,0.7050214,10.806552,12.410388,3.7341328,10.445537,36.207317,1.0,3.493964,-0.48402086,9.934181,17.317154,415.92627,1398.701,0.0,1322.7345,1067.6849,-2.798529,2346.0247,817.9715,-17.669687
1.290919,-9.3182955,20.68321,-0.033891182,-0.0078253,0.9741582,13.798537,7.75615,-2.269345,4.1626005,45.00447,0.6780643,3.5883133,3.5757592,13.296958,21.812065,443.17746,1185.9438,0.0,1354.852,967.5765,0.7142623,2421.7349,827.4082,-15.674729
1.5786356,-7.1065936,20.313696,-0.013817067,-0.012736693,1.073831,16.187067,3.420799,-8.427822,-1.4983611,42.810345,0.35612854,3.4498463,3.707699,-1.6946703,14.812743,443.04337,1057.1514,0.0,1367.036,894.51434,3.4355342,2432.6948,796.9996,-14.3867445
1.7731514,-5.413532,21.108587,-0.005457141,-0.013546106,1.2484012,17.954084,-1.5404783,-12.6392355,-6.0955243,32.548954,0.03419274,3.3113792,1.7593428,-3.8289063,12.008194,428.32156,916.7703,0.0,1343.0256,732.5166,1.2285978,2494.6094,630.4244,-17.507545
1.7199637,-7.794611,21.957003,-0.024817823,-0.013876638,1.0100696,17.103495,-1.6901742,-9.248087,-5.984413,22.3368,0.3043792,2.2942846,-0.4454596,-9.329146,6.1907635,440.817,822.46405,-16.099543,1371.6432,698.4217,-1.5799628,2481.119,574.2159,-22.073713
1.5890814,-9.121146,19.729677,-0.059253406,-0.008098844,1.1123328,15.492108,-3.1207829,-4.278564,-5.0429068,14.406727,0.3198388,1.2771901,-1.3006338,1.5961202,8.130609,458.25732,788.27374,-16.689123,1397.9639,695.48004,-5.5746703,2559.7812,591.8026,-26.209877
1.4942961,-9.207276,18.281702,-0.07613339,-0.004799768,0.94476134,15.002097,-2.306073,-2.65831,-3.2167475,15.005643,0.3127433,0.43958852,-0.7322588,-0.08088366,5.3962345,465.3994,788.47455,-18.365227,1407.631,690.4712,-5.4478035,2631.262,628.2717,-25.992554
1.4665371,-6.77498,17.627337,-0.075326204,-0.0037699502,0.87006456,13.7086115,-4.0715957,-2.1377819,0.53740805,16.14316,0.096812405,0.5507592,-0.9513047,1.3261179,3.0163403,470.12344,801.9921,-18.684923,1400.8698,678.4722,-6.310341,2742.8848,658.6797,-24.2499
1.4412603,-5.5003896,17.61444,-0.06487938,-0.0049743764,0.6368382,12.680195,-5.8474293,-2.5228214,0.546108,17.100485,0.0974993,0.9947097,-1.557279,1.6751372,2.454914,468.2107,775.8276,-18.203306,1394.0546,647.5627,-9.06261,2754.0964,542.56866,-24.506517
1.3813044,-5.5612354,16.954632,-0.053749632,-0.0030998413,0.58908504,11.240483,-5.5953956,-2.458359,0.07336553,17.48583,0.12583035,1.0825168,-2.0102773,3.7181046,4.30454,467.35458,761.7129,-16.506859,1406.224,640.14606,-12.247143,2759.7148,506.3251,-23.84669
1.2689242,-6.9733796,19.707415,-0.058939636,0.0025121318,0.6988942,10.795812,-3.5666835,-3.0641468,5.853031,17.335554,0.06886107,0.96370167,-1.7764639,5.603996,6.705944,461.49634,825.59503,-14.056067,1378.5177,677.86017,-14.537515,2596.902,494.74353,-21.084162
1.1151294,-8.441905,21.213243,-0.05810209,0.0027009703,0.7694952,9.968099,2.583635,-1.6521765,10.047707,17.262804,0.060611054,1.4041523,-1.7820321,9.509,8.286679,472.49466,996.6115,-12.478779,1342.0414,834.2131,-14.037075,2483.8645,597.3321,-15.507413
0.98137456,-8.52419,19.446058,-0.043543875,-0.001086921,0.75374335,9.319447,6.4844623,3.0702064,13.303988,17.295311,0.041966848,1.5752304,-1.8043504,10.316392,7.770616,468.62805,1147.6368,-74.88144,1376.0775,954.1287,-76.02688,2320.665,786.8299,-75.3998
0.8643908,-7.601969,14.101344,-0.033826966,-0.004155386,0.53005326,7.886605,6.85383,5.711738,9.819072,0.0,0.0,0.0,0.0,0.0,0.0,498.07776,1156.4105,-137.8972,1478.5568,1072.1743,-137.79233,2247.612,988.139,-137.32994
0.8202837,-6.6534324,10.63234,-0.02508539,-0.0039411006,0.32984534,8.728248,4.710057,6.3517594,7.0862966,0.0,0.0,0.0,0.0,0.0,0.0,496.1675,1182.2454,-201.0,1559.0704,1241.2201,-201.0,2156.0754,1184.5275,-201.0
0.8018956,-7.168761,12.337647,-0.03856809,-0.003697902,0.31729388,10.0132265,2.686251,5.4447465,5.5224376,0.0,0.0,0.0,0.0,0.0,0.0,523.6826,1150.7626,-201.0,1642.6825,1309.8408,-201.0,2082.7976,1516.6849,-201.0
0.829082,-7.525971,14.471405,-0.026645312,-0.00324669,0.3438721,11.059341,2.750302,7.2821693,3.9984264,0.0,0.0,0.0,0.0,0.0,0.0,507.1807,1180.7607,-201.0,1572.9594,1283.6454,-201.0,2135.1335,1349.2902,-201.0
0.9184558,-6.228174,15.25916,-0.00193372,-0.0035769332,0.45232233,10.179036,2.5454848,3.6103477,3.1009552,0.0,0.0,0.0,0.0,0.0,0.0,465.59424,1115.2192,-201.0,1504.443,974.45233,-201.0,2276.1335,1158.2305,-201.0
1.0460883,-3.7418835,15.421158,0.029112235,-0.0047952337,0.52029306,10.035567,0.35259303,-1.2795067,1.5276064,0.0,0.0,0.0,0.0,0.0,0.0,418.13962,1072.084,-201.0,1370.1039,766.07666,-201.0,2447.4875,742.19775,-201.0
1.1545005,-2.8230422,15.30555,0.035703313,-0.0071475287,0.5309074,11.282551,-0.47020137,-3.8563805,0.054523706,0.0,0.0,0.0,0.0,0.0,0.0,384.3794,1058.3115,-201.0,1364.7969,615.56354,-201.0,2646.4128,788.0124,-201.0
1.1577877,-3.2014828,16.478697,0.013376634,-0.007304551,0.51156145,12.301381,-1.0008041,2.2899504,0.60572165,0.0,0.0,0.0,0.0,0.0,0.0,386.5238,1060.5634,-201.0,1368.9125,575.7319,-201.0,2680.8699,718.761,-201.0
1.1151974,-4.7327304,16.026608,-0.007686866,-0.005339595,0.5080342,10.595671,1.0053939,10.229457,2.310746,0.0,0.0,0.0,0.0,0.0,0.0,367.9418,1189.4855,-201.0,1359.398,593.6021,-201.0,2635.9055,731.14484,-201.0
1.0374416,-4.325813,13.904292,0.0013002692,-0.0032070188,0.5434707,7.0875983,3.1475332,13.803249,5.7181797,0.0,0.0,0.0,0.0,0.0,0.0,325.69943,1302.2773,-201.0,1337.3716,589.9788,-201.0,2443.5632,685.81445,-201.0
1.0144796,-4.8591285,11.98143,0.0028086363,-0.0028404754,0.4432679,3.698548,7.6075234,10.885541,9.42307,0.0,0.0,0.0,0.0,0.0,0.0,358.99344,1285.6122,-201.0,1374.8939,694.09814,-201.0,2355.2068,816.2786,-201.0
0.9797788,-2.2941911,7.9837804,0.01652092,-0.002464746,0.37693235,-0.2577456,9.538159,4.920179,9.531665,0.0,0.0,0.0,0.0,0.0,0.0,389.83243,1161.4181,-201.0,1380.3173,662.2734,-201.0,2381.0527,649.5026,-201.0
0.9499469,-1.0290877,6.4619727,0.026615359,-0.000429815,0.27554083,-2.0680628,9.94967,1.5231633,7.7390113,0.0,0.0,0.0,0.0,0.0,0.0,412.50854,1102.4974,-201.0,1379.577,661.6857,-201.0,2383.2617,543.5058,-201.0
0.88973737,0.12214073,7.003908,0.03280309,-9.445916e-05,0.27906916,-3.3046386,7.5678406,-1.1542449,6.6780887,0.0,0.0,0.0,0.0,0.0,0.0,430.63626,1055.3176,-201.0,1371.645,672.7283,-201.0,2383.9377,531.7686,-201.0
1.0106915,-3.7078974,11.93827,0.04362617,-0.0060536168,0.5771113,2.5943172,9.252835,-0.3503615,6.6404195,0.0,0.0,0.0,0.0,0.0,0.0,679.25775,1053.124,-201.0,1679.9772,744.0579,-201.0,2655.4744,554.4324,-201.0
1.1273344,-8.779427,18.745253,0.031077048,-0.006230878,0.96541244,7.646141,12.285634,4.660533,10.291303,0.0,0.0,0.0,0.0,0.0,0.0,975.3423,923.7203,-201.0,2009.4263,836.73944,-201.0,2943.0813,642.6732,-201.0
1.1842479,-12.334825,22.09587,0.0074457214,-0.005924244,1.4530607,12.166266,13.49236,11.917514,13.8255205,0.0,0.0,0.0,0.0,0.0,0.0,920.44965,1116.3896,-140.14693,1983.6772,859.76,-141.90471,2904.3281,681.1622,-140.93233
1.0864745,-14.095763,24.708755,-0.031833623,-0.0010846999,1.3026845,11.452781,13.038869,16.735552,17.254179,13.628895,0.0,0.0,-3.6797445,11.432137,19.66806,930.019,1101.607,-81.35427,1984.3004,874.1216,-82.621666,2880.449,841.0357,-81.856316
1.0043489,-12.6452055,22.185898,-0.06377307,0.0026066788,1.1595577,10.148655,9.037064,16.113138,19.693886,14.329375,0.0,0.0,-3.2280064,8.865846,16.349977,878.741,1119.3895,-22.964806,1886.9833,874.4953,-24.112617,2852.1106,806.7376,-22.470398
0.9678579,-13.823522,23.236649,-0.07657405,0.002169045,0.8068389,10.385389,10.332035,16.343224,19.162836,15.636913,0.0,1.8719871,-1.5497022,3.2688081,11.8779955,874.3332,1090.0708,-21.962036,1902.421,855.137,-23.816065,2867.9016,773.7094,-23.0598
0.9267716,-13.266736,22.0208,-0.081676446,0.0038348895,0.69663924,9.182197,10.544184,14.063502,18.716135,16.947458,0.0,1.4920956,-1.2966672,0.5415964,8.71676,582.2481,1352.7906,-17.98298,1559.0992,941.9429,-22.714228,2553.2493,713.74445,-22.2406
0.9169596,-13.494168,22.341806,-0.06768319,-0.0018928159,0.5802309,9.217351,13.575536,13.441453,16.4393,15.757789,0.13724265,1.112204,-4.3178425,0.60298496,10.399462,639.29846,1406.4862,-14.67319,1610.3297,952.74567,-20.890348,2599.6946,747.0389,-20.439402
0.89142185,-12.677077,21.594467,-0.05903527,0.0016172134,0.51940113,7.8483825,13.607533,13.164879,16.059122,14.93799,0.13724265,0.7323125,-6.5427184,2.8237567,11.969303,930.8965,1228.5,-76.52902,1907.069,847.1297,-80.28219,2953.8992,663.38116,-79.91767
0.86951154,-10.927909,19.40491,-0.04846592,0.0034322191,0.49970877,8.234805,11.635205,12.92682,15.450615,0.0,0.0,0.0,0.0,0.0,0.0,976.6359,1187.299,-139.30074,1882.8698,874.78564,-140.66707,2953.952,688.30493,-139.81288
