Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8567415,-13.279652,18.507988,-0.09612113,-0.016077688,1.4340256,10.735794,5.118792,29.27065,7.3115125,13.982197,0.0,0.30669218,-1.1185578,68.791595,0.19037183,929.40753,760.9261,-22.204607,1925.5092,566.17334,-17.234186,2970.3162,505.23376,-13.528674
1.9717528,-11.081185,15.453488,-0.08875314,-0.020519493,1.6360909,12.875739,3.6007493,29.155855,3.2960758,13.946851,0.050263803,0.24067982,-2.0493014,10.28774,0.3758224,677.83307,924.0684,-16.372778,1638.4606,598.2888,-14.023754,2696.245,440.83334,-10.424705
2.046832,-9.20305,12.700873,-0.09074008,-0.01844708,1.4683119,14.697314,1.6896893,25.763962,-0.22824518,13.955421,0.0,1.1365596,-2.712777,8.904985,2.0793014,379.34204,1226.0729,-11.741534,1310.6652,681.3423,-13.695073,2369.318,399.49265,-9.8691225
1.9588567,-6.162407,9.09737,-0.064688236,-0.012426104,1.4892024,13.634101,-0.8130951,25.224617,-1.0071923,13.967898,0.0001440359,2.0984519,-2.4198005,9.793395,4.1820564,640.4803,1004.2216,-13.976972,1630.5825,579.99896,-13.758943,2673.9749,420.90707,-11.043294
1.8891739,-4.43836,6.5842743,-0.033407714,-0.011384348,1.2329775,12.998979,-3.0271742,23.32342,-5.260351,13.9553,0.0001440359,3.060344,-1.7229027,13.070202,7.653382,591.2192,1093.4454,-14.017623,1610.7162,598.6794,-18.867373,2664.7102,420.9225,-13.590981
1.8180504,-5.320706,7.6943603,-0.03260918,-0.013231297,1.5165275,13.392932,-1.9400682,24.247925,-9.549073,13.923055,0.0054209805,2.2581213,-1.2046548,76.00452,10.077071,618.6275,971.3132,-14.746651,1674.086,634.08905,-21.383978,2672.0017,387.68542,-14.602481
1.8011112,-7.664196,10.979321,-0.04341391,-0.017432733,1.3816166,14.683467,0.72142977,26.965277,-12.326571,13.902322,0.006174911,1.6351398,-0.9624111,137.0876,11.311531,365.26953,1167.3676,-11.151235,1409.5205,803.36945,-24.985893,2331.6233,397.01303,-14.783816
1.8190622,-10.924348,15.067772,-0.05256312,-0.020252133,1.5860696,17.423616,4.500362,30.282434,-12.479014,13.851883,0.009190348,1.0121583,-0.89776874,134.61894,11.065722,422.62265,1127.6774,-10.593142,1530.4161,1035.7391,-24.843468,2252.767,514.58057,-14.425649
1.8363758,-11.87059,15.051026,-0.03862935,-0.02173491,1.3650085,19.028814,6.732458,33.519474,-11.463142,13.880694,0.0,0.8074685,-0.77145433,73.15065,13.108016,414.70447,1206.6417,-9.941701,1603.9684,1352.2133,-24.241089,2157.8044,566.97925,-16.714727
1.8221079,-12.303977,14.267497,-0.04328151,-0.023596441,1.3868457,19.451468,6.985457,34.213406,-12.358505,13.954025,0.021818433,0.42353752,-0.4497367,11.597172,13.305789,430.25778,1142.3456,-8.421977,1738.2169,1222.4803,-21.665209,2102.387,904.3858,-16.340282
1.7897133,-11.54921,13.2347145,-0.050229307,-0.022156103,1.0319782,18.182579,7.758311,36.283794,-13.469533,14.082074,0.0,0.64148504,-0.28330374,12.144837,14.25446,428.1056,1046.9429,-5.530775,1779.2372,957.7963,-18.117401,2137.9795,940.8631,-15.547333
1.7877594,-9.779866,11.661292,-0.047286212,-0.018062383,1.0876093,16.616602,5.332905,35.433697,-14.182011,14.178978,0.0018423852,0.82204896,-0.9298231,74.966286,11.432513,429.45718,933.79376,-1.7062982,1743.102,559.87177,-14.354512,2237.4543,930.47485,-10.364423
1.8678766,-9.002482,11.312146,-0.035999883,-0.01586896,1.0229361,16.460968,4.6222205,35.07665,-13.453498,14.213405,0.0018423852,1.002613,-1.743043,74.44954,9.748619,415.0731,927.5358,2.4268556,1615.434,596.1226,-10.481313,2332.5469,564.05695,-6.980908
1.9247831,-8.396825,10.699608,-0.019059261,-0.013891631,1.2899047,16.784355,3.5015137,34.17181,-10.49447,14.209582,0.0,0.48622763,-2.3210106,72.83211,5.555371,388.0271,1020.3034,5.1406493,1505.7726,648.2266,-7.8678613,2370.6416,474.08194,-3.7380464
1.9771115,-8.705427,11.004448,-0.01851738,-0.017138988,1.1811651,17.214586,3.8748817,31.684591,-9.031681,14.122284,0.0023452984,0.6305354,-2.134337,3.2500556,0.00036478043,375.927,1068.7671,6.0918984,1469.4141,673.6337,-6.5713553,2375.1975,498.53906,-2.334988
1.96407,-7.668743,9.996105,-0.0076160342,-0.01900585,1.311619,16.204493,1.9277493,27.750463,-8.27275,14.020504,0.0023452984,0.7748432,-2.097883,65.65305,-2.039721,298.88333,1221.1646,2.8929527,1405.149,688.4612,-6.751022,2365.1055,528.195,-2.567308
1.9730072,-7.0112195,8.656854,0.00034962222,-0.017266631,1.1960334,15.9190445,-0.11275911,26.263351,-7.5796657,13.937241,0.0,1.1303028,-2.4757612,61.792797,-3.389003,225.2309,1301.6274,-0.34582296,1375.1019,634.32043,-6.758265,2359.0117,524.06244,-3.353289
1.9905144,-5.62501,6.9922595,0.018979212,-0.0115240365,1.1734174,15.286797,-3.0408115,23.243889,-5.9614353,13.910878,0.004816915,1.2463838,-3.167286,65.64845,0.4088076,219.77068,1330.2413,-2.0006983,1335.1823,622.3226,-6.814938,2357.3696,507.3268,-4.639216
2.015322,-5.2988834,7.1077805,0.012645123,-0.0030554228,1.0080403,14.37384,-1.8314909,20.896208,-2.6124766,13.827487,0.0,1.6966587,-4.1118207,3.119915,4.2186236,530.5114,1122.3053,-3.5263574,1644.649,528.321,-7.2802887,2659.1028,519.1204,-5.7419105
1.9992696,-4.025652,6.7827034,0.0027947652,-0.00021203332,1.0432557,13.109023,-1.9367071,15.15155,-1.8800932,13.788289,0.0021819966,2.0308526,-4.8297305,71.7278,10.7974,823.1875,970.5911,-4.86845,1929.9,512.15216,-8.980149,2958.7354,562.51886,-6.9228196
2.019211,-4.528869,8.675584,-0.011050501,-0.0011726656,1.1757966,13.336011,-1.6523557,15.165787,-1.9675745,13.8009,0.0021819966,2.3650467,-4.553122,105.6813,14.039425,831.2278,1038.3827,-71.94457,1931.3276,621.47186,-73.69934,2937.408,645.8606,-71.93933
2.0002804,-6.7836175,11.321343,-0.027169468,-0.0045372713,1.5777435,15.191937,-0.26647153,19.141878,-1.8468493,17.906204,0.0021819966,2.3650467,-1.6138264,0.0,0.0,548.7021,1317.5957,-75.30091,1600.9081,811.50995,-77.17999,2616.8118,625.68384,-77.283745
2.0003006,-10.5763855,15.370515,-0.04632744,-0.006156882,1.8691721,17.619156,1.9246422,23.08478,-2.0542119,21.971617,0.0021819966,2.3650467,1.5883528,1.2098475,3.3263721,577.2788,1332.9261,-78.707306,1636.3461,739.9869,-79.65152,2638.1826,585.82043,-81.11171
1.9870993,-12.497983,17.798628,-0.044863775,-0.0067440066,1.8002969,18.755018,4.330686,24.21594,-3.4657876,25.998419,0.3000879,1.781427,3.8604848,1.7823982,2.873907,781.7727,1222.8683,-19.213457,1942.8549,514.9378,-17.626038,2990.7288,541.13104,-20.766607
1.9916612,-11.918277,18.288519,-0.037988435,-0.006926298,1.4102844,19.235586,1.7189245,22.795084,-4.408319,26.030304,0.32974342,1.3126112,3.781683,3.170337,-0.3890152,839.66925,1425.767,-20.939226,1857.025,692.597,-19.813383,2951.0105,621.15594,-17.483812
2.0434508,-10.821668,19.061144,-0.029741257,-0.007481953,1.1098385,19.231455,-0.21314652,20.668966,-0.8126647,26.056314,0.3569826,0.97302914,3.5185416,5.3883195,-0.16911316,630.87463,1559.6237,-23.650267,1564.0248,1007.24316,-20.178923,2625.2146,891.1336,-17.561089
2.0611105,-10.005459,19.848597,-0.033217568,-0.008911577,0.93416333,18.347109,-2.4356973,20.524376,4.782103,26.073114,0.07636327,1.0502554,3.5419047,7.2236857,0.16001129,456.00082,1571.5206,-24.950014,1294.206,1171.6456,-22.816496,2323.2356,1042.9681,-17.88634
2.0558465,-9.746959,20.06087,-0.04520935,-0.008305832,0.90721816,16.947134,-2.3016155,20.628965,10.125704,26.066607,0.059537455,1.2613878,3.7815654,7.502653,1.9182307,468.02234,1156.4828,-25.777342,1444.6376,920.95557,-23.05411,2391.114,1100.4181,-20.192919
2.0226479,-9.963512,19.92306,-0.04675302,-0.0071860007,0.97683793,15.569671,-1.8478781,22.93746,11.904433,26.040564,0.07434156,1.0800315,4.1724296,5.6996036,0.77987736,446.63525,1263.1774,-24.89483,1479.7426,906.00555,-24.824942,2350.3657,1329.6952,-19.975105
1.9661847,-10.873837,20.13961,-0.05518299,-0.0066113,0.9434702,14.789207,0.29797426,23.909609,11.920227,26.015175,0.057826456,1.1971139,4.4526515,2.8543046,-1.2659518,422.00412,1364.0887,-23.108215,1464.2412,957.3433,-25.217987,2322.9995,1257.5186,-18.987959
1.9176183,-11.233718,18.698164,-0.04616009,-0.007922229,0.97505194,13.928756,2.558838,23.892618,9.077492,26.008398,0.08785532,0.0,4.3595715,-0.5030384,-3.0081832,611.91766,1502.7926,-23.390654,1680.8842,899.16113,-22.499544,2613.8635,1163.2446,-18.642967
1.8588897,-11.659518,17.79777,-0.04219688,-0.007590012,0.91554946,13.023414,5.6312103,23.47032,7.470753,25.986078,0.06651715,1.1837564,3.4444063,-3.8231933,-5.2382083,831.3814,1234.8234,-23.627771,1888.9916,653.1474,-19.993431,2946.6013,696.4741,-17.657164
1.7950096,-12.092494,17.386038,-0.03805321,-0.008347011,0.9273992,12.838082,7.2072253,22.933725,6.537212,25.951874,0.08111968,1.2355003,1.4414893,-7.2138915,-4.381595,1062.565,1107.6366,-23.626625,2144.4026,477.95975,-17.26818,3243.4036,644.2412,-19.12852
1.7216301,-11.981351,17.113012,-0.025427362,0.00032118647,1.139216,12.061414,8.233319,23.443977,8.1042185,25.921896,0.05673703,1.2373904,-0.92495316,-9.451938,-3.386308,1090.5142,871.8365,-21.663515,2188.8132,420.58798,-15.694916,3251.577,665.9727,-19.073526
1.6807977,-10.268249,15.002071,-0.03930457,0.0030326939,1.0166266,10.169531,7.359407,23.870155,8.352563,25.939941,0.05866866,1.0511609,-1.9966329,-11.611031,-4.685331,1143.1732,891.5056,-21.08094,2200.5986,456.0298,-14.201561,3273.1423,688.8594,-17.034294
1.66266,-7.126072,10.894481,-0.041140463,0.006162824,1.2064157,7.778868,5.7869763,23.30976,6.6916823,25.983278,0.045226485,0.92260486,-1.5829028,-14.862312,-10.244522,927.21844,937.1413,-16.349932,1955.2565,537.92487,-16.170294,2958.7344,672.8267,-12.770186
1.6686145,-5.8325925,9.859456,-0.049020935,0.0024283424,0.89231473,6.932367,5.938375,24.710571,5.4233565,25.995575,0.028682387,0.97499675,-0.7350585,-18.158731,-15.220497,946.91986,943.8548,-17.059084,1928.9023,562.7397,-16.703077,2943.2336,628.7299,-9.797389
1.6810974,-5.376659,9.822432,-0.034079924,-0.00014155661,0.8423802,6.7227,6.853943,25.497543,2.9605076,26.02138,0.0079774475,0.9533197,-0.8140891,-18.232529,-12.567746,656.58075,1119.6279,-11.312515,1686.2228,684.00195,-17.6725,2577.049,616.29,-11.407151
1.6742778,-5.9603806,10.014081,-0.011003519,-0.0027119943,0.8012829,7.2595367,9.083547,26.092293,0.66080636,26.014841,0.030629402,1.3642606,-1.9730955,-13.986096,-7.276344,633.233,1110.1243,-10.558227,1704.4707,670.5461,-14.14836,2569.7507,554.6209,-11.697833
1.6816486,-6.610225,10.490683,-0.015402157,-0.003361902,0.8524836,8.513888,9.189799,24.101517,-1.0635976,26.011894,0.030351082,1.6707087,-3.7361982,-7.574297,-1.6942631,639.749,1135.2588,-5.768313,1741.3922,642.93097,-12.552753,2598.5156,523.96295,-11.983292
1.6654803,-6.9352975,10.524444,-0.0009682619,-0.004444739,0.8811794,10.504536,8.518058,23.406427,0.22718684,26.208323,0.055042166,1.7313571,-4.1413608,-3.3556645,1.3609333,553.519,1178.1005,-6.3356543,1686.649,593.75494,-11.238734,2624.338,488.75937,-13.255191
2.0144074,-5.2795796,9.483577,0.005100368,-0.0016179514,1.2624867,12.141982,2.026473,15.978446,1.4737988,26.714272,0.044328805,1.3151053,-3.521578,-0.019857725,5.361014,523.18134,1298.6014,0.0,1591.129,693.7168,-15.289978,2629.993,543.6624,-18.454903
2.5224974,-4.273911,10.981051,0.024055764,-0.0046100966,1.8255385,14.115397,-1.7568521,9.872521,2.9910839,25.167215,0.056545716,1.0033463,-2.8126113,-0.3483591,6.080812,269.4196,1393.8291,-14.378397,1278.8363,852.49097,-18.146973,2307.6147,607.0699,-23.002523
2.6876843,-6.2394347,15.454643,0.011956933,-0.0030779846,2.5436285,16.285677,-2.109567,5.9474807,6.7966447,22.394686,0.043793213,0.93738717,-2.5150778,-0.11177222,7.202825,608.1152,1161.1139,-15.926196,1572.5485,878.33057,-21.769836,2645.032,626.3375,-25.538416
2.461009,-10.99891,22.961426,-0.019547742,-0.002936866,2.769767,17.949306,2.666733,11.28437,11.845166,19.130621,0.043793213,0.93738717,-1.907813,-0.039272625,8.288058,899.61597,978.623,-18.132353,1932.8945,848.81525,-21.678583,2967.0889,658.8536,-26.358416
2.194128,-12.562972,25.05974,-0.048230052,0.0044026817,2.9516594,16.947847,3.000748,13.66222,16.112309,17.465248,0.043793213,0.93738717,-1.0370593,4.9395986,11.146446,932.1042,1047.6229,-17.181793,1925.851,969.3455,-22.141296,2946.6074,791.5706,-25.253897
2.1659663,-12.403096,24.91562,-0.051184695,0.006976617,2.4915416,16.13153,2.8209257,12.68423,16.748823,16.798792,0.15845984,0.83407336,-1.3058691,11.10641,13.38787,650.27716,1334.3256,-15.526074,1588.1903,1057.3844,-19.687038,2584.9287,875.78156,-23.062994
2.1777189,-11.329483,21.940903,-0.05188031,0.006245516,2.0444605,15.7605095,2.5738716,11.015689,17.358751,16.206758,0.17476916,0.7307596,-2.506316,17.081432,14.467819,401.72214,1451.558,-9.572396,1282.8217,1104.8414,-16.253424,2237.3325,946.67267,-19.998053
2.127972,-10.620961,20.109941,-0.04264115,0.0011645934,1.4781257,16.079344,3.944475,9.907811,15.278004,16.036642,0.16636372,0.5152296,-2.78638,19.51098,16.743982,359.0444,1507.7533,-7.899908,1265.9587,1059.6802,-14.819481,2252.4707,844.3449,-20.431454
2.3235333,-8.352782,16.709444,-0.032062426,-0.0025692722,1.41777,15.821609,1.9841348,7.5475974,11.08463,15.917001,0.043054376,0.40558127,-2.5791657,77.64789,16.714964,411.9908,1339.3688,-6.1183486,1296.692,1026.3557,-16.931889,2281.5234,773.24725,-21.567358
2.3850634,-7.739319,16.889132,-0.029280245,-0.006393527,1.4044719,16.384003,1.0316302,6.061354,5.0478406,15.802723,0.018220956,0.29593298,-2.4132621,73.79058,16.83677,426.3865,1352.7261,-7.943382,1302.0133,1116.3735,-19.221222,2293.7063,814.59796,-23.22954
2.2449105,-9.812681,20.052763,-0.032320153,-0.005698592,1.5041658,18.25987,2.0400026,6.510616,3.3916304,16.418625,0.0,0.29850093,-2.6204493,69.515366,18.331343,428.78345,1307.3143,-8.718736,1325.0048,1098.8993,-19.640007,2295.93,881.3444,-24.817823
1.8362418,-12.934293,24.647127,-0.051273733,-0.010272351,1.5188953,21.06175,4.9082437,7.8450046,3.3344305,16.404236,0.0,1.115131,-2.7257378,9.001637,17.192108,428.9127,1302.2085,-7.524958,1349.7694,1131.3533,-16.729528,2305.039,986.0787,-22.34742
1.643294,-12.669553,25.862001,-0.042436447,-0.008113394,1.563434,23.203314,4.4958663,6.9186034,8.1589365,16.384272,0.023020443,1.9317611,-2.2146842,10.027705,15.992386,419.83707,1348.6311,-6.2277036,1334.6779,1152.0155,-17.076502,2250.3525,1055.0099,-20.029022
1.6213869,-11.885521,25.108995,-0.039424896,-0.014734968,1.5529199,26.430868,2.6849587,4.755303,7.4338317,15.610611,0.02302044,2.7483912,-1.9536995,11.492726,13.979978,420.56094,1381.8414,-5.625814,1316.2042,1234.2456,-15.234409,2193.6404,1090.9342,-17.526207
1.7213949,-10.809723,24.3611,-0.026954716,-0.013340771,1.4695573,27.855219,-0.644242,3.6794853,6.0652337,15.605945,0.018454393,2.3974822,-1.4897364,11.6686735,16.733192,420.06332,1353.9667,-5.806723,1332.803,1221.4027,-14.664657,2159.7795,1143.4888,-20.002188
1.7190195,-12.029658,26.337503,-0.037248544,-0.021738097,1.5003365,30.288406,0.21118633,3.6323833,3.3184834,15.731881,0.029835977,1.6310061,-1.333641,10.947932,20.079346,448.5624,1461.682,-4.9218755,1323.3319,1608.6007,-12.40804,2039.7699,1242.2041,-23.363226
1.7178706,-12.180049,26.093145,-0.037066523,-0.023829447,1.6257013,30.694689,0.59298855,4.3255553,-1.9842309,15.868924,0.03324374,0.86453,-1.1512544,10.243297,22.500107,445.83066,1399.1293,-4.109356,1317.0792,1532.2451,-14.176345,2093.805,1163.687,-26.544655
1.6951572,-13.779992,26.720362,-0.041108686,-0.030775717,1.7278289,32.453197,3.6106522,6.083704,-5.7483125,15.738713,0.0,0.6281814,-1.0467345,8.44947,21.576334,445.03696,1449.526,-3.272515,1271.1388,1609.6932,-17.174149,2125.504,1102.865,-27.756903
1.6636547,-15.37724,26.828262,-0.042698633,-0.02562089,1.781242,33.015198,4.6637664,8.304078,-9.677238,15.569526,0.046462987,0.6154732,-0.6535992,6.760568,17.932617,408.01443,1269.7572,-2.87164,1237.8983,1125.7661,-18.813263,2318.0833,800.37213,-26.319654
1.6500419,-16.465097,28.630064,-0.046060253,-0.023004172,1.4110149,34.171192,4.8656864,10.167901,-5.6320415,15.462269,0.046462987,0.60276496,-0.28603724,6.771091,14.745034,406.1487,1253.1818,-2.1002674,1247.558,1100.8687,-18.96011,2308.7976,796.7165,-23.505592
1.6181021,-16.636545,28.079811,-0.039268132,-0.018362174,1.4475851,33.763233,3.514145,8.709685,-4.813214,15.397385,0.0,0.691279,-0.3037983,9.381324,17.837664,404.63525,1167.7782,-1.3681062,1285.3826,979.34454,-17.501846,2347.83,746.6646,-24.728373
1.6681668,-16.131113,28.497908,-0.035436187,-0.018364167,1.2484584,33.75996,1.3569902,7.2869086,-2.6022723,15.376106,0.003812681,0.82332486,-0.5340292,13.592621,22.561186,408.3373,1116.8998,-0.8401799,1339.5244,936.7298,-16.409792,2360.981,870.3354,-26.97873
1.695342,-16.22341,28.600866,-0.02713047,-0.016257744,1.4775599,34.63796,1.3990942,7.5486083,-1.7035059,15.404759,0.003812681,0.9553706,-0.7053936,16.57762,26.152697,408.67374,1118.499,-0.1562484,1359.2072,928.3963,-15.094811,2383.7307,914.78973,-29.573366
1.7362818,-15.036663,29.336922,-0.030996582,-0.013037858,1.525279,35.687317,-0.16171174,7.847637,1.3966388,16.304655,0.0,0.80848175,0.1990618,14.967568,21.704756,407.60745,1175.0511,0.94224375,1361.1053,985.1337,-13.004064,2317.176,1033.7133,-25.720083
1.7486005,-13.767296,28.3229,-0.032642912,-0.008275039,1.4545046,33.206917,1.376954,5.501392,3.105981,17.182016,0.07763997,0.699361,1.1508425,10.3897295,16.06636,401.3912,1214.4796,2.388727,1333.7603,1006.42633,-10.327069,2288.9443,987.5556,-21.518652
1.7350526,-12.7467575,27.33689,-0.026424976,-0.009040029,1.2485877,27.756432,4.8660474,1.4989003,2.7026675,17.093065,0.09959214,0.7807584,0.69890213,7.4924755,12.738319,392.66464,1188.7749,-0.73110694,1312.841,963.48315,-7.713381,2277.405,885.2558,-17.194117
1.7246338,-11.707974,26.617594,-0.018802388,-0.00637933,0.9294403,23.413755,8.53492,-0.08935396,3.979166,16.223896,0.07499477,0.8606496,-0.59775907,8.991574,14.048618,376.5586,1177.839,-3.0158978,1271.1412,885.0529,-8.223254,2330.7637,702.51953,-14.389225
1.7985067,-10.618243,24.580475,-0.0071333176,-0.007477092,0.8572478,20.931694,6.3505692,2.9548738,3.8486526,15.386238,0.0,0.8667209,-1.463703,13.479492,16.913424,312.43622,1328.0304,-6.2001595,1269.8563,928.9289,-7.3031325,2324.6716,808.8059,-10.927509
1.8740402,-10.342522,21.359068,-0.0069515593,-0.004459934,1.0633965,21.23748,2.994195,12.122368,3.1060283,16.177763,0.0013303059,0.6822739,-1.7485542,18.085144,18.780224,291.4713,1439.0297,-1.9146723,1290.3793,1012.8322,-8.680366,2317.672,844.6763,-6.471007
1.9450742,-10.906896,19.113169,-0.0023358762,-0.006474352,1.0813999,21.50373,1.1595024,18.518911,-1.2144262,21.030882,0.3342202,0.37563562,0.379253,8.388698,13.284066,284.6035,1539.7601,-7.3603477,1302.9551,1156.8131,-12.349427,2277.469,876.0892,-10.194064
1.8822418,-12.396031,19.241327,0.019005736,-0.008057099,1.050947,22.443474,3.6477966,23.122896,-3.3725364,25.842985,0.3356025,0.41161528,1.9680113,-2.50155,7.226738,346.03055,1370.8701,-8.2407675,1353.064,1077.1154,-19.158075,2331.525,715.8145,-14.869095
1.8215336,-13.280693,20.86275,0.02625288,-0.012018527,0.6829218,22.427588,4.715278,22.052986,-3.8841193,29.951536,0.3424133,0.53738964,4.182749,-15.364346,0.35209084,371.29074,1294.0952,0.0,1408.1725,1050.5826,-24.694883,2331.098,776.67755,-20.761423
1.7824162,-13.491149,21.253342,0.030592212,-0.011938631,0.6420807,20.896996,7.281676,21.977823,-4.0976567,29.703217,0.022132793,0.79880637,3.4648325,-14.677223,6.4462457,306.0117,1515.5625,-20.073658,1332.7491,1241.7397,-23.061493,2302.0916,745.6169,-26.346453
1.757947,-13.24093,20.5859,0.011408612,-0.012888003,0.5975737,18.461924,10.349806,21.228876,-4.2565875,29.067678,0.029985035,0.96737033,2.560154,-13.095906,6.245896,314.80197,1570.2324,0.0,1401.5345,1538.6364,-23.001192,2217.752,727.471,-25.316254
1.7598149,-12.409615,19.484617,0.010812252,-0.01610341,0.57903653,15.540877,13.647156,17.998135,-6.195644,28.450827,0.032408744,1.0461396,2.1352317,-11.366,5.639988,313.62625,1737.5801,-7.380247,1282.6473,1805.9081,-21.22207,2176.594,545.30853,-24.387482
1.825252,-11.441417,18.224854,0.010538894,-0.015109058,0.5603226,12.956409,15.567904,15.419411,-5.234272,28.081247,0.020466994,0.9231391,2.0463803,-9.576433,-0.55815506,580.1901,1352.4147,0.0,1655.5065,1270.2487,-20.827368,2545.828,571.17413,-17.966055
1.9171294,-10.628818,17.650007,0.011016253,-0.011808369,0.5552375,10.86744,15.524064,14.446525,-2.6020553,28.107798,0.013251861,0.960108,1.9912434,0.9389903,-0.4769872,840.6867,1258.8763,-19.427784,1839.8535,826.2443,-17.827728,2933.14,517.066,-17.930569
2.0009801,-9.992855,16.822535,0.015306506,-0.0067467964,0.57388324,9.539815,14.70955,14.442843,2.4599724,28.742418,0.004818343,0.81168884,1.5468155,2.043436,-0.78145283,796.6438,1198.2731,-19.427784,1902.4008,488.8817,-15.642844,2965.5393,615.46313,-17.200668
2.074912,-9.347154,16.073715,0.004304889,-0.00620012,0.5712017,8.64681,12.430634,14.820186,7.390757,28.120956,0.02258125,0.6578885,0.6188211,4.549236,-1.2321033,536.6408,1433.6771,0.0,1601.8656,695.3574,-14.285712,2625.345,595.7478,-17.219664
2.0929377,-8.589962,15.754051,0.005662368,-0.004749002,0.59012747,7.450672,12.931111,12.691659,9.713158,27.491768,0.020586258,0.39992777,-1.1551688,-3.375344,-1.2612597,514.77203,1346.854,0.0,1626.7148,694.78,-12.485863,2626.5706,612.4255,-17.849642
2.065129,-7.641199,15.285506,-0.008515653,-0.0005622679,0.6169222,6.425611,12.58969,10.378749,9.120727,27.491096,0.04083838,0.27460408,-2.4354239,-0.8217888,-0.7306967,778.0756,1140.6376,-7.6213894,1922.3475,601.02405,-11.227218,2952.4622,599.6871,-16.54129
