Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.5234272,0.99782795,2.720419,0.027363209,-0.0044113337,1.2706221,5.2656484,-8.03657,9.85472,-3.7020543,45.066174,0.008209592,1.1774904,3.2362573,7.490858,0.8314419,397.96085,999.08545,0.0,1456.006,709.2729,-5.2129674,2334.5403,880.18085,2.4398448
2.5991204,1.2946321,4.0165515,0.038730912,-0.006671751,1.1473618,5.0461845,-11.214629,8.672892,-6.968451,44.94098,0.008319206,0.965662,3.4912198,9.572236,5.172077,353.47318,978.3613,0.0,1416.9209,597.8333,-2.4437275,2372.7666,733.34503,1.4151922
2.5665452,0.25726882,6.555305,0.034485787,-0.009206593,0.9254222,4.901741,-11.871478,5.8101044,-9.2849,44.822952,0.0072406423,1.1153431,4.1796765,17.077492,13.615527,327.99945,970.5257,0.0,1415.0265,578.2509,-1.7875763,2363.0127,700.33984,1.1234224
2.4871223,-1.7892693,10.479964,0.026631787,-0.008146398,1.0363383,3.4682903,-12.026698,0.85308963,-12.811177,44.728962,0.009311795,0.97681075,4.783351,16.916574,13.353874,276.9194,983.2918,0.0,1406.3805,564.3968,-2.9647703,2358.9507,668.0347,0.29421926
2.4207003,-2.010512,12.0110445,0.026459856,-0.00858692,1.0442333,4.1142097,-12.353542,-3.12511,-9.161147,44.760258,0.008924177,0.9484834,5.1877494,17.603148,11.22959,307.0163,885.41455,0.0,1408.1644,515.8238,-4.98546,2367.5657,633.6104,0.34154734
2.3764768,-2.2397346,12.277901,0.033462852,-0.009627209,1.0764517,5.4742165,-11.196927,-2.8371077,-10.179379,44.74441,0.0077714953,0.830905,6.217114,19.381979,11.007046,336.74432,838.36444,0.0,1411.8423,491.74973,-5.077564,2390.9285,604.9245,1.1592308
2.3252697,-0.9701887,9.3036995,0.033534456,-0.012233268,0.9969349,6.3440247,-11.433829,2.3642066,-9.586234,44.697567,0.005900917,0.76028556,7.664167,20.31411,11.736427,373.78085,804.95197,0.0,1430.4877,464.5011,-4.3244414,2391.7507,641.93024,1.9005041
2.3545976,-2.4389544,10.285569,0.029555408,-0.014067386,1.1657349,6.8129373,-12.725245,5.7382913,-12.242955,44.474964,0.004593077,0.8574867,8.327575,19.209223,13.907559,361.30777,811.9473,0.0,1431.5912,450.42245,-2.7162755,2400.5774,622.5781,0.5393059
2.396805,-3.7598445,11.560249,0.051076155,-0.012080583,1.0668467,7.2912445,-16.357332,2.7307482,-13.476928,44.47403,0.004444543,0.85535073,7.472357,17.210077,12.674682,343.92673,848.5738,0.0,1422.4816,495.51675,-3.45208,2368.8577,655.70233,0.19069989
2.3363826,-5.057038,13.658605,0.056291867,-0.008235856,1.1441908,7.0637345,-18.271757,-1.3193437,-12.916133,44.49574,0.003126154,0.6810274,5.7590966,16.138296,13.635724,676.99506,749.7329,0.0,1732.8649,590.8706,-1.8748363,2701.8623,608.68243,-1.470178
2.151209,-2.4930468,11.206578,0.057294805,-0.0026585113,1.0975982,6.0914783,-18.203226,-2.0686376,-9.5265,44.726013,0.003431833,0.8565809,4.0004277,17.55649,12.964485,666.2796,842.7408,-3.4904003,1713.2705,623.7864,-1.4810566,2708.4897,666.7769,0.48277417
2.008497,-1.9597129,9.99143,0.041300375,-0.0029750743,1.3385607,6.6680837,-16.263597,0.35142508,-4.7061443,44.782104,0.004654012,1.1822428,2.9016488,19.103966,15.7509575,683.1783,811.41626,0.0,1722.1509,605.7066,0.7778899,2718.4907,646.767,0.82674503
2.0322754,-2.982234,10.7697115,0.02969374,-0.00900098,1.3000845,10.131711,-11.468066,4.1890464,-2.5777845,44.845608,0.004577896,1.5924048,2.242423,18.710213,16.080528,381.02457,875.363,0.0,1416.3594,546.5811,-0.12849648,2396.8987,637.9219,1.8088055
2.1008384,-6.363985,14.450599,0.0054753968,-0.015804462,1.1482794,12.405556,-8.070386,5.5187306,-2.662196,44.874023,0.005109857,1.593989,2.091255,17.70415,16.666494,429.39804,718.88104,0.0,1459.5292,492.14014,-66.98594,2433.8225,549.924,-65.90847
2.1218023,-7.419102,15.773868,-0.03037028,-0.012566254,1.0271991,13.94205,-5.9514422,6.072506,-1.7041264,0.0,0.0,0.0,0.0,0.0,0.0,448.1503,696.3435,-201.0,1466.3866,512.0524,-134.47641,2456.22,544.9615,-133.88289
2.0926151,-6.5859394,14.579629,-0.04316708,-0.006982923,1.0472037,14.108836,-6.8172913,6.139179,0.67142963,0.0,0.0,0.0,0.0,0.0,0.0,455.56778,703.9982,-201.0,1471.5883,526.3742,-201.0,2449.1252,596.2212,-201.0
2.084495,-2.5503767,14.143731,-0.029726474,-0.004350425,1.249134,13.392259,-9.935182,7.1885734,2.6155717,0.0,0.0,0.0,0.0,0.0,0.0,459.88614,761.4783,-201.0,1469.0016,567.0056,-133.62135,2484.0332,725.383,-132.7055
2.0847347,0.277162,12.122219,-0.029281607,-0.0024447092,1.338294,12.427798,-10.814425,11.49387,9.312374,45.75889,0.0076337885,1.1863997,3.2608242,17.938965,11.387875,464.465,899.7469,0.0,1428.5967,614.84955,-66.09497,2457.6272,816.91595,-61.152035
2.1646721,1.0385882,12.448266,-0.0318408,-0.0011699185,1.4742867,12.574948,-12.417702,11.906695,9.421273,45.78566,0.011710937,1.2129391,4.2147794,19.737602,15.318461,467.59537,898.31494,0.0,1435.159,622.3591,0.96786195,2477.4893,858.4827,4.21804
2.2316678,-1.8812832,12.2409315,-0.047495466,-0.0047602733,1.3143076,13.804302,-11.138023,10.391485,6.6633835,45.86672,0.00937815,0.9439898,5.3269978,21.983564,15.55743,467.14944,831.6001,0.0,1450.8903,572.4556,0.16260505,2449.6055,784.24225,2.6497638
2.1956778,-4.8189335,14.120979,-0.032421004,-0.011028728,1.3206629,13.5762,-12.778911,4.0470347,-3.9481144,45.95415,0.010586664,0.88108534,4.8486786,22.398504,15.568588,456.61832,685.91876,0.0,1491.695,519.134,-2.688681,2470.4148,659.79095,0.36209583
2.0829804,-5.3809566,14.495318,-0.028422736,-0.010334848,1.178414,12.822282,-12.514567,1.5192357,-4.061366,46.00592,0.008543186,0.80166465,2.620495,18.88357,9.83862,452.9349,665.98553,0.0,1499.8871,484.42587,-3.285126,2481.9836,664.1192,3.3180182
1.9334487,-5.1483817,11.95358,-0.0145286275,-0.0063206344,1.1002809,12.496308,-12.390353,3.4834964,-4.0837398,45.996964,0.009943009,0.745905,-0.47480544,12.840728,5.3906746,449.3943,668.75653,0.0,1493.6113,481.94772,-2.6323311,2463.4734,643.6495,4.242254
1.8849887,-3.1874733,7.8339314,-0.01788007,-0.0077180155,0.94659543,13.324817,-11.02592,7.314385,-0.13511181,45.980362,0.011880701,0.7177557,-2.2422404,9.0903225,4.8013144,459.12643,691.783,0.0,1510.6885,491.37912,-67.30742,2483.4438,681.86993,-65.02355
1.8582582,-3.3257666,5.666931,-0.011290647,-0.010857438,0.9232772,14.880801,-8.762706,10.59103,0.51619226,0.0,0.0,0.0,0.0,0.0,0.0,454.65756,788.3996,-201.0,1461.1705,593.058,-133.7738,2434.056,609.10187,-133.34955
1.8644419,-2.4379659,4.865358,-0.019530835,-0.009723602,0.85553974,15.3166,-8.148569,10.16516,2.6806667,0.0,0.0,0.0,0.0,0.0,0.0,469.17578,877.55914,-201.0,1408.046,751.85785,-201.0,2405.6074,594.81964,-201.0
1.858807,-1.9952108,7.193962,-0.013835794,-0.0010260534,0.7924807,15.549758,-8.076663,10.108556,6.0011315,0.0,0.0,0.0,0.0,0.0,0.0,457.45596,1088.2604,-201.0,1311.3132,901.2183,-134.52492,2323.994,670.01324,-132.42307
1.8537436,-0.5350949,8.159228,-0.01730015,0.002067812,0.67376137,14.766543,-9.531802,7.9214244,10.006297,45.96677,0.0,2.6960468,-1.6786577,11.18413,4.2226267,478.27042,1188.6522,0.0,1293.3097,1023.6397,-67.630745,2291.0037,861.72754,-63.945988
1.9193826,-0.6656532,8.279417,-0.019165024,-0.0005432572,0.72921914,14.7009115,-10.242423,7.775966,12.040994,45.954693,0.0045200624,2.2675617,-0.7742122,13.417935,7.945423,473.1986,1170.2694,0.0,1331.014,971.4253,-1.6097151,2320.8706,936.1948,2.570513
2.0552275,-1.193182,7.450663,-0.011853498,-0.004678089,0.79791737,14.405212,-11.060493,7.0807014,9.153295,45.95309,0.0053718337,1.6663162,0.8824649,17.295593,13.061928,478.80038,963.56476,0.0,1415.1979,826.2417,-1.1043342,2383.641,887.5004,0.5285156
2.122425,-3.8957589,9.337853,0.0029693323,-0.009272684,0.93348,15.612762,-9.872077,6.9839664,1.6473037,45.945576,0.0066728476,1.329672,1.8005228,18.905756,16.64872,464.8358,807.7198,0.0,1477.976,695.58905,0.40886474,2451.2913,772.0964,-1.4092191
2.1030126,-6.1255116,11.533039,0.013254839,-0.008690253,0.8462901,16.518871,-8.889583,5.8196225,-3.9890258,41.944695,0.17174654,1.427678,2.266449,22.543394,11.795966,457.98245,755.1187,0.0,1486.9955,658.1589,6.203799,2440.4783,687.5581,1.8623146
2.0851107,-7.682569,15.1751375,0.004620975,-0.008848624,0.7743904,18.270227,-8.438103,3.8713214,-4.305003,33.24327,0.35435906,1.1667343,1.0956036,20.678999,9.55435,458.2533,768.742,2.6137533,1469.3165,707.8542,4.9201703,2419.7896,707.2043,-0.13738155
2.0645564,-6.5142555,14.8204155,-0.0071297144,-0.0077535324,0.7373891,17.586744,-10.446279,1.860395,-2.6619546,24.552252,0.3546983,1.1373092,-1.4807101,19.0426,8.384213,454.3082,763.1359,0.5610547,1428.8678,695.4892,0.67590266,2408.462,615.27344,-3.1388185
1.9638997,-5.5554886,13.648776,-0.01047524,-0.007199149,0.89399815,17.736305,-9.5324135,3.599591,-2.7673872,19.957415,0.18801045,1.556261,-3.091216,14.21917,13.377811,451.43005,822.1463,-3.474369,1412.5415,732.8564,-6.9856324,2408.5588,634.9198,-9.989848
1.8072939,-4.89107,11.904628,-0.009992446,-0.010338547,0.9515596,16.656748,-8.359324,3.9961941,-3.595672,20.048117,0.015346158,2.1676407,-3.0921154,14.267638,15.877749,447.12387,830.98065,-2.998293,1398.6974,722.37915,-8.678896,2415.4187,565.17206,-12.197391
1.6420088,-5.7377896,13.263766,-0.01253852,-0.011862758,0.8502628,17.642588,-5.9085503,4.825889,-4.085569,20.110046,0.043867964,2.6777313,-0.81333894,14.28125,17.92521,446.07227,870.19366,-2.707792,1416.6318,759.87177,-7.649227,2397.7434,655.757,-13.850548
1.5492129,-5.984373,15.521953,-0.009780258,-0.014844787,0.73131734,17.568314,-4.838541,2.812266,-3.216214,20.06772,0.056422222,2.250363,0.7452299,14.112718,18.530138,440.57492,959.58966,-4.8862076,1404.2183,839.7759,-6.1570206,2402.839,761.71875,-14.068875
1.4463769,-5.613153,15.215099,-0.00991968,-0.009202511,0.63269323,18.2733,-3.692057,4.7050147,-2.410547,20.019884,0.0661733,1.9727618,2.0714152,13.874355,19.676216,635.6424,1051.8859,-4.974626,1675.6295,853.4842,-7.490332,2714.9446,846.6021,-14.933841
1.4083605,-5.1968894,14.851875,0.0022172893,-0.00560089,0.5937594,18.556509,-2.5688841,7.8846793,-0.71978426,19.9829,0.0,1.1829304,2.479543,13.800949,20.094076,819.76807,1072.698,-5.200772,1894.516,883.5203,-9.549348,2972.9836,775.2881,-15.166265
1.3870429,-5.0212,14.470516,-0.009654736,-0.0027077014,0.5159567,19.43559,-2.0885427,6.885326,1.4718828,19.976713,0.0026946177,0.6536692,2.456045,13.505757,21.176956,1020.9373,1095.4314,-3.3099244,2165.702,872.57715,-12.603091,3265.8506,756.0778,-16.163237
1.3685112,-5.600413,15.760827,-0.016172891,-0.0032796336,0.4937133,19.019571,-1.2368838,7.1379566,2.8539727,19.98719,0.0030395156,0.15966102,2.211074,13.034851,20.207632,1006.4694,1048.8185,-3.6575959,2145.084,889.9497,-12.664966,3199.9805,718.05975,-15.249923
1.3743371,-5.421249,15.445313,-0.03317106,-0.005678408,0.48459098,18.603508,-1.9842237,5.4366245,2.1865134,19.980192,0.0030022662,0.6440316,1.6895453,12.45744,18.40861,821.74365,1175.339,-4.140541,1859.0402,973.42847,-10.269404,2907.2568,773.63116,-13.804683
1.3394189,-5.77285,16.309744,-0.015407679,-0.005850801,0.4742504,17.436996,-0.83289856,6.888534,2.2387707,19.962229,0.002703068,0.84511787,0.64836985,12.374321,16.42775,549.50995,1408.5817,-6.0126424,1485.5087,1035.0992,-7.7144103,2554.2058,726.3675,-12.404775
1.4243273,-4.7042356,15.020925,-0.0075566,-0.005620111,0.5279143,16.05603,-1.4664603,4.2451177,1.6049782,19.937988,0.0015251837,1.3125607,-0.5491269,12.372669,14.484299,392.54892,1586.2191,-6.391825,1170.8197,1240.9857,-4.081173,2276.2415,802.3752,-11.3216095
1.577262,-3.6798432,13.667787,0.0013681211,-0.0027030762,0.56916076,12.0719185,0.67238075,3.5635595,3.449747,19.920126,0.001727916,0.8939077,-1.2997798,11.884892,13.240687,583.0981,1495.4794,-7.6047196,1489.6735,1093.2866,-5.99455,2623.1145,759.21954,-11.055968
1.7352377,-2.5354583,9.995707,-0.008551759,-0.0013452336,0.6249068,8.013824,2.8697107,4.5969453,2.8235314,19.9107,0.001260112,0.79137045,-1.1291579,10.527479,11.92023,875.0833,1150.0576,-7.2496834,1886.1935,862.30804,-7.535174,2983.8997,788.0576,-10.661092
1.7572759,-2.874162,9.430093,0.0006170825,-0.0017653812,0.6068281,6.332686,6.2189136,5.1625504,2.1851206,23.898859,0.0,0.38722363,-1.3191359,6.484726,10.922849,1066.6772,955.39386,-7.618522,2251.552,599.9379,-10.243531,3303.6287,681.906,-10.100283
1.6752148,-3.5461426,9.1290045,-0.004774789,-0.0027722802,0.5682799,7.6456413,6.0650344,5.725437,1.3999591,27.909578,0.0,0.38722363,-1.5752177,1.6931785,9.159716,864.3821,996.05927,-5.710879,1955.5272,645.36847,-9.470551,2998.38,653.38226,-9.597427
1.6339706,-3.6056325,10.359983,0.0008612952,-0.0048679444,0.53437907,9.492538,3.4781783,3.6117427,-1.5271293,31.924326,0.0,0.7858381,-2.0152695,-3.4466798,6.2777734,638.8528,1090.5502,-4.957905,1649.4633,827.58575,-8.869074,2686.0508,574.5728,-8.911103
1.6397653,-3.8031673,9.470207,-0.0041356348,-0.010767394,0.55541277,10.0432005,2.0393999,3.3612623,-4.800875,31.93363,0.49637285,1.0988084,-1.8850842,-6.170259,3.1389863,411.256,1126.191,-5.277036,1348.3849,865.2033,-7.4790254,2424.957,520.0715,-8.416023
1.6347154,-2.9617198,6.9862304,0.01667097,-0.015284374,0.5942683,9.044998,0.7179168,4.6489882,-7.6430626,31.922003,0.3319472,1.4117788,-2.0252059,-7.2606673,2.3805492,378.0369,1213.2578,-5.9550514,1363.3759,905.1155,-5.9339523,2395.994,580.48694,-8.335601
1.6254324,-2.7044857,4.366012,0.022903299,-0.018338209,0.59442186,8.882527,0.48294804,6.097197,-7.9970627,31.897133,0.0030959018,1.3261348,-2.2490659,-7.510329,2.4815907,369.72733,1245.8689,-5.126538,1361.7153,923.2498,-3.5601397,2349.1091,609.84393,-7.608128
1.6021444,-1.2976693,2.1850016,0.033770997,-0.013632397,0.5644992,8.501155,-2.002116,4.703546,-9.333751,31.878393,0.0030959018,1.3261348,-1.7970668,-7.7244353,2.5276792,365.603,1355.2487,-3.7402241,1326.2992,1074.52,0.07364321,2324.8835,673.2405,-6.267904
1.5755421,-1.1923643,2.92711,0.02627161,-0.011166412,0.5219608,9.063512,-3.5382288,1.6662188,-11.126831,31.877365,0.0024864115,1.191878,-0.15660477,-8.658055,0.47868815,649.2315,1333.2025,0.1132555,1631.0638,1125.701,0.4671298,2591.6348,785.10815,-3.644866
1.5380634,-0.8451287,2.9858115,0.02825135,-0.012688263,0.49499127,8.792075,-6.028984,-0.28520754,-12.515938,31.887362,0.03714743,0.86256975,1.5816306,-9.367941,-1.353335,964.75507,1374.3789,2.96854,1907.7572,1247.8341,1.072498,2929.9824,917.8747,-1.3849553
1.5435997,0.58256453,3.284063,0.024137275,-0.011614014,0.49312663,7.5276303,-9.072882,-1.2488846,-10.963863,31.90679,0.07180845,0.5332616,2.294208,-9.157305,-2.1295695,976.64496,1249.6508,3.1019523,1945.4346,1140.4152,1.1932708,2979.6824,931.9126,-0.4753085
1.6058918,2.1966264,2.4568937,0.026845232,-0.010469609,0.4834613,6.3393745,-11.443578,-1.4928004,-10.933398,31.895014,0.08717067,0.50615,1.4138547,-7.505024,-1.1524267,714.9721,1158.3339,-2.067449,1638.7637,1058.5858,0.35267434,2766.3098,806.0908,-3.3424194
1.6464223,3.6376426,3.7633486,0.01973934,-0.0019694648,0.51745015,5.338844,-13.3833885,-4.014996,-8.927202,30.907843,0.06726239,0.6740899,0.16826566,-3.9634953,0.5244069,615.83527,1030.9584,-7.4620156,1659.2709,919.30975,-8.593427,2735.5842,887.73145,-10.309484
1.6651071,1.9696506,5.6653194,0.006051721,-0.00465552,0.511972,7.4847565,-10.8872,-4.2253222,-6.6210365,30.401176,0.047354102,0.8420297,-0.5678976,-1.9635186,1.6799135,582.7431,1201.4943,-73.63146,1595.8114,979.7544,-77.27129,2660.517,892.9821,-77.07446
1.5881361,-1.6923437,10.045924,-0.019721637,-0.0027821416,0.796959,11.373019,-6.1501403,-0.8625927,-0.47736263,0.0,0.0,0.0,0.0,0.0,0.0,573.033,1401.984,-137.73224,1522.1426,1064.2842,-142.75818,2571.5251,916.3588,-140.77687
1.6495408,-5.071987,14.871478,-0.032384682,-0.0053443336,0.88575506,15.258632,-2.1450298,3.9930038,6.2513146,0.0,0.0,0.0,0.0,0.0,0.0,339.427,1635.7513,-201.0,1169.3658,1105.564,-201.0,2239.969,784.03107,-201.0
1.8957438,-7.774727,19.103355,-0.046157476,-0.0018704926,1.4685669,15.858177,2.4045675,9.957938,8.728035,0.0,0.0,0.0,0.0,0.0,0.0,587.7209,1393.4857,-201.0,1515.639,902.24664,-201.0,2587.592,685.3698,-201.0
2.1639764,-7.5063457,18.546953,-0.04132979,-0.004425299,1.6599922,13.525107,3.939437,10.801204,10.698911,0.0,0.0,0.0,0.0,0.0,0.0,858.0904,1162.6642,-134.1815,1865.8784,797.8321,-136.50574,2930.6943,613.4026,-137.02313
2.3110085,-7.461807,15.596959,-0.036239535,-0.0041398327,1.8979049,11.226594,7.1091866,9.793496,8.100365,16.634205,0.0,0.0,-3.999535,12.885934,19.73455,1087.274,1057.6588,-66.87246,2156.998,780.69794,-71.843094,3233.068,536.8031,-72.8799
2.2188263,-6.3134246,13.85675,-0.026589485,-0.009062606,1.6267895,10.196143,6.3302402,7.619538,7.5539017,16.88554,0.0,0.0,-3.4165945,13.3578825,19.94231,859.19604,1413.4843,-1.1771401,1796.7831,1053.8895,-6.722216,2847.1448,689.159,-9.860432
2.098322,-6.2104144,14.183857,-0.01918651,-0.011172108,1.3268131,10.847267,6.5348816,4.625278,4.760657,16.995565,0.0,0.0,-2.6394742,12.112916,21.230614,612.89935,1501.0912,-4.4789634,1508.9574,1130.9017,-7.6528373,2513.8,760.1457,-12.58017
1.9462339,-6.6673903,15.3795595,-0.03244031,-0.014426791,1.1483551,11.569705,6.2424016,6.1464653,4.014985,17.250198,0.0,2.6546984,-2.3805485,10.223245,22.155474,404.31555,1597.6064,-8.096928,1246.5321,1256.9073,-8.352945,2211.696,808.59015,-15.499771
1.7679046,-9.016204,17.199287,-0.05472399,-0.011293578,1.1339792,12.611529,8.729897,8.961963,6.518742,17.11511,0.0,2.4995942,-1.8191966,7.87426,23.64081,705.4545,1360.369,-8.64856,1583.9752,1149.9209,-10.1772995,2606.8718,643.67975,-16.888353
1.6547729,-9.255201,18.35199,-0.068719946,-0.0061993473,1.352681,11.804103,9.039645,11.535542,6.949984,16.974173,0.03817686,2.6915104,-0.6948493,7.4675803,24.929388,905.56903,1202.912,-6.6103873,1899.0114,956.3654,-12.297267,2987.5334,616.15265,-16.921144
1.5615482,-9.994739,20.737944,-0.07192961,-0.0032458892,1.3290825,12.679259,8.9197235,12.86404,8.617444,16.95155,0.040077776,2.3390286,0.3965657,7.4647293,26.146149,899.73706,1071.6554,-4.6294007,1909.6459,757.6123,-11.3032,3037.1038,541.81195,-17.075563
1.5289887,-8.437537,21.504217,-0.03493089,-0.0021911892,1.1605173,13.393536,7.0326734,9.913659,7.9802036,16.95811,0.029020451,2.141651,0.9452365,7.76555,27.928125,821.66797,1078.48,-6.024971,1899.0978,792.9377,-11.958679,3005.5752,596.7541,-19.36405
1.4380703,-10.451249,23.570192,-0.040677775,-0.001250836,0.9912321,16.07943,8.120224,9.302513,10.524441,16.98773,0.0,1.1639503,0.99592113,8.264418,28.811655,819.1434,1112.7448,-8.70449,1851.6342,902.163,-11.026315,2989.6025,512.50397,-21.088266
1.3700236,-10.934571,23.791025,-0.028777545,-0.0033216968,1.0371541,16.63724,9.157512,8.598957,10.712112,16.972391,0.005477011,0.7586041,1.3126446,8.970958,28.643072,805.0341,1126.3429,-9.684331,1862.6285,891.01074,-12.637668,3023.8887,525.0203,-20.949224
1.307925,-12.156405,23.459742,-0.05345942,-0.0032246783,1.1011332,16.906664,9.7439375,9.843991,11.055186,16.925863,0.0055422685,0.7051402,1.2657174,9.890443,27.471018,545.54645,1301.4069,-9.487167,1561.6973,852.53613,-10.219031,2747.7747,616.5791,-18.124132
1.2737647,-11.690749,22.93416,-0.034726012,-0.0069836504,1.0000167,16.771326,9.549695,11.382829,10.663798,16.909355,0.005767124,1.0849787,1.2926909,11.039832,26.960274,262.01318,1558.2461,-0.85485774,1267.8789,887.6464,-6.6546226,2418.9963,707.1342,-15.443883
1.2164824,-12.430649,23.782003,-0.03841673,-0.0018623518,0.8895121,17.253035,10.013301,12.514161,12.147422,16.95125,0.0,1.1494726,1.244945,11.8178835,26.947058,530.7947,1397.9697,0.81569505,1572.6752,815.3284,-8.106098,2736.3328,635.2092,-14.314217
1.1440622,-11.929906,24.613861,-0.026194861,-0.0014149165,0.79630274,17.517,9.798218,12.390167,10.554706,16.985792,0.005996719,1.2902323,1.4420141,11.308009,26.63501,813.36896,1125.6052,2.5712926,1961.3961,718.3626,-11.485557,3001.7869,605.4764,-14.80148
1.0988148,-10.769299,24.746847,-0.039002188,0.0045790174,0.6888936,17.455095,7.7910995,11.079758,10.880004,16.982176,0.006891135,0.8376762,1.3356313,9.465002,25.842102,1136.0787,867.05206,-4.5585766,2352.1682,743.54425,-16.543036,3260.386,666.5811,-16.098875
1.0751309,-9.597287,24.267412,-0.041054223,0.005073479,0.64708275,17.691729,4.826918,12.320946,11.133344,16.924067,0.008547021,0.6725085,1.049206,7.4311824,25.61688,1107.0128,836.12274,-7.9735947,2361.857,769.86847,-17.870173,3213.4553,803.2126,-17.870173
1.0611383,-10.379462,25.062437,-0.045514125,0.003266625,0.52172107,18.628622,4.2876787,13.709836,14.013471,16.88919,0.0,0.36180523,0.6940875,6.657252,25.921577,1148.3628,843.67065,-9.808641,2375.6365,911.7122,-18.858482,3172.764,886.55585,-18.858482
1.0351084,-9.84478,22.48044,-0.03583317,0.0015510028,0.6379413,18.067856,3.7967522,13.941096,15.388073,16.848053,0.0014985017,0.92214805,0.6005922,7.1700606,26.365534,886.0899,1005.419,-8.672301,1999.1964,841.8077,-15.0220785,2915.99,834.3169,-18.4842
1.0201561,-9.92686,21.68,-0.031498276,3.534961e-05,0.66431624,18.072018,4.3335834,11.858207,15.418469,16.855463,0.0014985017,1.4824909,0.51548785,8.676604,25.962957,597.3578,1340.3083,-4.8748665,1642.265,945.23846,-10.829801,2608.9563,837.596,-16.930044
1.0111557,-9.606693,20.673595,-0.029281406,0.0034929551,0.65876174,18.196232,4.180076,11.8180895,14.106216,16.911423,0.0,1.2077333,0.55132836,10.617854,24.093756,557.86786,1393.8815,-4.963215,1584.4062,936.5628,-9.001499,2599.7993,779.46796,-15.101742
1.0127101,-10.536594,22.464464,-0.03214264,0.004794997,0.48145333,18.644709,5.28822,11.885188,13.101138,16.998377,0.0089414455,0.68760127,0.2760595,11.992513,22.911276,823.4134,1258.4303,-6.6246266,1935.3033,926.0962,-11.328926,2924.1836,791.51385,-15.379783
1.0191232,-9.433002,21.185135,-0.019670563,0.0016255522,0.41470203,18.034294,4.306234,10.354434,9.977891,16.926573,0.009046163,0.27969986,-0.3121309,11.45317,20.801102,890.34735,1179.8329,-8.944828,1937.4281,983.2876,-11.858798,2891.0374,780.2273,-15.054858
1.0228862,-8.893447,19.145037,-0.022757106,-0.0018893849,0.44882074,16.910303,3.4474561,10.049061,10.2435,16.707758,0.009001905,0.42428622,-1.433592,9.668931,20.446604,642.9377,1284.2676,-7.0092254,1619.1979,931.3973,-10.405882,2644.5652,746.05096,-15.531955
