Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.796583,-4.368572,10.921254,-0.060848225,-0.011015691,1.4702091,3.9640782,12.105869,4.716342,-20.68318,16.82742,0.0,1.6152258,-3.3496418,4.723315,10.783431,626.4038,1247.1431,-16.319641,1591.2391,651.2612,-20.6233,2811.3564,462.67807,-22.11435
1.7168852,-6.1179657,13.307663,-0.033758733,-0.014606086,1.4017973,7.632776,14.853862,6.0176187,-19.294718,16.065145,0.0957051,1.2942965,-3.4875066,4.236614,11.42651,610.49603,1211.6958,-10.137565,1617.9106,680.2793,-21.117666,2831.7004,380.1205,-20.489914
1.707955,-9.095637,16.061125,-0.040985644,-0.013214205,1.1436232,11.201695,15.511101,11.005519,-18.99457,16.04561,0.0,0.9296694,-3.808349,5.4914527,14.53309,393.28525,1305.9794,-6.677282,1223.4011,911.295,-19.706198,2547.243,140.11343,-19.58116
1.7573689,-11.045593,17.739382,-0.033087663,-0.012529609,1.288726,14.573596,14.967415,16.36788,-16.175333,17.203081,0.12963785,1.5661068,-3.7140474,9.273936,13.977246,359.0769,1357.1686,-4.321819,1242.4702,928.608,-20.827822,2510.54,136.99702,-18.090899
1.9260138,-10.24732,15.00064,-0.037668627,-0.01533138,1.4265995,15.679694,11.085996,25.008371,-13.933124,18.248438,0.17032313,2.2025442,-3.0567644,11.938844,14.14209,372.61563,1187.2046,-3.029044,1350.2251,819.8137,-19.194206,2452.6504,227.26521,-18.94697
1.9527669,-10.676723,16.10903,-0.03321242,-0.019652467,1.4834894,16.358665,10.748386,24.783737,-10.400451,19.287466,0.2516937,2.8826797,-2.654956,13.047877,11.156472,373.28796,1122.3812,-2.155742,1372.6464,721.8469,-16.14567,2469.64,312.00345,-17.034994
1.963664,-9.139108,13.59411,-0.018633744,-0.026200444,1.3066452,15.364055,9.069869,24.845743,-14.94836,19.1534,0.17411286,2.2939394,-2.496783,12.787552,12.313739,402.8798,952.3829,-1.8173242,1490.7344,622.52545,-12.017404,2456.6565,335.71948,-18.578444
1.8839626,-9.061139,14.392906,-0.0074635115,-0.025565065,1.0608928,16.004456,8.411235,21.453806,-16.08192,19.064941,0.13532242,1.9995693,-2.5279787,12.238574,10.571454,406.8209,929.63544,-68.17244,1477.4648,628.9688,-74.01179,2498.5366,303.3107,-78.3337
1.9107863,-7.558108,10.890372,-0.004619571,-0.022032628,1.0130179,15.6391,5.9279346,20.841085,-17.383875,0.0,0.0,0.0,0.0,0.0,0.0,399.1422,981.9357,-101.53935,1437.5648,664.9957,-69.79099,2490.993,204.52522,-77.87516
1.9140906,-6.148789,10.3348,-0.0074785263,-0.012618092,0.9571934,15.41776,1.9069406,14.579548,-13.569301,43.25039,0.0,0.0,-1.1289655,0.0951941,16.539436,395.93454,1076.0846,0.0,1295.0505,711.51263,-63.607777,2510.9092,180.1071,-73.10273
1.952259,-4.971088,9.920835,-0.006910464,-0.011034049,1.118978,15.052414,-1.231295,7.581187,-15.6635275,43.263885,0.0,1.2542751,-0.6764677,0.9148472,16.110456,408.44058,1061.5477,0.0,1269.7781,775.9536,6.5947285,2504.2778,175.45465,-5.656193
1.9625665,-4.4268594,12.483678,0.0058216453,-0.01197927,1.0647694,14.354405,-3.601991,-1.1004609,-18.890852,43.315876,0.02138998,1.5801405,-0.06890511,1.9534636,17.794336,406.3308,1079.5446,0.0,1273.439,860.571,8.404609,2526.5635,335.4794,-5.0731516
2.0554001,-4.3398614,12.778233,-0.003831073,-0.014352818,1.0250403,14.109352,-5.0827217,-4.452477,-22.912903,43.340645,0.02138998,1.4686035,-0.014876492,2.2444825,16.93541,418.42288,980.25073,0.0,1305.2802,844.4631,-62.0164,2558.1846,287.9116,-69.447235
2.0773165,-3.8865836,12.745804,-0.016153416,-0.011534934,0.84193414,14.090768,-6.7906747,-4.671577,-23.938162,0.0,0.0,0.0,0.0,0.0,0.0,423.28506,980.4659,-201.0,1301.3322,849.6948,-132.2189,2568.238,266.02676,-136.89378
2.090844,-1.2189944,13.00859,-0.032410447,-0.0013543522,1.1006604,14.401263,-7.0474296,-1.2261577,-18.982996,0.0,0.0,0.0,0.0,0.0,0.0,447.68344,983.88776,-201.0,1278.9056,828.21,-201.0,2543.1465,241.88237,-201.0
2.0207965,-1.8881555,14.306473,-0.033585094,0.0041705985,1.351757,16.099867,-4.261382,2.8446796,-12.208426,0.0,0.0,0.0,0.0,0.0,0.0,434.28137,1078.5321,-201.0,1268.8057,829.78424,-201.0,2542.1404,358.43582,-201.0
2.1321764,-1.7744051,15.247471,-0.021151496,0.0069563375,1.7038978,18.775084,-3.0199482,1.71351,-13.400509,0.0,0.0,0.0,0.0,0.0,0.0,424.87805,1087.7911,-201.0,1262.6542,797.1298,-201.0,2587.086,373.821,-201.0
2.1909606,-3.9830208,14.27212,-0.022556894,0.0029395681,1.757197,21.890219,-1.3909677,4.1611466,-17.370562,0.0,0.0,0.0,0.0,0.0,0.0,417.2334,996.8579,-201.0,1288.0912,712.5506,-132.11703,2629.4192,240.00685,-136.29291
2.1835358,-3.5863209,13.883434,-0.018356312,-0.0022909262,1.7642466,21.721449,-1.9197669,1.489749,-22.299368,45.127586,0.0,1.130996,0.13785738,3.8352659,15.619204,427.60648,886.86017,0.0,1304.0612,656.44824,-59.02946,2654.0198,119.39526,-69.239914
2.0500622,-1.4822893,13.836106,-0.035322133,0.0018110359,1.6652626,19.466154,-4.9060874,0.32680273,-18.64636,45.11495,0.02340634,1.7182821,0.41992977,5.54459,19.315456,445.8618,835.0357,0.0,1319.5815,666.95135,12.237102,2641.1165,154.78355,-6.531615
1.9554853,-1.9687172,14.829726,-0.040090222,-0.0019741822,1.5376259,17.453447,-6.3837943,-5.2810817,-20.032984,49.09428,0.12545304,2.575671,1.9858804,17.013186,25.754723,452.48666,847.7508,0.0,1339.5116,724.688,10.500572,2677.0725,312.39713,-14.460251
2.0108356,-0.7060941,15.886581,-0.05521089,0.0022015327,1.5669636,17.155508,-8.221925,-8.361339,-19.541857,53.046947,0.15156774,2.3871565,3.4247272,26.281301,29.92552,462.4841,840.17145,0.0,1354.1571,737.6892,4.2766056,2754.0632,290.54868,-25.304525
1.9535471,-3.1614697,17.538979,-0.053888723,-0.0040449365,1.4604816,18.275984,-4.5677915,-6.6469665,-18.902554,57.025574,0.21069671,2.1343074,4.645053,34.94033,31.534298,451.54544,848.2241,0.0,1351.5865,692.9338,-66.98995,2759.4658,287.32272,-88.01282
1.981541,-1.1370212,16.858942,-0.058915123,-0.0021118037,1.4501187,17.660055,-5.010159,-6.529322,-20.710188,0.0,0.0,0.0,0.0,0.0,0.0,449.77942,794.1719,-201.0,1346.1929,624.0821,-134.1364,2766.7683,160.27692,-144.79128
1.9293143,-2.7251272,16.893145,-0.05888133,-0.0042625978,1.4405876,17.17161,-5.1008396,-5.0595717,-23.724867,0.0,0.0,0.0,0.0,0.0,0.0,446.6185,763.4428,-201.0,1338.2832,601.2202,-201.0,2721.0632,165.78465,-201.0
2.1278772,-4.4104867,16.852228,-0.061824244,-0.0045242966,1.5667171,15.244697,-2.7877178,-6.049169,-22.972595,0.0,0.0,0.0,0.0,0.0,0.0,451.20407,775.34735,-136.3979,1347.6005,636.9146,-139.03734,2712.879,157.38168,-141.86429
2.3848248,-8.456684,19.51345,-0.054145116,-0.008531079,2.4750192,16.218103,2.545221,-1.8148924,-13.252788,14.345022,0.0,0.0,-8.332905,9.731455,30.002937,676.5662,946.8404,-76.16651,1649.8691,883.2771,-81.93871,2840.8848,339.03806,-85.185005
2.289749,-13.596854,25.570145,-0.04012549,-0.015397392,3.0367355,19.482496,11.646749,4.313982,-4.047254,14.70721,0.0,0.0,-8.840629,10.398459,29.249037,632.6551,1295.2899,-14.46388,1652.5211,1194.3722,-19.295519,2833.6077,834.9229,-27.826395
2.0825822,-16.266369,28.124588,-0.055336505,-0.016846878,3.5707123,20.951237,14.187945,8.119672,1.7039806,17.266047,0.0,0.0,-7.226895,11.015541,22.771301,763.9414,1546.9248,-16.754055,1865.287,1446.7557,-21.423203,2949.1516,1171.496,-29.320623
1.7698249,-16.86342,28.89916,-0.07060114,-0.012688602,2.5773401,21.075384,13.190609,8.033779,1.53407,19.101648,0.0,1.4573272,-6.421322,9.119398,15.950783,536.9216,1668.2653,-19.229551,1507.3439,1398.7115,-15.481116,2761.571,1229.4116,-29.103285
1.8098006,-13.539543,24.191925,-0.078444935,-0.006963434,2.1885226,19.470549,7.062699,4.3424835,-0.24837081,19.328306,0.0,1.4573272,-3.7543724,10.555688,12.222257,718.8384,1514.0143,-19.140907,1653.8732,1285.7153,-16.89164,2881.6191,897.41406,-27.155016
1.8447331,-11.955976,22.930054,-0.07767873,-0.0031679475,2.0325136,20.060682,3.560009,3.505081,-2.8345625,17.667965,0.0,1.4573272,-2.4343057,14.045346,14.996837,743.3049,1372.6188,-17.115688,1582.8888,1209.3695,-14.551353,2901.0212,613.6296,-25.48314
1.8542825,-10.1163645,20.008322,-0.07149263,-0.007343681,2.6641157,20.114836,2.730713,3.4573104,-6.0871162,15.960518,0.0,1.2350188,-1.9378251,15.247826,19.546251,887.6907,1209.5306,-11.998681,1785.3413,1190.424,-14.084132,3047.7073,414.20175,-25.411287
1.9167634,-8.944891,20.126709,-0.080806054,-0.0050628833,2.3926852,20.43645,0.6043937,3.9908485,-5.9736657,15.832603,0.19932671,1.0127106,-3.7747371,13.366726,21.439348,879.43945,1144.8322,-10.930389,1784.68,1179.2162,-10.782243,3015.4324,421.24524,-27.557241
1.9284087,-7.5493026,21.435213,-0.071983136,-0.004265632,2.0275056,21.865011,-1.6742392,2.3388965,-4.017392,15.8080225,0.0,0.57264495,-5.725822,10.81358,17.84568,768.42267,1205.038,-12.163798,1702.901,1180.2389,-7.431394,2636.1262,2094.107,-24.412416
1.9811344,-6.933229,23.048576,-0.085327156,-0.0021052093,1.4919109,22.965593,-4.90687,-1.2703956,-2.5982225,15.818508,0.06504079,0.35488757,-11.651645,9.209038,13.802795,673.5572,1211.4784,-10.83472,1615.3082,1112.0962,-7.64759,2604.7297,2184.1086,-19.489885
2.0078871,-5.9630394,22.729727,-0.07868569,-0.0014457591,1.3170658,23.69594,-5.0784984,-4.3435726,-3.54408,15.88519,0.06504079,0.1371302,-13.113921,7.691088,9.716305,590.9766,1284.1906,-6.83836,1524.9506,1064.8839,-2.5619237,2625.5413,2097.589,-11.78849
2.0246015,-4.0394382,19.246788,-0.0909782,-0.0011970313,1.1455413,23.573462,-6.5998664,-5.854448,-5.3574233,15.927228,0.06504079,0.1371302,-12.731406,6.4721813,5.7216887,576.7344,1233.3424,-4.3795605,1509.6039,966.3189,0.2511722,2561.5984,2562.4968,-5.90747
2.0431945,-2.5068257,16.73241,-0.06930318,-0.0007761452,1.1114774,24.466484,-7.75384,-5.470655,-6.4147286,15.987373,0.06504079,0.1371302,-7.50332,5.8798537,6.371666,540.47766,1205.6973,-4.9146404,1469.1713,962.74115,2.7816803,2524.3193,3077.208,-7.3094177
2.039872,-0.9358131,14.442246,-0.055547442,-0.00041567316,1.1258777,24.06925,-8.989807,-4.6521873,-6.27718,16.005453,0.06504079,0.1371302,-4.7389226,5.9648,9.128354,500.73608,1104.6024,-8.2740345,1418.5018,921.43243,-1.3209423,2408.491,3548.7217,-13.306278
2.0391223,-1.2097037,15.892994,-0.037594453,0.0017265783,1.2243806,24.166273,-7.8748474,-3.2124875,-5.859491,15.970322,0.06504079,0.1371302,-4.298221,6.1700635,18.016714,492.13614,1106.0807,-9.698791,1399.8334,925.7146,-3.1144688,2658.8787,2654.8708,-23.59722
1.9786924,-3.7472765,16.3627,-0.044776026,0.00056524825,1.2121975,23.313387,-3.281936,-3.4341278,-6.0829396,15.933418,0.045201752,0.20952056,-3.490914,6.1424756,11.193316,510.79654,1189.7633,-9.1866455,1443.1488,954.63226,-1.5095528,2278.5303,4013.1067,-16.65911
1.9811172,-4.9199486,17.450329,-0.057655573,-0.002563336,1.425457,22.37387,-1.0182279,-4.8659,-6.421062,15.911683,0.025362717,0.28191093,-2.8225324,5.8175178,9.495289,505.96802,1130.8572,-10.299123,1440.4517,894.21075,-3.9042232,2281.941,3608.3818,-15.68076
2.0508516,-3.3308191,16.564726,-0.044434685,-0.0028844706,1.454285,21.259516,-0.18214186,-7.748381,-8.978547,15.887256,0.0055236793,0.3543013,-1.823144,5.076453,7.220609,478.14078,1052.6444,-10.996696,1407.7511,814.54736,-3.5820637,2352.8516,2479.0647,-15.203029
2.107344,-1.2863435,18.233252,-0.054504212,0.00018065255,1.5282794,20.382786,-2.7105076,-6.653229,-7.4781775,15.883954,0.030486142,0.26256958,-1.5126524,4.272149,17.07699,457.56516,909.1242,-11.478784,1350.5299,723.9761,-4.477744,2694.6077,586.1355,-26.305517
2.117698,-0.8697887,18.39903,-0.04907344,0.0011915689,1.3069569,20.314604,-3.0047429,-6.084642,-9.269525,15.882005,0.058912948,0.26618686,-1.6270477,3.9894676,17.74298,458.53467,921.9981,-9.715485,1354.7377,715.36646,-1.7763972,2758.3674,449.5496,-26.743698
2.0559905,-2.2283552,16.9376,-0.050438333,-0.0029240714,1.1496676,21.29548,-2.4267914,-4.6948047,-11.74775,15.914569,0.07102995,1.1144882,-1.6084281,4.3613057,20.078695,464.02368,902.31915,-9.849,1366.0219,699.56537,-5.01068,2838.5046,317.61093,-28.35135
1.9553169,-2.926921,16.624342,-0.039701797,-0.0032976235,1.0649737,23.518908,-1.6634318,-5.6744514,-15.816811,15.913871,0.06633939,2.0545216,-1.4981807,4.9531693,19.674545,471.15292,986.0495,-9.89832,1396.7476,753.94824,-6.5809155,2854.5596,1635.624,-27.912788
1.8322338,-4.9672627,18.0454,-0.034999393,-0.006923251,1.1105233,25.913256,-0.8261221,-4.690332,-17.49605,15.901601,0.0,2.2301216,-1.1956478,5.4622383,22.351171,470.68042,1070.3041,-10.544463,1392.0267,869.7819,-10.949135,2699.8096,2163.967,-31.179123
1.745787,-6.8015504,19.36812,-0.041362926,-0.0067976285,1.1467651,26.838629,-0.053989213,-2.1293426,-18.342321,15.928246,0.016631864,1.7620511,-0.6525194,5.850231,22.543188,462.04666,1104.2095,-10.9965105,1379.4154,894.347,-13.622462,2598.7969,2415.0315,-31.665926
1.7435881,-6.590019,19.548588,-0.045103084,-0.010716767,1.1408393,26.79288,-1.1863675,0.123743415,-17.365927,15.974154,0.016631864,1.2939806,-0.029843768,5.4702964,21.880987,454.95825,1070.8724,-11.126877,1367.0615,857.43207,-11.333581,2673.7078,2050.9978,-30.661589
1.7879261,-4.6878953,19.333189,-0.03830995,-0.007475879,1.1026632,26.82358,-1.8107114,0.2876314,-12.784541,15.977017,0.0,1.0104645,-0.08314475,4.2683372,21.743782,442.34814,1069.8799,-11.695987,1369.7911,796.35004,-6.2389884,2682.4885,2050.64,-29.666067
1.8079563,-1.6437534,20.940058,-0.0400281,-0.006867536,1.1651644,24.55425,-1.2686126,-5.2400174,-5.695275,15.935895,0.020239647,0.87844855,-0.7720409,3.3590753,21.597458,448.76917,1041.8259,-12.013771,1373.9805,773.8736,-1.7845098,2710.3376,1990.4102,-28.12172
1.8209645,-0.9167666,21.374567,-0.028096708,-0.0013532117,1.0329491,21.492697,1.8083825,-9.129664,2.3045387,15.894104,0.020239647,0.7464325,-0.90206224,4.3634233,22.98314,445.07065,1038.982,-12.766498,1354.6621,769.8357,-5.4357457,2652.5037,1058.2124,-27.988848
1.8724471,-2.640775,20.785543,-0.044759095,-0.0013015588,1.3485209,19.593348,5.1875005,-9.21383,5.2612867,15.855981,0.0,1.4142717,-0.9511678,7.0311866,23.133062,523.2742,1369.7441,-13.234754,1363.9142,855.69794,-7.272677,2797.869,641.72614,-27.476221
1.831715,-5.54216,20.216272,-0.050553396,0.00013337836,1.5259567,19.79413,6.3345637,-5.274281,4.0754585,15.786183,0.0413545,1.1208823,-0.5816541,9.106479,20.06362,589.9485,1653.1719,-13.029029,1380.6312,1050.9244,-7.7474346,2848.9941,468.66394,-25.907206
1.8445058,-7.9094996,21.62259,-0.05876988,-0.0006818453,1.7977806,22.378878,5.110203,0.6573982,0.42281744,15.744874,0.037593126,1.1334363,-0.6673867,8.694621,16.142876,583.0971,1783.099,-13.494087,1382.2397,1120.428,-6.533554,2825.262,1455.1885,-25.778994
1.7993311,-6.7245126,21.7091,-0.057926714,1.4250787e-06,1.7610987,22.806564,0.2638065,1.185567,-1.375655,15.714091,0.033027403,0.8306646,-0.058660407,8.689057,11.078392,518.5197,1399.5812,-13.64424,1368.1232,1021.4285,-9.089957,2760.4607,1516.5663,-23.392473
1.8811532,-6.6464887,20.862093,-0.048698347,-0.0032417488,1.5687271,23.981024,-0.88327235,2.3081567,-3.889198,15.677005,0.0,0.8051694,0.2919442,9.120887,11.161616,439.92175,1127.3209,-13.954468,1340.6538,813.632,-9.820774,2692.848,1458.4116,-23.347036
1.8415922,-6.625481,19.277678,-0.03267368,-0.004001518,1.3956333,22.844973,-0.36857286,0.63832384,-5.3887095,15.62923,0.0031164163,0.4325776,0.40641585,11.141228,12.578487,431.53934,1033.9418,-9.41361,1331.8585,748.2385,-10.847794,2684.2058,431.63785,-21.884043
1.8026929,-8.052783,19.587938,-0.03233512,-0.0066251145,1.153386,24.004213,2.8008258,0.8869627,-5.565596,16.710817,0.07615256,0.15857626,-0.59585315,13.856239,15.324998,416.60086,1091.2712,-8.538749,1332.9995,744.12524,-9.299961,2705.9163,362.09708,-22.10217
1.7738937,-9.030074,20.421125,-0.028190577,-0.008752101,1.0227123,24.483152,4.0322633,2.8139713,-8.021642,16.751154,0.13408501,0.21691,-0.7044336,14.383754,14.665428,413.5897,1155.4877,-4.7031274,1335.5348,796.16943,-10.072585,2736.4924,401.7886,-20.4075
1.79838,-9.204482,19.428057,-0.03281687,-0.012291742,0.9807647,25.17753,5.0312977,2.4918303,-12.405693,16.782446,0.13502885,0.89032125,-0.94496673,14.051288,15.792744,417.08182,1172.5176,-8.402238,1328.141,846.6169,-10.302833,2758.8906,371.90927,-21.639784
1.798704,-10.233981,18.540653,-0.029011926,-0.012784188,0.96078557,24.525091,6.7273355,3.5637028,-16.4688,15.704616,0.09143085,1.4651419,-0.8625321,10.291637,12.342017,414.53122,1140.3325,-7.689177,1305.555,851.7293,-9.521146,2714.2488,332.3395,-19.052382
1.7985849,-9.632815,16.093422,-0.021744272,-0.010432738,0.9520833,23.472975,5.861007,3.249345,-16.152924,15.6710615,0.0,1.8434304,-1.8054924,6.7647786,9.957025,420.37354,1080.1198,-9.044269,1298.3553,825.2134,-7.478994,2667.303,291.34824,-17.798285
1.7775522,-9.433739,14.319325,-0.02846522,-0.012601633,1.0698277,22.805662,2.744056,1.6348826,-15.385528,15.626855,0.047224972,1.7712003,-2.4274616,2.4564877,4.8047843,429.94116,962.20435,-7.069914,1323.3394,746.7537,-4.6690125,2631.2727,284.94485,-13.494939
1.8012959,-7.048736,12.146331,-0.021851182,-0.010613794,1.0523907,21.631851,-0.8889174,-1.1996909,-17.348307,15.5866,0.047224972,1.6989703,-2.6406863,-0.92816544,4.398941,440.14697,888.57416,-5.7707047,1340.9725,695.65674,-2.5014846,2647.4402,231.82784,-13.474462
1.7499741,-5.9894695,12.115261,-0.025352806,-0.011707786,0.9986958,21.872688,-1.752637,-4.249225,-18.160772,15.553256,0.0,1.6216679,-2.8006794,-2.1342986,3.640711,440.2947,864.85016,-4.9202995,1351.2711,665.2685,-1.5239819,2677.1475,199.35553,-11.989288
1.7670656,-4.9101677,12.547343,-0.01873096,-0.012681731,0.8599245,20.643559,-1.7961673,-2.6001308,-21.69552,15.545361,0.04968679,1.0820764,-3.0572472,-1.5263863,3.2691584,431.44308,862.3298,-2.9839246,1339.1167,644.04236,-1.2429237,2681.924,130.99306,-9.807207
1.7129488,-6.051233,13.117719,-0.00026518604,-0.01812823,0.78006387,19.620405,-1.3442737,-1.1081133,-24.605988,15.567622,0.04968679,0.5424851,-2.9477246,-0.27557692,3.0766976,421.27213,869.0183,2.413166,1334.4222,648.57025,-0.17129223,2653.9702,119.705536,-6.6930537
1.7113056,-7.3156447,12.386483,0.0082751075,-0.023292666,0.7739532,17.855799,0.27885246,1.4050297,-25.420883,16.757887,0.0,0.20360203,-1.7818905,6.0415235,4.272288,416.70602,880.062,9.227193,1345.6788,658.3128,2.9303901,2634.203,118.54447,-4.404672
1.69953,-7.477787,12.140151,0.019003028,-0.01854666,0.70242125,17.65502,1.8189703,2.1442413,-22.566757,17.936842,0.0,0.58924425,-0.52757853,11.060599,5.8224034,395.31604,981.6199,17.709078,1325.127,688.65234,8.905156,2607.413,155.4795,-1.3523973
1.7256013,-6.7861,13.718582,0.027612956,-0.012576121,0.6538184,17.468817,1.4196348,0.078640305,-20.028326,19.07945,0.11321424,0.65097433,0.15789218,17.2757,5.0911245,333.2199,1176.7119,6.004681,1292.3412,741.38666,7.4196987,2597.622,311.96344,-2.2063086
1.7234201,-6.6324286,16.942886,0.049393967,-0.0075873905,0.69115186,18.1492,-1.3611535,-0.8293522,-20.239298,17.865652,0.13477646,0.6262563,-1.3534395,-50.513165,-59.30093,284.26022,1310.919,-4.962497,1257.2412,763.6403,3.7070668,2577.063,388.4637,-5.6821017
1.734408,-6.466991,18.468603,0.06123206,-0.0072802217,0.7012119,17.949345,-2.7157285,-3.2289646,-20.751616,16.355337,0.09034809,0.21589606,-4.0785975,-57.57461,-61.030437,271.20297,1321.3475,-13.888785,1256.0426,741.49603,-5.260512,2587.225,424.14282,-12.332082
1.7343298,-5.4629407,17.029982,0.036733422,-0.0053857104,0.83478695,18.181717,-1.5037007,-0.10768,-18.005537,15.002388,0.0,0.12944801,-5.9252543,-96.008865,-92.50696,317.5574,1185.6262,-72.7823,1273.3413,653.29,-71.501045,2602.9724,253.5663,-77.01603
1.7889233,-6.0431037,15.413762,-0.0059952005,-0.0038992118,1.2265066,17.921825,0.19513214,4.1425786,-12.391007,0.0,0.0,0.0,0.0,0.0,0.0,360.6738,1091.3113,-134.39244,1290.339,613.04626,-137.34627,2608.814,159.66875,-139.8529
2.257952,-6.4717126,13.737114,-0.029823251,-0.0064770062,1.8682708,16.296122,2.3599284,7.07399,-6.4035916,0.0,0.0,0.0,0.0,0.0,0.0,392.55106,1355.1211,-201.0,1247.9736,973.29865,-201.0,2442.5007,402.0447,-201.0
2.5718153,-9.4412985,16.867569,-0.031281423,-0.0155971395,2.6790485,14.926265,5.9877586,10.258754,-3.3947384,0.0,0.0,0.0,0.0,0.0,0.0,391.642,1437.8418,-201.0,1307.295,1107.5087,-201.0,2348.5154,645.3724,-201.0
2.8041146,-9.793516,18.469011,-0.04945593,-0.017436301,2.8665555,10.962394,9.53106,10.161429,2.3502157,0.0,0.0,0.0,0.0,0.0,0.0,642.8426,1395.3384,-201.0,1582.3981,1123.961,-201.0,2584.1921,807.1767,-201.0
2.6753838,-10.342756,19.48753,-0.058004767,-0.01801988,2.77361,8.918132,12.988022,15.280641,6.0835023,0.0,0.0,0.0,0.0,0.0,0.0,614.38025,1134.0894,-201.0,1680.8174,672.495,-201.0,2701.6875,635.79614,-201.0
2.6449614,-9.165187,17.827911,-0.06221206,-0.01169737,2.263026,6.364937,12.758435,17.3295,11.371699,0.0,0.0,0.0,0.0,0.0,0.0,928.60693,918.8558,-201.0,1983.506,573.9866,-201.0,3020.2297,607.3669,-201.0
2.626662,-6.5756545,14.8016205,-0.03520185,-0.007896519,2.1850321,5.3354073,10.521789,16.268042,10.512079,0.0,0.0,0.0,0.0,0.0,0.0,680.0511,1096.8984,-136.99731,1689.1517,647.5144,-136.9298,2677.364,620.3924,-140.65297
2.4544747,-5.759674,14.456287,-0.041412205,-0.002706018,1.8954401,5.3416734,8.658976,11.671711,10.363944,14.139943,0.0,0.0,-3.8772564,1.9438295,8.802756,720.699,1125.1492,-74.37766,1638.0651,836.9829,-72.83303,2659.2961,657.6434,-80.3684
2.3606937,-5.2516704,13.796147,-0.04494982,-0.0017292419,1.7028338,5.600434,7.5297394,4.543776,7.7422867,14.63828,0.0,0.0,-3.5148602,4.353685,10.863004,449.5894,1256.1891,-10.975517,1314.12,911.0981,-8.789681,2416.997,676.8355,-20.316158
2.2830317,-5.790918,15.716858,-0.054504562,-0.0060918867,1.3132092,6.4191813,7.82424,1.9199244,5.3359323,15.159668,0.0,0.9734698,-2.7877893,6.555453,13.014726,468.86588,1097.7659,-12.173435,1331.8352,851.3066,-9.466861,2500.1794,604.0456,-19.9451
2.2040255,-6.4274883,16.057585,-0.039197814,-0.009853259,1.2435669,8.233943,8.055856,1.4337708,3.8055866,15.615363,0.0,0.8239589,-1.7075124,9.271729,15.930743,450.77682,1083.1512,-10.962192,1350.819,821.11206,-10.994342,2506.5713,633.84106,-20.549295
2.104284,-6.754875,15.923416,-0.032460257,-0.016718768,1.1894675,9.559829,8.544004,5.519062,4.264447,15.58385,0.048638593,0.7411604,-0.7985856,11.271367,17.903189,431.13962,1215.4623,-12.131161,1398.788,878.44025,-13.08434,2364.673,992.36395,-22.171745
1.9780704,-8.444421,15.341911,-0.020982236,-0.01526729,1.1929173,12.208894,9.457457,10.174404,3.5487216,15.536324,0.048638593,0.65836185,-0.2676454,14.360709,16.916666,418.37344,1214.5856,-12.960647,1422.9893,852.44293,-14.532788,2383.8757,916.94165,-21.376032
