Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.4374063,-1.804072,8.663569,0.020331854,-0.008994324,1.4998993,14.365402,-10.117244,9.498788,-7.2853656,0.0,0.0,0.0,0.0,0.0,0.0,644.1976,1293.2139,-201.0,1558.7657,1137.9536,-201.0,2548.5955,722.8379,-201.0
2.545061,-2.696535,9.976783,-0.004219863,-0.0059850956,1.704203,13.451526,-8.117497,13.20474,-3.1207097,0.0,0.0,0.0,0.0,0.0,0.0,661.01196,1267.3578,-201.0,1571.307,1128.44,-201.0,2500.9846,757.6744,-201.0
2.7697144,-3.2219589,7.924216,-0.010766129,-0.010624246,2.0473313,13.067986,-6.6041017,16.673502,-5.1645336,0.0,0.0,0.0,0.0,0.0,0.0,423.53793,1224.6537,-201.0,1356.6451,998.2282,-201.0,2232.9756,801.1206,-201.0
2.88268,-1.7469331,6.031946,-0.0038147867,-0.010888182,1.8657565,10.927498,-8.014209,15.010083,-6.85488,0.0,0.0,0.0,0.0,0.0,0.0,374.55627,1225.1168,-201.0,1384.6621,924.5047,-201.0,2246.0813,854.97217,-201.0
3.0946624,-1.4011564,3.7006986,0.013195288,-0.010476976,1.891641,11.368157,-7.825151,15.838422,-11.604436,0.0,0.0,0.0,0.0,0.0,0.0,581.77106,1212.0558,-201.0,1671.5631,781.1724,-201.0,2556.9895,795.27423,-201.0
3.2790377,-1.3678366,4.370149,0.02301721,-0.008360912,1.9882364,11.704511,-8.889241,14.119912,-15.212613,0.0,0.0,0.0,0.0,0.0,0.0,847.1053,1098.6396,-131.99188,1979.1371,639.0518,-133.186,2886.5771,732.8926,-133.186
3.3901613,-1.2091726,3.537859,0.035477694,-0.0064010695,2.1133628,10.776241,-9.928498,10.948105,-17.172432,36.22998,0.0,0.0,-4.3853865,4.9722943,6.863456,1144.3816,842.5532,-63.635883,2274.676,490.17798,-64.13282,3234.1777,509.89062,-64.62734
3.4866154,-0.9999736,4.989077,0.055806432,-0.006880759,2.2847242,10.341191,-11.927279,6.1260743,-17.162981,36.23456,0.0,0.6206847,-3.7509604,4.7989907,6.726948,859.9138,989.9959,5.046172,1933.7075,597.18146,5.967994,2934.8184,505.33853,6.057608
3.5311596,-0.90770894,4.658199,0.0680851,-0.008034772,2.2553666,10.348715,-12.352349,7.620365,-14.58739,36.229996,0.0,1.0552777,-2.9673836,4.592041,6.3408585,594.0855,1049.3885,0.0,1616.1681,676.44415,11.194183,2621.4768,526.2261,11.462555
3.5808437,-1.5566891,7.6434,0.058986183,-0.013717365,2.2685063,12.186866,-11.903905,8.40722,-13.690007,36.20052,0.03397263,1.4898705,-2.650996,4.958925,5.8199773,349.89474,1114.9452,0.0,1338.1359,726.7591,13.899882,2342.0105,659.0828,13.910609
3.6244838,-1.5610918,6.056069,0.061335802,-0.018158622,2.3712866,12.10564,-13.5899315,8.0285635,-15.214704,36.178925,0.03397263,1.9244635,-2.7354398,5.2121954,5.5030003,381.8081,970.7492,-91.895966,1373.7325,663.8105,-56.20094,2359.1973,625.7657,-56.77434
3.5869942,-1.5728353,6.8285766,0.051996816,-0.017552972,2.391235,12.225743,-14.529006,6.243483,-14.141949,0.0,0.0,0.0,0.0,0.0,0.0,388.98706,961.5571,-57.819992,1367.692,689.19366,-59.48665,2357.4636,623.8028,-60.807713
3.5084724,-1.3206416,5.019318,0.053632434,-0.014655496,2.2456503,12.234187,-15.110105,4.380903,-14.061181,24.342873,0.0,0.0,-1.7385964,-7.3297596,-3.5364997,361.09668,1065.9067,-59.65224,1312.4181,786.1782,-62.26555,2309.747,576.71,-62.57468
3.4145615,-1.8525549,5.6200814,0.047517195,-0.010307445,2.1703448,13.861503,-13.365254,7.3513093,-12.706542,24.326548,0.0,0.0,-1.7602782,-7.776909,-3.6958902,608.7469,1073.3275,7.218654,1603.1976,749.6009,4.3671556,2635.2463,619.4839,5.436401
3.3872283,-1.8437338,4.6819577,0.059221823,-0.010187947,2.1864605,14.335793,-12.70287,8.943152,-15.031372,24.31188,0.0,0.0,-1.8612372,-7.634666,-2.592302,618.54425,1096.4309,7.59868,1592.3468,823.98004,2.8452349,2623.6787,586.158,5.248681
3.3291948,-2.655298,3.9602816,0.063517295,-0.010861677,2.1571224,14.580178,-10.593709,11.455911,-17.153913,24.298683,0.0,0.4140362,-2.703451,-5.820806,-0.17083709,609.67993,1133.1289,5.5423565,1604.8204,869.4712,1.5047197,2588.36,580.88983,3.5563214
3.2665443,-2.4299355,3.3080091,0.05649202,-0.013450733,1.96486,15.167254,-11.620608,13.134624,-18.997887,24.286016,0.0029209347,0.38411757,-3.6369112,-4.41839,1.7934189,358.69962,1197.8995,0.0,1306.1188,943.5318,0.3653563,2244.1057,536.5058,2.0947754
3.1021168,-2.6473067,3.136388,0.051644403,-0.012859475,1.7660776,15.551285,-11.907804,12.573678,-18.858368,24.29017,0.0029209347,0.32428023,-4.6439605,-4.6856914,2.858777,351.12256,1183.7809,5.5323243,1314.7631,887.2326,-2.1636684,2257.6328,536.18384,-1.0372305
3.0277996,-3.8865128,5.686052,0.048153296,-0.012896304,1.9993228,17.575914,-11.3684845,13.689595,-16.38495,24.295898,0.0029209347,0.32428023,-5.3220916,-5.041949,3.459346,371.0126,1111.6329,5.354429,1327.5582,800.7813,-3.6653025,2311.1223,518.88446,-3.146867
2.868707,-5.5262775,7.6834373,0.03887144,-0.01223648,2.0481555,18.783266,-7.3972874,12.543937,-13.864257,24.314005,0.0029209347,0.32428023,-5.1559606,-4.055713,5.1493406,380.29526,1099.8755,4.0767403,1314.6539,817.4665,-2.6209426,2324.5393,503.89877,-5.1283135
2.8173025,-6.78158,10.902574,0.034056295,-0.010743856,2.2141678,19.86553,-5.113045,11.159284,-13.164004,24.31582,0.0029209347,0.32428023,-4.670543,-2.5781767,6.067433,360.07315,1181.9047,1.8031994,1275.4093,851.253,-1.6894412,2315.0188,504.0946,-6.8424096
2.6692092,-5.594248,10.177486,0.02380705,-0.006578024,2.065519,19.798988,-6.6316085,7.806793,-9.63717,24.321222,0.0029209347,0.32428023,-4.901388,-2.3392923,5.9409847,405.5054,1116.6779,-0.5749965,1275.1132,915.92084,-1.3444535,2312.047,553.4836,-7.354786
2.6554945,-4.7537456,11.309468,0.021708548,-0.0046497355,1.9839029,19.956373,-8.488715,5.2824874,-10.6589,22.402613,0.0029209347,0.32428023,-5.142613,-1.1833731,8.015065,401.8748,1144.3955,-0.29908976,1248.6727,931.6932,-2.0286434,2313.7725,554.2859,-8.99121
2.5914135,-4.4036136,10.768748,0.0069999006,-0.0030176293,1.9158458,20.838575,-9.017257,8.063704,-8.4344845,20.512245,0.0029209347,0.32428023,-5.9421086,0.09737571,9.216639,424.25162,1121.7588,0.0258557,1254.7051,937.24854,-3.9218347,2319.1948,551.684,-9.917558
2.6146412,-4.86808,10.629252,0.018559514,-0.009111283,1.7539498,21.234015,-7.8930798,11.464643,-13.472287,20.519432,0.0029209347,0.32428023,-6.2474837,-0.4917121,10.264017,385.87186,1205.8842,1.1975702,1225.3403,903.1392,-4.118105,2324.2412,439.72916,-11.882797
2.529495,-5.246882,9.994036,0.010724112,-0.010803415,1.8980893,20.221739,-5.429629,14.42414,-13.162005,22.452585,0.0029209347,0.32428023,-6.817102,-3.0089447,9.180724,372.9899,1283.1887,1.6743406,1204.9484,908.2902,-3.580282,2310.585,422.29993,-11.845798
2.5753067,-5.2940173,10.352857,0.01866845,-0.009160362,1.8406891,19.571651,-5.4640326,12.559819,-14.951859,24.313528,0.0029209347,0.32428023,-6.8052545,-4.9563274,8.872927,376.71924,1266.6785,2.3271544,1211.412,916.8813,-3.54997,2325.0488,447.87894,-11.502101
2.585557,-4.412006,8.71114,0.01123064,-0.005779866,1.9477544,17.355276,-5.8565803,8.88758,-16.318907,24.250418,0.0029209347,0.32428023,-6.277155,-3.8794477,9.427995,397.37003,1147.5541,1.5533233,1237.7732,858.9961,-5.5386295,2362.581,402.00998,-11.75412
2.63741,-4.2499757,7.4408326,0.030799314,-0.0068028593,1.7358979,16.981514,-6.1898036,7.897775,-17.264574,24.211466,0.0029209347,0.32428023,-6.1909328,-1.1003677,9.387489,409.34232,1042.8326,-0.6660159,1283.6053,818.80597,-7.0251117,2398.4568,349.60873,-11.225894
2.5260994,-5.014967,6.846466,0.01700279,-0.0121307215,1.6375962,16.828836,-3.6207812,9.461062,-15.472798,24.239975,0.0029209347,0.32428023,-5.873132,2.0990355,8.5511,410.7252,1048.5413,-2.0452697,1313.1351,810.9841,-6.51545,2402.0574,403.71057,-9.414158
2.5169487,-6.1391854,7.686739,0.01325054,-0.011812113,1.6630336,18.348478,-2.4637659,11.677692,-15.405342,24.286673,0.015731106,0.5643206,-5.1910896,4.013721,7.306887,417.06348,1092.947,-4.034106,1305.8612,882.4329,-6.4632783,2390.1428,433.17935,-7.9300666
2.4192727,-6.500775,8.7663355,0.006065761,-0.010825899,1.7872118,18.737974,-3.7877846,9.871257,-14.105629,24.28811,0.028541274,0.80436105,-4.3183346,4.1478667,5.1827645,432.87265,1183.609,-6.548302,1342.9619,1075.7852,-7.819927,2325.208,682.6258,-7.085094
2.4258897,-5.0904517,8.779185,0.0028426014,-0.0082177175,1.8688537,18.36183,-6.59421,10.789899,-10.825631,24.27437,0.041351445,1.0444014,-3.6892872,3.4782112,4.844584,454.2272,1113.0607,-72.89793,1382.9335,1030.8936,-73.101746,2337.5574,783.90314,-72.465935
2.3963716,-4.50606,9.852881,-0.0038558615,-0.008372926,1.6427855,16.82249,-7.1029773,14.477783,-5.1685386,0.0,0.0,0.0,0.0,0.0,0.0,468.31226,1054.5033,-137.59499,1444.8394,932.8911,-137.4518,2338.829,874.9487,-136.65814
2.3254006,-3.5877342,8.588579,-0.01777865,-0.0058044265,1.5869645,16.434832,-7.5969925,18.930445,-5.585012,0.0,0.0,0.0,0.0,0.0,0.0,469.30167,948.8023,-201.0,1421.7837,757.44476,-201.0,2393.6465,650.1452,-201.0
2.3154335,-4.0949454,8.484439,-0.0057204054,-0.011119959,1.3868641,16.62998,-7.229078,18.89089,-10.973941,0.0,0.0,0.0,0.0,0.0,0.0,463.4392,962.40497,-201.0,1425.3236,815.49774,-201.0,2391.989,557.01074,-201.0
2.301878,-3.8282385,8.1517725,0.005598597,-0.016860796,1.4252882,16.40888,-7.868719,15.338126,-14.840915,0.0,0.0,0.0,0.0,0.0,0.0,468.29468,1013.7461,-133.22087,1459.1227,957.5156,-135.3207,2437.5862,622.6258,-134.05946
2.4166813,-4.1237617,8.042527,0.014509638,-0.02490445,1.258828,15.902509,-6.6036873,13.781017,-17.309534,24.371456,0.0,0.0,-3.8959417,1.6711438,1.7312729,474.90894,991.9349,-65.54473,1546.8529,924.90967,-68.75451,2506.84,758.6243,-66.45399
2.4397871,-3.2430518,5.4768033,0.030041317,-0.024762066,1.2990857,14.105573,-7.397261,12.6248865,-22.568026,24.352945,0.0,0.0,-3.6110249,1.8772912,2.32248,456.29526,1016.55646,1.4547054,1576.0675,853.8479,-2.0048425,2568.2205,698.7985,0.14035146
2.55378,-2.5599492,2.5870974,0.032648318,-0.023184253,1.2839156,13.9665985,-7.964485,12.975338,-24.258995,24.321524,0.0,0.0,-3.3451886,1.7186618,2.0792794,463.85214,1229.1147,-66.324425,1615.2651,958.24286,-67.68414,2625.2244,636.6261,-66.80018
2.6574655,-1.8820149,2.2934864,0.03811126,-0.019656407,1.300336,14.365387,-10.441798,10.264955,-25.532743,0.0,0.0,0.0,0.0,0.0,0.0,620.18134,1381.3936,-134.00056,1798.8188,1090.5284,-134.25034,2728.5518,756.5422,-134.40565
2.7711828,-2.0181358,3.4997585,0.026748218,-0.017931927,1.349197,14.118256,-11.13684,10.655726,-24.3471,0.0,0.0,0.0,0.0,0.0,0.0,920.4626,1516.4515,-201.0,1972.8359,1181.4684,-201.0,2870.1653,852.84296,-201.0
2.660819,-2.6750395,5.431062,0.029762669,-0.018020563,1.4663864,14.051991,-10.636575,12.315713,-24.334986,0.0,0.0,0.0,0.0,0.0,0.0,880.9046,1360.8934,-201.0,1921.2982,987.2207,-201.0,2837.9717,902.978,-201.0
2.5775585,-3.121173,4.7776594,0.019333912,-0.023230558,1.5860466,13.273662,-10.9062605,11.418284,-21.186243,0.0,0.0,0.0,0.0,0.0,0.0,708.22455,1302.8502,-201.0,1729.8973,902.0716,-133.47885,2748.6257,1600.5059,-135.24442
2.5913093,-3.3978322,3.7657278,0.017684922,-0.027271869,1.5526034,14.530487,-10.81611,10.122647,-15.376225,43.210957,0.0,1.5190896,-1.6005106,-0.45679855,11.87569,423.88803,1189.0648,0.0,1583.7284,798.2248,-65.50146,2619.2234,3570.7473,-68.81413
2.6897871,-3.4389372,4.893895,0.0032497558,-0.028284922,1.6267418,14.318485,-11.395595,3.3301353,-12.186066,43.23468,0.013992107,1.3809758,-1.2542611,-0.79098195,10.279484,431.47397,1217.6066,0.0,1598.1698,895.9821,3.1541965,2686.1667,3818.3906,-0.9049678
2.8809967,-3.282447,5.2629313,0.0011583023,-0.023809476,1.6714703,15.1482,-10.876981,3.6273944,-8.101829,43.287395,0.016736276,0.8619626,-0.5947314,-1.0944953,7.5896316,479.2086,1226.6351,0.0,1631.9713,909.76715,2.9153712,2762.909,3007.0579,1.0424539
2.888602,-2.6635895,5.9125276,-0.0017683981,-0.017798563,1.7433201,14.381145,-11.022583,1.624499,-9.963376,43.326107,0.019687274,0.8765498,-0.12593305,-0.24701929,5.7501945,582.7614,1338.245,5.0638247,1700.326,1105.7202,1.671977,2796.4404,983.26447,0.89720887
2.928423,-1.9571438,4.54764,-0.005994504,-0.011022952,1.5919119,15.584068,-12.668198,5.324695,-9.834159,43.317318,0.017180052,0.5194498,-0.2322904,1.908462,6.4572372,764.30176,1364.9164,2.7838318,1908.4186,1030.0195,-0.2861913,2864.996,782.8816,-2.0043736
2.8917305,-1.4547642,3.5442016,0.013277101,-0.009479449,1.5386318,16.282473,-15.699504,6.49881,-12.355496,43.276947,0.011316345,0.7637959,-0.9508937,5.1340737,10.214461,890.3995,1367.0778,-0.9883054,1956.1136,1035.8898,-1.0568738,2873.1511,730.55096,-6.567675
2.8783982,-1.2280751,2.6449926,0.016473308,-0.009663283,1.4469185,16.903135,-17.027876,8.524339,-9.007296,43.223286,0.00878081,0.7465847,-1.875143,8.781208,13.873862,969.73505,1241.4609,-3.9302208,1974.3297,930.71576,-0.45285305,2930.8748,774.46265,-9.022875
2.758233,-2.0484471,3.040535,0.025390327,-0.0133458255,1.5009985,17.803827,-15.943368,8.536252,-7.302957,43.207054,0.006481869,1.1031531,-2.3722973,10.668264,16.206694,975.63165,1352.7002,-70.33817,1855.7607,1072.9623,-67.15034,2885.207,836.8868,-74.03046
2.5807621,-3.1898296,4.136303,0.025870487,-0.01752117,1.5476626,18.170115,-13.261678,7.626119,-8.255832,0.0,0.0,0.0,0.0,0.0,0.0,956.92676,1701.6172,-135.89067,1831.3168,1102.9777,-133.66197,2951.8352,891.6093,-137.17015
2.3176346,-4.568876,6.9876227,0.033731375,-0.020462971,1.515323,18.936607,-10.764232,6.745526,-9.76072,0.0,0.0,0.0,0.0,0.0,0.0,1098.5282,1808.0992,-133.20393,1912.1105,1346.4352,-135.81218,3045.335,1085.7274,-137.06448
2.1335232,-4.752648,8.275193,0.04408349,-0.020454971,1.3714633,18.604357,-9.98035,6.6465964,-10.145389,43.236168,0.0,1.2993957,-1.7500411,2.7493396,11.8403,1165.3593,1599.4537,-64.48493,2049.1611,1172.2452,-69.99711,3205.0066,982.02277,-71.319046
2.1307182,-4.381895,9.856829,0.03008768,-0.019121481,1.3404236,17.504637,-9.994599,7.50759,-10.45142,40.25519,0.006751901,1.2226439,-2.9590905,2.198615,13.140011,1243.0222,1281.4877,4.4213233,2158.968,1205.6539,-4.258676,3190.5723,1033.4633,-7.748251
2.2556834,-4.140144,9.463969,0.025631992,-0.01674139,1.3230314,18.084787,-9.324966,5.639322,-11.741653,32.26626,0.25396588,1.4568211,-3.1565769,0.2906398,7.5935397,1106.1567,1211.6691,4.4797387,2171.2727,1106.7935,-3.3484926,3133.372,882.74493,-5.4358945
2.3372467,-3.0080597,8.243269,0.017024808,-0.013683151,1.4204055,17.000734,-10.646607,6.368351,-15.493199,24.248201,0.5011799,1.8445019,-3.665614,-2.1285794,2.8188708,981.2963,1285.0522,1.129768,2080.5112,1257.5386,-3.1058435,2973.6814,836.4399,-5.9154778
2.338362,-3.009657,7.238753,0.031721417,-0.013951729,1.433383,16.483347,-10.459087,7.117266,-16.607176,19.228151,0.74839383,2.2321827,-2.901233,-5.850664,-4.8869805,1063.8364,1154.7313,-0.50770044,2138.9626,1250.9484,-2.3558986,3009.08,746.36005,-4.056372
2.2789376,-3.003313,7.0553646,0.03272549,-0.015789391,1.404859,14.947373,-10.077255,8.847159,-17.44246,20.208954,0.74839383,2.2321827,-2.9950142,-3.9776897,-4.184263,1106.9291,1175.9414,-4.746732,2140.8367,1390.7843,-1.175774,2987.9343,740.5253,-3.8921356
2.309006,-3.303603,5.8586755,0.030304834,-0.017867602,1.2329766,15.040607,-8.524854,8.780355,-14.067131,21.201424,0.74839383,2.2321827,-3.2166512,-0.9979381,-4.2045083,972.7701,1158.9946,-1.7627188,1918.4569,1285.3558,-4.0323634,2797.2888,769.2915,-1.5647844
2.290807,-2.927498,4.6229444,0.029716766,-0.017050585,1.0071365,14.968463,-8.346303,9.368869,-12.191848,22.2045,0.74839383,2.2321827,-3.4037945,2.0950363,-5.0024323,950.4444,1148.1652,-6.404587,1957.5973,1396.9098,-3.1452415,2881.615,1010.8189,1.0702074
2.2992344,-2.2023146,2.8503008,0.030286938,-0.016139882,0.93703073,14.25652,-9.4176855,15.148334,-12.379247,22.19364,0.74839383,2.2321827,-3.7610652,-0.025761923,-7.8563194,1032.201,911.25775,-6.8738027,2038.1459,1001.85956,-2.8797767,3043.9646,951.44635,2.9900544
2.2913535,-2.086909,2.0874498,0.03682977,-0.018643633,0.9571951,13.303342,-8.780175,20.028507,-14.481929,22.20401,0.7483939,2.2321827,-3.986415,-1.1882447,-9.361247,987.90936,929.0007,-75.22684,2088.222,874.76935,-66.08092,3125.2334,1098.8594,-64.60314
2.2946234,-1.242843,1.0873675,0.038908556,-0.016195929,0.9117343,12.356136,-7.3190303,23.082235,-13.374458,0.0,0.0,0.0,0.0,0.0,0.0,665.0142,1028.846,-137.85376,1742.4642,618.69696,-133.45642,2756.1301,889.26044,-132.66805
2.3066056,-1.358806,0.76485777,0.03491837,-0.015817944,0.91952944,12.543556,-6.1476626,20.913458,-11.437646,0.0,0.0,0.0,0.0,0.0,0.0,597.02484,1192.3623,-201.0,1628.2523,809.04034,-201.0,2627.2126,828.207,-201.0
2.2184527,-1.3709459,1.4689902,0.029833883,-0.0122375665,0.8781399,12.257497,-5.5948143,17.59763,-9.770711,0.0,0.0,0.0,0.0,0.0,0.0,938.03827,1111.8232,-201.0,1932.7633,1201.7794,-201.0,2780.7883,670.0427,-201.0
2.035968,-3.4787028,5.5163918,0.0149337305,-0.010504168,0.9807169,13.778927,-3.9018116,16.482025,-7.677963,0.0,0.0,0.0,0.0,0.0,0.0,957.3759,1183.501,-201.0,1917.2323,1301.0299,-201.0,2796.8792,693.5469,-201.0
1.8617477,-5.2106414,8.020406,0.016123869,-0.010878277,1.0198078,15.248012,-2.1270053,16.89879,-5.8778057,0.0,0.0,0.0,0.0,0.0,0.0,659.7959,1313.3164,-201.0,1696.5804,1194.889,-201.0,2560.568,865.1718,-201.0
1.8113209,-5.1222878,9.073814,0.021213556,-0.011340578,1.0605434,14.970454,-2.5024707,18.764425,-6.0869446,0.0,0.0,0.0,0.0,0.0,0.0,376.90933,1438.0314,-201.0,1332.75,1043.3402,-201.0,2278.2366,836.91486,-201.0
1.9343424,-3.9113045,7.540488,0.010375219,-0.010197963,1.060078,13.150479,-3.698143,17.520819,-9.511718,0.0,0.0,0.0,0.0,0.0,0.0,344.0945,1554.9762,-201.0,1287.8721,1109.4689,-137.71045,2236.5261,766.5913,-136.64433
2.3024335,-2.82313,5.521911,0.0149061335,-0.009930394,1.3699636,12.116627,-5.1568265,15.665665,-13.442143,48.40307,0.0,0.0,-3.4709218,2.8695843,-1.2479708,334.32886,1537.1156,0.0,1237.3551,1132.5571,-74.61892,2211.408,562.76746,-71.87388
2.7458305,-2.8871953,4.7803206,0.04553826,-0.01032333,1.7456337,11.549043,-7.924688,10.981357,-16.22309,44.398617,0.0,0.0,-3.0040877,6.862572,0.5055006,300.5107,1486.13,0.0,1266.9254,1088.4244,-5.9858627,2198.708,633.9101,-3.4541178
3.199604,-2.5445778,5.1327496,0.075385965,-0.012848823,2.1006463,12.481547,-9.941538,9.306891,-15.729257,40.401127,0.0,0.0,-2.728342,11.229538,3.1792948,326.07123,1266.7767,0.0,1327.6434,960.99335,-1.0998168,2233.2026,656.617,-1.8633366
3.5325184,-1.6874166,4.9154325,0.09030392,-0.010903221,2.2004452,12.525781,-11.690934,9.665889,-11.408299,36.378117,0.0,0.0,-2.0567694,17.063751,8.007421,380.13818,1112.567,0.0,1360.3737,861.56177,3.7031422,2261.9824,680.0195,-1.8758448
3.6688979,-1.0382065,6.466219,0.060703028,-0.0061189216,2.2040923,14.280009,-11.744972,10.242935,-7.5557876,36.35652,0.006342825,1.991477,-1.7034239,19.430752,10.8102865,414.889,968.9671,5.011909,1371.152,720.0041,3.0139122,2357.8652,628.4786,-5.6361923
3.7068903,-0.8779554,5.6213417,0.049597684,-0.0038682877,2.2264187,15.155963,-11.403983,8.097903,-9.060042,36.32313,0.0044448916,1.5702735,-1.2720639,20.898252,9.2177925,449.95865,916.0905,5.8053155,1392.192,812.1286,0.3219088,2332.2898,772.80975,-3.4124763
3.667161,-0.94555205,8.324716,0.034473743,-0.0025624412,2.3035212,15.511238,-12.197045,4.7445483,-10.40958,36.302803,0.0029053213,1.037803,-1.311973,21.413218,9.128048,448.54654,955.81024,7.2827964,1384.0863,890.55176,0.8179744,2326.7756,862.4629,-1.8452517
3.7921255,-0.9362733,8.5558195,0.034888435,-0.0066803223,2.3429642,16.000376,-13.263104,4.800054,-10.002954,36.289707,0.0057903845,0.6232001,-1.9706961,20.822853,8.405854,451.37015,921.8156,9.3502245,1392.817,868.07355,-1.2255136,2308.1477,877.87726,0.9443696
3.8234456,-1.6940383,11.627738,0.051937208,-0.0038245341,2.5882475,17.025616,-14.581547,5.967754,-8.87013,36.273563,0.008330195,0.541677,-2.7251205,20.596636,9.3077755,399.21597,1077.9777,10.329271,1349.4797,875.51056,2.8424199,2290.6423,810.0114,2.491792
3.7912664,-1.513959,10.002738,0.048409123,-0.0052243494,2.8092802,16.863441,-15.449698,8.365234,-7.277672,36.2755,0.009469756,0.5515657,-3.027506,22.648483,9.484352,401.7655,1028.433,0.0,1375.836,780.39746,2.087016,2324.219,771.66504,3.8909228
3.680261,-2.668597,10.340503,0.0581619,-0.002617155,3.096913,16.983,-14.512509,8.25076,-6.5807624,36.270435,0.006705626,0.4535144,-3.0479836,23.883493,9.0992985,699.61505,1110.2511,-93.607956,1726.5455,873.8823,-63.813324,2810.7517,740.4983,-63.558117
3.5019882,-2.4025948,8.644667,0.06236774,-0.0055830576,3.0290911,14.962386,-15.27147,7.2878385,-9.4061,0.0,0.0,0.0,0.0,0.0,0.0,713.11945,1021.95264,-129.4053,1751.6732,781.7854,-133.36485,2878.0344,637.6583,-133.27571
3.4389884,-3.4632988,10.825547,0.060632933,-0.000633383,2.9764469,15.4093275,-12.933188,9.171233,-8.217388,0.0,0.0,0.0,0.0,0.0,0.0,665.7486,1141.4391,-135.10936,1731.8887,792.41046,-134.96918,2843.5068,668.6685,-133.87239
3.2591965,-2.5230634,8.857369,0.04138591,0.00011741626,2.9898732,14.725244,-12.4051485,11.196911,-7.627516,24.420143,0.0,0.0,-3.9484842,-0.7367563,-0.23602414,382.23294,1072.4647,-67.628426,1396.0273,736.5183,-71.800316,2386.4023,693.554,-70.25497
3.150452,-3.1744156,9.767024,0.028950298,-0.0040124054,2.8611515,15.9079485,-8.008447,13.409076,-3.8429832,24.391054,0.0,0.0,-3.6679935,0.14444907,-0.75866413,381.26172,1096.5582,-3.3281333,1435.0079,716.29004,-9.23034,2348.2493,975.75323,-4.7177353
2.86852,-1.9395633,7.725946,0.032803476,-0.0052386257,2.574312,15.485566,-9.260737,12.374742,-3.0833633,24.321985,0.0,0.0,-3.5730305,2.272814,0.8715221,443.59085,1279.6666,-2.1791046,1426.5538,1079.8527,-9.980704,2314.4534,1250.5724,-5.792853
2.7609894,-2.9730327,8.581859,0.050611895,-0.009191967,1.980125,16.745672,-8.02991,14.204201,-4.783043,24.226166,0.0,0.0,-4.447287,3.154734,2.5518143,433.27695,1335.8387,-0.7867225,1436.8887,1075.5574,-7.5009856,2350.8025,1281.2708,-4.4775124
2.7000449,-2.247625,6.268475,0.036095377,-0.010338909,1.6906518,16.980034,-10.798816,18.417236,-5.173127,24.17281,0.0,0.0,-5.117425,3.778671,4.7296934,470.0458,1196.6635,-65.08702,1440.9523,1010.81866,-70.07096,2429.9387,1003.53107,-70.01475
2.7141006,-1.4400549,4.902256,0.038785845,-0.013524425,1.6580977,16.530775,-11.825992,16.595633,-8.422096,0.0,0.0,0.0,0.0,0.0,0.0,564.2798,1100.2255,-132.1267,1575.0099,739.0369,-135.35143,2704.7588,711.9018,-136.06725
2.6889508,-0.72770005,3.8081534,0.03138773,-0.013320253,1.6878462,15.61047,-12.067481,14.712743,-8.754687,0.0,0.0,0.0,0.0,0.0,0.0,686.9295,1386.5768,-201.0,1614.0961,811.5947,-201.0,2808.793,673.31555,-201.0
