Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.90354806,-2.9673908,25.303377,0.0724009,-0.007064245,0.59084624,41.362278,-23.45806,-8.70497,-12.9879675,38.558758,0.4205848,2.1058762,-5.332495,-0.26009527,16.385595,390.0458,1385.851,0.0,1345.5096,1001.0207,0.04852168,2515.8323,843.28375,-24.671865
0.9255621,-3.9332492,28.961569,0.05455208,-0.0067567877,0.70585257,42.75827,-24.923597,-10.452926,-13.226514,36.156963,0.25078088,1.3410268,0.7076466,-3.2101705,15.485782,409.0193,1317.8588,-8.482969,1360.0006,975.70355,3.2132084,2547.3674,834.48285,-16.742455
0.9224765,-3.6351337,29.700563,0.057006706,-0.004809599,0.6195281,41.798244,-25.385386,-10.181904,-12.235709,32.147694,0.18480687,1.1071777,0.8933673,-4.4291763,15.920459,413.06064,1360.9469,0.0,1381.1617,1019.6275,5.716722,2509.5813,1491.0562,-9.638484
0.9210004,-5.6374187,28.268263,0.07241586,-0.008064355,0.52900165,43.448334,-26.394812,-8.147848,-14.248119,28.855467,0.15869543,1.3901334,-0.4578068,2.8067043,18.50891,545.2156,1411.81,13.083305,1431.2177,1030.2488,10.800775,2531.7551,1425.5985,-5.2513137
0.9016467,-8.2023535,27.926458,0.08559281,-0.011942861,0.49911866,42.442657,-26.7928,-7.137272,-17.833475,27.240564,0.14930172,2.1558316,-0.11830834,5.7880673,22.491495,597.93,1540.35,14.5050125,1502.798,1073.4442,7.9271255,2536.5813,1433.7661,-9.586628
0.839536,-10.198912,26.957197,0.07544411,-0.01650861,0.6156141,43.361736,-25.433556,-5.118763,-18.499987,27.242613,0.031050898,1.6680864,-0.178093,5.940029,17.327187,619.47833,1687.3444,13.640305,1425.8027,1728.9718,6.6322303,2349.929,888.5511,-5.4622893
0.8280285,-12.102235,30.12906,0.07050956,-0.019655645,0.5608356,44.091385,-23.79666,-6.918703,-17.804476,27.246994,0.030783668,2.056442,-0.33771476,6.1142497,21.293768,608.0137,1634.4064,13.746984,1492.541,1698.7479,6.0672345,2372.46,1060.669,-9.725499
0.8240535,-11.650757,30.466719,0.07316738,-0.01980401,0.434261,45.534912,-22.395697,-9.040451,-13.589192,27.263727,0.013798688,1.9620546,-0.29503033,6.1637273,15.963512,552.295,1543.0665,10.033269,1392.6595,1787.8182,8.897656,2179.4128,1101.1228,-4.216076
0.82515126,-9.666866,30.58491,0.08108679,-0.017819567,0.51102114,46.44537,-22.996239,-11.177194,-8.699584,30.5457,0.057076987,2.1427886,0.692581,-0.41354623,14.827607,513.66815,1418.9537,11.976554,1413.0406,1169.46,4.785498,2265.8743,980.87787,-8.790544
0.84139913,-9.298808,31.794855,0.071825884,-0.016913502,0.68600464,46.185078,-22.94325,-13.609794,-9.035728,33.846104,0.05978485,2.341555,2.2302396,-6.855326,4.5494127,384.71793,1381.0199,0.0,1283.5796,1226.3385,1.6300627,2092.2996,930.9361,-4.335172
0.84199613,-7.661737,31.40664,0.07195565,-0.014137504,0.69940966,44.546505,-22.928558,-13.40569,-10.440727,36.813297,0.06173705,1.8924108,3.7655838,-14.109393,9.034823,380.64218,1370.9424,0.0,1297.4927,1162.6433,4.5402985,2154.1504,1021.5184,-9.705167
0.8891532,-7.1068883,31.623459,0.077912904,-0.014486909,0.60983694,43.23032,-22.628809,-13.75238,-13.046501,36.50435,0.0097557055,2.0625126,4.1694713,-20.620264,7.899345,389.9518,1439.089,1.2067683,1351.3604,1125.8075,14.107491,2299.0527,998.6777,-9.0663185
0.92722815,-5.4552026,30.694077,0.08900758,-0.014601055,0.5408142,41.940807,-23.259537,-15.690127,-11.204983,36.497066,0.010336629,1.67526,4.744842,-20.675041,8.700637,347.33743,1575.6742,1.2067683,1367.1967,1146.4386,13.893346,2342.617,2007.936,-9.388137
0.89742756,-3.0580938,28.721207,0.098587714,-0.012486891,0.7423556,40.202106,-23.941748,-17.924978,-6.98274,36.81534,0.0104465475,1.6333917,4.7317424,-19.656681,6.368749,466.7555,1874.6744,0.0,1391.4166,1183.2955,4.520491,2427.554,1866.4141,-11.631658
0.9025731,-4.016841,29.697992,0.08640077,-0.014488772,0.82850933,39.858536,-23.6271,-21.23559,-6.640888,37.860218,0.03936265,1.3275286,0.8675706,-7.4947753,11.580322,464.6184,1836.29,8.534424,1386.0062,1184.2496,-1.1781973,2388.492,1861.4818,-15.898351
0.87533647,-4.1052613,29.243765,0.08397275,-0.015017816,0.6772027,40.389526,-22.655853,-21.315939,-6.3045483,37.859863,0.06280144,0.8815611,0.4897221,-7.295887,14.912656,531.6321,1889.506,0.0,1408.476,1136.397,-1.6624323,2462.2695,780.34235,-19.486742
0.8886388,-4.9140096,29.046942,0.07951961,-0.016794914,0.53385764,40.84764,-21.819124,-20.820118,-8.47403,38.58175,0.08746689,0.7381198,-1.1820132,-0.93343514,15.6841,418.66846,1684.5709,-5.2442126,1409.816,1085.1962,1.9422518,2459.8618,765.74615,-20.438042
0.8570425,-4.8386188,28.813599,0.08005003,-0.014791782,0.39666378,41.232456,-23.512884,-17.858019,-11.611928,37.5731,0.05870214,0.562131,2.768731,-6.034558,16.529274,424.28525,1625.1976,0.0,1405.8834,1080.8326,5.936774,2533.1926,804.8526,-16.87529
0.7735844,-3.2837102,26.858175,0.08266956,-0.010745365,0.5373978,40.720215,-24.487276,-13.107989,-14.546008,34.50588,0.16769747,0.5488964,1.9242932,0.5231571,20.074577,406.25366,1414.6221,12.636843,1368.7098,1029.8971,11.834254,2531.7996,766.2907,-10.866733
0.7452032,-4.839065,29.554916,0.07667395,-0.012805931,0.5496324,41.615818,-23.77088,-12.769211,-18.651392,30.494638,0.14110914,1.4863281,2.094495,0.35448614,20.391027,406.9008,1300.8597,13.131999,1356.5741,1000.11176,16.733063,2518.6138,846.9002,-2.9469178
0.7150534,-6.1576843,30.978155,0.09018945,-0.015554537,0.4934422,41.49987,-23.757242,-15.115125,-21.724302,27.471365,0.13784234,2.5483778,0.23700495,5.798002,17.111433,404.74265,1269.1875,15.086677,1341.1656,989.6745,14.905776,2411.6921,880.4126,3.7732456
0.70330685,-8.296707,29.804453,0.09123542,-0.022905217,0.49261343,40.20589,-24.317339,-16.596197,-21.361618,27.240961,0.0039346647,2.6849258,-0.57658315,4.547912,15.025798,561.12866,1341.2034,15.861186,1432.8961,1062.2695,15.54378,2437.8257,912.33295,4.9707437
0.6477216,-9.871806,26.554453,0.10181934,-0.025730712,0.37705335,40.08778,-25.46564,-12.338196,-20.951357,27.222647,0.0061284998,2.7577267,-1.1214768,3.408329,16.95877,681.11554,1329.9684,21.343248,1543.9569,1009.1819,14.936584,2504.4316,795.3112,5.358581
0.58033043,-10.489461,23.245049,0.108776696,-0.028215922,0.3470678,39.567432,-26.776987,-8.32883,-21.260881,27.232931,0.021160854,2.068474,-1.3423747,2.7101421,22.302942,787.74396,1442.1041,24.626238,1663.2007,1035.0302,13.553443,2598.6707,768.13995,0.12274472
0.540271,-10.199935,21.678362,0.11372724,-0.02206882,0.24280052,40.36571,-26.788307,-6.3281994,-23.483963,28.5725,0.07869477,2.0576558,-1.3171784,1.0077088,17.737448,824.9421,1370.1534,18.75854,1733.6947,1129.2217,7.3943615,2556.8079,960.9548,-1.8630586
0.5132707,-8.153883,20.996307,0.11326069,-0.016078902,0.2616451,40.03833,-27.642561,-6.986798,-21.065231,37.903156,0.29093328,1.6417121,0.61934906,6.3828335,16.276712,694.7557,1390.8785,12.853556,1598.2963,1197.4824,1.9153147,2421.7263,1030.1934,-8.734269
0.5390448,-6.133841,20.816412,0.098932534,-0.012838355,0.2982833,40.5277,-26.921392,-9.487256,-19.230652,47.239365,0.29574227,2.0242846,3.2703564,11.913532,14.703366,581.059,1300.0106,0.0,1474.6183,1168.5211,-1.259149,2341.5188,1008.06177,-13.80676
0.5532977,-4.042174,21.87149,0.07853887,-0.011174777,0.28815746,39.682697,-26.954062,-9.968495,-15.825646,55.247715,0.2612255,2.1521213,5.831707,19.019873,19.019873,350.8289,1352.1678,0.0,1294.2888,1030.0116,-0.049010515,2301.1987,815.575,-19.068884
0.59229803,-3.7390935,22.95871,0.06948302,-0.009676723,0.3156055,38.603348,-25.752724,-13.317433,-17.860409,55.25266,0.060375985,1.8952264,6.148504,19.688063,19.688063,345.21933,1340.4606,0.0,1298.0923,1000.70996,-0.8198011,2333.1755,823.72705,-20.507864
0.6222609,-4.465304,23.918434,0.09433708,-0.0053636166,0.35081908,37.078556,-26.558443,-15.367714,-19.539633,55.246387,0.04764774,1.5820781,5.8707414,21.162718,21.162718,360.804,2383.5442,0.0,1282.1774,1032.6417,-0.29483438,2375.2966,838.2158,-21.457552
0.6522123,-4.757237,24.236094,0.11291333,-0.0040345215,0.4413947,36.6133,-24.126852,-18.707512,-20.068254,55.23467,0.029479228,1.9682627,5.676956,23.341593,23.341593,295.58038,2453.2463,0.0,1273.5261,1033.5629,0.99658924,2367.5242,867.6294,-22.345007
0.67581445,-4.2817073,25.033892,0.1207093,-0.004278107,0.4384909,36.47195,-24.963144,-21.607622,-19.91352,55.230885,0.02050562,1.9766227,6.115148,25.382818,25.382818,300.3193,2415.702,0.0,1260.1292,1027.0619,1.8498191,2310.5496,825.52295,-23.532999
0.6654578,-2.2534313,25.341553,0.099449046,-0.004621793,0.3793274,36.25218,-23.471144,-22.693655,-15.616661,55.229053,0.0300266,1.925918,6.4726887,26.510874,26.510874,271.05942,1381.974,0.0,1261.4501,992.6928,2.1547408,2223.3762,802.3997,-24.356133
0.6902724,-2.05384,27.177546,0.0995994,-0.0069281855,0.24207108,37.36681,-25.097773,-23.297338,-12.865836,55.223194,0.026719024,1.7650433,6.278109,26.9142,28.688187,655.6894,1192.5172,0.0,1579.165,974.8489,-6.7340684,2724.929,620.22314,-26.36779
0.7107604,-1.8331336,28.436249,0.09003974,-0.005786453,0.21734421,37.508835,-25.379496,-22.590834,-10.312163,55.215366,0.02829024,1.5052414,5.7038274,27.241905,29.015892,641.81726,1255.8062,2.6334453,1575.9728,1014.9707,-6.883738,2718.0557,655.4349,-26.845163
0.7041762,-0.29686776,28.686094,0.08939018,-0.004602364,0.3003385,38.10454,-26.672182,-18.504816,-7.877851,55.20105,0.026941886,1.5912956,4.646518,27.902231,29.676218,558.8362,1398.338,0.0,1549.609,1066.9115,-7.640105,2692.515,726.9588,-28.261858
0.7011869,-1.157391,29.689482,0.08885794,-0.0023368627,0.35917854,39.2059,-27.754349,-16.747704,-10.281728,55.195717,0.03445793,1.345107,4.1811395,28.271652,28.271652,595.36475,1423.5385,0.0,1610.6387,1074.5775,-66.463455,2694.5618,778.5533,-85.311226
0.6546609,-1.0396446,29.377325,0.08961862,-0.0042480137,0.35859358,39.98251,-29.171242,-14.780635,-11.42572,0.0,0.0,0.0,0.0,0.0,0.0,831.80096,1393.7393,-92.477486,1862.0557,1132.1958,-60.73059,2826.8313,1301.5981,-74.39242
0.6386671,-3.2336438,28.065735,0.101833336,-0.005559495,0.26040372,40.393475,-28.806244,-13.795947,-13.282668,27.187702,0.0,1.530082,0.12518194,-1.7145643,10.658421,904.54755,1308.5653,-54.562298,1873.8961,1134.1879,-54.250263,2813.533,1296.7604,-59.473248
0.6087549,-4.8591733,26.67444,0.098675914,-0.0073331743,0.20054616,40.177113,-29.42645,-10.557545,-15.633939,27.203161,0.0033016023,1.3995857,0.1286388,-1.6050218,9.400773,578.1986,1391.8151,19.798874,1514.8666,1229.348,18.799936,2243.3613,1547.8492,12.130791
0.5673174,-6.6620164,24.19104,0.09464067,-0.010282113,0.20886953,38.913486,-27.675926,-7.4250336,-15.414646,27.218004,0.004429851,0.54255843,-0.40599355,-1.4399662,6.0397873,345.09875,1497.8121,21.953821,1277.7914,1291.7716,19.358114,2082.8967,1158.6136,14.946049
0.56054455,-9.851569,26.006401,0.09171655,-0.013924389,0.3149098,40.147766,-27.684326,-8.201009,-19.219,27.238144,0.015871644,1.3804693,-0.22594826,-1.5463899,5.5684013,375.85995,1445.3735,22.346842,1321.8527,1301.1096,20.531847,2142.1921,1208.0316,15.232053
0.54205555,-10.057644,25.869028,0.12109151,-0.014138807,0.36221722,39.60063,-25.284021,-11.016823,-17.919477,27.25042,0.035145123,2.0925167,-0.007131636,-1.7460505,4.146478,391.40015,1381.8026,22.77178,1323.5697,1255.8418,22.72367,2151.382,1131.5234,16.879251
0.55719477,-9.521377,27.668602,0.12931155,-0.011447729,0.30744827,40.63069,-26.973478,-13.697886,-17.718006,27.256958,0.03458225,2.3967874,0.28177002,-1.9286779,3.09744,391.95444,1327.5323,24.053322,1305.4435,1180.2722,25.30915,2154.5945,1012.52704,19.027205
0.5702802,-7.137253,28.02321,0.13208918,-0.009395711,0.21492445,40.08987,-26.641775,-12.287421,-14.788804,27.270035,0.022870177,1.8940392,0.17177851,-2.0177624,2.9200337,359.05444,1422.0863,23.56224,1273.7133,1213.9639,26.369444,2102.5154,953.04767,19.291935
0.57341576,-4.5517907,27.880201,0.109466754,-0.0068171113,0.2190906,39.69959,-28.89949,-9.108742,-11.963974,27.282648,0.007960853,1.4510597,-0.17277157,-1.9783764,9.8228,566.3042,1397.96,17.399488,1497.3876,1206.8741,22.6136,2350.0789,1223.9971,11.575328
0.58537966,-3.3875668,26.891762,0.096406035,-0.0048117433,0.2294579,39.459774,-28.017233,-6.491924,-10.446275,27.28775,0.008062341,1.8734026,0.17103684,-1.7666734,15.399712,831.5117,1471.352,17.641703,1641.422,1617.397,17.881212,2444.048,1330.8019,5.185287
0.56597024,-2.6262627,25.441935,0.099955626,-0.0053758216,0.20786335,39.22153,-27.275759,-6.9152083,-9.034049,27.286451,0.008163828,2.2957456,1.190216,-1.5030988,16.88605,778.73004,1569.646,15.975603,1639.3604,1629.7552,19.983583,2482.032,1403.8062,5.706209
0.55291384,-2.53867,25.386116,0.10494324,-0.0047887065,0.18376915,39.268154,-24.816065,-9.133487,-7.5172133,30.257956,0.117020465,2.303993,1.9793292,-9.230627,8.368682,543.7177,1668.8334,0.0,1384.3014,1631.2706,17.424463,2212.3645,1112.2368,1.1984463
0.55392987,-2.3710108,25.529821,0.11944369,-0.005113807,0.21325254,39.141323,-23.853586,-12.812749,-9.018311,34.279484,0.22873874,2.1372657,1.2065731,-15.201013,-4.2005973,273.9091,1624.1136,0.0,1252.4852,1202.3799,14.6449585,2152.1165,994.2434,-2.1947575
0.538796,-1.468819,25.689516,0.11058154,0.0005073911,0.23861627,37.677773,-22.693993,-14.331272,-8.409766,38.30148,0.34045705,1.9705385,-1.0834886,-20.677225,-8.1107,590.7842,1438.7172,0.0,1539.643,1259.7709,0.8913333,2251.4648,1384.7256,-15.050252
0.54611,-2.715515,26.473131,0.105639994,-0.0014887963,0.21773131,37.222176,-22.821999,-16.44523,-12.058089,39.335056,0.34045705,1.9705385,-7.32641,-16.745321,-9.242426,602.5666,1441.3052,-30.656303,1570.751,1292.3184,1.1613607,2299.9082,1473.1674,-13.317294
0.54116243,-3.4784362,27.566368,0.102836885,-0.0028125898,0.16103898,36.47669,-23.048225,-17.06674,-13.184377,39.329914,0.34045705,1.9705385,-9.806391,-15.197663,-1.0247256,944.12695,1352.6256,0.0,1971.1481,1244.5834,-8.000459,2882.2688,1326.9553,-19.335007
0.534419,-3.1417637,27.10805,0.10263457,-0.0049473527,0.1931359,36.452206,-24.400259,-15.266702,-14.140132,38.285763,0.22775084,1.8800973,-7.4382606,-17.1442,2.1413305,984.40106,1344.4078,14.829477,1814.1499,1687.5619,2.6175864,2932.5808,870.3428,-15.454567
0.52921695,-2.4739974,26.63589,0.094931185,-0.0044735777,0.1982423,37.578693,-25.954939,-13.228803,-14.906464,37.244587,0.11898193,1.959103,-1.0204407,-19.991219,7.790072,994.2364,1322.9982,10.658169,1831.4789,1630.1664,8.517226,3035.9824,793.66644,-14.218188
0.50667435,-0.47351518,24.984034,0.10319414,-0.0026474746,0.22842894,38.487133,-27.746979,-10.299824,-12.8638115,33.207695,0.13846534,1.7519207,2.6225936,-15.853523,12.277799,905.9157,2321.9395,11.6823015,1422.2152,1746.892,25.926094,2574.115,1057.3488,-3.4432213
0.50845283,-1.6032237,24.445353,0.10932165,-0.006763829,0.20025319,40.23037,-29.2913,-12.657277,-12.353541,30.204615,0.13773939,1.6090417,2.2511415,-9.504912,13.040718,615.2415,2361.5503,15.993678,1300.5122,1181.63,29.437254,2418.739,1072.8013,6.9426665
0.49478164,-2.1081984,23.342566,0.11819676,-0.0073832707,0.17050396,40.44838,-31.202597,-12.008737,-11.29091,27.206465,0.13336171,1.2977399,1.8820645,-4.244551,11.954085,569.59326,2457.1267,23.920202,1259.2496,1273.4935,30.11132,2268.2056,1203.9203,15.955826
0.47787657,-5.2918262,23.565485,0.114440024,-0.011476285,0.15969317,41.2171,-30.015528,-11.035354,-13.44207,27.200363,0.001402246,1.4280705,1.4160322,-5.7075996,11.052345,495.37277,1647.6547,31.171495,1360.3384,1261.4459,30.53862,2283.8904,1083.3802,18.675615
0.46585774,-8.812697,24.916353,0.12475925,-0.012973018,0.15396748,41.65406,-27.415482,-10.985795,-16.912817,27.205538,0.008232608,1.0605845,1.2941412,-6.5226707,13.291905,545.6414,1773.3239,22.715044,1455.0703,1363.1156,26.502356,2383.265,1130.6407,12.403545
0.4437376,-10.609248,24.519424,0.12148062,-0.015760385,0.22679603,41.772476,-24.39953,-9.762531,-17.267498,27.206049,0.013345818,1.2707282,1.1381832,-7.0059357,11.911533,589.18695,1691.6385,22.845184,1472.308,1360.2091,25.635992,2406.425,1073.2836,11.426258
0.4530902,-11.683934,26.136366,0.1331805,-0.018982843,0.2755486,41.80473,-22.889015,-10.62238,-18.992722,27.209473,0.029731909,0.9019645,1.006628,-7.6003737,7.1665998,421.45786,1612.9653,21.774033,1409.5885,1357.8779,23.942293,2287.9941,1131.6235,12.246074
0.44940376,-9.495728,25.111517,0.1225591,-0.018907558,0.2598345,41.540966,-23.186876,-10.122848,-15.781433,27.212637,0.038524926,1.5004454,0.5703738,-8.531842,2.7527065,379.61765,1543.452,26.304314,1324.4327,1331.8585,24.426016,2194.151,1083.5088,15.019764
0.46739343,-8.221225,26.007685,0.122864924,-0.017779633,0.17727329,41.710472,-24.18913,-13.959582,-14.08112,27.213598,0.036358405,1.4375206,0.001849095,-9.473054,4.8700852,543.1052,1726.9401,19.128733,1387.4283,1352.5366,21.583689,2287.1985,985.561,8.748858
0.47564736,-6.1711063,25.338247,0.120737076,-0.012657455,0.11431881,40.810356,-26.83203,-18.79747,-11.213901,27.227356,0.019254288,2.2725804,-0.26745114,-9.670648,4.898758,535.43695,1711.4989,13.824742,1348.7657,1341.6688,15.913825,2243.423,1020.0192,3.218602
0.48245895,-4.834309,23.89086,0.12394368,-0.008464262,0.12179235,40.507763,-28.243805,-19.649927,-9.035154,27.232864,0.008490558,1.7870592,-0.27413124,-8.40853,13.431184,731.80884,1586.2711,4.422292,1495.774,1296.9994,7.6912704,2358.697,1031.544,-8.461386
0.4937943,-5.294195,23.52559,0.11732608,-0.007858374,0.14365333,41.687744,-26.080359,-16.175608,-6.604885,27.223137,0.005953016,1.3097309,0.047471415,-6.077602,15.999852,748.023,1678.7969,0.23081207,1498.3003,1389.7733,3.5305846,2319.3625,1167.2069,-10.804657
0.48741105,-5.7972217,22.290537,0.101113,-0.007191837,0.13569205,43.893055,-22.756302,-10.210431,-3.497636,27.17675,0.0064096623,0.3578813,0.61484766,-3.845785,18.893122,744.3823,1742.7013,-0.5350736,1512.3369,1443.3439,-2.9459937,2326.3396,1197.9905,-12.231995
0.46003976,-7.942059,23.117422,0.09790971,-0.008948284,0.13567756,45.565716,-19.493095,-6.658317,-2.128167,27.16216,0.002995842,0.37354374,1.0771197,-2.7012436,17.525244,693.62897,1770.2812,3.7010727,1477.2655,1349.7458,-2.1985786,2343.9453,1074.5502,-10.085358
0.43031284,-10.212546,23.781357,0.10215151,-0.013112451,0.12109635,45.851288,-17.04519,-5.574602,-2.0702243,27.177084,0.009442308,0.76545876,1.7844009,-2.4695623,18.804369,631.4106,1442.8236,7.3406205,1540.269,1093.2072,-4.097103,2452.578,934.34717,-11.608711
0.4140725,-12.077699,24.645164,0.094430484,-0.015982358,0.125075,46.317734,-15.4252825,-5.0528207,-1.4727348,27.221062,0.011157562,0.72665375,2.501922,-2.559779,22.170221,779.52466,1319.5343,4.865504,1669.9072,933.25934,-1.3765625,2621.5635,763.26465,-15.352504
0.41574594,-11.043445,24.587778,0.07485848,-0.0131252995,0.13533746,45.07283,-14.31227,-4.2340426,0.58967954,27.231207,0.013604518,0.8784129,3.374056,-2.9474678,21.909433,808.8149,1272.2993,1.3227601,1686.4437,952.3068,-0.9561365,2626.9214,758.74976,-15.001845
0.42407024,-8.865749,24.221659,0.07007644,-0.009115242,0.1400951,44.94391,-15.423866,-3.5350935,2.8928862,27.230478,0.011113563,0.79443264,4.0507317,-4.1865373,22.015463,934.3696,1320.7622,0.17449616,1771.2128,1080.5724,2.1311429,2677.7908,763.2676,-14.3908205
0.42149052,-6.7592483,23.062609,0.07083308,-0.0075963326,0.15008162,43.585236,-16.270655,-1.0572097,6.0163093,27.214113,0.009648178,1.4020125,4.344158,-5.779701,23.023672,996.76514,1258.7235,2.2459416,1831.5555,1119.2247,7.027407,2746.6182,858.4559,-12.927175
0.42940202,-6.289022,23.594007,0.08864468,-0.011488964,0.13326536,43.21165,-19.857346,-3.3310728,3.5128248,27.187132,0.008895853,1.7435155,4.683182,-5.971752,25.147438,1077.6245,1327.1241,6.657102,1940.2662,1121.0919,11.346807,2902.4822,1066.5366,-11.359174
0.42601374,-6.470064,23.747755,0.096103765,-0.015079548,0.12675457,42.203003,-23.435163,-5.8791466,-0.82171136,27.170212,0.0070958827,1.6462516,5.1565876,-3.9426708,20.604578,785.72784,1467.6309,12.633645,1709.6285,1198.8129,10.355752,2650.9695,1099.433,-3.77244
0.41836128,-7.0441937,26.249197,0.111978106,-0.016296016,0.13409232,42.136387,-24.381004,-9.224998,-5.057841,27.172796,0.00650166,1.056864,5.8816795,-0.8459358,23.820925,854.08246,1573.8428,10.018769,1749.0573,1156.4955,7.6557536,2932.034,972.6787,-6.1460075
0.4022361,-8.759803,26.53267,0.09938315,-0.018621515,0.12956744,42.886684,-20.379654,-6.507482,-3.3238242,27.19371,0.0039449516,0.9943965,6.501934,1.2947721,18.608454,597.6558,1727.8158,10.48574,1524.2188,1384.4917,3.7782347,2577.388,871.222,-2.2096617
0.39079246,-10.268179,26.60729,0.10163187,-0.019339466,0.11478579,44.28955,-17.141367,-3.064044,-0.013783097,27.207071,0.0052471473,1.0015692,6.724571,1.8664217,24.198736,786.48834,1588.7289,6.50999,1686.2845,1273.398,1.9700276,2698.6428,897.50397,-9.908682
0.386258,-11.493209,24.700071,0.09044293,-0.017099204,0.091052204,44.839535,-14.5052805,-0.5877331,4.3037486,27.211962,0.005070216,0.9325545,6.462244,1.3113497,21.622171,703.02783,1630.7513,4.10975,1621.1924,1430.5889,-1.6307096,2273.9553,1185.828,-10.221698
0.38520575,-10.773677,24.777143,0.09576743,-0.012032499,0.07573494,45.786465,-14.966634,-1.085571,5.257281,27.20849,0.0046054167,0.4261485,5.7466035,-0.021597385,21.560793,690.86945,1531.1089,2.099589,1570.6761,1269.3468,-0.9304454,2280.477,1157.2842,-13.503426
0.38302374,-8.70862,25.0503,0.085265286,-0.0060714358,0.08174332,46.29472,-14.911815,-0.88903934,5.2770424,27.209852,0.0014784177,0.3395435,4.7413554,-2.1907306,19.006227,770.4439,1658.8256,-3.900402,1535.875,1408.2379,0.9832985,2363.4592,1141.332,-14.514053
0.3807188,-6.0768814,24.298086,0.0705902,-0.002258661,0.09739294,47.18343,-16.13235,0.112889685,5.3646603,27.20285,0.0028690577,0.86637217,3.4599943,-5.5958123,15.017288,836.042,1657.3864,-1.5049661,1529.6802,1490.2295,-0.3061552,2474.4766,907.2458,-14.53743
