Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.739573,2.5950568,-0.3869628,0.061953854,-0.011217971,0.6015241,-6.372198,9.782241,-9.592257,-7.5010257,0.0,0.0,0.0,0.0,0.0,0.0,848.16034,967.4638,-201.0,1917.0961,785.9636,-201.0,2926.696,393.41846,-201.0
1.651774,0.66581935,2.5835052,0.0765987,-0.005270828,0.6554054,-3.268525,10.190914,-6.1645093,-5.0568776,0.0,0.0,0.0,0.0,0.0,0.0,1089.9789,828.9881,-201.0,2158.5544,652.88654,-201.0,3248.0586,310.79785,-201.0
1.659356,-2.4572363,7.8990197,0.07537935,-0.009305989,0.7160065,2.5891104,7.552589,-4.6530704,-0.64580876,0.0,0.0,0.0,0.0,0.0,0.0,761.8465,1094.5521,-201.0,1839.9248,813.2734,-201.0,2894.1143,555.7719,-201.0
1.8139192,-5.654213,14.642105,0.08132058,-0.011051399,0.9714199,10.0740185,4.23865,-8.01323,0.77059,0.0,0.0,0.0,0.0,0.0,0.0,533.6853,1164.1641,-201.0,1609.3649,852.5677,-132.63014,2615.7346,755.2126,-135.41423
2.0458393,-4.795036,16.80269,0.07388935,-0.012707782,1.2417063,13.100579,-3.545086,-10.035359,-0.20259364,39.87856,0.0,0.0,3.8669777,16.90166,21.087772,547.87695,1179.4293,0.0,1632.5944,806.7381,-68.290985,2635.5256,813.85724,-70.39312
2.150776,-4.646421,18.138617,0.06667226,-0.012485382,1.5389274,14.284042,-9.06096,-11.638675,-1.8089905,39.879612,0.0,0.0,4.4167385,17.83278,20.540283,909.9174,943.833,-0.41375518,1939.4115,783.4782,-5.401222,2986.6384,699.8716,-4.2605166
2.0928319,-4.393492,17.175383,0.058035374,-0.012314182,1.4177752,12.734195,-12.710214,-9.648557,-4.6350045,39.831333,0.018405192,0.9814626,4.3722844,18.962072,19.479923,1214.8722,779.3399,-1.6590986,2280.443,709.898,-7.1935234,3336.8438,660.1783,-3.2687464
1.9251772,-6.9544663,17.781397,0.054654602,-0.017992934,1.1962194,13.729289,-10.825451,-11.225269,-6.321756,39.7761,0.018405192,0.9814626,3.8226037,19.142965,17.514624,912.03436,915.12036,-68.684074,1980.0638,709.538,-71.532684,3048.1404,668.99097,-68.28985
1.7689339,-5.859136,16.495346,0.049839467,-0.021044329,1.080048,12.867595,-8.651217,-11.888009,-5.080334,0.0,0.0,0.0,0.0,0.0,0.0,570.2781,1083.6615,-135.38326,1672.1288,678.7205,-134.42244,2767.0212,665.718,-134.42244
1.6808305,-5.5086007,15.619175,0.0715539,-0.02291803,1.1875734,13.235634,-5.31167,-12.254834,-0.4744196,0.0,0.0,0.0,0.0,0.0,0.0,576.558,1124.2653,-201.0,1697.8209,730.22675,-201.0,2829.757,915.3953,-201.0
1.5647196,-5.0110035,14.160958,0.079470746,-0.020376945,1.1864563,10.541461,-0.45128536,-11.92689,2.2886798,0.0,0.0,0.0,0.0,0.0,0.0,588.6004,1113.9696,-201.0,1694.2452,727.41,-201.0,2816.8564,875.9038,-201.0
1.4237484,-7.176698,14.893123,0.097463906,-0.018166943,0.95233494,7.3602624,9.929257,-13.554376,3.260086,0.0,0.0,0.0,0.0,0.0,0.0,620.30133,1106.3844,-201.0,1700.8861,788.61914,-201.0,2775.0645,877.7334,-201.0
1.2623425,-7.15802,13.459633,0.07120552,-0.016465448,0.63644725,3.2814198,16.684889,-17.397947,2.2432518,0.0,0.0,0.0,0.0,0.0,0.0,555.0461,1193.0719,-201.0,1604.1898,768.5003,-201.0,2694.655,501.203,-201.0
1.1715733,-5.810421,10.5836735,0.06893599,-0.014513143,0.43859732,0.37699005,21.325974,-18.120182,1.590767,0.0,0.0,0.0,0.0,0.0,0.0,814.215,1107.2162,-201.0,1950.1403,618.8265,-201.0,2992.213,533.6336,-201.0
1.1255515,-5.229219,9.831563,0.056035418,-0.01406547,0.3326629,1.1179724,19.324865,-18.912539,2.466117,0.0,0.0,0.0,0.0,0.0,0.0,1106.9591,1123.5471,-201.0,2216.0984,702.1867,-201.0,3266.279,570.01117,-201.0
1.0931591,-5.154492,11.037866,0.056592736,-0.009092843,0.31659386,1.2173452,19.984915,-18.375801,5.624686,0.0,0.0,0.0,0.0,0.0,0.0,1125.1412,1047.3026,-201.0,2254.0613,665.2935,-201.0,3290.9514,520.3799,-201.0
1.0982192,-6.581112,15.050682,0.048821926,-0.012300138,0.34733352,3.232024,18.97583,-22.798141,6.1259694,0.0,0.0,0.0,0.0,0.0,0.0,871.48236,1147.4801,-201.0,1890.5106,859.8051,-201.0,3016.7412,514.4843,-201.0
1.1205508,-7.5660915,16.254648,0.05565989,-0.011644249,0.35988998,3.4319751,20.45133,-24.791313,5.0930486,0.0,0.0,0.0,0.0,0.0,0.0,548.16754,1223.7152,-201.0,1608.1823,834.0213,-201.0,2775.8435,605.83563,-201.0
1.1378523,-9.776446,17.228666,0.06559984,-0.020401808,0.3489683,3.9349003,23.13479,-27.328367,-0.17629401,0.0,0.0,0.0,0.0,0.0,0.0,258.2657,1410.6246,-201.0,1279.1755,985.32806,-201.0,2459.4165,765.5418,-201.0
1.1563531,-8.906634,16.730719,0.0649471,-0.017027386,0.3884101,2.2474144,23.40895,-25.53274,1.3041736,0.0,0.0,0.0,0.0,0.0,0.0,545.018,1408.7198,-201.0,1617.8312,1151.7588,-201.0,2679.0398,809.03564,-201.0
1.1754184,-8.328049,15.211861,0.056370575,-0.017614042,0.41943732,0.983442,24.49553,-22.542923,2.7137356,0.0,0.0,0.0,0.0,0.0,0.0,572.60675,1320.4639,-201.0,1650.6094,1072.7008,-201.0,2677.194,742.78973,-201.0
1.207091,-7.626919,13.918362,0.045385335,-0.018196087,0.4251066,0.31336197,24.187944,-19.717627,6.3799114,0.0,0.0,0.0,0.0,0.0,0.0,606.75085,1198.5879,-201.0,1697.055,974.0723,-201.0,2675.5679,703.7458,-201.0
1.3417416,-8.775573,14.09563,0.021550989,-0.023025008,0.50604606,0.46878147,27.572721,-15.547412,8.430579,0.0,0.0,0.0,0.0,0.0,0.0,369.37012,1120.9398,-137.18123,1481.1166,881.7827,-140.40166,2341.418,783.0757,-141.57047
1.5346241,-9.304788,15.499497,-0.015237612,-0.024171805,0.6760842,-0.21110745,27.642166,-11.528037,8.75998,13.984868,0.0,0.0,-4.6368704,-0.16041327,3.351717,429.7849,1065.7311,-73.42865,1518.2338,968.38965,-78.987465,2293.1145,743.8797,-80.93453
1.7878188,-9.069428,16.383043,-0.052898914,-0.018988505,0.91386247,0.31287745,25.400393,-3.1064236,6.4675064,14.172074,0.0,0.0,-4.4915633,-2.4865446,1.8733526,445.05835,1127.9738,-9.553458,1492.495,1010.20746,-15.608356,2264.2188,617.42206,-19.678404
1.9349283,-8.548962,15.734525,-0.061934527,-0.016390665,1.001398,3.433925,19.392508,2.2204692,3.053439,14.927162,0.0,0.0,-3.732723,-3.2370684,-0.030652365,434.6464,1113.2319,-11.086072,1384.0648,862.29376,-13.900398,2379.3616,375.1377,-17.970383
1.9474864,-7.867275,15.0779505,-0.055606034,-0.00905009,1.0893542,7.4820085,13.4154215,6.388411,3.0924797,15.379425,0.0,0.0,-3.4241886,-4.756963,-0.32683054,383.77274,1191.5388,-8.967304,1294.7511,734.1878,-12.959728,2412.399,280.35532,-18.13864
1.8926445,-7.382689,15.420105,-0.032306235,-0.007867969,1.069378,10.940911,10.118482,3.9360535,5.5271506,15.006012,0.0,0.0,-3.6618977,-0.70637226,-0.022396088,370.10587,1158.1923,-10.47301,1275.8055,676.1833,-13.253101,2443.6594,363.72372,-19.486183
1.8884944,-6.95437,17.11093,-0.029575542,-0.011738337,1.3773981,14.009396,7.490456,1.287221,6.5872006,14.628361,0.0,0.0,-3.944905,3.0137417,1.0655149,367.72452,1110.8253,-10.045808,1294.7552,642.4671,-12.66154,2439.1594,421.7089,-21.240656
1.9480867,-8.717057,20.160635,-0.02606832,-0.02478821,1.4092144,16.930809,7.1859765,-2.767329,2.654225,14.289138,0.0,1.5902662,-3.6174076,7.384798,3.712743,395.58655,949.45654,-13.100754,1339.4264,616.1442,-13.126552,2444.4583,450.69693,-22.912277
1.9750761,-9.946456,22.928022,-0.031620383,-0.030583942,1.488329,19.048761,4.7165236,-5.629316,-0.20151557,14.673236,0.035481624,1.5102812,-2.2158043,9.945671,6.704267,399.25925,911.98895,-12.75254,1363.2755,620.5005,-15.280399,2450.3474,479.97018,-24.914354
1.8186003,-11.292712,22.843786,-0.031246686,-0.026470175,1.438766,17.799774,6.757108,-4.860567,2.6490011,14.640204,0.035481624,1.0921003,-1.1688567,11.549561,8.805258,400.2938,945.4288,-12.918639,1374.607,647.41504,-18.499044,2467.0535,527.59406,-27.078058
1.5781666,-10.353496,22.914864,-0.018134518,-0.021636546,1.28093,16.250494,7.0564785,-3.134116,6.6549563,14.616231,0.0,1.9649038,-0.3423035,12.82252,10.389791,403.47995,966.493,-13.134778,1374.89,650.8616,-21.98018,2452.9353,568.6002,-29.572023
1.265855,-12.335213,23.651724,-0.02756683,-0.020450996,1.1343775,15.673808,11.0271635,0.2709621,6.6820717,14.578229,0.029275771,2.0860274,0.16511862,12.413723,11.903305,413.3081,959.7561,-12.726245,1381.8945,690.7673,-25.424643,2434.6628,551.07446,-30.815271
1.0793041,-14.620544,24.962173,-0.03562463,-0.02967032,0.6943869,16.412764,12.701599,3.2613604,1.546269,14.581886,0.029275771,2.2071512,0.6752653,8.610881,13.112275,416.962,950.8081,-14.472496,1387.4244,716.21344,-27.540573,2431.8865,514.45557,-31.560509
0.9198856,-18.123549,27.93741,-0.050092578,-0.031896554,0.55642474,17.688213,16.41867,4.0379944,-0.6988611,14.626178,0.0,1.3865509,0.95203227,5.56901,11.7805605,416.2562,945.41846,-14.615569,1408.0717,743.4433,-27.82338,2450.1345,554.47406,-31.330187
0.8719731,-19.356283,28.726908,-0.051762994,-0.034140844,0.5003897,19.150286,18.100378,4.694705,1.4811811,14.619893,0.023587625,1.1073531,0.93453723,4.0292077,10.287423,411.69766,984.66864,-15.142993,1415.5963,800.30585,-28.410385,2396.3135,700.0659,-31.480322
0.8475234,-19.166122,30.141195,-0.047066927,-0.028634245,0.47488853,20.395199,16.131847,3.5020933,5.771979,14.533043,0.023587625,0.82815504,0.8108024,4.667272,10.633138,412.90012,1029.826,-13.86806,1415.775,847.2968,-27.8305,2346.1428,888.8592,-32.07027
0.8761644,-17.928976,28.48117,-0.050731618,-0.024114484,0.45619115,20.181442,13.126027,5.032787,6.67497,14.457652,0.0,0.72121716,0.6844749,6.6392894,11.150136,412.93335,1034.3064,-13.335815,1411.8878,816.9821,-27.933706,2347.3057,858.2744,-31.524149
0.90525466,-17.000887,27.668447,-0.049544394,-0.021659547,0.36479792,19.824345,11.054931,5.3033586,7.3081937,14.497471,0.018008007,0.56634605,0.5629632,3.650903,10.128479,415.47684,1025.014,-13.041806,1417.4464,752.6638,-26.968443,2446.844,806.3532,-30.735254
0.9090654,-17.003527,27.279764,-0.048800785,-0.020738505,0.39603916,19.307894,11.36494,4.5511127,5.4739003,14.39276,0.0,0.3168721,-0.24440388,1.8687807,7.4044385,415.8584,988.5174,-12.060573,1411.4507,718.2786,-26.549284,2490.6523,659.9556,-28.843973
0.92037225,-16.862984,26.581299,-0.05299438,-0.024637835,0.4071531,19.34786,11.490558,4.121868,7.8397145,14.044772,0.013492934,1.145089,-2.0760872,60.487255,6.402973,416.82043,1008.2889,-11.031345,1412.2926,757.6087,-25.012558,2482.3342,669.70166,-26.09815
0.94677144,-16.41348,26.27111,-0.051234026,-0.023382947,0.5035531,19.099197,10.072789,3.1402845,8.166506,13.621873,0.013492934,1.9733061,-3.8951378,123.63554,8.342814,419.83115,982.71484,-9.400994,1424.1649,740.1279,-23.157267,2469.2979,663.44696,-24.49707
1.1322951,-15.545455,23.764961,-0.054737557,-0.022727937,0.8535312,21.329363,9.079923,4.9493065,10.16163,13.407669,0.0,2.69848,-4.630189,185.89412,9.289528,428.31894,1101.5166,-8.091785,1490.5498,929.9173,-21.845602,2342.5205,1014.31415,-23.395401
1.379851,-15.308151,22.381897,-0.039518822,-0.02108936,1.0969657,22.963266,10.101947,5.796696,4.265985,13.487991,0.03375052,2.791425,-4.6399274,125.792885,7.9856014,439.295,1237.2037,-8.339103,1532.3329,1140.2837,-21.5138,2367.1572,1692.568,-22.431116
1.5584968,-13.789401,20.87308,-0.028679162,-0.020669835,1.3759332,22.335556,9.463208,8.107075,0.624921,13.137561,0.03375052,2.8843706,-5.355526,63.068798,7.207086,434.38318,1292.9619,-9.135858,1511.0498,1188.9049,-21.10527,2360.3213,1705.808,-21.115376
1.5692042,-12.771568,20.432432,-0.020686427,-0.027773298,1.2664717,17.476345,9.289029,7.2454133,-7.7355657,12.64798,0.0,3.1749618,-6.695471,2.2328742,9.175644,441.9332,1138.5021,-9.749796,1523.394,1051.2897,-20.892168,2440.423,1443.0801,-19.427797
1.4787855,-10.402606,17.198982,-0.029154187,-0.02514481,1.2417864,13.5081215,8.080074,7.569264,-8.400601,13.036179,0.0,3.1749618,-5.728616,2.320248,13.435641,432.2642,1005.7095,-10.6109,1480.5913,854.0882,-20.772688,2406.7952,677.50946,-21.687181
1.3907318,-10.667369,16.743004,-0.038163688,-0.02797105,1.0446963,13.226653,10.018521,7.2717557,-9.886539,13.833514,0.0,3.1749618,-3.4997473,6.369276,15.888824,436.16043,984.35284,-11.646508,1479.0326,871.7181,-21.263266,2407.7952,640.855,-25.169846
1.2873136,-10.739422,17.342222,-0.030639557,-0.023608727,0.9627091,13.530132,10.621453,7.804264,-6.8978043,14.72643,0.0,2.4798574,-0.8498214,6.805287,17.446756,425.91406,985.9497,-12.5629015,1421.4818,783.82806,-22.135727,2454.9014,541.4573,-30.36955
1.164152,-13.386518,23.45318,-0.032659084,-0.027753728,0.89959526,15.736247,11.807758,5.133839,-2.899114,15.424614,0.07280439,1.784753,-1.8581604,6.022072,21.306667,426.7522,990.6971,-12.45452,1405.9154,792.68536,-23.215662,2459.196,660.36816,-32.987396
1.1052,-15.005597,25.817774,-0.035199493,-0.031721607,0.74817246,16.358559,12.690394,3.779559,-3.2847624,16.71747,0.06630288,1.0896487,-10.310315,4.5782094,27.516924,427.06882,939.6201,-12.033429,1402.0596,737.3159,-22.04808,2452.1667,628.41925,-33.13732
1.0261914,-17.548532,29.75445,-0.054285973,-0.034977484,0.5930322,19.259825,15.077882,0.812686,-2.1554177,20.43892,0.053299855,1.0896487,-10.843642,3.7010014,30.482931,436.9642,1026.8234,-14.276044,1416.2665,915.5955,-25.153559,2470.3113,993.7842,-34.64287
1.2040089,-17.897402,30.00804,-0.0426536,-0.033575993,1.3594084,25.947342,15.567113,-1.7724138,-2.5108464,22.977186,0.053299855,1.0896487,-9.738581,3.051471,29.612503,409.20068,1260.5432,-15.967857,1356.2006,1097.0692,-28.627508,2413.2441,1144.9022,-37.128616
1.3064525,-20.184092,34.799534,-0.030361244,-0.026877157,2.8557823,33.937515,15.647223,-1.8952459,5.9877076,22.413095,0.053299855,1.0896487,-1.6277624,4.844998,29.753128,658.10187,1450.38,-24.400864,1656.9956,1295.5624,-36.471813,2826.6052,1292.3324,-41.554943
1.3597794,-23.397108,37.690025,-0.036568034,-0.023370557,3.4505298,39.26298,16.716253,0.49445716,12.392177,18.929033,0.053299855,1.0896487,-1.7239995,8.56511,28.209661,789.82477,1463.7955,-28.94697,1789.6793,1239.0636,-38.153576,3004.1282,1087.5873,-40.457672
1.0904579,-28.733301,44.07672,-0.061765343,-0.023192793,3.4072752,37.084026,19.706903,4.5082536,17.455805,15.264912,0.053299855,1.0896487,-1.0727062,71.87469,29.707626,1003.1988,1336.9799,-34.439,2072.6145,1173.4198,-39.117283,3381.7712,904.5669,-39.63953
0.98568827,-29.970703,42.10595,-0.08970491,-0.026068905,2.1156178,29.384079,22.95095,12.204849,14.957116,14.544162,0.053299855,1.0896487,-0.6107463,127.53826,22.769865,719.156,1233.5234,-31.45458,1766.6713,999.7834,-38.3315,2915.8616,691.4212,-36.97931
1.0927969,-27.060806,38.1314,-0.098266624,-0.022800162,2.2021453,21.483377,23.124832,18.388464,13.594059,14.137942,0.0657367,0.8220954,0.016627021,122.031715,17.079496,545.8007,1234.6857,-30.702278,1603.2012,888.3332,-37.22034,2666.6262,497.61755,-36.701046
1.2074558,-25.180204,34.27795,-0.10341241,-0.02346445,2.0489233,15.090859,25.760101,22.24288,10.962265,13.727437,0.07195513,0.55454206,-0.5670386,60.916523,12.611404,322.38376,1266.5626,-28.252922,1402.769,948.14154,-34.71723,2316.284,455.29355,-34.232834
1.352149,-21.909979,30.758402,-0.11877938,-0.01857404,2.3799798,9.333219,23.836077,20.530588,11.66296,13.280407,0.0,0.28698874,-1.7815803,0.020466805,8.062198,661.1137,1062.9856,-27.003302,1708.3756,830.9274,-29.852411,2677.403,407.39413,-29.665901
1.4044329,-20.98589,29.624598,-0.124467015,-0.016771052,1.8688275,6.4865317,23.811808,18.295408,12.525371,13.646327,0.0,0.65090126,-4.2281375,1.0631033,8.421853,661.9681,1049.4272,-22.069983,1702.5228,754.68854,-24.928406,2712.3186,365.4125,-24.094492
1.6713848,-15.571933,22.57709,-0.122855246,-0.010948949,1.5122517,3.0448124,17.902586,17.849176,14.457241,14.633161,0.012005128,1.0148138,-6.9009786,-1.2317101,6.76368,632.61115,1124.424,-13.376784,1652.1084,500.91165,-17.884962,2731.4583,333.70786,-17.202454
1.8151484,-10.690328,17.434526,-0.087573886,-0.012802289,1.6668243,1.6242113,15.761246,11.162265,11.337849,15.235634,0.0,1.3787264,-7.2267113,1.1365533,10.8466215,347.68918,1275.3246,-10.986298,1390.4554,587.42017,-13.523595,2383.3904,480.38083,-15.491191
1.85533,-6.0149403,12.330972,-0.06455208,-0.0067565055,1.6033697,0.3218563,12.562325,8.839279,6.797499,15.171525,0.0,1.3787264,-5.8344154,2.9352562,10.546582,573.64813,1176.7177,-9.806138,1694.2725,566.8584,-13.070503,2665.6692,612.02765,-14.590209
1.7244488,-4.701396,10.459859,-0.055283487,-0.0061849877,1.393736,1.8542843,11.878678,7.60286,2.2433794,15.168128,0.0,1.3787264,-3.7044525,3.2868633,8.83844,650.11505,1022.14667,-15.335216,1701.1703,665.6163,-13.426491,2663.3557,566.95013,-17.633179
1.632461,-6.1687603,13.207652,-0.057318985,-0.0041316934,0.9292865,5.9602904,10.9035425,6.140871,-0.5289419,15.454709,0.0,1.5413927,-3.2843826,1.9236466,4.4828105,646.59985,1085.9171,-12.796567,1593.1205,770.18506,-12.294205,2667.8372,423.94406,-16.623468
1.6867191,-5.9457226,13.948886,-0.051225293,-0.005963866,0.96595603,8.29128,9.364535,-0.11682955,-2.7751436,15.709352,0.07944677,1.7040588,-3.5206807,0.30170378,2.9372323,461.8689,1161.7523,-11.150234,1230.1455,946.6106,-8.359859,2390.6106,267.84402,-16.158035
1.8218007,-4.006704,14.589165,-0.0448904,0.0014885884,0.94624186,8.172063,6.365044,-6.6292725,-3.2248487,15.909077,0.07944677,1.8667251,-3.6730726,-0.50170773,2.6433554,493.19678,1055.1194,-7.972004,1220.844,1009.1419,-7.0359244,2421.38,272.6589,-15.105217
1.9626284,-2.7712047,11.799629,-0.0345756,-0.0010700189,1.0202328,7.9589005,6.6083894,-7.5106163,-6.574234,15.900154,0.07944677,1.8667251,-3.8417165,-0.101828896,3.9158504,477.1862,1076.42,-7.7656455,1205.5791,981.53424,-5.547704,2448.1982,185.59645,-15.808564
2.0568693,-3.2955723,12.425098,-0.043780427,-0.0013221524,1.2281251,9.806125,6.458153,-9.662792,-6.4652686,16.029915,0.06524589,1.7767388,-3.8593426,1.4130825,3.3775253,471.40488,1026.2388,-9.442519,1223.9701,949.82745,-3.822855,2474.5881,192.5843,-16.386612
2.0878065,-3.5068398,13.072968,-0.044429068,-0.008090026,1.3616494,11.924572,5.4098372,-12.745969,-7.5423717,23.85557,0.372097,1.5554632,-2.5425587,-0.626056,3.7074406,450.34973,1042.6289,-4.258831,1236.8387,893.74396,3.8212678,2508.0825,256.82492,-10.2063
1.9750028,-2.8851376,14.115527,-0.048335653,-0.0037166334,1.331397,12.546863,0.8039213,-15.639003,-1.8090491,31.708181,0.3504989,0.99615675,-0.78780526,-2.5166457,6.0216336,459.36594,918.86224,2.9415104,1287.0455,831.6484,10.157533,2504.4646,385.7976,-4.088195
1.8865542,-2.2033782,13.601985,-0.037544087,-0.004684714,1.0572045,12.3117285,-2.8346221,-15.421496,-0.039178114,39.472,0.34484288,1.0974284,1.5857207,-4.549457,11.842992,458.41275,913.39307,12.667941,1295.0063,823.6766,15.317696,2480.4592,432.0436,0.82494783
1.7645779,-1.5279042,12.078448,-0.03045539,-0.003387774,1.0120448,12.47531,-4.0139117,-14.673256,-0.59644836,39.55975,0.014652503,1.1749544,2.694546,-2.2193286,17.203306,455.5874,923.9554,16.868778,1282.4615,825.9616,15.464508,2454.7393,414.13217,-0.3345275
1.7621174,-2.79444,12.425201,-0.02272849,-0.0076236106,1.0271386,13.834155,-5.0996447,-14.781367,-5.534136,39.578014,0.016033754,1.4705034,3.4114466,0.33463097,20.903963,450.0873,975.7168,18.930006,1294.1698,915.5288,18.142944,2455.3792,464.50723,0.52293015
1.7232157,-4.067691,12.27399,-0.015787682,-0.01236628,1.0333512,14.553964,-5.7847476,-15.646835,-10.900593,39.557926,0.012842827,1.4678202,3.7205765,2.137333,21.39476,407.3699,1151.1747,0.0,1280.2299,1022.4372,19.997892,2473.8887,546.2776,2.063401
1.7561196,-4.62575,14.000729,-0.0023090167,-0.017173076,0.9017816,14.719403,-6.782362,-20.509783,-14.233829,39.484158,0.018980034,1.3846984,4.2343516,1.8926821,19.731901,637.7393,1175.4945,0.0,1671.0566,934.3757,13.342453,2752.534,797.96826,1.5717586
1.7388402,-3.3083107,16.349012,0.00071458536,-0.0128868,0.701433,14.064939,-7.249943,-24.678305,-13.857198,39.389194,0.018216567,1.5815587,4.673984,-0.6940851,16.8177,856.361,1172.7676,8.360092,2036.9938,916.6951,2.8736174,2957.132,1202.5991,-2.6679585
1.7483653,-2.9302857,18.041548,0.0110909315,-0.011755711,0.838839,14.845881,-7.278282,-28.298777,-12.73122,39.24287,0.02588372,1.3699938,3.8105958,-4.689377,12.628259,871.958,1086.7797,8.360092,2044.4115,852.8548,-2.1878257,2931.0945,1190.5521,-5.5039577
1.6945442,-3.33378,17.985376,0.019026466,-0.009352681,0.9191434,15.739591,-8.525448,-26.745932,-10.254863,38.016525,0.027705073,1.3939024,1.4175066,-3.092822,13.025088,622.04816,1112.383,0.0,1671.3002,978.4449,-4.80531,2630.8748,1052.8181,-13.725711
1.6799952,-3.388232,14.023189,0.031052062,-0.009951734,0.981417,17.712751,-11.405251,-20.113085,-5.228446,36.92842,0.033304643,1.2578366,-0.5297141,0.7645156,16.192713,400.83252,1103.028,-7.513765,1305.2822,947.7422,-6.479492,2354.6877,707.5373,-20.587067
1.4706887,-4.4417825,15.221695,0.04069419,-0.008248126,0.8861928,19.549274,-8.945714,-10.903542,-1.024804,35.854904,0.033304643,1.2578366,-1.551744,5.5950007,20.685427,403.84396,1161.6615,-72.00918,1310.1019,961.5114,-75.00802,2343.2397,824.07635,-85.79946
1.2077912,-8.308364,18.391327,0.05963097,-0.009547598,0.728353,23.830824,-3.910638,-2.4619253,-1.2742406,0.0,0.0,0.0,0.0,0.0,0.0,402.07886,1270.153,-136.04076,1294.4629,1055.507,-138.53365,2321.4521,918.51544,-143.72081
0.87131447,-11.810138,21.634615,0.060007747,-0.018591994,0.67308813,26.173502,3.8225238,-2.4580193,-6.924801,0.0,0.0,0.0,0.0,0.0,0.0,391.00577,1385.4424,-201.0,1257.0278,1174.0143,-201.0,2320.4722,917.7932,-201.0
0.6993802,-13.150093,20.890238,0.06958405,-0.023571923,0.48260084,27.63823,6.2000003,-4.9372444,-9.714518,0.0,0.0,0.0,0.0,0.0,0.0,393.4742,1347.9901,-201.0,1236.5444,1180.691,-201.0,2282.0308,795.10986,-201.0
0.6650101,-11.698552,18.277857,0.05044182,-0.026442057,0.4176086,25.495855,4.8142433,-3.6902435,-3.23874,0.0,0.0,0.0,0.0,0.0,0.0,380.7726,1319.3871,-201.0,1254.0581,1091.0996,-201.0,2258.303,718.45337,-201.0
0.78134185,-9.673678,16.966944,0.05627345,-0.023045897,0.36052784,23.524572,1.5039877,-0.6713521,5.9707704,0.0,0.0,0.0,0.0,0.0,0.0,389.6384,1187.5717,-201.0,1324.163,907.73724,-201.0,2285.0938,758.4419,-201.0
0.92800456,-6.27586,13.438438,0.0540344,-0.02008679,0.46492735,18.227236,-1.3099557,2.1651778,12.64032,0.0,0.0,0.0,0.0,0.0,0.0,383.50424,1153.8711,-201.0,1386.6263,801.4295,-135.64267,2288.2751,872.31445,-134.57838
1.1903561,-2.1792278,9.674386,0.058499634,-0.016089398,0.6032148,13.492153,-3.4286356,1.8955612,15.41525,38.323334,0.0,0.0,-2.0494766,15.555451,10.290916,383.30576,1117.5514,0.0,1373.8324,688.2806,-70.622154,2294.05,856.21906,-69.073524
