Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.983377,-8.083431,22.29444,-0.020564752,-0.016421093,1.205067,30.269218,-8.047707,0.31946445,-6.670736,43.800262,0.009257096,0.71167153,-1.2194527,6.9218636,20.944725,438.7059,1028.7352,0.0,1359.2861,914.7353,6.0548186,2373.3757,971.66327,-7.6646633
2.012867,-6.9781685,20.74256,-0.01883717,-0.014818337,1.1736708,29.61635,-10.765246,-0.26178336,-7.352076,43.829132,0.008834495,1.0506474,-1.3149221,6.6997466,21.297676,436.75195,1040.5038,0.0,1351.9921,926.4659,6.630551,2373.4866,913.9157,-7.7645545
2.046573,-5.9883265,19.700531,-0.018413564,-0.012400414,1.12932,28.80593,-11.620387,-0.28060055,-8.071834,43.872086,0.007422708,1.1116405,-1.6670384,6.5314293,21.718788,437.43594,1059.2305,0.0,1353.0205,934.3283,7.15558,2426.3125,941.45575,-7.938334
2.0967014,-6.8344674,20.384354,-0.023690486,-0.01238883,0.8870917,30.307577,-10.648145,1.5855328,-6.706823,43.92374,0.006613992,1.5730534,-1.351025,6.3151793,21.756762,441.7601,1061.2106,0.0,1353.9132,934.25977,7.634726,2441.8433,949.3452,-7.7364287
2.1210911,-6.4606586,20.52103,-0.021133235,-0.009717478,1.1920938,30.15918,-11.936146,1.7452234,-7.7655845,43.976227,0.007236196,1.3608874,-0.5416897,6.0467687,21.372292,437.25525,1065.874,0.0,1347.0553,924.7154,7.874026,2474.1907,888.2663,-7.2868485
2.135485,-6.119498,21.053843,-0.0077350712,-0.010794725,1.2126199,30.953934,-13.420437,2.4622965,-9.432916,44.030193,0.007760393,1.1366901,0.17786933,5.904617,20.892057,436.43628,1055.0729,0.0,1344.2902,910.2459,7.8584466,2481.1028,873.6224,-6.8371806
2.1503162,-5.2694774,20.28485,0.013632648,-0.010277635,1.0738702,30.742468,-15.01254,2.2678492,-10.319285,44.08798,0.007952806,1.1244489,0.83690614,5.888824,20.514338,437.6589,1073.5055,0.0,1347.8545,930.85956,7.6861053,2511.1868,931.4482,-6.718588
2.1724358,-5.4099994,19.76161,0.016430235,-0.011902921,0.6924026,31.977228,-15.708966,4.4134536,-9.350677,44.146626,0.009189145,0.9856558,1.2746724,6.091707,20.308596,448.64395,1088.287,0.0,1366.2979,963.6508,7.397587,2535.1594,1022.31885,-6.988838
2.1722941,-4.958866,19.058784,0.04202169,-0.013257069,0.6182625,30.92589,-16.965117,3.0548089,-10.636966,44.194317,0.01560229,1.2020096,1.837534,6.3194375,20.148987,439.2133,1125.9585,0.0,1363.936,986.916,6.9138,2545.182,1045.4543,-7.524237
2.164016,-4.992249,18.92415,0.03402079,-0.012694887,0.84914047,29.886625,-16.877724,2.7039926,-11.177577,40.21405,0.17697687,0.8815627,0.8614085,7.7361054,16.125422,437.69406,1079.2899,0.0,1353.4883,944.8713,7.1985116,2493.5154,945.46533,-6.7617836
2.1527863,-4.8273177,19.070816,0.040531874,-0.009675898,1.0721498,28.217392,-16.305252,1.1405238,-13.324169,30.897955,0.37230143,1.1484388,-0.28148255,5.374121,12.550044,424.96106,1034.8912,-6.062002,1330.4987,883.7746,4.903198,2454.1528,823.6242,-8.553161
2.1994665,-5.1701546,19.072832,0.0064088753,-0.0059941956,1.1930267,27.885168,-15.186261,3.805231,-12.574174,21.549635,0.3636516,1.2292954,-2.5571024,-61.729794,-53.29074,427.89236,984.19604,-9.069904,1317.166,839.5989,0.62150717,2406.9492,678.60693,-13.253998
2.2742023,-4.26164,17.589247,0.002548577,-0.0012971876,1.1903225,25.73131,-15.50752,3.755572,-12.055272,16.142649,0.19976906,1.2345771,-3.4457462,-65.53009,-50.215916,423.186,1038.4076,-13.681241,1312.4855,893.1531,-6.3598094,2406.4277,699.63184,-20.185156
2.4406374,-5.572142,18.82811,-0.03728409,-0.0030547436,1.8813366,23.916632,-9.326774,3.6039083,-6.6228027,16.000723,0.0008815964,1.1244528,-4.396843,-65.16715,-47.082767,436.0751,1070.5262,-18.291603,1310.379,944.112,-10.959233,2404.7175,767.3172,-25.24318
2.4774897,-7.427901,20.79503,-0.07086667,-0.0012592456,2.2075865,22.524233,-4.912212,2.222864,-1.2919946,15.840672,0.006753136,1.2852839,-4.5314794,0.56647635,18.71434,449.44278,1125.3677,-18.89591,1310.0101,1026.5406,-12.797428,2395.8994,877.40375,-27.237707
2.4206953,-9.44601,24.471298,-0.0940349,-0.0017053792,2.3664105,23.906721,-1.08447,1.9823765,3.117466,15.75776,0.012624676,1.446115,-3.961631,1.1809684,19.480978,470.2412,1153.8654,-16.837442,1336.454,1066.2186,-11.893714,2412.9124,1180.3546,-27.476511
2.260127,-9.795794,24.578775,-0.09072253,0.00041042943,1.5529238,25.297455,-2.751873,2.696947,4.1234283,15.7808075,0.018496215,1.6069461,-3.4231632,0.69268626,18.664137,484.9562,1178.061,-15.407874,1364.8514,1122.2598,-14.326073,2384.343,1403.8125,-24.670952
2.2001038,-8.696976,22.59955,-0.07265577,-0.0041792486,1.5864226,24.853174,-3.338897,-0.034822624,0.43714523,15.889043,0.019761456,1.6272488,-3.1415946,-0.5839062,17.55862,484.7526,1105.5763,-11.691142,1400.9146,1043.8954,-15.4763565,2466.4255,1461.0385,-20.775343
2.227702,-8.253465,21.342169,-0.053251054,-0.010868646,1.5821877,24.18837,-3.6073596,-1.5360681,-5.7359676,16.001638,0.021026699,1.6475515,-2.78216,-1.2809118,17.041609,466.65494,1039.865,-6.444823,1408.6646,959.7507,-15.160031,2522.6794,1162.0741,-17.299437
2.1748154,-9.000924,19.985584,-0.039478038,-0.01830554,2.0133812,24.627928,-1.9404444,-2.644967,-8.13384,16.046595,0.022291938,1.6678542,-1.5692085,-1.54495,18.173838,459.7548,1037.8862,0.5821681,1403.7476,986.7505,-9.82067,2602.5037,930.59814,-16.095655
2.0058615,-10.839481,20.907162,-0.016838348,-0.02000533,2.089628,25.631609,0.26586643,-2.05908,-7.2463565,16.01359,0.023853017,2.055597,0.16749012,-1.6310588,19.149065,463.3809,1164.6718,4.6233892,1346.8716,1182.1016,-6.0732665,2508.3604,837.6667,-15.972648
1.795198,-12.255696,20.164589,-0.009954505,-0.019568399,1.9306666,26.822168,3.4480884,-1.6104693,-2.5773642,15.937177,0.016427403,1.767718,1.03892,-1.5643445,20.83762,456.3726,1337.857,6.3348775,1308.9708,1341.0889,-4.6872725,2469.6897,1057.1991,-17.48288
1.6858824,-12.278308,20.101479,0.006144717,-0.018795514,1.472078,26.900063,3.6740265,0.5375548,-1.7300266,15.875988,0.013495137,1.479839,1.1179123,-1.1387666,22.146948,417.07358,1498.3424,6.260687,1251.011,1384.8988,-5.6018677,2339.8347,1139.2272,-19.058073
1.6889025,-11.909829,21.043127,0.013418718,-0.017406495,0.995282,28.063478,3.6368535,1.3174571,-1.9587141,15.846845,0.0,1.181713,0.40690044,-0.35321155,24.02358,388.27444,1485.1312,5.315156,1250.7655,1249.9236,-7.6379,2354.1335,1124.9952,-20.785448
1.7001277,-12.761963,21.906067,0.020961622,-0.01785418,0.9323731,28.747946,3.7937782,1.9682498,-5.7668824,15.864581,0.010108967,0.98305434,-0.77216154,0.66614705,25.044218,338.88455,1602.3539,3.4951725,1167.7369,1247.6638,-9.4293375,2265.264,935.46344,-21.224344
1.6946858,-13.849884,22.531897,0.016237957,-0.017425248,0.9967654,28.919891,5.243754,3.039219,-7.4391136,16.010208,0.00901268,0.77777773,-2.3513343,1.5485533,25.964155,363.0139,1467.4891,0.61775607,1206.811,1178.0729,-10.571342,2343.7344,905.55176,-21.029455
1.6530128,-14.528951,21.564734,-0.0037588049,-0.019584252,1.1589195,28.31746,6.7252784,5.38782,-6.0829544,16.137894,0.007068741,0.19500513,-3.0354202,2.0841146,26.035654,373.28464,1407.1914,-4.8365765,1240.6749,1142.1732,-8.656309,2397.5674,993.5783,-19.80602
1.6386818,-13.90266,21.294466,-0.019197157,-0.019650089,1.4161172,27.774702,6.696915,5.113096,-5.299408,16.207872,0.0,0.14759159,-2.3970287,2.4860709,26.781897,430.8369,1174.873,-8.5910225,1337.8439,1058.5273,-5.818653,2524.97,917.8445,-19.580715
1.6976161,-13.993668,23.089205,-0.033128556,-0.022248128,1.6678065,27.655222,5.018867,3.557999,-6.2696137,16.158491,0.02366983,0.39588407,-0.9645688,3.287278,25.645475,432.56885,1071.1414,-11.164402,1365.9125,941.46265,-2.5682943,2541.3235,844.9152,-18.202753
1.8070669,-13.184266,23.383942,-0.03704986,-0.025353516,1.6674542,27.671957,1.7233294,2.7140474,-8.253385,16.095064,0.02366983,0.64417654,-0.11591104,4.5010877,24.468094,436.98877,1008.43365,-10.639171,1392.2067,872.37646,-2.1369488,2605.879,881.36115,-17.512392
1.9212457,-13.256299,23.386635,-0.048670117,-0.027233938,1.3764902,28.255865,-0.30356658,5.5458336,-7.940079,16.010256,0.0,1.1488863,-0.5749976,5.6676865,22.861776,433.67554,947.69727,-11.00524,1415.0863,777.85895,-4.0466247,2620.9316,1094.9812,-16.87084
1.9065968,-12.661204,22.535437,-0.050436016,-0.02813588,1.144744,28.286737,-0.61122936,7.356584,-7.684919,16.262907,0.01763078,1.3230692,-3.3372202,6.2799015,22.609535,432.03372,957.7412,-17.336554,1418.2435,764.69086,-7.292211,2680.252,1189.279,-17.314474
1.8538499,-13.615562,23.560915,-0.05466182,-0.030418187,1.1606109,28.338247,-0.23001969,9.45791,-8.687615,20.284538,0.016711777,1.4972521,-3.642153,6.77321,22.277449,428.56912,933.49414,-17.366037,1405.9222,744.9798,-10.31952,2603.7432,987.96265,-20.269556
1.7411109,-14.256732,24.674482,-0.062434603,-0.03302875,1.32857,27.07434,1.4181566,8.131512,-13.234955,24.31309,0.01487377,1.4558134,-3.0406282,6.1493487,22.011423,425.57913,930.561,-16.715208,1399.9559,759.84686,-12.534073,2606.555,766.1843,-23.13754
1.6825495,-13.5386095,24.199266,-0.056313396,-0.03604502,1.4701921,26.24359,1.2342411,6.9628005,-15.825763,27.577423,0.25564188,1.1824754,-0.22151737,3.6415398,21.229174,422.57996,961.2049,-9.285671,1414.5248,771.15497,-13.844338,2704.363,655.0081,-26.873304
1.6417745,-12.080209,22.813362,-0.042652834,-0.03528598,1.2825876,25.357782,2.5284114,5.613022,-16.918344,27.53274,0.28989467,1.3922104,0.68903065,1.9646331,22.14125,416.9819,998.0373,-7.4226174,1422.79,763.3829,-14.746189,2807.3772,697.9863,-27.599236
1.6100216,-10.940127,21.947073,-0.017238552,-0.035416197,1.2243507,25.499283,2.665678,7.1389217,-12.526685,27.522232,0.29341677,1.3711786,1.3159739,1.6693244,22.312681,412.34482,1028.6342,-5.6632543,1425.2611,731.16547,-14.567143,2871.0051,681.60114,-26.30661
1.5652714,-11.392487,19.85777,0.0071816635,-0.027169572,1.0426874,25.91155,4.178988,11.059207,-9.948808,27.952818,0.056983147,1.1806313,-2.2539632,2.546459,22.56666,400.46927,1087.0748,-3.867174,1405.8121,763.83984,-13.986646,2855.0146,657.9278,-23.887375
1.5085293,-12.862797,19.49299,0.031216202,-0.024004301,0.9389264,27.469736,5.3770733,10.864125,-9.35548,27.852457,0.026727298,0.64567924,-2.094474,0.7310589,22.309305,398.95825,1177.0269,-2.3180628,1408.9424,863.75995,-13.453382,2837.3796,1154.7875,-23.896309
1.4651159,-13.596818,19.319664,0.046386044,-0.021944242,0.6854014,28.051744,5.951698,9.676963,-9.021673,27.842901,0.022423187,0.47467533,-1.4378338,-2.6079977,19.878782,389.9031,1203.9979,-1.3346616,1392.2057,895.7952,-14.308743,2754.5498,1277.5431,-23.821442
1.4522022,-13.452743,21.277452,0.03907967,-0.026336735,0.767481,27.92732,4.1642947,6.1683526,-7.9910855,27.85856,0.016875705,0.81997824,3.8087928,-5.5430927,18.885689,390.6868,1154.4641,-0.9359519,1379.3207,863.9284,-14.231309,2596.926,1294.9176,-25.36473
1.4785126,-13.609405,22.19397,0.02355934,-0.029838905,0.8482248,27.408606,2.7170124,6.2654743,-10.885798,28.03209,0.010561886,1.248938,5.2375283,-6.542585,18.262182,390.5059,1117.9355,-0.62650996,1371.8668,854.4119,-13.316264,2610.3708,791.03436,-25.431274
1.5496677,-14.066895,24.165823,0.019899504,-0.029877841,1.037933,28.187284,1.4009237,6.29271,-15.1692705,28.177183,0.012630974,1.5189177,6.4453926,-6.1411247,19.866991,393.48242,1073.6978,-0.080571175,1362.7657,830.24286,-11.775203,2595.1182,644.24634,-26.08869
1.6326615,-15.0012045,27.26731,0.025972607,-0.028546706,0.98094434,29.69029,2.4312131,4.1052,-20.012526,28.259443,0.0173463,1.2623149,6.7977676,-5.377417,21.254526,395.79166,1063.5175,0.6250119,1348.9762,837.168,-11.749524,2617.0176,652.01416,-26.006933
1.6860104,-14.74808,29.041986,0.034383915,-0.025612915,0.90684074,30.520601,1.7908511,3.1059697,-18.983007,28.207159,0.01946318,0.75526327,6.367228,-5.8834004,20.818266,394.4211,1046.3418,1.4541793,1333.2745,816.8201,-13.335293,2525.1357,740.41895,-25.247484
1.6734821,-15.380595,27.65905,0.03859183,-0.027534997,0.7300835,30.661018,3.6079824,4.238134,-18.986671,28.042429,0.016768498,0.2648957,5.3690224,-7.53726,20.155937,399.80673,1079.9093,2.8376675,1331.2325,889.07184,-13.860264,2539.5789,806.8914,-24.85553
1.6027619,-15.816762,25.952332,0.03963262,-0.031491473,0.80221826,30.707483,4.395231,8.0999155,-18.1122,27.845175,0.009896133,0.4005556,3.8331082,-8.98528,19.134756,402.28104,1084.5204,4.625187,1340.8208,915.8989,-13.394005,2537.41,763.2299,-23.49485
1.4956833,-15.945584,25.327158,0.038075957,-0.03257725,0.83580977,30.584795,5.570769,9.167118,-18.440619,27.677422,0.01147377,0.5050176,2.122026,-8.1493025,21.72362,403.38394,1076.0637,5.728148,1339.9882,906.6784,-12.361512,2560.0437,675.32465,-24.144775
1.4778131,-15.029494,25.899063,0.044820588,-0.032137748,1.0131145,28.290245,6.307095,5.1809597,-15.762123,27.596664,0.010613539,1.1284862,0.5955438,-6.1876388,22.231491,395.6702,1118.4696,5.2490916,1356.942,905.3486,-13.496814,2581.3408,697.4284,-23.170038
1.4815661,-14.811859,24.305595,0.036651224,-0.029992253,0.9365203,26.286646,9.583108,3.2713497,-13.025285,27.614044,0.012526692,1.4770015,0.069460355,-4.6146455,24.404099,392.28165,1122.4711,3.7654002,1349.4027,888.3491,-16.156584,2583.2434,667.82965,-25.253344
1.5019833,-15.797016,21.902512,0.02113867,-0.034563154,0.9726351,24.264761,14.803861,2.1785924,-9.7234335,27.718779,0.008914554,1.5400391,0.29030982,-4.7578816,24.612564,398.91733,1168.6256,2.1640785,1348.4767,1010.67676,-18.973986,2541.3455,591.5511,-27.206366
1.4699101,-17.152807,20.957407,0.0028391995,-0.03486156,0.8910408,24.88661,17.908232,4.0297675,-6.808968,27.85559,0.013929854,1.1778746,1.0029557,-5.01358,22.900984,401.54684,1120.9614,0.8702962,1328.3895,992.54443,-19.937973,2458.8801,502.21164,-27.044266
1.4765483,-17.390345,19.985603,0.0034959011,-0.037656788,0.9696931,25.644846,18.980108,2.4595652,-7.745733,27.98465,0.014975182,0.85789037,1.9281985,-4.5908413,19.769867,401.9388,1176.8833,-0.12031873,1286.2252,1064.172,-19.534472,2430.6833,466.19373,-24.481026
1.4782038,-17.876745,22.40503,0.002202228,-0.03637438,1.0642886,26.690321,19.364052,1.222403,-6.2986794,28.115156,0.014123104,0.67609376,2.7673042,-3.7718344,18.854105,401.16003,1140.2504,-0.50979215,1295.0165,979.1775,-18.71153,2461.101,528.5489,-23.135733
1.5228366,-17.631685,21.634958,-0.0045324164,-0.034522187,1.1752491,27.697382,18.579865,3.8509023,-5.193929,28.195625,0.007053027,0.5072261,3.1506393,-3.4936879,22.816439,401.7598,1104.8461,-0.48823118,1288.9781,927.7862,-20.458448,2452.8728,476.87503,-26.798357
1.5149866,-18.601591,22.537865,0.0085778395,-0.033952698,1.1798366,28.646444,19.27971,5.5067058,-4.812704,28.219032,0.007920009,0.2756236,3.0719624,-4.0450187,22.676285,406.01294,1074.9755,-0.56885403,1321.3278,904.4194,-21.98976,2482.1914,480.00684,-27.290155
1.5035099,-18.690443,22.414955,0.0080978125,-0.03100569,1.2069232,28.83596,18.545418,7.483275,-5.9604897,28.168282,0.013107397,0.38223186,2.775015,-4.984632,19.59295,402.40964,1079.8729,-0.99402905,1296.7018,913.8427,-23.821701,2435.2341,470.06348,-25.57161
1.4412695,-19.267675,22.217672,0.011300224,-0.032887943,1.068888,29.407076,18.842604,7.3982263,-6.6631584,28.060816,0.017837545,0.6453143,2.495574,-5.657982,18.038887,407.37875,1140.7538,-1.5564862,1291.5013,1028.2965,-24.320002,2412.7996,527.4949,-25.253355
1.4048443,-19.208431,22.408014,-0.0036889298,-0.030552039,1.0611073,29.418722,18.44011,8.761981,-3.2144032,23.93383,0.17800157,0.8871334,2.0504973,-0.6899974,22.101027,401.4668,1132.8804,0.42203984,1278.7397,1006.56915,-22.829218,2383.3147,533.7217,-24.939386
1.3743504,-19.399994,22.137197,-0.003232059,-0.03173143,0.9603836,29.973372,17.782356,11.56483,-1.4234768,19.84924,0.17609942,0.75033855,1.6941609,4.599891,26.516687,400.5419,1142.4481,2.4878843,1279.937,1042.9681,-21.684227,2358.4397,506.317,-24.57456
1.3041444,-20.852,26.23741,0.0056145736,-0.035122655,1.0564259,30.303986,19.51682,11.902359,-1.6555036,15.833678,0.17571503,0.42192277,1.6229029,10.150458,29.396235,424.9734,1227.147,4.476373,1252.6494,1418.5848,-20.572958,2265.748,646.39996,-22.430605
1.2691011,-22.576574,28.451538,0.004642599,-0.04291377,0.9724491,30.784872,21.467703,13.215382,-5.0035224,15.861535,0.010573983,0.6342196,1.8963169,10.572396,29.362253,439.0798,1355.2109,3.9214714,1191.4448,1626.4921,-21.118149,2235.3547,688.135,-22.31251
1.2317171,-22.900015,29.269518,0.0033118192,-0.045956824,1.0046127,30.045753,22.542534,13.654389,-8.150259,15.895995,0.00812604,1.0935316,2.304654,11.042853,28.93129,456.85767,1411.1285,3.3953915,1213.0337,1889.063,-23.216917,2215.159,810.0488,-21.476084
1.2386936,-22.1483,27.465765,-0.0031955317,-0.045391936,1.0581945,28.713911,22.91273,16.146534,-8.706847,15.959457,0.0,1.0512401,2.3948824,11.427035,27.651678,458.87796,1470.4585,3.0695732,1182.8142,1984.8344,-22.67543,2291.711,734.38403,-19.684692
1.1616353,-21.705229,27.817877,-0.012706578,-0.04126284,0.96741396,27.937159,22.883234,18.160887,-6.1604667,16.027206,0.005705586,0.66139406,2.3084724,11.648026,27.590508,444.6332,1474.1212,2.854337,1185.6809,1953.5319,-23.335234,2280.0056,682.7358,-19.370575
1.1505388,-21.467321,26.60512,-0.0032469535,-0.03981358,0.9727793,27.727364,22.304346,21.43792,-2.5749536,16.069715,0.005705586,0.27154815,2.199398,11.828793,27.89924,422.86337,1396.9381,2.756256,1204.6925,1658.748,-23.557137,2303.721,573.27545,-19.700527
1.1115048,-22.082495,28.350136,-0.01009054,-0.042366337,1.0497779,28.15693,22.248566,23.480692,-1.7569681,16.05074,0.0,0.61949754,2.4580023,12.169434,29.08381,403.91956,1285.703,2.7669446,1434.7252,1216.0834,-25.199142,2431.4011,1430.8716,-20.884745
1.1813232,-21.494104,27.16958,-0.0043635652,-0.042591006,1.0303024,28.821236,20.128992,23.91076,-2.7794116,16.00003,0.003688538,0.9715813,2.5774043,12.561966,31.653618,418.3748,1215.5599,2.8851302,1515.6578,1280.2281,-26.42195,2431.6045,1509.8076,-23.1371
1.1484157,-21.797861,28.847918,0.008534764,-0.040283084,1.1207081,29.598505,20.140795,20.304537,-3.7192276,15.9432535,0.003688538,1.323665,2.389207,13.082339,33.69444,424.82968,1612.4366,3.0332603,1350.7662,1700.8297,-21.189617,2401.0637,1681.3698,-24.616457
1.1464924,-21.387568,29.05777,0.011386198,-0.034637615,1.0364515,30.31511,18.978264,17.6388,-3.557703,15.913671,0.0,1.0838999,1.9423791,13.297124,33.334637,413.59415,1690.4337,3.1920567,1145.7231,1820.6519,-17.872917,2244.6953,844.7745,-23.78338
1.0657145,-22.049515,31.202127,0.0053982385,-0.028853104,1.0591412,29.684052,20.56161,16.266161,0.14894025,15.901565,0.004214262,0.6515297,1.6470994,13.0467415,31.305609,397.59708,1680.683,3.252121,1141.4474,1654.1144,-17.862656,2284.5532,856.52045,-21.682596
1.0731558,-21.72988,29.452576,-0.012135149,-0.027630208,0.9479828,28.355364,21.78425,17.651958,1.7171488,15.913867,0.003724444,0.49329934,1.6260513,12.90855,31.344244,402.1567,1484.3129,3.0851572,1184.5082,1545.7233,-19.416658,2277.7073,668.1884,-22.045631
1.0530049,-21.586622,28.522013,-0.016788727,-0.025933525,0.7469519,27.014038,22.439268,16.863785,3.670377,15.91834,0.0022962955,0.6282532,1.8254265,13.732793,33.188297,402.42404,1502.8553,2.7276993,1216.0898,1587.2662,-19.960785,2336.301,666.6519,-24.19645
1.0557761,-21.260239,27.959772,-0.00838299,-0.030815134,0.8166499,27.266722,22.109823,17.526953,3.1816876,15.935399,0.0,1.0926703,2.0842454,15.13063,34.28353,406.77817,1504.0409,2.318402,1206.5424,1624.6401,-17.579365,2306.7532,666.0411,-25.25512
0.9954004,-22.118681,31.09523,-0.018482365,-0.031387117,0.8054618,28.049124,22.148508,17.6613,2.9553423,15.958591,0.0012617868,1.0567279,2.3384705,15.333728,33.41338,400.26767,1385.0631,1.9616469,1294.2872,1461.3271,-21.589533,2346.3723,741.3301,-24.044619
0.97255373,-22.748014,31.067772,-0.013884294,-0.03313075,0.8545769,28.979376,22.291306,21.28525,2.1407895,15.976128,0.0012617868,1.0207855,2.3611288,13.695007,32.787857,413.48477,1313.3379,1.7194995,1319.6304,1606.9447,-25.44105,2272.1465,708.429,-23.051352
0.9262826,-23.301893,31.061409,-0.0122164525,-0.02847483,0.90572023,28.405396,21.761835,23.326075,3.5368664,15.991181,0.0,0.69844836,2.4564621,11.491445,32.86677,411.52963,1325.9364,1.6915265,1366.2754,1680.9131,-28.419195,2260.5537,710.02313,-22.84353
0.9275295,-24.375336,31.422754,-0.010210021,-0.02795174,0.90454036,28.969427,22.821123,24.93809,5.8513107,15.986511,0.003230496,0.5350136,2.6536086,10.304585,32.71947,416.70035,1316.4135,1.6364336,1427.4811,1795.6068,-27.721663,2216.317,761.95166,-22.574905
0.92358845,-24.874178,31.956038,-0.012282594,-0.02890926,0.94017965,28.414404,24.171442,22.69979,8.224293,15.977674,0.003230496,0.37157893,2.7455633,10.411975,32.086475,405.29764,1318.6229,1.4061705,1434.6401,1642.9615,-27.067896,2198.6855,855.5385,-21.813074
0.9406119,-24.704035,31.67089,-0.021322733,-0.032418694,1.0107311,28.660446,24.6914,19.94005,8.885045,15.967948,0.0,0.7212074,2.7107022,11.272675,32.25105,419.36093,1315.9609,1.0927836,1425.165,1743.0687,-27.231361,2143.5105,928.44904,-21.700502
0.95241517,-24.208944,30.478758,-0.02631295,-0.036431607,0.911154,28.457079,24.337202,19.445717,8.089206,15.966487,0.0015903004,0.9718566,2.6145716,12.201369,33.2395,503.26248,1304.1549,-1.3218789,1580.0302,1337.0557,-26.130766,2405.3132,867.0706,-22.218195
0.95730144,-24.37536,31.202112,-0.019371742,-0.0378377,1.0233308,30.005478,23.435705,20.278276,6.582073,15.878181,0.0015903004,1.2225057,2.1819556,12.799975,33.83557,575.88477,1390.7926,-3.810278,1836.3221,1128.6825,-23.579294,2656.4397,1206.507,-22.492807
0.9329002,-24.703735,32.673275,-0.023538569,-0.037252042,0.99061775,30.424238,22.727465,23.73049,6.245771,15.740382,0.0,1.0405256,0.8991812,12.57354,30.691458,578.565,1461.441,-2.6125386,1876.0444,1464.5361,-18.331041,2655.7898,1219.9214,-19.150858
0.9013352,-25.437181,33.461437,-0.016112009,-0.031422228,0.9404161,30.60578,23.64067,24.940584,6.9672027,15.629367,0.0117532555,1.0016304,-1.4519793,13.113968,26.475306,487.81494,1443.1445,1.5781263,1688.9722,1708.7167,-12.505207,2450.2263,1172.0133,-14.4947815
