Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.979827,-5.0269737,9.590325,0.020585788,-0.01936689,1.0281523,16.052927,-9.306462,5.5030384,-12.012245,29.027977,0.004968507,1.3482572,-5.98061,-0.12187815,0.74688673,465.32797,832.31696,-7.3826985,1527.9642,763.72723,-7.3898206,2483.472,796.73126,-8.251464
1.9791603,-5.758095,11.187581,0.017871553,-0.018489258,1.0040382,16.477358,-9.119416,4.269797,-11.3042345,29.020803,0.004968507,1.3482572,-5.530069,0.91570634,1.3056259,466.13306,834.01544,-8.358623,1527.7598,793.57513,-5.7611556,2448.9832,856.90106,-8.748542
2.0047944,-5.148807,10.373766,0.012749833,-0.016781727,0.9473162,16.435366,-9.622462,4.7141027,-8.13511,29.02033,0.004968507,1.3482572,-5.150455,0.07302014,1.4607491,459.95193,817.5529,-8.657457,1491.5948,729.70245,-6.5922737,2429.3105,816.4455,-10.045186
2.001141,-5.200504,11.509174,0.014000833,-0.019491268,0.842845,15.964928,-10.061146,0.8038843,-8.217556,24.986084,0.004968507,1.3482572,-4.472481,1.0723783,4.0487123,452.3876,809.53436,-5.731989,1495.3695,721.23224,-4.815192,2395.2344,875.0467,-7.383967
1.9398636,-4.7233043,11.111973,0.005960472,-0.015212168,0.79404354,15.970441,-10.8938265,1.7351726,-7.309529,20.950449,0.004968507,1.3482572,-4.16137,1.5893717,8.238739,455.59583,805.76337,-2.476588,1495.3651,717.2575,-2.5461957,2415.9124,874.414,-6.7260113
1.8460737,-5.786489,13.138954,-0.00041058692,-0.015405193,0.78498286,17.266514,-9.730815,0.30061102,-8.645813,16.91918,0.004968507,1.3482572,-3.7902038,3.7025278,13.589851,462.22217,847.9471,1.2555488,1508.1548,794.2932,0.00428319,2453.4065,1057.3684,-5.75073
1.7779528,-5.648809,13.791756,7.740905e-05,-0.01304233,0.8189854,18.877037,-10.596307,1.1092772,-8.0371685,16.92351,0.004968507,1.3482572,-3.7912567,3.8587284,16.761047,468.91525,877.0698,2.6183593,1506.6724,827.7132,0.12314916,2524.2327,1110.2046,-8.838383
1.810893,-5.482956,14.70927,0.0035657238,-0.014233582,0.8194957,19.380686,-11.050823,0.31508818,-7.33804,16.926888,0.004968507,1.3482572,-4.283673,4.6228175,13.834994,466.54855,935.0678,3.8324997,1524.0986,879.4915,-0.000705719,2474.24,1368.314,-5.491739
1.7832738,-4.855431,13.2285385,0.041804895,-0.010742816,0.8143497,19.415392,-9.7981,0.18688701,-4.2111645,20.971231,0.004968507,1.3482572,-4.850047,1.2012669,7.0548186,471.3951,1020.1494,1.2367901,1506.9889,1039.738,-3.5640163,2331.4014,1330.6383,-5.209925
1.7715708,-6.289911,14.072968,0.037555672,-0.012801174,0.82893485,17.426786,-4.3635726,-0.346488,-5.8069158,25.037447,0.004968507,1.3482572,-5.183458,-2.0728061,0.4594237,468.85608,970.238,-2.1306276,1506.6061,991.64014,-7.1816735,2324.1846,1141.536,-5.1449075
1.7190819,-5.7256374,11.956464,0.06269264,-0.013082068,0.8973692,15.322629,-1.8790709,-1.0512278,-6.357965,29.09374,0.018879525,1.1886963,-4.8228207,-4.3582363,-1.5989786,455.0498,1033.5314,-6.4313684,1473.048,1033.6346,-12.051244,2361.3455,1033.4489,-9.190627
1.7402285,-5.0061297,11.331325,0.035261463,-0.015977344,0.83739203,13.497974,-1.5699075,-1.676138,-5.050105,29.10879,0.03279054,1.0291355,-4.097726,-0.016263008,0.8614362,446.1146,956.9909,-9.202849,1483.785,822.96173,-12.845189,2504.6162,958.32086,-10.080548
1.7563435,-3.86112,9.21413,0.037132826,-0.016318679,0.83893234,13.561768,-3.4270012,-1.8863411,0.34279776,29.071196,0.04670156,0.8695746,-4.5183225,7.2469916,4.057109,451.39194,983.63727,-10.461719,1482.2031,847.9681,-13.600194,2484.4148,1032.0603,-10.914452
1.7474184,-4.680254,10.613689,0.009761774,-0.019101761,0.7129778,12.441386,-1.9676832,-1.6369578,1.6982588,29.022514,0.04670156,0.8695746,-6.0392113,12.848264,7.8791695,462.09872,830.0874,-13.913587,1495.5197,688.47095,-12.679559,2481.1536,831.28436,-12.587108
1.7302169,-4.737137,10.640813,0.016175972,-0.01770468,0.77261907,11.252709,-1.3921531,-2.020159,2.0308008,28.326431,0.04670156,0.8695746,-6.5371566,13.328153,9.880687,469.24423,815.90063,-12.944999,1504.7681,723.783,-14.061671,2466.633,880.84106,-13.10662
1.7996897,-5.6793785,11.547279,0.015395469,-0.021132424,0.8421042,11.634288,-0.5131909,-1.7344595,-0.05239463,27.691933,0.04670156,0.8695746,-5.706388,11.749728,11.567352,462.4391,823.6819,-12.40227,1500.0986,734.9079,-14.06369,2437.388,903.61066,-13.020625
1.8071593,-6.2548003,11.692936,0.020355312,-0.018367222,0.91706413,12.433945,0.67955035,0.81305915,-0.17708902,27.057068,0.04670156,0.8695746,-4.567825,11.410785,10.159038,468.88602,910.3482,-9.040774,1525.642,878.4658,-12.434907,2419.7964,975.3785,-9.906866
1.8195287,-7.2391257,11.578155,0.008847404,-0.021597428,0.9968464,13.994995,0.6443396,3.675395,-2.1562939,27.718325,0.04670156,0.8695746,-4.4244084,9.7560835,8.663677,457.31863,959.5627,-6.019203,1531.3698,894.84576,-7.0197244,2422.7532,936.6038,-7.0781617
1.7741362,-6.90534,10.946664,0.017965542,-0.018899797,0.980933,15.406247,-0.7216342,5.069864,-0.5688637,28.380621,0.04670156,0.8695746,-3.8934383,7.073705,6.581913,447.14456,1040.8109,-3.4057968,1501.1001,919.2797,-5.1313267,2442.7073,922.9758,-4.231111
1.8957096,-5.847814,8.856217,0.03299698,-0.02090588,1.0042751,16.35217,-3.7701187,3.4974215,-0.6736567,29.077814,0.04670156,0.8695746,-2.384041,3.3222477,5.9031906,432.80777,1023.93524,-0.7279809,1449.0614,828.64404,-4.248188,2461.912,835.5083,-3.3089237
2.0126956,-4.965549,7.8118596,0.04653752,-0.018381758,1.0008508,16.902792,-5.457086,4.4930377,2.098748,29.120567,0.04670156,0.8695746,-0.9163272,3.3760564,5.663612,403.18076,1113.9731,0.021506151,1388.4346,814.1369,-5.0507703,2422.4692,780.7212,-3.2293367
2.1909933,-4.2870517,6.923082,0.057283502,-0.018527875,0.9737217,15.947499,-6.802502,4.117601,-0.045429308,33.153503,0.18705575,1.3873534,-0.40508047,3.1518905,9.094323,396.24246,1076.3431,0.24660707,1393.9072,755.0034,-4.1662474,2418.1177,733.0994,-5.0146756
2.2963574,-4.3644156,8.116742,0.045094386,-0.018456506,1.032546,14.022836,-6.528648,1.5687054,-5.666069,37.152054,0.17322604,1.7667319,-0.4340135,3.2975428,11.510308,381.9807,1056.5077,0.0,1384.2902,729.3318,-5.196642,2394.0872,673.08026,-5.9313254
2.3515556,-4.592568,8.50602,0.031449847,-0.01876766,1.0491514,11.564439,-3.907985,-1.0128462,-13.995358,41.11864,0.15987332,2.0119786,-0.6113003,4.609305,12.918545,411.298,905.3542,0.0,1418.038,712.38007,-7.837263,2430.9314,549.4546,-5.346573
2.379972,-3.6929626,7.4410586,0.01615078,-0.020418422,1.1190792,8.917087,-2.154748,0.5751832,-17.833858,41.042576,0.02585447,2.0467222,-0.7178932,7.5394197,9.812763,413.72903,827.45917,0.0,1431.2227,609.43964,-10.339078,2465.887,464.1786,-2.6412802
2.37404,-2.678478,5.6482754,0.013944457,-0.02432525,0.99349046,7.7201786,-1.1784052,4.7190595,-14.320098,40.985348,0.034573495,2.430742,-0.86266613,10.564965,7.301248,410.76343,828.8754,0.0,1433.159,550.30536,-11.0910845,2462.2773,458.80252,-1.0426387
2.3547478,-1.9754333,4.4507623,0.014905654,-0.028399825,0.9817268,6.9415574,-2.043681,7.406012,-10.028984,40.967236,0.034259252,2.458372,-1.0428628,10.86029,5.5146365,396.26443,831.5573,0.0,1421.411,448.23062,-8.908156,2436.5435,456.12134,-1.0966245
2.3185701,-1.5195042,2.656127,0.007975572,-0.026908966,0.84341484,6.1023273,-1.2546018,8.110312,-6.7442145,33.001286,0.26237455,1.8734484,-1.7782615,7.177437,5.0195823,389.0072,878.5825,0.0,1407.4824,475.65213,-2.471227,2416.544,463.40405,-0.29404044
2.2943087,0.111358084,0.6544139,0.011636466,-0.018303456,0.8913881,5.7564836,-1.9137424,8.325303,-2.7922866,25.041773,0.25342464,1.2332588,-2.3144743,2.8973868,5.1621222,400.875,966.6492,-0.3480953,1370.118,539.3869,3.1324146,2409.8757,497.55884,0.6511299
2.2593768,2.2813094,0.05206315,0.00830302,-0.011803304,0.79537195,5.2357078,-4.328839,5.762724,0.4495531,17.091888,0.37728664,1.0835906,-2.5020373,0.13222075,6.5681176,417.68896,964.8166,0.92252135,1349.67,595.9434,7.0652504,2407.455,546.76117,1.5425833
2.1217778,1.6766424,1.9050094,0.013795294,-0.009146837,0.9833273,6.9635854,-7.136187,3.7784846,-0.8112027,17.116194,0.0,1.2392011,-2.1208804,-0.6016245,6.7765784,426.20166,1004.6585,1.3543972,1346.5691,724.019,6.8881736,2360.6846,615.5398,1.9296249
1.9234734,-0.29054967,5.4959397,-0.001339245,-0.010187612,0.9207739,10.159508,-8.799947,2.7591646,-2.8493986,17.097921,0.0,1.2418793,-2.0692046,-1.4198126,6.229303,419.66446,1070.4415,3.9326012,1340.4176,850.6342,6.241801,2334.5496,691.79865,3.0200293
1.8142201,-2.6841037,8.36576,-0.008023498,-0.013741228,0.8671868,13.166676,-9.898599,3.1382704,-5.171291,17.075157,0.0034113226,0.9134314,-2.3250072,-2.424815,6.5758705,390.56998,1203.5299,2.3036544,1355.5643,953.55646,4.503757,2333.914,830.13116,2.8170578
1.7666487,-3.096316,9.851356,-0.0063662655,-0.015886134,0.6670473,14.039738,-9.678037,2.4354713,-3.713417,21.092896,0.0030583364,0.5849835,-3.868534,-5.6474113,2.4824543,384.7092,1214.3221,2.7558658,1360.3085,926.43427,0.23294306,2358.6555,903.5036,1.1047359
1.7897701,-3.9585705,10.74014,0.019624757,-0.021869106,0.6556478,14.670941,-9.068362,1.7620153,-4.928009,27.446404,0.33490157,0.94320035,-3.9991748,-2.8643653,3.0326195,390.79184,1098.2706,0.09728392,1413.98,831.4324,-5.182541,2397.2957,932.37335,-3.2154381
1.7055,-4.5738025,9.726902,0.03578921,-0.022214478,0.71749544,15.591652,-7.5051656,2.2637627,-5.5604835,33.77479,0.33933517,1.7225283,-4.054022,0.037548225,5.8354435,413.19052,1027.1405,0.00040928522,1440.5404,771.0872,-8.851304,2443.6707,839.50757,-9.534431
1.663981,-5.024966,10.333216,0.03813035,-0.021661542,0.7257411,17.355509,-6.9838815,3.6093323,-4.697296,36.057377,0.3574377,1.9791185,-2.936118,5.0938754,10.372577,395.75928,1208.3862,-1.6983211,1480.3594,907.6831,-10.362163,2342.26,1326.0992,-12.590205
1.6554149,-5.4580293,10.4104185,0.034181368,-0.017528763,0.76560646,18.876291,-7.2433743,2.7093155,-6.2301,36.042294,0.047560614,1.597571,-3.0253894,4.30792,9.683715,408.60397,1390.2806,0.0,1530.2743,1269.1938,-9.287128,2198.943,1640.4736,-12.824577
1.6940786,-5.575711,10.816269,0.03067936,-0.018428503,0.72275573,19.071573,-7.906873,1.6233951,-8.281793,36.036087,0.048104316,1.297768,-3.2469823,3.7542295,7.3643117,411.7578,1423.7594,-4.6587715,1497.2437,1388.0736,-7.7427173,2125.3777,1670.042,-11.555573
1.7313174,-5.969398,11.4915285,0.040871043,-0.017836468,0.72917795,19.60266,-8.606035,0.3098947,-9.525338,36.039837,0.034979086,1.5207027,-3.1808033,3.529066,7.3557153,437.91187,1251.7705,-4.8878713,1450.6104,1270.674,-5.527469,2266.6875,1138.3615,-12.243587
1.7893444,-5.418202,10.991801,0.04138114,-0.02092821,0.71409255,18.515366,-9.737942,-0.97186583,-9.118978,36.06558,0.016007237,1.2209526,-3.1596906,3.7337055,8.316499,420.1268,1073.5879,-5.0281744,1378.8536,931.15625,-4.0903993,2384.6326,782.11005,-13.344673
1.8680986,-5.115953,11.184991,0.042110983,-0.021975102,0.7721009,17.924446,-9.833961,1.7353493,-6.978321,36.09495,0.0147302225,0.7494729,-2.832558,4.2829432,7.7165885,420.4104,981.2966,-4.45666,1380.1993,778.1509,-3.6923306,2414.2192,696.7863,-12.173248
1.8582569,-4.060705,9.293466,0.03163063,-0.024379022,0.7882357,15.847577,-9.874328,1.8100699,-5.5031447,36.100044,0.0112196505,0.23150833,-2.4089012,4.4815474,9.005078,422.9481,960.8864,-3.4631627,1376.792,767.999,-3.8702328,2365.5215,702.78143,-12.468243
1.8789711,-3.0812607,7.017821,0.036922865,-0.017996116,0.82429045,12.388973,-6.392731,3.0750992,-2.4297721,36.080532,0.021451326,0.6515673,-1.9690175,3.9994462,9.726533,432.9303,1039.3982,-2.3316748,1371.6586,861.8786,-3.948063,2328.754,729.4036,-12.058208
2.0594485,-2.0153322,5.4888096,0.044242132,-0.010926087,0.94549304,9.943053,-3.5801346,0.4817113,-2.4921458,36.070904,0.031683,1.0716263,-2.1501856,3.3947475,10.0297785,423.7361,1153.0186,-1.3658834,1338.2296,938.6702,-4.287596,2314.2131,772.5432,-11.395663
2.2703125,-0.6740494,3.0382736,0.04845823,-0.0069351564,1.1703423,7.560532,-1.6437992,0.84251744,-6.170868,36.076557,0.03353842,1.5587354,-3.5568988,3.871022,9.70569,426.12534,1207.9175,-0.4677399,1332.3999,968.71893,-4.8751445,2359.3982,884.6777,-10.17343
2.3952003,-0.40889743,2.491458,0.04575428,-0.011428361,1.2879068,8.162458,-3.1901143,1.9020294,-12.302055,36.0845,0.022928601,1.5793004,-5.584765,5.2141566,10.457335,389.06668,1176.6156,0.03793001,1320.0396,824.9035,-5.806312,2422.0723,750.5806,-10.306339
2.3520226,-1.3454962,2.8398101,0.05218062,-0.017855434,1.2106887,8.62497,-3.2022038,1.1326395,-15.646226,36.086124,0.0123187825,1.5998653,-6.197881,6.5470557,11.359485,372.38757,1123.7861,0.0,1349.8921,768.4483,-6.6254807,2412.0645,713.88165,-11.071172
2.3482575,-3.6915195,5.676657,0.06095412,-0.021528289,1.0957551,9.862178,-1.8356806,-0.41345492,-16.63166,36.08953,0.0123187825,1.5998653,-5.10304,8.052113,12.089325,351.50882,1082.6147,0.0,1340.9276,722.6128,-7.0776496,2380.145,492.78574,-11.914204
2.2783813,-4.4023294,6.629687,0.051724594,-0.020731598,1.122222,9.715444,0.6879847,-2.8898163,-13.83241,36.08431,0.0123187825,1.5998653,-3.530821,9.5275545,12.972066,383.3168,1031.6062,-0.24071336,1363.584,771.8344,-9.324978,2371.4636,565.1543,-13.079555
2.2508934,-4.400841,7.2301297,0.04757345,-0.015986254,1.1600224,8.809304,1.447332,-2.019502,-11.069298,36.056118,0.0123187825,1.5998653,-2.4353778,11.304504,12.46654,370.75058,1127.4061,-0.24071336,1352.9203,807.33203,-9.45317,2390.6404,604.726,-13.099201
2.191809,-3.132808,6.5824447,0.049174625,-0.007635928,1.1098531,6.5327945,1.8307837,1.1886629,-6.8115654,36.018463,0.01282441,1.3759171,-1.6703266,11.573463,12.371465,651.1548,1023.1895,0.0,1675.3004,712.0371,-10.956721,2724.241,633.78436,-13.919103
2.1605642,-3.0431259,9.609355,0.05692628,-0.0020563763,0.98923206,7.6213746,0.08246549,4.127163,-1.3812596,36.002335,0.013330038,1.1519691,-1.2167753,10.5989685,11.261375,539.1696,1306.1155,-9.90554,1608.4785,770.85425,-12.887479,2679.164,701.7614,-13.72199
2.067895,-2.9604871,11.431291,0.056354776,0.004099851,0.90480685,8.702266,-1.632764,6.667877,2.3147027,35.986652,0.012903643,0.8484695,-1.7293783,8.259526,11.19011,524.215,1357.9476,0.0,1585.8071,749.8099,-14.348382,2673.949,679.34106,-15.00595
1.9949428,-3.035258,11.074891,0.05602193,0.0009019167,0.894087,11.2674,-4.4259105,5.2947397,2.4870265,36.017685,0.022404686,0.6767115,-2.4878595,5.8022003,8.9316635,146.43135,1670.2184,0.0,1234.9808,896.698,-14.074078,2297.6423,787.3855,-14.876439
1.8791552,-2.5580192,10.258409,0.0482125,0.0006200828,0.84386986,11.064369,-4.6958756,1.8691884,-1.0104703,36.03404,0.031905726,0.50495344,-2.83803,3.320227,5.4779134,258.63022,1414.5465,0.0,1262.2777,857.3733,-11.972188,2331.7666,676.37384,-15.066163
1.8647456,-3.0774498,11.1401825,0.04860698,-0.004622338,0.92726064,12.978855,-5.1731052,-0.8666203,-2.5995824,36.069798,0.04233879,0.4127469,-2.5075758,1.5684853,2.3431988,306.03506,1296.5934,-14.625307,1270.2397,899.00323,-10.578863,2308.6133,707.9156,-15.140889
1.8519287,-3.5531015,12.479138,0.02981239,-0.007641407,0.8938082,14.758138,-5.870992,-0.15255849,-2.7744455,36.057896,0.053685766,1.0957795,-1.9849812,1.4121046,1.1938776,418.03622,1045.2123,-13.443807,1311.3228,810.7308,-9.122662,2352.59,631.10913,-14.637685
1.8580327,-5.005118,13.485618,0.023462048,-0.01229401,0.91192627,15.966092,-6.982984,4.034743,-1.8617281,36.036915,0.06503274,1.778812,-1.9545728,3.414978,3.2301426,421.34436,1038.6603,-10.359611,1346.6595,812.3032,-6.6245575,2321.5974,701.418,-13.589753
1.7937517,-4.9237714,11.74194,0.016176367,-0.017608643,0.772144,15.67977,-7.0964074,5.4774323,-0.37140664,36.019093,0.05953492,2.3412013,-3.2651234,6.6788096,6.0280895,428.70547,1059.64,-5.5081286,1387.0693,840.17267,-5.822338,2368.9114,769.16583,-11.536218
1.7573856,-5.2211604,12.027698,0.014498725,-0.018536802,0.70491546,15.762347,-6.272446,7.574524,0.8659088,33.67067,0.04269011,2.220558,-4.958153,4.608291,7.601397,420.14087,1183.0009,-0.4853483,1386.9258,900.72076,-5.797592,2390.6672,849.2264,-9.190309
1.7566547,-4.2288423,10.196205,0.032232467,-0.0154332295,0.80422896,14.563146,-6.833915,5.7759423,-1.0335201,31.33238,0.025845299,2.0999146,-5.383331,1.7664508,9.548776,700.74054,1101.7311,-1.4665912,1714.098,871.23065,-5.840014,2739.968,896.3581,-9.103667
1.7460753,-4.4083323,10.853564,0.054710552,-0.014063737,0.87958807,14.255062,-6.3048387,3.7946758,-4.083052,29.00849,0.025845299,2.0999146,-3.9637368,-1.0641273,8.960835,674.0862,1111.4874,0.08747029,1686.6178,838.3432,-6.9959273,2711.5417,863.896,-6.9616647
1.7310995,-5.6555896,11.924153,0.065931216,-0.014029473,1.0117935,14.611491,-3.8504286,2.5392406,-4.6382117,29.04312,0.025845299,2.0999146,-2.1031682,1.0137677,9.657535,674.62305,1052.7904,0.19426472,1689.7081,838.43475,-7.108158,2664.1711,841.7412,-5.473676
1.8681854,-5.826874,11.126359,0.05707583,-0.015354539,1.0204796,15.4580765,-3.858297,3.1068084,-3.4121177,29.087723,0.025845299,2.0999146,-0.58959216,2.482951,9.368328,372.87515,1297.7251,5.3672204,1354.5537,989.77783,-6.9586525,2299.6467,963.4919,-2.0630407
2.0547457,-5.2037487,9.249655,0.028972479,-0.0132526755,1.0390524,14.975254,-4.271702,5.532917,-1.65904,29.11699,0.025845299,2.0999146,0.47604275,3.343478,11.416602,378.0106,1326.8057,7.12117,1378.7191,997.7937,-4.3941364,2275.579,1073.54,-0.95195454
2.2477148,-3.9306066,8.079208,0.026965568,-0.013491053,1.0158268,13.010075,-5.915591,5.65087,-5.0901194,29.12034,0.07796274,1.5746236,1.403936,4.372227,13.137584,366.1075,1329.1957,10.976672,1396.5331,945.9189,-1.841307,2322.9822,1090.0165,0.20823438
2.3563235,-4.3854976,10.142392,0.03156719,-0.010492512,1.0878812,11.34254,-3.7556267,8.28543,-7.334915,33.140057,0.13008018,1.0493326,1.8681093,6.1639876,15.590905,679.22253,1084.5187,0.5686086,1714.8776,777.78156,-4.011473,2733.161,868.3371,-7.105865
2.5604742,-4.1389256,11.427869,0.047969937,-0.014091688,1.3117157,9.504485,-2.9642897,9.890563,-11.035622,37.170536,0.41752878,0.6722099,2.114104,7.0641503,13.346059,636.41046,1049.5048,-3.831048,1697.7992,622.6515,-10.149643,2764.5447,650.64655,-10.413913
2.6668952,-3.824803,10.601951,0.058564216,-0.012469135,1.4208981,7.5260234,-3.2407932,10.375469,-12.410819,41.196095,0.3633134,0.59190077,2.055536,6.4998803,11.121745,610.0754,1053.0215,0.0,1686.7726,533.33057,-15.807834,2780.6296,543.2857,-14.351394
2.7020311,-3.701989,8.133472,0.06504742,-0.021956922,1.3716456,7.3975196,-1.2648317,8.895491,-14.029007,41.172287,0.30310652,0.73907375,2.1227467,4.888193,7.8045144,286.70108,1245.8732,0.0,1423.1782,612.9044,-17.74492,2414.4783,660.6601,-10.407047
2.633122,-3.9400587,5.6387143,0.06303346,-0.019588014,1.1586568,7.757527,0.26511112,5.754917,-16.155329,41.077663,0.008452619,0.57495624,2.0233428,4.163056,9.292842,614.4278,1331.3457,0.0,1699.0082,847.6904,-15.521644,2634.1062,893.2407,-11.326793
2.6510026,-3.9135323,4.1805463,0.06375883,-0.021942459,1.1044931,8.121672,0.91033334,2.7024086,-18.180983,40.95807,0.002902691,0.7542723,2.1556263,5.035685,10.716907,652.934,1298.9032,-18.659733,1730.563,961.6994,-15.820241,2604.9495,928.9968,-12.066551
2.6263797,-4.25194,5.058766,0.060346704,-0.020113857,1.0235835,7.95941,0.39462486,1.6597348,-19.123621,40.790813,0.0030911735,0.600725,2.4410012,6.631311,10.8509245,669.24835,1188.528,0.0,1733.2045,875.47437,-14.434964,2593.7998,839.8608,-11.735745
2.5456064,-5.157205,7.012289,0.062265486,-0.023675814,1.054988,8.89767,0.8971414,2.7517211,-15.335742,40.656048,0.0029585538,0.67955285,2.190128,9.5246935,8.99617,387.03024,1035.6168,0.0,1492.4111,690.847,-13.142837,2377.55,669.54175,-10.441126
2.474303,-5.593145,7.545107,0.05405437,-0.0262929,0.98828703,9.657445,2.39637,5.4999714,-11.890293,36.7489,0.17066754,0.43317962,0.5962012,8.405436,8.880349,383.12717,1009.4294,0.0,1486.2482,625.4371,-12.512906,2366.717,739.46655,-8.009752
2.3956501,-4.6870246,5.9281936,0.05752574,-0.026120106,0.9534399,10.13488,1.6335505,6.237801,-7.531793,32.819317,0.17946391,0.2698633,-0.3716867,6.008693,10.917254,378.2194,1016.6367,2.9608893,1451.3724,600.0955,-12.965188,2367.913,800.28156,-8.4248495
2.33452,-3.2798507,5.3416686,0.06544175,-0.022251226,1.0099732,9.121858,0.07725271,7.3144608,-5.956569,28.941698,0.1957975,0.36008963,-0.27479026,1.1409894,13.128075,341.25323,1137.9854,2.9182727,1407.7291,627.68494,-14.465209,2362.8193,840.3266,-8.674928
2.2565153,-2.5261722,6.444986,0.08985112,-0.020683024,1.0125332,9.323627,0.12669115,5.644186,-3.1172655,28.914743,0.04473211,0.6605608,0.91033906,-0.7652609,11.971677,345.78137,1134.0027,3.5544157,1384.7269,615.0576,-13.387633,2390.8665,772.6237,-8.788639
2.2468097,-2.4461164,8.060917,0.0814822,-0.019652395,0.96914744,9.540009,0.83039904,4.457055,-2.9798737,29.031433,0.047256287,0.8237384,1.4232277,-1.59868,10.040789,349.18604,1113.691,4.1921663,1372.0323,591.126,-11.294301,2432.1985,690.60004,-7.0534196
2.3020525,-2.4885604,7.619438,0.077389814,-0.020950213,0.8653361,10.157528,-0.21409066,3.1862156,-5.587833,29.145624,0.03143891,0.5164707,1.8281684,-1.1445984,10.163957,297.62924,1150.4528,4.87173,1378.0912,625.4085,-8.083673,2438.9482,760.6702,-6.29968
2.2813222,-3.0168502,7.1516457,0.06834329,-0.018049056,0.9085658,10.006902,-0.055210114,5.7800612,-6.407946,29.22068,0.01615095,0.2864327,2.474126,0.25796095,12.786836,263.51663,1227.1069,0.0,1373.3794,628.13214,-4.3315396,2413.8367,786.6546,-7.27056
2.3204243,-3.437609,5.9168553,0.0781435,-0.013825902,0.9738528,10.52967,-0.23845422,7.783093,-7.647386,29.257753,0.006990476,0.2933538,2.8998349,2.004776,15.377206,247.46147,1265.4146,8.365766,1360.8933,638.22577,-1.1319952,2393.6365,756.7915,-7.9787745
2.285789,-3.8070524,5.3362584,0.0816814,-0.009818648,0.9152338,11.560699,1.731422,7.238034,-7.4449043,29.25338,0.007631508,0.33589807,3.008118,3.6541526,21.472921,615.7914,1050.3639,3.3429992,1637.0498,671.9034,-2.3915036,2740.3054,461.5073,-12.433677
