Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0734726,-4.1322565,7.716763,-0.016682673,-0.017407006,0.41937748,23.072723,-12.573779,14.537463,-11.499153,21.131296,0.17032343,1.2258276,-8.076051,4.5677857,8.960712,414.49976,1019.3083,0.8613201,1327.4103,770.13477,-0.9608968,2459.711,575.7115,-5.9342
1.038257,-4.0017176,7.5846705,-0.012472115,-0.01655848,0.38740805,24.053644,-12.570037,18.186792,-4.381533,17.08351,0.33232117,2.1107638,-8.587301,2.500375,6.745308,328.21872,1244.7281,4.937243,1289.0411,805.23553,-2.502823,2417.841,676.7124,-0.6801644
1.0132302,-2.8524046,6.8343163,-0.0019201884,-0.0140906805,0.37256512,23.556131,-15.063563,19.770662,-1.6619396,17.08264,0.49431887,2.9957,-4.1097603,-1.131708,6.1889153,579.4377,1169.1908,4.049738,1574.7086,826.1985,2.8845203,2678.26,666.5491,0.6645915
0.96521384,-4.1403623,9.0905075,0.025256366,-0.011985584,0.38832906,25.308496,-15.021172,20.14347,-0.7742196,18.036615,0.49431887,2.9957,-2.744379,-2.1293728,3.856945,463.34286,1482.7133,3.2175016,1552.2587,992.7795,1.8267504,2555.1265,899.2407,3.3085735
0.92466563,-6.547398,11.429074,0.036286782,-0.016221682,0.42485332,25.92562,-13.391343,18.162264,-9.42318,18.990004,0.49431887,2.9957,-1.6981989,-3.3378181,3.3572226,875.25146,1475.4899,0.0,1807.2367,1097.9772,5.32503,2858.87,849.49615,3.70098
0.8878868,-9.255222,15.43779,0.046957448,-0.019864364,0.38568246,26.411545,-11.527701,15.976555,-15.963172,19.002855,0.34130946,2.312585,-1.2075573,-5.0092554,0.15647459,574.7785,1693.9767,10.334716,1565.9049,1142.2751,7.1945615,2581.4639,1201.9829,8.468678
0.9013193,-9.602405,15.669877,0.04299529,-0.024649397,0.35188463,25.745924,-12.01149,16.02286,-19.969313,18.055265,0.1830032,1.4599686,-1.8090429,-4.2038455,-1.0887424,667.06866,1482.2383,12.625369,1598.7418,1063.7628,9.4240885,2620.6326,1082.0157,10.978114
0.91902393,-8.218736,13.863551,0.040601164,-0.023079863,0.2935423,25.242247,-15.493767,16.196457,-19.443588,17.115273,0.018508237,1.0562297,-2.4394467,-4.6536937,-2.9135134,329.90027,1376.4312,14.7756,1387.6945,1053.3951,7.455393,2268.3877,1158.2119,11.312836
0.92676574,-7.4088883,10.713855,0.026458455,-0.023150867,0.28290597,26.419403,-17.223265,18.371431,-17.956425,17.154242,0.0101170475,1.3356056,-2.97428,-6.1748595,-2.1611142,378.95425,1297.7891,12.7540865,1355.8052,1144.0018,3.545679,2155.693,877.33527,6.147707
0.8800599,-7.0961328,8.660764,0.03305125,-0.022084624,0.3351892,27.542625,-18.322138,18.349062,-15.017623,17.120285,0.0,1.5487881,-3.382871,-5.559458,0.104791485,367.95374,1417.1437,10.04717,1313.6417,1265.6537,0.5021473,2098.4006,890.4617,0.9741776
0.81794864,-8.570092,9.789115,0.022462545,-0.024388125,0.36385325,29.959768,-15.352525,15.6183815,-11.787262,17.04889,0.004885077,1.3130928,-4.250971,-3.0273678,4.0205307,386.364,1460.4459,9.588124,1310.9434,1400.0526,0.45933378,2085.4817,939.5817,-1.941626
0.74236983,-9.254322,12.012914,0.013177105,-0.022858152,0.40743756,29.147646,-13.069533,12.775894,-10.668427,16.99309,0.004885077,1.0773977,-4.735001,-0.8333169,6.136523,396.60587,1357.6632,-60.402584,1325.0529,1242.4435,-66.19933,2179.8926,860.36865,-68.66094
0.7340216,-10.166743,15.356553,0.004027433,-0.024863325,0.4064881,27.100077,-10.46886,9.442138,-15.897022,0.0,0.0,0.0,0.0,0.0,0.0,430.9154,1155.6483,-130.43123,1382.3237,1138.9984,-133.28471,2259.6965,806.33545,-135.14154
0.74231976,-8.828704,14.042003,-0.003763864,-0.024528464,0.39448607,22.472357,-9.259597,11.736832,-19.340273,0.0,0.0,0.0,0.0,0.0,0.0,440.19547,948.3221,-201.0,1436.9867,863.6135,-201.0,2342.3428,688.77106,-201.0
0.8468278,-8.353332,13.063764,-0.0034310517,-0.026712233,0.4383202,21.050323,-7.7030063,12.887924,-17.972336,0.0,0.0,0.0,0.0,0.0,0.0,445.59058,893.1834,-201.0,1471.2262,803.00073,-201.0,2373.2217,753.85114,-201.0
0.9163513,-7.261707,11.779029,-0.0070379805,-0.027840892,0.39976034,20.194334,-7.8256574,12.952427,-13.075284,0.0,0.0,0.0,0.0,0.0,0.0,449.96323,840.1008,-201.0,1502.1254,673.72125,-201.0,2441.2637,823.60815,-201.0
0.9873354,-6.5234294,12.436791,0.0109603815,-0.024906566,0.3882412,19.862043,-8.825622,10.569804,-8.219643,0.0,0.0,0.0,0.0,0.0,0.0,450.06467,832.1419,-201.0,1500.6083,660.42,-201.0,2469.5808,888.33325,-201.0
1.0329707,-6.6646004,13.716446,0.0040853755,-0.028036674,0.43878302,19.40825,-10.786252,8.043702,-10.35146,0.0,0.0,0.0,0.0,0.0,0.0,452.05698,814.00464,-201.0,1493.9686,663.45807,-201.0,2485.3284,876.6683,-201.0
1.0469621,-6.6070247,13.3375845,-0.0013690029,-0.025486754,0.52752256,19.367104,-11.006519,8.186451,-11.211449,0.0,0.0,0.0,0.0,0.0,0.0,457.94803,804.4421,-133.46913,1483.442,685.09296,-136.56975,2509.6863,797.33673,-138.96129
1.0437453,-7.0678344,14.286697,-0.016256502,-0.026424361,0.5620771,20.496695,-10.561627,6.771902,-11.390431,38.016754,0.0,1.0707661,0.31038347,-0.6300229,16.17482,456.96176,834.52,-67.74419,1477.5819,698.2751,-73.53295,2602.418,792.7399,-78.527405
1.0158757,-7.4671593,15.687945,-0.020196583,-0.025236472,0.52793545,22.28142,-10.154792,3.7676623,-9.11623,37.994846,0.0,0.76754874,0.6932439,-1.5330585,15.553266,460.56128,932.42084,-3.4277885,1477.0302,896.0378,-12.990067,2497.297,923.8701,-18.981054
1.058231,-8.539068,17.19341,-0.01819415,-0.027922973,0.5253471,25.303614,-9.551911,0.11329913,-7.85813,37.954147,0.03364445,0.9820545,1.8273077,-3.0215766,15.254269,453.4558,1092.7261,-7.540998,1415.1924,1091.3837,-18.773985,2378.3105,1008.9353,-22.795267
1.0743614,-11.390077,20.593927,-0.014925826,-0.029390326,0.59644437,28.447968,-6.405735,0.6184928,-6.3310304,37.973732,0.023776397,0.88944846,3.2638786,-3.845103,12.797458,476.30338,1295.1337,-10.6219635,1393.9253,1788.6466,-23.331568,2079.0574,1153.389,-23.41942
1.1005201,-12.35484,22.116653,-2.8002929e-05,-0.030130176,0.59528035,30.12641,-3.847995,3.6825523,-5.308293,38.002975,0.031691324,1.5091661,4.489863,-5.1050854,9.759765,482.98398,1438.0013,-13.322254,1304.98,3389.1887,-23.400099,1896.0841,1110.0323,-23.082018
1.0789158,-13.867783,25.823051,-0.0037568982,-0.028500682,0.5744146,31.432943,-2.3175097,9.168191,-3.1330273,38.028645,0.029450968,1.4825592,4.76653,-7.391296,5.171723,461.30078,1487.5197,-14.609874,1351.9082,3354.4727,-23.543623,1866.881,1319.0751,-21.56807
1.086471,-14.052623,26.304825,-0.00040219413,-0.02862493,0.5577171,33.058254,-3.9811275,8.143615,-2.7977743,38.055267,0.06878318,1.5150765,4.430755,-10.448039,6.5862255,573.0356,1501.265,0.0,1505.5361,2749.5178,-22.645945,2282.0828,1094.7518,-26.550695
1.0445124,-15.073867,26.714493,-0.0034410765,-0.02689258,0.5736301,34.310024,-3.594633,9.219512,-0.47867092,38.06808,0.06514068,1.5680548,3.9310324,-12.157918,8.592948,729.3179,1477.6146,-12.801062,1732.5697,1066.7196,-24.112688,2761.3616,917.7713,-31.587645
0.96427363,-15.420806,26.222548,-0.016762307,-0.027242094,0.6636555,34.23233,-2.796422,5.423019,-1.4609522,38.060062,0.07796288,1.4831986,3.3046227,-11.936615,10.9995775,874.4041,1408.3175,-14.719646,1863.3988,1017.3489,-24.301397,3028.007,668.63104,-36.8322
0.8678961,-16.604761,27.845259,-0.011805248,-0.026675306,0.6381592,34.63715,-0.30597243,3.7979345,-1.0257456,38.03671,0.06490227,2.1414773,2.8190782,-8.4272585,11.416588,917.61426,1329.8627,-15.798297,1895.8546,1000.10065,-25.849436,3072.8557,682.2922,-37.54214
0.76838475,-16.407349,30.03099,-0.01848953,-0.020859392,0.62108684,34.656246,1.463986,-0.11390612,2.2255633,38.018444,0.06391429,1.873846,2.3510568,-4.2133517,13.029698,902.33185,1243.1831,-14.936908,1883.4253,992.46576,-26.777792,3109.8005,760.4864,-37.596313
0.7195739,-17.06521,31.08201,-0.0024264203,-0.013707866,0.47148886,34.807262,1.3360348,-0.3710058,4.390754,38.004147,0.063929014,2.1843388,2.1731234,-0.25061226,16.070887,937.1369,1187.4048,-12.975123,1921.7852,934.81854,-26.57186,3195.2468,701.4749,-36.72685
0.67928314,-16.345253,30.854502,-0.009370595,-0.011791229,0.40744123,34.338024,1.2634557,1.4846559,4.5837617,38.0011,0.049418587,2.2559645,1.7069702,2.0227277,18.48952,914.5407,1113.9823,-12.797638,1901.6576,975.8719,-25.220068,3111.7014,759.34766,-35.41628
0.6628096,-16.45437,30.657232,-0.00033898334,-0.01511776,0.35153675,34.34139,-0.3342967,2.3433058,0.8758063,37.999638,0.047551155,2.362139,0.6786131,3.5050087,20.79591,902.4765,1060.0485,-12.914589,1889.0177,944.1663,-23.621923,3020.9133,725.5794,-34.21046
0.64153403,-15.710602,30.08378,0.0037620764,-0.01819768,0.35252842,34.44146,-0.526706,4.912161,2.13261,32.71007,0.031160846,2.1566255,-2.6663492,4.7278423,23.527582,901.7751,1071.5406,-10.374534,1885.5604,936.53424,-19.30876,2993.5198,733.36456,-31.206978
0.6359249,-15.539765,29.873941,0.008613466,-0.023712734,0.36959946,34.0491,-1.1653818,6.1165595,-0.09943303,27.41333,0.027079368,1.6948318,-5.1912713,5.5959363,25.505272,875.35126,1091.8864,-8.401654,1850.0068,844.8789,-16.035753,3016.9053,651.1828,-28.790487
0.6037043,-15.096127,27.562033,0.015058731,-0.021858053,0.39560768,33.38258,-0.0032070875,8.0382395,1.2133664,22.105684,0.027079368,1.6948318,-5.6439195,6.4213524,24.852867,680.42773,1345.1818,-6.8452415,1630.7148,1007.4096,-12.75426,2738.5898,779.51465,-25.210424
0.57022053,-14.506584,26.67369,0.024916003,-0.022018246,0.39448628,33.38885,-0.36385143,6.5229926,-0.599313,22.105135,0.027079368,1.6948318,-3.1066399,7.9257927,23.40251,519.5032,1514.4058,-7.294147,1443.058,1293.1879,-16.375257,2368.3037,1035.2771,-24.509851
0.5105255,-14.318524,25.125998,0.015487964,-0.016742328,0.36118007,33.847126,0.46526968,5.749044,1.900227,22.102102,0.027079368,1.6948318,-1.2895929,9.969079,23.217611,533.28864,1614.3379,-7.6028543,1460.7699,1360.2782,-19.511332,2410.905,1045.4717,-24.837786
0.46559036,-14.904124,25.073801,0.007925552,-0.01981014,0.2773193,34.13773,1.2492213,5.933802,-0.1486543,22.10784,0.22072661,1.4682215,-0.9381321,12.39532,23.04571,571.24225,1489.3942,-7.3450303,1480.8755,1312.2225,-22.265106,2473.9612,979.29224,-24.801031
0.43299565,-15.905549,25.409399,-0.017569078,-0.023984097,0.2393176,34.088787,3.2008789,5.039603,-1.8867966,22.11286,0.21743828,0.9645453,-1.4565328,12.891914,22.26127,540.2519,1854.7628,-8.215814,1299.191,1267.8491,-17.52565,2489.755,850.14777,-24.00466
0.4124728,-15.4584875,24.231165,-0.017503528,-0.027741062,0.20923953,34.040802,2.0094485,4.4027333,-3.49876,22.135529,0.22080827,1.1385149,-2.084997,11.256854,19.751696,394.798,1850.1842,-8.051642,1117.5674,1435.5284,-17.22186,2147.5366,1031.2935,-21.445864
0.41515326,-15.13683,23.197357,-0.027947092,-0.028959481,0.21372227,34.008648,0.2951307,5.1255956,-1.5920172,22.179888,0.031116238,1.5158955,-3.3873558,8.176814,20.311453,418.56848,1808.0592,-8.08631,1165.859,1534.5913,-17.270681,2102.5916,1086.2867,-21.722754
0.40318212,-14.295025,21.806366,-0.018696522,-0.027120786,0.212128,33.75149,0.2587346,5.804943,0.7112796,22.164022,0.037763406,1.9702559,-4.554315,5.1904755,21.140493,512.14935,1489.5414,-10.543577,1468.549,1427.9473,-19.668364,2373.4207,1081.468,-22.14382
0.39781094,-14.889218,22.744715,-0.027185166,-0.027321944,0.18519847,31.96029,2.323466,7.957764,0.50807047,22.131708,0.03775228,1.7469705,-5.0460677,2.2118065,21.62644,515.0433,1415.3638,-11.783432,1502.8682,1346.4921,-15.794598,2462.3157,1028.3406,-22.44513
0.38923284,-13.800082,22.47875,-0.00084046647,-0.020270795,0.16759731,29.472946,2.4999487,8.845149,0.004827755,22.084602,0.06754039,1.4586554,-4.539065,-1.3581157,17.634447,501.96582,1458.3535,-12.982745,1524.565,1251.4979,-10.558083,2591.3335,1141.1649,-18.557251
0.41337004,-12.911647,21.209929,-0.008523786,-0.014362221,0.1491858,26.025911,2.0670156,12.584205,-0.4273653,22.0793,0.107952826,2.0257013,-3.4421568,-5.032946,12.834331,615.2114,1260.7467,-8.11959,1582.7676,1198.0377,-8.79873,2603.408,984.2432,-13.907496
0.46439576,-9.8775,17.002844,0.0075905346,-0.008543002,0.18056118,23.149256,-0.9772199,13.370171,-3.8193161,28.418097,0.42890084,2.28136,-1.5493189,-2.8560097,10.716201,605.6998,1196.1201,-6.641589,1547.0663,1053.9259,-7.692268,2634.5085,788.5428,-11.933487
0.5362347,-8.96572,15.276184,-0.005091053,-0.010727081,0.2280504,22.145037,-2.5664532,12.336853,-8.97452,34.757286,0.7194645,2.6252472,0.6418637,0.71416205,13.12868,557.4664,1273.8071,0.0,1483.8292,1011.2518,-8.543925,2654.5178,745.87177,-13.364041
0.6057169,-6.668738,11.929929,0.012637238,-0.013349399,0.259997,21.30069,-7.564156,10.259379,-13.468033,41.121166,0.689454,2.1541336,3.0350893,5.0662503,17.119604,331.25797,1392.9218,0.0,1278.1464,1011.2869,-7.691623,2430.8928,872.70233,-15.640985
0.63975644,-7.7049007,13.037811,0.015796205,-0.014902848,0.24513395,22.412611,-8.1949415,7.0690217,-13.502131,41.14838,0.35996905,1.6810738,4.7406,4.9279675,18.301195,323.93716,1389.2948,0.0,1282.7125,1010.38135,-12.610621,2397.7644,899.45844,-14.378039
0.66425747,-7.414379,13.006293,0.032349613,-0.0150774745,0.21660884,23.023901,-12.1469345,4.4029727,-15.812164,41.16866,0.035727553,1.1910927,6.086098,4.976597,19.122557,353.93088,1221.2289,0.0,1300.2311,955.33075,-14.753116,2310.451,683.31805,-13.721184
0.67011756,-9.545193,15.12933,0.053708117,-0.019615406,0.18342763,24.427008,-12.826832,0.7539486,-18.923689,41.188187,0.0150051145,0.8240544,6.811785,5.7459946,18.080736,374.9913,1195.5172,0.0,1285.5109,1029.1522,-18.880201,2304.3206,618.6463,-12.823239
0.6846246,-10.475072,16.65843,0.053268593,-0.025514578,0.17428337,24.456713,-15.149083,-0.53626144,-22.120413,41.230103,0.019203424,1.1713452,7.027996,7.301042,17.879837,363.59976,1339.5856,0.0,1329.7322,1239.4028,-18.380758,2278.796,911.88477,-14.519053
0.68115586,-11.165883,17.637575,0.050898116,-0.030571848,0.15010314,24.10634,-13.446823,0.103207506,-21.666847,41.26188,0.01771713,1.297846,6.9437585,9.459515,17.048687,371.26578,1334.7876,0.0,1382.0552,1240.0035,-22.121717,2279.7947,1058.7441,-16.76898
0.6534507,-11.281209,17.816532,0.040562738,-0.030980771,0.16707383,23.802748,-10.917647,3.8693511,-20.237238,41.26208,0.017599225,1.7227468,6.877151,11.442224,17.762272,391.68686,1207.9479,0.0,1454.6903,1101.3469,-25.01245,2327.8105,1070.4664,-20.584862
0.6111292,-11.539432,18.154547,0.040483344,-0.02934735,0.15969235,23.865667,-7.350122,9.435616,-18.837957,41.180283,0.010069828,1.7023205,6.647183,12.752739,18.859478,400.08798,1102.3005,0.0,1480.5376,956.5769,-27.107954,2304.846,919.27295,-24.028982
0.572056,-13.040904,18.660099,0.03630206,-0.032931726,0.18719961,24.198011,-3.5560992,13.944608,-19.243776,34.782406,0.22422211,1.5491929,4.8151507,2.8522098,15.930939,388.05127,1197.0321,0.0,1433.3026,1096.6659,-22.700691,2297.5396,769.395,-22.38342
0.5382261,-15.187282,22.47555,0.021864116,-0.034295987,0.1772605,26.051966,-0.0984598,14.795573,-18.445484,28.428,0.2277156,0.93067455,2.007604,-5.6949096,12.719274,385.02567,1300.0997,-5.8186684,1409.7928,1288.3916,-16.7022,2232.4143,844.7863,-19.075287
0.50921243,-15.650032,23.142328,0.019693106,-0.03180106,0.21539934,28.25147,-0.88963145,13.459088,-16.049095,22.229654,0.22830689,0.64354146,-0.799895,-12.688424,8.915452,383.6268,1381.2904,-6.9673285,1350.2931,1355.2477,-11.941879,2270.556,840.1877,-14.010974
0.445179,-15.187149,22.79746,0.0142586185,-0.027189352,0.20963871,29.285658,-0.5133329,13.852979,-11.243173,22.332579,0.011533457,1.4602205,-2.3404603,-8.176887,8.922446,387.103,1435.0996,-9.245991,1403.1317,1429.3473,-13.039693,2241.0466,1040.1615,-12.209583
0.42979345,-12.240189,18.057394,0.006339114,-0.023210103,0.1965925,27.442055,-3.4185944,18.245943,-9.649548,21.566671,0.011077429,2.4806743,-2.4342701,-5.9909434,8.683998,386.57974,1355.2386,-13.448451,1428.6859,1216.8832,-15.542516,2300.122,987.9658,-10.394406
0.44985712,-11.788894,16.523874,0.013456963,-0.02576904,0.19349732,26.704027,-3.0983543,21.219793,-11.375069,27.116241,0.014953267,3.214074,-0.19322157,-1.302975,14.5739975,389.63156,1267.0424,-15.540352,1502.284,1167.2697,-19.228952,2240.0632,1025.6144,-14.71165
0.5070576,-11.436517,14.778491,0.007461475,-0.027388772,0.20874546,27.004686,-4.0928297,20.490881,-15.028873,32.70763,0.2102921,3.0098183,2.8864622,2.8082607,20.198898,507.56778,1253.2285,0.0,1704.1783,840.1099,-19.840025,2540.8203,898.2952,-18.981462
0.53459233,-13.384616,15.891899,0.009794739,-0.033725373,0.2195984,28.721579,-2.2822597,17.626455,-18.74101,39.2175,0.21212722,2.293545,5.569185,7.6038365,24.289734,518.1546,1689.0275,-5.4799023,1461.226,1163.2192,-14.477466,2460.615,830.01385,-21.123192
0.55093324,-14.510922,16.964216,-0.00019286822,-0.034778994,0.2020617,29.302057,-0.5621751,16.63999,-20.307983,39.18016,0.2159727,1.7899743,5.838957,7.708899,25.459015,639.3274,1878.5742,0.0,1623.3893,1034.5814,-12.582234,2781.5286,734.27637,-19.44897
0.56205994,-15.66322,19.888718,0.00309642,-0.036536817,0.18162501,29.607574,-0.8950836,15.0197935,-21.637491,39.268738,0.021831214,1.3576182,5.495939,4.3036265,20.8397,510.24146,1982.2671,3.3652086,1299.1622,1494.2676,-15.213272,2421.259,786.0161,-14.489323
0.5586291,-15.090404,20.1174,0.00022264787,-0.034377184,0.20081334,28.484993,-2.6315882,11.440045,-25.811653,39.26857,0.020241575,1.6184736,5.6189895,4.057734,21.687399,667.3032,1539.2177,0.0,1751.4863,1102.2208,-20.357851,2742.6523,742.7028,-15.5224905
0.52766556,-12.717372,18.021149,0.030400397,-0.031987,0.19607647,27.086197,-8.028018,9.434601,-28.984634,39.429783,0.015626967,1.6161455,6.3361964,4.934629,20.891228,736.7878,1397.1484,-4.917828,1761.6273,1092.2715,-23.607208,2728.6985,718.81854,-17.316177
0.49940622,-12.635591,18.2829,0.03497049,-0.03062077,0.20948756,28.055037,-9.190437,9.609321,-29.997604,39.4502,0.01229344,1.7114531,6.8351464,8.371051,25.283121,887.28314,1303.085,-6.0723076,2026.2472,787.3234,-24.546926,3006.6863,724.0239,-22.98438
0.48650846,-14.414319,21.34478,0.057103395,-0.02747731,0.19860785,30.875284,-9.033536,9.287846,-27.325691,39.48274,0.009513919,1.158609,5.4971604,6.8212333,23.372078,719.4526,1394.1631,-7.7081556,1756.3058,1027.0006,-25.381208,2737.2332,828.07544,-23.796206
0.4460338,-17.256514,25.429022,0.04901969,-0.02965794,0.23080273,32.889706,-3.8284903,8.623103,-25.437485,39.34843,0.011399042,0.8978159,2.894777,4.3981166,17.330301,516.69403,1464.7012,0.0,1460.2109,1256.4904,-21.811317,2447.9978,847.40594,-19.52677
0.38158095,-15.101635,21.675642,0.049425554,-0.02680281,0.23041248,30.421007,-4.5737343,7.8977103,-24.653564,39.901474,0.01125138,1.5054184,1.3530954,2.710364,13.06294,415.0342,1439.5294,0.0,1183.1583,1476.1923,-11.393342,2208.1064,708.4139,-12.950109
0.34770718,-12.159047,16.539106,0.036611628,-0.029116595,0.20474374,27.254433,-4.850601,11.431882,-22.82274,40.4489,0.014110786,1.8686243,1.790855,3.0381997,13.673279,421.96555,1317.1696,0.0,1234.3038,1346.8368,-8.211792,2211.8525,635.5185,-10.26265
0.3617901,-8.342971,11.038753,0.035152774,-0.0248124,0.16195805,22.816559,-11.252556,8.891183,-22.426294,41.14916,0.012715045,1.8649101,2.9342308,4.6180425,17.706701,429.2538,1218.0924,0.0,1302.4899,1244.4493,-6.2891655,2249.1868,705.741,-10.815585
0.41633788,-7.750961,12.107601,0.036259275,-0.023140142,0.13164741,21.601694,-13.064771,7.0275617,-19.549494,41.156586,0.017955355,1.0675453,2.8406067,7.1534123,20.28717,404.92545,1086.2008,0.0,1411.5548,991.47217,-10.881379,2294.9763,840.8914,-13.02698
0.4386172,-8.941267,15.772038,0.047898713,-0.02443645,0.13776363,21.7388,-13.117776,3.157687,-23.349434,41.174343,0.015342209,1.0454278,2.0228503,10.429017,20.031988,405.70346,1151.2065,0.0,1396.7496,1082.8514,-10.103835,2288.1353,1006.6753,-12.5279455
0.4654504,-10.438333,18.085178,0.035562176,-0.028409153,0.13307661,23.118605,-10.421241,4.0561867,-22.717546,41.18182,0.022187283,0.8927799,2.0042322,12.61916,19.315123,393.83066,1158.3864,0.0,1414.5446,1049.8966,-10.473399,2296.536,1066.811,-12.543407
0.4714625,-10.967917,18.49608,0.05195285,-0.034144934,0.13089819,24.856455,-8.753891,3.4275284,-20.808393,41.1954,0.031184668,1.3352085,2.8165104,12.883817,21.910263,389.05017,1242.392,0.0,1461.3184,1033.9039,-10.522195,2499.7195,1947.5557,-15.657962
0.48495588,-10.912098,18.027376,0.050742466,-0.035355914,0.15098615,26.11896,-9.056207,2.5964692,-15.228795,41.213913,0.034433287,1.4927464,3.7997952,11.788272,23.521772,398.0322,1256.3815,0.0,1527.483,935.8838,-11.515771,2564.4668,2717.9636,-17.316383
0.4863515,-12.418979,19.48216,0.04329455,-0.036327716,0.15494297,29.79008,-6.8260937,2.5277784,-13.068001,41.21923,0.026867868,1.8185164,4.292049,10.777795,24.322954,431.06155,1781.1475,0.0,1270.4342,1280.7687,-5.816187,2413.861,2712.425,-18.235556
0.4620001,-14.580464,22.163118,0.016799366,-0.036897402,0.18383116,31.779068,-5.4430184,3.4634292,-16.991087,38.892624,0.013913915,1.5098697,-0.045452118,1.1741638,17.845585,446.27615,1812.7653,0.0,1307.8986,1371.2565,-8.494107,2142.614,3080.9675,-17.273119
0.43434164,-16.036976,22.730032,0.009262144,-0.03757608,0.16785412,35.002644,-4.3302903,4.6463575,-16.532455,32.559814,0.23043989,1.1402636,-0.7245813,-3.383255,16.147795,463.84152,2103.8884,-6.60247,1079.132,1785.3048,-5.8675327,2014.2523,2356.327,-17.031092
0.3884234,-16.948153,22.684595,0.0143319,-0.041113228,0.16487454,36.020664,-2.883851,5.8394036,-15.370841,26.252228,0.22961597,1.0089318,-2.3589146,-7.5009065,15.635124,449.97446,1836.1763,-6.349051,1157.9,1691.5854,-8.560009,2060.7947,2254.696,-16.859575
