Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4961761,-5.7847366,5.8865185,0.029330721,-0.014720403,0.66680676,12.851292,2.6822736,14.435536,-5.9806714,25.07538,0.070114076,0.9629905,0.31443247,1.7436775,9.646621,360.7186,1104.174,11.800702,1412.642,642.5258,1.3032206,2342.4827,584.7933,3.8977585
1.4524795,-4.827213,3.6857755,0.05567688,-0.013858706,0.5967936,10.838149,2.5309398,13.366454,-10.452369,25.079208,0.044015456,1.1169025,0.16107681,1.718618,8.806861,293.91995,1258.2245,12.513074,1384.9008,734.39575,1.2395426,2334.116,574.3742,4.670465
1.4616207,-4.5990777,4.7502375,0.053077813,-0.013935504,0.6348055,9.535309,3.3422308,12.309329,-8.830083,25.089937,0.015840279,1.842281,-0.3141382,1.7931737,7.952328,292.3013,1215.7103,0.0,1380.2823,638.86456,0.7781717,2363.596,559.8658,3.9960258
1.4278506,-3.8625157,5.461143,0.05945247,-0.01417726,0.59263927,7.782503,2.4211543,11.603169,-6.424599,25.087526,0.0060053705,1.4230019,-0.9390747,1.9920855,9.384097,282.51675,1198.1952,5.694207,1373.0397,555.86127,-1.6142467,2398.8103,491.93005,-0.17921416
1.3787985,-3.559724,6.3793025,0.048476707,-0.008996277,0.53340274,7.67952,2.5455174,13.761653,1.409988,25.050436,0.004629172,1.4670461,-1.0956898,2.310024,8.662606,624.5556,947.2512,2.466196,1693.9576,396.93127,-2.2146778,2775.3103,482.30875,-0.96317023
1.3237029,-4.175369,6.229376,0.071954645,-0.010127022,0.4564292,7.7905936,3.7239254,15.0407095,0.38589826,25.004059,0.004500054,1.012612,-0.53321105,2.5190346,7.950577,608.8497,1014.16144,2.1509182,1703.1222,472.5896,-1.6538954,2729.7917,521.42584,-0.3574078
1.2831464,-4.197884,5.2620378,0.08117736,-0.013500023,0.42356876,7.7513146,5.2979107,16.899584,-3.396571,24.978472,0.003772918,0.781215,0.27643457,2.5086215,7.9739842,627.435,951.5677,2.5855646,1733.2516,436.38135,1.036905,2719.6355,560.949,0.043417215
1.276454,-4.0100937,4.468183,0.081982575,-0.015395102,0.36687037,8.007403,4.866818,16.698238,-4.25817,26.628984,0.0029434403,0.8542034,-0.72526795,4.3480616,9.156372,339.5646,1091.1234,6.4512763,1418.1201,471.83493,3.2117913,2366.2546,572.84955,-1.0645584
1.298962,-2.4905546,3.9424133,0.07838402,-0.008988776,0.34389314,7.3625236,2.048708,14.611245,0.55628777,30.62562,0.16732274,0.91185045,-2.6975765,6.979479,6.7336946,372.1162,1089.5597,1.3568016,1378.3965,528.65424,2.4000013,2371.9612,634.6198,-4.6038876
1.362996,-2.2114365,5.3356614,0.08077019,-8.419141e-05,0.40681544,6.9893985,-1.5106388,12.555718,4.009338,36.310192,0.27859,1.6482272,-2.5218186,-0.6036835,-0.8015922,645.6274,1067.3336,-14.30898,1629.7866,687.35394,-3.63167,2682.0137,594.398,-8.203389
1.4102163,-2.1941168,6.6363506,0.069351315,0.0041387505,0.48528948,6.1720834,-2.1907494,12.431254,4.404943,40.350525,0.2955699,1.7929786,-0.7117274,-9.923028,-8.264439,698.4963,1084.6584,-25.267124,1601.5679,904.20966,-18.717638,2646.1243,595.14716,-11.90714
1.4404225,-3.9672823,9.563223,0.057481825,0.0035562466,0.5734271,6.936768,-2.591913,11.449483,1.5496963,42.08665,0.13185854,2.2708347,1.3572688,-20.003435,-4.6921353,701.6431,1069.3427,0.0,1609.0531,990.54266,-30.695318,2648.284,526.497,-21.403534
1.4818664,-5.3395324,10.860409,0.05768143,-0.0019579062,0.56263477,8.252545,-1.0282092,11.045861,-1.2948365,42.15553,0.028413078,1.9962152,1.2700518,-20.426762,-5.703249,441.7003,1127.7672,0.0,1323.7067,989.8091,-35.6013,2325.486,515.03235,-21.83679
1.4871173,-6.7094197,11.9711275,0.05738518,-0.007179159,0.5532897,9.605372,-0.55598104,10.206819,-1.9511718,42.216084,0.0181891,2.1053138,0.8459702,-21.534058,-6.213164,385.06628,1141.8765,0.0,1342.9514,827.8322,-30.65602,2364.2383,465.2516,-21.77633
1.4736031,-5.649838,9.934379,0.058583964,-0.006549995,0.5071787,9.017887,0.3628359,12.407356,-1.7918245,44.51419,0.0242771,1.8236609,-0.1264904,-13.258512,-6.9925404,639.1142,1016.4948,0.0,1673.8326,595.0339,-14.49796,2724.7473,381.68533,-6.017753
1.4159893,-4.4673705,8.180132,0.053360496,-0.0050644516,0.44634965,8.421224,-0.8693481,10.904159,-2.719836,46.814434,0.18163328,1.210678,-0.10076801,-3.5116215,2.276138,597.3797,1131.7181,12.216465,1631.752,608.87726,-0.793019,2726.7783,361.11856,1.0163387
1.3878326,-2.5816143,5.9806657,0.055692747,-0.0015760558,0.4899737,6.9679856,-3.7314427,9.880115,-3.2220557,49.09723,0.34005532,0.80560225,-0.19199966,7.1028976,11.212426,651.7508,909.8716,0.0,1684.1761,599.37103,10.247579,2729.822,352.38943,6.841433
1.3856479,-1.3154376,4.405926,0.05000307,-0.0034581728,0.44437814,6.234562,-7.783136,8.472781,-4.106027,49.112926,0.33588353,0.6173143,-0.10898384,8.3622875,13.609206,409.7726,840.2705,0.0,1390.0083,655.9734,9.032004,2406.1287,377.76514,3.7850857
1.4218484,-0.7136499,4.4307637,0.048881233,-0.0050761653,0.45874885,5.3380294,-9.560406,8.672685,-3.2825317,49.121765,0.17211401,0.73871845,-1.0948104,8.736099,11.08419,478.00937,573.54083,0.0,1474.3961,568.12524,6.6011147,2442.6367,433.6128,4.253024
1.4740338,-1.9080287,5.957498,0.06534597,-0.009485669,0.365772,6.037061,-8.473906,5.6901774,-4.614117,49.134953,0.0067919176,0.9963669,-1.5968771,8.657258,7.886856,471.41553,675.7334,0.0,1465.3717,637.7888,4.896439,2463.3416,508.526,5.666842
1.5018926,-3.741831,6.9831867,0.08635635,-0.013521757,0.35709953,7.2689667,-5.6242204,2.54408,-8.086917,49.13306,0.0040636417,1.0372275,-1.8217093,7.9148784,2.6420116,465.40103,810.6563,0.0,1458.2513,784.75214,3.3044212,2447.7178,571.59717,8.577289
1.4997648,-4.000213,5.634216,0.09571553,-0.015458341,0.36215147,7.486817,-4.9447117,0.32849583,-10.798419,49.12316,0.00251108,1.1734718,-1.8078595,7.5414867,0.72439957,459.73877,811.08966,0.0,1452.3536,761.8584,-65.357796,2445.2698,517.9501,-60.813076
1.5293568,-2.7015188,3.7944584,0.0995378,-0.015818305,0.37291825,6.99204,-5.1708946,3.1742055,-10.790235,0.0,0.0,0.0,0.0,0.0,0.0,444.22006,785.65314,-201.0,1443.3834,612.67096,-133.43883,2447.4727,445.9701,-130.77713
1.5755352,-1.1750063,2.544882,0.07705233,-0.013135632,0.43223122,5.276728,-3.9953315,8.934848,-8.47733,0.0,0.0,0.0,0.0,0.0,0.0,322.6769,967.03094,-201.0,1393.483,490.50558,-201.0,2419.9177,355.44962,-201.0
1.8934612,-1.2444106,3.7600086,0.055164043,-0.011691314,0.78305846,4.446817,0.6861291,11.297044,-4.1130514,0.0,0.0,0.0,0.0,0.0,0.0,234.04366,1254.3473,-201.0,1359.8715,554.0474,-201.0,2388.982,437.14102,-201.0
2.5199184,-2.6374776,7.77652,0.018255778,-0.008512448,1.6474594,5.916687,3.6746075,7.8747773,1.2731992,0.0,0.0,0.0,0.0,0.0,0.0,236.69096,1612.8048,-201.0,1298.0022,921.8122,-201.0,2276.1555,779.25275,-201.0
3.0509565,-4.6159883,12.113567,-0.0027769834,-0.005426306,2.4524338,8.276116,5.4227962,3.59316,6.3000283,0.0,0.0,0.0,0.0,0.0,0.0,335.03302,1609.0103,-201.0,1299.0391,1078.8892,-201.0,2287.734,951.38165,-201.0
3.4489133,-4.552682,14.028965,-0.024573477,-0.0013505076,2.784318,8.856979,3.7909508,2.9527836,10.587054,0.0,0.0,0.0,0.0,0.0,0.0,433.66348,1523.1987,-137.79851,1278.5654,1152.3281,-137.94371,2271.239,1045.9286,-138.42279
3.3530018,-5.0058026,14.265386,-0.041882813,-0.0028242476,2.597337,8.054302,3.9528148,7.861139,10.11209,13.51141,0.0,0.0,-4.6696825,-2.647798,8.511417,445.16373,1251.9077,-74.205864,1331.9543,861.5734,-74.04466,2396.8699,806.0203,-74.94314
3.304917,-4.330259,12.796525,-0.05982074,-0.0036527307,2.172146,7.46403,2.3747013,8.873861,10.653136,13.572387,0.0,0.0,-4.26997,-2.006398,8.389976,483.22922,1115.0876,-10.062838,1356.6436,800.87933,-9.678626,2424.2458,748.46265,-11.047287
3.0519683,-4.4280505,12.45489,-0.071223445,-0.005111715,2.0457385,7.8216705,1.8076873,11.123215,10.728181,13.603169,0.0,1.6004499,-3.8460953,-0.7527256,8.431849,372.0172,1305.0435,-7.089697,1313.1359,728.5684,-8.617131,2437.2766,634.0926,-10.208246
2.9534397,-3.572799,9.816584,-0.05871555,-0.00596809,1.8404106,8.32573,0.015971819,8.57751,7.0174165,13.634355,0.0,1.2675165,-3.6494033,0.764219,8.709807,365.6414,1229.5968,-6.2312703,1304.1028,729.67145,-7.149286,2407.528,528.6153,-10.525856
2.7827263,-3.6991825,11.439185,-0.057849135,-0.002620523,1.9970298,9.091193,-0.251143,5.247185,5.8421397,13.564021,0.020789666,0.934583,-3.452644,2.305421,8.793751,354.31418,1165.7089,-6.8079453,1297.2368,700.28534,-5.69013,2385.7332,488.42624,-11.191909
2.7294579,-3.8505504,12.200493,-0.05109926,-0.00026861377,1.9043757,10.478496,-0.5830775,1.4761596,3.3738987,13.437928,0.0,0.77252215,-3.635173,4.052176,8.858764,473.12207,872.24603,-9.815109,1378.0509,759.2676,-4.2810607,2394.354,623.47797,-11.779696
2.574017,-2.6884964,13.222661,-0.06889678,0.010072514,1.9543003,8.837194,-2.2511947,2.6608841,8.403825,13.297988,0.003689112,0.58921695,-4.253354,5.299336,9.19488,521.4024,862.9551,-10.685775,1340.8431,877.62274,-4.4984484,2370.1333,658.2737,-12.394998
2.4565234,-1.2596508,11.025243,-0.072426416,0.01214976,1.6255087,7.7907195,-3.18201,3.739108,8.374695,13.234128,0.003689112,0.40591177,-4.753876,5.713534,9.869044,540.9297,922.0862,-10.709882,1297.917,966.1629,-5.835631,2366.9382,624.3639,-13.232754
2.319484,-0.5098521,9.441903,-0.077128045,0.012718235,1.3788795,7.4218307,-3.4282417,1.5004363,5.727564,13.198174,0.0,0.2459746,-4.4134936,5.7600474,11.106124,547.6922,935.9816,-11.141782,1248.5988,1028.0566,-6.7387543,2380.3274,451.47055,-14.48658
2.29628,-1.3882071,9.688129,-0.07604245,0.005955187,1.0984982,8.397229,-1.2521096,-0.33947578,-1.8790544,13.14627,0.015688352,0.44021523,-3.716119,6.6733108,12.22155,539.7825,981.04706,-12.675873,1244.7435,1115.8759,-9.033295,2384.0427,393.43262,-15.566638
2.2797768,-1.8536515,10.094376,-0.069178514,0.006442933,1.200868,8.642857,-0.9357038,2.418918,-3.8091133,13.039753,0.0,0.45852134,-3.2540731,10.507728,12.963593,553.22516,1094.1715,-13.973226,1198.6187,1172.5107,-11.020833,2358.118,383.3765,-16.306793
2.1741197,-3.1109638,10.32444,-0.068510346,0.009436812,1.2962399,8.194713,0.87367195,7.5875573,-1.1044526,13.04618,0.022819605,0.8077437,-3.2011387,11.85688,13.201289,548.5176,1191.5302,-13.336028,1174.3457,1119.3856,-12.275622,2343.3745,369.65952,-16.479948
2.012434,-3.8792508,10.602261,-0.061072927,0.008744138,1.2745663,8.384124,2.6809275,8.834595,2.818945,13.043233,0.022819605,1.1569661,-3.3736248,11.611445,13.202052,517.0981,1239.2384,-11.673744,1205.2611,964.84515,-11.002663,2369.7312,473.1421,-16.35544
1.9103755,-4.859398,11.328431,-0.06522173,0.0059013776,1.1055155,8.405417,4.3004184,8.8057165,5.277516,13.0489235,0.0,1.735273,-3.6933658,8.297738,13.663854,508.42545,1151.4584,-10.412403,1271.3846,931.9675,-9.113981,2385.0574,522.0261,-16.60817
1.8316897,-4.4907994,12.493495,-0.053353462,0.0014511136,0.9808414,8.606822,5.1749873,6.2002583,2.8986855,13.005459,0.021679984,1.7884232,-3.6307104,7.924235,13.454255,481.7556,1325.0332,-10.758815,1210.287,981.38947,-8.338166,2351.6514,546.0775,-16.483192
1.8698257,-3.6292212,11.868703,-0.04926766,0.0015730454,0.97318476,8.4107485,4.478864,6.05403,1.9673895,12.986367,0.0,1.625535,-3.3447876,9.812906,12.79612,522.22345,1269.1967,-10.32055,1188.2467,1169.6276,-8.869012,2332.4736,448.57193,-16.107872
1.869111,-3.0119956,10.750865,-0.039775494,-0.0023038567,0.99462837,7.687626,4.921509,4.48281,-3.041107,12.988124,0.025693227,1.2023207,-3.1302452,72.85391,11.386508,539.10785,1306.1971,-9.436414,1144.247,1295.6271,-10.179307,2330.1067,389.37454,-15.165826
1.886772,-2.801801,9.897125,-0.04567815,-0.007923953,0.9607393,6.738688,4.9819403,6.301613,-4.070454,12.960846,0.025693227,0.77910656,-3.2823875,73.34416,9.445368,574.81757,1065.7646,-8.6872635,1251.6486,1371.6664,-11.354874,2350.6687,373.19962,-13.621799
1.8143455,-4.578237,10.835704,-0.06076193,-0.011758191,0.9636541,7.166123,5.2998905,5.135095,-4.9309916,12.941424,0.0,0.46787226,-3.7341964,133.50494,8.264424,538.6896,1022.8928,-8.091183,1314.2472,1168.8899,-14.830716,2367.6538,439.72656,-13.13407
1.7154459,-5.459643,10.993733,-0.059153248,-0.01897557,0.9685071,7.284952,6.4475174,4.7087502,-4.6951523,12.956383,0.0015285411,0.36381367,-4.006887,131.57535,5.872495,501.00012,888.3444,-6.539557,1440.5352,906.24,-16.971258,2395.5967,517.89667,-12.671737
1.732821,-7.102854,11.065154,-0.060574237,-0.02994322,1.0545268,8.175515,7.308869,3.7366617,-9.772445,13.035899,0.0,0.2597551,-4.073223,130.925,3.8681939,477.42612,750.1136,-3.4979763,1540.1724,673.9589,-18.871355,2412.9072,541.3548,-12.300153
1.7488779,-7.116465,9.838349,-0.051372457,-0.041137904,1.0775704,8.177685,8.661877,3.2234678,-16.920229,13.1697,0.0,0.2597551,-4.1596055,68.57247,1.6657568,460.432,767.38574,-1.1950532,1529.5939,694.8506,-18.586393,2404.9456,415.0453,-10.790502
1.7982678,-7.772583,8.9564295,-0.04670137,-0.04325672,1.0174007,8.636292,9.151406,1.0433592,-23.41397,13.306396,0.0,0.49273005,-3.9295845,7.4304047,1.915144,452.73666,807.80853,-0.37985006,1491.5977,822.6358,-19.031954,2400.2932,293.17163,-9.612101
1.7445637,-8.270612,9.419702,-0.03704157,-0.03849627,1.0118669,9.563923,10.576705,2.5047586,-23.06405,13.377408,0.0050868555,0.7257051,-3.774824,6.882177,3.1238422,430.44302,901.5273,-0.8605202,1427.667,919.0708,-18.527964,2383.4446,189.08809,-9.758432
1.6390454,-7.6794834,8.474627,-0.028015459,-0.0329415,1.0256294,8.777979,12.369804,6.827038,-17.622416,13.315005,0.0050868555,0.95868,-3.7243242,6.1569276,4.8593316,430.0144,902.959,-2.07649,1468.7227,819.5096,-15.445964,2361.4749,289.76044,-11.566836
1.5936642,-7.7919602,8.95002,-0.028614925,-0.031665545,1.008219,9.004815,13.52982,9.943499,-8.029733,13.917351,0.0050868555,0.95868,-4.3248973,2.3172567,5.366202,422.07776,920.8698,-3.9916298,1476.9642,722.90753,-15.102107,2367.557,362.43002,-12.91212
1.5037454,-6.222273,9.282712,-0.02985756,-0.024853142,0.9063079,6.4630637,12.0815325,8.431285,0.6119496,14.5037,0.0050868555,0.95868,-5.113349,-0.5888893,7.8268776,434.3617,912.7046,-6.4192863,1484.9633,586.19025,-15.266498,2444.1436,487.68204,-13.500081
1.5070502,-6.3075805,11.103238,-0.026060358,-0.021040479,0.72710675,6.453754,9.7855015,3.3865652,1.843369,15.135791,0.0050868555,0.95868,-6.236339,64.78098,12.590333,445.20618,898.43097,-7.6040826,1470.8973,629.48004,-17.140457,2465.6853,629.20123,-13.0045395
1.4849771,-6.991131,12.527589,-0.030402496,-0.015944412,0.80285287,6.939317,10.342916,2.0502646,4.1291127,14.260155,0.0050868555,0.95868,-7.171942,133.4164,17.20944,454.5784,976.19635,-7.085634,1487.4003,744.2004,-15.352544,2418.0295,903.33527,-10.641122
1.5407206,-9.727145,15.140866,-0.04773152,-0.017323067,1.0509473,8.21083,13.5948305,6.4621987,7.804718,13.441601,0.0050868555,0.95868,-7.474417,201.0,20.06872,381.86118,1120.9016,-2.9708405,1469.7924,742.0019,-12.847142,2391.8796,962.6411,-7.718599
1.5827605,-12.740962,19.118067,-0.06996796,-0.017066615,1.5774008,8.541605,19.185545,14.591914,15.544257,12.647654,0.0050868555,0.95868003,-7.3269362,201.0,19.777782,333.11807,1203.1608,-67.615944,1444.831,633.56757,-74.46137,2410.7947,822.15326,-70.36962
1.6424505,-13.567845,21.399809,-0.07771202,-0.016573979,1.7557526,6.982416,19.528826,22.23069,18.124346,0.0,0.0,0.0,0.0,0.0,0.0,271.59537,1216.5675,-132.97646,1411.6045,356.21143,-137.08589,2465.048,524.96674,-135.36969
1.7192811,-12.322533,19.60314,-0.06508648,-0.016996277,1.7249457,6.8634415,18.66367,20.597647,12.518891,0.0,0.0,0.0,0.0,0.0,0.0,337.65506,1054.3906,-201.0,1421.7013,375.7595,-201.0,2429.5212,362.33347,-201.0
1.7373929,-9.484069,15.402654,-0.04363214,-0.020289836,1.5136229,6.174099,15.520747,13.313407,2.5901482,0.0,0.0,0.0,0.0,0.0,0.0,386.53336,1028.3011,-201.0,1470.5543,582.27594,-201.0,2463.0095,495.16565,-201.0
1.8230282,-7.3763614,12.040574,-0.018958123,-0.025710462,1.32788,6.0225043,15.87292,7.0553184,-8.015767,0.0,0.0,0.0,0.0,0.0,0.0,457.48386,1037.4673,-201.0,1472.6357,1103.8969,-201.0,2403.3274,532.064,-201.0
1.8813795,-6.6178184,10.097861,0.017839886,-0.031823035,1.2000917,4.942022,15.370891,0.9673932,-14.615506,0.0,0.0,0.0,0.0,0.0,0.0,466.53317,1028.0824,-201.0,1501.3701,1201.6235,-137.10599,2437.4854,655.5259,-137.7673
2.0556753,-5.7317424,9.084331,0.036234245,-0.033689592,1.0380546,4.667658,14.11682,-0.6077706,-16.564291,39.745903,0.0,0.0,-0.14031231,12.264156,18.227,451.22217,980.7858,0.0,1476.452,1051.2592,-71.17529,2471.245,662.8306,-72.32852
2.2477868,-4.348629,8.093396,0.042801455,-0.033213343,1.1549546,3.5919416,10.175586,-3.7767897,-19.206139,39.671574,0.0,1.0375669,-0.23988056,11.618362,17.054205,399.0979,938.13965,0.0,1505.431,694.1381,-3.5810478,2650.3477,842.5914,-6.893165
2.482321,-1.8793267,6.703772,0.01896635,-0.026763791,1.2464409,3.5158713,6.71269,-4.482301,-20.227808,39.507984,0.05949346,1.3902477,-0.7878069,10.802741,13.8662,599.4903,1115.3145,0.0,1813.2399,754.1834,-2.708972,2835.1335,832.2834,-3.7962596
2.5738647,-0.802414,5.86804,0.015685221,-0.019344134,1.2713171,2.135227,4.276159,-6.7528024,-21.066347,39.080135,0.040389802,1.3360939,-1.850831,11.060776,15.018079,570.1761,1323.8121,1.5937066,1728.8878,1074.2766,-4.877689,2734.4807,714.97345,-7.7426877
2.5806172,-0.122948386,6.87742,0.025175164,-0.011184413,1.2807486,1.7415003,2.1709569,-8.872631,-19.876444,38.316853,0.024039118,1.4899858,-1.611631,13.38596,12.500304,836.9653,1219.8162,0.0,2052.2593,881.0777,-9.832017,2897.9373,591.4643,-9.187289
2.5157988,-0.9650314,8.218605,0.049985643,-0.0056299833,1.2768834,1.2452602,1.3405758,-8.125872,-18.241812,37.57858,0.0021824804,1.1871738,-0.5806878,15.053101,9.830869,882.98096,1067.6466,-9.497917,2056.9424,701.4219,-11.36044,2974.1555,551.0828,-11.097463
2.581812,-0.97232693,8.916208,0.072586045,0.0011577398,1.3198677,1.4247662,-0.035102278,-3.0280628,-15.653575,37.148808,0.016266886,1.244057,0.08425339,14.811313,4.598191,1136.0004,812.472,-6.846701,2393.489,349.3047,-10.476998,3228.343,665.19653,-8.861112
2.5282989,-1.2463145,6.620355,0.08007785,0.0037372008,1.2789503,1.204557,2.3566072,2.8564873,-11.866458,37.0983,0.022344647,1.1601344,-1.0629251,11.935577,0.038121063,901.29193,939.57697,-11.174225,2030.3447,606.26385,-9.730091,2928.0222,577.8568,-8.776339
2.362931,-0.93709946,5.7913213,0.07273725,2.781488e-05,1.1914358,-0.049550492,5.306708,5.8948007,-10.297521,37.074093,0.024412952,1.0753771,-2.5858421,11.13757,-1.3581823,659.64716,854.0533,-8.462176,1697.3969,607.212,-8.805336,2662.947,483.52914,-8.8259735
2.0973375,-0.5559699,5.579691,0.067733556,-0.006784593,1.0025939,-1.5880314,7.8645854,1.5077314,-8.1573105,37.09088,0.012396854,0.9337365,-4.0879073,9.659246,-2.484359,452.06885,819.8721,-10.0268545,1433.3236,624.9577,-9.465351,2477.1736,347.5175,-7.542496
1.9279447,-0.67353797,5.078455,0.060768474,-0.011512076,0.81178474,-2.3015938,9.339681,-1.5220938,-5.768007,37.09555,0.008387404,0.93290156,-4.5503845,10.151307,-0.464082,462.2484,684.18964,-71.92741,1466.8154,506.57837,-72.85218,2507.5889,398.5834,-71.61802
1.8734975,-0.14736436,3.8849728,0.056453403,-0.0127021335,0.6771813,-3.2303543,9.582343,-3.2617466,-4.019262,0.0,0.0,0.0,0.0,0.0,0.0,457.1626,700.42676,-136.07944,1481.0123,514.0848,-137.01459,2484.1736,474.72324,-135.98781
1.8691425,-0.60344744,3.052643,0.04669784,-0.017408319,0.6429962,-3.444463,13.53268,-0.2602532,-4.2008133,0.0,0.0,0.0,0.0,0.0,0.0,425.99744,800.40594,-201.0,1495.1537,436.0165,-201.0,2470.3,505.36948,-135.44472
1.7978649,1.1803824,2.4817774,0.029483572,-0.02343645,0.6622105,-6.0293937,13.541801,0.65914154,-8.138869,61.126625,0.0,0.0,-5.220585,-0.5573597,-0.5573597,423.61594,741.6536,0.0,1511.9733,323.8086,0.0,2471.6345,464.79636,-70.47481
1.7386945,2.340686,1.8968767,0.023801258,-0.02496293,0.6089038,-9.113583,10.763821,-1.1628815,-10.522472,61.12517,0.0,1.5272763,-4.4044538,0.58576804,0.58576804,404.38065,684.93164,0.0,1504.361,246.71265,0.0,2494.7373,399.83472,-6.4374022
1.7032231,3.8225377,1.4172649,0.017425956,-0.02546837,0.579792,-12.218373,5.881531,-5.4882812,-14.205407,61.136078,0.018572578,1.5613788,-3.0364208,3.2522848,3.2522848,398.77075,587.1193,0.0,1494.2979,333.26932,0.0,2449.2988,316.89383,-9.306572
1.7239195,3.0576742,3.1428576,0.04213777,-0.024969809,0.48523498,-13.821832,2.2031024,-10.21295,-16.039185,61.15688,0.017604666,1.1136885,-2.2471306,6.608778,6.608778,349.75455,558.23566,0.0,1468.1212,388.1075,0.0,2432.3633,272.75296,-13.190632
1.7448446,2.17878,4.047601,0.054087836,-0.024652757,0.50285286,-14.57367,1.1643546,-13.338256,-17.882784,61.182358,0.022466829,1.6239204,-3.3354416,7.8743095,7.8743095,340.70947,536.85394,0.0,1469.5859,411.28604,0.0,2467.6829,278.3279,-15.35656
1.7237018,1.3549418,5.090937,0.053054076,-0.021364741,0.51223344,-15.9094095,-2.3870316,-17.726624,-20.339403,61.194633,0.028567452,1.6210887,-3.9723132,8.448683,8.448683,300.79312,515.31146,0.0,1463.3062,359.051,0.0,2513.2698,283.16376,-78.04267
1.6413231,0.9040285,5.101765,0.045327008,-0.016877614,0.58034235,-12.791545,0.9098107,-15.350907,-19.484913,0.0,0.0,0.0,0.0,0.0,0.0,358.02682,546.2341,-201.0,1511.8099,415.71765,-201.0,2515.3992,290.34518,-139.12852
1.633255,0.10080886,5.9983697,0.04984966,-0.013332419,0.64222574,-7.708466,3.840779,-10.488,-19.01886,0.0,0.0,0.0,0.0,0.0,0.0,595.75287,723.8657,-201.0,1801.4994,382.48502,-201.0,2748.1414,470.2334,-201.0
1.6617619,0.09242308,5.894783,0.07580633,-0.009518953,0.6710381,-2.01498,6.643497,-4.0412893,-17.480972,0.0,0.0,0.0,0.0,0.0,0.0,626.507,1114.2386,-201.0,1733.2222,697.8198,-201.0,2816.9473,517.89166,-201.0
1.7266989,-0.35856804,6.0626893,0.08283769,-0.008196923,0.6809775,0.6948374,4.7987723,-2.7829754,-20.972113,0.0,0.0,0.0,0.0,0.0,0.0,784.48444,1218.6562,-201.0,1946.2443,661.7482,-201.0,3022.8992,576.45905,-201.0
1.6991688,-0.09915394,5.780655,0.06775608,-0.009391409,0.6177334,2.1322815,3.2490788,-2.1577032,-21.331167,0.0,0.0,0.0,0.0,0.0,0.0,746.75104,1232.0455,-142.00966,1954.8793,764.37286,-142.13054,2934.6477,577.9248,-141.30669
1.9022561,-1.7676994,7.7546744,0.021296093,-0.007879602,0.9593339,3.0440655,6.540188,4.2045436,-12.747985,20.020134,0.0,0.0,-3.6084814,10.970795,18.563913,1053.879,951.06525,-85.56925,2281.669,550.65753,-86.10479,3111.5881,633.56915,-84.33743
