Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4060882,-5.6709847,7.8236966,0.01669729,-0.022274842,0.58206457,23.406578,-16.447798,2.6934683,-22.55911,23.27625,0.023109531,1.5520115,-0.49375737,-6.395349,-0.51314193,605.04156,1376.0697,4.173615,1540.1918,1241.8535,7.4225407,2730.1365,1419.0702,3.1791418
1.4441973,-5.7645116,7.8555903,0.029130364,-0.03031423,0.6260056,23.016571,-18.059496,2.538827,-23.529123,23.328764,0.023109531,1.5520115,-0.6470664,-6.5730796,-0.5798442,601.794,1331.659,7.4987855,1561.9746,1188.8434,11.2287445,2674.5996,1638.1373,6.404696
1.4464307,-5.4880843,8.087409,0.03080201,-0.0337929,0.6276477,22.12765,-19.024773,2.8334293,-21.777987,27.420649,0.02002347,2.0621147,-1.568448,-9.696492,0.37001315,414.62183,1119.9755,1.5022287,1442.4315,962.5039,6.6870694,2516.6426,1680.2305,4.217713
1.4139109,-5.0905004,8.917221,0.042306066,-0.0318181,0.5804985,20.848585,-20.77786,1.4410876,-22.923536,29.787323,0.09587214,1.9712976,-1.3211856,-8.815922,0.18672729,703.86035,1120.1622,3.4068992,1720.6383,982.52734,2.5731986,2662.6956,1036.7343,3.7652805
1.3162003,-4.264684,7.9768906,0.030199772,-0.029650772,0.58349633,20.035055,-19.614311,3.149267,-20.150572,32.095318,0.09136448,2.5961583,0.10375754,-7.496239,0.4991618,699.36456,1117.9347,2.1903567,1720.0591,967.58624,-2.5053055,2600.5334,945.34125,-0.5006394
1.2850618,-4.198458,8.708081,0.022192532,-0.028814256,0.58538437,18.513067,-19.01355,2.6099422,-20.69171,30.330053,0.08994288,2.7109158,2.2190995,-1.4729241,1.2416563,640.9072,1264.7892,0.0,1791.8734,1026.3015,0.71866435,2526.2317,1466.5431,0.63764286
1.3391342,-5.92836,11.228766,0.018736267,-0.031942055,0.7169816,19.995893,-15.901151,1.8996147,-20.409204,30.272926,0.007454042,3.373435,2.6059968,0.21598776,2.4368913,587.7944,2773.583,0.0,1531.1051,1101.6031,2.7612221,2462.0647,1417.276,-1.9347228
1.4369754,-8.362756,14.428908,0.017535683,-0.030766495,0.69752115,21.094255,-14.950958,-0.7359163,-24.275171,28.932432,0.07605181,2.468232,1.3649969,0.2968637,0.6893437,959.35034,2811.3132,4.2378993,1696.2255,1930.751,0.765331,2661.841,1211.6239,-1.5025196
1.468223,-8.8410425,15.121545,0.003793317,-0.029371187,0.776674,21.879547,-15.468723,-1.0949006,-24.11532,27.595575,0.07451236,1.8402495,-0.3255065,-1.1634238,-2.0227287,1192.5684,2906.8152,3.7656698,1714.8751,1926.5654,-2.389941,2910.5852,583.02045,-1.6408409
1.4164034,-7.3566093,12.605176,-0.0038115524,-0.025487132,0.68705654,21.774603,-16.163216,1.924599,-22.068604,26.219461,0.076780446,1.4276485,-1.6533207,-3.2692947,-5.1924753,960.1096,1429.8927,1.2392521,1689.2316,1876.403,-3.3917758,2841.9573,605.5624,-0.58561605
1.3901933,-4.1095004,8.845407,-0.0029696615,-0.021390403,0.67072374,20.629662,-17.2882,4.0618095,-18.47605,26.065619,0.009913388,1.3510464,-2.8437166,-5.0320764,-3.777582,840.37744,1466.6859,2.982257,1906.8075,979.686,-3.8068626,2813.1287,1714.1898,-2.4609845
1.3961607,-3.5648975,6.9566092,0.011135819,-0.020458808,0.5753026,20.383797,-15.587566,4.062007,-19.676718,31.143183,0.13159953,1.1501154,-2.3735812,1.3763815,1.4161167,621.01776,1407.7653,3.06278,1800.3633,1030.215,-4.3797,2737.2302,1791.213,-3.498063
1.4410046,-2.8937867,5.185757,0.013824768,-0.0150210075,0.5960091,20.449339,-15.97051,4.339704,-19.836517,36.40608,0.14904486,0.8731877,-1.344113,13.365627,9.79565,756.83813,1497.5609,0.0,1870.1571,1108.1478,-10.105656,2731.0469,1745.9878,-7.740139
1.4701487,-4.493002,6.5414557,0.025014019,-0.016814178,0.64140445,21.508049,-15.241004,4.7343364,-22.345833,41.861877,0.17796052,0.80579066,0.27048764,19.525225,14.4236145,694.8555,1543.9196,-15.874302,1657.0929,1341.8939,-11.914475,2726.6477,721.0621,-8.45124
1.4949523,-4.813287,8.139547,0.02732726,-0.017548157,0.6312444,22.218048,-15.92249,6.345127,-20.902334,42.11015,0.080594696,0.79713297,0.22491185,17.988756,16.25208,732.4087,1400.2533,-15.874302,1691.2374,1247.1769,-9.665336,2701.6113,929.334,-10.355638
1.455172,-5.4130783,9.710579,0.034740884,-0.019671114,0.637682,21.710882,-14.7237015,5.447001,-20.190262,42.234055,0.071379185,1.1209275,0.20738792,11.62585,17.21685,524.4433,1450.3378,0.0,1536.0409,1215.0544,-4.6773505,2534.907,1076.9102,-10.377089
1.3866888,-4.165812,8.695241,0.015589082,-0.015934797,0.63926214,20.547445,-17.201147,2.8189418,-19.585579,42.295418,0.046668377,1.6253761,0.75753736,11.271321,16.019552,591.398,1427.5923,0.0,1670.6987,1149.3676,-3.1847203,2592.2322,1098.7317,-7.796557
1.3903261,-3.3357067,7.4088306,0.008228604,-0.010578662,0.6512751,20.924019,-18.694357,1.9201075,-20.170282,42.339153,0.054254968,1.707108,1.7661287,11.653398,17.207067,835.2072,1486.5912,-3.5082917,1931.3451,1249.1436,-6.929977,2777.073,915.2334,-8.303342
1.4057908,-4.3968844,9.159949,0.0049507557,-0.017774854,0.6183794,21.260372,-19.872929,-1.4290981,-22.121376,42.34842,0.062173873,1.8325043,2.5153704,11.762755,16.061556,1096.8002,1452.8588,-4.0185914,2156.3042,1210.0159,-13.09652,3033.1956,736.67755,-7.9852567
1.463452,-5.816979,11.513476,0.032749735,-0.02344274,0.55200964,22.28691,-19.227846,-1.3978161,-21.070787,42.31128,0.06868998,1.8417276,3.1766331,11.678599,17.365194,824.36127,1437.5677,-4.3357773,1804.361,1209.5543,-11.965663,2765.212,778.7304,-10.888572
1.4115962,-5.9521885,12.209857,0.0392714,-0.0263021,0.49852252,20.974268,-18.682882,-3.6221912,-18.607286,42.243515,0.03697126,1.616476,3.2771301,11.6733675,17.483252,532.6252,1527.9097,0.0,1562.7726,1196.9342,-10.268081,2430.374,1290.5309,-12.721284
1.4100813,-5.8906455,11.360019,0.07771786,-0.02474399,0.50775534,20.523699,-19.117725,-2.0790455,-20.464409,42.1839,0.03269059,1.2055558,2.3283474,12.319203,17.302923,259.025,1540.0717,0.0,1336.8766,1228.0446,-6.3408775,2170.7764,1418.6395,-13.999684
1.4196626,-5.784128,10.372896,0.0828029,-0.023802234,0.49730083,20.129473,-19.447054,-0.42359367,-25.233198,41.902046,0.018916508,0.9295079,0.98257226,13.351585,20.692137,216.0783,1602.2621,0.0,1317.027,1200.7617,-7.9387927,2212.0664,1352.4613,-18.548452
1.4623381,-5.4385147,9.37451,0.09182226,-0.023315316,0.60936594,21.670893,-21.088608,3.1520822,-28.841509,41.586945,0.018536063,1.2427524,0.3460076,14.32977,18.34316,513.6173,1460.6832,0.0,1585.7832,1133.2234,-17.608232,2529.2249,892.3946,-16.903826
1.5059112,-4.6072803,9.683204,0.07518042,-0.022171495,0.625146,21.755049,-22.08658,2.490041,-28.614038,41.641148,0.027252406,1.189571,0.62523574,13.452351,19.506437,584.96014,1302.7437,-11.975019,1644.8989,1025.9996,-18.182993,2650.1917,921.5879,-19.59321
1.5176073,-4.3731456,9.66697,0.08197995,-0.024629429,0.63279647,22.204985,-21.77497,0.7563224,-24.458803,41.91718,0.05782942,1.0421933,0.75642586,12.270291,17.742022,636.3738,1268.3154,0.0,1720.0941,985.63873,-16.586496,2793.909,900.35785,-18.707216
1.553183,-5.4156804,10.882388,0.07858124,-0.026709652,0.54972565,22.537737,-19.667847,-1.9087898,-22.143244,42.256668,0.08881571,0.7510836,0.08428264,10.781087,20.76407,556.86334,1385.3477,0.0,1524.0029,1072.4719,-15.973129,2707.116,842.78156,-22.528803
1.5680684,-6.146503,11.141659,0.077855565,-0.027067529,0.5265936,23.749258,-18.247017,-1.3873557,-21.572968,42.219044,0.06694815,0.6811576,-1.5835148,10.426809,21.101168,533.7341,1512.4269,-11.73923,1496.3688,1166.9668,-15.082604,2690.0579,878.83624,-22.478394
1.5649961,-5.528181,10.706479,0.0566982,-0.022980863,0.6461161,24.078287,-16.693735,0.032143276,-20.640623,42.171406,0.05754899,1.2468004,-1.8294073,10.033171,23.441406,443.72415,1689.712,0.0,1444.9801,1222.8192,-14.302734,2673.2449,1943.1909,-24.67872
1.5848004,-5.0616775,8.969422,0.06893581,-0.021931365,0.7084425,23.6093,-15.883582,0.7402389,-21.581514,42.11363,0.061174735,1.4352598,-1.5516695,9.529388,20.066069,226.66167,1800.9401,0.0,1338.8002,1192.7042,-4.400473,2647.8286,1881.4077,-21.534044
1.6051873,-4.14782,7.5107512,0.07260197,-0.018490128,0.6833334,23.795835,-15.5114975,2.2759378,-18.648298,42.10033,0.06987247,1.7241713,-0.19254287,8.940618,17.258451,193.41948,1863.3285,0.0,1338.702,1151.769,-3.977812,2696.7786,1730.2227,-19.231277
1.6281548,-4.1795316,7.369845,0.080631875,-0.019170562,0.62622786,24.403091,-15.831052,1.4261527,-19.521164,42.147507,0.050482,1.947051,0.17479853,8.551102,10.854397,490.97293,1660.0405,0.0,1447.9419,1208.4469,-11.286178,2747.7498,585.21735,-13.077965
1.5793386,-3.8322155,9.016982,0.08539013,-0.015660502,0.6448219,24.101793,-17.141474,-0.20948179,-19.3767,42.206463,0.01604571,1.6418928,0.88150054,8.852483,10.089249,743.5052,1392.3871,-10.493017,1598.5679,1226.1825,-18.801718,2815.0518,554.99176,-11.839391
1.525773,-3.9893749,9.139277,0.07979616,-0.01703271,0.6659605,23.630243,-18.25315,-2.3778214,-20.624012,42.222702,0.010212023,1.5510172,1.7957913,9.048364,9.422417,983.7217,1322.8385,-10.324116,1727.5394,1289.8401,-26.274912,2885.6074,531.43146,-10.698169
1.5235176,-5.0561914,10.207486,0.07557283,-0.017725393,0.639694,23.625875,-17.165771,-5.1279593,-20.402033,42.20425,0.033664897,1.0918856,2.407077,8.036228,9.07243,943.8589,1430.8906,-9.935769,1718.9873,1229.8456,-26.783152,2917.4524,529.3693,-10.971971
1.5569874,-5.692173,9.903289,0.061535746,-0.018404461,0.6270328,24.189224,-16.177948,-4.4408326,-19.286743,42.174393,0.0500122,1.4688653,2.2338412,5.5269084,8.135217,983.69855,1495.794,-9.3486185,1791.1903,1299.1073,-25.839066,2955.7878,552.3453,-12.028865
1.5748281,-4.6951733,9.262141,0.056001697,-0.019041978,0.7066745,23.377695,-15.12424,-1.8756298,-20.530201,42.20454,0.05225617,1.541077,1.4496864,2.039045,7.9041405,977.5276,1302.4335,-8.798755,1888.4487,1167.8993,-24.53353,2954.3298,586.02057,-14.735786
1.5789582,-4.510985,9.249417,0.057290528,-0.019788252,0.7578948,23.645576,-15.297024,2.7087052,-20.32427,42.224155,0.02660914,1.7091135,0.7072942,-0.9810939,8.118525,987.5176,1107.1625,-8.303198,1970.9404,1111.6268,-22.197416,2948.6868,618.2206,-17.474752
1.5315866,-4.5595355,9.426772,0.05676857,-0.02288731,0.74589324,22.365366,-14.508565,6.2546782,-19.677492,42.241825,0.021612419,1.4279999,0.40018138,-2.4778373,10.503754,944.92725,1067.1425,-7.7269177,1963.9288,956.53204,-21.860006,2928.2937,678.03406,-20.70851
1.5395545,-5.4208794,9.982135,0.062116574,-0.023390934,0.7348034,22.830679,-14.6835785,3.5903683,-18.468136,42.221825,0.03460988,1.605188,0.27009705,-2.7954714,12.151479,928.8428,1132.6085,-6.87752,1902.5806,1000.2608,-22.965157,2908.9866,645.70013,-21.82447
1.5583624,-5.0497904,9.872062,0.06121926,-0.020655101,0.6873202,21.952637,-16.12274,-0.19712336,-20.067743,42.197735,0.055435892,1.3436642,0.18878387,-0.45033297,16.120874,921.7932,1158.8959,-5.870014,1873.1412,1041.2223,-24.37887,2870.1692,653.8826,-22.441223
1.5705916,-4.2794967,9.533912,0.06840276,-0.019899474,0.68937176,22.295145,-17.74067,-4.138001,-22.7302,42.14349,0.04582569,1.6194143,-0.0005886952,1.4873246,18.827381,889.49146,1145.6488,-4.8030033,1794.3612,1096.3392,-23.092438,2805.7625,599.96783,-22.14306
1.6002531,-4.706596,10.291808,0.07386777,-0.019355208,0.734426,22.246986,-18.320505,-5.3720837,-26.842834,42.110073,0.047918726,1.1987864,-0.4042816,-0.01795578,17.829817,902.27106,1320.723,-3.5612233,1718.0425,1332.1292,-19.879988,2755.1946,630.3135,-21.408995
1.563416,-5.0535316,10.424907,0.07942147,-0.022799298,0.8003364,22.292097,-17.7808,-2.6581318,-27.569437,42.053455,0.05099709,1.491737,-0.8962191,-0.5590245,15.084957,790.70654,1534.836,-1.2275442,1641.0303,1342.0381,-13.925431,2729.9385,655.7414,-17.606955
1.5461076,-5.78919,9.61874,0.07300043,-0.025416158,0.79540545,22.775093,-16.18612,-0.22698338,-27.75825,42.036335,0.07753085,1.6887864,-1.0752589,-1.0544821,11.469482,767.7591,1588.6654,0.6825423,1616.3456,1343.7539,-13.282481,2727.4524,627.35565,-12.576851
1.4975353,-5.268624,8.86785,0.044186797,-0.02379719,0.72671384,22.312033,-15.22766,1.310958,-24.21847,40.743893,0.08519811,1.9825138,-3.269718,1.9530817,11.609244,752.9974,1449.4181,3.9573815,1697.4458,1173.402,-8.268716,2761.0254,604.2639,-9.398442
1.4925982,-4.9879093,8.375848,0.034864943,-0.023735657,0.72330385,22.587624,-15.699509,0.9643128,-23.594065,39.482544,0.08974113,1.9056262,-4.198878,1.4171108,10.576626,662.6528,1471.5365,4.889584,1626.4845,1320.418,-6.9782586,2545.3694,1095.1332,-8.353906
1.502368,-4.5775757,8.665023,0.03002996,-0.022136003,0.70323104,22.426958,-16.578192,-2.8630536,-24.65174,38.228065,0.08974113,1.9056262,-5.648257,0.96229076,10.752351,678.4511,1464.7675,0.0,1613.9409,1273.5707,-2.54542,2579.141,1049.6208,-8.555559
1.4502376,-4.8621635,10.192577,0.04682393,-0.024796866,0.69870585,22.295845,-15.802539,-5.9070687,-25.350958,38.215176,0.08974113,1.9056262,-4.532831,0.43502164,10.59376,649.67255,1477.7329,7.7798057,1582.1322,1211.2179,-2.1283915,2617.5042,1005.4786,-6.9232507
1.4286519,-4.9933214,9.605878,0.056435537,-0.025368802,0.691498,21.333403,-13.711193,-7.6714344,-25.334764,38.216244,0.10018519,1.8334616,-4.453533,-0.058237236,11.078586,854.29047,1255.0312,9.620782,1803.4648,980.54816,-0.7478571,2936.1301,513.9898,-6.0905576
1.437985,-4.8515,11.020572,0.06163186,-0.026004018,0.6933637,19.784042,-15.052155,-9.418645,-23.584066,38.213688,0.11062925,1.7612969,-4.668193,-1.1120142,10.436328,863.17596,1224.484,10.130973,1859.3558,956.715,0.28328857,2958.807,574.568,-5.133298
1.4939227,-3.8784134,9.272014,0.044137154,-0.025267256,0.64129597,20.360722,-16.905563,-8.01477,-20.556305,37.23378,0.1442134,1.6082157,-4.227623,-5.7852607,7.6858864,894.6802,1204.4777,14.227632,1901.7648,945.8064,2.3682468,2977.212,599.75446,-2.6843946
1.5331689,-2.2477427,8.876668,0.029331163,-0.020269416,0.56282103,20.271029,-20.194963,-8.412654,-18.053522,33.249607,0.22747715,1.222102,-2.9437344,-3.6834133,6.034041,980.8548,1326.5297,12.372123,1924.9053,1180.8716,0.4071641,2963.9387,618.9788,-3.0728533
1.5375229,-2.4974174,7.582022,0.026709327,-0.01954565,0.553755,22.343851,-19.966038,-5.615607,-19.809258,29.24777,0.19021426,0.902075,-1.0578501,-1.038267,4.3654923,1015.63153,1345.6543,10.220204,1993.1332,1291.5035,-1.1080333,2967.0771,690.0371,-3.523835
1.5355806,-3.129362,7.105307,0.044323593,-0.020850636,0.5520217,21.830208,-20.062021,-2.1257503,-22.996115,26.216217,0.12980492,0.8343365,-0.2228535,5.6191216,6.6110725,836.625,1431.7577,1.7645231,1841.0889,1431.0043,-2.6471264,2804.7874,1042.7186,-7.8427567
1.5775042,-4.6430917,8.893554,0.055410746,-0.021642568,0.6642366,23.326935,-19.622223,-0.91979647,-25.973463,26.184616,0.008668668,0.9222114,-1.2062501,6.149533,7.7863603,845.01776,1338.9767,0.29648843,2035.4912,1256.4393,-4.6887584,2750.9668,1390.3278,-9.438631
1.6415062,-4.8186607,10.67271,0.04312552,-0.021653576,0.6861539,23.553879,-20.059914,0.35669115,-23.959867,26.144997,0.010956044,1.1025579,-2.4240744,6.5751443,9.986196,632.98676,1335.5199,-4.0319633,1802.0653,1159.3889,-4.7046905,2623.3975,1450.7466,-11.325965
1.6886059,-4.978723,10.7019415,0.031965125,-0.021045526,0.8622461,24.157318,-19.287413,1.0297786,-22.088013,26.11477,0.011157281,0.82856935,-3.3984005,6.508657,9.720169,666.16595,1182.2262,-2.6956959,1803.5576,1014.31476,-5.014219,2646.6926,1138.5889,-10.302434
1.6554769,-5.70346,11.172474,0.030251684,-0.022763105,0.80579257,24.930517,-17.089638,2.5868666,-20.31602,26.12648,0.01196177,0.704164,-3.8285172,6.317608,9.088172,411.9441,1189.5406,-4.9685707,1370.3092,1054.5376,-0.74118704,2554.703,876.78204,-8.777621
1.6057581,-5.824953,10.893422,0.042721987,-0.02299883,0.7546589,25.17041,-15.317982,2.4990704,-18.159601,26.1595,0.009869254,0.42120066,-3.7079175,6.8109345,8.956704,414.44724,1329.3876,-4.607446,1377.7626,1201.3851,0.3404045,2540.9902,1384.8887,-7.7917023
1.6025077,-5.1347237,12.463448,0.053147767,-0.020268625,0.640471,25.82178,-17.032776,0.86027884,-16.263,26.188944,0.009502509,0.798371,-2.82009,8.220824,10.134963,388.8097,1491.8124,-5.748245,1325.1909,1316.4261,1.7205366,2466.7322,1524.8893,-8.188596
1.608601,-4.196592,10.603405,0.059689235,-0.019151563,0.6895981,25.773806,-17.971758,2.2816212,-14.109447,26.198343,0.009135764,1.1755413,-1.3765235,10.587478,10.623768,377.3855,1558.9642,-8.156682,1305.6635,1314.6823,0.548816,2524.4983,1506.8448,-8.192971
1.6065933,-4.3799586,10.225301,0.03969028,-0.021451093,0.8191393,25.867517,-19.233538,3.8851616,-15.141235,26.226784,0.0087690195,1.5527116,-0.3988967,12.885834,10.707051,398.92273,1369.7267,-8.441331,1311.7867,1184.5562,-0.3755804,2503.9187,1017.09015,-8.273841
1.59518,-5.177265,9.837451,0.038905546,-0.023284346,0.75204897,25.453955,-18.229301,3.3483455,-15.857601,26.25389,0.008681654,1.0931232,-0.23829429,14.72635,10.189087,409.11276,1315.1549,-10.854381,1347.9852,1177.9312,-3.448787,2508.635,1119.977,-8.328408
1.5846533,-5.2982883,10.853722,0.020397536,-0.021419773,0.685003,24.948227,-17.64383,1.4808944,-14.488721,26.26399,0.010136652,0.5845181,-0.2656395,15.061214,10.071521,414.95828,1237.1852,-12.281024,1338.5713,1151.1888,-4.4020696,2360.3938,1119.5891,-9.30262
1.5795387,-5.581819,10.698218,0.0263514,-0.02204375,0.6411798,25.12255,-16.354902,1.3952351,-13.765536,26.259436,0.009131584,0.38262668,-0.16331613,14.440557,10.078844,423.16785,1240.4545,-12.982869,1339.047,1195.0323,-5.0546474,2299.985,1161.9448,-10.414707
1.5686823,-5.633001,10.452039,0.02606679,-0.021863692,0.63063484,25.499807,-14.851425,2.407156,-15.160953,26.256834,0.008213883,0.6403237,-0.51290005,13.341759,9.633307,396.25296,1352.535,-12.523509,1279.7219,1241.9572,-3.8945894,2242.8271,1083.0319,-10.608609
1.5272489,-6.7314086,11.562286,0.033625405,-0.026233377,0.57468265,25.653936,-14.393132,3.8208437,-16.96538,26.253725,0.005388698,1.0731739,-1.9450788,12.669406,9.438099,386.975,1365.0729,-12.424053,1276.8945,1271.9653,-3.7993662,2216.718,1049.391,-10.986298
1.459133,-7.3187604,11.082817,0.027525922,-0.027880708,0.5580624,25.110678,-11.79395,4.961945,-16.296713,26.20169,0.0050416333,0.7859439,-2.9972966,12.379788,6.9211297,415.92758,1471.7211,-8.784813,1251.5215,1838.9144,-3.1859605,2126.8472,1061.9674,-9.704274
1.4123278,-7.1669908,10.280123,0.021270597,-0.029070944,0.67701215,24.504951,-11.427903,8.084132,-13.556489,26.034922,0.0037397186,1.2048674,-3.2773712,10.834043,3.4542923,461.7163,1390.6348,-5.8849587,1284.8453,1870.2115,-4.4147916,2142.1804,1032.9907,-8.397183
1.4448909,-5.962934,7.9039416,0.01130977,-0.029801765,0.7820478,23.089882,-12.460827,8.073523,-14.991444,26.015024,0.006202252,0.9094956,-2.8683453,6.632028,-1.6315848,457.90417,1503.234,-4.8595867,1273.9585,2003.7871,-1.8440304,2171.0715,1106.3531,-6.4879475
1.5554032,-5.206262,7.5150228,0.030074352,-0.031811897,0.77637464,23.724443,-15.169464,8.661517,-14.782951,25.982544,0.008646729,1.0274903,-2.4541974,2.3132498,-4.320208,524.38135,1535.0812,-2.5356133,1423.652,1404.778,-1.8154255,2445.03,961.7397,-4.642463
1.5960251,-3.8517206,6.9722877,0.031777907,-0.029779866,0.8179593,23.541834,-18.814352,7.121247,-14.009318,26.072477,0.009396243,0.87568235,-1.8842226,-0.098676525,-2.9442797,665.31256,1840.3969,0.50572014,1583.0065,1445.6981,-0.760411,2664.6794,938.6307,-4.2053533
1.5927949,-4.0663447,8.060915,0.03593868,-0.030083746,0.80131584,24.140602,-19.221329,6.3534737,-13.496959,26.011421,0.007110942,1.3009324,-1.2977742,-0.038146574,1.6408482,881.50665,1731.9501,5.8248944,1888.0029,1277.6759,-1.5567775,2886.045,911.7409,-4.378069
1.5407244,-4.421959,10.254363,0.030924255,-0.027479572,0.7732343,23.623777,-19.379095,3.1898425,-14.021908,26.030878,0.004825643,1.7261825,-1.6794952,0.33821225,5.1898293,1056.9347,1738.9629,5.6431527,1971.4541,1474.6859,1.868474,2928.759,935.8669,-3.7463129
1.5116087,-5.931849,12.578809,0.025033122,-0.029862596,0.62529135,24.430635,-17.809092,1.8954139,-14.023894,26.093767,0.005153869,1.3783346,-2.6169658,0.29595175,6.3979964,1062.6614,1446.0182,6.329784,1961.0729,1279.1835,4.2849784,2912.0154,839.1993,-1.967392
1.5270672,-4.47208,11.013776,0.03551098,-0.026249474,0.6750181,25.10578,-18.940214,3.0698764,-8.75431,26.167479,0.004107187,0.9957628,-3.3423395,0.38200474,6.7465425,1026.2885,1384.0385,7.8950906,1841.3065,1232.3846,6.3856187,2899.2773,712.69977,0.14024933
1.5376536,-1.4167172,8.70585,0.051030595,-0.019010035,0.71561664,24.274933,-21.058565,4.789079,-4.820654,26.241861,0.0030605055,0.61319095,-3.0874236,0.6208477,8.7111435,926.83014,1199.6227,9.680513,1805.2115,995.31494,3.410051,2913.0623,615.12335,1.0675861
1.541758,-0.042179268,7.6950126,0.07189102,-0.015407476,0.7292734,23.174143,-20.750326,5.1971684,-4.1693425,26.265577,0.0020501125,0.5673662,-1.7719203,0.95845604,11.069298,942.2163,1063.5587,14.965782,1860.2145,950.15936,7.4706063,2977.4617,561.1514,3.8493137
1.5811261,-0.16586018,8.125173,0.07701596,-0.016520837,0.6625683,21.996017,-20.960682,4.172218,-7.7790756,26.281305,0.0020501125,0.5673662,0.21311991,1.1774298,12.655327,1035.1705,1195.9806,17.269743,1898.5548,1078.2567,8.914734,3021.5505,542.70044,4.463715
1.5998374,-2.681792,9.998784,0.07240414,-0.020955225,0.7089011,22.609434,-18.658611,2.1106286,-12.024726,26.270632,0.0020501125,0.5673662,1.8600343,1.1687561,12.431259,1040.8794,1289.0386,16.8974,1893.6979,1101.2537,12.561054,3032.9055,547.30035,4.1923842
1.6450428,-3.8446102,11.421674,0.07612955,-0.025746211,0.74513656,23.30426,-19.87823,-0.38515988,-16.569407,26.248007,0.0020501125,0.5673662,2.4774046,0.94994926,11.224185,1074.7843,1346.8009,13.287183,1944.4313,1102.1141,8.830215,3058.5276,569.54596,1.7084249
1.6100025,-5.6636868,13.106248,0.07207082,-0.026612207,0.73469037,24.168211,-17.909355,-0.7675026,-18.612255,26.224846,0.006067118,0.5155174,2.295053,0.4901527,9.891288,962.37994,1262.5104,11.900678,1909.7113,918.4773,7.1071625,3039.665,540.9996,1.6622381
