Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3713907,-10.009942,21.534958,-0.05497532,0.00074394915,0.76253796,16.71133,5.56702,14.563575,6.2917666,14.7475,0.017582592,1.1060953,-0.36718893,-3.0600252,10.797626,347.06613,1254.4247,-12.890419,1288.7853,671.8521,-17.964506,2547.672,552.911,-27.938993
1.3138825,-9.289264,20.01784,-0.058656752,0.006844554,0.6914162,13.81377,5.371286,14.849686,5.6968417,15.025295,0.017582592,0.74698526,-0.84333944,-6.7618165,3.9673512,352.304,1245.1377,-11.4578905,1281.0403,610.40674,-17.775316,2617.0378,430.05823,-26.121025
1.3351096,-7.6873627,18.245014,-0.06146857,0.003356336,0.6166809,12.929363,2.3871238,11.871414,3.3992136,15.230571,0.0,1.5678955,-2.6068861,-7.84845,-0.42834154,432.59338,1116.2,-5.486614,1306.4838,664.9162,-16.09792,2588.0256,585.8746,-22.037096
1.2698956,-6.3534513,16.372467,-0.04572357,-0.00092731137,0.6574811,10.18053,1.4698423,13.857604,1.8808345,14.636361,0.05297328,2.0752206,-4.0252666,-6.292745,-2.5118396,447.82495,1050.6862,-1.5008097,1349.0819,603.5004,-12.798542,2567.2227,572.11725,-18.498888
1.2274567,-4.8897433,14.248425,-0.026537025,-0.0003606303,0.64380205,9.307399,0.85483915,14.357956,-3.7635372,13.882187,0.05297328,2.5825455,-5.6007752,64.4337,4.166849,442.9108,987.1958,1.5839347,1390.7482,534.51056,-7.4686947,2579.3145,517.8908,-15.831761
1.1665825,-3.3572972,11.357312,-0.0052791946,0.0020644437,0.56232196,7.8322206,-0.50696117,13.7081375,-8.024901,14.053426,0.05297328,2.5825455,-5.9515853,68.12125,6.6550574,395.38196,1019.8034,2.7235143,1401.4458,467.22693,-3.809101,2573.0364,500.5912,-13.366805
1.1925114,-1.6769557,9.2430105,0.0060337554,0.004392753,0.4769942,8.990249,-1.83986,10.112,-7.4764104,14.999915,0.05297328,2.5825455,-6.2127223,69.71796,11.395256,346.64096,1240.6532,1.3430767,1367.3868,575.39966,-3.0170233,2613.8655,973.028,-14.7623415
1.2323732,-1.3529207,7.544247,0.0070055,-0.0003362807,0.45476136,9.839607,-1.7425251,10.208923,-4.361297,15.939359,0.05297328,2.5825455,-5.9752464,8.102855,9.088223,652.60864,1123.2827,-3.7867281,1696.9484,798.55475,-7.866076,2859.3713,890.3791,-11.612348
1.2621312,-1.3722736,4.4271746,0.0025933965,-0.002503707,0.4921718,10.166263,0.7208535,14.701457,-3.7194393,15.989805,0.05297328,2.5825455,-5.67327,9.418777,10.63661,598.5793,1211.6282,-71.71285,1666.8868,764.1814,-74.08584,2882.4414,645.20465,-75.710785
1.2357336,-1.8410959,3.5071194,0.0039392007,-0.002582028,0.46015298,8.893575,4.1875725,19.121866,-3.2344,0.0,0.0,0.0,0.0,0.0,0.0,585.10187,1134.7899,-138.08614,1653.601,661.1655,-139.63496,2845.9773,144.34264,-136.34375
1.1979874,-0.3132912,2.510684,-0.00912234,0.0028618844,0.4806293,4.8070507,6.4237037,21.724615,-4.5718265,0.0,0.0,0.0,0.0,0.0,0.0,322.2608,1245.337,-201.0,1298.6312,448.17078,-201.0,2536.572,245.1982,-201.0
1.284709,1.5121249,1.6442951,-0.007462425,0.0046345275,0.5908589,1.2911763,3.3401577,13.4007635,-9.191715,0.0,0.0,0.0,0.0,0.0,0.0,427.22372,968.68756,-201.0,1386.003,601.7582,-201.0,2500.283,253.80525,-201.0
1.663703,2.6968343,3.3831139,-0.020389866,0.008009536,0.94487303,1.5466961,-0.7227271,5.480058,-9.439087,0.0,0.0,0.0,0.0,0.0,0.0,524.6141,802.3506,-201.0,1450.4811,934.852,-201.0,2414.4993,504.04184,-201.0
2.045999,-2.3664403,10.041443,-0.037407365,0.0014981447,2.3111994,5.541307,0.59780186,3.5581772,-4.2921844,0.0,0.0,0.0,0.0,0.0,0.0,475.4523,982.46014,-201.0,1455.9962,1114.9135,-201.0,2407.2175,673.68256,-201.0
2.242418,-7.369436,18.35483,-0.07287086,-0.0034328878,3.1104438,7.411879,4.4950347,4.9583197,5.172918,0.0,0.0,0.0,0.0,0.0,0.0,493.2352,1072.0717,-201.0,1450.3097,1121.5405,-201.0,2452.79,956.88605,-201.0
2.245454,-11.940719,23.14028,-0.10028569,-0.010501795,3.2225487,7.372925,7.182335,8.991143,8.614839,0.0,0.0,0.0,0.0,0.0,0.0,473.60483,1102.3954,-201.0,1452.3955,860.4448,-201.0,2546.0361,931.3549,-201.0
2.2308433,-11.182365,22.721046,-0.10459647,-0.008674196,2.5196278,5.29363,4.503684,7.32387,9.0994,0.0,0.0,0.0,0.0,0.0,0.0,532.61725,888.8724,-201.0,1482.1836,747.5254,-201.0,2576.1143,873.4764,-201.0
2.2078648,-12.241154,22.538324,-0.111943446,-0.009689028,2.0447505,5.45186,6.2126884,10.5360985,10.850742,0.0,0.0,0.0,0.0,0.0,0.0,487.8286,1041.4125,-201.0,1428.6025,645.56525,-201.0,2535.3782,776.39606,-201.0
2.2153327,-11.124049,20.298311,-0.106815934,-0.004078682,2.2987747,4.572596,6.727884,9.447671,12.823705,0.0,0.0,0.0,0.0,0.0,0.0,527.2537,1169.9796,-141.01488,1366.0668,859.2575,-139.70595,2426.898,794.4111,-142.38698
2.219949,-9.580333,18.075224,-0.09808812,-0.0044859513,1.9275885,3.5370426,7.7752624,5.6374307,8.840922,12.890041,0.0,0.0,-8.55002,-186.49234,-177.54425,527.77155,1117.9938,-80.50047,1413.5446,925.3547,-79.03196,2391.0662,851.4602,-81.970505
2.332595,-8.309736,17.643438,-0.0956783,-0.007559959,2.2066958,2.173863,5.4619966,4.7769437,5.931555,12.94415,0.0,0.0,-6.802132,-128.60785,-120.77091,568.70355,930.63934,-19.631857,1466.4194,945.95996,-17.97458,2329.4622,865.5298,-20.076014
2.326244,-9.222931,19.20519,-0.09469343,-0.011777841,1.7240328,2.7621906,5.1330347,3.2862008,2.6820385,13.012458,0.0,1.2881122,-4.403895,-70.756325,-65.30366,560.2613,836.1962,-19.146248,1500.8907,967.5048,-15.978325,2385.9294,841.9976,-16.066286
2.3353078,-9.380699,18.862976,-0.09744001,-0.0065142363,2.003308,3.8885548,5.278662,6.0431924,8.014259,13.032918,0.0,1.1386474,-2.4005516,-12.1529045,-7.7511024,693.86896,929.0699,-17.255373,1664.607,925.4512,-13.651459,2700.9072,644.21674,-14.2758
2.393984,-7.0960975,15.039956,-0.07670058,-0.0008272603,1.5481647,4.853121,5.164192,6.5893645,8.938896,12.997081,0.10616664,0.98918265,-1.670865,-11.920021,-9.158876,700.8523,970.8681,-18.999258,1632.5306,1025.9052,-12.22005,2678.5789,600.95294,-13.357015
2.4647267,-5.62779,12.331529,-0.072399884,0.0035606918,1.6595677,4.3778167,3.8759365,9.812804,14.185746,12.983495,0.0,0.80948305,-1.1815547,-12.2364435,-10.097335,688.13116,919.9634,-20.111097,1643.3639,869.5747,-13.841072,2657.7517,538.3736,-13.306788
2.5777752,-5.0613313,11.4345665,-0.07856018,0.0051625366,1.2166737,2.9875028,0.08879447,10.183533,15.43354,12.990705,0.02623935,0.8174691,-0.7809345,-71.47609,-69.26902,569.38214,789.5422,-23.192667,1463.4047,930.112,-15.614322,2334.1028,750.38007,-13.478135
2.553089,-5.9885373,12.17945,-0.09052067,0.006433284,1.1149362,2.6259553,-1.0213128,10.395581,18.484167,12.996921,0.02623935,0.82545525,-0.5706393,-71.19841,-67.11835,569.14514,755.2955,-22.236687,1483.9867,886.82104,-17.702774,2356.7966,817.8099,-14.991332
2.5210218,-6.277237,12.341545,-0.0890139,0.002433161,0.95033455,2.8695228,0.109060444,11.171935,15.885536,12.952365,0.0,0.8323814,-0.63285446,-70.14073,-63.26535,553.0157,741.6804,-21.36872,1502.9395,798.26154,-19.369535,2387.1865,867.6374,-18.188387
2.432616,-6.9216003,14.1247,-0.07479015,-0.0035924937,0.9335723,3.5173867,3.2920206,10.235615,13.967687,12.894628,0.00018757184,0.8010865,-1.1255125,-9.413006,-3.156892,531.2985,741.00726,-20.58589,1498.2279,692.8968,-20.972136,2413.8933,809.2382,-18.603449
2.3918269,-7.701182,15.927673,-0.062979884,-0.006516259,1.0330992,3.8031235,7.485579,10.412572,12.6939535,12.787072,0.0,0.54459435,-1.8574487,-7.644714,-2.5572975,503.11832,841.9192,-20.444479,1477.5566,633.8868,-19.689144,2403.5154,790.1729,-17.99324
2.4153984,-8.109544,16.529388,-0.051647794,-0.010269332,1.081508,3.3427792,8.491657,8.28398,10.431455,12.934886,0.00010506393,0.31939706,-2.5939133,-5.1791024,-1.4462303,501.6788,791.75146,-19.835005,1505.6959,640.012,-18.615526,2365.4814,784.0943,-15.527724
2.441778,-8.209511,15.179566,-0.059605587,-0.0086512575,1.12342,3.4031804,7.9984336,8.381862,10.506357,13.10831,0.0,0.063020274,-3.2898376,-2.7824414,3.2039797,509.9043,828.86786,-17.963718,1520.5365,696.1336,-17.410837,2355.984,832.3068,-15.113467
2.49969,-7.2747235,14.157132,-0.06438876,-0.005425045,1.1193044,3.7787592,5.1344857,6.806047,10.170444,13.117002,0.0023496929,0.031840768,-4.322489,-0.54982585,7.8591766,521.8366,685.1923,-15.80172,1541.456,670.82623,-16.887796,2388.1326,764.94336,-14.862433
2.5498435,-6.489924,12.63486,-0.075672895,0.00018443407,1.3192677,5.1914024,4.125805,5.924785,11.161326,12.876132,0.0023496929,0.00066125806,-5.226477,-1.0122982,8.059278,522.11816,768.8052,-14.289718,1487.4147,767.23566,-14.420247,2402.1282,691.00616,-13.582893
2.4968379,-7.274639,13.878945,-0.07705822,-0.0015270916,1.4611663,6.4372926,5.7822094,3.875837,10.012218,12.730953,0.0023496929,0.00066125806,-5.5882344,-4.325456,4.0598063,519.0816,813.4097,-14.143582,1510.2666,854.4858,-11.152115,2405.1711,771.7746,-11.691297
2.456926,-7.140964,12.402043,-0.0705246,-0.007526927,1.6501936,7.2870803,6.340141,4.007274,8.2448435,12.883148,0.0023496929,0.00066125806,-5.549536,-70.30729,-63.087692,507.13892,856.4056,-11.20419,1513.8555,851.3869,-9.217477,2394.1328,760.1961,-9.9614
2.4408839,-6.0579453,10.981811,-0.05180326,-0.00837002,1.447646,6.3760796,5.888146,4.4231706,6.899607,13.094409,0.0023496929,0.00066125806,-5.3075767,-133.85077,-126.54505,491.468,867.7886,-9.7066,1519.899,762.5053,-10.5976515,2401.5217,761.0801,-10.804954
2.505532,-3.5297248,7.9374027,-0.031153023,-0.009534548,1.3505565,5.445497,3.78311,6.6582637,6.9770255,13.204483,0.0023496929,0.00066125806,-4.4658666,-194.79266,-187.05159,469.90723,876.8281,-8.852975,1440.1718,611.7614,-13.54473,2406.5286,580.27734,-12.94839
2.5112035,-3.2333107,9.049315,-0.031803716,-0.0063688126,1.0700967,4.551586,4.8830323,8.005413,8.172579,13.163602,0.0023496929,0.00066125806,-3.1951716,-192.701,-184.96582,457.7067,902.6946,-11.349439,1411.4088,545.7229,-16.992594,2427.985,533.09235,-15.03418
2.4599202,-3.6308556,11.644867,-0.050590735,-0.011367857,1.0407741,4.5332108,5.2541833,9.262758,10.1635275,13.043551,0.010953556,0.54379,-1.8986897,-190.90645,-183.76314,459.8417,844.3835,-12.34203,1412.2393,460.30566,-18.475235,2455.7249,497.90646,-16.23686
2.434473,-5.160018,13.56734,-0.061931238,-0.014418411,1.0655184,5.501432,5.9806476,10.516788,9.274928,12.919044,0.0152554875,1.0869187,-1.1196291,-131.87444,-125.056854,457.19202,820.8916,-12.798996,1427.7799,427.62488,-18.573761,2456.4534,490.82983,-17.50958
2.4704692,-6.08416,14.030281,-0.06213528,-0.0140891,1.0979333,5.289248,5.889679,11.954566,8.271703,12.852035,0.0,1.1921698,-0.6057091,-74.533295,-66.82495,460.41306,862.16455,-13.89077,1438.8065,450.47412,-17.430048,2431.6123,545.19745,-19.600386
2.4588048,-7.5006065,15.438834,-0.04991232,-0.012149207,1.1032065,5.656769,6.944473,13.857429,7.1787744,12.847081,0.035807997,0.754292,-0.28698564,-18.004366,-8.740124,459.98596,917.2697,-17.819231,1441.4362,487.22757,-15.44736,2428.5671,572.4985,-21.665937
2.3937442,-8.42368,18.07242,-0.056416433,-0.0075231553,1.0424356,5.670797,7.045568,13.894631,8.783729,12.836266,0.0,0.39112663,-0.13474439,-18.492111,-7.5645103,476.37,983.7531,-20.540035,1425.9469,585.16016,-13.127589,2437.045,634.19977,-23.215454
2.3009682,-8.597463,19.474394,-0.06880289,-0.00034216917,1.025759,5.9883614,4.0285544,13.262553,11.252959,12.816537,0.0023393477,0.42851397,-0.0014712015,-16.803978,-4.6082377,526.4467,917.45166,-22.100517,1417.5319,804.83154,-11.084079,2442.1375,615.27484,-24.13888
2.2835877,-8.147328,19.339905,-0.078837015,0.0049766027,1.0247017,7.018233,1.3577757,11.298988,11.330875,12.774507,0.0023393477,0.4659013,0.02716059,-14.6525545,-2.1345997,558.1225,884.5981,-21.036234,1413.8463,939.6927,-9.491379,2471.9148,684.1924,-24.633387
2.269588,-7.0220323,18.227474,-0.080259256,0.007895349,0.93591386,7.355699,-1.0593476,10.212173,10.858335,12.708661,0.0,0.45917502,-0.8433396,-11.083427,-1.3600025,577.9028,764.28296,-20.598488,1439.8082,972.3955,-9.654294,2574.572,648.7635,-23.555643
2.2869537,-6.22883,18.38756,-0.074845046,0.0030962748,0.87966603,8.401549,-0.9689904,6.5635667,8.788983,12.749991,0.00033840022,0.48977363,-1.6991954,-5.816967,-0.32503477,559.3178,718.23016,-20.514421,1450.606,866.8071,-8.835802,2597.583,740.2349,-21.1769
2.2846313,-5.58421,19.166452,-0.06988326,0.0020951077,0.8748822,7.9221745,-0.54283386,4.2143993,10.618995,13.554048,0.0,0.48181614,-3.026717,-0.49879393,2.331076,555.8625,709.1695,-19.255194,1453.232,861.06836,-8.017398,2614.6272,785.05695,-17.696363
2.3220437,-5.0240536,19.016647,-0.06764607,-0.00080410583,0.8889802,8.091374,-1.3322753,-0.15492837,11.905407,14.412129,0.05624912,0.48535833,-3.9604275,67.44687,6.723062,547.9322,718.2691,-17.85404,1444.0414,879.3166,-5.8534846,2511.693,833.20685,-15.172711
2.3613465,-4.0920057,16.947756,-0.06376847,-0.0053834915,0.9514281,8.235877,-3.8151867,1.2220964,11.716138,15.185879,0.05624912,0.46785134,-4.7016506,100.21419,8.958026,551.2103,712.742,-78.1129,1450.0361,893.96344,-70.552345,2486.0664,783.07587,-76.34266
2.407727,-4.2596116,14.264546,-0.06274239,-0.00750866,1.390767,10.2141905,-4.7483587,4.14569,11.8630495,0.0,0.0,0.0,0.0,0.0,0.0,665.19434,867.8262,-139.36128,1651.3722,976.764,-135.62701,2604.6326,880.2474,-138.43787
2.4090495,-5.2961297,13.890721,-0.060168963,-0.006418988,1.6405014,12.689621,-3.4152849,8.611901,11.229022,0.0,0.0,0.0,0.0,0.0,0.0,676.71045,1051.7631,-201.0,1667.2183,1151.3258,-201.0,2636.0928,1040.9236,-201.0
2.295833,-6.08445,15.528763,-0.07147452,-0.0038770696,1.7997513,14.326997,-1.7431784,7.9730935,12.515855,0.0,0.0,0.0,0.0,0.0,0.0,682.00934,1142.7341,-201.0,1698.8658,1274.8247,-201.0,2621.9697,1267.7617,-201.0
2.187437,-5.2023134,14.2781105,-0.07709449,-0.00035785357,1.4605303,14.490569,-3.916179,6.702351,13.29185,0.0,0.0,0.0,0.0,0.0,0.0,571.02295,1072.7883,-201.0,1552.6235,1343.25,-201.0,2342.3923,1434.7344,-201.0
2.1562536,-3.1037693,10.843975,-0.06674588,0.00015980111,1.2590595,13.461385,-7.0427814,6.475446,13.553818,0.0,0.0,0.0,0.0,0.0,0.0,557.084,981.8992,-201.0,1544.4559,1219.4298,-201.0,2250.7896,1413.1517,-201.0
2.2065341,-2.9886825,7.725262,-0.053102065,0.001561415,1.1357428,12.88464,-7.492382,9.836922,13.522251,0.0,0.0,0.0,0.0,0.0,0.0,534.14185,982.00214,-201.0,1499.7384,1070.8185,-201.0,2242.6953,1223.6389,-201.0
2.2338703,-2.7849379,6.95876,-0.054388165,0.0036025026,1.0143756,11.7803,-7.6769576,12.595456,13.10027,0.0,0.0,0.0,0.0,0.0,0.0,525.62823,966.20294,-201.0,1417.9921,942.93634,-201.0,2279.1619,935.48895,-201.0
2.1546628,-4.0856605,7.284285,-0.070028014,0.006346621,0.93863964,11.153476,-5.4630494,15.079837,13.367057,0.0,0.0,0.0,0.0,0.0,0.0,498.29904,1117.7335,-201.0,1347.6875,916.6567,-201.0,2264.2073,808.1018,-201.0
2.0817444,-4.0665092,6.2728972,-0.06815856,0.005957916,0.8256101,10.697783,-4.9297833,18.64561,14.2473345,0.0,0.0,0.0,0.0,0.0,0.0,478.44638,1282.8705,-201.0,1320.4147,955.58905,-201.0,2229.9783,814.35126,-201.0
2.0716598,-4.5176754,6.594788,-0.04635484,0.00298995,0.8732317,10.927989,-3.194332,21.126942,12.762273,0.0,0.0,0.0,0.0,0.0,0.0,441.6183,1357.3068,-201.0,1331.2096,858.10645,-201.0,2264.313,794.17267,-201.0
2.120245,-4.1568375,6.490563,-0.03483149,0.0024685392,0.9652755,10.996854,-4.0108805,25.016212,12.647651,0.0,0.0,0.0,0.0,0.0,0.0,439.4889,1296.399,-201.0,1372.3512,756.4961,-201.0,2312.8008,790.16595,-201.0
2.1953843,-3.3708165,6.3714676,-0.026370987,0.0048297113,1.0569624,11.196397,-5.7807903,24.24648,10.89605,0.0,0.0,0.0,0.0,0.0,0.0,447.06616,1257.7153,-201.0,1359.5055,711.06915,-201.0,2330.7463,785.341,-201.0
2.18262,-3.8037071,6.4073997,-0.04086821,0.0063543823,1.1223006,12.271774,-6.7002487,23.417732,13.053147,0.0,0.0,0.0,0.0,0.0,0.0,438.6207,1369.0477,-201.0,1314.8461,784.9372,-201.0,2304.6138,827.6785,-201.0
2.1844974,-3.9183357,7.8652472,-0.033325557,0.009301516,1.1473812,13.4182625,-7.115681,19.392195,12.079152,0.0,0.0,0.0,0.0,0.0,0.0,448.89136,1304.5037,-201.0,1314.8082,836.6617,-201.0,2302.2148,850.0954,-201.0
2.2153535,-4.3971214,9.926198,-0.04635479,0.006593278,1.2462621,15.611312,-7.4223957,14.202989,11.8518,0.0,0.0,0.0,0.0,0.0,0.0,467.2892,1212.0323,-201.0,1365.1261,932.1683,-201.0,2333.9485,1076.9288,-201.0
2.171974,-4.398914,12.384422,-0.042683423,0.003484892,1.1981634,15.969635,-6.512654,12.237442,9.313895,0.0,0.0,0.0,0.0,0.0,0.0,478.68307,1118.9515,-201.0,1399.4608,900.80096,-201.0,2412.027,1125.2617,-201.0
2.137306,-5.382387,13.330448,-0.0670349,-0.0033723824,1.2356981,15.666133,-4.1206875,12.862327,7.9157367,0.0,0.0,0.0,0.0,0.0,0.0,442.33423,1214.5126,-201.0,1394.1752,874.9747,-201.0,2438.256,1097.8107,-201.0
2.0133114,-6.5097184,13.210277,-0.056916174,-0.0062223338,1.1213511,15.2701645,-1.3898748,16.06965,5.737749,0.0,0.0,0.0,0.0,0.0,0.0,407.99442,1256.1245,-201.0,1373.3578,764.3807,-201.0,2455.0017,804.01984,-201.0
1.9704419,-7.358895,12.262538,-0.060530324,-0.0093579795,1.0495203,15.48556,-0.009879311,16.568981,3.4436884,0.0,0.0,0.0,0.0,0.0,0.0,401.532,1182.7228,-201.0,1396.785,707.0088,-201.0,2473.861,655.19855,-201.0
1.9305614,-6.9807053,12.552867,-0.04451281,-0.0097040925,0.94025356,15.73658,0.22931714,15.091769,2.760439,0.0,0.0,0.0,0.0,0.0,0.0,423.6627,1075.5721,-201.0,1406.2552,659.11957,-201.0,2496.8994,602.99713,-201.0
1.9662952,-5.841829,12.966067,-0.055317074,-0.008633506,0.84962934,14.681866,-1.318706,13.755818,3.215784,0.0,0.0,0.0,0.0,0.0,0.0,444.93124,967.5734,-201.0,1413.0884,602.19727,-201.0,2522.4902,584.73224,-201.0
2.0255396,-4.4808917,13.114299,-0.05438478,-0.0021309427,0.80165434,14.020818,-3.8388717,12.231442,4.729074,0.0,0.0,0.0,0.0,0.0,0.0,477.24878,952.57,-133.73909,1392.8834,677.8297,-134.22081,2485.6404,636.45624,-136.40831
2.0934765,-3.736235,13.277435,-0.060480922,-0.001637565,0.7820387,14.220763,-6.832142,11.332114,3.363186,40.86554,0.0,0.0,-2.3040404,18.588812,7.26338,496.76965,941.0612,-66.08368,1399.8744,756.0715,-67.23727,2465.111,733.8696,-70.92593
2.1121163,-3.9338338,13.455102,-0.054934423,-0.0024054819,0.76023453,14.129666,-8.101428,9.510993,1.1215781,40.866943,0.0,0.0,-2.1526072,17.449862,6.5113945,499.27084,965.77814,1.6698655,1391.9385,828.1325,-0.124028526,2446.6526,748.5806,-4.8415294
2.1292603,-3.6689527,12.264686,-0.053720385,-0.0051527186,0.7113778,13.502353,-9.7507105,8.572804,-0.86834407,40.866066,0.0,0.49396673,-2.1228302,15.445386,4.8508925,493.02615,933.2129,2.2076614,1395.2899,798.5268,0.5749329,2441.1736,691.8693,-2.6432312
2.1743438,-2.8452027,9.783877,-0.047447022,-0.0046823914,0.6443457,13.312558,-12.17978,8.946732,-0.4366649,40.86737,0.0,0.49396673,-2.1065946,13.9610405,4.016794,492.84396,938.1895,-65.44775,1389.5781,793.64484,-66.408615,2443.0273,627.33026,-68.1256
2.203188,-1.6347536,8.030984,-0.045837674,-0.0020526275,0.5972748,13.226227,-14.436921,10.539754,1.4482352,0.0,0.0,0.0,0.0,0.0,0.0,495.30753,947.66034,-133.2013,1390.1534,801.93823,-133.52185,2428.4187,682.3757,-134.21
2.2304423,0.075781666,5.9725995,-0.044011798,0.00022505053,0.7151386,12.642097,-16.932549,10.193493,2.2797778,0.0,0.0,0.0,0.0,0.0,0.0,502.6267,896.12836,-201.0,1415.8527,826.89014,-201.0,2424.9924,764.9943,-201.0
2.232897,0.77902347,3.7349646,-0.040065873,0.0021260674,0.8177678,10.651543,-16.029127,8.941802,4.7245564,0.0,0.0,0.0,0.0,0.0,0.0,516.9759,845.934,-136.11806,1440.6088,874.3304,-136.8545,2378.3713,888.90674,-136.35924
2.6099184,0.07544955,3.8539212,-0.022386529,0.0023143766,1.505744,9.424159,-11.364156,5.580408,6.534963,18.981964,0.0,0.0,-3.0343616,6.907776,19.25472,738.4738,879.0101,-71.694176,1704.0416,884.8107,-73.93195,2667.3254,839.74493,-74.355965
2.7250535,-4.1480613,8.540933,-0.013874783,-0.0043900292,2.054268,9.987572,-1.4264126,7.2094913,8.959067,19.091286,0.0,0.0,-2.2740297,9.033608,19.743353,603.6248,1159.2052,-7.0412607,1663.8413,895.83765,-9.125859,2600.283,838.76196,-11.320466
2.6755142,-7.8927484,14.69447,-0.016923042,-0.0066845487,2.711422,10.7920685,7.314398,7.6838317,11.375751,19.03156,0.0,0.0,-1.2437819,12.058341,22.00474,770.9577,1169.2716,0.0,1874.5244,789.6469,-9.067739,2918.1482,696.76117,-14.062694
2.32116,-9.873236,18.193121,-0.030063197,-0.007795355,2.2823195,10.766315,11.283864,10.3789015,14.249073,18.684563,0.0,0.5027923,-1.4974595,12.51844,20.71196,753.825,1170.7158,-9.875018,1849.5719,760.3835,-7.4439316,2899.735,696.33057,-14.097949
2.2295697,-8.73013,17.727182,-0.02913408,-0.0049898005,1.7708944,8.789755,11.355393,8.429185,16.02859,16.311829,0.0002616384,0.3718768,-2.836134,5.703493,14.723202,768.0234,1262.7188,-5.8547845,1802.2924,810.68195,-8.660062,2891.7673,692.91583,-12.709515
2.22069,-7.7259364,15.063289,-0.023981705,-0.0046260715,1.2007793,8.522701,9.847005,7.810547,14.186146,14.195338,0.0002616384,0.11004583,-3.7827332,-2.7430496,10.555608,710.76166,1329.0302,-4.9380255,1767.3717,818.7553,-9.466195,2808.7297,790.4631,-13.713753
2.1658964,-6.4225216,10.8491745,-0.021028725,-0.0038845611,1.2448026,7.950758,9.007135,5.2158675,10.88636,14.308177,0.0002616384,0.11004583,-4.2471604,-1.8884554,12.701889,599.5069,1414.9546,-3.5146866,1734.294,768.86127,-9.873029,2795.4336,807.2182,-13.091263
2.0734322,-6.8620286,8.774226,-0.038833544,-0.0049320124,1.2697865,7.4473114,10.808647,6.9345984,10.027046,16.412683,0.0002616384,0.11004583,-3.4888527,5.34876,20.262075,659.03894,1410.3344,-5.376364,1836.2701,966.508,-11.230755,2706.051,900.16846,-14.7275
1.9884027,-8.920447,12.362656,-0.05041736,-0.006657639,1.400087,7.3492374,14.72821,10.505817,11.125023,18.510897,0.0002616384,0.11004583,-3.0555773,13.6161995,25.534935,456.68588,1543.349,-69.2577,1636.3646,1015.54706,-74.62824,2484.6057,841.2261,-75.621796
1.8446897,-11.321223,16.91778,-0.05415088,-0.014470798,1.3863331,7.7247148,20.214651,15.576728,9.546071,0.0,0.0,0.0,0.0,0.0,0.0,324.50845,1461.598,-135.13312,1491.0599,1026.8666,-138.76776,2238.9768,786.9339,-138.21231
1.7144152,-14.374515,22.217094,-0.055918675,-0.01600159,1.5496851,9.946237,23.919128,16.249445,9.725497,0.0,0.0,0.0,0.0,0.0,0.0,700.58026,1364.486,-201.0,1724.1348,894.035,-201.0,2624.256,754.47235,-201.0
1.6496277,-13.734851,20.103794,-0.04658835,-0.024364725,1.6780452,10.11115,23.705412,15.281596,5.828678,0.0,0.0,0.0,0.0,0.0,0.0,746.6892,1208.5331,-201.0,1778.9547,800.3885,-201.0,2684.62,735.85864,-201.0
1.5237778,-14.952759,20.327349,-0.06395278,-0.019272162,1.660379,10.190671,23.496237,15.210236,8.95764,0.0,0.0,0.0,0.0,0.0,0.0,723.4438,1289.6647,-201.0,1723.0947,819.4316,-201.0,2666.9658,712.4483,-201.0
