Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.274252,0.29396352,2.0647967,-0.032708153,-0.0134706525,1.2250932,14.320175,-13.576322,26.37484,5.83468,15.147422,0.0,0.0,-9.758498,0.46984115,-1.8236915,456.6971,895.7827,-9.230198,1442.8807,474.33823,-11.864807,2425.03,767.4827,-0.08251826
2.328233,0.05694735,0.76052755,-0.029036025,-0.013548177,1.2573823,14.253255,-12.444623,26.317314,5.269678,13.164588,0.0,0.0,-9.804951,1.5193295,0.038397312,449.4421,880.4041,-9.321046,1449.2695,459.1022,-10.797878,2415.3323,724.21063,-1.0185099
2.3840714,0.4693735,1.5858494,-0.03139127,-0.013523322,1.3561682,13.929765,-12.65686,25.864614,6.247973,13.223016,0.0,0.0,-5.9818993,3.0506246,4.14604,447.2893,923.88934,-10.121659,1437.4403,490.32376,-10.964443,2418.5603,766.7082,-5.0778146
2.324358,-0.5600253,3.2223473,-0.03397977,-0.009652932,1.3867601,14.440711,-11.563029,27.490004,7.420255,13.683475,0.0,0.0,-6.7102075,6.174768,6.8131123,422.15564,1027.9374,-10.237998,1412.5986,517.2608,-11.513494,2405.4841,763.66675,-8.981346
2.1578734,-3.329138,8.162452,-0.04000095,-0.009635541,1.4940872,16.595766,-9.502364,26.889353,4.8103356,15.681512,0.0,0.0,-6.8777595,5.274046,8.211278,414.58713,1070.243,-9.457654,1411.2189,604.50446,-9.875521,2386.076,774.70996,-10.146546
1.9707645,-5.3214564,11.469975,-0.04749128,-0.010049858,1.2750981,17.954866,-8.633789,26.825407,4.202719,17.695614,0.0,0.0,-6.2389627,3.898055,7.6116776,412.97946,1114.9707,-8.525758,1393.6019,672.0861,-7.1312943,2343.2869,789.2797,-8.6884575
1.8536587,-5.8200707,14.159844,-0.043988705,-0.0068039154,1.3071572,17.944769,-7.8489304,24.316498,2.373444,19.381676,0.0,0.0,-4.8166513,-0.22105694,7.589601,384.21786,1314.9458,-5.7763023,1371.2802,849.1873,-5.466997,2297.622,995.7419,-8.657379
1.8759869,-4.2535386,13.8756895,-0.028576545,-0.006842895,1.1787736,16.52836,-8.492518,19.078472,4.384112,19.362354,0.0,0.0,-4.4083343,-0.6677377,7.680279,400.71744,1334.1859,-70.46024,1349.6354,906.8943,-70.54034,2305.6848,1041.8802,-73.204414
1.9216899,-3.5575466,12.357728,-0.025247743,-0.0032575196,1.1578845,15.757007,-7.038679,12.850559,5.1119175,0.0,0.0,0.0,0.0,0.0,0.0,412.67313,1383.0596,-134.73308,1336.6095,1035.3164,-136.10527,2265.8008,1106.7128,-137.75836
1.9955419,-4.527666,12.928393,-0.035422277,-0.0048319255,1.0426415,16.149893,-4.2490096,7.662979,6.987987,0.0,0.0,0.0,0.0,0.0,0.0,466.11755,1319.069,-201.0,1302.4961,1110.9371,-201.0,2233.138,989.8768,-201.0
2.090809,-4.3253684,12.128585,-0.030929498,-0.0027072374,1.0801069,14.946266,-3.1405306,6.721228,7.9820313,0.0,0.0,0.0,0.0,0.0,0.0,454.32007,1384.9858,-137.0398,1301.5894,1140.6355,-138.1012,2245.4102,1029.067,-136.7669
2.1111877,-4.856127,12.822286,-0.025144348,-0.0053611994,1.1263062,14.055877,-0.7830763,6.822024,11.660901,19.426575,0.0,0.0,-3.615991,3.0285275,6.995502,429.16846,1375.9697,-71.600395,1309.8633,1034.83,-76.24068,2282.5234,992.85034,-72.24431
2.089792,-4.4838448,10.864858,-0.018928194,-0.008116056,1.2051107,12.289734,-0.64837277,9.1479025,14.285644,19.448828,0.0,0.0,-3.5657303,2.3794072,7.4085655,440.39185,1190.1661,-7.4196143,1399.191,838.54486,-10.47807,2389.6301,1035.2891,-8.165521
2.0102034,-4.4087815,8.995918,-0.025990317,-0.00868755,1.1074361,12.272483,-0.56731385,10.58557,16.678728,19.4652,0.0,0.0,-3.5489101,1.559945,7.251204,446.24966,1126.7762,-7.3006806,1414.7885,754.544,-9.520705,2375.4172,1013.80023,-8.085098
1.9896148,-3.0008495,6.68269,-0.016818747,-0.0068532303,1.1269523,11.237809,-2.7218523,11.952442,15.726791,19.46611,0.0,0.0,-3.8955028,1.4403176,7.361672,463.33252,1068.7374,-9.270455,1415.796,723.2968,-8.888665,2387.468,953.73584,-8.671308
2.009121,-2.0323932,6.371916,0.0066292756,-0.004252691,0.98337775,11.056882,-4.2005143,11.911171,13.058528,19.45078,0.0,0.0,-4.043857,2.4179697,7.1740527,418.51675,1184.9161,-7.2902684,1350.272,743.7966,-12.378127,2342.6938,790.7803,-8.827535
1.9706861,-3.135313,7.9637847,0.024150183,-0.007819645,1.1660179,12.806447,-3.7163975,13.403199,13.817574,19.442045,0.0,0.0,-3.9054775,3.3194208,6.7567916,404.55997,1285.651,-4.71228,1359.7723,829.9798,-10.572768,2282.5886,939.8909,-8.292488
1.9356977,-4.960401,10.636432,0.01694568,-0.010555518,1.1383592,14.215322,-2.0065303,16.280169,12.288899,19.439325,0.0,2.0762174,-3.5445035,3.2776935,5.9686656,376.8483,1335.4967,-1.6240541,1357.4746,808.5237,-9.615326,2273.5466,926.5147,-7.329576
1.8636761,-5.3566136,11.313141,0.005527346,-0.014244298,1.1531465,15.61329,-2.2743578,17.806517,12.349696,19.447384,0.0,2.0762174,-3.3678386,2.7674649,5.1411443,405.68396,1249.8104,-2.830391,1404.9349,781.7847,-5.4839377,2294.6055,1054.8401,-6.3251853
1.8321725,-4.3358407,11.521533,-0.012046054,-0.011432853,0.9481716,14.046379,-3.1761959,17.06943,10.789441,19.458601,0.0,2.0762174,-3.5315106,2.4948812,5.4384627,378.84766,1316.4985,-3.50723,1362.4526,735.4129,-6.765472,2360.6697,987.082,-6.115088
1.913674,-2.3541176,7.3481803,-0.002121323,-0.009177382,0.9534033,13.225486,-4.9232826,14.531055,12.405755,19.469662,0.0,2.0762174,-3.8061771,2.6621819,5.938636,659.3255,1244.7152,-70.06509,1591.3629,1015.929,-70.21547,2645.498,1015.54816,-71.0144
1.9099011,-1.8615828,6.8338294,-0.013148882,-0.0052707996,0.930587,11.169993,-3.3343897,13.402928,17.171392,0.0,0.0,0.0,0.0,0.0,0.0,893.92633,1103.7014,-135.01971,1824.8682,1164.785,-136.62001,2924.3398,883.3658,-135.94135
1.9369231,-2.0672638,7.316021,0.00031804046,-0.0035624832,1.0058923,10.527411,-1.2300922,10.453475,17.917665,0.0,0.0,0.0,0.0,0.0,0.0,829.6972,1169.4266,-201.0,1812.1742,1175.1995,-201.0,2961.8376,835.61725,-201.0
1.9327832,-3.203514,9.99891,-0.013891417,-0.004482669,1.1253718,7.8535633,2.60719,11.514363,21.337393,0.0,0.0,0.0,0.0,0.0,0.0,542.9819,1350.2731,-201.0,1569.7954,871.97656,-201.0,2692.194,904.16815,-201.0
2.06051,-2.9206684,9.002706,-0.0077857734,-0.0068866517,1.2044829,5.320944,4.9613004,10.649329,16.857979,0.0,0.0,0.0,0.0,0.0,0.0,295.98477,1498.9092,-201.0,1308.6588,670.0372,-201.0,2400.2383,881.5571,-201.0
2.1981227,-1.6462349,6.63386,-0.014103086,-0.007695198,1.129298,2.278798,4.9990735,11.503754,13.665643,0.0,0.0,0.0,0.0,0.0,0.0,402.97314,1287.7379,-201.0,1334.7065,613.979,-201.0,2362.5115,796.33203,-201.0
2.2875443,-1.806295,6.601673,-0.004800501,-0.009942521,1.1956317,3.004708,5.3511767,10.114835,7.7898636,0.0,0.0,0.0,0.0,0.0,0.0,400.9673,1143.0394,-201.0,1353.1241,570.7868,-201.0,2364.367,628.9617,-201.0
2.4543698,-3.2557046,8.069924,0.017213479,-0.01561318,1.4074336,6.9422975,2.7960966,9.237331,3.5055115,0.0,0.0,0.0,0.0,0.0,0.0,386.62454,1103.4087,-201.0,1372.9999,573.97614,-201.0,2377.4277,616.607,-201.0
2.6252787,-3.467247,8.785022,0.032060307,-0.015007824,1.7130538,9.854098,-0.3860922,11.7680435,3.7947254,0.0,0.0,0.0,0.0,0.0,0.0,361.0327,1109.2123,-201.0,1365.293,529.8097,-201.0,2390.0442,577.2526,-201.0
2.7302144,-2.0864878,8.298405,0.022138162,-0.014541358,1.7427171,11.06639,-6.6098633,14.114945,0.86812353,0.0,0.0,0.0,0.0,0.0,0.0,392.3303,1091.1399,-201.0,1371.2432,612.37164,-201.0,2386.8337,643.6007,-201.0
2.6510012,-0.8472236,7.9184203,-4.624296e-05,-0.0023451305,1.7159419,9.725396,-8.155349,20.27901,4.261908,0.0,0.0,0.0,0.0,0.0,0.0,412.72122,1162.4731,-136.00516,1344.4603,627.1538,-138.42499,2376.8696,683.0656,-137.03488
2.67896,-0.64528996,7.479372,-0.014316558,-0.0031287393,1.5889772,9.501473,-8.936288,21.527573,2.2704813,19.443008,0.0,0.0,-3.3935583,0.50836134,0.64556265,421.4921,1201.2739,-70.63424,1349.255,674.69257,-75.67045,2374.839,771.11505,-73.55965
2.6753895,-1.2578617,8.451772,-0.0075860643,-0.0021628328,1.573135,9.875848,-8.308004,22.717997,2.642265,19.467112,0.0,0.0,-3.3983881,-0.18211491,0.7811834,431.4983,1200.1278,-4.9102106,1341.9667,666.1557,-12.865354,2375.7014,771.8316,-9.418516
2.6749103,-1.2000608,8.825431,-0.0050817574,-0.0068183052,1.4948908,11.2254095,-9.703469,19.391706,1.6471075,19.510252,0.0,0.0,-3.4029782,-1.4248222,1.5432225,453.4778,1119.8939,-4.1334558,1373.9473,729.29297,-12.1287,2386.53,850.8042,-9.823718
2.5074987,-1.9919252,8.276187,0.0044199643,-0.010236907,1.3758602,12.9962435,-9.039914,20.20923,3.520767,19.521254,0.0,0.0,-3.5371683,-2.0635524,0.7689335,426.62515,1140.0668,-4.0460877,1375.4454,719.3345,-11.694428,2353.8176,866.4318,-9.636834
2.4440043,-2.41682,8.019464,0.008996173,-0.013291128,1.224471,14.435494,-8.434203,19.26256,5.572983,19.547129,0.0,0.0,-3.6474202,-2.17917,0.45425954,405.04382,1203.2557,-4.084841,1371.0775,758.26025,-11.283259,2324.6716,912.6167,-9.948933
2.4041986,-2.1058028,5.904022,0.014012561,-0.017266972,1.2347913,14.090081,-8.223676,20.367836,4.2363396,19.56632,0.0,0.0,-3.4100456,-2.7435408,0.8959751,382.41675,1232.8861,-4.1268444,1356.0532,741.1281,-11.297268,2279.3289,850.24445,-10.010699
2.4074051,-2.7590685,7.257416,0.002591896,-0.017772438,1.3659092,15.197574,-8.6545105,18.974619,1.9114755,19.594759,0.0,0.0,-2.7715576,-4.6559453,2.0592594,410.9401,1144.632,-3.7596772,1371.0879,754.04816,-10.928609,2297.125,792.68774,-10.58073
2.3206873,-3.170396,6.9934216,0.006402953,-0.020135041,1.4032106,15.701431,-8.187839,18.823656,-0.9750285,19.588114,0.0,0.0,-2.1822348,-7.5003314,2.53632,408.5298,1106.0502,-3.7639167,1389.8073,743.5693,-11.764571,2318.1697,782.8465,-10.954326
2.288759,-4.946675,9.414162,0.004404644,-0.018983563,1.4271847,17.767859,-6.648361,19.236464,-0.759211,19.59152,0.0,0.0,-2.6960876,-9.118106,1.6667582,390.28183,1190.2311,-4.314131,1389.0104,791.2453,-12.768463,2320.5276,899.70526,-10.182369
2.1881044,-5.3659453,10.422811,-2.3561219e-05,-0.017539723,1.2817577,17.699255,-6.369316,19.43679,1.3688097,19.59068,0.0,2.3368833,-3.1205475,-9.8074255,0.6880703,314.77603,1416.4961,-70.13958,1354.9601,887.03784,-76.325935,2265.3516,1004.18915,-73.27445
2.1644037,-5.045083,11.135044,-0.00027384082,-0.01489753,1.2615792,17.785028,-7.1178093,19.873678,2.4195065,0.0,0.0,0.0,0.0,0.0,0.0,301.9626,1454.0914,-135.82062,1335.9564,849.7503,-138.70624,2274.7214,1003.13403,-136.72989
2.1606457,-4.5191407,10.046553,-0.010572419,-0.019026348,1.2555298,17.62032,-8.813985,20.647417,-1.3948363,0.0,0.0,0.0,0.0,0.0,0.0,331.9496,1315.9698,-201.0,1384.32,821.7026,-201.0,2275.1394,929.1989,-201.0
2.1876423,-3.7771273,8.526357,-0.0044607427,-0.022413598,1.3601621,17.460783,-9.309566,20.484676,-3.256869,0.0,0.0,0.0,0.0,0.0,0.0,388.56653,1118.6427,-201.0,1413.6381,711.62646,-201.0,2336.125,833.55493,-201.0
2.2853289,-3.9196637,7.64331,-0.014339619,-0.023574397,1.4661626,18.270683,-9.971173,22.568878,-1.5781603,0.0,0.0,0.0,0.0,0.0,0.0,350.3041,1274.6299,-201.0,1403.5303,776.58844,-201.0,2349.9011,957.09375,-201.0
2.3049257,-2.6623003,7.425777,-0.012782843,-0.018692208,1.4546818,17.752691,-12.106769,19.676367,1.710587,0.0,0.0,0.0,0.0,0.0,0.0,337.38464,1429.6885,-201.0,1332.8629,856.5612,-201.0,2335.3582,1048.7389,-201.0
2.345003,-3.4309227,8.344228,-0.0074975025,-0.014120315,1.4547542,18.205187,-11.250344,21.124315,2.4165595,0.0,0.0,0.0,0.0,0.0,0.0,630.96783,1337.9656,-201.0,1625.1976,1003.3369,-201.0,2577.5671,1007.5267,-201.0
2.2620733,-3.9156466,8.038547,-0.011745186,-0.014047369,1.3442827,17.759302,-9.514505,18.122068,0.6082218,0.0,0.0,0.0,0.0,0.0,0.0,683.0705,1138.2389,-201.0,1635.182,973.85004,-201.0,2554.414,857.9949,-201.0
2.225295,-5.109887,8.824237,0.0018442459,-0.017125273,1.2955384,17.74029,-5.793493,17.136662,-1.7967024,0.0,0.0,0.0,0.0,0.0,0.0,681.6368,1047.8267,-135.29579,1655.8009,908.8828,-135.83975,2615.9436,736.13446,-137.07115
2.188554,-4.638744,9.049956,0.004548878,-0.017674258,1.2857479,15.92321,-4.894482,16.421213,-0.861146,20.229877,0.0,0.0,-1.9154896,-8.881561,-1.081984,383.74307,1304.8544,-71.101234,1333.1422,907.023,-70.82691,2327.2356,817.4404,-72.69075
2.2432263,-3.4014976,8.518888,0.02080664,-0.014847893,1.3274243,14.078651,-6.3083014,14.349757,-1.3822565,20.175802,0.0,0.0,-2.9165351,-9.795273,-1.4125029,303.7912,1488.7035,-7.3769517,1309.9005,961.27563,-5.8389893,2313.2468,896.1458,-8.275288
2.251892,-3.8405426,9.585188,0.009468681,-0.012265962,1.280427,14.633255,-5.952778,14.46254,2.932809,20.041727,0.0,0.0,-3.8895223,-10.138364,-1.0422386,260.04138,1675.2303,-5.8241763,1275.6244,1064.174,-6.022368,2230.3691,981.5704,-7.9759445
2.2564306,-3.2967699,8.478194,0.00035194043,-0.013704251,1.2474829,14.108788,-6.8228717,15.014522,1.9847234,19.996641,0.0,1.1844015,-5.0495057,-10.486271,-1.1685123,226.69164,1595.7863,-70.018745,1298.0809,924.3306,-71.0352,2265.9285,993.679,-72.35635
2.2190216,-3.8932679,8.893325,-0.0014101673,-0.015123299,1.0975529,15.071271,-5.652145,18.109032,3.8764527,0.0,0.0,0.0,0.0,0.0,0.0,259.58932,1538.2623,-133.74303,1309.6357,888.47,-136.02313,2263.2268,969.8116,-136.7718
2.1715891,-3.3389957,8.534795,-0.006213589,-0.015126099,1.1147766,13.663854,-5.8690534,20.051514,3.3499317,0.0,0.0,0.0,0.0,0.0,0.0,279.27014,1531.2716,-201.0,1304.7911,852.56885,-201.0,2295.7131,916.9133,-201.0
2.0593796,-3.3073177,8.145996,-0.003994896,-0.014573943,1.0647815,14.614095,-6.8801026,17.920927,0.95193225,0.0,0.0,0.0,0.0,0.0,0.0,255.72827,1607.048,-201.0,1265.5848,952.46893,-201.0,2257.2512,844.8693,-201.0
2.0332224,-3.0969336,8.606097,-0.006445512,-0.016428195,1.1472679,14.560021,-8.513314,20.223434,-3.1455271,0.0,0.0,0.0,0.0,0.0,0.0,312.7313,1505.1421,-201.0,1298.7178,952.68085,-201.0,2258.4583,822.21533,-201.0
2.0436537,-1.9124981,6.4568353,0.015203372,-0.018333718,1.132044,14.556895,-12.130553,20.54008,-8.244442,0.0,0.0,0.0,0.0,0.0,0.0,305.6704,1394.0841,-201.0,1330.9701,901.8928,-201.0,2263.0852,795.4653,-201.0
2.1515615,-1.7358756,6.3785014,0.0060774107,-0.018176107,1.2179605,14.892025,-12.753009,24.700325,-6.7374954,0.0,0.0,0.0,0.0,0.0,0.0,379.73523,1253.2579,-201.0,1357.4562,798.895,-201.0,2305.3223,751.54645,-201.0
2.168574,-1.8022332,4.868634,0.0012714021,-0.018934796,1.1928645,14.632897,-10.944705,24.55884,-8.496351,0.0,0.0,0.0,0.0,0.0,0.0,355.18835,1254.5936,-201.0,1356.2974,737.63257,-201.0,2351.1287,701.2946,-201.0
2.1946144,-1.7500534,4.5453577,-0.01321986,-0.016816858,1.147775,13.989677,-9.639676,25.79933,-6.5298386,0.0,0.0,0.0,0.0,0.0,0.0,332.85617,1316.3901,-201.0,1335.3043,699.84796,-135.1707,2366.5916,674.9097,-133.72786
2.2685623,-1.48635,3.5819638,-0.007727137,-0.017717985,1.1149205,13.111672,-9.644103,23.690916,-6.683414,39.337532,0.0,1.8061833,-2.5996299,14.049116,8.374626,305.72687,1383.6328,0.0,1338.7118,743.5516,-70.99597,2356.6853,756.3868,-66.44299
2.3850012,-0.3095988,4.3213534,-0.006031496,-0.016856318,1.2191249,12.7876215,-13.309094,21.394026,-2.616224,39.33324,0.0018312962,1.4433107,-2.7587788,11.190099,10.227887,600.8995,1242.0312,0.0,1622.934,824.7243,-3.3227615,2673.8486,734.31256,-2.517666
2.4631643,-0.75465864,5.1751003,-0.0016564453,-0.022726314,1.259787,12.983369,-13.793938,21.050337,-2.706007,39.332108,0.0042680013,0.6387788,-2.996932,6.8928657,8.420639,614.17645,1140.0345,-4.244902,1658.2208,772.8706,-1.7932497,2677.8762,745.6767,-2.3907807
2.4852731,-0.017203808,3.9708126,0.008159587,-0.021006959,1.3911905,13.204844,-15.34087,19.620724,-2.665768,39.35967,0.007434819,0.61936194,-3.0277374,4.7703376,6.407706,663.3012,988.51825,0.0,1674.165,772.17285,0.59336066,2684.1594,673.3546,-0.823102
2.4430735,-0.16491544,2.6185935,0.029535217,-0.020922998,1.388197,12.16639,-13.507422,18.167667,-2.1813867,39.40158,0.0071397875,0.5942653,-2.5189905,4.950894,5.5478578,373.1914,1110.1252,7.111392,1377.2368,688.80585,-1.4653937,2353.8806,705.961,1.1273905
2.4572375,-0.2959462,3.7482111,0.022282898,-0.021047277,1.4444791,12.84039,-12.843911,17.487513,-2.6303751,39.44958,0.0044080527,0.6479555,-1.5903121,5.8498516,8.050503,405.05127,1023.6201,0.0,1390.0123,654.45917,-3.3087769,2383.239,708.2927,0.014630954
2.4315894,-1.455718,7.7139626,0.020184139,-0.028493317,1.2587781,12.782299,-10.114205,16.659576,-4.3674617,39.483624,0.0029427453,1.0305861,-1.0857424,6.377037,10.830387,375.53833,1003.1562,0.0,1407.274,529.9612,-3.5669165,2420.7947,707.8911,-0.92076343
2.4074214,-0.9321901,8.452449,9.567011e-06,-0.025508208,1.3177556,12.593482,-10.414603,16.260836,-5.86944,39.50377,0.004751628,1.4649247,-1.2964493,6.657804,9.430879,386.94223,963.01556,0.0,1415.9541,513.558,-2.268986,2441.5718,713.8801,2.7353451
2.3821952,-1.1399883,8.901336,0.017806407,-0.023318373,1.3222879,12.209331,-11.317355,14.691578,-7.2210655,39.509186,0.006933944,1.8936758,-1.8254813,7.0866046,7.073025,363.22754,1024.62,0.0,1410.974,559.5511,-1.0478541,2404.4036,756.1433,6.638227
2.3933694,-0.42563188,6.360519,0.009486105,-0.017871372,1.3113064,11.141074,-13.04172,14.950409,-7.297716,39.5108,0.010757267,1.5629679,-1.9196342,8.166718,5.4834437,372.24338,1024.0803,0.0,1410.8651,586.0489,-0.49967608,2386.904,749.68964,8.137044
2.4211164,-1.482184,6.331602,0.010665369,-0.020944057,1.1259229,12.827073,-12.99137,14.781613,-7.9085145,39.512066,0.008712931,1.2373389,-1.9477388,9.982095,4.6559143,383.59277,974.23944,0.0,1427.5719,591.8663,-0.2976934,2379.131,722.57324,7.4637914
2.4370596,-1.2306825,4.789108,0.0072878487,-0.019676141,1.0287141,13.039182,-12.385307,15.7756,-7.839808,39.508453,0.0074257515,1.1592251,-2.4168622,11.776053,4.7348866,402.90308,927.45215,0.0,1431.7135,553.2239,0.71894884,2420.4482,661.35077,6.1534553
2.3841946,-1.3324685,5.5364738,0.012720342,-0.022171402,0.9869394,13.918332,-12.624242,15.646294,-8.321595,35.485565,0.16683626,1.0143172,-2.4480712,7.2749114,0.86832744,395.59024,968.8784,0.0,1425.0529,596.19403,-1.0078363,2406.6438,705.65796,2.3881834
2.3891866,-0.23423982,5.2662225,0.0134427985,-0.019939924,1.0630072,13.453102,-13.944855,19.438953,-5.857733,31.44618,0.3323021,0.81830233,-2.6560717,0.14488061,-3.2412732,375.14954,1050.3578,-6.2999783,1397.859,570.71124,-3.1215305,2401.4568,717.5972,-1.8255119
2.3322546,0.40591538,4.395242,0.007835413,-0.017527694,1.0093439,14.177888,-14.953339,21.84607,-0.9574609,27.410934,0.49663734,0.38035956,-2.4790857,-7.97435,-7.5587234,372.07324,1109.1146,-5.756497,1385.3344,590.8233,-5.757927,2400.469,771.60956,-6.1721234
2.3590932,-0.5558514,6.4841022,0.016809003,-0.016140094,1.0816065,15.312879,-13.703709,23.9726,-0.7190835,27.392141,0.33122978,0.55720294,-2.988374,-11.029247,-8.484908,364.106,1092.3939,-5.105889,1390.3695,526.02344,-5.441147,2435.9893,718.7803,-7.650228
2.2787628,-0.9429896,8.285285,0.025280153,-0.011948294,1.1247911,15.610683,-13.144425,22.489813,0.92315084,27.395912,0.16582216,0.7340463,-3.2428434,-11.246989,-8.06406,669.032,997.28436,-5.8698273,1737.652,814.26636,-6.5968947,2680.1155,836.6284,-8.194401
2.3392918,-0.91490775,10.079449,0.028859382,-0.012735066,1.2328209,15.054196,-13.084556,20.630297,0.9063119,27.417467,0.000414581,0.9108896,-3.5846474,-9.646551,-6.668274,656.20703,1021.9587,-7.923198,1732.0634,836.5908,-5.317821,2682.0847,881.21893,-7.8835697
2.3484547,-1.2172766,9.663597,0.022886889,-0.014780951,1.2625283,15.540306,-12.433133,20.007584,3.5314524,31.42607,0.16446024,0.852873,-3.546364,0.98518246,-0.4879478,654.80194,1055.4496,-9.376827,1723.7363,870.469,-1.5803051,2673.7004,911.3045,-4.2093377
2.368364,-1.1744504,8.520713,0.01850876,-0.014690126,1.3093314,14.919219,-12.08868,20.410105,2.985651,35.41644,0.16750859,0.79036504,-3.0055504,9.227105,4.989155,314.14664,1271.4019,0.0,1345.3776,624.40546,1.1174457,2415.0176,807.1142,-0.9765644
2.3404057,-1.3438748,8.684456,0.019881295,-0.016097704,1.3327552,14.518684,-12.110371,18.525854,1.8821782,39.39554,0.2510556,0.7301028,-2.386921,17.079985,9.66309,277.56064,1293.3999,0.0,1328.146,623.80664,-65.278435,2390.9558,728.41504,-65.81959
2.3027375,-1.2353076,9.67368,0.018489594,-0.015561674,1.3005958,14.714122,-12.114848,18.376858,3.0616486,0.0,0.0,0.0,0.0,0.0,0.0,276.5214,1283.5533,-201.0,1327.4232,617.0944,-134.45732,2385.8914,734.8706,-133.66643
2.399225,-2.178663,10.245595,0.040671032,-0.024123527,1.3417892,15.921628,-10.896228,18.101442,0.75644237,0.0,0.0,0.0,0.0,0.0,0.0,292.2125,1182.0402,-201.0,1364.5536,568.4605,-201.0,2390.6052,754.60614,-201.0
2.4824164,-1.95252,11.295115,0.026896575,-0.024482476,1.4605947,16.52039,-9.037633,19.779032,1.5847031,0.0,0.0,0.0,0.0,0.0,0.0,361.08823,1055.1705,-201.0,1404.5898,503.56912,-132.76231,2444.065,722.8127,-131.84584
2.5964901,0.11566186,11.394338,0.024892008,-0.01937783,1.53803,14.155004,-9.398032,18.782705,2.3569422,39.452526,0.0,0.0,-2.487187,4.8982635,7.643631,357.56125,1064.0529,0.0,1399.0214,458.1315,-65.97126,2460.7747,711.30493,-64.844795
2.5819845,0.97181875,12.714768,-0.008234133,-0.01514592,1.4181811,13.499446,-9.753682,16.89382,3.471898,39.45633,0.0030110776,1.0258071,-2.7021732,5.319515,8.007434,391.51318,1011.8967,0.0,1419.4359,467.22318,0.009080966,2551.0671,712.92303,0.87780404
2.5297472,0.6846523,11.335312,-0.017238973,-0.013589714,1.2547096,12.499417,-9.42929,16.490047,5.3287616,39.47007,0.0042920983,0.9913187,-3.0412712,6.190165,8.251495,402.79028,1013.6796,0.0,1411.0658,500.8169,-2.4012494,2515.966,770.5283,-2.3970501
2.478132,-0.16121383,8.987845,-0.013164945,-0.015140223,1.1955949,13.35884,-9.444983,17.722824,3.7390702,39.48564,0.005418042,1.0559449,-2.9401715,7.468638,8.048373,420.34485,992.49005,0.0,1415.223,533.6436,-2.765034,2508.542,777.24927,-2.7824755
2.430579,-0.93454117,7.7268214,-0.020005448,-0.0136895655,1.1247091,13.515362,-9.156989,19.659536,3.9825885,39.494934,0.007389897,1.1072165,-3.4497902,8.915294,7.006609,412.75632,1014.71906,0.0,1397.7814,560.2365,-0.6567569,2413.3965,789.02997,-0.37425676
2.3945208,-1.1949612,7.447764,-0.011028501,-0.013038498,1.1331749,14.408381,-10.690338,19.709135,0.9627785,39.49904,0.0076577747,1.1996537,-3.788507,9.642601,6.385947,392.35556,1050.9554,0.0,1395.5902,568.7476,-66.48411,2415.2483,773.3802,-66.25356
2.2995138,-1.2270021,6.7380433,-0.024635533,-0.014810667,1.1207634,14.622172,-11.839625,21.111021,1.5207224,0.0,0.0,0.0,0.0,0.0,0.0,384.48254,1070.9965,-201.0,1385.7765,563.5151,-132.91138,2393.8728,748.6331,-132.86919
2.3014836,-0.7674704,7.3141046,-0.01596784,-0.0153274825,1.2258176,15.464803,-13.147763,22.400084,4.316115,0.0,0.0,0.0,0.0,0.0,0.0,379.402,1110.8344,-201.0,1379.6832,557.95154,-201.0,2427.0725,747.052,-201.0
2.3089292,1.5663363,8.387305,-0.009968795,-0.01187892,1.279149,13.913528,-15.397794,23.111078,5.883103,0.0,0.0,0.0,0.0,0.0,0.0,379.47656,1145.1782,-201.0,1351.4296,544.92194,-136.71815,2433.2249,726.72015,-136.60083
2.3167233,0.9183388,10.107961,-0.012341343,-0.0107710585,1.4421145,14.790631,-13.951287,24.930086,9.073194,39.16381,0.0,0.82284963,-1.9114783,7.111108,8.07827,378.62866,1166.974,0.0,1355.323,548.8348,-71.55918,2442.6772,769.7656,-71.217735
