Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2967417,-8.392107,8.404385,-0.026040042,-0.026264736,0.8278732,12.821782,1.8462995,6.90621,4.176245,20.660318,0.040615927,0.36009172,-1.9272895,2.4399955,3.2953408,523.5391,834.33405,-11.271146,1773.0254,711.37286,-13.810768,2178.4421,2600.1355,-11.324043
2.3853052,-7.2227874,8.590529,-0.02461423,-0.02301959,0.951406,9.634816,1.9284276,2.8834765,1.115529,21.239374,0.069843985,0.25476992,-1.0321498,2.7732098,7.705244,512.5324,776.1379,-16.919336,1738.4818,634.7188,-18.46626,2474.5383,2026.0602,-18.628775
2.4924695,-7.6564484,9.397807,-0.041837495,-0.021177469,1.405639,8.637464,4.93152,2.6336062,1.9083065,20.61011,0.06431315,0.27108184,0.080879726,3.0424871,3.3281977,515.92535,797.9126,-22.243208,1755.5817,635.1922,-23.147772,2490.8958,2092.4165,-19.20717
2.4474204,-9.700183,12.796031,-0.076467164,-0.013989933,2.0945184,7.541958,5.650125,2.940262,8.482175,20.022858,0.06121498,0.29125983,1.1087648,4.1952176,3.3079777,574.178,945.9638,-23.692102,1794.7329,674.2259,-21.294724,2860.2178,1220.8667,-20.063757
2.2958157,-12.604572,16.05731,-0.1042513,-0.01709529,2.1070185,9.536569,7.759993,7.8478208,13.490329,19.459335,0.03161076,0.44710836,0.09774685,6.7146,5.6682353,641.7728,1073.2056,-21.276648,1871.1802,674.58014,-20.930418,2885.097,1087.5868,-17.954279
2.1116264,-13.838745,17.360773,-0.09582484,-0.018954793,2.033443,11.561165,7.363133,9.30339,11.358743,18.89462,0.0014437507,0.6114855,-1.3299782,6.8487134,10.987096,659.09314,1113.9,-15.026417,1914.1305,639.4154,-12.405758,3068.0254,590.6428,-16.56201
2.0922248,-11.586246,13.501369,-0.06481225,-0.023755362,1.6948084,12.571456,6.1946025,10.630216,5.7535625,17.779676,0.031207034,0.9261894,-1.7931365,5.784708,8.614385,601.1193,967.3789,-9.281663,1880.5151,619.0612,-7.900786,2675.3376,1298.5358,-9.3474045
2.1031275,-9.061608,9.544898,-0.03446453,-0.02087745,1.6491761,12.830493,3.6963255,10.759429,0.018384933,18.928333,0.06029364,1.3212928,-1.5229416,6.0900407,3.4496777,541.8542,864.94696,-6.512037,1829.8776,620.6613,-4.769121,2449.2832,2166.556,-4.537845
2.0711787,-7.3611636,7.4511986,-0.032868516,-0.016816117,1.3385438,12.733532,0.33678666,9.352271,0.6550524,19.448862,0.08994303,1.7078673,0.077977575,5.853359,2.262931,545.55334,878.7293,-8.61333,1808.5205,618.48236,-5.978504,2406.8105,2168.7673,-5.989305
2.085976,-7.588428,8.028214,-0.036378074,-0.019637993,1.1245742,13.835237,-1.2973348,9.584447,-2.1436603,21.130709,0.08994303,1.7078673,0.6118017,7.301146,1.3619885,543.87445,863.69147,-12.782364,1792.5094,590.7784,-11.859833,2548.1296,2405.8093,-8.559395
2.0831392,-8.380828,8.937129,-0.046466902,-0.019477485,1.0878572,14.170368,-1.7735262,9.80022,-1.4725662,21.086021,0.12874398,1.6997313,1.4510274,8.253248,6.759838,548.0728,854.5905,-15.32737,1791.581,567.80634,-13.367274,2788.378,1545.232,-14.852513
2.0997756,-9.064204,9.298163,-0.031886,-0.02674435,0.99369913,14.763714,-1.4515271,9.475178,-4.459954,21.653036,0.10097874,1.4276384,0.94911224,9.328574,9.036035,530.2868,795.16986,-16.42924,1777.7465,564.2937,-17.900452,2631.1326,2663.7737,-17.62732
2.0962133,-9.702319,9.065703,-0.04831392,-0.025175385,1.0693916,15.213582,-0.48744968,11.608739,-0.8606841,21.568365,0.073051155,1.3168365,0.39330187,7.8537216,9.149644,546.62115,852.73944,-16.996582,1556.7046,2029.6136,-20.306967,2439.9338,1737.2588,-17.90872
2.0926154,-9.965966,9.373385,-0.04983999,-0.024732238,1.1600854,15.728604,-0.6528109,11.708084,0.6440752,21.48671,0.009466987,0.8505191,-0.2878138,5.253279,4.1523995,541.8123,858.2432,-15.972224,1547.3851,2076.9597,-18.973207,2215.807,2448.6802,-12.311573
2.0662754,-10.173142,9.360295,-0.059870142,-0.02183222,1.2677317,16.604046,-0.4617583,15.02674,3.4274852,21.442022,0.010876826,0.82998455,-0.70240617,3.8023558,-1.5961764,540.739,889.97266,-77.37554,1570.667,2128.8074,-79.7873,2026.7472,1961.434,-71.12757
2.0384703,-9.285223,9.053317,-0.04263386,-0.022974292,1.2136792,15.299416,-2.2460496,13.345531,1.2954038,0.0,0.0,0.0,0.0,0.0,0.0,513.4216,773.36206,-106.99275,1736.1986,626.7111,-71.30682,2254.4788,2125.9705,-66.047844
2.0388472,-8.592891,8.120789,-0.004352989,-0.024024015,1.1958841,15.462552,-3.4509146,11.653829,0.77217025,46.966442,0.012048118,1.2171293,3.7300997,21.415958,16.689632,515.5722,816.12744,0.0,1737.6128,617.34,-66.30002,2448.4995,1421.5581,-67.11295
2.1012897,-8.344611,8.742469,0.018155703,-0.024311045,1.2241087,13.921332,-5.7990613,5.521441,-1.9520193,46.89581,0.011218135,1.0804408,3.0622103,21.301064,14.9768915,499.32193,816.19745,0.0,1688.9463,633.8482,-0.36473313,2583.868,1371.1256,1.2527717
2.1582568,-8.582546,9.475914,0.014915589,-0.023239011,1.2904096,14.524696,-4.8331923,5.0158687,0.37365547,46.823074,0.011993123,0.90352255,2.4613588,21.107903,16.263012,503.22656,872.9168,0.0,1716.0612,692.38306,-67.725945,2542.5693,1753.7067,-68.14405
2.1892626,-8.939935,10.71914,-0.007997975,-0.022668717,1.2213445,14.484859,-5.411309,2.5242574,-0.43614808,0.0,0.0,0.0,0.0,0.0,0.0,490.60718,828.6967,-201.0,1677.3145,713.41016,-135.06471,2394.6433,2236.0212,-132.63428
2.168835,-8.43735,9.453059,-0.02121181,-0.023795309,1.3827009,15.318643,-2.7736623,6.601911,3.026942,0.0,0.0,0.0,0.0,0.0,0.0,495.32455,822.35345,-136.20935,1662.3027,693.6538,-135.97134,2434.0361,2264.3772,-135.97134
2.157853,-7.2638373,9.5449915,-0.0024088437,-0.024854386,1.4608802,15.51801,-2.478522,6.898905,4.0336947,18.361187,0.0,0.0,-4.9505444,-1.6503549,10.483249,480.47354,824.0922,-71.27286,1605.2614,664.59564,-73.37381,2469.402,1810.2806,-74.136826
2.130733,-6.669023,10.65628,-0.008087769,-0.02821157,1.6614499,15.789582,0.42425987,10.921844,9.139936,19.510149,0.0,0.0,-5.436695,-1.932896,10.926662,464.20633,896.72235,-6.625754,1557.1815,687.57153,-10.7597275,2426.2244,1491.7648,-12.196419
2.033985,-6.2110043,13.255023,-0.010399901,-0.028961243,1.6002599,17.092888,-0.25105265,10.24388,7.9086766,20.679802,0.0,0.0,-5.570076,-2.2240965,13.325996,446.17087,948.5948,-6.732309,1509.6322,705.3272,-12.72699,2452.7693,1186.1132,-15.791339
1.894136,-6.5912557,15.020869,-0.014027202,-0.027312169,1.3191301,18.737526,-0.3945367,10.877606,8.186741,21.983576,0.0,0.0,-4.711493,-1.3246655,12.832341,438.89218,1015.68756,-6.7042527,1495.014,745.8825,-11.688249,2434.8499,1281.7089,-15.744342
1.7831444,-6.178215,15.700722,-0.012449634,-0.021270594,1.0873598,19.533323,-2.2883651,11.201454,7.97349,22.174265,0.0,0.0,-3.7034862,-0.44376293,11.298214,437.23047,1023.90765,-6.157667,1483.149,734.7781,-9.9351015,2474.011,1329.7056,-14.08434
1.8506451,-5.8908715,14.610684,-0.0024906376,-0.015516623,1.024371,19.799528,-3.4453468,11.190898,9.625828,22.366117,0.0,0.5196364,-3.0618958,0.013278723,9.9267025,435.58398,981.2659,-70.84177,1465.8599,690.8034,-72.9965,2467.569,1080.3358,-75.51808
1.9763077,-6.185701,14.364217,0.0017633475,-0.016944828,1.1054931,20.219255,-4.7872863,8.153114,8.552493,0.0,0.0,0.0,0.0,0.0,0.0,436.10083,945.47614,-135.80632,1451.2963,705.3343,-136.63277,2434.9314,990.16473,-137.3996
1.9336329,-7.2917633,14.036109,0.034420468,-0.01770811,1.237925,19.93613,-4.1007094,5.2061715,2.5771708,0.0,0.0,0.0,0.0,0.0,0.0,436.47128,886.86896,-201.0,1441.3696,710.6026,-201.0,2438.3582,748.1774,-201.0
1.7556685,-8.799133,15.021374,0.03265061,-0.020025752,1.3226643,19.504309,-0.7620246,4.112612,1.1057584,0.0,0.0,0.0,0.0,0.0,0.0,433.806,948.8237,-201.0,1413.0684,810.1631,-201.0,2419.501,735.373,-201.0
1.7113537,-8.333018,14.956578,0.03976435,-0.013371871,1.2901667,13.483437,5.5898,1.0510902,-0.0701437,0.0,0.0,0.0,0.0,0.0,0.0,404.81616,1086.6252,-201.0,1370.1173,872.69507,-201.0,2427.2234,625.2454,-201.0
1.9490916,-7.2744575,14.672221,0.009858149,-0.0059704147,1.3976573,8.954898,11.439389,-0.12654738,5.8590827,0.0,0.0,0.0,0.0,0.0,0.0,629.32056,1084.8511,-201.0,1672.8776,809.06,-201.0,2677.3943,622.9444,-201.0
2.2927344,-6.841614,14.315877,0.0025426259,-0.0019738595,1.452919,5.851137,15.084569,0.016309896,7.048715,0.0,0.0,0.0,0.0,0.0,0.0,892.9341,1095.5677,-138.91876,1989.8945,999.77094,-140.67542,2867.9573,619.08624,-140.92769
2.4530127,-7.7646775,14.327434,-0.008629016,-0.0068793744,1.7663031,8.678193,14.380104,3.1870043,6.7626243,22.402578,0.0,0.0,-3.6967115,-0.25901437,14.690649,956.999,1112.9972,-76.88795,2149.007,1038.1312,-80.86576,2715.608,2489.552,-81.11803
2.453778,-8.86473,14.103256,-0.015190472,-0.01268432,1.6939163,11.14955,12.755443,5.324296,4.8881593,22.293386,0.0,0.0,-3.4937878,0.16237259,14.076572,742.7302,1347.7504,-13.251565,1887.1171,1255.8751,-19.351652,2547.1648,3659.0432,-19.984365
2.3906035,-9.315731,13.763569,-0.01499965,-0.018486548,1.7702689,12.573875,11.413636,4.0908866,1.7531437,21.975311,0.0,0.0,-2.8414059,1.1904987,14.393388,482.16916,1317.1351,-12.284958,1598.8942,1030.6936,-16.804607,2444.5132,3580.0664,-18.943113
2.2669077,-10.663547,15.286102,-0.022540221,-0.019921748,1.7943226,14.730523,11.519249,5.3921814,5.002423,21.429605,0.0,0.48671696,-2.2854736,2.4981172,13.990821,431.05652,1355.5435,-11.283051,1471.1475,1061.9019,-13.541438,2650.0059,1879.2767,-17.517046
2.059911,-10.689964,16.422182,-0.015574689,-0.017079009,1.9242123,15.833064,10.9631,4.707209,6.6094193,20.882627,0.0,0.45867667,-1.5867505,2.897394,16.20646,391.45718,1304.1301,-9.903151,1369.1835,952.5866,-12.480869,2554.6316,682.68286,-20.187424
1.8358216,-11.546566,17.54122,-0.018346608,-0.010682912,1.8500143,17.359156,12.01255,7.4402184,11.907173,20.441835,0.04995585,0.4596927,-1.0701848,2.652131,16.060848,297.17313,1491.7496,-8.926495,1293.043,943.46533,-12.992473,2520.409,681.48627,-22.447744
1.69279,-11.443092,17.172695,-0.012860205,-0.0059746015,1.7461671,17.960249,10.968326,8.825362,12.472141,20.268318,0.04995585,0.46070865,-0.46914887,-0.6582327,13.41726,285.42123,1470.7183,0.0,1263.3795,859.1652,-19.379675,2528.6836,544.5385,-24.362005
1.6603144,-12.526217,18.42151,-0.013457478,-0.0057277107,1.5324081,20.28968,10.160472,11.012877,14.457504,20.138823,0.0,0.40523478,0.044985294,-1.1094669,10.875087,274.0687,1439.0887,-4.6423187,1271.08,818.5169,-19.71293,2504.6165,562.8523,-24.723543
1.6095825,-12.23409,20.328304,-0.02250312,-0.0030371563,1.4754772,21.009329,6.3455844,13.356651,15.337311,20.109886,0.06325359,0.747334,0.40259728,-1.125851,10.6572,321.84113,1376.9481,-4.137947,1272.0433,803.1553,-19.700369,2444.4602,577.1533,-24.733255
1.5927616,-12.7658615,22.397142,-0.026124751,-0.00149805,1.4014521,22.614014,5.498155,14.417675,13.318207,19.9775,0.061751172,1.1277014,-0.2099117,0.19732444,12.451543,305.00906,1379.6992,-2.8534508,1251.1724,807.31274,-13.468068,2371.837,567.0344,-24.786003
1.5404525,-12.608498,22.854673,-0.026932707,-0.0008598655,1.4679674,22.197891,4.4089284,15.511491,13.689315,19.81944,0.054263722,1.7965568,-1.3603407,0.31701598,12.6936,257.23938,1508.768,-3.1001568,1242.2897,873.78143,-11.507062,2375.7527,663.0346,-21.699568
1.5769602,-12.993903,23.69082,-0.015072278,-0.0057787406,1.4925423,23.521372,5.0181193,15.249352,12.490872,18.242397,0.04309818,2.0387828,-2.6600065,-2.3846529,11.951625,583.0466,1375.4102,-3.1618576,1706.9261,987.05963,-10.822731,2565.1667,1054.0962,-17.486189
1.5113183,-11.257998,20.50582,-0.01649781,-0.00521327,1.58106,21.466253,3.8492687,15.865078,12.417703,16.814764,0.035274096,2.2427406,-2.8084383,-4.0391707,13.524788,857.15546,1207.8917,-3.8609612,2076.2368,893.53345,-11.119237,2883.763,1245.9459,-15.18163
1.5647815,-11.147891,19.916288,-0.0044395444,-0.0094162775,1.829779,22.314896,3.6856782,12.6686735,9.1909485,17.586391,0.035274096,2.2427406,-4.328509,-2.021932,15.933388,850.7346,1182.6306,-3.3712058,2064.4949,882.858,-11.548004,2862.6113,1196.6526,-15.274325
1.5278815,-10.19384,17.692474,-0.001318537,-0.008200356,1.6366569,20.31579,3.8456943,11.078232,6.743162,19.768381,0.035274096,2.2427406,-5.1863294,2.4830253,19.552847,776.0882,1172.328,0.0,1942.166,763.46436,-14.343781,2981.5254,1132.3612,-19.19467
1.6366162,-12.046158,19.06714,0.0112270815,-0.01155471,1.5049168,20.580544,7.816705,11.207173,7.2284966,21.93345,0.035274096,2.2427406,-7.103498,6.908461,19.996529,798.4012,1187.9548,-16.182339,1933.4039,750.8174,-15.987994,2989.721,969.58673,-20.810907
1.7361902,-11.873683,17.82723,-0.004051371,-0.014088732,1.2420472,17.35449,10.926921,13.452438,6.694945,21.957043,0.035274096,2.2427406,-6.9248133,6.7326593,20.084396,873.4694,1093.76,-77.78823,2005.6222,804.23456,-79.76165,2952.2468,1003.2281,-81.906395
1.9676981,-12.12205,18.08874,-0.00018467785,-0.015089002,1.4225315,16.541727,12.719895,12.861032,7.847664,0.0,0.0,0.0,0.0,0.0,0.0,610.6353,1252.6691,-139.84056,1676.4037,835.10345,-140.02278,2648.1882,681.9566,-141.04297
2.1104548,-9.863906,16.431803,-0.016299032,-0.015034233,1.6403961,14.246461,9.968072,12.780749,8.045142,0.0,0.0,0.0,0.0,0.0,0.0,355.28647,1458.1528,-201.0,1429.1469,1122.8055,-201.0,2204.0833,896.0838,-201.0
2.2238722,-8.089952,13.757428,0.0069541223,-0.016283602,1.8614682,13.607814,7.3139844,12.438324,3.8234825,0.0,0.0,0.0,0.0,0.0,0.0,355.04312,1485.8838,-133.71948,1553.4796,1075.414,-138.71474,2066.1238,1305.8905,-138.71474
2.1822634,-5.9648576,9.451667,0.0072459937,-0.019562166,1.8655993,12.207862,4.995102,14.891568,0.29497468,24.51519,0.0,0.0,-2.606282,-0.94526887,9.543343,526.5924,1431.6539,-68.64211,1760.203,986.2736,-77.25408,2235.8884,1353.5739,-73.58544
2.2178235,-6.313463,7.603977,0.034500595,-0.02437646,1.7114099,13.809601,5.029595,16.423265,-5.236231,24.542618,0.0,1.4802403,-1.9258722,-3.4437664,5.6772423,676.5169,1398.6278,-5.144616,1889.7275,683.8667,-16.142147,2563.741,1107.3615,-8.4491205
2.174547,-6.232384,6.5054893,0.0265811,-0.024846038,1.6091853,14.645625,4.847105,20.019495,-3.952689,24.574232,0.0,1.0789623,-1.440104,-6.953236,1.237676,706.0196,1326.2454,-8.581658,1892.8785,532.6512,-17.295477,2633.6338,1716.8854,-7.2221437
2.1579523,-7.3016934,7.5577645,0.025839873,-0.027250195,1.6389327,16.595617,5.2870765,21.178858,-6.4473248,22.959394,0.046750415,0.6776843,-1.51166,-3.8997746,1.1862475,732.31854,1316.6035,-9.024654,1929.0238,489.2413,-15.070888,2648.369,1750.2222,-5.876499
2.028826,-6.9504247,7.388846,-0.002739289,-0.024748623,1.4090368,16.28972,4.617319,22.262,-5.965917,21.272905,0.046750415,0.2764063,-1.965145,0.71240187,2.5806067,851.1331,1406.6066,-8.222804,1958.1669,575.06433,-13.334353,2654.8433,1816.5394,-4.6764836
1.9787413,-7.7754464,7.572306,-0.009259675,-0.023154205,1.2860789,17.167818,5.4929256,20.516043,-5.1337214,19.486568,0.10484955,0.6853273,-3.367675,4.8552017,4.5833344,804.97705,1501.2672,-4.919353,1807.4303,830.1086,-15.198316,2727.9543,833.48944,-5.616545
1.9414722,-7.242948,5.994976,-0.010649114,-0.025104998,1.2091962,15.602397,6.5929394,18.454588,-3.9691944,21.185064,0.16294868,1.0942483,-3.9184806,0.6353356,6.3586597,667.28534,1467.396,-4.8511796,1718.058,920.2444,-17.542593,2663.5635,848.29224,-10.801293
2.0079105,-7.5540414,5.3810425,-0.0028344805,-0.029832227,1.3412976,15.308225,8.456985,14.884603,-2.29688,22.971193,0.22104782,1.5031694,-5.0991044,-2.0259633,7.5569673,423.5294,1321.1838,-6.5851474,1628.8114,871.02295,-21.127487,2614.7021,757.7553,-15.43494
1.9307259,-7.25363,5.9133525,-0.001065331,-0.030707909,1.229012,13.744804,9.347178,14.98766,-2.2927654,23.103714,0.22104782,1.5031694,-3.0957763,-1.4220409,7.1519675,466.58548,1414.8809,-15.2268095,1409.8558,2011.6788,-21.001585,2489.818,669.61163,-20.833887
2.0284996,-6.922667,7.353825,-0.009476378,-0.023784176,1.1358061,12.090805,9.948494,12.864614,-1.2936435,21.421045,0.22104782,1.5031694,-1.3122333,-0.18939845,6.450463,646.5594,1370.6102,-21.530493,1559.4515,1924.5702,-26.100977,2632.7903,747.34784,-24.644926
1.9287081,-9.940424,13.106023,-0.036606308,-0.021282056,2.0746887,11.560246,11.822308,16.090246,0.5233119,19.663012,0.22104782,1.5031694,1.4058433,0.7613093,8.001195,778.81934,1272.4897,-25.484549,1638.0807,1841.2704,-30.302042,2645.9243,817.6165,-29.426641
1.8861165,-14.346367,20.317736,-0.073842324,-0.016607147,2.1716945,13.04408,14.671077,17.148046,2.8487422,19.640827,0.15970345,1.0483516,2.2603643,-1.0084711,9.802071,985.1546,1063.3683,-24.88988,2171.853,450.78757,-33.230316,3121.4656,918.30927,-29.664118
1.6424576,-19.295847,27.902975,-0.09573477,-0.019129127,2.21868,14.654223,17.072569,20.26773,7.653524,19.641169,0.10694154,0.7391327,1.3249247,-1.5743793,12.748191,1081.6322,1238.7377,-23.96631,2132.8616,677.9605,-33.131912,3094.2668,828.39435,-30.46849
1.5688039,-18.722708,28.97883,-0.08835926,-0.01970427,1.6323103,14.835747,18.016684,16.222366,9.083351,19.725676,0.04271993,1.1066504,-1.4759784,0.08668121,15.227364,916.2893,1314.8042,-20.81484,1921.2109,883.17725,-30.2755,2922.2708,811.1763,-28.370955
1.5412464,-16.86881,27.200584,-0.0524603,-0.020871125,1.5746613,12.622772,20.06576,13.349242,10.98664,18.646759,0.03984268,1.9289856,-4.2775707,-0.23279412,16.824932,677.16406,1367.0575,-19.593725,1630.9879,1035.6749,-28.429296,2623.5693,685.59296,-25.03182
1.5701615,-15.317966,24.386505,-0.039421465,-0.025437325,1.4815469,10.635275,24.472343,10.959716,11.051091,17.700975,0.028382981,2.6057222,-6.720951,0.90209645,18.625412,389.54843,1249.3136,-16.64789,1506.674,1083.4137,-24.856026,2313.6501,672.8547,-21.793356
1.5515391,-14.424653,21.469635,-0.02381216,-0.022488415,1.1489023,8.324351,26.164873,11.221288,15.2491455,16.022245,0.028382981,2.6057222,-7.459604,0.30587658,19.116405,303.23215,1341.6721,-5.191322,1484.4974,987.2236,-18.609953,2297.6367,604.4533,-14.021079
1.486609,-15.108813,20.115479,-0.040056124,-0.022679241,1.1511936,8.686505,26.855188,12.271283,19.045446,15.649726,0.028382981,2.6057222,-7.1112676,2.6370962,20.070452,287.16202,1322.6566,0.89843655,1489.168,887.0234,-18.83968,2325.0027,628.94354,-12.715111
1.3816404,-13.907745,18.068022,-0.013349056,-0.020223102,1.531352,10.065448,24.025808,10.3451395,18.190561,15.159759,0.028382981,2.6057222,-5.3143883,3.3941555,19.12853,266.87,1337.9828,1.2188393,1393.4692,760.7463,-22.525274,2396.0198,587.4329,-10.599864
1.2716109,-15.981542,20.062778,-0.024500249,-0.023462938,1.6493651,11.445915,26.827309,13.826802,17.4185,15.239235,0.028382981,2.6057222,-3.9119928,2.6976612,17.966227,327.69458,1235.1359,-10.316686,1444.0145,801.17474,-29.38362,2382.728,604.1578,-15.16167
1.199289,-16.728203,20.457716,-0.02961465,-0.028148575,1.6056271,12.069436,28.515944,16.189547,15.924222,15.153924,0.085093014,1.8744234,-4.0049644,1.722579,21.253157,329.5492,1305.1362,-11.663224,1493.7245,1196.6351,-29.876066,2245.0764,575.8841,-19.994263
1.1565872,-18.841494,21.642036,-0.05504714,-0.026982414,1.2683978,12.662861,30.714159,22.518066,19.244577,15.016738,0.14180304,1.1431245,-5.8035164,1.5093279,19.284142,561.83527,1403.061,-17.169765,1720.07,1023.4668,-28.97759,2495.7263,614.1226,-19.984161
1.152465,-17.20278,18.368555,-0.04615219,-0.025606582,1.0334069,12.526322,29.566202,22.108543,18.884592,15.080372,0.19851308,0.41182557,-7.610616,1.1037842,18.336824,568.10675,1395.709,-16.604227,1689.2046,1054.6681,-30.084534,2474.233,573.6755,-20.694544
1.1605254,-15.302417,16.142906,-0.03280046,-0.023845425,0.8826339,12.033719,27.901909,19.090506,16.829918,15.301231,0.19851308,0.41182557,-8.044896,-0.7900246,12.466632,783.6451,1429.36,-21.836157,1860.7506,563.4825,-28.707888,2842.4783,626.3745,-16.46627
1.1701118,-14.939259,15.434372,-0.034823313,-0.023416102,0.88985366,10.383706,29.39924,20.914461,17.394007,17.01691,0.19851308,0.41182557,-7.4559703,-0.9935705,13.39593,538.1408,1366.081,-13.366085,1715.7461,873.00146,-25.090837,2476.4832,576.70404,-17.76169
1.1977277,-15.01046,16.115686,-0.038256038,-0.020813012,0.97152114,9.610985,29.607056,19.453133,16.712645,18.48487,0.19851308,0.41182557,-5.789,0.89204866,14.550424,501.7411,1499.483,-10.807467,1701.7037,977.5679,-18.595953,2461.5222,642.21814,-18.009321
1.3134149,-14.64436,16.683672,-0.03582896,-0.015824633,1.2258381,9.212055,28.256186,15.878314,16.840822,19.829247,0.19851308,0.41182557,-4.414307,5.1321483,16.855387,283.3196,1464.4178,-4.3226395,1442.921,1175.6956,-14.920658,2245.8894,624.2215,-18.301512
1.5490379,-11.927106,15.763031,-0.010815255,-0.00856156,1.3827301,10.368421,20.9793,8.34073,16.80469,20.356256,0.19851308,0.41182557,-3.1646664,8.283164,19.18559,594.2024,1435.5929,-7.727491,1588.1869,1158.919,-15.546079,2582.3972,682.4183,-18.723862
1.789533,-10.928558,16.524107,-0.00757131,-0.009614,1.5518756,13.244189,14.258996,6.4123855,15.887947,21.060347,0.19851308,0.41182557,-2.1208036,9.884488,22.649399,648.04193,1314.0455,-10.200012,1599.3013,1044.9467,-16.25007,2645.8496,747.5798,-20.601973
1.9968495,-11.068986,16.769802,0.003453187,-0.010109311,1.8022913,16.426584,10.448745,6.9947114,11.191356,22.670776,0.19851308,0.41182557,-1.5476876,7.182983,20.443521,697.0219,1222.725,-15.472328,1662.5065,1084.8782,-14.005929,2729.7986,747.949,-18.548798
2.070584,-12.693986,19.318987,-0.012013433,-0.019999415,1.6108805,19.662848,9.914754,5.82045,3.8136642,23.583984,0.19851308,0.41182557,-0.47694802,4.531226,17.373358,431.62698,1134.6766,-15.968319,1459.046,948.5247,-8.871635,2639.7783,816.89667,-15.343227
2.0872514,-12.391801,19.76383,-0.012310219,-0.019888802,1.5642172,20.34342,8.017089,2.1046596,-1.7558669,24.45397,0.3488246,0.37353507,0.18271422,3.1201146,14.19455,448.21933,1015.90314,-16.955685,1480.8945,886.9558,-7.112287,2723.9744,775.7464,-12.734905
1.9989201,-12.385022,21.098791,-0.015110939,-0.024301961,1.3037373,21.295446,6.070001,0.69442964,-3.9101505,23.558556,0.49913606,0.33524454,0.626357,7.3467345,18.205275,446.40793,946.42365,0.0,1456.5597,825.6795,-7.940146,2691.6018,856.8633,-15.740204
