Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8992873,-15.0592165,20.974195,-0.06762916,-0.009965324,0.52982193,21.348516,6.7244186,23.710625,7.867596,20.039688,0.0,3.092919,-3.8667223,-2.1885364,11.694255,623.48895,1314.7566,-15.408321,1657.6237,1000.9448,-21.035978,2520.133,905.3779,-20.708912
0.8991513,-12.316773,17.063446,-0.05142167,-0.0110174855,0.6778374,20.644936,4.4720716,20.963148,5.4435616,20.046938,0.0,3.092919,-1.5104386,-2.845101,11.217904,391.65372,1384.8154,-13.904327,1362.4214,1206.4559,-22.572609,2162.5974,907.3713,-21.003578
0.88470775,-11.712315,16.982979,-0.040553182,-0.012204071,0.65299475,20.095978,4.513476,20.108192,4.853246,20.05755,0.0,2.8583057,-1.6085886,-3.0541344,11.268708,379.28055,1428.392,-14.668582,1346.5785,1225.466,-23.515894,2165.775,863.4416,-21.104418
0.8655253,-12.33697,18.37236,-0.040674757,-0.014882275,0.7601909,20.267721,5.1016254,18.496035,2.5024211,20.079178,0.012809863,2.2074564,-4.299333,-4.055119,11.380893,579.87103,1547.8842,-16.022287,1580.9526,1207.3785,-22.344582,2461.7058,882.3034,-21.397406
0.84184504,-14.606369,21.227251,-0.053073764,-0.014067612,0.6437074,21.934439,7.023321,20.668388,6.029611,20.096687,0.012809863,1.764725,-5.768747,-4.1637096,11.670883,547.0358,1576.6357,-78.079,1553.4766,1122.2738,-81.16743,2475.4539,858.924,-81.03211
0.8195235,-14.8511305,20.63222,-0.06668102,-0.010763776,0.60728294,21.805918,6.56226,20.82988,7.364689,0.0,0.0,0.0,0.0,0.0,0.0,540.0164,1737.1826,-139.98718,1532.7308,1318.3336,-140.27574,2398.6023,931.26874,-141.20088
0.8450671,-13.794749,18.351524,-0.06257942,-0.0074585075,0.51636386,22.447273,5.1394253,22.134485,7.380483,0.0,0.0,0.0,0.0,0.0,0.0,319.56058,1675.546,-201.0,1266.2152,1343.0859,-201.0,2129.5977,842.89185,-201.0
0.96450037,-13.854423,18.426233,-0.06754043,-0.007981927,1.0421714,19.82395,7.84987,26.908325,8.059963,0.0,0.0,0.0,0.0,0.0,0.0,584.4052,1637.0936,-201.0,1535.2607,1063.4594,-201.0,2477.16,954.92993,-201.0
1.0668076,-17.31296,22.438927,-0.08712131,-0.011052239,1.672918,18.264158,12.981301,29.904541,13.393077,0.0,0.0,0.0,0.0,0.0,0.0,556.78033,1443.7047,-201.0,1577.2489,709.16547,-201.0,2621.5574,795.11896,-201.0
1.1519271,-20.036488,26.468414,-0.105159186,-0.013898567,2.0549018,15.7656145,15.629291,29.056557,18.214407,0.0,0.0,0.0,0.0,0.0,0.0,899.2857,1308.791,-201.0,1927.4697,648.5491,-201.0,2970.9998,907.1736,-201.0
1.131307,-22.332254,29.169601,-0.123539425,-0.01648436,1.7588514,16.261581,14.671543,26.611994,21.652098,0.0,0.0,0.0,0.0,0.0,0.0,930.22687,1363.1139,-142.95038,1876.9943,837.86993,-143.57248,2932.84,760.18555,-142.84634
1.0744566,-23.261612,31.500162,-0.12561415,-0.017619481,1.3888537,17.210398,14.637039,23.970808,20.653639,20.089998,0.0,0.0,-6.7495213,8.788286,20.253052,1241.8701,1618.1221,-85.238304,2013.3276,965.2088,-86.8085,3156.443,808.1065,-85.26507
0.9924226,-22.682062,29.850168,-0.1278492,-0.021858612,1.7398372,17.698849,16.016325,22.817598,17.041342,20.104706,0.0,0.0,-5.130729,8.556022,20.387796,908.1013,1881.3385,-23.865911,1746.4795,1346.0276,-30.192245,2737.412,995.35565,-28.081274
0.9191651,-22.458323,29.059977,-0.13284062,-0.019809214,1.5459495,18.191675,17.53109,19.569088,14.325268,20.130964,0.0,0.0,-3.0018747,7.866737,20.376753,857.9095,1864.8057,-24.70107,1830.5101,1289.0726,-30.432701,2754.7996,1005.4512,-28.878372
0.9027149,-21.290796,27.849604,-0.1317785,-0.021847934,1.4016503,18.424347,17.076355,19.256445,10.989282,20.1141,0.0,0.0,0.5718335,7.296249,20.513655,553.75555,1706.9567,-20.427713,1663.6686,1413.7133,-29.441858,2449.903,1043.7604,-29.269556
0.88357353,-20.379133,27.37876,-0.12701006,-0.017925171,1.1041192,19.195808,15.457395,19.760328,11.195889,20.097431,0.0,1.8712021,1.0318393,6.9555783,20.875338,573.902,1596.901,-21.882156,1607.9681,1273.8906,-28.352633,2477.9521,832.1304,-29.349176
0.85152817,-18.786484,27.60467,-0.10326769,-0.01921185,1.0658602,19.551119,13.994591,17.607409,10.745631,20.089638,0.03693611,1.377571,-0.20163386,6.9991584,20.794397,356.134,1490.0109,-18.92734,1344.7455,1350.631,-29.530716,2227.968,816.9612,-28.969202
0.8313944,-18.154467,26.849642,-0.08701248,-0.017508471,1.102436,19.66787,14.39124,16.234896,10.041066,20.093567,0.029500743,1.4831209,-2.4340494,7.150442,20.089008,399.0502,1519.1525,-20.582888,1400.6782,1701.4994,-32.072113,2176.6438,923.45526,-28.39831
0.84462833,-18.68529,27.799904,-0.09655478,-0.020308124,0.6607617,20.31964,14.038151,17.373041,10.498307,20.08905,0.01718496,1.5124059,-3.4715147,7.164856,18.87814,396.42175,1398.3242,-20.330345,1426.159,1491.2217,-33.02714,2230.8662,851.3511,-27.574827
0.8554492,-19.524206,26.609116,-0.102994114,-0.023879046,0.74529225,21.023664,14.730203,20.593596,7.9007735,20.079767,0.0,2.3801374,-2.61113,7.0984035,18.74759,400.95035,1371.4849,-20.113556,1534.6852,1500.1212,-32.241367,2190.8425,1029.4379,-27.491583
0.86492205,-20.443815,26.403883,-0.1094985,-0.023150055,0.9375493,21.863297,13.677659,21.390917,8.980415,20.077944,0.01339559,3.0043414,-0.16342957,7.1780677,20.045883,639.0018,1370.251,-23.448435,1708.2985,1009.79034,-29.957838,2566.2766,888.65625,-28.5179
0.8452737,-20.258032,25.518219,-0.09290741,-0.022589875,1.4432764,22.415848,14.199399,22.593391,7.005364,20.080791,0.0098982565,3.5183525,2.355218,7.31118,21.16904,636.8244,1488.5607,-23.35723,1813.6671,1308.6959,-32.410053,2459.1997,1066.4957,-29.381805
0.82585573,-20.697924,27.12699,-0.09547756,-0.020563597,1.3895649,22.959185,13.979749,22.776321,9.2694645,20.07707,0.0038082507,3.1750336,3.933583,7.623506,21.881035,622.83264,1538.6835,-23.563522,1731.9081,1358.1201,-34.080826,2430.112,988.0259,-30.172586
0.7709488,-20.156004,28.00766,-0.0814884,-0.02329091,1.014625,22.945084,15.513611,24.932444,7.635055,20.060019,0.002394994,2.0194004,4.168092,7.7876916,21.173903,373.28635,1388.6661,-20.616796,1527.068,1428.7189,-36.613102,2126.1194,942.75995,-29.889685
0.7355075,-20.914137,29.297895,-0.08651018,-0.023368843,0.5257593,22.665588,16.780218,24.647049,9.010497,20.04712,0.0015378821,0.9981363,4.0742474,7.944439,20.783834,339.2124,1515.9048,-19.828192,1341.9791,1426.8881,-36.16377,2190.9407,759.03876,-30.012037
0.70915943,-21.212767,29.2172,-0.07879063,-0.024771823,0.43402448,21.97814,17.944113,26.325762,8.610761,20.059587,0.0018028328,0.6257139,4.0648293,8.278932,20.759686,336.49597,1441.9829,-20.38444,1348.4761,1305.8356,-36.307037,2225.994,659.6713,-30.33583
0.6991315,-21.43216,29.30671,-0.07996521,-0.020931855,0.39473101,21.983513,16.862547,25.615738,10.518402,20.067858,0.0014563906,0.74808455,4.3303666,8.912818,21.363976,335.9832,1461.5475,-20.808264,1366.7311,1303.736,-36.665432,2224.7432,725.987,-31.04042
0.69310075,-21.613016,29.616648,-0.08289748,-0.019239457,0.41131914,22.334276,16.102234,26.339884,11.189148,20.061075,0.0,0.7966493,4.6545677,9.513365,22.648119,569.10675,1371.348,-23.199364,1656.4291,949.44305,-35.430508,2541.964,702.5247,-32.295395
0.70376235,-22.20928,30.150467,-0.08725115,-0.0175744,0.39060894,24.343287,14.984871,25.30645,12.61189,20.04382,0.0154171325,0.7647788,4.5564384,9.858628,22.933624,565.99194,1478.46,-22.920403,1649.4938,1106.3906,-35.553524,2505.7258,828.24384,-32.807537
0.70225096,-22.805353,30.588415,-0.09178119,-0.01938396,0.398949,25.864355,14.549141,25.038992,10.800293,20.04965,0.020625206,0.5716804,3.782716,9.199164,21.44613,531.5008,1579.6465,-22.09783,1554.5939,1133.2222,-33.25533,2496.8186,753.1499,-32.208385
0.70926493,-23.136812,30.374079,-0.0866253,-0.022380382,0.37938163,26.744886,13.964734,25.866478,10.470638,20.08212,0.023810087,0.60439897,2.3938901,6.545797,19.165167,495.20743,1549.6227,-23.207663,1506.7015,1127.5314,-33.23262,2491.8274,776.1663,-31.93692
0.7146328,-22.390253,29.43456,-0.0865773,-0.022347393,0.45824704,26.075363,11.27752,26.803122,8.772854,20.10933,0.018235765,0.70348215,1.0048622,1.7255272,17.784029,484.30136,1624.1979,-19.509735,1582.2902,1111.9879,-31.524925,2419.4856,1036.8461,-31.994812
0.7094963,-21.936768,28.72004,-0.08417263,-0.022561267,0.51349694,25.317972,11.101193,27.461601,9.703828,20.1428,0.010607459,1.0269545,-2.029847,1.1814133,19.17323,517.2603,1511.3125,-15.788501,1695.7393,1007.785,-28.603403,2497.0369,1240.9608,-28.506226
0.68017155,-19.414879,27.050009,-0.061236184,-0.01859933,0.76013654,23.595749,10.544925,25.028963,7.058296,20.21262,0.012239686,2.0261319,-4.115738,5.0703244,21.33784,347.39682,1424.1128,-7.1890736,1489.7047,1085.0088,-22.476175,2230.5845,1170.1678,-21.75592
0.63294244,-16.960947,24.524857,-0.028767392,-0.019304099,0.68877363,22.5539,10.705112,20.84796,3.1139116,20.341238,0.013540354,2.9411852,-5.081496,12.236988,23.548279,381.70248,1294.5927,-4.912454,1402.7145,1095.2926,-16.252796,2335.0315,845.90765,-14.6395035
0.9004491,-12.631078,19.877403,-0.0026105398,-0.017691921,1.0297941,18.087103,10.480171,20.22619,3.161422,20.464766,0.0,3.7930772,-2.9152575,17.20286,25.648443,705.1382,1040.5194,-5.402881,1655.3724,981.05273,-12.447613,2669.8093,521.04565,-12.809276
1.4043928,-12.894694,20.406248,-0.012694673,-0.018823834,2.0354526,16.079489,11.978714,22.119171,7.7700744,20.644972,0.0,3.7930772,-1.6786772,18.21556,25.180786,1060.75,836.32587,-6.3287506,2001.8505,960.8647,-10.386326,3053.0576,578.73535,-11.796559
1.7650145,-13.279953,22.214148,-0.036592457,-0.014326495,2.6062555,14.591859,12.458457,24.659515,17.233435,20.703213,0.0,3.7930772,-1.1407974,18.735985,25.420284,1328.3671,702.67316,-72.20579,2265.7964,794.84155,-73.17509,3376.0798,526.49695,-75.04815
1.8078352,-13.749541,23.859179,-0.044505235,-0.012163679,2.732042,15.780234,10.829867,20.300674,16.868937,0.0,0.0,0.0,0.0,0.0,0.0,1275.5225,839.95306,-73.79449,2259.3193,898.8504,-76.263435,3272.6973,670.74927,-77.57758
1.614285,-11.0746565,20.143366,-0.02888091,-0.008211417,1.7179009,14.683395,7.873986,16.100971,12.859734,31.94113,0.0,0.69856286,2.7223198,1.6274385,10.523233,1178.8541,939.9648,-76.99067,2196.1917,826.39404,-80.7262,3183.1223,685.9333,-81.952415
1.5635871,-9.780921,17.764103,-0.013519597,-0.0071331174,1.4072379,13.662377,8.443484,12.737878,8.9572115,31.952703,0.0,0.8854661,2.461186,0.63907146,9.688869,1111.2632,949.946,-14.287998,2171.744,771.5605,-21.104372,3157.0442,698.9598,-22.835447
1.5472383,-9.499248,18.257265,-0.0072428933,-0.0037408397,1.0081381,13.32655,8.6713,12.5102625,6.8663387,31.952578,0.06429189,0.65505505,2.094879,-1.0780274,7.5106015,1056.9692,898.2876,-15.971481,2158.1833,678.91284,-20.639479,3149.8118,715.66815,-23.201006
1.5276767,-9.288981,19.01316,-0.0042221425,-0.0038253386,0.9132243,13.871469,7.6965575,10.833565,6.276155,31.954275,0.05412486,0.46160153,1.6603714,-2.169668,5.765692,1041.6005,914.79047,-17.739462,2195.4534,694.1877,-19.034262,3193.3748,781.7618,-23.6914
1.508574,-7.700958,17.95341,0.002778963,-0.0030442893,0.68225783,14.025083,4.0455995,9.381532,4.136956,31.948877,0.03880732,0.4770672,1.7168037,-0.87059146,5.476683,1025.0526,943.1665,-20.74952,2180.736,733.3701,-17.634405,3192.0457,775.3171,-24.286192
1.4579325,-6.8950686,15.474948,-0.0011683799,-0.0017171685,0.6981556,14.1171875,1.5783224,8.725862,8.301341,31.970388,0.026181558,0.8723118,2.4614189,3.1817615,8.899512,1034.9316,962.38995,-19.75757,2146.5452,731.27716,-20.785719,3215.287,776.55145,-26.962267
1.4025855,-6.976345,15.263967,-0.0008195027,-0.00020129757,0.61882275,15.307376,0.80897516,8.550862,9.886344,31.979074,0.026573038,1.3703971,3.2480745,9.464244,11.108632,1028.8588,932.71173,-19.755663,2128.1484,764.9226,-23.456924,3182.577,709.57294,-27.28124
1.3435494,-8.329797,18.357256,-0.005995681,0.00461363,0.6666035,16.639343,3.064701,8.6001425,11.5395355,31.973974,0.026964238,0.97777647,3.6483204,15.592346,16.043242,1055.9058,889.5744,-18.904364,2203.702,762.4201,-25.51275,3244.219,813.1362,-30.169024
1.2679687,-9.712351,21.631418,-0.01028197,0.0052683223,0.57468504,17.613111,5.2740173,8.943217,9.439059,27.969833,0.17890178,0.8273985,3.3973892,15.542847,19.178728,1080.1847,875.6196,-14.38268,2290.9685,757.4385,-19.432371,3306.7249,812.1277,-22.732628
1.171692,-10.575973,23.906372,-0.017955868,0.0060411994,0.57952166,17.122923,6.300015,9.749062,9.707772,23.971754,0.16836117,1.3941375,2.6895068,12.593066,23.41511,1081.6571,865.74805,-9.272485,2320.2742,725.8869,-14.462512,3305.7834,886.073,-17.634497
1.0995175,-11.813304,23.57582,-0.0064497986,0.0026827527,0.5844207,17.48907,6.929821,12.842277,7.850456,19.96258,0.16666651,2.1665366,2.506541,8.082682,23.53881,1083.7379,916.6148,-4.7529387,2275.0867,735.52106,-10.150998,3235.536,789.3476,-9.410381
1.0335256,-12.306649,23.360376,0.0011037784,0.00021845673,0.59535944,18.431623,6.934397,14.220511,7.0142612,19.956411,0.005800793,2.3906553,2.5071518,7.655319,22.837038,1095.4003,950.4786,-5.4648995,2241.2676,684.58276,-10.175792,3176.205,724.5755,-9.594651
0.9947497,-12.02448,22.289587,-0.0008887394,0.0008284696,0.60770744,18.780703,6.059974,15.464588,8.697646,19.947874,0.019933864,1.8959957,2.6640456,7.712488,22.731155,1098.189,957.79706,-5.637132,2208.8843,683.386,-10.585098,3140.91,662.1691,-9.896728
0.9269359,-11.353943,21.63664,-0.00759956,0.0006859284,0.53520393,17.88695,5.642048,15.321782,9.822636,19.949533,0.033984836,1.468278,3.1484957,7.974382,23.226477,1085.2338,910.89325,-5.395963,2214.1536,606.91925,-10.536025,3157.2468,671.3738,-10.385811
0.90471905,-11.351529,21.637896,-0.008252077,-0.0002448781,0.51057523,17.916525,5.911012,14.4549265,11.009389,19.955736,0.03254359,1.7477294,3.313968,8.025416,23.652914,1068.9517,900.7337,-5.147445,2224.3264,649.79456,-10.772827,3162.287,792.2322,-10.608909
0.87356395,-11.736709,22.114471,0.020731902,0.0026562035,0.40776935,18.349524,6.7580304,14.914596,9.80243,19.991594,0.025944043,1.8890437,3.3411949,7.614582,24.946585,1049.9928,840.8694,-5.0855503,2241.6592,584.957,-9.904068,3199.2542,875.4819,-11.755775
0.8736865,-12.492928,22.652277,0.013686541,0.0034380974,0.41354093,19.303343,6.391339,14.582751,10.808663,20.036253,0.0,2.1153383,3.1346323,6.7469764,24.542267,1048.1554,883.10394,-4.732795,2239.3052,706.08026,-8.96719,3142.682,977.2298,-11.186557
0.8558855,-12.874101,21.610725,0.0019314997,0.0055461633,0.3733041,18.64289,5.6136208,16.428305,13.368103,20.076967,0.010778306,1.4979025,1.5288134,5.909097,24.495193,1015.4382,893.1248,-7.119024,2141.6777,768.257,-11.461067,3041.09,944.4821,-13.694139
0.84981126,-12.78315,21.157768,-0.029954681,0.0005973478,0.44555998,19.002853,5.2740703,14.445132,13.317383,18.284542,0.013112436,0.88046694,-1.7811794,-60.76025,-42.667194,984.91016,941.01447,-13.982036,2073.4563,824.8503,-17.186666,2941.0027,852.1761,-17.593954
0.82803935,-12.7506895,21.731466,-0.026226243,-0.0041631483,0.39194286,19.01882,6.479302,13.24702,11.800385,16.471313,0.103602625,1.8509561,-5.4485507,-124.21545,-106.92254,976.5557,955.6782,-23.949335,2059.9148,754.8975,-24.295967,2981.4404,788.2664,-24.477613
0.81151944,-12.4762335,20.575478,-0.035646886,-0.013008642,0.52795476,19.511623,6.570187,14.551598,8.472796,14.652843,0.1465136,2.5762677,-7.3218584,-188.97845,-172.0116,943.4058,1134.7573,-86.91239,2010.7769,751.9451,-85.47729,2952.0703,841.66473,-85.658936
0.874149,-17.148851,24.203497,-0.069836944,-0.015188742,1.6951844,20.470324,8.9670725,23.05516,12.369168,0.0,0.0,0.0,0.0,0.0,0.0,1130.9127,1225.3585,-145.30992,1881.979,1560.249,-143.84598,2810.2537,988.3057,-143.945
0.98622626,-20.008078,25.874207,-0.11458701,-0.01567144,2.553666,20.62531,7.5501823,31.489496,14.1451645,0.0,0.0,0.0,0.0,0.0,0.0,816.01105,1460.0684,-201.0,1645.6129,1581.5844,-143.29004,2582.1458,920.5916,-141.8867
1.0889044,-22.615564,29.759745,-0.12415415,-0.011150797,2.9968717,23.410608,5.948553,31.649595,16.458822,19.906178,0.0,0.0,-4.8381724,3.6497214,23.670029,808.68896,1544.8682,0.0,1588.9418,1712.3864,-86.134544,2555.2605,849.49414,-85.05663
1.1110888,-20.899475,28.434713,-0.1047209,-0.01039894,2.4362924,24.510553,4.5723033,27.544449,16.08879,19.926638,0.0,0.0,-3.6272686,3.6672275,24.863394,737.8162,1737.3794,-26.524414,1718.6367,1094.1527,-28.631632,2730.3442,844.61865,-28.507113
1.0724072,-20.742563,28.909151,-0.091835715,-0.011674081,1.9153808,27.443731,5.0287066,22.945799,18.214607,19.965218,0.0,0.0,-2.6342628,3.7134466,26.810537,1023.79755,1576.5225,-25.60845,1860.1979,1132.9503,-28.844572,2855.6096,852.44867,-30.969248
1.0048844,-21.348673,29.041586,-0.09464692,-0.015118789,1.5937408,27.314697,8.547097,24.930351,18.608912,20.029903,0.0,0.0,0.041702073,3.5607364,27.461325,1009.4305,1482.2228,-26.215416,1897.6146,988.7952,-28.761217,2907.798,849.5232,-31.238455
0.94937533,-22.044128,28.764044,-0.10435342,-0.015814701,1.3125387,27.438545,10.424932,25.125603,15.580827,20.071527,0.0,2.5195818,1.5417148,3.5592434,27.70588,907.81964,1368.2926,-25.531694,1854.6934,930.1177,-29.55483,2844.7002,784.9758,-31.381979
0.89817625,-22.929605,28.603018,-0.10838458,-0.014484056,1.328822,27.750298,13.36485,26.481455,14.921521,20.09723,0.033067364,2.3885927,2.4290373,3.8235638,27.322893,874.3763,1565.1006,-28.091377,1829.0343,1000.6712,-30.749863,2830.4338,840.41455,-31.0109
0.8686397,-23.01298,28.782522,-0.10675168,-0.013803552,1.2155617,28.271368,13.959817,26.142027,14.1944,20.102331,0.022424072,1.9153663,2.1597195,4.333711,26.357712,878.1097,1663.7262,-31.147818,1848.0519,1119.0826,-31.885427,2779.421,947.9902,-30.08892
0.84464973,-23.277916,29.200073,-0.104397036,-0.018783921,0.89247435,29.370493,13.763382,29.733389,14.447235,20.088448,0.008485593,0.93913555,0.723038,4.8971086,25.276108,748.8514,1897.123,-27.646835,1818.1271,1043.932,-32.708576,2752.471,926.4165,-28.852121
0.8135111,-23.288046,28.74642,-0.09481009,-0.020736113,0.73309916,28.795052,14.555546,32.244373,13.666799,20.07887,0.0,0.75807244,-0.42375374,5.448416,25.099417,599.2516,1755.816,-26.217047,1726.4756,1106.4354,-32.998634,2617.4573,942.9476,-28.275324
0.78209645,-23.67066,28.32081,-0.094439924,-0.021121765,0.7811101,28.310799,14.75664,36.15279,12.369861,20.073713,0.009658856,1.6339808,-0.38577762,5.940777,26.082306,494.45642,1795.8356,-20.264376,1734.5469,1070.4022,-33.11514,2549.0896,907.34796,-28.85688
0.74909097,-23.289118,27.63067,-0.09353348,-0.018651899,1.0666219,28.213934,14.403649,35.01109,9.931163,20.075745,0.010047935,3.0710716,1.1279882,6.363687,27.926249,570.28394,1638.184,-23.417246,1771.0508,1096.1348,-33.04414,2526.4978,978.628,-30.529762
0.7489109,-23.684626,28.620987,-0.10180845,-0.019694543,1.2480984,29.944435,13.167577,32.957157,8.272204,20.064932,0.00981659,4.043108,2.7757123,6.6442738,29.573603,735.0358,1698.1343,-22.83372,1952.2985,1069.7394,-32.960464,2619.1506,1059.0244,-32.3535
0.75951844,-23.304558,29.558111,-0.092621386,-0.019307403,1.3465439,31.546204,12.836719,29.710333,5.918377,20.05606,0.014829636,4.1509986,3.341502,6.8570404,30.049078,909.26636,1596.2168,-26.683874,1953.4971,1528.4769,-32.717243,2632.9006,1005.99005,-33.024776
0.7819552,-24.351194,30.921957,-0.09645188,-0.020030009,0.97281075,33.001503,12.301883,31.285065,6.3272347,20.049835,0.016488524,3.1798553,2.9948719,7.067644,30.167366,917.0513,1501.0795,-25.815514,1934.6476,1463.0597,-32.255486,2679.286,888.59186,-33.144905
0.7901471,-24.807062,31.444168,-0.10972019,-0.01822166,0.80891556,32.294586,13.214265,33.815536,4.7095695,20.047367,0.013045936,2.0627935,2.4634097,7.3319306,30.144407,898.9175,1438.3239,-25.251554,1929.7002,1322.0297,-31.71415,2750.114,834.78687,-32.99644
0.7775492,-25.273972,31.713453,-0.12448827,-0.018933313,0.76907015,31.860947,13.18584,35.127506,4.4788585,20.047476,0.009099391,2.1434128,2.6801288,7.4681916,30.348732,843.2539,1341.003,-23.876394,1995.2621,800.2924,-31.305473,2893.3215,844.8176,-33.15595
0.75045866,-25.474558,32.23367,-0.11428071,-0.019368738,0.83113766,31.889002,13.689157,33.13569,5.4088264,20.051043,0.005747712,2.741884,3.5122178,7.3990135,29.940893,855.25507,1349.506,-24.14814,2043.4716,840.8112,-31.406668,2915.78,933.9099,-32.986702
0.7241196,-24.738535,31.557663,-0.10144233,-0.022947595,0.7237356,31.637161,12.385518,31.631746,7.094616,20.051847,0.0,3.5639021,4.00338,7.051104,29.570389,855.0534,1311.7319,-24.796373,1996.545,828.9512,-32.050014,2891.0813,853.05707,-33.04331
0.7071338,-23.917349,30.65418,-0.09470231,-0.025921732,0.67036825,31.657768,10.495932,32.77019,8.373824,20.062595,0.013048249,3.351715,3.6088257,6.5057435,29.60774,824.1594,1332.0709,-25.62561,1918.702,777.9185,-32.57456,2813.5156,815.0652,-33.23521
0.7030258,-23.966036,30.77651,-0.09053994,-0.02634556,0.7015548,30.838127,10.999738,34.005512,6.898491,20.059694,0.011091524,2.7082698,2.219375,6.024034,30.478088,818.04865,1346.2084,-26.011122,1893.4371,837.0466,-31.945879,2726.585,732.9196,-33.14651
0.700685,-24.449814,31.570099,-0.09302911,-0.02785329,0.7663862,31.411705,11.863414,36.308617,5.7208886,20.008804,0.009296462,1.5556337,1.178258,6.100008,32.632168,807.61066,1378.691,-24.673744,1904.2487,834.32196,-29.980942,2715.03,760.9278,-32.481636
0.70966625,-24.129654,30.89136,-0.09069934,-0.025830949,0.9458785,31.09945,12.70474,35.077595,5.989331,19.963972,0.008807807,1.6368839,0.5487854,7.1767216,34.83033,806.82666,1817.3302,-19.343327,1908.6122,1022.42255,-25.607649,2724.4036,925.86426,-30.15068
0.68891555,-22.878998,29.902237,-0.09562404,-0.024245262,0.860991,31.585775,11.250951,31.519773,8.85744,19.924736,0.013443276,1.7369224,-0.25674498,8.8965,34.30577,893.762,1852.1869,-18.584969,1913.979,1048.0114,-22.846659,2925.0496,860.1963,-27.454672
