Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5218258,-9.623626,20.311953,0.0015855393,-0.016453007,0.720144,21.25754,3.87253,-5.9554596,-16.090605,34.880802,0.034035385,0.8616428,5.439505,7.5906734,17.623106,442.24002,1163.4381,-1.1645643,1268.6703,1094.9008,-15.101363,2451.333,711.96094,-18.787672
1.4016482,-11.890011,20.627771,-0.0017791375,-0.022859877,0.66931534,21.78531,5.6170654,-3.6402328,-20.196947,38.911747,0.35239604,1.3278689,5.367683,12.939321,19.484324,498.75717,1409.0182,-0.12381792,1099.1437,1257.3741,-7.668613,2374.505,647.86554,-17.646189
1.2838539,-13.701787,21.414331,0.0034079887,-0.02331316,0.6119886,22.94726,3.9354088,-1.6154684,-20.951004,42.963562,0.35476282,1.5964112,5.1044865,18.175207,20.345434,516.15265,1491.7367,0.0,1053.7915,1464.5981,-8.405467,2270.8203,694.1184,-16.27888
1.1841732,-15.019597,21.29603,0.0007806386,-0.024684751,0.48763633,23.482798,2.83712,-0.05664003,-17.616293,47.004185,0.346948,1.9754738,4.9277744,23.009537,21.405394,608.6574,1510.6323,0.0,1308.3217,1311.8741,-9.576523,2484.6091,711.77484,-15.837445
1.1001881,-15.161545,21.292412,0.0008045975,-0.02380217,0.3975048,23.90489,0.3545417,-0.9399817,-15.307345,47.005917,0.034827884,1.5189099,5.907492,25.189363,20.937258,650.31006,1313.5955,5.199225,1734.2604,1039.5396,-17.217127,2774.5583,733.866,-15.606937
1.044731,-15.482839,20.20942,0.014711291,-0.02545741,0.30843523,23.709387,-0.20651917,2.5082588,-15.001221,46.977097,0.029217133,1.3995203,6.9858184,25.591309,20.78465,754.0656,1218.4487,5.122114,2048.0664,704.94305,-16.894323,3049.9578,784.0623,-15.662537
1.025699,-14.858708,19.17319,0.025226763,-0.027053842,0.28881454,22.10737,-1.6770358,3.9613163,-16.924099,46.940456,0.02419428,1.076489,8.046302,23.676155,21.02446,694.7656,1240.5377,5.008526,1731.3898,1416.1318,-16.093456,2696.805,795.18427,-16.061962
1.0242988,-14.59666,18.749334,0.028511092,-0.024441667,0.26096836,21.710632,-2.013248,4.8317533,-16.343767,46.919308,0.017849466,1.0695087,8.627138,20.657454,20.182535,498.5319,1672.9102,0.0,1304.339,1625.8453,-8.823342,2361.5835,783.54095,-15.352902
1.0468435,-14.05553,19.40957,0.027317442,-0.021222668,0.26290956,19.699244,-3.0158074,-0.359138,-16.377981,46.914,0.02377083,0.8909785,8.722596,18.565924,21.507223,482.52673,1797.7404,0.0,1291.8188,1649.3861,-7.3141747,2426.0205,672.7035,-16.880972
1.044445,-13.556188,19.903666,0.029599434,-0.018548539,0.24326766,18.3125,-3.2860184,-4.0856667,-17.104166,46.913403,0.020567557,0.66796905,8.492042,17.706331,19.340788,451.9082,1803.0511,4.3577456,1329.1859,1263.9536,-6.6888404,2464.2244,634.2833,-14.9487915
1.0751184,-11.964428,17.457705,0.02734089,-0.015014208,0.25698116,15.755253,-5.4935055,-7.5507703,-18.962358,46.92435,0.02082111,0.88632876,8.113032,17.844206,18.363281,577.212,1315.7699,0.0,1504.7052,1936.6254,-13.071942,2393.8496,678.9034,-14.144997
1.0740472,-10.778386,15.794566,0.021119349,-0.015066982,0.2595792,14.173439,-6.674337,-6.014412,-18.661188,46.97407,0.01334474,0.9564945,7.8100343,18.237717,15.751042,480.19788,1181.9634,0.0,1335.3341,2200.545,-14.344352,2023.1719,810.5183,-11.8576765
1.1064485,-9.933566,13.694167,0.033017557,-0.013343302,0.28048894,13.2937975,-8.045559,-4.749619,-18.916626,47.05461,0.013298803,1.289287,7.449351,18.363958,16.486107,477.12375,1117.5452,0.0,1520.3334,2265.866,-18.152205,1955.3126,935.7928,-13.292468
1.0590359,-10.260112,15.156499,0.042749286,-0.0150926085,0.29848725,11.942066,-8.273892,-5.1791577,-21.532234,47.16631,0.0132768275,1.1557558,7.2851224,18.149797,18.108244,530.66925,1127.9164,0.0,1733.184,1334.2135,-18.759275,2355.7568,799.9702,-15.765933
1.0260442,-9.500597,14.979608,0.04845588,-0.012994711,0.30716112,10.06304,-8.959708,-6.447911,-23.083145,47.26527,0.011971776,1.3484923,7.1638627,17.794424,18.766794,532.4928,1161.1981,0.0,1837.2347,1164.9463,-19.402664,2316.2708,1345.5098,-16.931814
0.93885094,-9.777017,15.625066,0.04469727,-0.014811303,0.29743758,10.011397,-8.659555,-6.415931,-25.081877,47.3324,0.008628597,1.0791785,6.5334797,16.625807,19.17881,524.41144,1312.5514,0.0,1607.8032,1111.0046,-10.631622,2409.8918,1184.5656,-17.536575
0.89783525,-9.624661,15.635943,0.04781056,-0.015808811,0.26012078,10.354754,-9.432481,-5.1852794,-24.008543,47.370193,0.010421223,0.8181815,5.286818,14.649052,18.589235,460.5013,1311.3267,0.0,1446.9039,1642.6865,-8.622235,2069.0256,1380.6823,-16.884274
0.81717116,-9.005585,13.882652,0.03916676,-0.015881967,0.29129037,10.953926,-8.800976,-1.504127,-23.134598,47.509155,0.009890377,0.8523784,3.66977,14.829211,18.291693,457.3807,1171.9552,0.0,1344.4468,1507.3722,-6.995249,2242.3223,694.363,-15.271016
0.7614038,-8.007731,14.888812,0.02397502,-0.01103261,0.28941154,11.665894,-8.307734,-1.9809676,-18.165787,47.676514,0.01317839,1.3227811,2.2220027,17.243786,17.855541,468.78537,926.6159,0.0,1468.8785,1217.0724,-9.145962,2329.4119,722.6714,-9.757717
0.6986113,-6.9599357,13.975781,0.015134335,-0.007900178,0.28401208,13.53596,-8.321099,2.2018373,-12.877234,47.815353,0.009922153,1.8148904,1.613475,19.837957,17.458527,466.53702,802.7153,0.0,1506.4,809.95776,-72.71536,2422.3496,720.6421,-71.129074
0.6555067,-8.120064,15.746589,0.010190442,-0.01159054,0.21053685,16.53636,-7.415835,1.4550701,-12.082778,0.0,0.0,0.0,0.0,0.0,0.0,481.17126,896.8366,-201.0,1510.8304,1155.1362,-135.65398,2281.3176,862.23065,-134.05396
0.6051819,-8.830367,14.410595,0.013342238,-0.018662725,0.18868043,17.236013,-6.5032487,2.756342,-13.981778,0.0,0.0,0.0,0.0,0.0,0.0,489.37186,954.17773,-201.0,1569.4518,1442.3424,-201.0,2144.8752,931.2495,-201.0
0.5789857,-9.829576,16.111895,0.017607884,-0.025677085,0.21101691,18.19025,-4.6292744,0.57930607,-18.833122,0.0,0.0,0.0,0.0,0.0,0.0,633.1401,1065.9025,-201.0,1748.6864,1340.1389,-201.0,2429.3044,804.61224,-201.0
0.6488827,-10.404315,19.335184,0.036905784,-0.02391448,0.30973414,20.135546,-6.7263465,-4.4394116,-20.743433,0.0,0.0,0.0,0.0,0.0,0.0,614.7405,1132.7609,-201.0,1662.335,1243.9642,-201.0,2531.153,751.3211,-201.0
0.7484088,-10.748078,21.242071,0.049424957,-0.022537872,0.4095283,23.545242,-7.005689,-5.378075,-18.765928,0.0,0.0,0.0,0.0,0.0,0.0,561.53015,1390.4877,-201.0,1493.8219,1138.8416,-201.0,2558.116,779.29865,-201.0
1.2080501,-8.484389,17.882229,0.055205733,-0.015727727,0.7252795,20.163633,-6.8516464,-5.3613095,-10.450455,0.0,0.0,0.0,0.0,0.0,0.0,332.38257,1573.1748,-201.0,1210.3839,1283.512,-201.0,2209.2417,891.84296,-201.0
1.9374967,-5.2572355,14.926564,0.036699947,-0.0061780424,1.138578,12.919738,-0.34927765,-3.4973183,3.5406668,0.0,0.0,0.0,0.0,0.0,0.0,269.52527,1767.2955,-125.779564,1149.2001,1136.1277,-130.92802,2177.6218,840.59186,-130.05786
2.6449242,-3.0179622,12.951332,0.03177716,0.0066554374,1.7286068,3.1961658,3.4842389,1.0711693,12.918457,17.088877,0.0,0.0,-3.2474227,-0.5296173,12.305281,542.0044,1345.585,-125.779564,1515.7554,849.3012,-130.92802,2582.3083,673.76263,-130.05786
2.974047,-2.648621,13.137456,0.016644452,0.009730657,2.1745112,0.9284525,6.942118,5.8306737,18.962582,17.315722,0.0,0.0,-2.609334,0.0,0.0,567.7406,1303.4425,-56.851944,1521.0898,693.7256,-62.191513,2650.6858,614.0568,-61.61926
2.8493183,-4.047643,12.622013,0.009115162,0.009871211,2.1469278,-0.07028214,7.896633,15.490981,19.541613,17.64294,0.0,0.0,-1.5599501,4.1773033,19.762001,911.6204,856.8057,-132.07237,1961.9532,602.45306,-132.26349,3010.216,803.3208,-132.5614
2.6486094,-5.132316,12.920441,-0.013054386,0.0032211833,1.7371725,1.4442221,9.522456,18.36418,20.1251,0.0,0.0,0.0,0.0,0.0,0.0,915.93506,857.747,-132.07237,1979.833,643.3261,-132.26349,2951.4832,951.5608,-132.5614
2.4569356,-6.4049683,13.1128435,-0.019428732,0.0051523014,1.2726232,1.7498922,11.8250265,20.193651,19.549843,0.0,0.0,0.0,0.0,0.0,0.0,1177.9856,549.928,-201.0,2322.6482,637.58575,-201.0,3144.4531,1071.813,-201.0
2.425516,-6.028021,13.476293,-0.013067259,0.0012798344,1.2876825,2.9313354,11.804157,17.39625,15.019154,0.0,0.0,0.0,0.0,0.0,0.0,1173.3378,655.8134,-135.85977,2261.073,665.26715,-139.36073,3109.6106,869.88135,-135.91403
2.4141178,-4.7823167,11.62168,-0.001203862,-0.00028101183,1.3165132,2.7480965,11.519422,13.068021,6.0123506,40.15787,0.0,0.0,-0.6883199,11.687257,9.032016,928.7468,872.8984,-103.28966,2066.358,704.7275,-74.91155,2843.5059,941.50214,-68.772835
2.5109198,-4.017327,10.263975,0.021692319,-0.009526174,1.4814917,4.614658,9.158132,7.4601884,-1.8851169,40.250996,0.0,2.003721,0.3036468,10.759797,8.64989,698.8123,1035.8417,0.0,1766.7534,811.7861,-5.0968432,2668.6357,755.51636,-0.52036685
2.5982933,-3.5019915,8.205472,0.024924392,-0.0155175,1.5939347,7.1850243,3.6283302,1.4939877,-10.921557,40.449875,0.017803073,2.1577113,1.9619182,8.740264,8.472005,637.0295,1068.171,0.0,1791.0264,687.27106,0.4380567,2690.6716,829.0561,2.106021
2.6780045,-2.3340409,6.2671847,0.0153678395,-0.01813608,1.8226796,11.052581,-1.5914494,0.5375116,-11.857526,40.704357,0.020428965,1.6349216,2.909437,6.9320664,8.14457,544.8543,1253.9071,9.473967,1592.9873,758.94037,6.0311866,2691.7659,555.0137,2.5084207
2.662655,-0.6984562,5.581921,-0.010308001,-0.017925566,1.8278652,12.515156,-6.6931643,-0.60993606,-16.842077,40.94759,0.015820721,1.3408223,3.7752712,7.122317,7.5441284,758.5081,1207.8661,0.0,1892.9388,577.60626,5.2347803,2931.9453,653.717,3.274257
2.589287,0.55484957,4.3567414,-0.020084344,-0.019386925,1.5592184,14.036237,-8.80844,1.7770818,-17.652336,41.144527,0.014948341,0.9368536,4.4793315,9.743122,6.846129,736.86847,1220.8334,7.9693007,1880.1748,560.78644,7.730293,2915.1992,567.04285,5.2315807
2.5903828,0.46566144,4.1041493,-0.014226942,-0.022678988,1.3560873,14.775829,-9.797352,2.3660333,-19.890274,41.23077,0.008815759,1.1686224,4.5932374,13.34567,6.4488635,1035.3862,952.51117,5.91336,2291.2107,303.6357,7.009541,3223.3406,672.32294,7.009541
2.5173328,-0.8850786,4.29824,-0.005143682,-0.025680289,1.2385069,14.800605,-10.095108,4.2404523,-21.614523,41.278286,0.005672751,1.3587459,3.8668664,15.970745,6.9538574,1055.6053,928.0278,1.5939776,2280.5378,298.60306,5.953202,3260.0305,658.24207,5.953202
2.4510794,-2.9479618,5.243008,-0.0026658315,-0.031536832,1.2078727,15.193741,-8.114392,9.39948,-20.469202,41.30711,0.0037683055,1.5502397,1.6976389,16.134855,7.4511356,832.3332,967.05,-0.9860784,1965.4082,445.32083,3.4206543,2973.2449,582.406,2.1762824
2.3353872,-3.6874034,6.410253,-0.0081527615,-0.03023157,1.1458913,14.805016,-9.877118,12.274381,-18.783386,36.490322,0.0019374503,1.7889953,-0.8987754,10.509734,7.583578,530.727,1101.3287,0.0,1616.1694,589.3027,-2.872921,2680.882,504.01746,-4.5786977
2.1103377,-3.6403506,6.4140306,0.008795307,-0.027397417,1.2919554,15.47736,-9.86826,14.551412,-18.385292,31.71395,0.0017904378,1.8282672,-1.9504734,6.5457444,10.702976,300.82065,1098.0223,0.0,1313.5692,706.3389,-8.561504,2431.8496,331.99216,-11.165896
1.752458,-4.3066173,7.84168,0.008444597,-0.016425675,1.2357155,15.862033,-7.9082828,16.242826,-15.418599,26.902739,0.0017904378,1.8282672,-1.5482405,3.1351242,13.06243,324.55667,1145.7948,-4.262553,1297.438,754.3911,-13.932807,2444.4377,280.3317,-14.785675
1.4008738,-7.471709,11.832601,0.0101029,-0.01195206,1.1639314,19.67243,-4.2892313,14.874679,-11.370564,26.913073,0.0017904378,1.8282672,-0.2767483,3.4092185,18.661945,548.08466,1188.6134,-2.3764696,1537.6886,882.1839,-13.890163,2617.782,384.9349,-18.825628
1.204801,-10.812287,14.939316,-0.007350351,-0.012724134,0.7840266,23.442595,-0.08352232,14.535568,-5.8210883,26.84858,0.09720394,2.0882542,0.08904591,2.1692603,16.357542,584.7232,1531.9961,-5.6053314,1364.6522,1203.2316,-8.666543,2489.999,513.27765,-16.740221
1.1365718,-13.605633,15.628471,0.0010191593,-0.020354459,0.5950729,26.592659,2.7687674,11.594703,-5.656599,26.78465,0.19261746,2.348241,0.74791163,1.6951847,17.851225,712.2513,1475.1632,-4.2002735,1627.0023,1066.0314,-7.1163445,2724.7498,635.04926,-18.707684
1.0947689,-13.099736,12.885114,0.008694615,-0.026169358,0.58414143,25.99266,3.5646598,9.805785,-9.321178,26.70317,0.1973722,2.4127185,1.4568497,2.0914311,13.208488,598.0648,1441.922,-6.06241,1353.1205,1229.4982,-7.6262856,2468.5583,593.19037,-14.334404
1.0899585,-13.246555,12.102287,0.0030600028,-0.028626055,0.6365814,26.815592,4.1168156,9.139455,-8.352724,26.628656,0.10313517,1.8192345,1.9353848,1.776384,17.319132,693.49884,1210.1901,-0.7473273,1767.435,868.605,-12.395714,2806.3818,639.1713,-19.607536
1.1110309,-11.983022,11.409707,-0.008398864,-0.025469013,0.65832835,27.869278,1.6717485,5.3713145,-5.199982,26.556372,0.009497236,1.3201896,1.9096203,0.5483715,13.061503,542.39716,1630.2184,-2.5691075,1363.0446,1213.754,-8.4202385,2460.0774,684.60675,-16.99494
1.1027151,-12.244967,11.880252,-0.002189011,-0.02528344,0.5622935,27.760973,2.3621852,5.806198,-3.1001031,26.476715,0.0048831278,0.6865249,1.2728735,-1.0430514,11.569817,593.0624,1602.644,-5.9898834,1210.7029,1753.9059,-4.131978,2417.3281,686.1963,-16.858479
1.103785,-12.061442,11.904456,-0.00784168,-0.024755439,0.47164217,24.869226,5.10337,5.456085,-4.105891,26.372124,0.004307427,0.7967923,0.44541875,-2.3517473,10.460463,566.05133,1527.5961,-7.039782,1178.8168,1689.8667,-4.0776296,2427.895,671.1562,-16.666239
1.1508828,-11.215024,12.353546,-0.0033180702,-0.028211111,0.57659745,18.733324,10.113458,4.9775224,-9.17386,26.296494,0.004056128,0.6151474,-0.54705983,-3.133433,10.741664,617.6889,1106.1045,-13.719083,1388.798,1953.2037,-13.288083,2400.9255,619.9952,-17.660803
1.2553128,-9.803768,12.477688,-0.020725587,-0.03011324,0.63839865,13.261883,16.154123,2.0312517,-10.38551,26.288795,0.0037359402,1.1363589,-1.573939,-3.5658855,12.656456,593.7361,1078.5245,-14.404544,1572.3607,1876.8877,-19.020739,2395.0723,608.4383,-20.208023
1.3664637,-7.3484616,10.762151,-0.016964076,-0.034003634,0.64605165,8.013818,22.498085,0.9348767,-12.341325,26.340368,0.006974954,1.2113427,-2.7149487,-3.5066319,11.470342,512.736,1070.4982,-21.693289,1522.1469,2735.9219,-24.348763,1992.7369,480.54285,-19.43897
1.4832001,-4.755307,7.657003,-0.0074323197,-0.03622817,0.6577647,4.4379153,28.737146,-2.0161078,-14.650909,26.035475,0.006648451,1.3966937,-3.8068717,-2.464576,15.002902,518.3043,1064.9865,-18.826193,1512.9156,2989.4524,-21.044191,2081.633,381.7677,-23.075531
1.5479206,-3.6740751,6.339435,-0.0039844424,-0.033556852,0.6704257,2.3822873,33.056015,-1.4743633,-17.616007,22.062605,0.17018561,1.1320544,-4.1659603,3.5033638,18.95901,478.26807,1615.5905,-12.451226,1338.8168,2451.6643,-13.595555,2235.4907,349.85376,-20.152437
1.5725836,-1.9865988,5.626501,-0.009523525,-0.021898674,0.7066818,0.4616823,32.040424,-3.1529586,-19.469494,18.065985,0.32970342,0.96768457,-3.8691127,8.723357,21.664017,489.7468,1535.4877,-5.8044357,1284.5757,2041.3408,-8.24285,2379.0564,349.59268,-15.711207
1.4772239,-2.5358899,7.0397096,-0.016371755,-0.016161924,0.6692113,0.3845344,31.05838,-0.31804624,-16.699629,14.367943,0.49186325,0.8904211,-2.869669,12.439677,23.491495,474.03384,1578.7379,-3.7915905,1247.494,1462.8422,-6.0855994,2426.2751,400.22885,-10.3518095
1.4282464,-2.6278694,6.9224358,-0.005189853,-0.017005982,0.6400698,0.4177929,30.876427,3.33576,-17.337435,14.354694,0.49186325,0.8904211,-3.0300617,11.2725525,21.770838,497.91177,915.5927,-5.4311585,1583.5184,1632.85,-9.761021,2381.3794,383.06674,-8.199309
1.3278279,-3.744973,8.370082,-0.0006380758,-0.0228289,0.6785502,1.8268081,29.03644,4.580957,-16.23316,14.671799,0.3295898,1.048544,-4.5126767,10.554596,17.148676,489.2902,915.9476,-4.602904,1595.806,1409.463,-6.1420636,2396.612,288.28198,-3.5896997
1.290246,-5.949225,12.006925,-0.008181946,-0.028105786,0.66840297,4.2237983,25.924177,7.497483,-13.971709,19.267195,0.49896872,1.5752811,-5.4135475,12.725591,11.73111,498.28552,895.6137,-5.5550895,1786.2217,1629.6395,-7.1013026,2316.299,427.62924,-1.5119696
1.363504,-7.031265,14.0741625,-0.020882437,-0.029536255,0.74388236,6.523421,18.671715,10.501868,-5.7809157,27.997187,0.66834766,2.1020184,-3.7329597,9.508267,3.6761715,464.86563,1067.2229,-7.181017,1739.456,1288.017,-6.6698914,2431.3308,913.612,-2.308381
1.7600573,-6.7823157,13.497879,-0.008256358,-0.02759778,1.1829594,9.216216,10.850915,18.028677,-0.24976845,36.338276,1.0,2.09912,-0.7610302,7.329657,-0.5968135,730.98755,1067.2529,0.0,1889.5044,1174.773,-7.6447883,2649.8352,1104.5638,-5.056889
2.1985977,-4.0274544,8.894126,-0.003324775,-0.0212455,1.5056118,10.823161,1.4471306,23.994913,2.915201,40.435143,0.7144695,1.5523254,1.4847692,4.4044113,-3.840945,611.04065,1194.1656,-12.475114,1673.1035,699.42017,-6.8849564,2692.9333,1026.3762,-4.307606
2.5166872,-0.74581105,4.7270536,-0.0048869303,-0.018226346,1.7999105,11.359612,-6.619555,26.457178,0.8976167,40.336777,0.38463104,1.0890785,1.9169631,9.3536625,-2.1031053,880.09406,935.0461,0.0,1908.3326,648.40015,-5.0261517,2846.8508,624.2475,-1.8962121
2.621812,0.4860002,2.9343214,-0.0097822845,-0.01726703,1.4601092,10.629685,-8.539046,26.190805,0.9202659,40.298565,0.052952867,0.9792256,2.2832034,13.96214,-0.6660827,855.66876,859.20807,-9.37587,1947.39,602.97955,-3.2792952,2870.568,596.7178,-0.14935572
2.640664,1.2327241,1.2452396,-0.010306531,-0.019278318,1.2803422,8.643882,-7.756134,22.351923,1.3108253,40.276905,0.0066040517,1.0644112,2.601836,15.340729,1.0296806,910.2095,814.6922,-9.37587,1952.4126,652.877,-2.7969587,2863.664,617.6673,0.18139522
2.61415,0.41412315,1.2377542,0.009647732,-0.017721182,0.977725,7.29644,-4.52286,19.945795,1.7570134,40.283527,0.0038852806,1.0653617,3.026481,13.519969,2.514047,913.07794,829.0568,0.0,1939.9713,660.7851,-3.6459005,2867.048,631.65466,-0.6675466
2.5539868,-0.26351288,1.347067,0.0049477373,-0.022564597,0.97622424,7.3742757,-2.946276,17.458649,-0.81787395,40.331745,0.002920239,1.0766107,3.3703527,11.190263,3.6411324,937.4655,935.9461,-8.484774,1932.3265,719.958,-5.317965,2864.3525,702.04395,-2.339611
2.530052,-1.4540097,2.6760094,-0.002029213,-0.024083896,0.90218335,8.584622,-2.6171415,16.889688,-7.0653872,40.418087,0.0028368693,1.3875756,3.5280788,11.01945,4.359959,889.5247,1004.6533,-8.484774,1956.9209,816.4454,-3.9559126,2851.9968,743.5003,-4.109593
2.5283844,-1.5915629,3.698145,-0.013821017,-0.024723008,0.94563437,8.6669855,-2.641691,15.239243,-9.642884,40.516026,0.0031102316,1.3605003,3.625992,10.504165,2.7101173,877.8874,1060.9414,0.0,1949.1119,829.6932,-5.587419,2838.5098,802.559,-4.300568
2.5077846,-1.7316599,4.3744793,-0.018090108,-0.020161284,0.89590985,8.911872,-3.0956585,15.166225,-8.888159,40.602203,0.002692063,1.4329377,3.7778556,9.053348,1.6303955,504.26538,1284.9292,-11.3538885,1621.3654,829.2657,-5.4754395,2570.6843,744.618,-5.69807
2.3970912,0.55994946,2.2468166,-0.008516724,-0.0116615,1.0709957,6.950741,-4.7182775,13.923798,-4.729597,40.659447,0.0023725461,1.5915238,3.5244858,7.1856484,0.15907256,513.75836,1347.2196,0.0,1542.599,786.00464,-9.348854,2588.6528,613.1725,-7.401503
2.3313522,0.19721468,1.5137157,-0.020895662,-0.008183238,1.1356263,7.709657,-4.143822,14.034386,-2.33793,40.683525,0.0019846729,1.8860261,3.5031376,6.457203,0.85779977,168.42177,1578.7565,0.0,1198.0807,764.00586,-74.04812,2342.6956,415.7391,-73.5413
2.1553385,-0.19762333,1.9538485,-0.02257133,-0.0022074368,1.1224297,6.7067847,-1.3570305,15.017732,0.48442054,0.0,0.0,0.0,0.0,0.0,0.0,480.2949,1236.1257,-103.70098,1545.9384,561.6117,-74.51496,2646.8835,444.05215,-72.78861
1.9293143,-2.228205,5.206343,-0.020667003,-0.0007001053,1.0687665,7.698217,3.1650105,12.137153,3.346472,14.334488,0.0,0.0,-2.7823508,4.0118155,17.173492,769.5334,912.86816,-71.800186,1933.9459,451.56772,-71.80965,2904.8914,576.14185,-72.0996
1.6025642,-5.0547247,9.877444,-0.009363373,0.0011678325,0.99794674,8.78313,8.471915,11.269603,6.1770253,14.277977,0.0,0.0,-2.0344281,3.972372,18.336847,1108.6256,697.93823,-8.450816,2297.2373,372.91037,-8.874797,3184.2148,708.92816,-8.868213
1.2967175,-8.191518,15.794212,-0.0045561357,-0.0035463367,0.9306596,11.917066,12.131061,6.100605,7.735889,14.172112,0.0,2.0763078,-1.4347845,3.5930243,19.784883,788.468,1063.9628,-3.543418,1935.6139,603.3015,-9.893256,2909.3318,688.55,-10.65116
1.0980767,-12.6364975,20.761606,-0.010608666,-0.0074675214,0.6592777,15.266164,16.692938,7.850567,8.440628,14.131134,0.0,1.7967606,-2.6508152,2.6392066,20.235168,526.95935,1312.5682,0.84525824,1588.3405,769.9473,-10.160259,2655.362,643.9262,-12.150124
0.9558115,-14.104772,21.20654,-0.021191614,-0.01493543,0.5466804,15.719083,19.561098,8.447753,6.276556,14.10271,0.01852916,1.5172133,-5.447506,1.5689954,20.222855,462.84863,1622.4496,2.69336,1557.055,784.00116,-11.569084,2640.5894,700.36346,-13.559751
0.9205291,-13.911053,18.987976,-0.01959881,-0.015127766,0.57938236,14.712035,19.984121,4.554917,2.8947318,14.065933,0.01852916,1.237666,-6.0005703,0.60678935,19.383238,544.5798,1500.746,0.5186747,1574.723,851.5835,-12.681808,2620.486,705.2236,-14.393844
0.92930716,-13.062894,18.487394,-0.022832083,-0.018946923,0.58287686,14.1141815,19.245026,0.9874527,1.2883269,13.994668,0.031657025,1.1384212,-5.280938,-0.35913897,17.82389,595.9316,1323.9901,-1.9629221,1627.8761,780.6678,-14.636165,2677.9402,716.17944,-14.785047
0.9483945,-12.724049,18.797918,-0.020863608,-0.018670315,0.48174062,15.018306,16.816584,-4.8368564,1.4319233,13.952163,0.038220957,1.0887988,-3.4570804,-0.8801341,16.422527,423.12686,1090.5345,-67.16039,1383.2611,1048.3154,-76.16219,2373.9587,733.51636,-76.606804
0.94212407,-12.612666,19.76861,-0.023596063,-0.023938185,0.3763845,13.990941,14.652387,-5.232252,-0.8313465,0.0,0.0,0.0,0.0,0.0,0.0,438.42947,964.72266,-134.75911,1457.6586,980.063,-139.2016,2358.7139,759.4744,-138.8704
0.9716796,-12.861507,19.585983,-0.018294986,-0.022941926,0.3968686,13.401685,15.907598,-6.2977333,-3.748893,0.0,0.0,0.0,0.0,0.0,0.0,446.84634,996.0545,-201.0,1487.1635,1157.4886,-201.0,2251.464,858.56006,-201.0
1.2455236,-12.071133,18.477882,-0.0075533404,-0.020460442,0.70248824,12.462008,15.587178,-4.579252,-4.6547627,0.0,0.0,0.0,0.0,0.0,0.0,433.87747,1107.4467,-201.0,1439.482,1239.4191,-201.0,2216.2922,827.46454,-201.0
1.724135,-11.923031,18.391573,-0.028022362,-0.017319156,1.6671748,8.666141,21.682383,4.2292876,1.5518513,0.0,0.0,0.0,0.0,0.0,0.0,405.10904,1206.8751,-201.0,1496.3895,1074.4246,-201.0,2287.7659,835.70264,-201.0
