Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0509825,-6.9004655,18.454315,-0.04026462,0.003796841,0.97509927,11.731628,-15.522533,0.058948953,-5.4519024,0.0,0.0,0.0,0.0,0.0,0.0,543.1946,1005.29926,-201.0,1463.591,1085.8119,-132.9104,2441.7878,1355.4973,-134.93976
1.9139334,-7.473839,18.730919,-0.032852978,-0.0019116822,0.9267339,12.209443,-13.175117,-0.29358494,-7.484842,0.0,0.0,0.0,0.0,0.0,0.0,511.35938,938.98456,-201.0,1478.062,944.90314,-201.0,2436.2175,1157.9059,-201.0
1.8148314,-7.4754224,18.36143,-0.036955364,-0.0047006854,0.98895186,12.15141,-10.7773285,0.040092498,-8.650285,0.0,0.0,0.0,0.0,0.0,0.0,491.25598,844.61127,-201.0,1436.953,808.4668,-201.0,2504.576,742.83887,-201.0
1.7848474,-7.1805496,16.833822,-0.039022442,-0.0028665047,0.83761096,12.053241,-10.554881,0.40998903,-6.7589192,0.0,0.0,0.0,0.0,0.0,0.0,494.8125,867.3811,-201.0,1391.3197,825.06757,-201.0,2431.409,635.75604,-201.0
1.6577554,-8.1180105,14.919009,-0.04879123,-0.0017744483,0.8863043,11.32896,-7.3333316,2.1600854,-7.799766,0.0,0.0,0.0,0.0,0.0,0.0,489.33212,890.7548,-201.0,1367.4247,822.8404,-201.0,2435.4607,567.9886,-201.0
1.5793527,-8.466713,13.356557,-0.048009694,-0.003601237,0.7016599,11.863584,-5.8556447,2.0553656,-8.31765,0.0,0.0,0.0,0.0,0.0,0.0,470.07285,961.3777,-138.778,1344.6005,786.0988,-138.44386,2438.387,661.25574,-141.34593
1.5310103,-7.974746,12.704735,-0.050607517,-0.0037928855,0.65399075,11.515122,-3.7339933,-1.1718943,-8.906426,13.333431,0.0,0.0,-18.45691,101.26175,22.227951,467.0507,954.0303,-73.87116,1356.8887,773.47705,-76.872765,2507.7253,736.15704,-80.69136
1.6202846,-6.664938,12.58509,-0.04045401,-0.007063003,0.70629007,10.757515,0.033010483,-5.929398,-8.114444,15.830989,0.0,0.0,-14.208295,69.010025,20.50646,470.09433,995.86084,-15.203293,1376.6732,836.71796,-17.711214,2585.9275,927.47925,-23.058916
1.8153868,-9.20304,14.151249,-0.031962447,-0.014229678,1.7913085,12.090356,11.085481,-2.8019125,-5.3499565,16.56897,0.0,0.0,-8.736599,10.674235,-41.708897,436.15787,1088.1011,-16.185184,1395.8397,888.9878,-21.260202,2613.5437,891.4536,-26.790522
1.8030039,-13.087171,17.359152,-0.043472018,-0.015169864,2.7876885,12.164707,19.721512,3.3512726,1.5403605,16.743418,0.0,0.0,-4.1914034,-54.58954,-48.479816,686.9792,1063.3419,-22.795675,1744.1039,790.8918,-28.448853,2952.6973,797.43085,-29.74005
1.6646242,-17.983042,21.210367,-0.07753142,-0.012802318,3.7016408,13.75796,22.958067,11.286076,8.914603,14.115142,0.0,0.0,-2.633022,-54.50826,-52.199947,926.56396,999.8493,-23.752043,2066.0078,797.6263,-33.58269,3225.3152,496.06262,-30.694021
1.3593746,-20.646624,26.10769,-0.10638184,-0.0022811964,2.8630111,13.630196,19.505564,10.279042,13.196041,13.021625,0.0,0.0,-1.5361965,4.9795446,5.0837603,1208.7787,834.3724,-84.99216,2440.6428,701.79126,-92.58984,3562.2869,256.43298,-86.61648
1.2561,-22.404524,28.764137,-0.11680614,-0.0025794494,1.8816589,15.268584,17.652916,8.544479,10.871133,0.0,0.0,0.0,0.0,0.0,0.0,899.762,980.46344,-143.2885,2056.2278,773.3516,-146.97229,3187.0232,239.32794,-144.32152
1.1895794,-23.804575,31.82759,-0.11496854,-0.0028798252,0.9166784,15.487473,17.043917,6.777598,10.411809,0.0,0.0,0.0,0.0,0.0,0.0,580.9024,1206.1295,-201.0,1673.6981,729.94183,-201.0,2814.1543,303.03418,-201.0
1.146402,-24.617956,33.169113,-0.12482967,-0.0045094485,0.82741785,14.993164,16.509584,7.678608,12.884786,0.0,0.0,0.0,0.0,0.0,0.0,519.42145,1257.6115,-201.0,1484.0752,844.9617,-201.0,2668.4495,610.11096,-201.0
1.0909036,-25.25039,33.84357,-0.12189522,-0.0016064394,0.7813656,14.260694,14.755527,8.73059,17.843332,0.0,0.0,0.0,0.0,0.0,0.0,765.98846,1086.4076,-201.0,1752.642,987.4875,-201.0,2822.8977,792.22144,-201.0
1.0570706,-25.256287,33.344463,-0.122159004,0.002114402,0.6795688,14.315674,12.587504,7.195048,20.14722,0.0,0.0,0.0,0.0,0.0,0.0,1026.469,886.186,-201.0,1986.7015,1055.0219,-201.0,3047.0574,993.5112,-201.0
1.0382224,-25.264923,34.245564,-0.11820481,-0.0009319388,0.6051303,15.258754,12.0368805,4.9828444,17.683475,0.0,0.0,0.0,0.0,0.0,0.0,1017.36383,924.1719,-201.0,2010.5065,1114.3331,-201.0,3006.4001,1051.1774,-201.0
1.0556977,-24.515947,34.758068,-0.117055655,-0.0010492414,0.92593354,17.82694,13.102874,2.9394627,17.398764,0.0,0.0,0.0,0.0,0.0,0.0,988.04205,1001.595,-201.0,1942.2582,1047.265,-201.0,3108.4348,961.81934,-201.0
1.0609645,-24.007914,37.785583,-0.110098414,-0.004647192,1.166391,19.853554,15.423392,4.455484,16.160233,0.0,0.0,0.0,0.0,0.0,0.0,1052.0967,1029.2441,-201.0,2100.7341,1034.943,-201.0,3199.0457,786.56757,-201.0
1.0690532,-22.884058,38.915745,-0.088865824,-0.0013788115,1.2750489,19.707329,18.121214,3.3451538,18.401794,0.0,0.0,0.0,0.0,0.0,0.0,1087.4642,1016.9324,-201.0,2180.7744,1052.3773,-201.0,3331.2297,503.26505,-201.0
1.1140375,-22.704065,38.724216,-0.08813419,-0.0024923764,1.1899228,15.935486,22.62913,1.178986,19.138186,0.0,0.0,0.0,0.0,0.0,0.0,1129.6708,1026.0737,-201.0,2357.3118,1242.1199,-201.0,3299.2786,658.76855,-201.0
1.1248838,-22.772408,37.816784,-0.094396986,-0.0004784201,1.2200011,11.3868265,25.910791,-2.6397817,22.720411,0.0,0.0,0.0,0.0,0.0,0.0,1067.1725,951.6077,-201.0,2294.8125,1190.2676,-201.0,3277.0,604.2,-201.0
1.1575092,-23.11083,35.283627,-0.10970878,-0.0040488984,1.1286179,8.041663,25.856735,-0.75492734,21.03686,0.0,0.0,0.0,0.0,0.0,0.0,1015.3427,892.4863,-201.0,2201.67,1012.9673,-201.0,3149.6921,633.43475,-201.0
1.1979275,-22.817368,33.94022,-0.096727066,-0.007854152,1.0725412,8.14827,21.41616,4.9843864,12.955667,0.0,0.0,0.0,0.0,0.0,0.0,807.4839,1022.79913,-201.0,1985.0063,815.5161,-201.0,3063.16,361.05576,-201.0
1.4217572,-20.973383,30.279474,-0.07783321,-0.0063393167,0.9021976,7.555073,15.97815,10.218764,6.073939,0.0,0.0,0.0,0.0,0.0,0.0,602.3316,1105.4095,-201.0,1741.7338,713.82684,-201.0,2858.4421,381.17017,-201.0
2.0770588,-15.899547,24.68527,-0.06666198,-0.0074045756,1.7201581,5.7473483,14.354557,14.505887,2.8809252,0.0,0.0,0.0,0.0,0.0,0.0,428.36182,1185.7634,-201.0,1595.8906,623.3025,-201.0,2649.5007,487.93497,-201.0
2.7344694,-10.34288,18.899496,-0.08138865,-0.0065588355,2.2316544,2.5263758,12.452188,15.803822,5.0598316,0.0,0.0,0.0,0.0,0.0,0.0,430.65042,1041.3635,-201.0,1514.9092,461.19885,-201.0,2517.4082,625.2748,-201.0
3.0916176,-6.4339905,13.89243,-0.08008689,-0.017553868,2.518028,1.9575444,13.055295,15.507876,3.4690695,0.0,0.0,0.0,0.0,0.0,0.0,459.55054,980.1379,-201.0,1555.9323,469.3619,-201.0,2486.3186,922.40594,-201.0
2.9012833,-5.351705,13.29967,-0.07133262,-0.010894739,1.9246179,2.6316528,9.164247,12.498192,7.431894,0.0,0.0,0.0,0.0,0.0,0.0,496.26965,974.73956,-201.0,1491.5717,636.37286,-201.0,2511.8115,925.53467,-201.0
2.5435264,-6.1436925,14.194126,-0.062214956,-0.008704778,1.4572719,4.324592,7.7265134,10.0842495,8.662039,0.0,0.0,0.0,0.0,0.0,0.0,511.11996,960.33154,-201.0,1474.5643,761.72046,-201.0,2503.571,869.52826,-201.0
2.369356,-5.932594,15.606442,-0.0664685,0.00027610222,1.2894584,6.133143,2.8504333,7.0195413,11.764736,0.0,0.0,0.0,0.0,0.0,0.0,527.82574,960.2862,-201.0,1397.1387,886.13043,-201.0,2433.5295,694.14136,-201.0
2.2822897,-7.1867766,17.235403,-0.07213879,-0.0057288185,1.2461268,8.719529,1.0728251,3.192996,7.2551365,0.0,0.0,0.0,0.0,0.0,0.0,508.0167,827.5908,-201.0,1415.1266,756.71,-201.0,2468.8857,578.012,-201.0
2.1323278,-8.82184,18.298906,-0.08064594,-0.010803762,1.1842002,10.371689,-1.5614376,0.63657075,2.5770802,0.0,0.0,0.0,0.0,0.0,0.0,498.86832,715.1326,-201.0,1419.955,687.7866,-201.0,2485.613,466.90515,-201.0
1.9828571,-9.696145,19.958475,-0.094424546,-0.012904544,1.1299441,11.097099,-3.9636052,-1.3685797,-0.62034684,0.0,0.0,0.0,0.0,0.0,0.0,501.4928,689.93726,-201.0,1415.8597,705.88116,-201.0,2543.3645,377.27097,-201.0
1.9007825,-9.012597,20.563202,-0.098623954,-0.013437487,0.9754574,12.156463,-8.284902,-2.0276947,-4.004505,0.0,0.0,0.0,0.0,0.0,0.0,515.0529,748.78375,-201.0,1388.2412,832.69604,-201.0,2516.1228,441.854,-201.0
1.8905841,-7.676333,21.733389,-0.10378516,-0.0123973405,0.96113795,11.916873,-11.176982,-4.473004,-3.8454826,0.0,0.0,0.0,0.0,0.0,0.0,521.8837,767.2773,-201.0,1362.8551,877.43524,-201.0,2519.4138,494.84488,-201.0
1.8598686,-7.437243,21.547754,-0.08909104,-0.011812597,0.99564666,11.484233,-12.349312,-3.7221756,-5.825802,0.0,0.0,0.0,0.0,0.0,0.0,514.23566,758.7761,-201.0,1363.6117,828.491,-201.0,2530.09,470.63705,-201.0
1.7324926,-9.075292,21.043257,-0.09438008,-0.012950047,1.0689543,9.881305,-10.959355,-2.3734236,-8.528576,0.0,0.0,0.0,0.0,0.0,0.0,509.5632,720.15765,-201.0,1395.2506,804.9546,-201.0,2543.2883,417.89453,-201.0
1.6767374,-10.695258,20.373177,-0.085261464,-0.011353542,1.0759019,10.570687,-10.538222,-1.334808,-9.918202,0.0,0.0,0.0,0.0,0.0,0.0,510.03336,726.6692,-201.0,1429.6039,839.9038,-201.0,2493.803,537.1724,-201.0
1.6645569,-12.080375,19.979206,-0.10015223,-0.013176522,1.0370411,10.856299,-11.383777,-0.87012154,-9.283866,0.0,0.0,0.0,0.0,0.0,0.0,523.5345,764.8659,-201.0,1468.2113,962.9274,-201.0,2400.4192,788.88495,-201.0
1.6774225,-11.194607,21.387812,-0.09853534,-0.0036800576,0.94897884,11.406951,-13.114913,-1.8000946,-8.433566,0.0,0.0,0.0,0.0,0.0,0.0,574.2602,862.5999,-201.0,1437.5758,1210.7661,-201.0,2487.1653,1285.3453,-201.0
1.6329309,-11.701831,22.85261,-0.10144073,-0.0033121028,0.9519031,12.104978,-11.590099,-1.3448137,-9.385183,0.0,0.0,0.0,0.0,0.0,0.0,579.5585,909.47577,-201.0,1426.9557,1238.7228,-201.0,2664.6357,1168.8947,-201.0
1.558431,-11.018872,24.155792,-0.090731055,-0.00079688575,0.9742796,13.395598,-8.682587,-1.7272782,-11.644157,0.0,0.0,0.0,0.0,0.0,0.0,587.5395,1000.96466,-201.0,1356.781,1275.8695,-201.0,2828.8367,1023.1442,-201.0
1.5174837,-11.604137,24.264458,-0.08577633,-0.0063345805,1.2020407,15.795864,-5.7354636,-5.1388774,-12.458608,0.0,0.0,0.0,0.0,0.0,0.0,530.9395,976.58057,-201.0,1364.8516,1028.0463,-201.0,2862.0964,542.52826,-201.0
1.4632211,-10.738918,26.301664,-0.08663263,-0.002745936,1.1051487,16.199062,-5.5883594,-10.633484,-9.682654,0.0,0.0,0.0,0.0,0.0,0.0,518.4047,980.3147,-201.0,1334.0994,1000.80365,-201.0,2773.376,649.1402,-201.0
1.3795058,-13.172606,27.19061,-0.10091269,-0.0082904985,1.1234651,16.015127,-3.3885505,-13.673051,-9.839944,0.0,0.0,0.0,0.0,0.0,0.0,497.18912,912.9495,-201.0,1412.685,890.6839,-201.0,2799.2004,511.91464,-201.0
1.2219056,-15.821938,27.842773,-0.12059432,-0.0065635256,1.0070341,13.519084,-0.5511765,-10.388992,-7.0371666,0.0,0.0,0.0,0.0,0.0,0.0,611.5796,1015.6382,-201.0,1515.234,1108.917,-201.0,2790.2148,439.33005,-201.0
1.1245137,-18.993677,27.570124,-0.12013175,-0.009870642,0.94037265,12.852689,2.5447607,-5.8531365,-7.519464,0.0,0.0,0.0,0.0,0.0,0.0,651.31635,1113.7681,-201.0,1621.1069,1221.86,-201.0,2847.3447,296.75266,-201.0
1.0031161,-20.997753,30.28653,-0.115016215,-0.0050544078,0.7193947,13.811305,4.712578,-4.0966897,-1.4401141,0.0,0.0,0.0,0.0,0.0,0.0,740.4321,1247.3876,-201.0,1681.5702,1251.9647,-201.0,2878.93,367.16724,-201.0
0.89744693,-23.394844,34.172462,-0.09888583,-0.0068269377,0.59357846,16.069754,8.589071,-4.6991825,2.8558095,0.0,0.0,0.0,0.0,0.0,0.0,751.9035,1220.8916,-201.0,1781.1957,1154.2579,-201.0,2945.456,489.63712,-201.0
0.8123476,-24.127268,37.245102,-0.104852654,-0.012906351,0.79691386,17.456553,10.069049,-6.509641,4.7796097,0.0,0.0,0.0,0.0,0.0,0.0,793.5237,1235.979,-201.0,1817.1802,1080.3109,-201.0,3034.7922,488.8071,-201.0
0.78189546,-24.09727,37.62154,-0.11011269,-0.016156716,0.8109645,17.789803,9.342776,-7.0266786,2.3255465,0.0,0.0,0.0,0.0,0.0,0.0,761.64746,1190.3867,-201.0,1827.6578,1040.5065,-201.0,3039.3108,410.01016,-201.0
0.79617184,-23.491888,37.42801,-0.11573219,-0.021272965,0.901409,17.890734,5.069345,-6.2471585,-0.38999844,0.0,0.0,0.0,0.0,0.0,0.0,694.5113,1188.7203,-201.0,1770.0573,937.4575,-201.0,3016.7449,397.84302,-201.0
0.81489134,-23.836096,37.33267,-0.122970246,-0.020973362,0.7858147,17.851599,4.4389315,-6.933159,-2.158243,0.0,0.0,0.0,0.0,0.0,0.0,699.65875,1156.8641,-201.0,1835.5553,989.8714,-201.0,2955.8376,522.13336,-201.0
0.83797216,-24.257256,38.079395,-0.12339088,-0.024214132,0.76385754,17.95422,3.5345974,-9.798116,-3.7560794,0.0,0.0,0.0,0.0,0.0,0.0,670.13086,1124.4674,-201.0,1849.8765,1001.12054,-201.0,3015.001,631.3789,-201.0
0.86804587,-23.722338,36.19808,-0.13234752,-0.027808284,0.5203888,17.885567,3.3704498,-11.497254,-4.089519,0.0,0.0,0.0,0.0,0.0,0.0,636.84515,1080.5867,-201.0,1821.7511,1033.5189,-201.0,2962.714,646.96735,-201.0
0.901411,-21.69317,34.212276,-0.116241224,-0.022163888,0.5164118,18.137152,0.6234527,-11.143795,-5.1447167,0.0,0.0,0.0,0.0,0.0,0.0,559.2607,1045.3141,-201.0,1648.0184,1034.492,-201.0,2920.0955,749.5389,-201.0
0.8851545,-19.564093,32.19902,-0.106496036,-0.014690839,0.66695553,18.67878,0.7329316,-6.8101897,-3.4144428,0.0,0.0,0.0,0.0,0.0,0.0,524.42804,1056.4862,-201.0,1516.6836,1079.3951,-201.0,2758.162,708.665,-201.0
0.8475222,-17.944798,32.39128,-0.09383652,-0.004678623,0.7031041,18.77465,0.6768716,-3.7978594,0.6751639,0.0,0.0,0.0,0.0,0.0,0.0,645.20294,1148.0468,-201.0,1592.9154,1215.192,-201.0,2805.2341,753.867,-201.0
0.81861776,-16.458326,33.124096,-0.0943648,-0.0014321866,0.6086393,18.639685,0.9428125,-3.4842517,5.540884,0.0,0.0,0.0,0.0,0.0,0.0,771.7673,1210.5278,-201.0,1724.9276,1250.109,-201.0,2898.296,590.2172,-201.0
0.8123526,-14.418347,32.109776,-0.08807244,-0.0059072054,0.63281995,17.687834,-0.09049811,-7.9549584,4.6974382,0.0,0.0,0.0,0.0,0.0,0.0,769.66016,1160.9441,-136.70921,1735.2393,1219.3309,-138.50822,2806.6152,915.56305,-141.01045
0.81421614,-11.732384,27.84926,-0.055179607,-0.010434571,0.7428666,17.238297,-1.7700406,-11.911672,-2.3829422,14.254666,0.0,2.9202416,-17.909159,1.5904725,21.95405,622.28705,1039.8644,-73.562355,1594.9745,1069.6338,-77.18652,2700.5854,1083.4138,-80.66934
0.8638635,-9.92885,22.85878,-0.041874707,-0.016356394,0.7814489,15.71124,-1.4151896,-10.495837,-8.0467825,16.522982,0.0,2.9202416,-14.302045,1.7146388,19.654623,500.59912,921.9653,-14.227717,1507.6512,921.6895,-19.120184,2647.113,1056.841,-21.75352
1.3891234,-10.318419,20.012255,-0.026185818,-0.018168867,1.6486665,15.5640335,5.1276646,-4.589556,-10.028449,17.958796,0.0,2.9202416,-7.98766,1.3106494,16.216532,636.22504,959.65643,-19.269835,1749.3994,834.7154,-23.616089,2892.6863,687.9763,-24.404852
1.9058031,-11.840182,20.781595,-0.06496087,-0.017094769,2.6005008,14.384742,11.080815,4.8469453,-3.8520324,18.03447,0.0,2.9202416,-4.7769704,1.4161266,10.838295,615.0634,1066.4972,-22.362513,1765.535,847.7801,-28.258055,2786.9998,711.9533,-27.443796
2.2783895,-13.811596,22.73024,-0.07513085,-0.018300978,3.242117,13.4341,12.877052,10.539323,1.2611772,15.38488,0.0,2.9202416,-2.8844116,1.9156399,7.845923,593.7171,1220.9879,-24.081291,1755.7504,966.6237,-28.842081,2565.1445,1000.16,-30.025248
2.144646,-14.698952,24.33811,-0.09870627,-0.015236757,2.8231814,12.213073,9.15024,15.114001,3.0214405,13.188782,0.0,1.9682565,-2.4236844,5.432525,6.5871506,582.8352,1265.6893,-24.09585,1709.3539,926.5926,-31.401436,2573.648,1013.0793,-30.540297
1.9596452,-15.8741,25.522165,-0.10092751,-0.017092964,2.21509,10.621526,6.347408,14.372211,-0.16594021,12.925406,0.077024646,0.99586266,-1.5588346,8.422845,7.561273,562.0544,1391.5905,-24.303162,1610.6969,946.35333,-30.100832,2592.6135,763.9454,-31.64556
1.8245796,-17.279104,26.797516,-0.11050103,-0.013818275,1.6940295,11.746137,5.544262,12.230984,-3.694893,12.832685,0.077024646,0.033673134,-1.6331804,10.903511,8.302583,754.1796,1385.2402,-81.919014,1867.2441,921.8423,-87.58315,2889.0615,562.9697,-87.97993
1.7681843,-17.99677,26.778692,-0.11480152,-0.01260336,1.2583412,11.414523,3.5766337,12.234154,-5.3423386,0.0,0.0,0.0,0.0,0.0,0.0,756.3911,1385.8585,-141.15312,1863.5615,987.5034,-143.01967,2809.8525,621.21124,-144.80309
1.7638783,-18.09826,27.69352,-0.10757249,-0.008362667,0.94041276,13.576595,2.5200365,10.855778,-5.7670593,0.0,0.0,0.0,0.0,0.0,0.0,947.1352,1210.2562,-201.0,2128.2683,958.34064,-201.0,3028.612,634.52466,-201.0
1.7606348,-17.630594,27.625458,-0.102957785,-0.008271492,0.99627763,13.917821,2.1165497,12.802133,-6.647063,0.0,0.0,0.0,0.0,0.0,0.0,939.1973,1221.0421,-201.0,2113.9023,901.467,-201.0,3062.0027,728.4615,-201.0
1.7554909,-16.497055,28.329216,-0.10564426,-0.009559038,1.1964658,14.626098,1.2375863,10.72486,-6.5750327,0.0,0.0,0.0,0.0,0.0,0.0,921.2045,1273.7616,-201.0,2138.8845,957.9047,-201.0,3130.8386,703.5678,-201.0
1.7196465,-16.04052,27.57429,-0.100584246,-0.010135573,1.3051707,15.253638,1.2413651,13.104337,-7.390093,0.0,0.0,0.0,0.0,0.0,0.0,784.7827,1421.2894,-201.0,1965.7158,1491.089,-201.0,2749.7405,884.978,-201.0
1.7017015,-15.643458,26.631989,-0.10345433,-0.010904138,1.428147,16.090841,-0.18961346,12.752702,-8.043071,0.0,0.0,0.0,0.0,0.0,0.0,688.6719,1433.8257,-201.0,1840.7666,1462.4479,-201.0,2709.8838,682.8465,-201.0
1.680447,-16.364855,25.460054,-0.10069274,-0.009948438,1.3310857,17.047913,0.0069396496,13.939102,-8.548897,0.0,0.0,0.0,0.0,0.0,0.0,674.0571,1397.0475,-201.0,1781.8745,1390.5753,-201.0,2683.8264,669.65204,-201.0
1.6869063,-16.26632,25.752678,-0.11350218,-0.008593102,1.2481178,17.156076,-1.8536282,10.641957,-8.16799,0.0,0.0,0.0,0.0,0.0,0.0,794.73224,1247.06,-201.0,1929.5225,861.2839,-201.0,3078.722,521.9691,-201.0
1.6610695,-16.804174,27.002481,-0.11163666,-0.0063199042,1.0278044,16.354177,-2.5543652,12.312579,-7.1013703,0.0,0.0,0.0,0.0,0.0,0.0,855.9197,1209.608,-201.0,1947.4471,900.57446,-201.0,3096.9812,595.9099,-201.0
1.5498546,-17.505075,28.721277,-0.11154965,0.0011787765,0.8090252,14.853103,-5.0747266,13.507874,-3.929579,0.0,0.0,0.0,0.0,0.0,0.0,915.28156,1038.3529,-201.0,2007.7711,847.618,-201.0,3117.347,695.0778,-201.0
1.4564358,-18.415974,29.27625,-0.11442214,0.0023699522,0.69466895,13.167969,-6.083383,17.319006,-2.486599,0.0,0.0,0.0,0.0,0.0,0.0,941.94,950.3418,-201.0,2046.1249,668.92645,-201.0,3172.047,656.3709,-201.0
1.4333352,-17.908852,28.121122,-0.13003351,0.008312433,0.8646553,11.843057,-6.335933,17.446508,0.33707085,0.0,0.0,0.0,0.0,0.0,0.0,953.3024,776.2378,-201.0,2068.051,550.6551,-201.0,3149.2893,651.0661,-201.0
1.526123,-16.271845,27.302023,-0.1345688,0.005267507,1.0443238,12.111512,-5.3801665,17.093134,0.59662837,0.0,0.0,0.0,0.0,0.0,0.0,932.75433,798.3909,-201.0,2068.281,525.20123,-201.0,3159.42,608.8183,-201.0
1.5823885,-14.83289,26.323023,-0.12284417,0.006888824,1.2446612,11.650574,-3.479571,16.295294,2.2816877,0.0,0.0,0.0,0.0,0.0,0.0,910.6079,792.89874,-201.0,2019.4764,552.3455,-201.0,3095.371,554.9449,-201.0
1.6864763,-13.767139,24.441263,-0.11844655,0.003406462,1.2555596,7.4053655,0.41433367,14.206103,3.3792114,0.0,0.0,0.0,0.0,0.0,0.0,890.90924,891.3034,-201.0,2042.8838,510.63242,-201.0,3135.3252,669.8892,-201.0
1.6693764,-14.783042,23.562515,-0.11638891,0.0029816234,1.3035159,3.2374651,7.024019,10.710469,4.6616096,0.0,0.0,0.0,0.0,0.0,0.0,906.3347,889.93024,-201.0,2097.505,413.90417,-201.0,3175.616,808.41986,-201.0
1.6694802,-15.8663435,23.426802,-0.1290213,0.0015946672,1.1853112,-1.0666187,10.483489,7.109012,6.2307415,0.0,0.0,0.0,0.0,0.0,0.0,918.8308,918.2995,-201.0,2139.1934,447.09927,-201.0,3188.055,898.1734,-201.0
1.5878801,-17.505873,25.485464,-0.12358466,0.0031253602,0.8893228,0.7431216,10.8074875,6.209931,6.703533,0.0,0.0,0.0,0.0,0.0,0.0,944.8837,836.72284,-201.0,2157.5857,478.86316,-201.0,3148.1064,870.6616,-201.0
1.5302199,-18.14784,26.531853,-0.12929581,-0.002503536,0.64061886,2.2962961,8.312991,7.7405267,6.3468595,0.0,0.0,0.0,0.0,0.0,0.0,924.81226,904.7798,-201.0,2052.743,597.78467,-201.0,3079.1855,729.29913,-201.0
1.4934171,-18.081947,27.081354,-0.12667848,-0.0039826,0.6380896,4.8860335,6.2113795,8.604075,5.9291053,0.0,0.0,0.0,0.0,0.0,0.0,931.4709,941.9677,-201.0,2001.9767,626.1776,-201.0,3078.999,688.7902,-201.0
1.3995165,-18.466345,28.42473,-0.1318568,-0.008367163,0.872274,6.1384883,7.1732306,9.9031925,5.8176327,0.0,0.0,0.0,0.0,0.0,0.0,927.8545,988.9097,-201.0,1972.3285,654.4893,-201.0,3056.4187,631.9339,-201.0
1.3128047,-18.535099,30.289133,-0.11172521,-0.004997632,1.1650478,7.6542873,7.4312744,9.179203,8.451486,0.0,0.0,0.0,0.0,0.0,0.0,735.74396,1154.4281,-201.0,1725.6029,756.3513,-201.0,2791.202,577.3864,-201.0
1.203913,-18.923943,31.862152,-0.118504904,-0.00388934,1.3007792,9.932671,7.5383697,9.998032,8.395483,0.0,0.0,0.0,0.0,0.0,0.0,746.2077,1091.6842,-201.0,1790.3394,730.8603,-201.0,2846.5205,498.7538,-201.0
1.1526483,-19.34886,31.197592,-0.119269766,-0.005161162,1.3292999,11.886181,6.2902923,8.691666,8.978291,0.0,0.0,0.0,0.0,0.0,0.0,729.1945,1079.338,-201.0,1736.5897,732.03094,-201.0,2882.9492,395.35367,-201.0
1.1055669,-20.860014,30.848932,-0.13668124,-0.007823487,1.140905,13.551991,5.9280868,9.34984,5.357533,0.0,0.0,0.0,0.0,0.0,0.0,949.8713,909.028,-201.0,2048.59,705.75653,-201.0,3188.7224,433.27554,-201.0
1.0589095,-22.832474,31.600897,-0.13125046,-0.010891686,0.8728768,15.077599,7.657891,10.0638685,5.2787404,0.0,0.0,0.0,0.0,0.0,0.0,983.76514,1039.7177,-201.0,2095.821,867.5551,-201.0,3224.9941,569.19025,-201.0
0.9894419,-24.729553,33.21348,-0.13174707,-0.010478895,0.5984215,16.520721,8.144398,12.732442,4.4409337,0.0,0.0,0.0,0.0,0.0,0.0,1016.5218,1173.5046,-201.0,2125.6394,972.5337,-201.0,3244.694,712.9152,-201.0
0.9455726,-24.967386,34.45107,-0.13424642,-0.008325047,0.6331377,17.552664,7.8977027,14.128034,5.593518,0.0,0.0,0.0,0.0,0.0,0.0,1061.4023,1232.4022,-201.0,2181.906,957.44745,-201.0,3298.9805,740.97076,-201.0
0.9332869,-23.957277,34.851685,-0.1328847,-0.0119860815,0.9470182,18.647055,7.6364594,14.900936,2.5075455,0.0,0.0,0.0,0.0,0.0,0.0,1047.5951,1230.1718,-201.0,2204.6921,800.64923,-201.0,3310.7961,685.528,-201.0
1.1021357,-20.405315,32.48272,-0.113324635,-0.014867821,1.085359,16.30602,5.092999,18.170006,-0.92184234,0.0,0.0,0.0,0.0,0.0,0.0,889.2243,1364.5615,-201.0,2062.086,1879.1836,-201.0,2843.1328,665.41675,-201.0
1.4888252,-15.895382,26.974901,-0.09581844,-0.01993849,1.3372507,13.399335,2.9634998,20.523603,-6.706098,0.0,0.0,0.0,0.0,0.0,0.0,686.85565,1246.5039,-201.0,1888.2041,1727.9722,-201.0,2509.5676,1128.4901,-201.0
1.9720634,-12.405211,21.580816,-0.07696577,-0.022442058,1.4470787,8.862986,0.8370705,15.182647,-12.261055,0.0,0.0,0.0,0.0,0.0,0.0,511.95096,1119.4447,-201.0,1781.6792,1870.9834,-201.0,2108.7283,1297.1277,-201.0
