Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4293934,-2.514265,12.56255,0.0009748594,-0.022303188,0.46553573,19.19694,-5.565853,-4.8222632,-31.34871,26.686424,0.11419868,0.20307533,0.46088552,-3.4222004,2.376366,1056.1925,895.36005,3.647276,2258.3901,512.8763,-10.30396,3246.6592,373.93167,-6.133766
1.3032756,-4.15533,13.47451,-0.0050996956,-0.020020006,0.55346584,21.113567,-3.9780216,0.60358685,-28.850534,22.044937,0.22163077,0.06494459,-3.6176865,-3.5283632,7.8164196,807.2126,1073.5302,0.3828311,1875.7236,682.5023,-12.647136,2913.5818,437.82275,-12.287511
1.0190471,-5.406121,12.5767145,-0.011167389,-0.013907235,0.6685219,21.307531,-1.0374982,8.115091,-23.445831,17.329962,0.32982945,0.036137357,-7.065698,63.54036,15.662616,755.337,1072.52,-7.2904663,1835.3365,682.5586,-16.524092,2872.8333,445.71655,-17.58969
0.72537637,-6.979622,14.311114,-0.031843144,-0.009946427,0.5818006,20.641922,2.8828888,13.643989,-18.321085,14.845899,0.32982945,0.036137357,-10.302295,133.99994,25.555582,719.29315,1080.6505,-10.090195,1800.568,659.18,-15.800885,2816.9075,531.70135,-18.204535
0.52862626,-10.723475,18.399345,-0.04418804,-0.0076994435,0.4848214,19.736261,7.4853616,19.424006,-10.391355,17.451193,0.32982945,0.036137357,-8.746191,135.92867,23.626154,930.4842,951.8213,-20.996447,2130.9365,451.61215,-22.639313,3174.0183,572.4655,-20.204794
0.7729435,-14.892621,24.307173,-0.044814404,-0.013817384,1.1479305,21.436296,10.423764,23.039888,-4.2265077,18.571947,0.32982945,0.036137357,-6.625906,72.257805,19.7088,705.64056,1167.519,-21.162422,1879.9161,657.10693,-27.125124,2917.1086,754.37006,-21.420649
0.97723943,-19.765219,28.816446,-0.051037315,-0.015374887,1.8454007,21.725586,16.966726,24.01104,7.776094,19.787016,0.32982945,0.036137357,-2.3996322,9.508129,13.9976015,512.91437,1357.4935,-24.103384,1684.0092,882.06104,-31.552765,2705.6274,884.91034,-24.33885
1.1686249,-19.737366,27.528818,-0.06604293,-0.00625295,2.412671,15.454433,18.699244,25.99002,18.84131,18.094421,0.32982945,0.036137357,-2.2121496,12.874438,10.861997,628.1348,1112.0619,-22.278967,1752.7139,976.49774,-27.44789,2804.448,1055.3512,-20.674067
1.0670339,-17.501295,23.6194,-0.08127123,0.002543304,1.8715111,7.124327,20.772264,27.95017,25.903976,18.02655,0.32982945,0.036137357,-2.177919,14.317934,8.3839245,961.71027,679.31757,-83.31693,2009.4193,821.4202,-83.522644,3080.7812,947.90967,-79.76847
1.0908756,-13.456089,18.066633,-0.08992659,0.0039928667,1.2871418,2.8264399,16.799032,28.838476,27.559576,0.0,0.0,0.0,0.0,0.0,0.0,941.3774,682.32465,-143.20338,1955.4414,656.06696,-141.01991,3058.753,893.6257,-139.03455
1.108529,-10.459025,14.48505,-0.07276422,-0.00896331,0.942698,5.205557,12.883264,25.248728,17.282211,0.0,0.0,0.0,0.0,0.0,0.0,646.0537,964.1108,-201.0,1643.6722,654.24677,-201.0,2639.9563,775.6292,-201.0
1.1845393,-7.7674117,11.329719,-0.06226023,-0.01591406,0.7516439,7.553412,7.3687286,21.740255,12.077502,0.0,0.0,0.0,0.0,0.0,0.0,360.8854,1190.3412,-201.0,1377.7646,577.19916,-201.0,2354.9292,770.344,-201.0
1.2136612,-3.944605,7.3814044,-0.037102055,-0.020066416,0.791457,6.417677,1.7812296,21.06732,3.556578,0.0,0.0,0.0,0.0,0.0,0.0,380.6687,1095.5707,-201.0,1382.2389,516.1319,-201.0,2353.3757,701.9587,-201.0
1.312391,-2.6720188,6.418204,-0.02769354,-0.020825686,0.65469986,6.394943,0.5643214,24.622393,3.060231,0.0,0.0,0.0,0.0,0.0,0.0,367.36353,1021.2004,-201.0,1399.1772,412.84866,-201.0,2346.958,643.73285,-201.0
1.326065,-3.4616883,7.1327186,-0.01555057,-0.023207689,0.646447,7.4571013,1.7083629,27.206518,1.2704505,0.0,0.0,0.0,0.0,0.0,0.0,358.36768,1001.1533,-132.30963,1430.5822,374.1046,-141.83298,2362.2283,669.6646,-137.41754
1.3081967,-5.6072583,9.548478,-0.025313718,-0.021256993,0.64068854,10.125619,4.4623027,32.34372,4.51903,20.484716,0.0,0.0,-1.1776397,13.649332,5.931509,370.99487,928.64404,-64.16695,1466.7427,311.7855,-83.92727,2390.8591,667.54034,-73.74262
1.2209347,-7.005329,10.159013,-0.0307208,-0.017357899,0.6715352,12.47173,3.8495104,36.853046,7.192079,20.453112,0.0,0.0,-1.2968783,12.204628,4.3762507,361.00082,932.84,3.1293354,1475.097,285.47562,-25.015165,2393.0693,672.9774,-11.592715
1.1008102,-8.421013,11.275962,-0.020918533,-0.01161293,0.6593672,15.370113,2.3449657,41.39006,9.577418,20.355364,0.0,0.0,-1.9869322,9.398925,2.904843,345.61734,965.1331,0.81499577,1462.3838,301.10648,-29.926796,2378.9102,649.3071,-15.146182
0.9272887,-12.259702,14.790042,-0.023288637,-0.0062606893,0.6843445,18.546013,4.684932,44.49411,16.268387,18.864672,0.0,1.4555881,-8.804717,70.82075,10.465459,345.7827,941.30005,-2.5810862,1472.9918,325.0665,-33.190426,2367.1672,627.8223,-21.426794
0.69169074,-16.117632,19.630606,-0.026613062,-0.003912494,0.6951079,18.546862,12.011776,41.875988,16.838358,16.638178,0.0,1.455588,-9.997198,69.81752,20.271034,356.91882,929.635,-7.1729126,1559.8092,380.6456,-36.97138,2343.346,781.6507,-27.714422
0.49965668,-20.642622,24.842913,-0.061902236,-0.009695974,0.6921458,17.59825,20.609589,41.559303,19.959753,16.575748,0.0,2.7815583,-13.17837,72.69352,26.1401,358.93997,926.34186,-12.752957,1607.9264,335.66965,-36.254868,2432.813,805.32367,-30.67814
0.3735958,-22.342054,27.769455,-0.08609194,-0.008545252,0.53464264,14.86135,24.201836,41.648952,17.522259,16.850409,0.038347613,3.4445434,-9.389373,10.53464,26.295973,330.05856,1041.4294,-77.499565,1649.5568,351.0925,-90.89695,2429.092,866.01654,-88.07245
0.35295203,-20.782309,26.829226,-0.10921159,-0.007564902,0.38004187,11.053581,24.496786,39.972874,18.038776,0.0,0.0,0.0,0.0,0.0,0.0,714.6115,864.0154,-140.20403,1831.1367,445.39087,-146.02809,2773.67,604.37616,-143.93472
0.383472,-18.86978,24.866707,-0.12438492,-0.004734197,0.3833672,4.9732857,27.97515,36.49094,18.283371,0.0,0.0,0.0,0.0,0.0,0.0,1142.4897,586.4658,-201.0,2086.6736,622.023,-201.0,2998.4397,554.3295,-201.0
0.4591922,-11.699302,17.83843,-0.110680275,-0.0060608685,0.5273927,-3.6681244,30.074526,28.525728,13.751218,0.0,0.0,0.0,0.0,0.0,0.0,1558.0424,216.02415,-201.0,2247.1797,1041.3528,-201.0,3227.3508,513.5046,-201.0
0.4959093,-10.502072,16.284973,-0.110148914,-0.008107779,0.52459806,-7.067798,32.906513,27.33589,13.484546,0.0,0.0,0.0,0.0,0.0,0.0,1568.5542,142.69012,-201.0,2139.343,1116.4541,-201.0,3153.666,572.2922,-201.0
0.49402913,-7.086685,13.713127,-0.089820616,-0.0069567715,0.45575166,-8.543143,29.19929,24.723585,9.674624,0.0,0.0,0.0,0.0,0.0,0.0,1493.0011,158.98308,-136.84581,2055.159,1073.8173,-138.01572,3140.0027,569.7564,-138.61536
0.50953734,-10.176074,16.874107,-0.068503626,-0.009602676,0.3593488,0.052759808,24.03145,24.937632,10.655747,29.792702,0.0,0.0,0.88981783,-3.4571595,10.641514,1048.5657,596.79315,-104.76871,1776.7299,735.4924,-72.87592,2893.4065,505.37375,-73.722145
0.63019985,-8.515334,14.162731,-0.021620708,-0.007891663,0.3862083,7.986738,13.791949,24.517546,4.5158978,29.542051,0.0,0.0,0.9300385,-4.3874755,9.556539,569.448,1036.2323,0.0,1540.9486,669.2517,-5.3368964,2617.7617,506.3879,-8.273992
0.7938655,-7.5485992,12.276566,0.010153155,-0.0068066777,0.3982261,15.172132,6.0243707,24.135635,-1.9839913,29.179304,0.0,0.0,0.8687212,-5.513864,6.742245,158.27888,1443.0443,0.0,1246.9663,694.0154,-0.07592694,2304.9766,483.07382,-4.397323
0.93798846,-4.927717,8.955435,0.033763528,-0.0040366785,0.39837885,13.904414,-0.54162025,18.707066,-11.206788,28.805292,0.019073308,1.0481999,1.3499321,-4.97713,6.6497664,458.41586,1171.0878,0.0,1557.2827,641.0754,1.0544602,2646.4111,462.63583,-3.3236005
0.97459626,-3.7608852,8.466813,0.031138435,-0.0030596154,0.3988018,12.864727,-1.1605381,13.92031,-9.713859,28.536798,0.018390128,0.9922926,1.6659483,-3.6769428,6.3915267,511.6986,1117.3672,1.7913685,1552.0719,643.9396,2.2495093,2648.9736,455.02612,-1.4018897
0.94438267,-2.8999386,8.943442,0.037351843,-0.0011068623,0.3988934,11.988639,-4.0535703,5.465641,-9.681792,28.286306,0.019988716,1.0477476,1.1696888,-2.5494041,8.610869,548.78656,1053.7247,3.2299824,1555.4154,645.02814,1.6400982,2658.9128,446.6028,-2.446214
0.8671276,-3.9820328,10.952428,0.011209857,-0.004827739,0.35743833,14.103863,-5.352175,3.068735,-7.8322654,27.72124,0.012664814,0.92064697,-1.3362913,-1.5594381,8.662065,316.54874,1163.4296,5.1857996,1263.4418,706.6889,1.9555908,2328.3005,463.63058,-3.6445282
0.8040962,-5.133435,14.643144,0.008078904,-0.011059172,0.2776104,14.575515,-7.695387,-1.2717901,-10.794093,27.09231,0.009845596,0.66637105,-3.8322299,-0.3782908,11.997848,345.06674,1049.7509,2.1578858,1296.3346,675.21313,-2.1189542,2355.4885,466.53098,-9.609593
0.73345375,-6.0462213,15.951958,-0.0083283475,-0.015595179,0.29147953,15.418121,-6.2838483,0.19143112,-7.8763866,26.509705,0.07123967,0.2531747,-5.912392,1.1739435,14.407016,390.861,957.03107,-1.9788746,1331.7706,656.4614,-9.277171,2379.7893,494.31494,-15.211947
0.67434686,-5.285064,14.761464,-0.006389385,-0.018601637,0.2541193,15.777606,-4.5097084,3.5701382,-2.136812,26.300192,0.13391323,0.38869932,-5.3375354,2.085274,18.186201,395.82364,935.763,-5.9208684,1340.9982,624.7193,-16.950506,2388.5803,485.53,-22.021797
0.64234996,-6.059799,13.3770685,-0.022566892,-0.016858263,0.2806883,16.018278,-0.14999802,5.6657243,5.6581883,26.225563,0.15184242,0.7181681,-4.432537,1.8336616,17.928637,412.08862,907.55927,-10.133762,1360.4391,611.155,-24.903849,2401.9902,499.45328,-26.228739
0.82282287,-10.0473175,16.520813,-0.011342611,-0.019713858,0.73480076,18.42271,6.429684,9.9051695,7.6707397,25.153275,0.10709804,0.9121123,-2.6311655,-58.87293,-45.111057,391.75333,1048.2836,-14.936391,1402.2749,772.30316,-28.69103,2380.765,687.71295,-28.69826
0.9315758,-16.095621,23.7451,-0.023412773,-0.016979283,1.3734369,18.316277,16.643671,16.218016,11.285529,23.298983,0.06235366,1.1060565,-1.8568836,-56.82309,-46.31783,354.5811,1213.5009,-18.041159,1452.099,946.23676,-27.773706,2333.539,752.95605,-28.546417
1.009466,-18.906954,26.38127,-0.04213706,-0.01712297,1.7862053,15.542174,20.061949,25.442411,13.811462,21.88618,0.06235366,1.1060565,-1.3781786,-85.45517,-77.40001,666.461,1067.1978,-80.374176,1789.4808,971.7019,-84.4799,2602.7615,782.561,-85.744286
0.93039674,-16.236414,23.16649,-0.07237501,-0.008783343,1.6356229,10.447512,17.0886,29.720362,19.706877,0.0,0.0,0.0,0.0,0.0,0.0,952.93,763.67236,-140.47052,2092.2686,766.09326,-141.17035,2907.8235,627.09625,-142.88939
0.9313755,-13.658977,19.45412,-0.0949594,-0.005167405,1.2691158,8.9754925,10.530461,28.791327,21.465803,0.0,0.0,0.0,0.0,0.0,0.0,893.5717,835.771,-201.0,2021.7267,594.7231,-201.0,2937.0256,633.02264,-201.0
0.93493444,-11.728378,17.860258,-0.09245484,-0.0070142,1.0777735,9.417253,5.7146535,23.344652,16.956957,0.0,0.0,0.0,0.0,0.0,0.0,588.7005,1003.7558,-139.66518,1691.4562,565.0826,-139.08157,2654.6096,641.8659,-141.11075
0.97563106,-11.680982,18.250164,-0.099974334,-0.014379625,0.743402,10.151147,2.8662891,19.914396,12.661479,12.278066,0.0,0.0,-8.073738,3.7103925,6.962254,328.00516,1142.3132,-77.27657,1371.7284,552.8737,-75.67744,2371.652,635.08405,-79.9369
1.05187,-9.6138735,16.571497,-0.08781204,-0.018755915,0.5584301,9.703084,0.46926606,16.052229,6.362917,12.275693,0.0,0.0,-7.6073685,4.0161495,6.4732413,430.04468,898.63727,-14.202281,1413.4323,550.4434,-11.521317,2369.9958,623.86505,-18.428051
1.0857034,-7.6589985,14.953567,-0.063866064,-0.017644122,0.46478605,11.129397,-1.3167211,12.8314295,5.4829025,12.376253,0.0,0.0,-6.7835884,4.1059775,5.121361,420.7676,895.59894,-75.53711,1413.4037,567.6624,-73.43975,2353.6438,641.57306,-78.3173
1.0525044,-7.037972,14.9585905,-0.043578822,-0.02045898,0.48288548,12.761928,-0.7151356,9.687641,5.2349014,0.0,0.0,0.0,0.0,0.0,0.0,414.98572,900.2729,-137.9257,1399.1056,593.6569,-136.84389,2336.075,621.2159,-139.49115
0.97511524,-6.284805,15.3862,-0.022856494,-0.02163834,0.4452269,13.360957,0.5139758,7.12199,7.0841737,0.0,0.0,0.0,0.0,0.0,0.0,410.20142,936.8965,-201.0,1382.5961,603.45807,-201.0,2367.996,613.61676,-201.0
0.9072613,-6.553859,17.382364,-0.028600449,-0.02314111,0.39205244,13.211205,3.7086747,6.6437964,7.806131,0.0,0.0,0.0,0.0,0.0,0.0,406.32495,926.93994,-201.0,1367.7139,575.56476,-201.0,2399.7732,546.30963,-201.0
0.8079424,-7.807801,21.396635,-0.02851293,-0.017489204,0.46665406,12.16067,6.456062,4.1858287,8.978984,0.0,0.0,0.0,0.0,0.0,0.0,404.7434,953.49615,-201.0,1355.6981,590.4094,-201.0,2435.6858,536.40875,-201.0
0.68538755,-10.743695,23.502031,-0.06477093,-0.009982765,0.54252386,12.0736685,9.960955,5.862833,16.907942,0.0,0.0,0.0,0.0,0.0,0.0,660.1796,856.7751,-201.0,1654.2535,579.4416,-201.0,2749.8772,462.03882,-201.0
0.55116254,-14.803699,26.89869,-0.0784427,0.0015399043,0.50260806,11.384224,14.946778,8.643253,24.839434,0.0,0.0,0.0,0.0,0.0,0.0,914.68146,776.9985,-201.0,1961.5453,548.6462,-201.0,3078.9812,379.2327,-201.0
0.4681677,-17.912424,26.995943,-0.09710614,0.008540283,0.3907605,11.264862,19.464691,14.047492,32.042847,0.0,0.0,0.0,0.0,0.0,0.0,1187.5598,747.4409,-201.0,2262.2405,530.9246,-201.0,3406.8262,361.18137,-201.0
0.40497398,-18.546894,27.70376,-0.08197812,0.004770483,0.34661713,9.21654,23.396164,15.920383,28.920847,0.0,0.0,0.0,0.0,0.0,0.0,1208.7509,835.3134,-201.0,2214.0667,551.138,-201.0,3387.9941,365.4833,-201.0
0.37404695,-20.386055,28.905886,-0.092987455,-0.0024445886,0.37486902,8.323698,26.594236,14.964997,25.56459,0.0,0.0,0.0,0.0,0.0,0.0,1141.5721,919.7998,-201.0,2135.7805,575.7427,-201.0,3282.9668,383.4115,-201.0
0.33983025,-20.575546,28.963318,-0.10318074,-0.007100686,0.41072407,7.839723,27.043365,12.818756,21.838282,0.0,0.0,0.0,0.0,0.0,0.0,1060.704,957.38434,-201.0,2055.9177,617.6309,-201.0,3155.319,347.26938,-201.0
0.33190486,-20.676447,30.007898,-0.10782806,-0.0011732265,0.3223011,10.789374,24.153528,9.308146,21.083412,0.0,0.0,0.0,0.0,0.0,0.0,973.38666,916.934,-201.0,2040.7855,747.87646,-201.0,3050.6484,418.35864,-201.0
0.37644055,-17.825283,28.182264,-0.090369076,0.0036206476,0.27392957,14.766192,17.071129,8.198966,15.529155,0.0,0.0,0.0,0.0,0.0,0.0,722.1755,1162.0181,-201.0,1732.1803,852.1464,-134.44646,2797.7698,461.9611,-135.83342
0.4889458,-13.4935465,24.128914,-0.062947966,0.006969808,0.2775508,17.41194,11.02415,6.5487447,6.1798363,29.585474,0.0,0.0,-5.2262764,-2.2483819,6.5539746,522.62256,1224.3856,0.0,1465.7389,886.9974,-66.039734,2565.7883,475.5725,-70.37673
0.6289111,-9.634344,19.04067,-0.044829387,0.004137106,0.31307924,17.875414,5.398702,7.6959686,-3.0682733,29.538628,0.0,0.0,-4.862419,-1.9177288,5.5355973,327.79788,1331.7445,2.3489616,1182.1185,798.2246,2.5931897,2362.5732,406.6185,-4.247974
0.7429674,-5.92748,14.6425295,-0.034730155,0.0029539652,0.30281368,17.23863,1.8507137,9.439553,-6.763489,29.438818,0.0,2.0883217,-2.9248075,-1.3528019,4.4956985,364.3865,1263.9238,2.1059387,1194.4911,791.9488,4.6937613,2360.7693,403.7291,-3.4185972
0.78195786,-5.6553173,13.6878,-0.039505307,0.00050837285,0.27889276,17.969744,-0.70910436,9.881874,-5.216377,29.31222,0.0,1.6091298,-0.43305525,-1.3513209,5.7303777,372.84305,1213.4982,2.7722042,1207.0795,788.19965,4.3278184,2350.363,408.71207,-3.9855301
0.77361035,-4.782322,12.904531,-0.028326483,-0.00044544364,0.34567294,18.74854,-4.086556,5.6775393,-3.2729447,29.153206,0.014950655,1.1299376,1.4811182,-1.926237,9.903572,363.1879,1245.1797,3.6635857,1209.0931,837.885,4.4139395,2333.9983,478.4441,-6.848535
0.71319747,-5.3409514,13.778378,0.006002348,-0.0035342055,0.34047136,21.035162,-5.200253,0.41274238,2.5850646,28.966507,0.01388937,0.59578496,2.2677047,-3.0610607,14.14107,344.3262,1299.6656,4.8884506,1229.171,935.96875,4.6483965,2341.5457,645.00195,-9.861169
0.63411134,-4.5998073,14.282319,0.022690779,-0.005307641,0.32323733,23.46138,-6.339728,-4.804872,6.630549,28.789536,0.009056839,0.7792302,2.167815,-3.878458,17.476225,524.89935,1373.2289,1.3391805,1406.0468,1211.3599,-0.51874924,2430.6707,758.2827,-12.859736
0.55316305,-4.4617877,16.697548,0.04042065,-0.0061857174,0.23719577,27.730963,-4.27302,-10.056741,11.154392,28.646025,0.0073811156,1.0194713,0.27190003,-3.9749079,19.17387,724.35565,1363.9824,-2.3710506,1566.7252,1416.5653,-6.5786757,2498.5474,788.3073,-15.784649
0.47183156,-6.3574295,19.476133,0.03176112,-0.0076541505,0.20495772,31.376139,-1.7896566,-13.5699415,9.413036,28.5867,0.005188275,1.2862751,-0.83452713,-3.7741795,20.088541,1030.5677,1261.1556,-71.13588,1556.0181,1892.7289,-75.467255,2541.1619,690.7133,-78.76797
0.39101794,-10.471179,25.122656,0.034692857,-0.008634795,0.19330876,34.175625,5.2153683,-11.786972,7.147796,0.0,0.0,0.0,0.0,0.0,0.0,844.729,1281.4536,-136.105,1397.544,1694.0338,-138.34088,2507.7188,735.4266,-140.65916
0.3328953,-13.770709,26.086517,0.028070554,-0.015736734,0.19296992,28.704733,12.974579,-5.434092,3.5638702,0.0,0.0,0.0,0.0,0.0,0.0,552.4734,1489.8754,-201.0,1213.0314,1581.1083,-201.0,2467.2659,725.69244,-201.0
0.67029095,-12.896663,24.098907,0.039862417,-0.024002044,0.5604514,21.136587,11.121749,0.38974443,-4.1336017,0.0,0.0,0.0,0.0,0.0,0.0,265.6876,1414.4264,-201.0,1291.4109,957.237,-201.0,2447.3499,727.8853,-201.0
1.0872124,-10.391833,18.890356,0.059358034,-0.028874064,0.9388864,13.808552,7.807789,2.450737,-7.6982646,0.0,0.0,0.0,0.0,0.0,0.0,522.90546,1421.4199,-201.0,1590.849,918.7971,-201.0,2665.7434,666.68085,-201.0
1.5247186,-7.338785,13.918626,0.061770994,-0.02502654,1.203073,10.91388,3.3147628,5.308346,-11.768924,0.0,0.0,0.0,0.0,0.0,0.0,577.8654,1315.8986,-201.0,1658.3105,858.2617,-201.0,2619.7742,667.1364,-201.0
1.5192857,-5.4735928,10.639465,0.03584292,-0.015582665,0.97791195,7.9156785,7.114973,9.407089,-5.98282,0.0,0.0,0.0,0.0,0.0,0.0,554.9753,1439.4092,-201.0,1671.7015,834.8181,-201.0,2585.633,793.154,-201.0
1.3903513,-5.002672,10.720177,-0.00045515472,-0.008546407,0.75417346,6.0734825,9.480691,13.9101,-3.1758144,0.0,0.0,0.0,0.0,0.0,0.0,190.24483,1620.5092,-201.0,1358.2389,862.0613,-201.0,2326.2332,769.4594,-201.0
1.2186328,-5.58814,11.8587675,-0.02252776,-0.0072186966,0.6566923,5.3289986,9.963071,13.48624,-1.5961128,0.0,0.0,0.0,0.0,0.0,0.0,242.0142,1490.9003,-201.0,1355.7034,797.461,-201.0,2360.806,692.5803,-201.0
1.0930382,-6.3908973,12.971363,-0.03226659,-0.0038705345,0.5962792,7.1519165,9.504661,12.613879,0.014882565,0.0,0.0,0.0,0.0,0.0,0.0,211.25806,1535.9115,-201.0,1267.1104,865.17676,-201.0,2375.9158,496.65237,-201.0
1.0133475,-4.9482937,11.1085615,-0.02167702,-0.0039393795,0.52073854,8.310565,4.990661,9.403542,0.07084688,0.0,0.0,0.0,0.0,0.0,0.0,291.78433,1445.6177,-201.0,1253.4204,846.05963,-201.0,2358.569,555.66766,-201.0
0.91030806,-5.1603866,13.487788,-0.028675362,-0.00034650718,0.42260876,11.651267,4.306521,10.37889,4.2995577,0.0,0.0,0.0,0.0,0.0,0.0,278.4711,1529.3905,-201.0,1216.6703,847.93085,-201.0,2415.6504,627.4055,-201.0
0.8239167,-3.8688715,14.200156,-0.019402694,0.00078202836,0.38437447,13.220334,1.278372,8.255549,4.8771524,0.0,0.0,0.0,0.0,0.0,0.0,291.10574,1525.5712,-201.0,1219.8004,840.959,-201.0,2445.5518,726.4572,-201.0
0.7211035,-3.9287102,15.519572,-0.015111701,0.0021807149,0.3243868,16.182735,1.1591544,7.0090604,3.8893118,0.0,0.0,0.0,0.0,0.0,0.0,297.0007,1402.1895,-201.0,1233.639,770.8775,-201.0,2493.462,638.26953,-201.0
0.6663695,-4.181606,15.641713,-0.0144745195,0.00093849486,0.29789925,18.735422,-1.771582,7.057402,4.3790703,0.0,0.0,0.0,0.0,0.0,0.0,310.65112,1325.9985,-201.0,1255.8569,759.6326,-201.0,2468.8557,695.2835,-201.0
0.62560695,-4.977458,16.050013,-0.026889263,0.00019701857,0.3075545,21.571459,-3.832367,5.795303,5.41781,0.0,0.0,0.0,0.0,0.0,0.0,376.09445,1256.4336,-137.99992,1274.1527,819.80493,-139.76585,2415.8293,806.65936,-144.54619
0.57423353,-8.393039,20.039034,-0.04728027,7.123622e-05,0.35544822,25.704779,-2.572631,7.80874,8.398764,20.196758,0.0,0.0,-5.634863,25.29861,31.069977,399.20303,1305.1307,-75.595345,1294.3876,922.5217,-79.84168,2506.822,980.76025,-89.6669
0.46184322,-10.722476,23.463942,-0.055662066,0.0017519839,0.36417815,28.79838,0.27654043,6.3050523,9.492674,19.989895,0.0,0.0,-5.3554645,24.39598,30.31878,360.62173,1484.9476,-14.53391,1250.1075,1007.5886,-23.129837,2466.6548,1019.89795,-34.15298
0.33028752,-17.102655,28.793846,-0.06993871,0.0014793848,0.3415091,28.83847,9.080092,14.537326,14.254407,19.695517,0.0,0.0,-5.448302,22.303934,27.807116,643.3975,1379.791,-21.416452,1572.8564,1008.8903,-28.284624,2779.7139,876.7918,-33.206055
0.2429055,-19.533985,30.821915,-0.0840202,0.0017175354,0.2678277,22.789253,14.6800585,19.466627,19.694244,19.565477,0.0,1.9127775,-6.7071176,20.816341,25.427027,575.3678,1400.5516,-19.087694,1571.3824,886.21625,-32.08189,2668.5842,693.4954,-31.913391
0.19867323,-21.974047,30.192495,-0.091632016,0.00095317216,0.2084075,16.300114,19.6214,26.904564,22.257212,19.364937,0.0041728923,1.6313883,-7.3016205,19.032537,22.727972,908.99054,1134.7852,-21.009811,1926.556,721.17035,-31.348658,2957.9172,561.6453,-29.482834
0.18530898,-22.854006,30.085867,-0.117877536,-0.0018349242,0.20017743,12.302075,21.514883,29.50473,25.054781,19.075926,0.0041728923,1.0686097,-7.006333,16.673685,20.411364,532.11206,1303.0643,-15.191019,1712.6637,571.9729,-25.289232,2803.1902,933.1369,-26.978043
0.18223155,-21.141459,26.144264,-0.10529726,-0.0029132469,0.23931353,12.076145,21.61898,27.576172,20.91081,18.734571,0.0041728923,1.0686097,-6.2216115,14.108954,16.732674,907.9082,1265.3014,0.0,2001.8232,673.56244,-21.450254,3056.4836,910.62164,-22.593145
0.21308541,-18.28605,24.484749,-0.08443653,-0.0026222002,0.20896518,16.951542,15.457512,22.242098,20.043818,18.614586,0.0041728923,1.0686097,-6.0423293,12.5437765,14.739393,820.5452,1332.1759,-104.88202,1950.599,772.8575,-78.89533,3018.8054,943.92267,-80.53763
0.27100945,-12.098393,19.4928,-0.0204408,-0.00077160733,0.17316616,22.191864,5.9329586,14.407585,10.556008,0.0,0.0,0.0,0.0,0.0,0.0,872.26074,1303.8994,-136.92134,1819.748,913.5191,-141.03412,2838.0398,624.77386,-140.44316
0.32207564,-9.013132,18.981062,0.014164046,0.0017077673,0.115566224,25.821009,-2.1654625,12.907837,4.603851,0.0,0.0,0.0,0.0,0.0,0.0,520.88446,1319.001,-201.0,1497.2562,872.94635,-201.0,2567.3494,690.7425,-201.0
0.32321033,-8.166294,17.85193,0.029596725,0.0025515258,0.12824999,25.597548,-2.7855642,15.43986,0.9809293,0.0,0.0,0.0,0.0,0.0,0.0,285.58542,1395.2993,-134.04427,1207.7977,869.1045,-137.3608,2288.0574,664.6037,-138.61314
