Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.467657,-8.624784,13.447812,-0.06712737,-0.009425554,0.61582166,16.188105,0.88094693,26.112555,-9.232063,39.300934,0.056663547,1.2087733,4.936102,16.036991,9.445228,844.4821,1337.1704,-24.396803,1991.8525,589.5283,-19.77243,3028.9978,845.23315,-19.198126
1.4985574,-8.143064,13.142197,-0.058233757,-0.015816716,0.7263219,15.153157,1.1298189,27.384,-12.810772,39.487087,0.032868907,1.3945774,6.70204,15.061119,7.0178223,567.6185,1297.6893,0.0,1746.6644,586.8952,-25.570463,2681.0847,739.5681,-17.243395
1.5013466,-7.575643,12.838375,-0.041135017,-0.016233627,0.6368215,14.192546,-0.3033418,30.34698,-15.041722,39.634575,0.03132643,1.1924537,7.702587,13.974805,3.5740995,290.49774,1289.1229,0.0,1456.0712,610.55304,-31.27182,2341.2373,610.37036,-14.278069
1.518535,-7.0191,12.77551,-0.035168614,-0.019131554,0.5887399,12.964963,-0.42629313,29.624037,-19.226334,39.697193,0.004649715,1.0021878,8.067985,14.160659,1.8658625,278.5414,1243.1567,0.0,1470.7548,512.0595,-31.682142,2339.8564,582.90393,-12.707801
1.5123115,-6.699062,12.281964,-0.029239142,-0.018403267,0.4567807,11.751439,0.607929,29.59004,-18.168722,39.70467,0.003483192,0.710345,7.633526,14.972519,3.3328886,200.81505,1311.2079,0.0,1475.0527,462.8846,-29.562523,2317.13,581.811,-13.605411
1.5243307,-6.3698707,11.184952,-0.035247505,-0.015369779,0.4044204,10.262558,1.4205008,29.0736,-16.17993,39.67494,0.003390887,0.49726748,6.2941365,13.942071,5.411859,579.5839,1104.892,0.0,1745.9625,452.5096,-23.495895,2681.7078,568.2032,-14.720639
1.6004553,-6.1637535,10.29379,-0.016567847,-0.016421998,0.44039163,10.426507,0.06632606,25.773844,-15.4071,38.907238,0.015508811,0.5516531,4.086804,12.848672,6.6369247,611.95166,1062.842,-20.642248,1734.8627,504.97525,-19.768465,2686.4436,541.5239,-15.093081
1.698645,-6.1371865,11.051751,0.0078091063,-0.0136076,0.5280085,10.699532,-2.5357573,20.664473,-14.325019,38.13297,0.01600402,0.5610578,3.1543286,10.073681,6.1083355,691.0726,963.7207,0.0,1684.564,531.45233,-17.089272,2728.7249,450.17163,-14.410178
1.7206036,-6.374659,12.725934,0.054249454,-0.016411077,0.7399328,11.645551,-3.2676518,12.366296,-13.461709,37.347378,0.024095943,0.67516357,3.0180104,8.2758875,5.5691833,333.45267,1225.2787,0.0,1392.8677,674.0883,-17.847101,2396.472,613.59674,-14.52002
1.5802668,-6.840042,14.988362,0.053282898,-0.008777796,0.75026846,12.50032,-2.2123048,7.730558,-9.134013,37.2908,0.019860314,0.64872724,3.2035806,4.9163833,4.4729843,321.04242,1344.8306,0.0,1343.2921,777.01337,-17.49252,2425.5068,697.6074,-15.108876
1.394559,-6.854116,15.994672,0.045243558,-0.008776067,0.6885233,13.106976,-0.80648136,4.6618915,-6.614158,36.00033,0.028293632,0.77397937,2.4843233,1.9406443,1.1259209,361.0062,1350.7123,0.0,1350.1088,903.22003,-13.884369,2430.9094,880.594,-14.185132
1.2149928,-5.904204,15.87426,0.021691086,-0.0028778613,0.52125186,12.053955,-0.5800865,3.9145927,-2.321619,34.746628,0.056405213,1.4207069,1.3887113,-0.3483305,-1.8331417,411.5525,1283.86,-13.953826,1381.1105,983.62695,-14.049843,2439.5676,1043.1523,-12.493562
1.1102182,-5.3784766,13.554988,0.029980624,-0.004670462,0.41681215,10.906087,-1.7824982,4.4428077,-0.5140068,33.474407,0.079400316,1.2106177,0.4674962,-1.48974,-3.442724,487.2411,1078.8102,-12.372973,1459.3402,1017.4527,-13.660874,2466.6892,1084.9938,-10.280778
1.0131564,-4.0931225,12.057205,0.012189197,-0.0022371646,0.38126466,10.126343,-3.5923939,3.7105286,0.6336958,33.457497,0.07174316,1.1910225,-0.6134127,0.040869553,-2.0282757,519.82806,968.251,-10.800336,1512.3468,1037.806,-15.947101,2608.0986,1079.7555,-8.731191
1.0169468,-2.3826401,9.848962,-0.0007992244,-0.0052418015,0.35057643,8.785636,-8.445188,0.87392825,-4.953257,34.727562,0.09561052,0.7417617,-1.1453549,2.540642,2.412587,504.2103,769.71356,-4.9013157,1519.9589,861.5794,-12.21986,2628.8801,789.8387,-6.5792465
1.0234302,-1.2528958,9.360475,-0.021944562,-0.004699931,0.36635578,8.672779,-10.876957,-1.2005354,-7.723105,35.987354,0.09340843,1.8758522,-0.09255513,6.6983113,10.141428,507.281,730.08685,-0.0036319096,1548.3394,794.63995,-9.206431,2729.4514,812.21893,-8.753661
1.075562,-0.89145297,7.3559494,0.016284125,-0.0071603395,0.3707634,9.19332,-10.620742,-2.283715,-10.47074,37.225178,0.091520905,2.132394,2.687157,8.725113,17.2827,502.18472,750.1299,5.97671,1565.3965,817.9931,-6.6172867,2632.7585,979.5577,-11.305991
1.1557227,-2.6642625,7.800804,0.03691532,-0.009159043,0.44705567,12.260132,-7.124579,1.9510158,-10.504645,37.154682,0.030883985,2.2871387,6.09173,10.00074,20.999676,472.84238,949.5417,6.1446524,1529.5854,878.2653,-10.119367,2599.0093,1039.1581,-14.734372
1.3713188,-5.115458,13.083451,0.06980652,-0.0140517475,0.7787953,15.540133,-5.978806,1.3912536,-14.508328,37.126217,0.0005463041,1.6000838,7.852751,9.554238,20.308205,367.68954,1207.3711,0.0,1472.8446,946.6364,-13.04412,2482.0215,1244.901,-13.847545
1.6058825,-7.841742,17.959694,0.06538007,-0.017612679,0.8696032,17.910454,-6.7397704,3.0729053,-19.078438,37.140217,0.013258909,1.6326786,6.95776,9.694219,18.239153,315.17618,1296.2251,0.0,1439.0062,839.04706,-16.054453,2495.7659,1091.6241,-11.57022
1.7475495,-9.804462,20.223284,0.085610114,-0.020049552,0.80587196,18.941826,-7.039341,3.8969612,-23.41918,37.181297,0.013599773,1.2893909,4.3252864,10.883901,16.617758,301.89474,1321.501,0.0,1477.9424,849.0425,-14.055091,2506.5938,1131.8433,-7.757047
1.9110693,-9.700954,17.231516,0.09384954,-0.018490335,0.7010773,16.408514,-3.2249806,6.6773586,-24.877802,37.216457,0.014695757,0.90217924,2.0105484,12.370219,16.356924,334.73117,1202.9413,0.0,1489.8851,765.9736,-13.515243,2492.409,825.6704,-8.557092
2.1337233,-8.434081,15.733449,0.07539104,-0.014568121,0.9721826,13.880371,-0.7628724,7.338588,-23.311922,37.224117,0.013176157,0.7377781,1.6173269,13.112977,17.680668,567.12976,1128.389,0.0,1709.2035,725.48926,-13.75349,2714.95,671.66425,-12.760037
2.270425,-7.7085824,15.498711,0.03458797,-0.012634431,1.3171983,11.394853,3.406366,9.993455,-16.546537,37.23415,0.023862755,0.6191265,2.2441864,14.021339,17.998041,578.33093,1090.124,-15.115248,1722.3002,695.54755,-17.306795,2668.948,638.3906,-18.394579
2.2763317,-8.302403,16.527925,0.010774516,-0.015787737,1.6021646,13.038051,5.8192163,10.14938,-13.591226,37.246815,0.023248928,1.4229285,2.4002714,15.8173065,19.19633,776.1053,1035.5638,0.0,1904.205,613.8841,-19.800985,2917.8438,542.0121,-21.38639
2.146197,-10.132962,17.938269,0.007430347,-0.019702176,1.479925,15.452809,8.41182,9.008506,-9.322271,37.262783,0.02039283,1.456976,1.2464101,17.990667,17.759996,511.8899,1274.7891,-16.371548,1590.0328,804.5581,-20.480099,2624.3865,602.59894,-20.676275
2.13544,-10.743867,19.779173,0.030935183,-0.017131412,1.4369382,18.507526,7.8100867,4.1310987,-9.510207,33.313755,0.17631353,1.4547082,0.15388443,16.988558,18.961016,734.159,1284.5327,0.0,1787.3224,841.0909,-8.012112,2899.291,519.55145,-9.814546
2.0503762,-11.259969,20.330183,0.03734319,-0.018164305,1.1880392,20.13291,5.6602077,2.5490282,-8.488608,28.515814,0.34277955,0.5739109,-0.5425625,11.201814,17.70458,541.85724,1453.377,9.83588,1565.8031,1140.8873,-3.6613266,2572.5344,773.9506,-6.117262
1.8612165,-11.477576,19.752493,0.045132715,-0.01816128,1.3722696,20.282625,5.1093316,3.7812855,-10.346466,23.687445,0.5013908,0.2074626,-0.24506833,6.0845723,19.058983,592.3777,1239.3407,4.634569,1665.8223,1039.8281,-2.142108,2560.3516,872.3125,-4.783343
1.6434269,-11.732089,17.878883,0.03375146,-0.027387807,1.2291452,19.108595,5.169201,4.6600456,-15.174127,22.727217,0.3780633,0.68561226,-0.95335865,5.054508,17.013857,381.72314,1170.8085,-3.712455,1423.8344,1020.13055,-10.40615,2323.1826,843.3431,-12.463517
1.4461309,-11.037556,16.602133,0.014076757,-0.027990947,1.0104169,17.60219,4.9215975,5.002947,-19.116135,22.307547,0.21242636,1.0006162,-1.6800145,9.698503,16.981134,421.33658,983.9793,-8.006793,1459.8099,875.43896,-11.6091585,2419.5388,704.8311,-12.526386
1.3573676,-9.21526,15.021812,0.009056821,-0.023963844,0.68475085,17.32617,4.671846,1.7125262,-20.874886,22.794558,0.046370026,1.2678553,-1.8194493,14.5278635,18.876654,417.78964,1021.0804,-6.8262753,1375.6012,901.20557,-8.481238,2457.181,559.1872,-14.018822
1.2764078,-7.638252,13.349393,-0.008188423,-0.018567424,0.54648155,17.26486,2.78817,0.8785961,-19.82355,23.419,0.0036411907,1.0569445,-0.90621763,18.45461,21.91229,418.8721,1060.3281,-2.9121444,1359.2793,926.5337,-7.247481,2483.778,565.27924,-15.65138
1.2430447,-7.2107368,12.974925,-0.011725623,-0.015111655,0.5905051,17.664373,3.7066567,1.579382,-16.572258,28.54882,0.0032217468,1.0091796,1.3874302,19.612043,22.454687,411.1957,1128.5975,-0.48312864,1331.109,940.70184,-10.024344,2513.1572,679.8868,-18.513472
1.3029414,-8.8986635,14.713561,-0.014222468,-0.021165939,0.6593537,19.356705,3.8790407,6.443865,-13.525196,32.820316,0.0032217468,1.0091796,3.2634766,19.123407,20.625265,619.94696,1385.4581,-5.0429554,1627.3619,1135.3177,-13.928177,2717.1433,1523.1963,-18.575825
1.3747002,-10.780536,16.967455,0.0052057933,-0.02035115,0.7149852,20.714788,5.88901,11.168973,-8.636309,37.01486,0.22389942,1.0006269,4.652964,16.693548,19.523325,687.88837,2000.2699,-10.125794,1722.9874,1265.73,-18.17127,2778.5085,1779.0807,-19.631098
1.5599397,-11.104625,18.551153,0.028672358,-0.01949066,0.8406429,19.46147,6.144512,11.824959,-6.822366,36.984936,0.23144531,0.98929167,4.5057473,14.075245,20.275682,969.62823,1986.5431,-14.934738,2034.8151,1194.1398,-16.051054,3037.5085,1645.85,-18.94823
1.7474213,-9.759103,18.131979,0.037304033,-0.011878714,0.8504155,16.363243,4.589792,9.693417,-6.2205977,36.839706,0.23728317,0.97114056,3.3477657,11.083951,19.82236,1053.4607,1744.7784,-13.657168,2131.6094,1461.8936,-15.63623,2944.0654,959.9982,-19.050634
1.896058,-8.365041,16.57728,0.06716167,-0.0102496995,0.8267074,14.793799,2.3979163,7.086863,-8.642459,36.316223,0.016633462,0.82501334,1.2222649,10.600764,14.767474,1270.8304,1178.3296,-14.15949,2299.7832,1375.0743,-13.703563,3125.4778,745.9661,-16.820486
1.8376637,-7.168123,15.074954,0.05969584,-0.009392127,0.81838346,14.878552,0.6688296,7.5976615,-8.941405,35.785877,0.010755897,0.6266497,-0.8214819,10.536085,7.693785,1294.4456,1344.9254,-15.977839,2187.5576,1574.3853,-12.514049,3069.6873,669.16583,-13.892999
1.6014256,-6.988274,13.7286005,0.050557736,-0.010669676,0.7609706,15.148519,2.117848,9.298215,-9.648158,35.37057,0.0057661715,0.46261147,-2.1172822,11.744392,2.1609871,1017.2664,1284.0017,-78.953415,1855.6222,1060.4655,-74.24999,2988.7754,588.2053,-74.15581
1.3670436,-6.24985,12.680774,0.0047507603,-0.011797325,0.70207185,14.306084,2.9810731,11.003361,-6.452732,0.0,0.0,0.0,0.0,0.0,0.0,748.68286,1214.3972,-141.43352,1609.0757,966.77344,-137.14497,2727.0054,682.1053,-137.23442
1.1915517,-4.9259686,10.162581,-0.0101693645,-0.008660472,0.531573,12.863965,1.1166602,10.045437,-5.1915035,0.0,0.0,0.0,0.0,0.0,0.0,473.00272,888.7004,-201.0,1442.3209,730.0837,-201.0,2498.4187,769.78876,-201.0
1.09688,-3.2367306,7.1417065,-0.023765946,-0.002534155,0.41002122,10.873421,-4.0721908,7.649893,-3.6274903,0.0,0.0,0.0,0.0,0.0,0.0,487.7551,824.028,-201.0,1472.0391,739.18335,-201.0,2535.4014,860.3055,-201.0
1.0542885,-2.3382275,6.9280295,-0.017936205,-0.0005349905,0.3996564,10.622354,-7.596743,5.7068696,-5.366839,0.0,0.0,0.0,0.0,0.0,0.0,493.05203,789.62115,-201.0,1489.9232,740.56885,-201.0,2571.179,796.8994,-135.46736
1.0447692,-2.3940012,6.8707123,0.011537686,-0.001916762,0.34310818,10.588565,-9.695686,2.0389016,-8.5139,61.406166,0.025641117,1.8239019,-2.2320414,6.0044427,6.0044427,497.77295,899.2298,0.0,1532.0399,809.6961,0.0,2659.4717,824.41595,-69.91909
1.0786785,-2.1366713,8.380868,0.029426843,-0.0054714144,0.35257256,12.082875,-8.231901,2.7346716,-8.017402,61.403473,0.02832582,2.0810878,-1.9846973,5.519636,5.519636,518.54144,997.9699,0.0,1570.0165,877.69464,0.59054494,2751.4065,823.13837,-4.4099565
1.115618,-1.4646893,6.9183445,0.04711792,-0.00078533636,0.3447915,10.697334,-8.332942,0.10001969,-7.851854,61.398106,0.03256515,1.8537817,-2.0467799,5.1451845,5.1451845,519.76434,908.2515,0.0,1567.1328,830.5483,0.59054494,2727.8875,766.0532,-4.9227276
1.1112472,0.10796229,5.2639837,0.029397676,0.0033351881,0.35725245,8.048098,-8.456575,0.3241864,-4.953915,61.396255,0.037406698,2.1455433,-2.2132363,4.9883432,4.9883432,510.78616,734.01465,0.0,1525.3158,719.813,0.0,2634.1584,666.8365,-70.47099
1.0896991,0.6484117,3.7323854,0.030934693,0.0048746187,0.32001266,6.135033,-10.166275,-4.315073,-7.1607966,0.0,0.0,0.0,0.0,0.0,0.0,493.52872,663.65594,-201.0,1490.582,698.37604,-201.0,2532.1755,604.3986,-135.98012
1.066526,0.32443544,5.1413474,0.017537283,0.0029992538,0.3070927,6.996834,-8.640998,-5.1247826,-5.424637,0.0,0.0,0.0,0.0,0.0,0.0,504.24478,786.09454,-201.0,1500.3297,851.3003,-201.0,2554.7961,679.6203,-201.0
1.3876425,0.38151374,7.374766,0.03157083,0.002383406,0.546976,7.684622,-9.53923,0.14801693,-2.006303,0.0,0.0,0.0,0.0,0.0,0.0,517.4737,842.5612,-135.29665,1514.172,902.36237,-138.63928,2540.4385,824.1782,-139.08495
1.6128093,-2.4409878,12.395454,0.026032545,0.0022679374,0.8495429,8.398863,-3.7534504,5.9719048,3.9567444,15.580982,0.0,0.0,-2.191255,-5.7715607,17.394764,759.43414,920.89044,-72.86341,1770.33,923.20197,-75.58015,2749.203,807.93915,-77.95944
1.754208,-4.6795154,15.315037,0.005452747,0.0023386646,1.0065922,8.943241,0.070390545,9.565741,8.63729,17.437557,0.0,0.0,-1.1634628,-4.1402545,18.555227,704.0774,1060.6927,-15.066928,1709.4066,854.45416,-13.079722,2694.3125,835.9993,-17.272522
1.6297699,-10.364914,20.899109,-0.0407756,-0.003344375,1.1939846,13.947556,8.235887,9.158783,10.307549,19.320086,0.0,0.0,0.4921929,-2.5231655,19.499878,909.9295,1237.5671,-17.576668,1916.357,923.5457,-12.822009,2953.003,695.5693,-18.217594
1.6322452,-12.60046,21.114058,-0.07197102,-0.010304002,1.0814788,18.747116,10.073325,9.6003065,9.035009,21.15911,0.0,0.0,2.6691825,-1.6200328,20.379164,629.6064,1233.4893,-21.007456,1626.6886,845.47955,-12.51127,2707.0537,716.2839,-17.841307
1.6897651,-14.577247,21.843765,-0.08301134,-0.015919993,1.1419784,22.436758,11.340274,10.489932,4.624604,19.482162,0.0,1.0028112,2.069111,-4.4795284,15.863612,645.4515,1087.0668,-19.175207,1657.0475,795.821,-12.330261,2709.215,675.99774,-16.380985
1.7376174,-14.23338,20.383377,-0.07672932,-0.019924887,0.8611431,23.76616,10.165994,9.491691,-2.2680728,17.764542,0.0,1.113924,0.92909735,62.63477,14.313436,399.97873,990.44183,-23.3526,1432.0455,715.96094,-13.669391,2451.5447,766.78467,-15.602286
1.7338619,-14.067178,21.520996,-0.06933954,-0.023074508,0.8158374,23.6828,9.197933,8.194731,-9.497719,16.026056,0.25392807,1.2250369,-0.119654596,68.72138,12.356262,402.6605,955.7224,-22.837648,1415.9222,733.5749,-14.387837,2415.1365,698.1608,-14.786191
1.7299318,-13.855613,22.192781,-0.07291123,-0.027645247,0.66403556,23.482145,8.622989,8.130649,-13.204967,15.908965,0.0,1.0923382,0.35293245,138.87343,14.014313,405.40723,939.57355,-21.31746,1443.6816,720.6831,-13.098247,2401.5813,758.49634,-13.071528
1.6428026,-13.963225,21.624016,-0.06982278,-0.029892927,0.6299703,22.908213,9.528224,8.525013,-16.000738,15.766838,0.010421963,1.2827708,0.016091922,78.94189,13.694442,401.8796,941.4815,-16.448997,1425.3604,737.96027,-7.9713326,2400.674,658.81604,-10.045473
1.5478951,-13.633991,19.318214,-0.06778107,-0.02868847,0.6170616,21.305384,10.24145,9.159068,-18.511507,15.596034,0.010421963,1.4732033,-1.1954185,140.6686,15.948723,392.99405,996.2845,-11.033146,1389.711,792.7347,-2.8949845,2399.8264,573.8887,-9.420519
1.4388571,-13.288838,17.873478,-0.037427567,-0.026393266,0.67156035,20.998,10.427829,8.4619875,-18.016455,15.509753,0.0,1.9074472,-2.0479624,110.502884,17.77126,377.38074,1138.9077,-72.18207,1322.7753,925.1662,-66.86601,2400.4238,520.2713,-73.282425
1.3789295,-11.938403,17.036173,-0.026825381,-0.019981027,0.6391961,18.739834,11.191452,5.226464,-12.7238245,0.0,0.0,0.0,0.0,0.0,0.0,293.6747,1382.528,-136.06676,1225.5724,995.61273,-133.27222,2383.6746,504.44254,-138.05716
1.3233751,-10.403134,16.471315,-0.02243644,-0.011984196,0.635618,15.058747,12.312879,1.2444984,2.0609477,0.0,0.0,0.0,0.0,0.0,0.0,506.63193,1375.9277,-201.0,1427.5634,1101.2828,-201.0,2583.268,658.27814,-201.0
1.2749771,-7.163649,12.372771,-0.029904382,-0.003094033,0.6422973,8.092419,13.155013,-2.9075382,9.929642,0.0,0.0,0.0,0.0,0.0,0.0,551.2866,1180.0211,-201.0,1480.146,998.743,-201.0,2616.904,580.1611,-201.0
1.3397344,-4.8579087,9.368457,-0.019888114,-0.00092237425,0.63372284,4.734208,11.192394,-4.556486,15.895436,0.0,0.0,0.0,0.0,0.0,0.0,648.31586,1048.784,-201.0,1564.7803,1029.3173,-201.0,2575.5227,741.8911,-201.0
1.4369787,-3.635678,8.470498,-0.020960793,-0.0031810151,0.6701453,3.4499075,9.801885,-2.4545555,13.326591,0.0,0.0,0.0,0.0,0.0,0.0,465.3165,1046.0614,-201.0,1410.4639,879.6511,-201.0,2366.883,772.509,-135.10237
1.575734,-2.5526345,8.656138,-0.010408678,-0.005633375,0.6929841,2.7694457,6.0771127,-4.1225314,11.294307,61.390343,0.0,0.0,-4.949298,7.1528983,0.0,466.37338,984.3079,0.0,1430.6022,840.0716,0.0,2359.5881,832.91925,-71.141716
1.522254,-1.4357985,7.998186,-0.014243397,-0.0047117276,0.67818123,0.40135884,5.122525,-5.2359157,9.562512,61.383526,0.057031106,1.1203865,-4.9399757,6.065597,4.9929004,487.7438,799.7319,0.0,1486.5303,739.15845,0.0,2413.9294,884.9476,-6.180918
1.4687673,-0.4195812,6.5471406,-0.0025317748,-0.00397539,0.5692771,-2.298105,1.9815124,-12.040881,7.1131883,61.371918,0.057031106,1.1203865,-4.652257,4.9929004,4.9929004,484.08762,600.84454,0.0,1503.7295,620.7149,0.0,2454.4392,699.8593,-72.078545
1.3562425,-0.049842834,4.947063,-0.0071533923,-0.005003362,0.4307989,-4.290175,2.4828818,-13.375873,6.534796,0.0,0.0,0.0,0.0,0.0,0.0,468.89572,590.52,-104.40895,1487.4921,559.61176,-112.21718,2459.383,596.847,-77.11558
1.3179895,0.28634596,3.931136,0.0013016121,-0.008342981,0.38569543,-4.832317,1.2192053,-16.616112,3.212099,36.39366,0.0,0.0,0.18532181,21.908354,18.511482,456.8591,557.91016,-71.95353,1465.665,527.63666,-80.20642,2472.653,450.97836,-84.29452
1.2916259,-0.27135754,5.6639037,0.011366949,-0.008830456,0.47402677,-1.7824455,4.6465197,-14.48421,2.7900705,36.4264,0.0,0.0,1.7253574,21.992949,19.756094,485.2052,805.4876,-7.088936,1383.4718,850.8208,-16.787668,2440.325,601.22217,-26.845032
1.3058072,-3.1267805,10.319776,0.028644085,-0.006704003,0.53486025,3.6892502,6.0329223,-10.828576,0.5948264,36.46726,0.0,0.0,4.08197,22.863611,21.12649,464.03125,1026.9918,-6.7191873,1323.1185,982.11456,-12.824505,2428.6372,606.3621,-27.845675
1.3238257,-6.3013024,15.536668,0.04065648,-0.00338916,0.5298701,9.018821,8.031274,-7.9853806,-0.35767546,36.495728,0.05436741,1.2883487,4.294157,20.105743,20.297533,416.76062,1307.6483,-6.557437,1239.5143,1095.2946,-11.4914665,2412.5881,637.1547,-27.33976
1.3008412,-8.206003,17.78489,0.069524474,-0.0023901006,0.43554986,12.110324,7.2510242,-7.6667275,-2.2372482,36.494556,0.041952845,1.1554955,2.7555742,16.842623,18.549314,561.33105,1249.1505,0.0,1473.7865,928.8151,-16.206573,2740.956,431.79456,-26.805258
1.2827753,-8.569932,18.728165,0.052651465,-0.0017951546,0.41311908,12.867713,8.366377,-8.230775,1.9080282,36.464382,0.021806857,0.9587953,-0.43034658,11.173392,14.479451,567.52716,1296.5216,-11.698942,1514.0035,1006.8298,-14.609759,2660.744,695.44,-24.674662
1.2959545,-8.4372225,18.8693,0.030837156,0.0014670462,0.38155946,11.32607,11.70416,-10.295282,10.960755,36.45027,0.015013045,0.7150554,-2.173903,7.99372,12.65675,796.60187,1207.3329,-74.79929,1764.3027,1001.5827,-77.54783,2987.3926,543.67755,-82.96244
1.3106527,-6.4780145,17.152468,-0.012992497,0.0006814711,0.47549558,6.799087,13.260803,-12.608142,17.094858,0.0,0.0,0.0,0.0,0.0,0.0,638.09894,1155.0602,-138.17549,1605.7534,967.2988,-136.25148,2704.6963,788.8416,-140.94643
1.32751,-3.6390727,14.521797,-0.025634175,0.00021296076,0.43881992,2.1683362,12.4784355,-18.090822,20.37524,0.0,0.0,0.0,0.0,0.0,0.0,676.21704,939.9903,-201.0,1640.9479,904.4993,-201.0,2803.72,656.70245,-201.0
1.524316,1.6305631,8.587956,-0.024124905,0.0011015016,0.6484735,-3.4034274,4.662913,-12.8993845,17.269978,0.0,0.0,0.0,0.0,0.0,0.0,512.4641,724.2115,-201.0,1485.8981,869.11206,-201.0,2477.418,882.6224,-201.0
1.6563598,0.7969065,8.625361,-0.028481632,0.0019985388,0.79430753,-2.8003273,5.2738614,-5.6771464,15.424525,0.0,0.0,0.0,0.0,0.0,0.0,446.92154,1003.72845,-138.32545,1426.0337,951.304,-138.27457,2418.8362,785.9219,-139.89114
1.738969,-2.5157359,11.318744,-0.036388356,0.005159947,0.93952364,-1.995102,9.24252,2.0719593,14.457356,22.420399,0.0,0.0,-2.7101154,20.566856,18.797436,682.1945,1066.0093,-75.06069,1704.6564,872.62787,-77.990944,2687.746,666.38403,-78.057076
1.632996,-9.153495,17.338987,-0.055896927,-0.003452546,1.0168499,3.7413762,18.907232,2.8611946,13.6717,21.887415,0.0,0.0,-2.649645,19.612448,19.45049,857.71484,1352.2686,-11.622837,1861.9347,920.1534,-18.080484,2966.4775,414.97226,-17.29569
1.6554705,-10.907532,18.568686,-0.062588036,-0.010668273,1.0177976,8.632599,19.81626,0.21901162,8.270749,21.17453,0.0,0.0,-2.5776014,20.165789,21.112783,893.3042,1204.7452,-14.528858,1846.8131,928.2249,-18.076956,2962.8025,492.01895,-18.928381
1.6690736,-10.996135,17.546972,-0.061848015,-0.02106645,1.1637762,15.539032,15.122485,-0.28314808,-2.1952562,19.82937,0.0,1.7363443,-2.7729728,17.292004,21.404366,622.47723,1266.1423,-18.486265,1497.1597,1010.35254,-14.9494705,2680.9048,521.4452,-18.280659
