Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8150073,-5.888647,13.987273,-0.062175304,0.0064163893,1.3555788,11.727322,2.3001459,4.1020327,-3.215181,12.9970045,0.055060264,0.75379187,-2.153303,16.437586,26.453293,512.2833,918.81934,-6.372458,1319.2599,940.5568,-5.9425597,2546.514,670.6234,-18.859756
1.7880443,-6.106755,14.576644,-0.06033681,0.0038492607,1.4426651,11.3557625,3.0263221,3.0400617,-4.5407357,12.9756975,0.0,0.89607096,-1.66928,16.687881,26.33155,517.93915,1000.9302,-5.641744,1306.2703,1024.7291,-6.9978223,2520.598,769.41364,-18.157562
1.7714944,-7.741157,15.795418,-0.063812815,0.0009849782,1.2249079,12.95551,4.499318,1.9319364,-7.4813805,12.958827,0.00773374,0.64356035,-1.5995584,15.187195,24.367086,515.1358,1044.5851,-7.5359263,1305.1301,1103.8064,-9.053882,2529.0732,814.14764,-17.570368
1.7944084,-7.432983,14.301895,-0.040792454,0.00055496814,1.0282149,13.386302,5.469532,5.509026,-6.473703,12.9101515,0.00773374,0.39104977,-5.1142883,12.076664,21.590744,477.89487,1184.6046,-10.734725,1275.4435,1061.2655,-13.084198,2507.5906,768.675,-17.978342
1.7764603,-7.613772,15.93951,-0.026180424,-5.335167e-05,0.92507917,14.267016,3.397351,9.015748,-2.0858366,14.605827,0.0,0.23877674,-4.7562923,9.887039,17.453176,370.25613,1671.5166,-11.394158,1185.38,1149.9379,-17.097998,2377.6965,852.6993,-19.232132
1.8609196,-7.9869676,16.25775,-0.02371105,-0.0053655575,1.135044,13.562583,4.838631,13.150078,4.10528,16.273584,0.0,0.23877674,-3.461992,11.3646555,16.277075,341.4498,1654.356,-13.908992,1235.3027,974.5659,-21.104342,2317.6506,796.8047,-21.963821
1.850186,-8.823891,19.381393,-0.047015835,-0.004684088,1.252446,12.706044,4.0697994,12.928052,10.374092,18.015312,0.0,0.23877674,0.6702921,12.120659,15.697469,302.09503,1819.691,-14.595801,1212.0547,977.7836,-22.850677,2281.0718,810.28033,-24.222404
1.8783768,-10.496836,19.525747,-0.062116403,-0.008500491,1.3125733,10.575433,6.556967,14.95578,12.660148,18.02239,0.0,0.46793032,1.1147614,11.617141,17.042398,377.27625,1433.2758,-17.960175,1358.5667,831.8791,-25.366236,2337.7227,802.5378,-26.002195
1.7411512,-12.22354,20.142054,-0.0732952,-0.0051436774,1.2908736,10.469859,7.6164856,18.240503,12.649207,18.018187,0.21309718,0.43947944,0.8888181,8.195477,14.616596,571.20746,1529.5502,-18.64226,1568.3213,859.9656,-24.793901,2599.1755,816.5109,-24.077112
1.6759275,-12.354244,19.225847,-0.06526549,-0.004783413,1.2369019,11.317571,7.256403,20.314255,9.36417,18.03917,0.16404153,0.6936898,0.94320554,7.3866425,13.280365,611.7423,1331.2777,-19.73039,1604.409,817.94855,-24.316078,2600.8125,748.3558,-22.890467
1.643466,-12.490504,19.91089,-0.06979898,-0.0050472724,1.1704516,14.013616,5.8930893,21.977602,6.321941,18.064718,0.06266592,0.4751056,1.0417112,10.748815,11.883229,597.1894,1343.4398,-18.339846,1567.5311,828.2387,-23.66239,2589.8557,660.2861,-21.441925
1.663814,-11.789822,20.63312,-0.076625556,-0.0061489106,0.9674997,14.223045,3.1582406,23.346514,5.1918607,18.07949,0.06569944,0.5141258,0.80732816,71.82601,11.957856,392.52518,1358.6187,-16.334852,1324.4613,883.16376,-24.642225,2270.089,646.0042,-21.63031
1.6952682,-11.727253,20.480522,-0.078548945,-0.011053176,0.98884505,14.818616,2.9161177,24.792276,4.484512,18.08191,0.0,0.5256703,0.6277509,76.558784,11.576278,381.10593,1435.5903,-15.21077,1356.6976,979.53143,-26.38677,2204.1262,771.2781,-21.634481
1.6750284,-12.496789,20.529177,-0.071742706,-0.01489682,1.2548556,15.730901,3.6871643,23.717127,2.6021976,18.012358,0.10370061,0.86054164,0.51162666,76.56441,13.015147,397.65012,1387.6686,-16.742414,1413.0118,984.05194,-26.126617,2252.3284,959.6286,-23.464975
1.63035,-12.146957,19.914032,-0.06864848,-0.012302358,1.4534302,15.462906,2.8928692,23.40716,3.37628,17.958582,0.123553395,1.0331525,0.83304095,16.223913,14.567031,393.19485,1398.8739,-21.861849,1413.6149,923.46027,-24.749643,2298.0781,1062.3207,-25.349913
1.5849018,-13.262216,21.451263,-0.06602507,-0.008356393,1.427762,15.766601,4.4681306,24.879738,5.087108,17.934217,0.13809633,0.95057774,1.2257558,12.117444,14.865087,715.02374,1237.214,-23.29214,1705.9702,871.9357,-23.54109,2651.9502,987.0076,-25.900719
1.5573207,-13.348531,21.909655,-0.0798929,-0.006217752,1.147337,14.61039,4.7827606,25.050072,6.0409164,17.970098,0.0,0.62438846,1.3334562,9.68829,13.791377,719.41376,1233.0371,-23.083109,1691.7767,846.92847,-22.21966,2688.7107,1047.8949,-25.165548
1.6291018,-13.357743,22.144602,-0.07042614,-0.0042312588,1.1962429,15.243508,6.0735817,23.33017,5.9813266,18.033606,0.08201545,0.6726214,1.4418589,11.419323,14.647916,957.37695,1097.1046,-18.397552,1945.2155,863.1001,-23.377884,2996.3525,766.7768,-26.23803
1.654171,-12.786141,22.261515,-0.07389886,-0.0038428027,1.3864923,14.485561,4.401098,19.784054,4.710078,18.05633,0.078184605,0.4406978,1.3981867,13.312801,15.9390135,657.36237,1237.3605,-16.716585,1644.9149,861.7324,-23.29109,2748.421,935.9886,-27.439674
1.6284236,-12.414569,21.808014,-0.06951011,-0.00088465586,1.3402324,13.797566,3.0064132,18.238756,3.5585606,18.048082,0.05879294,0.37270287,1.3861643,14.530759,15.841538,674.0868,1392.4796,-18.107,1558.6495,1044.1084,-24.90271,2676.8516,749.58936,-27.06722
1.643734,-12.737389,21.952223,-0.07071056,-0.0042070127,1.2167691,14.243712,2.9921513,17.724998,1.7414535,18.03382,0.0,0.06366382,1.2757556,13.992683,12.883361,492.798,2020.8597,-20.646431,1137.6235,1504.772,-22.905264,2215.7732,1128.86,-23.872885
1.6560978,-13.151711,21.547218,-0.07414314,-0.0068295603,1.0061227,14.133834,4.222306,16.341429,1.9215131,18.039965,0.05415017,0.26681483,0.42876807,13.527425,8.570301,629.85846,1935.0326,-21.941725,1337.023,1403.5049,-20.171762,2473.9255,837.09406,-19.585154
1.7478226,-12.286391,21.065557,-0.066283934,-0.007515717,1.1754935,12.473008,6.7791266,19.381468,3.8782768,18.04467,0.05061664,0.7068271,0.48497596,13.835342,4.38503,575.95074,1840.0934,-19.903051,1401.7828,1140.6268,-20.79733,2541.041,778.2646,-15.421745
1.9498075,-10.351365,17.918457,-0.07779377,-0.004077829,1.3626791,7.4346943,5.4430356,22.474573,4.226476,18.02938,0.035031807,0.8140791,0.7846186,15.169435,1.4181429,580.44385,1238.5541,-17.626879,1599.3453,634.5324,-22.965363,2687.281,619.1346,-12.316119
2.1533718,-7.777378,13.624474,-0.07497921,-0.0037642661,1.2642193,3.4715612,4.8585835,27.965715,3.2142675,17.992323,0.04353257,0.6892976,1.5977635,16.272705,1.0854126,451.70935,1123.6136,-16.467718,1460.4766,449.8735,-26.449102,2432.9197,841.43506,-11.88546
2.3118315,-6.3897614,10.275336,-0.065673366,-0.0048128073,1.2767602,2.7613106,3.7851276,29.35578,3.287145,17.979576,0.0,0.31840742,1.5679322,16.386126,2.4416697,488.35428,1056.1766,-16.118761,1516.93,390.73978,-24.535196,2392.2488,1051.1422,-13.318284
2.249283,-6.8728414,10.634672,-0.049713593,-0.009052679,1.1242442,4.6303515,4.712157,29.791174,2.952483,17.971987,0.00063084665,0.36702347,1.1948622,16.142199,5.3621044,472.87558,1126.9785,-15.217036,1583.3451,330.40594,-23.548307,2435.301,1760.9562,-16.530579
2.2438734,-6.4241157,9.988708,-0.031568423,-0.008591095,1.2155403,5.772021,4.8865805,30.212671,-0.2246596,17.978868,0.0015807151,0.31142366,1.0653025,16.255983,7.3506474,479.4751,1095.767,-14.355218,1615.515,335.1373,-22.558563,2500.0234,1685.6432,-18.759504
2.1055295,-7.613409,10.784337,-0.05092327,-0.0076529495,1.1848108,5.9581532,5.9215546,27.916697,-6.3508325,17.9794,0.0021696077,0.26507127,1.2160321,18.15609,8.521337,499.03854,999.7264,-13.802871,1596.9009,476.07675,-22.619295,2529.0852,1261.6714,-20.066025
1.9830688,-8.917178,12.742238,-0.05636658,-0.0032863284,1.0764521,7.4228234,6.631639,26.182508,-3.7899444,17.963419,0.0,0.3505137,1.2697448,20.812195,9.523322,738.0954,1022.3111,-15.981633,1714.792,648.57355,-21.979017,2732.6897,461.1311,-21.197784
1.873079,-10.804005,15.910916,-0.05807728,-0.0053105014,1.1805204,10.3838415,5.808062,23.803514,-1.9501046,17.940588,0.019030783,0.30445507,1.4282788,22.552149,12.419403,717.3191,1170.8589,-16.327654,1677.4575,864.5476,-20.993967,2654.6462,644.4933,-24.121231
1.7953601,-12.229549,19.129519,-0.047079433,-0.0015265095,1.2734627,12.872302,4.008507,23.300354,2.4625864,17.923464,0.03217767,0.25617003,1.4586402,19.67085,15.513671,706.1926,1253.9962,-16.516626,1637.4469,922.8669,-20.041103,2639.088,842.2286,-27.083244
1.6731409,-12.860619,21.638357,-0.04545589,-0.0026834265,1.2831317,14.707349,4.3290544,19.774744,-0.042767365,17.927996,0.04617637,0.23545837,1.613525,15.4986725,16.75177,430.56113,1211.9607,-14.514793,1403.9095,865.5169,-19.560144,2448.1992,801.3505,-28.09258
1.5216899,-14.282805,24.354721,-0.05835845,5.163842e-05,1.0984229,16.071112,5.0552363,16.73342,1.8161505,17.954782,0.057530656,0.45046365,1.6078653,11.822293,16.560556,423.4087,1213.1041,-14.69778,1334.7281,875.78204,-20.500158,2479.5632,580.42993,-27.792425
1.503972,-14.567757,25.426804,-0.063578665,-0.0046922746,0.8211379,17.99277,5.634668,12.67889,4.956014,17.941664,0.0,0.4572647,1.1680146,11.729596,13.503406,410.01358,1258.2963,-15.024928,1298.8945,898.612,-23.5039,2414.7751,607.3491,-24.924347
1.5418326,-14.662814,24.772432,-0.061579134,-0.0067145415,0.9455654,17.772469,7.5750237,9.7638235,6.784205,17.88392,0.011467429,0.36536494,0.6596256,12.564891,9.909755,635.50146,1282.7021,-17.308361,1652.0029,995.7703,-21.807459,2618.2588,870.2473,-21.59664
1.5902501,-14.656979,23.055689,-0.063250996,-0.009188805,1.241074,12.938176,13.5605345,8.344232,8.869742,17.831774,0.024191841,0.3842571,-0.10164251,13.465923,4.9790072,627.299,1232.5477,-17.54056,1701.6406,903.7058,-23.917421,2603.2546,902.87506,-16.827324
1.7623528,-12.12846,18.979723,-0.065275006,-0.012874172,1.4259639,7.5688415,14.773482,11.776181,7.4421577,17.871435,0.032449517,0.6135799,-0.4454471,13.686116,3.1828096,651.3015,1134.0581,-17.444605,1782.7393,796.56586,-22.06676,2602.5037,1053.8033,-15.181294
1.9684057,-9.878408,14.788391,-0.066341884,-0.014587637,1.3338751,3.4070148,14.007541,16.902672,9.213685,17.967703,0.0,1.1098696,-0.42222607,14.121541,3.409434,419.06686,1230.51,-15.933372,1501.7969,710.15625,-24.279528,2226.8833,1183.3107,-15.656662
2.1949499,-7.1544757,11.200713,-0.06394044,-0.017022116,1.268806,4.300178,8.983279,19.22646,7.7231956,18.002234,0.08997189,1.0123829,-0.32177722,15.167991,5.230868,452.26938,1148.5209,-15.744522,1561.8407,667.1406,-21.505424,2203.7166,1551.3594,-17.90052
2.193388,-7.239948,11.100347,-0.039199654,-0.011775472,1.3853763,5.501098,7.678564,16.478209,7.6192646,17.96932,0.070548266,0.78094214,-0.17659654,16.135416,7.426291,455.82822,1061.2091,-16.05619,1584.9352,622.3345,-19.483511,2299.729,1604.374,-20.340776
2.122183,-8.128142,12.428101,-0.04335757,-0.011217135,1.6516544,6.446104,8.000062,14.7778845,6.4525704,17.933847,0.050936878,0.4108647,-0.19425951,16.184118,10.39085,473.5476,864.1208,-15.748008,1563.36,538.9764,-17.385447,2472.68,1290.1935,-23.30886
2.0610282,-8.677118,13.362004,-0.047169093,-0.009975391,1.5051003,6.3155766,8.739669,12.474618,3.635556,17.941334,0.038296066,0.52377194,-0.03443049,15.722661,12.876851,469.8361,823.66034,-16.263891,1504.7728,572.69,-16.228098,2571.2449,816.2466,-25.76638
2.0682452,-8.60837,13.6549,-0.05221702,-0.014549469,1.4471302,6.788832,10.228864,14.117973,2.2022314,18.006334,0.0,0.60477996,0.081630774,16.036024,14.3844185,443.2626,902.4764,-16.785715,1423.9056,549.82806,-16.772331,2593.4346,491.1371,-27.353697
2.0887878,-8.844975,14.453082,-0.046979934,-0.016905373,1.2762648,8.130951,9.443546,11.289253,-1.4090118,17.935266,0.09917502,0.68682575,0.1897719,17.20627,16.662558,454.89896,840.08905,-17.121122,1413.8203,594.67303,-17.577188,2622.9644,443.21597,-29.80079
2.0100338,-9.081672,15.296645,-0.027529284,-0.013819627,1.2995838,8.982774,9.611009,9.258578,-1.8073207,17.907595,0.10290325,0.44065675,0.4672762,17.345755,17.28409,496.19836,1012.19806,-19.851255,1485.0311,983.4699,-20.098974,2432.755,1137.869,-30.45253
1.9624273,-9.915391,16.335966,-0.046528023,-0.008346898,1.2278405,9.174151,10.350904,5.470455,-4.4373493,17.860237,0.10534145,0.3603408,0.891942,16.494055,18.129236,543.0129,1108.193,-18.895546,1443.3374,1301.095,-23.246176,2402.596,1332.6937,-31.290152
1.889172,-10.809447,17.010305,-0.053503383,-0.00421768,1.0989075,10.423556,12.138204,4.368527,-8.104833,17.90796,0.0,0.065346636,1.0296582,14.018761,16.739492,586.0515,1273.8192,-22.24761,1351.5667,1756.6835,-26.907463,2348.5862,1472.8451,-29.977295
1.8615643,-12.186371,18.795212,-0.05451986,-0.006878371,1.2061013,13.176576,11.764705,5.7250504,-8.646781,17.914549,0.048815757,0.056753393,1.0500149,11.800975,15.643699,600.9246,1314.1631,-22.202759,1144.702,2116.7822,-23.80134,2372.982,1053.9097,-28.96334
1.7445267,-13.465313,19.717138,-0.04710036,-0.011842053,1.2554642,15.5877905,10.372748,7.6812205,-9.898501,17.90512,0.043290537,0.36633715,0.9334738,9.856183,15.695938,638.09174,1287.6715,-25.490927,1051.001,2696.0889,-20.73388,2264.2363,1091.375,-28.865988
1.6076328,-13.437767,19.025139,-0.039601862,-0.013895008,1.3317095,16.104378,8.456097,11.535828,-5.774446,17.945704,0.041551244,0.52360487,1.1919863,8.847171,15.202487,580.2693,1247.4315,-21.609095,1150.4406,2288.426,-17.123737,2302.6296,1172.9084,-28.130407
1.5370337,-13.356159,17.452509,-0.051288415,-0.012711766,1.147735,15.915741,9.849487,13.971081,-7.53463,17.986044,0.05081722,0.7226865,1.4884473,8.557526,13.1774645,670.44794,1143.0431,-18.067934,1546.392,1525.316,-21.17476,2660.917,783.1075,-26.015038
1.5872611,-12.914192,16.811821,-0.06225428,-0.007156236,0.97455055,15.503583,8.728501,16.775246,-5.582831,17.997488,0.0,0.7875131,1.5636545,9.450477,12.060842,688.4108,1205.9824,-17.685266,1552.8081,1508.9476,-19.962486,2676.6418,780.46295,-25.226614
1.7323827,-11.840182,17.203476,-0.052764457,-0.003542633,1.0490508,15.693423,7.545223,16.90344,-5.684294,17.988365,0.08700287,0.77325934,1.620019,11.59409,12.760821,646.95197,1394.1351,-17.223152,1458.2256,1535.4594,-16.747292,2681.709,550.63336,-26.257631
1.8395544,-10.280773,16.325653,-0.05630179,0.0015356521,1.3181435,14.145724,5.5483837,14.63401,-6.35837,17.941628,0.060556993,0.75405437,1.5697075,14.134227,15.972119,493.7358,1402.2203,-17.89284,1118.516,1599.317,-10.012633,2483.9666,608.2133,-29.503534
1.8781644,-8.175835,14.369874,-0.051858056,0.005254948,1.2952973,12.279059,5.3438535,13.095444,-5.4837117,17.90853,0.041365303,0.5509276,1.6552435,17.89704,16.465904,401.4985,1389.2413,-16.56431,1180.5914,788.2881,-11.649449,2631.6985,252.74579,-29.919863
1.9366947,-6.828647,12.836129,-0.064019285,0.008114025,1.1598856,11.666493,5.679214,12.492953,-5.9748807,17.900229,0.0,0.41181168,1.8127142,20.052336,15.705578,413.11426,1286.2236,-16.517885,1178.6176,705.799,-16.755836,2642.6062,138.78835,-29.274254
1.9349837,-6.246835,13.737602,-0.07099351,0.0090683885,0.9701136,11.755881,4.2346573,15.030774,-1.2748886,17.911074,0.0019896377,0.2788283,1.7660637,20.626785,9.544833,612.8448,1104.504,-17.94716,1595.8578,505.1327,-24.636152,2836.795,248.6371,-23.5403
1.9497086,-6.1572986,13.397418,-0.04956254,0.0053900224,1.1079487,13.26474,4.3340597,15.749938,-2.7507868,17.942179,0.0027926834,0.14920834,1.7137704,17.41579,9.771512,593.2535,1081.0721,-16.184109,1610.7052,468.8601,-22.974222,2839.2031,270.69717,-23.97663
1.8575531,-6.8770313,12.258636,-0.056901753,0.007939844,1.2780771,13.264035,3.288882,17.923193,-1.3474394,17.946016,0.004169395,0.15375313,1.6000595,13.848358,9.875377,550.3724,1204.5624,-19.38568,1612.0948,496.3475,-20.994743,2846.9495,307.78732,-23.806753
1.801742,-8.082836,11.772527,-0.054692734,0.0053941794,1.147024,14.293836,2.0707204,19.903275,-2.2381802,17.96272,0.0,0.53072864,1.609392,10.9913,16.406487,357.72195,1583.7367,-17.457008,1199.5521,820.9775,-19.052238,2641.0432,288.7714,-29.89977
1.6538118,-10.688042,15.76558,-0.06486147,0.0077596284,1.2065047,16.397263,2.4649744,19.127901,1.2848786,17.969109,0.0587162,0.7147918,1.8140768,10.035051,17.538591,571.6306,1579.168,-20.332811,1505.3698,1058.387,-23.380417,2810.1633,393.90808,-30.792953
1.5165039,-14.038344,22.056671,-0.036967147,-0.0029246092,1.1535164,18.083014,5.1113706,18.100094,1.5224878,17.962606,0.047643397,0.78984326,1.8121319,10.116103,18.57338,634.8132,1400.3671,-16.79202,1588.5273,1144.5219,-27.424112,2723.8494,573.9651,-31.931
1.3764601,-16.449837,27.022959,-0.018929271,-0.0076180026,1.2344137,19.963047,9.380431,14.253869,4.464948,17.94877,0.042633016,0.5984328,1.8780537,10.735359,18.671322,625.34576,1338.7134,-16.125479,1724.2567,1482.1561,-29.34725,2446.573,822.57245,-32.041042
1.2814964,-18.140402,29.430634,-0.028256392,-0.012218156,1.1417189,19.211329,12.232029,15.521245,5.130011,17.92318,0.03296858,0.5965714,1.9210701,10.857349,17.919373,395.6877,1435.1224,-13.370801,1436.1104,1434.5073,-29.00646,2174.3352,883.5708,-31.175158
1.2535485,-18.794104,29.92366,-0.049414862,-0.011351019,0.8808374,19.664265,14.107178,14.769046,6.436184,17.911758,0.0,0.584735,1.8099837,10.395121,17.481339,393.554,1436.027,-13.8427515,1440.1987,1452.4906,-28.973703,2192.3845,950.5494,-30.692133
1.2605196,-18.838905,29.205076,-0.04966593,-0.0117278425,1.0382787,19.191587,15.2701235,17.799711,6.2813206,17.925238,0.033953045,0.7641728,1.7355436,9.349415,16.900148,371.82828,1358.8615,-14.438523,1396.3251,1093.1621,-28.175493,2375.4324,848.4887,-30.320631
1.2972404,-18.790995,28.823946,-0.046018492,-0.011789682,1.1718343,17.75469,17.881413,15.581645,6.792213,17.939642,0.035322506,0.6877782,1.365215,8.755764,18.039118,389.76462,1236.5975,-14.961666,1455.515,1020.8095,-28.56955,2404.5945,868.0105,-31.73291
1.3131384,-18.012642,27.774107,-0.042517874,-0.010475916,1.3395944,14.290807,20.952875,14.011287,8.782168,17.942602,0.03254247,0.73037,1.0402526,8.980658,17.042685,370.47495,1271.4857,-14.889481,1453.8739,966.99854,-27.84852,2457.365,714.4974,-30.984915
1.3728533,-17.243467,26.726194,-0.057266664,-0.007824392,1.1596123,10.747711,23.0981,11.290713,10.321267,17.932825,0.0,0.5211618,0.7456719,10.264264,17.059309,357.34546,1280.4308,-14.726413,1411.7827,879.53906,-27.297457,2483.972,586.48236,-31.151045
1.5404538,-14.818349,22.83658,-0.06667256,-0.0050109136,0.98570186,8.3434305,22.6221,9.71914,11.959285,17.949402,0.087039866,0.38247982,0.36774626,13.408752,16.010359,350.74792,1255.594,-14.17498,1388.3633,727.9429,-27.063658,2517.6064,490.1082,-30.182768
1.7919687,-11.814861,18.36243,-0.053629488,-0.0062223114,1.1434901,7.912129,19.110094,9.322804,8.704685,17.987337,0.07526068,0.47166967,0.45037928,16.123055,17.155891,377.97974,1108.13,-15.260227,1380.8358,589.6149,-24.011375,2505.6475,409.1377,-31.150436
1.9432478,-10.34086,15.4708185,-0.05576692,-0.006674655,1.4818357,7.4000793,16.204634,5.2675586,3.193969,17.985456,0.07134736,0.51423526,0.67322874,16.796677,18.26198,432.8798,914.2891,-16.767097,1410.32,615.59015,-19.736143,2591.8362,387.4673,-31.842733
1.970409,-10.087573,15.263968,-0.049619496,-0.006548288,1.4496616,7.584636,14.619435,3.7623985,-1.8131787,17.955078,0.0,0.7741979,1.1032902,15.157153,19.598284,495.46133,892.7111,-18.124392,1433.9849,948.2393,-14.354497,2589.535,717.5825,-32.816936
1.9673883,-10.709062,16.652685,-0.06510765,-0.0036236783,1.355925,8.358249,13.762677,-0.28579876,-3.3905842,17.925875,0.006696866,0.82027745,1.3739582,13.083847,20.300917,523.3198,891.73553,-18.577665,1404.671,1126.6713,-11.3716345,2599.5266,815.39575,-33.312023
1.9792696,-10.604295,18.127993,-0.05904908,-0.00017782573,1.046097,10.511878,13.186218,-1.224812,-3.512698,17.92865,0.006488078,0.5825289,1.3907353,12.700276,17.238958,516.1092,935.03033,-18.868116,1350.9218,1118.6136,-9.558902,2641.5674,848.5279,-30.246933
2.0519848,-9.515335,18.37339,-0.051860932,0.00020724318,1.1355958,11.985405,10.569797,-2.4572198,-3.06382,17.947845,0.0067886175,0.37546718,1.3696209,12.539779,14.130235,496.68616,831.8318,-19.120676,1331.091,864.2701,-8.701508,2769.9922,447.40222,-27.12129
2.0889947,-8.209708,16.23749,-0.063433,0.005728142,1.2256985,11.587379,7.664356,-1.7365826,-3.2940557,17.93055,0.0072913,0.1544167,0.92406386,12.807498,12.183637,499.09436,769.0191,-19.052324,1347.0321,791.56866,-8.711676,2818.41,480.51294,-25.198828
2.1266646,-7.0601106,13.621066,-0.06941045,0.0062480443,1.1324178,10.925073,5.389993,0.719709,-4.53177,17.883978,0.0,0.20597549,0.34810087,12.112595,15.758883,500.4043,773.83026,-18.873192,1342.2924,775.49023,-9.722241,2781.4324,433.47437,-28.942549
2.0764248,-7.0139937,13.6976385,-0.06502629,0.0063609616,1.2502567,11.344363,5.2089143,3.0696023,-4.650854,17.831436,0.0044989944,0.15335009,0.02424044,10.747752,19.620409,491.62808,877.1346,-18.597134,1308.1705,790.4915,-11.963824,2698.6292,629.8326,-32.99028
2.0239022,-7.718329,16.042059,-0.053109784,0.0027128623,1.1847719,12.321843,5.4337087,6.0453734,-2.7192924,17.830332,0.01844594,0.12434267,0.2823149,8.362818,21.422754,511.21603,1069.0853,-17.945284,1294.5643,914.88086,-17.613352,2597.9658,991.5872,-34.918304
1.926414,-8.830392,17.503271,-0.043003913,0.001130941,1.3794829,13.53832,6.3222556,6.6225324,-1.7742995,17.865932,0.026899116,0.10655411,0.8372488,5.9681954,21.250708,528.0547,1114.2627,-16.823668,1359.6274,1072.5387,-21.678787,2560.5496,1441.8785,-34.675465
1.7523395,-11.00153,18.01889,-0.056131456,0.0029781403,1.2770612,14.022449,7.4431267,9.34427,-1.7383407,17.908882,0.0,0.4330808,1.4220734,4.1563263,19.757858,519.39056,1177.4706,-15.7080965,1364.5967,1128.9225,-24.122887,2513.799,1330.3218,-33.123238
