Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.825542,-8.929902,17.493881,-0.021183481,-0.014284015,0.34839478,27.67282,-7.66147,9.030674,-4.656384,17.921991,0.024865014,1.7712339,-2.6937628,-2.0291996,4.4824142,343.3173,1538.1396,-5.422334,1280.8408,1241.6699,-5.524141,2260.957,1098.8821,-15.992901
0.8141436,-8.640431,17.180702,-0.025535712,-0.014843297,0.3447807,26.79129,-7.0925574,10.216015,-5.4800982,17.678017,0.033149946,1.2404485,-3.554692,1.7243191,3.5446844,329.85864,1552.7174,-7.9395556,1272.3402,1187.9194,-4.849915,2284.7117,1059.2164,-13.104805
0.85900027,-7.3670025,14.874501,-0.018673388,-0.013165087,0.35571897,24.37021,-7.749977,11.893826,-6.2351365,17.584732,0.041434873,0.70966315,-3.854757,6.0398946,4.6341686,314.8997,1479.9321,-6.1432757,1260.5807,1041.1102,-4.4666114,2295.408,847.21027,-11.367081
0.9476142,-4.895809,11.090665,-0.026074098,-0.010350498,0.33873925,22.765467,-9.601964,10.299762,-3.9791882,17.613207,0.049719807,0.17887779,-3.5893764,7.6366963,4.400774,394.46863,1246.9086,-3.6766474,1284.2805,950.4998,-4.8230834,2283.8308,746.88354,-9.571414
0.99767846,-3.737622,9.368868,-0.037056368,-0.013127607,0.37263736,21.17614,-11.218171,8.170592,-4.7770414,17.767466,0.049719807,0.17887779,-3.5510576,10.483115,4.4467173,432.59155,1128.828,-2.9528182,1304.0111,950.18146,-5.743036,2282.723,707.48096,-8.336195
0.98543787,-3.4418805,8.529823,-0.039176024,-0.012051181,0.3731537,20.015724,-11.68542,6.400496,-2.8875635,17.943777,0.049719807,0.17887779,-4.3973994,13.292125,3.8109686,432.26965,1164.6405,-1.1573613,1294.4204,981.32715,-6.8107657,2241.7385,733.1592,-7.411509
0.9651893,-4.133782,9.067189,-0.034007315,-0.014780324,0.37450612,20.425638,-11.578111,5.7455025,-2.8282242,17.743202,0.049719807,0.17887779,-4.551401,13.455582,2.8916702,429.9392,1161.8733,-1.9490913,1314.483,981.3447,-7.3925242,2253.9802,809.8426,-6.363697
0.9360239,-4.97762,7.295772,-0.02645562,-0.0146146985,0.36858448,20.730005,-10.020906,7.3222065,-0.7593016,17.560045,0.049719807,0.17887779,-4.4925256,11.406189,2.2702732,430.2028,1191.4335,-3.1342392,1353.3954,1047.1005,-5.4362793,2206.5383,876.289,-5.797747
0.9356401,-5.695799,8.841346,-0.02506447,-0.015740879,0.3587052,23.197098,-11.238449,8.253849,-1.554015,17.304583,0.049719807,0.17887779,-3.6035461,8.410559,0.72091323,445.6962,1073.4993,-5.295225,1387.9061,987.2102,-3.219929,2272.5085,850.07904,-5.1029844
0.9021775,-6.2616124,10.807419,-0.023449475,-0.012709624,0.33886203,24.040628,-13.4203415,8.073089,-5.0515323,17.25424,0.049719807,0.17887779,-3.1758296,6.5088487,-1.2963277,449.36996,1024.8027,-6.8795943,1420.3365,976.4075,-1.9787288,2284.1594,867.44183,-5.1139817
0.8708112,-4.4240074,9.745089,-0.02615769,-0.0044775475,0.35113993,24.113451,-16.643858,6.403215,-0.99539024,17.219604,0.049719807,0.17887779,-2.3925667,5.349503,-3.0642216,456.56418,1014.63666,-7.0899405,1372.6696,969.9157,-2.8615444,2270.0933,817.08685,-5.285296
0.86459446,-3.9874554,8.639966,-0.019373322,-0.0040365155,0.34885755,24.337875,-16.68772,6.157245,-1.2473608,17.201885,0.043853182,0.35325477,-1.5198883,4.4273763,-2.7984731,459.7577,1021.35376,-4.917123,1361.9368,997.7303,-3.4077055,2231.879,821.7798,-5.9717917
0.85827565,-3.3012943,6.6001334,-0.013887837,-0.008134526,0.34990516,24.634146,-15.954606,6.14113,0.3938211,17.173098,0.059962183,0.6651361,-0.87843704,2.5144842,-2.1256266,435.01212,1170.0314,-1.9536948,1302.5317,1033.3062,-3.7803354,2205.5388,795.28125,-6.2346673
0.868344,-6.383679,10.132492,-0.004809058,-0.01930875,0.33609465,26.422194,-12.928987,3.5785015,-6.729496,17.162313,0.06508337,0.97701746,-0.70933324,-0.16968076,-1.9370142,419.97485,1216.7032,0.9992842,1304.6699,1081.2401,-3.6282454,2189.9631,835.6023,-6.0315375
0.84747535,-7.9023643,11.6293745,-0.001765556,-0.02273081,0.32992908,26.49224,-11.105222,2.6777866,-8.539634,17.184631,0.0,1.2731395,-0.96042174,-1.4847155,-1.674996,411.09866,1216.4752,2.66576,1316.8785,1064.9713,-4.079198,2190.32,835.7334,-5.4421477
0.8174526,-8.974274,12.250457,0.00088968565,-0.024138898,0.3442441,25.348623,-10.745075,2.351119,-12.284798,17.24037,0.0016916019,1.2856159,-1.4483999,0.008084615,0.5011031,422.74783,1071.0745,3.6310623,1370.3341,1004.97675,-5.3759007,2199.1797,804.6216,-5.6801414
0.7621073,-8.128924,10.940552,0.006699282,-0.019222984,0.30566275,23.62329,-11.137024,6.4489326,-12.61131,17.269104,0.0014446505,1.2980924,-2.0127113,3.6516178,3.2232845,406.65244,1122.4149,3.8826473,1395.416,994.08734,-6.21489,2228.2014,873.36456,-6.2262626
0.7031541,-6.6341057,10.3801,-5.1461782e-05,-0.015877204,0.3061391,21.892557,-12.072108,7.544848,-12.497574,17.295141,0.00095074746,1.1519512,-2.5270865,6.0710816,4.552329,429.46097,1273.1288,4.610571,1385.4238,1224.7064,-6.5906525,2212.8057,975.5828,-6.771267
0.6835727,-6.9911714,11.800624,-0.0019326898,-0.014048036,0.28903872,23.442846,-10.283832,5.99498,-12.453319,17.293217,0.00095074746,1.1519512,-2.7731605,7.148655,4.4161077,431.53857,1450.561,-63.790054,1341.7399,1425.1805,-70.84866,2205.0417,1070.8229,-71.555
0.68140906,-7.136822,12.347145,-0.007045586,-0.016371602,0.27963144,24.44959,-10.241626,4.1516676,-12.163487,0.0,0.0,0.0,0.0,0.0,0.0,457.99844,1441.9164,-67.92419,1380.3024,1446.8163,-69.04815,2383.7317,1101.5791,-70.83155
0.69107693,-7.459705,12.543874,-0.009463959,-0.017830553,0.25141755,25.394295,-12.428459,0.80542874,-13.345669,29.144714,0.0,0.0,-2.7283375,12.779764,10.859644,440.8717,1292.8741,-72.11042,1386.9637,1222.0037,-67.75888,2445.0234,1039.0515,-70.83034
0.67304516,-6.9745064,11.159142,-0.0059122047,-0.018000102,0.2161796,24.782576,-14.165916,1.0213202,-12.498921,29.102211,0.0,0.0,-2.930502,11.959178,10.882256,447.27005,1229.4225,-5.757239,1406.6284,1171.3585,-0.03885754,2430.6038,1042.6256,-4.6803174
0.6814618,-7.006645,12.230919,0.0023586983,-0.014889655,0.22978087,24.446014,-13.781669,0.5606854,-11.804104,29.043894,0.0,0.0,-2.9768188,9.907975,10.775997,419.23068,1226.2036,-0.7497409,1341.443,1107.5148,1.3261907,2266.3816,974.26776,-1.6177627
0.71796805,-6.228313,10.106898,-0.0025787514,-0.015959015,0.25333086,22.002333,-12.029564,4.643007,-9.677772,28.999327,0.0,0.0,-3.1869164,6.97156,8.847664,411.57913,1303.983,6.50577,1348.1124,1182.0475,5.659176,2181.2742,978.4826,4.629667
0.7694623,-5.3279057,8.882593,0.00071543705,-0.016233042,0.27651617,19.672949,-11.531194,5.8003945,-11.781325,28.982935,0.0,0.22141649,-3.0386446,4.494347,7.050999,381.5272,1288.4989,11.745155,1326.0337,1038.2404,7.476845,2241.5146,834.90485,8.22638
0.78503865,-5.187983,8.486016,-0.005310711,-0.017259605,0.26985657,18.06869,-10.911273,6.748136,-13.391248,28.993204,0.0,0.22141649,-2.623605,2.8987522,6.0615773,379.15292,1268.5421,13.097413,1339.4381,1009.55414,8.684402,2272.4443,809.3494,8.972466
0.7831964,-5.9744487,9.028895,0.022616113,-0.016753435,0.26534274,19.213907,-10.179735,1.6429296,-14.305229,29.020218,0.0,0.22141649,-1.9698982,1.7041384,6.4008164,363.6222,1256.882,12.110929,1309.6987,948.84283,6.2806764,2296.8816,765.74414,6.3312964
0.8132973,-6.413179,9.696729,0.020915637,-0.019110335,0.2970235,20.715393,-11.050162,-1.567958,-12.607877,29.062334,0.0,0.22141649,-1.4355044,0.45106348,8.184319,346.56955,1293.9038,12.3387,1307.999,991.70917,4.4560432,2234.8674,834.4405,4.7755647
0.837975,-5.524754,7.2046475,0.02581125,-0.018135924,0.3493564,21.903238,-12.775743,-0.7852313,-9.238501,29.07847,0.0,0.87207144,-1.4575833,-0.34210873,9.421172,323.94003,1360.2854,13.536769,1276.9513,997.47363,2.087289,2182.4333,826.97845,4.1155963
0.8449853,-6.6063,8.768644,0.020782236,-0.020800613,0.37370992,23.048828,-11.99248,0.1095132,-9.95958,29.06703,0.03629791,1.5227264,-1.9480942,0.3241148,11.067359,331.82666,1355.9337,12.355161,1313.4684,1014.7409,3.045844,2215.6377,1046.6577,2.0748599
0.79385406,-8.022152,10.125076,0.024239397,-0.02347742,0.32346573,23.583504,-9.6351,1.6441978,-9.658485,29.038248,0.026688071,1.9024712,-2.2687538,2.717145,10.63068,362.9637,1324.5391,8.673356,1386.9956,1004.292,4.563011,2262.9255,1527.0138,0.93181056
0.7642531,-9.046055,12.922691,0.022335045,-0.0299028,0.27753377,23.0749,-9.597178,1.407565,-13.332508,29.026175,0.037879806,1.4075116,-1.7815733,6.3893776,10.335023,394.2325,1218.3705,3.600465,1440.4901,972.9893,6.7781014,2334.6462,1585.8759,-0.34517995
0.7559201,-9.085544,15.26609,0.015341189,-0.033513516,0.24262309,22.604353,-10.687164,2.359191,-15.988309,29.034094,0.05489443,0.8438696,-0.6775782,9.783669,8.852357,397.93692,1134.5275,-1.0825821,1435.1346,878.903,4.620533,2383.3132,1348.7753,-0.15127094
0.74720293,-7.7236276,14.316087,0.004628389,-0.030476442,0.2682829,21.425924,-14.2276125,1.8050871,-15.804341,29.057962,0.081518896,0.5511376,0.32190454,7.498581,5.2703714,404.6218,1078.4445,-1.0156668,1410.1055,865.0681,2.8352244,2392.1106,905.3996,1.2125417
0.7532449,-8.072621,16.190416,-0.0056991405,-0.027307441,0.25341883,22.08365,-13.572887,-1.8428153,-15.41159,29.076263,0.087341785,0.48245516,0.69262475,2.7532616,4.7758627,422.22714,1031.0795,1.7445346,1417.7516,876.1574,1.2942773,2397.278,888.9026,-0.27806664
0.76110524,-7.004288,15.802219,-0.0133989155,-0.022645624,0.2531853,21.968422,-15.20869,-4.2870073,-11.668263,29.087336,0.07060031,0.3330863,0.8887801,-2.7084005,4.942021,429.91476,1025.0668,6.2019916,1422.7924,893.499,2.001197,2407.7336,916.5711,-1.4484307
0.78987503,-7.479931,18.71839,-0.01094247,-0.021964,0.22127576,22.794577,-13.558499,-5.6647325,-12.422111,29.098883,0.042752046,0.71832657,0.89660114,-2.5017412,11.091675,434.81326,974.69415,7.137587,1419.7125,844.6873,2.2444165,2467.8591,856.52594,-6.4558296
0.7544623,-7.2904515,19.375526,-0.0011993913,-0.022503963,0.23133802,22.13476,-15.422648,-7.6149635,-14.42117,29.118177,0.015900288,1.1771091,0.8436262,4.2988324,11.175767,434.5316,1003.9914,3.507074,1445.8213,853.70233,2.6163895,2454.9788,1201.7028,-3.369861
0.723922,-8.052419,19.880636,0.0035994349,-0.022516305,0.22221471,22.411966,-14.99134,-8.682792,-20.076235,29.14833,0.0055174087,1.7687289,0.93258256,7.037871,10.286934,432.79922,984.9128,5.032492,1424.3263,831.3955,2.5717742,2449.634,1126.0973,1.7834281
0.6855469,-8.407474,18.897093,0.00331313,-0.024390584,0.23279731,22.259806,-14.368777,-6.0544553,-22.071512,29.182617,0.010550038,2.1616814,1.4512306,8.452454,6.1065884,433.40555,940.33136,8.104463,1421.2184,784.2134,1.2658894,2421.128,1060.1449,10.450329
0.7290973,-8.385094,16.484129,-0.0025396503,-0.026262479,0.2110945,22.264862,-12.738748,-1.7651337,-22.979437,29.204058,0.01576857,1.8128138,2.2709522,4.317496,3.64687,429.1969,867.70856,12.842128,1372.5726,713.97437,0.70527697,2444.7532,555.6671,13.512753
0.79649514,-8.128714,12.93052,0.011871385,-0.032493286,0.22265649,20.7015,-13.20087,1.9026824,-25.086882,29.188646,0.01704105,1.2995042,3.0378637,6.272503,-0.08245262,430.87735,842.34674,7.466568,1387.3558,702.5931,-0.24483407,2421.949,517.7966,13.821523
0.8580281,-6.885843,8.819487,0.013203342,-0.030698454,0.24853253,17.77712,-14.508377,1.1482667,-25.502945,29.141558,0.012958056,0.6223893,3.2787125,7.2839413,-3.6404927,434.44995,796.02924,-0.6483905,1388.1029,675.55347,-0.90311545,2403.0146,465.499,10.276044
0.90870196,-6.1471124,6.21767,0.007085101,-0.030255014,0.2736737,14.78785,-16.606068,-0.39980903,-24.448708,29.087324,0.00666612,0.7637759,2.1394696,7.141855,-4.9286776,439.03256,740.825,-6.823236,1392.4144,636.7393,-3.321401,2382.2405,432.17978,5.247297
0.9212356,-6.414505,6.9360275,-0.008575118,-0.027623529,0.27579305,13.071584,-16.062983,-3.0175889,-22.562904,29.027521,0.0051857317,0.85146284,-1.0319768,5.501562,-5.4911284,445.34756,708.7398,-8.052592,1389.8441,652.2252,-4.847403,2366.7676,418.8124,2.9400978
0.9814901,-7.8705077,9.527564,-0.016821638,-0.03393218,0.28346133,13.435181,-16.099762,-5.980272,-23.171808,29.045923,0.0047448003,0.9561715,-5.4038887,5.2502065,-5.919948,444.67935,734.7629,-5.811949,1384.1566,707.842,-4.1486983,2349.8362,459.4567,5.3582053
1.0285378,-7.974148,10.025401,-0.015964895,-0.037278652,0.33138075,14.074056,-14.792034,-6.0913672,-27.526169,32.39647,0.33183733,1.6732755,-5.3230586,14.152081,-2.4185414,429.3512,832.3779,-4.6164217,1354.8809,803.25226,-0.73950595,2326.3845,467.17444,7.5223784
1.0720571,-6.9602585,8.676368,-0.016976567,-0.04017262,0.39099944,14.179322,-15.001976,-5.571895,-30.422754,36.37305,0.34516796,1.895945,-3.921981,11.328526,0.21763468,394.31857,960.8198,0.0,1312.7651,850.5036,-0.48231372,2318.1838,430.7042,8.327213
1.1154097,-4.799215,5.6567574,-0.00014347273,-0.04215305,0.43361187,14.887642,-17.603127,-3.2932892,-30.053236,40.343563,0.35850585,1.9294559,-0.92104864,7.688408,3.8123615,384.64746,1001.1473,0.0,1307.892,840.6875,-0.45283237,2322.3564,438.67007,6.7397346
1.1214046,-4.5382385,5.266829,0.00821545,-0.044130955,0.41612017,15.661037,-18.497839,-3.549221,-26.280685,40.98048,0.045336824,1.2003483,-1.2561125,-4.1658998,2.3392305,389.62012,947.8762,0.0,1331.9766,757.81396,-1.7137413,2337.7417,464.48557,7.53146
1.1152815,-4.7991033,4.3644805,0.01217844,-0.045762036,0.37156746,15.254203,-18.294151,-5.308805,-23.53649,41.010548,0.035944585,1.151273,-1.9185581,-5.411204,1.9980835,413.604,877.2044,0.0,1352.6882,734.2417,0.15768443,2347.356,471.94144,7.0412364
1.0537343,-5.7700043,5.7878585,1.3093774e-05,-0.040636107,0.34659907,14.149549,-16.237497,-6.9208355,-21.698061,40.996876,0.027795592,1.511735,-3.7424507,-6.4071712,-0.90074253,423.12085,823.9782,0.0,1367.1732,699.3577,0.22886257,2367.6143,448.86243,6.8630486
1.0326725,-5.0717635,4.5415025,0.0029815845,-0.034758132,0.3004242,12.281705,-18.58011,-8.846133,-21.580023,37.00836,0.17649335,1.2334424,-2.8331249,-0.66281444,-2.5576298,426.86032,804.4885,0.0,1379.4779,696.76935,3.2049625,2382.5898,439.63647,10.365273
1.0058969,-3.7549508,4.7916665,-0.006396938,-0.026035614,0.29929352,11.137421,-19.953978,-6.0023484,-18.559065,33.05164,0.17270856,0.9163119,-1.0646386,5.9257183,-2.499893,439.94214,717.2168,3.0106502,1411.3887,607.9981,4.3359475,2393.6233,447.71082,13.337727
0.99474335,-3.6922696,3.9597044,-0.0010649642,-0.024287334,0.26389408,11.620957,-20.258799,-4.8880935,-20.327242,29.087975,0.16723473,0.40075603,1.7885698,12.203036,-0.6157058,438.03162,737.4424,2.8562975,1401.2882,636.8494,6.24727,2381.8054,434.4314,15.67504
0.96163344,-4.4719906,4.9703393,-0.003015471,-0.023192199,0.26151818,14.615135,-18.609907,-0.5286016,-19.439705,29.098642,0.008058336,0.2904038,2.0131438,12.609706,-0.5245326,442.87595,766.1276,1.5568684,1394.4043,678.65094,5.0762134,2375.2292,457.20618,14.691108
0.92787296,-5.610167,5.53455,0.0060965023,-0.028543264,0.22132087,18.170694,-18.20323,0.3776183,-20.52198,29.076231,0.0093858605,0.77270657,1.9854994,10.127731,-2.8099873,438.74228,805.94025,1.8452123,1377.8213,714.9321,7.469286,2372.6985,467.35037,14.782931
0.8925886,-5.0155396,4.779898,0.0051783714,-0.028600292,0.20456992,18.664007,-19.079554,0.34520397,-19.600952,29.05588,0.011971374,0.9285901,1.2372843,7.3538094,-4.559316,432.27026,827.093,1.6774416,1370.3771,701.087,6.4070745,2379.4216,455.4602,13.590568
0.83420116,-4.5908685,3.9104843,-0.000820344,-0.03237569,0.21160518,18.031141,-18.097048,0.042316515,-18.790064,29.052185,0.007996539,1.3942527,-1.3106651,4.935001,-3.7973573,427.45874,837.95197,1.4531965,1370.0621,691.0615,4.411062,2380.0623,433.90097,10.1855545
0.7765007,-5.2579823,4.947368,-0.001537826,-0.0323642,0.20964922,18.082438,-16.617449,-2.7007382,-19.43973,30.083694,0.005392555,1.3551732,-1.3637428,-1.4223543,-0.4498159,425.08194,857.7668,2.0942497,1363.1146,708.6653,0.35057035,2387.7888,415.3093,5.667929
0.71787286,-7.3237815,8.378586,-0.0067615598,-0.035212092,0.19993646,19.901499,-12.502701,-1.4169335,-18.751799,31.110617,0.09579646,1.2909142,-0.38851967,-7.699654,3.946698,424.16357,860.8134,3.0407794,1361.5986,708.70087,2.2528565,2388.5574,420.7816,1.1523191
0.7162525,-8.2881155,12.060603,0.0051119453,-0.033110887,0.19632316,20.023844,-12.291747,-2.1349907,-22.267006,32.1589,0.18961656,1.150427,2.2341516,-15.695091,5.9332385,415.30038,849.74005,4.7586026,1347.5289,662.44135,5.6283193,2389.5032,395.60294,-1.1746353
0.7428586,-9.363448,16.773848,0.011931068,-0.030673012,0.23210472,20.716957,-10.538474,-2.8962615,-22.540405,30.512154,0.2834367,1.0099399,1.2474073,-7.759976,8.1186075,397.1709,936.27606,4.706041,1348.6238,711.40234,11.096038,2378.8315,533.64935,-0.023669243
0.80196285,-9.154326,19.544062,0.013333728,-0.025570521,0.23424487,21.327185,-10.709126,-4.6909447,-21.671606,28.848114,0.29585925,1.0530599,0.0002160867,1.9999924,7.991117,392.4558,1007.7414,3.3265095,1350.7534,785.7243,14.604213,2361.596,659.123,3.2725856
0.86136514,-8.688117,19.389343,0.0024947945,-0.02814357,0.24754775,22.255537,-12.544187,-6.814898,-18.550562,27.84459,0.30828187,1.09618,-1.917852,12.4852495,9.902042,389.21402,1050.1145,1.8247786,1355.7135,819.1326,11.664071,2363.5806,729.27924,4.407986
0.92522144,-6.953523,17.228384,0.0015622787,-0.03210462,0.22777937,22.19607,-18.00848,-7.8998375,-18.084547,29.508371,0.279113,0.96176356,-0.46128884,1.199946,4.854328,388.03116,1040.6221,3.4371688,1355.2285,788.52277,13.168096,2368.2014,701.1553,7.679193
0.9487524,-5.8373547,16.390287,0.003925492,-0.034256324,0.25427246,22.809631,-20.7081,-8.065532,-21.044748,31.17151,0.17651354,0.64897823,0.6977072,-10.783071,1.4579,382.9576,1063.1268,6.282992,1338.955,800.6545,13.4390335,2374.5518,704.4541,9.373149
0.93492323,-6.8614783,17.590357,0.014737792,-0.036997866,0.24665302,23.57998,-18.53488,-8.680381,-23.609835,32.10481,0.07223674,0.44554806,2.1379921,-21.97103,-1.860835,359.48462,1242.1436,8.697356,1323.0293,990.6574,18.488276,2353.3987,848.55206,10.558192
0.87701243,-8.955112,18.248163,0.0066480283,-0.03622179,0.25740817,24.178705,-14.73301,-6.923392,-24.821127,31.073883,0.009551381,0.41965437,-0.6524343,-9.104007,3.5380898,378.43555,1282.6373,7.2524147,1367.3549,1108.9927,14.462506,2405.3499,991.48456,8.684941
0.8018624,-10.257076,18.55836,0.006895842,-0.036039975,0.24714696,23.644188,-13.175353,-7.481542,-24.296614,30.068308,0.007874043,0.52900946,-1.7439585,2.0911112,7.9637012,389.06567,1206.4464,6.4655776,1388.1849,1039.6476,10.702497,2426.4255,935.52386,7.2328887
0.75537634,-9.218692,18.204664,0.004361396,-0.03205061,0.23800206,22.311193,-13.941025,-6.796223,-23.908173,29.102716,0.007874043,0.52900946,-1.7602344,11.330472,11.096097,417.21924,1002.44366,6.2621994,1402.4663,841.7302,6.229914,2442.751,788.0744,6.496575
0.74493045,-6.814171,15.944148,0.006479384,-0.027268693,0.23464787,20.562325,-16.55664,-4.828463,-20.040981,29.102783,0.007874043,0.52900946,0.12037013,8.544684,10.22846,424.20947,885.4033,6.887254,1387.25,705.2132,4.169433,2379.0022,664.49615,5.2034783
0.7456549,-6.027119,13.816369,0.002661439,-0.024176449,0.20747547,20.184484,-16.760553,-2.3367956,-16.456337,29.075409,0.007874043,0.52900946,0.32369405,9.403081,9.676827,432.66223,903.83636,5.107301,1410.7817,774.6643,4.4602838,2310.8982,776.137,4.8335557
0.7537708,-6.0293236,13.629086,0.0052888836,-0.01709657,0.19087522,20.644339,-16.735132,-1.1672254,-13.422616,29.063766,0.033174086,0.6968579,0.50088733,9.286647,9.770042,439.43832,910.73346,6.4721737,1429.3613,803.61914,6.1082473,2297.639,847.3247,5.988777
0.7707531,-6.03816,15.349696,0.006443517,-0.012368307,0.17579462,21.64045,-16.584902,-0.9060445,-14.298631,29.058044,0.030711813,0.72849554,1.5922441,9.72621,11.568299,435.84143,934.9854,9.218286,1412.0387,825.2684,8.496238,2303.492,852.6678,7.3761954
0.810601,-5.809658,17.126722,0.016393427,-0.012854065,0.18911266,22.186884,-17.629416,-1.167055,-14.899547,29.072845,0.035322532,0.81607443,3.2605839,8.175742,14.016896,433.0612,949.3828,14.190829,1397.9166,809.54926,9.721225,2369.015,872.9631,8.349675
0.8210445,-6.6162906,17.530884,0.02319467,-0.01735185,0.18806668,23.503878,-17.759722,0.03547414,-15.961619,29.071136,0.012110201,1.2013624,4.219543,10.797618,14.421847,434.71225,964.2307,13.528206,1391.6581,827.67096,10.179344,2386.3225,883.7221,9.903977
0.79345745,-8.063541,17.858782,0.033165112,-0.022513365,0.1943872,24.57634,-16.14205,-0.08993441,-15.19929,29.086222,0.013022671,1.7018075,3.9570467,12.734584,15.940465,432.20346,979.98236,10.704941,1404.4994,840.85565,9.140107,2374.5227,931.3171,7.4990597
0.7840856,-8.516813,15.234123,0.033519834,-0.024952328,0.18004328,23.914907,-15.794553,-0.19107072,-15.6002,29.09004,0.007412451,1.7498107,2.5201182,13.797848,16.042606,435.59814,990.7181,6.4497905,1436.0609,889.9738,6.419307,2305.705,979.1474,4.205032
0.7924389,-8.343916,13.784058,0.0221558,-0.022141747,0.1923294,22.71644,-13.689842,-0.53599864,-13.305024,29.083107,0.0029866702,1.3873073,1.7471719,12.192139,16.750109,437.979,1043.942,4.1496267,1432.8477,1009.3794,2.5610077,2229.6985,1028.1034,-0.40834382
0.85975266,-6.885193,9.341659,0.010148332,-0.02017278,0.20333748,20.348234,-12.333848,0.31018007,-11.393902,32.48261,0.089733385,1.291758,1.5633093,11.74019,9.604641,517.4287,1211.8055,2.7803926,1581.0287,962.4959,-0.12133503,2473.376,890.2038,-4.056866
0.9202183,-5.8177986,7.7773204,0.008116373,-0.018630126,0.22470112,17.92906,-10.139964,-0.2402929,-11.310103,35.874496,0.17592978,1.592709,2.9340274,14.1562195,4.795334,614.11115,1349.8667,0.0,1708.1758,844.05597,-1.9659351,2750.531,637.4881,-7.313582
0.9830623,-2.9963114,5.2675786,0.009206274,-0.017123025,0.28502128,16.145746,-10.847458,-1.2212888,-14.116956,39.251587,0.19333641,1.3561803,4.060713,17.41129,0.1849974,751.0862,1302.2147,-27.010101,1886.1504,640.2423,-2.3136666,3044.71,445.8517,-8.826452
1.0352516,0.040079117,8.265438,0.0007493111,-0.017985435,0.37477788,16.487206,-9.987397,-4.763569,-16.379385,39.179226,0.121650994,0.95013046,4.8851404,11.072188,1.2615618,806.8465,1106.6005,-17.571833,1907.1981,613.80316,-2.6429534,3050.54,490.09262,-7.7612057
