Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.1326273,-20.554201,32.193626,-0.055636417,-0.022703825,0.07822853,30.789122,12.955617,-2.3604963,-0.16532165,23.63854,0.04149335,2.0563467,-3.8807945,2.3542361,24.92865,728.74066,1141.0696,-8.412568,1821.8555,1002.059,-20.590887,2959.3987,1039.795,-33.23203
0.12814985,-18.537958,30.742844,-0.04003841,-0.017602911,0.07032553,28.677706,12.586216,-4.914337,-2.152443,23.643213,0.012869373,0.9342899,-3.498461,-0.10057291,18.149637,581.3448,1403.3822,-9.91811,1392.7988,1133.1671,-13.364348,2525.3848,713.32404,-29.157837
0.124325156,-17.233488,30.410133,-0.049047694,-0.010742914,0.045694966,27.40248,12.061447,-3.8897734,-0.16192643,23.627792,0.03393129,0.9742319,-3.3198946,-3.5921688,16.205153,732.6276,1250.3075,-8.6144,1698.6539,1061.1759,-20.719263,2814.494,723.7115,-31.920538
0.12345329,-16.720274,29.023901,-0.041630033,-0.00839033,0.038221147,26.472588,11.456211,-3.8807776,-0.27427405,23.603048,0.10018861,1.8506628,-3.1254492,-5.706735,14.764005,724.1619,1253.7236,-9.299621,1660.1239,1007.94244,-21.21598,2856.6648,651.63086,-34.54672
0.121975236,-17.10969,27.968239,-0.04194051,-0.0140475705,0.03900823,27.924204,12.685651,-2.853197,-0.595211,23.589037,0.15526272,2.113428,-2.7279336,-5.8639507,15.504466,858.42303,966.29156,-8.24882,2016.4252,835.4344,-28.307236,3187.634,681.0963,-37.644154
0.12067339,-18.065802,28.48825,-0.041649733,-0.021400006,0.05343568,28.898363,15.285374,-3.5545702,-1.8440384,23.590088,0.19024813,1.7607218,-3.241375,-4.3815675,15.077438,854.23615,936.812,-7.922394,2021.2402,810.9074,-28.659096,3207.7327,766.8553,-37.62234
0.11876158,-17.26789,30.850174,-0.05284348,-0.022837466,0.04797939,29.351088,14.399343,-5.5747857,-1.6799111,23.573217,0.17906491,1.1470562,-4.3071713,-2.19575,15.235893,846.3697,1039.7567,-7.9436536,2202.075,1293.872,-31.012321,3018.5388,1005.40497,-36.623394
0.116940916,-18.586462,34.77834,-0.058978368,-0.019351738,0.04303352,29.454931,14.667946,-5.605314,1.2041091,23.54939,0.17906491,1.1470562,-4.8669434,0.08472029,18.938902,846.05707,1111.9025,-8.086311,2187.9568,1447.2633,-32.05412,2944.833,1047.6517,-37.91645
0.116604805,-19.276571,38.799488,-0.073534675,-0.012955174,0.048510935,28.481382,13.126511,-8.626406,0.5875389,23.534409,0.17906491,1.1470562,-3.7832031,2.1149127,21.090837,801.1023,1283.982,-7.9857326,1981.8232,2218.5935,-30.762228,2829.87,1318.523,-37.32648
0.115116306,-18.38875,37.376415,-0.06144013,-0.009501077,0.08037141,28.591852,14.630719,-8.450583,1.2498937,23.56536,0.16459264,0.92786264,-3.2440188,3.1659591,21.885742,853.584,1235.421,-7.7250576,1855.5648,1754.9113,-29.409334,3126.8743,1008.4768,-37.041183
0.11247014,-17.450216,37.13779,-0.06655087,-0.0059059574,0.08581262,26.61025,12.729131,-9.905972,0.37574244,23.599813,0.15012039,0.708669,-2.2813818,3.2467089,17.256102,761.82446,1284.8412,-11.372727,1588.3291,1952.1234,-23.773935,2910.1892,1027.3456,-33.163715
0.106700964,-16.81492,34.58754,-0.048439514,-0.0050270385,0.071969375,25.512863,13.335004,-7.158975,1.573514,23.628313,0.10046157,1.1690067,-1.7768517,3.4416199,15.9015875,839.6945,1253.3876,-11.486781,1871.0732,1335.4854,-24.80509,3068.003,641.0864,-33.52975
0.10450041,-17.459967,34.13099,-0.06261767,-0.0065674917,0.04438437,24.309855,10.931305,-9.019134,1.1692418,23.627272,0.08460271,1.2767442,-1.0249938,4.492657,14.5900545,741.2579,1313.9059,-17.915453,1795.7603,1473.8593,-23.910759,3021.9558,758.0776,-33.23226
0.10191812,-18.842264,35.08298,-0.06282285,-0.0073973597,0.05539611,24.4307,12.307838,-7.61274,2.2888558,23.615316,0.039841842,1.4943238,-0.5819234,6.4495597,17.282139,835.87555,1233.0844,-15.12379,2084.8337,1246.8693,-29.168314,3243.7605,684.2021,-35.43874
0.09889808,-20.12414,36.040768,-0.08590131,-0.0087146675,0.05313031,24.537436,12.585111,-7.5906653,2.3085704,23.601212,0.044718534,0.9774511,-0.9275484,7.815832,17.309875,796.8565,1105.442,-79.45577,2007.7894,1126.1991,-86.90567,3190.4817,703.6861,-90.15704
0.09543539,-21.435913,38.972813,-0.08703909,-0.009056162,0.048894674,24.170721,15.099345,-4.947982,4.2590613,0.0,0.0,0.0,0.0,0.0,0.0,860.10986,963.389,-137.59229,2023.1876,977.176,-144.2353,3110.0576,653.65356,-145.82225
0.09221095,-23.137573,42.007095,-0.10365399,-0.00785811,0.0644785,24.018091,16.9431,-4.8876033,5.1698155,0.0,0.0,0.0,0.0,0.0,0.0,864.251,956.05194,-201.0,2036.5469,899.7187,-201.0,3142.3372,681.3051,-201.0
0.0890873,-23.891508,42.13235,-0.09126558,-0.0050332197,0.08466071,23.843946,16.888105,-2.0841904,7.46724,0.0,0.0,0.0,0.0,0.0,0.0,886.5433,961.1447,-137.35603,2038.7023,899.5594,-144.16985,3150.4033,736.29443,-144.47581
0.089918606,-25.768936,42.943848,-0.095155664,-0.0022275012,0.08803741,23.782843,16.849072,0.1359907,9.820324,23.609272,0.0,3.7661211,-3.9751205,8.808483,18.477629,880.91895,1005.43555,-72.51931,2029.3531,874.2872,-87.66141,3174.5,773.89233,-87.51337
0.09161276,-23.923294,39.25907,-0.07911307,-0.0009755056,0.056333702,23.037,13.156728,1.9391665,11.008434,23.609272,0.0,3.7661211,-3.9751205,8.808483,18.477629,876.02875,999.9981,-72.51931,2030.5605,864.38965,-87.66141,3172.4326,866.91797,-87.51337
0.093894355,-22.484426,36.61883,-0.088972844,-0.0012898945,0.049476624,21.246778,12.855442,1.2176943,11.931702,0.0,0.0,0.0,0.0,0.0,0.0,852.52545,982.75604,-136.16327,2061.403,806.53735,-144.49156,3097.2317,941.67365,-144.03754
0.09221571,-19.686697,32.71679,-0.07080943,0.000393232,0.04851717,19.437323,11.816138,-2.4252346,9.008044,0.0,0.0,0.0,0.0,0.0,0.0,799.70807,1043.4434,-201.0,2111.099,951.26154,-201.0,3055.1816,1227.1178,-201.0
0.091460906,-15.810781,27.982725,-0.06924671,-0.00344421,0.0467063,17.362463,12.290051,-6.6871524,7.596761,0.0,0.0,0.0,0.0,0.0,0.0,727.5669,1105.9733,-201.0,1684.5292,1938.8578,-201.0,2649.9133,1233.8004,-201.0
0.09283248,-13.416782,26.913057,-0.04654394,-0.0022269168,0.026895741,17.254568,12.321568,-9.327876,4.115529,0.0,0.0,0.0,0.0,0.0,0.0,710.4279,1201.328,-201.0,1699.2715,2001.0737,-201.0,2774.682,1100.1794,-201.0
0.09605349,-12.152733,27.054056,-0.024457037,-0.0037460465,0.022013566,19.291958,12.99007,-8.811,3.5639524,0.0,0.0,0.0,0.0,0.0,0.0,766.42804,1227.4801,-201.0,1711.608,1958.8638,-201.0,2854.007,724.45386,-201.0
0.09662345,-14.189888,30.41371,-0.023198789,-0.0007787919,0.027168602,21.584541,15.261136,-6.577078,2.5750804,0.0,0.0,0.0,0.0,0.0,0.0,865.1436,1193.2694,-201.0,2228.7913,1000.6357,-201.0,3352.0315,600.7393,-201.0
0.0928053,-15.066692,30.89495,-0.017882453,-0.005080527,0.03314061,22.647926,15.260921,-4.2968674,0.51671153,0.0,0.0,0.0,0.0,0.0,0.0,749.6018,1362.9535,-201.0,1844.463,1110.201,-201.0,2996.2249,610.5198,-201.0
0.08683351,-19.031702,33.098537,-0.046002883,-0.0093131075,0.04731196,22.975266,17.201937,1.9512358,1.669,0.0,0.0,0.0,0.0,0.0,0.0,747.4703,1359.6996,-201.0,1806.3217,1094.1417,-201.0,2918.0222,825.14667,-201.0
0.08243861,-21.244167,33.540985,-0.040005367,-0.01215937,0.040687244,22.754034,18.46894,5.320211,1.316145,0.0,0.0,0.0,0.0,0.0,0.0,693.21655,1485.005,-201.0,1684.5132,1239.4004,-201.0,2790.4424,816.99725,-201.0
0.0819694,-22.60845,35.326836,-0.034466915,-0.01719871,0.04589354,23.96316,21.77059,7.42688,2.92018,0.0,0.0,0.0,0.0,0.0,0.0,845.6594,1354.4691,-201.0,2046.1254,1238.4014,-201.0,3054.7024,834.34326,-201.0
0.08472831,-19.316391,33.24331,-0.013098099,-0.009357134,0.032323733,23.191835,20.12906,4.8304462,1.5220656,0.0,0.0,0.0,0.0,0.0,0.0,659.8173,1505.9252,-201.0,1742.9315,1300.1875,-201.0,2838.1611,763.7229,-201.0
0.08857731,-18.688046,33.89513,-0.010480318,-0.0042563616,0.04622179,22.988983,18.271759,5.2828865,2.9579277,0.0,0.0,0.0,0.0,0.0,0.0,699.0524,1489.0542,-201.0,1824.2515,1288.3037,-201.0,2935.8105,926.34076,-201.0
0.088508345,-18.769453,33.74487,-0.020312538,0.0027252675,0.038313676,21.580048,15.893083,4.510208,3.330827,0.0,0.0,0.0,0.0,0.0,0.0,697.3261,1388.0573,-139.05815,1843.6655,1205.5299,-145.16603,2930.2578,917.59625,-145.17273
0.08413569,-19.836203,33.04078,-0.030602604,-0.0017766556,0.038514253,20.324816,17.390833,4.684101,1.9783669,23.633781,0.0,0.25929955,-8.24769,-3.7228203,10.160177,894.2497,1177.6891,-139.05815,2257.4734,1068.677,-145.16603,3226.1003,1012.1172,-145.17273
0.08028302,-20.995089,31.903437,-0.03869657,-0.007954882,0.033327643,20.135157,18.538748,5.449758,1.5255886,0.0,0.0,0.0,0.0,0.0,0.0,886.9343,1038.8544,-139.05815,2221.3672,830.48096,-145.16603,3188.6384,1014.7924,-145.17273
0.07917156,-22.639631,32.880085,-0.052506823,-0.011077028,0.0278194,19.792171,19.784584,5.6197057,0.15115388,0.0,0.0,0.0,0.0,0.0,0.0,873.2695,983.7746,-201.0,2203.5164,710.7984,-201.0,3207.7014,951.01904,-201.0
0.08101832,-22.211168,33.09565,-0.049261853,-0.011546045,0.040479008,19.337809,18.081903,6.4160404,1.183196,0.0,0.0,0.0,0.0,0.0,0.0,849.71265,963.3536,-201.0,2096.4036,632.3615,-201.0,3153.6914,765.73584,-201.0
0.085065685,-19.647852,31.632437,-0.048766006,-0.0052290927,0.035609163,18.441193,14.644574,5.25909,0.8229418,0.0,0.0,0.0,0.0,0.0,0.0,840.07025,939.37836,-201.0,2076.3103,662.2339,-201.0,3112.9482,589.52545,-201.0
0.10762111,-15.780095,27.61778,-0.0469846,-0.0018369546,0.04244131,17.36873,8.183469,5.5209355,0.13973443,0.0,0.0,0.0,0.0,0.0,0.0,806.6753,1003.95,-201.0,2073.9333,678.5214,-201.0,3153.0977,828.85126,-201.0
0.112383634,-17.066694,29.329504,-0.06972194,-0.0038008671,0.034041557,18.378603,6.3968925,4.701475,1.0223755,0.0,0.0,0.0,0.0,0.0,0.0,840.4795,1072.2809,-201.0,2139.0173,787.1362,-201.0,3233.4854,1071.5875,-201.0
0.11724085,-19.342894,31.884848,-0.075181805,-0.010598094,0.047496777,20.453306,6.3000445,5.9880967,2.040303,0.0,0.0,0.0,0.0,0.0,0.0,866.7991,1199.5625,-201.0,2126.8337,1034.5323,-201.0,3122.6711,1199.9337,-201.0
0.0978694,-23.940498,37.230927,-0.06958523,-0.013822506,0.049914498,22.261063,11.115829,5.7023873,2.4882534,0.0,0.0,0.0,0.0,0.0,0.0,905.61395,1202.4066,-201.0,2125.0037,1102.5704,-201.0,3054.2136,1037.0797,-201.0
0.09337875,-26.269201,39.72739,-0.07266124,-0.012459606,0.04387532,21.723984,13.0844965,4.663462,4.1169257,0.0,0.0,0.0,0.0,0.0,0.0,894.08856,1153.8191,-201.0,2037.349,1099.7972,-201.0,2965.0283,832.8217,-201.0
0.086765535,-26.278135,40.28648,-0.07813374,-0.007784179,0.029743383,19.0632,13.036446,1.9385847,5.9596114,0.0,0.0,0.0,0.0,0.0,0.0,911.5923,1104.7499,-201.0,1994.7008,1049.1333,-201.0,3036.4524,702.7801,-201.0
0.08408596,-23.933187,37.82933,-0.07325571,-0.0050745583,0.049052533,17.468752,11.417239,3.3919866,9.760901,0.0,0.0,0.0,0.0,0.0,0.0,942.1971,1153.9937,-201.0,2023.3531,1018.36304,-201.0,3116.59,710.05835,-201.0
0.08159354,-22.80307,36.58076,-0.066884615,-0.007807055,0.06898331,17.006594,10.695516,4.159411,7.6798377,0.0,0.0,0.0,0.0,0.0,0.0,937.75616,1181.7661,-201.0,2067.2734,1050.3711,-201.0,3105.5725,813.30786,-201.0
0.07677276,-21.143373,34.80336,-0.049738854,-0.011752725,0.07752443,17.818419,11.294076,5.134241,2.2953825,0.0,0.0,0.0,0.0,0.0,0.0,875.7536,1165.2264,-201.0,2129.9917,868.938,-201.0,3153.1897,900.6187,-201.0
0.072344236,-21.76837,34.652485,-0.058748167,-0.01724385,0.061833534,18.245697,13.79732,5.452063,-1.2014962,0.0,0.0,0.0,0.0,0.0,0.0,852.04584,1037.5522,-201.0,2152.136,725.8984,-201.0,3150.086,874.08496,-201.0
0.07096817,-22.420736,36.18509,-0.067787,-0.014906049,0.06500178,18.901716,15.425925,4.6101184,-0.38193735,0.0,0.0,0.0,0.0,0.0,0.0,844.33685,1019.99896,-201.0,2136.031,711.3867,-201.0,3163.9226,836.3162,-201.0
0.06899216,-23.839209,37.802227,-0.086282946,-0.010045485,0.05745292,18.389366,16.818525,4.484263,5.967097,0.0,0.0,0.0,0.0,0.0,0.0,884.0832,953.3752,-201.0,2131.7083,686.4143,-201.0,3236.784,773.46,-201.0
0.068103746,-22.848999,38.038815,-0.09026032,-0.0032335182,0.05481306,18.119398,16.060713,1.3470793,10.012736,0.0,0.0,0.0,0.0,0.0,0.0,890.0415,985.4651,-201.0,2083.4092,859.2671,-201.0,3153.5442,827.39575,-201.0
0.0667267,-22.686502,36.278034,-0.084103666,0.0012449091,0.048524022,17.57743,13.867703,2.1541824,13.326043,0.0,0.0,0.0,0.0,0.0,0.0,900.6994,948.76416,-201.0,2050.2537,795.04144,-201.0,3181.534,750.8447,-201.0
0.06329199,-20.067858,32.66695,-0.07554092,-6.0240196e-05,0.06595718,15.463923,12.787795,1.9223098,11.174214,0.0,0.0,0.0,0.0,0.0,0.0,806.5085,1173.0104,-201.0,1713.6681,1167.1615,-201.0,2814.694,840.42285,-201.0
0.06395957,-19.23232,30.71073,-0.076929845,-0.002888875,0.056022655,14.385499,12.023084,4.6383543,9.484215,0.0,0.0,0.0,0.0,0.0,0.0,799.0411,1169.6212,-201.0,1751.18,1040.3888,-201.0,2880.4482,784.3504,-201.0
0.061848927,-17.014885,28.670496,-0.07615271,-0.0037399232,0.03963698,11.914552,13.3161545,3.7874248,5.4062614,0.0,0.0,0.0,0.0,0.0,0.0,785.0671,1132.7181,-201.0,1849.14,897.0076,-201.0,2953.47,733.8265,-201.0
0.065325774,-19.69998,31.12591,-0.08637062,-0.005472317,0.018972509,12.563308,14.161166,4.538307,5.1132374,0.0,0.0,0.0,0.0,0.0,0.0,857.7785,876.9426,-201.0,2166.3945,459.29575,-201.0,3241.136,518.7869,-201.0
0.064826965,-21.555311,33.49375,-0.09232083,-0.002488671,0.017835455,11.772426,12.403127,2.570911,6.590525,0.0,0.0,0.0,0.0,0.0,0.0,847.8706,891.2771,-201.0,2086.357,526.92816,-201.0,3207.956,470.28885,-201.0
0.06579902,-23.617144,35.689365,-0.105393805,-0.001622559,0.024456022,12.801377,11.141975,4.113245,9.732811,0.0,0.0,0.0,0.0,0.0,0.0,877.48755,929.7334,-201.0,2024.5023,686.7701,-201.0,3153.26,522.2714,-201.0
0.06489417,-24.0356,35.21321,-0.10385758,-0.00027476903,0.025003096,13.004318,11.682858,6.8943744,11.678912,0.0,0.0,0.0,0.0,0.0,0.0,898.2121,1013.46063,-201.0,1979.0531,742.0149,-201.0,3139.8523,558.68243,-201.0
0.06525364,-26.078318,36.97282,-0.09766496,-0.005401906,0.038022872,14.450729,13.511864,9.038114,11.767438,0.0,0.0,0.0,0.0,0.0,0.0,911.873,1172.7778,-201.0,1963.4818,886.3361,-201.0,3096.9065,651.6319,-201.0
0.06575197,-27.488037,39.18219,-0.09747404,-0.006730508,0.031067677,14.49611,14.416108,9.148244,12.86843,0.0,0.0,0.0,0.0,0.0,0.0,910.397,1212.1947,-201.0,1947.5648,942.3796,-201.0,3033.4807,708.81744,-201.0
0.06504782,-28.952553,42.13236,-0.0968678,-0.009494926,0.0336028,14.892428,16.753271,7.003759,10.647883,0.0,0.0,0.0,0.0,0.0,0.0,928.8486,1196.3585,-201.0,2014.8302,1023.27704,-201.0,3056.0547,799.13495,-201.0
0.06469712,-28.721903,43.01465,-0.09765162,-0.011138026,0.02612397,14.605138,17.602945,5.9630527,7.5410233,0.0,0.0,0.0,0.0,0.0,0.0,930.60114,1092.3179,-201.0,2086.6375,960.0276,-201.0,3080.6116,794.008,-201.0
0.06369209,-24.987717,37.47141,-0.07570537,-0.012817339,0.04436162,13.957741,17.205036,5.383331,5.339006,0.0,0.0,0.0,0.0,0.0,0.0,898.49835,1154.8821,-201.0,2075.7737,857.00385,-201.0,3160.0042,685.42487,-201.0
0.07580096,-19.199541,31.18128,-0.052145954,-0.0099917175,0.03641143,11.395752,11.587138,0.78859645,6.3834243,0.0,0.0,0.0,0.0,0.0,0.0,746.0307,1163.4569,-201.0,1838.5303,866.60114,-201.0,2954.6504,705.61163,-201.0
0.07751332,-14.61383,25.686602,-0.04874018,0.0015438749,0.03144916,6.7829113,7.997211,-1.2664651,11.307237,0.0,0.0,0.0,0.0,0.0,0.0,683.2483,1217.6445,-201.0,1573.2632,1119.4735,-201.0,2839.2292,804.6536,-201.0
0.07607353,-13.250515,24.705866,-0.045962337,0.0041781175,0.012207101,5.2831593,8.585038,-0.9448643,10.993566,0.0,0.0,0.0,0.0,0.0,0.0,551.9903,1184.1274,-201.0,1393.7384,1186.4435,-201.0,2552.3298,1024.2614,-201.0
0.06298017,-15.410604,26.518198,-0.050318077,0.0023846936,0.013816066,6.7537065,12.706204,4.97088,11.523107,0.0,0.0,0.0,0.0,0.0,0.0,513.1138,1262.8749,-201.0,1414.5894,1148.6816,-201.0,2551.1025,1153.7877,-201.0
0.05856358,-17.787321,27.351046,-0.053232867,-0.007897102,0.017291626,10.350073,17.39962,9.121837,6.3808703,0.0,0.0,0.0,0.0,0.0,0.0,544.95844,1194.4365,-201.0,1681.1212,695.6861,-201.0,2699.242,967.5537,-201.0
0.05728343,-17.382196,27.48446,-0.046813946,-0.009113259,0.019941272,11.624494,16.056442,10.624805,7.31527,0.0,0.0,0.0,0.0,0.0,0.0,557.0851,1183.8208,-201.0,1718.4196,730.8572,-201.0,2711.6072,1064.9702,-201.0
0.05796668,-17.980745,28.09204,-0.056799684,-0.0097394865,0.02298523,12.940791,15.153546,10.0437355,6.5764136,0.0,0.0,0.0,0.0,0.0,0.0,535.1337,1359.6898,-201.0,1631.8385,912.5928,-201.0,2638.698,909.9983,-201.0
0.057177577,-17.668112,28.754942,-0.053203296,-0.00492819,0.022994185,12.385212,14.768296,9.740876,9.499283,0.0,0.0,0.0,0.0,0.0,0.0,551.1137,1556.1659,-201.0,1582.7345,1241.4528,-201.0,2585.611,938.9013,-201.0
0.057256002,-21.263107,32.37073,-0.07428595,-0.0021738946,0.022152798,12.526531,17.1566,8.846074,9.587651,0.0,0.0,0.0,0.0,0.0,0.0,669.56635,1508.8146,-201.0,1719.4369,1153.9779,-201.0,2758.263,586.47235,-201.0
0.05350932,-22.59065,33.349396,-0.08251678,-0.0013093338,0.020434957,12.177957,19.077295,8.507836,9.960449,0.0,0.0,0.0,0.0,0.0,0.0,892.5376,1295.2047,-201.0,2030.8671,1121.4396,-201.0,2967.7498,563.26013,-201.0
0.05297367,-24.406313,35.721554,-0.09246943,0.0020876662,0.020352105,13.986763,19.71337,7.74432,11.949711,0.0,0.0,0.0,0.0,0.0,0.0,947.79193,1067.6582,-201.0,2044.9712,1071.632,-201.0,3008.2217,488.04907,-201.0
0.051864058,-22.738388,33.230556,-0.09250096,0.0012024828,0.025948385,13.926895,19.854912,10.193757,14.067182,0.0,0.0,0.0,0.0,0.0,0.0,1071.1699,1050.5833,-201.0,2171.493,1066.3707,-201.0,3108.7725,586.7772,-201.0
0.0526721,-21.650476,33.573437,-0.104657255,0.0039066975,0.02581278,12.2862425,18.884912,10.820221,15.568297,0.0,0.0,0.0,0.0,0.0,0.0,1056.6891,936.2061,-201.0,2197.3564,827.79083,-201.0,3204.0227,611.5975,-201.0
0.052453294,-21.378405,34.055225,-0.1048202,0.001786259,0.029300213,11.42855,20.36769,10.867528,14.290446,0.0,0.0,0.0,0.0,0.0,0.0,1039.8525,871.68555,-201.0,2264.569,682.6717,-201.0,3201.5286,576.36743,-201.0
0.05231588,-23.896582,39.09894,-0.11623544,0.00065538037,0.03499591,11.454358,21.29574,8.5785265,12.778335,0.0,0.0,0.0,0.0,0.0,0.0,949.81757,838.7285,-201.0,2179.4478,704.5515,-201.0,3145.3865,525.9414,-201.0
0.05231372,-24.017595,39.71348,-0.0985277,-0.0044741384,0.052858967,12.127099,21.000021,7.081257,11.364364,0.0,0.0,0.0,0.0,0.0,0.0,945.8044,836.43524,-201.0,2176.3584,720.2563,-201.0,3166.1501,544.7204,-201.0
0.051674753,-25.100372,40.251236,-0.09826132,-0.00336369,0.0596997,11.984767,18.746725,8.298991,14.407711,0.0,0.0,0.0,0.0,0.0,0.0,983.3256,932.11426,-201.0,2165.6677,842.7375,-201.0,3198.4363,975.5437,-201.0
0.051270187,-20.360823,34.36543,-0.07512496,-0.004737846,0.06372613,12.676747,15.442764,6.990368,12.276016,0.0,0.0,0.0,0.0,0.0,0.0,833.89264,1066.3638,-201.0,1924.548,1032.8497,-201.0,2939.089,1125.0868,-201.0
0.05017605,-20.19242,32.913227,-0.082784705,0.0025240274,0.04684825,13.033931,15.296491,8.663154,13.536763,0.0,0.0,0.0,0.0,0.0,0.0,898.1091,1197.0537,-201.0,1901.1904,1302.9473,-201.0,2940.539,1041.1805,-201.0
0.05510354,-15.938418,25.700716,-0.06989629,-0.004563454,0.032790154,12.71918,12.983796,5.452579,2.559283,0.0,0.0,0.0,0.0,0.0,0.0,716.9184,1207.7394,-201.0,1650.1451,1420.3735,-201.0,2700.8806,807.7219,-201.0
0.060539532,-17.263243,24.031347,-0.06606085,-0.00944998,0.014423858,12.307541,14.296857,8.648963,-2.9270284,0.0,0.0,0.0,0.0,0.0,0.0,700.2271,1114.6449,-201.0,1705.0698,1260.1155,-201.0,2734.465,727.2554,-201.0
0.061596703,-18.055777,24.246729,-0.050304454,-0.015970772,0.011231154,12.331702,14.792107,8.2452,-8.874658,0.0,0.0,0.0,0.0,0.0,0.0,511.09268,1537.1224,-201.0,1283.993,1429.8496,-201.0,2404.5286,764.9786,-201.0
0.054810632,-18.17491,26.494417,-0.046342835,-0.011988425,0.01612571,11.606849,16.002375,11.209137,-1.8228168,0.0,0.0,0.0,0.0,0.0,0.0,691.50287,1533.6777,-201.0,1562.2399,1083.924,-201.0,2716.8867,627.65497,-201.0
0.04905941,-16.395376,27.08579,-0.041469514,-0.0023829339,0.015262616,11.69162,13.653159,10.039617,5.4308434,0.0,0.0,0.0,0.0,0.0,0.0,655.2156,1762.4977,-201.0,1439.774,1163.3329,-201.0,2641.2917,607.7624,-201.0
0.04753862,-14.374982,24.375519,-0.04014684,0.0028655368,0.0143301375,11.7451935,12.6375885,10.816472,10.641831,0.0,0.0,0.0,0.0,0.0,0.0,571.3547,1426.631,-201.0,1569.8256,813.2216,-201.0,2651.4473,563.51587,-201.0
0.049875125,-14.931613,25.594412,-0.04819208,0.005628087,0.009632703,12.610204,11.280636,10.557403,13.628444,0.0,0.0,0.0,0.0,0.0,0.0,627.30756,1380.7557,-201.0,1598.8994,983.7051,-201.0,2676.0403,638.7704,-201.0
0.05049951,-16.037052,26.730494,-0.053528085,0.0027836997,0.011038993,12.672784,14.777705,10.880935,12.626462,0.0,0.0,0.0,0.0,0.0,0.0,832.3335,1096.1644,-201.0,1917.7391,758.42096,-201.0,3037.985,441.3098,-201.0
0.05017713,-16.800278,28.258295,-0.070459686,-0.001919229,0.013799776,11.9847555,15.633027,11.564934,11.824664,0.0,0.0,0.0,0.0,0.0,0.0,1128.0204,999.2596,-201.0,2296.3591,717.00934,-201.0,3323.6816,545.6353,-201.0
0.04919997,-15.307007,26.887533,-0.057628404,-0.00022588391,0.015022279,12.049804,15.5930605,9.783851,13.013188,0.0,0.0,0.0,0.0,0.0,0.0,1082.09,1046.0238,-201.0,2275.2717,688.3665,-201.0,3332.0183,760.8718,-201.0
0.047189564,-17.109705,28.129263,-0.05967534,-0.0031649275,0.015259438,11.448842,15.617822,10.614199,15.201893,0.0,0.0,0.0,0.0,0.0,0.0,1150.6438,1114.8029,-201.0,2297.8035,778.5266,-201.0,3330.57,884.7796,-201.0
0.046554774,-17.209284,27.499456,-0.039953582,0.0015558857,0.010915539,12.373883,15.8376665,9.374209,16.159235,0.0,0.0,0.0,0.0,0.0,0.0,1119.2792,1066.0941,-201.0,2256.047,733.7714,-201.0,3432.4863,765.0545,-201.0
