Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6231085,-13.516335,22.44477,-0.055010896,-0.007843725,1.8417706,19.555403,8.575088,9.861947,10.704388,18.46406,0.0,2.0855808,-4.6853414,9.786407,23.043945,348.58228,1377.3551,-6.8319163,1284.4137,938.24567,-21.078503,2314.7087,701.0079,-25.603907
1.6448156,-15.378715,24.14976,-0.044509817,-0.007351356,2.0549376,24.746094,7.177934,14.324653,10.6744795,20.673697,0.0,2.0855808,-2.6634946,8.8342085,20.372515,356.36227,1267.121,-6.931233,1321.3535,844.60333,-19.169693,2369.41,643.8151,-26.282492
1.7924646,-16.156723,24.73297,-0.0471037,-0.013118011,2.056824,28.452356,6.5007825,18.024506,6.7827053,23.120398,0.0,2.0855808,-0.34180024,8.372651,17.994818,381.37192,1081.059,-3.8837988,1357.2975,743.3328,-17.958563,2409.2024,583.0229,-27.704422
1.9264059,-15.574235,24.154295,-0.029848123,-0.012578349,1.8906902,29.809122,4.108826,20.699224,2.2642338,22.272142,0.0,1.6749603,-1.4717516,7.4242473,14.574203,390.678,1063.1866,-9.144986,1352.0658,768.9655,-14.128678,2430.9294,577.2684,-25.126478
1.9873253,-12.540465,19.95284,-0.02658563,-0.0110750245,1.7825022,27.851158,1.2547559,21.418869,-3.941829,20.08735,0.019314937,1.2643398,-2.1328895,2.7459745,10.312345,395.04343,1045.2914,-10.697598,1324.0394,765.90546,-13.333374,2433.2493,531.48267,-22.642477
2.0672019,-10.084763,18.024147,-0.02674765,-0.0072361603,1.9436941,26.397379,-1.6898937,19.813044,-8.64658,17.339952,0.07068136,1.0384036,-2.9812489,-2.8092127,5.7674255,405.2887,1013.56476,-17.573723,1314.1722,748.9424,-12.559909,2464.923,466.93814,-20.530006
2.182305,-9.184327,15.943036,-0.044717293,-0.008835326,2.0941703,25.434557,-3.8104422,18.814207,-17.031685,14.846417,0.12204778,1.2230879,-2.0451927,-4.0712743,4.6101007,424.26895,980.85675,-14.951772,1321.2052,821.77386,-13.179382,2457.318,388.2733,-20.129015
2.2904675,-9.71009,16.56977,-0.055732954,-0.009359627,1.738221,25.82876,-3.350485,15.869652,-21.297226,13.870835,0.14617717,1.0044577,-2.5036085,-2.4301043,4.566247,429.91342,960.13837,-16.202532,1307.8477,828.4515,-11.85321,2483.6306,338.79837,-21.166918
2.4050274,-8.464922,14.738979,-0.05963941,-0.012052953,1.5876346,24.769043,-5.4525285,12.998446,-27.462336,13.572848,0.13255866,0.60114306,-2.7208388,-2.0890892,3.7103875,434.95935,970.8352,-12.539031,1289.0557,858.1658,-12.971662,2497.9436,295.24814,-21.64399
2.3769495,-7.2437606,14.148353,-0.06250607,-0.010045319,1.4458529,23.24233,-6.101108,10.405477,-26.53676,13.825397,0.0,0.13849312,-2.8939931,-3.6455662,2.5441105,435.21436,1035.225,-14.156863,1240.7809,843.4025,-12.32655,2515.5671,303.58005,-21.686106
2.2820976,-6.9920297,16.484707,-0.07104447,-0.0092627,1.3611692,22.197802,-6.37585,9.75665,-26.636948,13.549339,0.05589843,0.3736497,-2.583039,-3.390496,1.6111273,440.77625,1072.1261,-14.80104,1216.7155,863.4628,-15.030753,2514.5894,225.87585,-21.156021
2.1036713,-8.807649,18.52078,-0.08402989,-0.011483431,1.2536846,22.090048,-4.476977,9.566295,-25.064196,13.382615,0.05589843,0.6088062,-1.2100168,-2.9464834,3.400154,443.76218,1048.6003,-14.874588,1224.8252,859.39453,-17.34119,2514.5383,178.77168,-22.623178
1.8064461,-10.40952,19.636559,-0.08642176,-0.010991149,1.3599743,23.061966,-0.70937747,9.53559,-25.105303,13.24794,0.0,2.140348,0.16126268,-2.0638552,6.524462,430.9371,1022.33154,-15.691502,1224.1669,810.0485,-22.855398,2530.4866,66.76045,-27.08787
1.365857,-12.762001,21.273964,-0.07366889,-0.010998916,1.3839178,21.137543,5.6324296,7.536963,-17.230453,13.570151,0.03679547,3.3773975,1.1216356,-0.4900128,10.758789,417.69788,1030.1973,-19.004667,1239.7433,795.59076,-30.476425,2529.6191,99.74088,-33.683887
0.9859397,-15.243009,23.075708,-0.06823867,-0.009414907,1.1777486,14.792904,17.178484,8.85529,-4.2069993,13.642484,0.0,3.1824913,0.5491287,4.25498,15.904641,385.42667,1096.3188,-25.779516,1311.9736,722.63275,-36.989223,2529.906,134.62819,-39.750515
0.7666817,-19.013725,25.724356,-0.07864026,-0.01329187,0.78417283,6.8691,29.544596,8.806588,7.6763473,13.636753,0.032388832,2.3509724,-2.0207827,-54.343506,-41.408344,332.91885,1202.0297,-28.406778,1459.5898,757.5599,-37.771793,2531.3713,260.00684,-41.177357
0.6233613,-24.261194,30.591894,-0.12026469,-0.014017175,0.5690589,2.0514743,35.577515,13.132332,18.664768,14.464813,0.025480287,1.5194535,-5.604073,-56.019535,-40.351883,684.4838,1196.5918,-28.299234,1694.1261,1266.424,-33.39146,2633.2986,376.2734,-37.673065
0.5390274,-27.64657,35.6161,-0.14580707,-0.0072799637,0.5596022,2.146753,35.47235,15.456164,28.23648,15.270401,0.0186954,1.479515,-7.4607754,-60.024445,-41.97495,974.7029,1026.2754,-23.76259,1958.0543,1309.7255,-30.036713,2916.4219,422.28064,-32.741856
0.7784254,-23.772827,35.41492,-0.12526359,-0.0052842195,1.0365372,8.257392,24.59181,9.125709,24.921999,16.077284,0.008371268,0.83913875,-5.483952,-0.69691247,18.629456,1048.0269,934.94403,-20.241472,1853.2772,1368.1256,-28.037996,2899.3606,566.34766,-30.892725
1.0493959,-19.672432,31.912912,-0.098370455,-0.006059976,1.3968605,11.876933,19.787697,4.182958,18.515738,15.987142,0.006725302,0.19876276,-1.64581,-0.9372514,20.666231,705.7801,963.93207,-17.39583,1684.1998,906.63574,-28.226892,2767.4248,749.4743,-32.862946
1.3457354,-16.14828,27.459295,-0.07464176,-0.015997894,1.5976062,15.354412,17.294037,-1.3705292,6.8188844,15.939812,0.031067217,0.39671814,1.1793834,-1.1739578,23.323763,435.7124,1271.2064,-15.257464,1329.6442,1121.6954,-26.281359,2414.256,889.11914,-35.53963
1.3987164,-18.099182,27.891127,-0.07486411,-0.017112443,1.2628144,15.376282,22.438074,0.331285,7.430761,15.919204,0.030868819,0.59840804,2.0034873,-1.6210378,23.841242,404.76743,1362.5577,-15.382136,1303.0201,1119.7941,-26.255713,2418.5344,923.8398,-35.663055
1.3906393,-18.147116,27.011818,-0.06885553,-0.018858084,1.0473363,16.041796,24.616318,-0.96954316,7.4009147,15.866783,0.042940576,0.80009794,1.9369334,-1.580916,23.140997,395.93362,1432.9336,-15.541175,1291.7808,1188.2848,-26.108908,2384.2053,1067.0529,-34.79288
1.3142587,-18.45045,28.523483,-0.064988576,-0.017532086,0.9932359,16.93709,24.672266,-0.7511168,9.701618,15.782453,0.0,0.7642382,1.5235815,-1.2109613,18.751356,388.46964,1332.632,-15.992195,1333.521,1039.3691,-26.35993,2415.5828,1059.4626,-30.698542
1.2853049,-18.528563,27.873703,-0.0657157,-0.019365832,1.0649196,16.764503,24.736612,3.2653065,7.908619,15.733752,0.011444964,0.6568277,1.0807317,-1.2781843,15.746052,382.22195,1239.8302,-16.729174,1339.1681,936.72833,-25.80776,2410.3005,804.1804,-28.20133
1.333655,-17.000383,25.892725,-0.063538976,-0.01621905,1.1304454,15.187603,24.146606,8.237048,1.9716729,15.730949,0.011444964,0.5494172,0.8924448,-2.063115,14.285243,369.9407,1140.9886,-17.67032,1289.4657,778.83685,-25.41617,2461.7925,317.52463,-27.16378
1.402914,-15.268219,22.079805,-0.055325385,-0.0121309385,1.1926761,13.707988,24.481524,12.655869,-3.6231995,15.701922,0.0,0.43544045,1.2075475,-1.8385872,17.46268,347.22806,1155.603,-17.260767,1241.8207,723.1442,-27.109903,2484.5303,95.30686,-30.625875
1.3561317,-14.877068,21.06312,-0.062199857,-0.0037592389,1.1358479,11.796765,26.921082,14.246512,-3.5748875,15.599258,0.022683576,0.6123837,1.7122399,0.49436536,22.611456,294.36124,1254.8373,-17.319712,1209.284,696.4256,-31.32544,2508.4307,94.08843,-35.86151
1.1920589,-17.396864,24.91275,-0.07056632,8.346004e-05,1.1117285,10.4131565,30.749166,14.425957,5.6025414,15.407025,0.022683576,0.78932697,1.9640474,3.7984648,26.196802,277.47607,1277.41,-19.577986,1245.2352,670.6894,-37.339504,2520.861,141.88159,-39.844173
0.9913647,-20.418715,28.88096,-0.074413314,5.9126567e-05,1.0113921,7.0417194,36.176735,12.064751,12.9925375,15.134725,0.0,0.973049,1.7088165,6.6171913,26.705713,289.16183,1232.7645,-28.661482,1348.1964,670.97217,-41.751434,2574.3108,191.14546,-41.262203
0.801817,-23.045713,32.19949,-0.09027334,-0.0018192123,0.97140676,3.0885222,39.81166,15.395669,22.076284,14.696938,0.015737223,1.073537,1.2102346,9.035494,25.20372,299.7324,1179.1553,-32.195335,1460.4164,597.55133,-44.652176,2540.3877,134.86108,-41.570217
0.7102251,-24.348085,31.97992,-0.116466604,-0.0030441356,0.78348094,-0.46083364,40.931187,17.288635,27.129936,14.196645,0.015737223,1.174025,0.6956434,9.497317,22.101822,245.6183,1238.2906,-31.531885,1481.7445,508.73294,-44.075672,2496.398,160.01616,-41.493958
0.6441732,-24.39182,31.097181,-0.15923813,-0.0013135727,0.6483946,-3.499916,40.41055,21.225641,29.589422,13.900818,0.0,1.1331648,0.052652955,6.4575057,16.785444,607.2959,994.87225,-30.099009,1754.1665,284.54333,-42.07932,2735.2783,201.01665,-39.794662
0.6043474,-23.435715,30.417578,-0.1669269,0.0034631335,0.49963984,-6.7586894,37.636032,21.812788,32.89638,14.2257,0.038250275,1.4748858,-0.7853187,1.9555124,9.569249,992.9043,605.1494,-33.521954,2018.2843,269.40936,-38.259953,3040.538,457.55917,-35.833294
0.58150804,-21.326132,29.10321,-0.15981054,0.009287554,0.47964275,-9.668433,34.928883,23.673647,35.498917,15.315633,0.06021068,1.8166069,-1.1009669,0.3349794,5.590111,1354.1626,186.08522,-37.80485,2320.4814,324.5918,-34.85951,3293.967,714.28033,-32.02116
0.54867435,-19.488573,28.458267,-0.14758128,0.011242014,0.46569252,-12.111378,31.14324,24.849848,40.71285,15.64741,0.06585449,2.3635848,-2.2717044,-62.093822,-54.41424,1304.927,75.986626,-32.56545,2351.8037,533.2874,-31.718508,3244.7063,867.99976,-29.720114
0.51477784,-17.111483,26.028534,-0.14005278,0.007890426,0.4062616,-12.940852,27.527205,23.120232,40.46399,15.346371,0.09167799,1.8212938,-3.2902653,-62.926014,-50.166122,1243.213,61.523037,-24.970665,2315.5964,631.27167,-28.324875,3121.373,797.4775,-27.334167
0.48085237,-17.742342,27.401064,-0.1495931,0.00587205,0.37908646,-11.906041,25.112112,21.169035,41.97302,14.442261,0.085451245,1.279003,-4.7011304,-65.91441,-47.605183,1270.0038,106.54409,-17.584047,2340.9727,658.34546,-25.73375,3200.0222,615.03314,-24.50621
0.5231003,-17.118876,27.16236,-0.14152597,0.006913425,0.32525155,-5.344603,20.878687,19.260368,37.21501,14.215657,0.0,0.7121851,-5.2643676,-4.240134,16.074745,1240.5714,247.57195,-14.995114,2323.5764,614.74194,-24.5467,3345.2627,460.91226,-23.219986
1.2656449,-14.520969,24.997808,-0.108867295,0.0059034205,1.2462027,2.9436333,15.330007,13.461613,25.927483,15.129045,0.0,0.7121851,-5.2528934,-1.3105184,18.802513,917.5593,836.81006,-11.658921,1973.854,710.4847,-22.132408,3132.3137,510.0671,-23.529078
1.7830673,-11.21766,21.967234,-0.07862084,0.005835183,1.7166959,9.834445,11.791171,10.881497,14.49392,15.907475,0.0,0.7121851,-5.709831,1.8632627,22.294962,830.7038,1018.1838,-13.546695,1908.1449,803.73444,-21.335808,3059.86,491.29282,-24.524378
2.2939537,-9.603776,20.34206,-0.06463476,0.0009105311,2.407348,11.28346,9.860139,8.498585,12.509098,15.679058,0.0,0.7121851,-5.166459,6.332985,24.495493,515.05005,1360.9375,-8.844678,1535.2339,842.85187,-20.207071,2638.364,564.03217,-24.306509
2.0734727,-11.212245,21.287348,-0.08490294,0.0020065997,2.0158043,11.03036,10.910855,11.643315,20.505987,14.433297,0.0,0.7121851,-5.359232,9.505086,25.66266,474.99765,1302.3651,-4.866539,1571.3568,761.08453,-21.385447,2601.5217,573.60815,-23.063517
1.9927515,-13.189303,22.256996,-0.079826124,-0.0019715612,2.0411708,12.622317,12.357501,13.613972,22.466425,13.312034,0.0,0.73682094,-6.4689064,13.22287,23.333931,514.50024,1417.8156,-5.6808834,1537.4756,778.82355,-21.32359,2640.1118,607.7121,-19.234777
1.8685392,-14.778043,23.543673,-0.05334322,-0.00027430622,1.760439,15.6169,14.321864,15.910653,20.42681,13.306652,0.13700716,0.7614567,-8.719195,-51.65419,-47.473812,800.5867,1253.1827,-15.153598,1851.3755,766.4289,-21.08224,2910.8574,615.4107,-15.811595
1.7616858,-16.174543,23.915491,-0.045866627,-0.0012857341,1.5197464,17.379652,16.210226,19.218561,15.492394,13.320531,0.13700716,0.7860926,-8.565349,-55.799297,-54.997173,877.3614,1119.8457,-23.487177,1887.201,795.0977,-23.888435,2942.1204,583.98096,-15.920174
1.8448287,-14.444854,19.842817,-0.042662546,-0.005816458,1.3661547,17.653938,14.422292,23.277197,10.022719,13.235805,0.13700716,0.7860926,-6.021256,-61.232517,-60.417744,611.5083,1093.9789,-22.726173,1683.1981,656.87286,-26.584534,2681.7585,661.53973,-18.208326
1.8816738,-11.966912,14.464371,-0.056524083,-0.011145282,1.4227196,14.799783,13.109057,30.648592,6.20729,13.927632,0.17572246,0.6525447,-3.1767387,-2.134146,3.4372294,365.33582,1037.1571,-17.665033,1458.5336,493.5819,-30.48652,2435.5393,613.16925,-19.844942
1.9683689,-8.608924,10.232043,-0.04589163,-0.016743548,1.5639353,12.262016,11.0271225,39.53537,2.4219456,14.674205,0.1752996,0.47536945,-2.3398573,-5.9723372,3.2596815,370.78104,936.3819,-16.872885,1511.5594,288.43555,-33.494034,2457.5635,597.9236,-19.677023
1.907229,-6.3949666,8.683421,-0.046732586,-0.013724639,1.6260086,8.236134,11.215607,47.655487,1.8137802,14.838638,0.17908055,0.63386583,-2.0019019,-7.634102,5.2083726,356.02658,937.9715,-20.96309,1516.8553,124.94558,-37.468388,2434.573,554.0838,-21.191542
1.795652,-7.482015,10.01411,-0.05745886,-0.009316315,1.6838751,8.82843,13.249026,52.707794,1.7432371,14.000214,0.1420443,0.9259102,-1.6421041,-5.5582223,7.575065,344.57553,968.3938,-28.291712,1533.0527,119.473915,-40.37969,2437.0886,592.2315,-25.350878
1.4815655,-11.62885,15.13591,-0.09041774,-0.006859223,1.7708412,7.7924256,17.463234,51.855022,3.1102455,13.254915,0.0,1.2615818,-1.2532406,-3.4725132,9.599214,279.9424,1100.9738,-89.734314,1547.708,112.8036,-94.749725,2399.372,542.29315,-85.51776
1.1548834,-16.180319,21.24788,-0.11057114,-0.0014573591,1.5853586,5.559237,22.82872,44.342464,4.436519,0.0,0.0,0.0,0.0,0.0,0.0,594.376,969.6128,-145.9849,1761.3588,212.92818,-147.83127,2698.6858,460.81543,-144.1365
0.9259463,-18.15153,24.931541,-0.12768501,0.0033966936,1.205676,-0.21975438,27.765188,36.778465,6.0799108,0.0,0.0,0.0,0.0,0.0,0.0,955.1206,878.5041,-201.0,1931.1442,258.1588,-201.0,2991.5837,429.588,-201.0
0.8392637,-17.215384,24.729334,-0.13272385,0.0072323172,0.8326597,-4.261694,31.6102,32.06618,4.711298,0.0,0.0,0.0,0.0,0.0,0.0,1453.0953,795.34766,-201.0,2075.1943,254.3986,-201.0,3319.2156,512.8543,-201.0
0.8325353,-13.523793,20.64849,-0.13951473,0.007590017,0.8129155,-7.2266235,31.835585,32.23187,4.79452,0.0,0.0,0.0,0.0,0.0,0.0,1581.3502,1014.9655,-201.0,1926.4126,248.57008,-201.0,3270.3875,511.59946,-201.0
0.7700445,-10.722412,17.252901,-0.13980539,0.006615594,0.71470356,-9.666521,31.28728,27.928179,6.3185296,0.0,0.0,0.0,0.0,0.0,0.0,1604.8556,909.406,-201.0,2005.3011,274.55893,-201.0,3238.0535,535.06525,-201.0
0.6450917,-10.9468155,17.389542,-0.13130476,0.01047955,0.59522206,-9.103289,29.506983,21.96443,9.744228,0.0,0.0,0.0,0.0,0.0,0.0,1433.6415,825.1097,-140.92296,2129.2607,220.77562,-143.90706,3245.5754,506.02383,-145.32079
0.45960155,-17.362356,25.190155,-0.13635567,0.009252654,0.42898345,-1.9516516,26.555573,16.037178,15.086243,12.167437,0.0,0.0,-11.380764,0.1988573,22.116966,1246.9193,664.7055,-79.9531,2372.8276,414.95093,-86.89742,3250.758,700.9951,-88.56256
0.5374646,-20.115377,31.242508,-0.11514122,-0.0013502768,0.6085253,10.958644,19.487946,10.054443,11.424108,12.259975,0.0,0.0,-8.989147,-0.002415657,21.426315,924.804,1081.0459,-18.459969,2024.2738,970.19073,-27.374884,2886.1326,995.7697,-31.753706
0.8290723,-17.945435,30.567284,-0.08065281,-0.011429523,0.7822353,18.142675,12.87836,2.8533297,8.648654,12.531865,0.0,0.0,-4.1588492,-0.47442088,20.81047,689.2509,1220.0004,-17.217102,1681.8873,1334.4362,-23.164042,2576.383,1144.9779,-31.609705
1.23271,-13.336575,25.41623,-0.04625532,-0.01944769,1.1139812,20.709082,10.847916,-2.5608616,5.409575,12.768357,0.0,0.0,-1.4545922,-0.6691106,21.785423,458.02628,1308.0167,-15.813613,1310.3363,1300.2383,-19.424799,2311.3838,1048.5245,-33.069267
1.3330725,-12.36652,23.265968,-0.040464714,-0.015930524,1.1240358,17.049368,12.983203,-2.7505596,9.824235,12.928805,0.0,3.3214393,0.225776,-1.2464094,22.963371,415.34244,1147.5509,-15.054881,1335.0283,864.1103,-19.24769,2406.3083,829.42255,-34.46426
1.3774791,-14.538199,24.742395,-0.046900585,-0.017227935,1.2695681,19.131401,15.722625,-1.9162384,12.749442,12.956097,0.0,2.4273074,0.17792906,-2.3228772,22.27974,400.75253,1119.2094,-14.432606,1332.8094,780.7204,-22.779951,2384.5862,812.6198,-33.782803
1.2742505,-15.245425,25.965027,-0.051815588,-0.0177652,1.2264961,17.392462,18.501795,-0.57326216,12.199749,12.925853,0.011643291,1.5331753,-0.60278267,-1.523249,20.033318,392.5559,1157.9315,-15.166641,1342.6005,759.6126,-27.011446,2452.9348,897.4997,-31.589653
1.3611526,-16.135859,23.86235,-0.061160084,-0.021816904,1.4681293,17.564074,23.409729,2.1263099,6.4818096,12.706586,0.0,0.51520365,-2.0037823,-0.3180469,16.28116,380.66092,1193.514,-15.772777,1317.2,850.22064,-31.474115,2443.6394,768.9768,-28.196318
1.300352,-15.959038,21.900002,-0.07615272,-0.02337111,1.5095253,12.906203,24.153374,13.326814,1.800202,13.733879,0.0035059478,0.39136413,-2.4624786,-3.785219,12.574459,369.88315,1127.8015,-16.351427,1378.4933,666.06635,-34.266674,2483.254,574.5802,-24.984934
1.3725477,-16.165768,19.959793,-0.078225315,-0.02752588,1.6048423,13.651456,23.221382,26.93872,-0.5348711,14.85603,0.0035059478,0.26752463,-2.0361688,-9.363416,9.346289,354.89798,1035.0612,-16.379385,1447.1016,463.10904,-36.274708,2429.587,455.53772,-22.254866
1.3553213,-16.2008,20.704664,-0.07784411,-0.033411346,1.5429497,13.96128,20.439363,40.843845,2.5532582,16.190233,0.0035059478,0.26752463,-1.4115973,-15.068173,6.6712914,345.46658,915.10596,-17.755306,1544.4131,145.83014,-36.923664,2450.572,517.48315,-19.97911
1.3663875,-15.869514,20.393574,-0.06618302,-0.03298616,1.5299746,15.250923,21.497557,48.974895,5.5636277,16.17457,0.075751804,0.5051337,-1.3461682,-15.805324,4.8124366,333.3407,884.46844,-18.38006,1558.2074,59.166245,-36.55087,2481.3586,552.4472,-18.771385
1.3689073,-15.887478,20.30084,-0.049888685,-0.030714994,1.5084243,15.642921,21.784317,54.74722,11.426384,16.05613,0.11187473,0.7427428,-1.7553778,-16.189157,3.1597052,330.71793,886.0913,-20.158268,1550.5463,47.85553,-36.72288,2503.5305,586.9086,-18.169106
1.3336864,-14.293445,18.001705,-0.055600446,-0.022849977,1.5404476,14.005094,19.578512,57.73053,17.408606,15.8684845,0.0,1.3071642,-2.0857973,-17.164553,2.5073216,322.75467,928.8001,-20.700346,1540.6405,39.627968,-36.417706,2528.015,636.96796,-19.30659
1.3318071,-13.665553,16.364542,-0.07416118,-0.01691352,1.4245273,13.551891,16.719124,57.921005,26.34784,15.731369,0.025990693,1.0893518,-2.629843,-17.977343,2.9694812,303.89456,1038.5114,-21.719255,1517.4374,90.144325,-36.492123,2511.718,783.4553,-21.044792
1.208862,-13.869876,15.43748,-0.09490236,-0.010865067,1.1982496,13.10909,15.240845,51.341213,31.273901,15.504182,0.025990693,0.8715392,-3.3640633,-19.623358,4.615023,277.85684,1203.4073,-14.662019,1528.017,259.04932,-35.59915,2410.408,1035.6161,-24.47471
1.0417559,-17.951324,19.467306,-0.10000006,-0.005617158,0.8241625,16.09559,18.638605,39.887978,32.493134,15.119896,0.0,0.8588414,-3.7357285,-20.58939,7.94906,279.97592,1451.268,-13.628343,1430.1823,1097.3018,-35.644848,2195.3271,1022.5275,-29.326462
0.84419036,-22.62205,25.587631,-0.10019525,-0.008103681,0.6657362,19.80143,23.299784,28.80456,27.556854,14.60209,0.028560562,1.3907685,-2.9696457,-21.067572,10.522894,460.2795,1506.3965,-14.660236,1584.7069,1247.0177,-37.666264,2430.7913,772.32355,-33.892197
0.69606763,-26.699175,31.056852,-0.09587064,-0.01328972,0.568093,23.346506,29.860876,21.400599,19.918888,14.109237,0.028560562,1.9226958,-1.9211928,-78.743935,-45.89543,552.37854,1548.7783,-20.964354,1694.1715,1372.9796,-37.75665,2734.0664,370.71616,-36.83449
0.598085,-28.110113,33.594273,-0.089659214,-0.024821028,0.65466505,25.250807,32.616238,17.275045,12.704563,13.794303,0.05197267,2.2677612,-2.820795,-74.39002,-44.803196,687.6562,1387.8086,-20.050135,1968.4375,758.7339,-34.509174,3166.515,270.00302,-33.54061
0.55071986,-28.064758,33.522873,-0.069311894,-0.029778024,0.61862826,26.883741,33.442184,13.636155,7.1284385,13.529878,0.049977053,2.4970667,-5.1528525,-70.16713,-43.193325,663.56256,1402.3291,-15.877835,2034.8695,769.3357,-27.697891,3192.464,372.00925,-27.955338
0.56831735,-27.227953,32.753372,-0.057929754,-0.03178919,0.60265416,28.530853,31.32532,10.531257,5.2804933,13.419543,0.060685307,2.726372,-7.8195763,-8.263971,17.137663,596.1927,1427.4264,-11.56224,1749.5088,865.59424,-20.79289,2885.45,481.7339,-22.886316
0.9739291,-19.83692,26.799582,-0.045010775,-0.02465388,0.8380162,22.222322,22.75442,9.941913,3.245176,14.341019,0.0,2.610612,-9.253058,-4.6553073,22.774126,519.7723,1371.6973,-8.1015215,1551.1123,925.36475,-20.200447,2634.043,619.82965,-24.18205
1.3340956,-17.024527,25.97814,-0.05326131,-0.019742152,1.7666117,20.93274,16.400412,11.014882,4.8966546,15.3714905,0.0,2.610612,-8.131271,-0.88412744,26.669418,608.26416,1280.2476,-6.569015,1522.3389,1021.0141,-19.356318,2614.972,632.7976,-23.480158
1.6835505,-14.717412,26.679344,-0.051771615,-0.013369658,2.311512,21.37403,10.824061,11.765058,6.408921,15.791684,0.0,2.610612,-8.1283865,3.9097764,29.07564,557.0761,1379.401,-6.706299,1584.5435,1046.1608,-20.921303,2627.8381,943.0579,-24.196543
1.551459,-19.746283,31.10762,-0.052738283,-0.01173263,2.5140316,28.97983,13.304561,12.270574,8.978677,14.541644,0.0,2.610612,-6.313486,7.2420087,24.549454,675.78973,1450.1156,0.0,1755.43,1105.6488,-21.473404,2854.509,838.205,-19.398165
1.5968676,-20.743277,29.24677,-0.038704008,-0.01834818,2.2513278,31.643686,14.471471,12.708516,3.022485,13.289138,0.0,2.0343647,-7.7893167,72.96582,21.802002,479.3134,1492.9053,-8.562489,1484.4789,1220.1083,-20.10523,2555.0813,881.03217,-18.980433
