Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6516833,-22.251078,28.741945,-0.13105047,-0.012692918,1.2271305,13.7167425,18.02997,33.28316,16.528568,15.600553,0.3677813,6.0206,-5.8388615,5.7264924,19.642557,978.16095,1069.6041,-33.177246,1839.96,1042.6366,-32.90192,2932.8262,610.7998,-29.0833
0.61997306,-22.154259,29.43548,-0.13587894,-0.014244255,0.9195442,12.046338,17.57728,32.979404,17.817194,14.535912,0.3677813,6.0206,-9.132825,10.384829,25.07866,1377.0099,867.64056,-89.118164,2092.827,987.99414,-85.98542,3277.6755,626.20496,-86.09121
0.5735902,-19.352072,27.568861,-0.11946573,-0.011211948,1.1096991,11.023166,16.432955,31.884468,16.046833,0.0,0.0,0.0,0.0,0.0,0.0,1437.8877,775.8759,-144.03532,2121.6409,1006.7985,-143.6363,3262.6445,512.033,-141.67369
0.547574,-17.932161,24.643267,-0.1174468,-0.007972199,0.7500453,10.63754,14.87831,28.294825,13.270867,0.0,0.0,0.0,0.0,0.0,0.0,1037.6302,1030.1359,-201.0,1902.7197,872.05634,-201.0,2900.6887,507.7626,-201.0
0.52679056,-14.305596,20.166344,-0.09544575,-0.008797421,0.6324696,10.7755575,11.479726,25.307783,8.450774,0.0,0.0,0.0,0.0,0.0,0.0,1024.5328,1189.8389,-201.0,1889.6089,848.9836,-201.0,2889.9343,572.7743,-201.0
0.5142057,-14.328828,19.488998,-0.0920277,-0.010965329,0.32007635,11.197502,10.51403,24.662155,6.912535,0.0,0.0,0.0,0.0,0.0,0.0,998.5874,1226.195,-201.0,1888.6554,816.9328,-201.0,2908.6934,587.8013,-201.0
0.47745553,-14.588272,19.971714,-0.07832593,-0.013402483,0.35517165,10.987179,10.851585,23.78309,4.234022,0.0,0.0,0.0,0.0,0.0,0.0,1036.691,1213.3031,-142.29857,1919.5947,1046.4342,-143.9257,2878.0212,543.6294,-142.41734
0.46542558,-14.405629,19.025816,-0.07919854,-0.0142021915,0.33738527,11.244729,9.245418,24.144865,4.481446,21.363087,0.0,0.0,-3.4107814,8.947184,20.187618,748.1287,1105.6578,-83.75966,1710.1273,1035.8733,-87.2378,2563.4114,538.6265,-84.02744
0.46665493,-15.272655,19.657663,-0.08319283,-0.019405982,0.38960266,12.365425,11.175904,25.362722,4.9828525,18.320343,0.0,0.0,-5.545946,7.6131797,21.036007,366.64975,1357.7789,-17.243073,1505.0853,1138.682,-28.725464,2151.2395,726.5769,-23.440062
0.47357687,-17.833847,22.629679,-0.10637798,-0.02343054,0.41716945,14.910533,13.948241,28.115839,7.740787,15.802524,0.0,0.0,-8.804841,3.6834638,20.920668,508.80957,1363.7665,-15.324326,1672.0293,678.9492,-24.113144,2519.5715,842.28973,-21.413652
0.4568938,-19.11655,24.88354,-0.1027143,-0.024957934,0.61869794,15.62526,17.870419,29.087622,7.2455006,13.473045,0.0,3.9435487,-11.366287,1.4684054,20.620218,486.74637,1364.0829,-12.651174,1689.0323,650.19604,-21.987082,2546.9685,839.29224,-19.723877
0.44456777,-17.681442,23.31626,-0.093588255,-0.02234582,0.5480233,15.107722,17.52088,27.880316,6.7881484,13.951453,0.04396028,3.799424,-11.05914,-66.5297,-45.887005,532.58856,1267.9708,-17.595057,1679.4987,605.5329,-22.3413,2554.2205,765.6873,-21.0483
0.47227272,-13.732346,20.196093,-0.07181642,-0.0133183645,0.46692213,11.850808,15.295323,23.083212,8.277381,13.664813,0.043960284,3.5111744,-7.993393,-66.789925,-44.410748,644.4488,1097.0948,-20.255495,1766.7627,675.56647,-24.60572,2607.0261,642.2116,-23.211126
0.4630392,-15.783458,21.250566,-0.08787111,-0.013632219,0.38772812,12.3876915,16.22396,26.49537,10.876012,13.185374,0.043960284,3.5111744,-5.2199526,-67.19885,-42.58047,1006.6429,1200.0765,-22.393082,1946.5791,667.1014,-23.817184,2937.8926,613.16766,-24.390608
0.44758168,-15.577571,22.238276,-0.08233991,-0.010711268,0.5356896,12.082017,15.1459,26.652573,11.377576,12.970799,0.03055463,2.6948793,-3.8038616,-1.8583933,24.14318,1278.5153,1074.3461,-24.476633,2121.7725,584.5295,-21.386797,3315.4492,596.5719,-23.710623
0.43794718,-16.497017,22.112673,-0.09139856,-0.009255906,0.5878028,13.7808695,13.525237,29.894602,13.494664,13.037885,0.023851806,1.8785839,-4.1848054,-3.028279,23.289522,1285.3888,1025.8833,-22.383162,2123.964,583.8965,-15.774101,3321.3171,633.3491,-20.965384
0.4362541,-13.928197,18.271227,-0.08666698,-0.005831526,0.47529778,12.489719,11.640724,29.548294,11.479679,13.101695,0.0,1.0622885,-5.207384,-4.0108805,22.272013,1232.0414,986.6541,-21.460365,2124.8982,521.34674,-13.183352,3317.9094,605.0909,-17.978222
0.42918906,-14.461022,17.029839,-0.091682434,-0.0052409917,0.30490386,12.501793,12.700173,30.623285,9.746261,12.9889555,0.0,1.0622885,-7.54931,-4.3026576,20.680122,1301.7972,1136.3082,-20.36223,2116.4873,485.7937,-10.011636,3326.657,468.9998,-14.832336
0.37214765,-14.491219,15.816643,-0.08318955,-0.013507095,0.2654483,12.060254,16.112616,33.32897,6.3886037,12.864493,0.0,1.0622885,-9.093234,-4.136619,20.061724,1326.7255,1290.0394,-80.415436,2052.2375,411.6217,-75.04653,3331.6504,408.71423,-76.02381
0.37612018,-15.571589,17.086248,-0.08918381,-0.015695615,0.30514166,13.900258,16.07392,34.810974,8.97354,0.0,0.0,0.0,0.0,0.0,0.0,952.6346,1378.5724,-140.41272,1901.7441,669.0776,-137.23978,2900.902,452.1241,-137.91118
0.39682266,-14.68266,17.713964,-0.09749752,-0.014508081,0.41995895,8.729797,17.5025,29.171267,13.976335,0.0,0.0,0.0,0.0,0.0,0.0,915.5789,1199.2719,-201.0,1862.0493,768.0765,-201.0,2874.827,487.28995,-201.0
0.5985162,-9.433316,14.106616,-0.093292825,0.0015254164,0.43873563,-0.5884552,16.865515,20.960043,18.924133,0.0,0.0,0.0,0.0,0.0,0.0,718.674,1161.7725,-201.0,1611.5087,830.1766,-201.0,2649.627,743.3127,-201.0
0.7524045,-2.2825806,8.599567,-0.07287932,0.011391199,0.37214527,-12.018719,18.837904,12.490952,16.803772,0.0,0.0,0.0,0.0,0.0,0.0,1141.8229,960.7092,-201.0,1624.5245,640.43854,-201.0,2990.073,788.207,-201.0
0.8779494,2.9130695,3.3851337,-0.06645355,0.012726932,0.2880181,-17.604868,21.63324,17.244703,13.584947,0.0,0.0,0.0,0.0,0.0,0.0,1137.858,894.5549,-201.0,1704.6108,652.5358,-201.0,2947.8953,879.18756,-201.0
0.8412338,1.6082968,3.9267437,-0.049373638,0.0027571656,0.2830187,-16.614584,26.302973,26.444334,10.330928,0.0,0.0,0.0,0.0,0.0,0.0,1308.589,743.37775,-201.0,2037.6566,794.8903,-201.0,3053.7058,784.8327,-201.0
0.7929689,0.54948,5.314962,-0.048273195,-0.00024243673,0.31210002,-16.365894,29.487288,32.81798,11.086857,0.0,0.0,0.0,0.0,0.0,0.0,1263.4166,669.2243,-201.0,2320.781,1039.0532,-201.0,3038.048,787.31885,-201.0
0.75481343,-0.20324068,5.419394,-0.042329133,0.0030257646,0.2985698,-15.05317,27.18791,34.745205,15.5250435,0.0,0.0,0.0,0.0,0.0,0.0,1252.4752,591.163,-201.0,2268.0984,1010.8204,-201.0,3047.2805,618.6175,-201.0
0.68229884,1.3769947,3.286116,-0.040805712,0.007154554,0.24490677,-15.135037,23.550589,34.43191,17.563803,0.0,0.0,0.0,0.0,0.0,0.0,1258.1333,470.04663,-201.0,2258.6492,931.86523,-201.0,3161.5576,418.8854,-201.0
0.6227832,1.9383639,0.6231155,-0.04343984,0.012568094,0.17836826,-15.091847,19.431135,36.61231,23.061228,0.0,0.0,0.0,0.0,0.0,0.0,1250.1259,341.92502,-201.0,2195.612,765.22656,-201.0,3259.2747,263.6524,-201.0
0.5498465,1.4189469,-0.1954325,-0.024642816,0.012834877,0.14154749,-13.025649,17.76872,37.83331,22.763168,0.0,0.0,0.0,0.0,0.0,0.0,1295.141,250.73357,-201.0,2233.5261,843.6608,-201.0,3307.6204,272.9551,-201.0
0.47820282,0.58340746,1.1821218,-0.050524224,0.011244275,0.14345355,-11.663255,16.721169,37.176693,22.468164,0.0,0.0,0.0,0.0,0.0,0.0,1300.1986,189.08984,-201.0,2134.0637,958.66437,-201.0,3245.47,301.88794,-201.0
0.43975362,-0.25280094,3.3264587,-0.050725386,0.0062403926,0.14651734,-9.9339075,17.734331,37.235847,19.652826,0.0,0.0,0.0,0.0,0.0,0.0,1317.89,166.28021,-201.0,2035.2897,1064.1205,-201.0,3188.2112,329.86136,-201.0
0.41234186,1.0419389,3.1627948,-0.06535772,0.0052248724,0.14879578,-10.309543,17.592329,36.320354,18.825272,0.0,0.0,0.0,0.0,0.0,0.0,1299.0234,214.64717,-201.0,2069.5679,1187.3876,-201.0,3171.011,377.09256,-201.0
0.39272258,0.100516796,3.6661494,-0.06170231,0.007732675,0.12682268,-9.381094,17.48322,36.25887,21.414932,0.0,0.0,0.0,0.0,0.0,0.0,1263.3505,216.64247,-201.0,2066.4475,1001.0789,-201.0,3185.045,335.40567,-201.0
0.35714462,0.71656114,2.5938408,-0.05529863,0.008221734,0.1088204,-8.59053,15.102553,35.27138,20.752016,0.0,0.0,0.0,0.0,0.0,0.0,1248.5679,179.97119,-201.0,2148.238,955.0429,-201.0,3221.6035,345.67734,-201.0
0.3504636,1.5249325,1.9625587,-0.05564649,0.013230872,0.0918256,-9.497868,12.807083,31.56949,18.756887,0.0,0.0,0.0,0.0,0.0,0.0,1161.3224,171.11732,-201.0,2021.833,810.9004,-201.0,3185.4678,390.19766,-201.0
0.33583036,0.89866066,2.869069,-0.060589015,0.013146033,0.10016099,-9.298142,12.6034975,34.05038,17.911947,0.0,0.0,0.0,0.0,0.0,0.0,1169.7456,171.91606,-201.0,2055.9443,842.29785,-201.0,3198.0989,451.73886,-201.0
0.33541226,-0.18405981,3.788554,-0.037740413,0.012096326,0.096422136,-8.761736,13.132016,33.973164,18.568077,0.0,0.0,0.0,0.0,0.0,0.0,1138.1034,152.21281,-201.0,1993.8842,670.16974,-201.0,3188.056,398.07486,-201.0
0.29893696,-4.15046,7.2988124,-0.048372705,0.0051538367,0.08942429,-5.7601285,16.353615,36.571228,20.32087,0.0,0.0,0.0,0.0,0.0,0.0,1286.6041,182.23906,-201.0,2035.3734,683.85864,-201.0,3247.1204,356.58902,-201.0
0.28931442,-3.586296,6.70503,-0.041378792,0.009268903,0.060599606,-5.908056,16.48681,34.785336,19.984581,0.0,0.0,0.0,0.0,0.0,0.0,1287.6132,174.72766,-201.0,2012.3881,623.78796,-201.0,3246.8772,323.26343,-201.0
0.28197792,-2.2414057,4.5821233,-0.07343576,0.011333827,0.055769384,-6.406668,14.95428,34.720398,19.623934,0.0,0.0,0.0,0.0,0.0,0.0,1299.5131,164.35106,-201.0,1986.8076,647.01,-201.0,3239.1404,374.14328,-201.0
0.2869587,1.7679182,-0.4236878,-0.06319242,0.008490625,0.05902938,-7.7918944,11.149724,34.541553,17.287123,0.0,0.0,0.0,0.0,0.0,0.0,1219.7778,94.055885,-147.69383,2052.417,586.7159,-144.35982,3237.9578,331.12167,-145.0378
0.27536052,4.782396,-3.4977016,-0.047948167,0.0034031502,0.060612153,-8.715991,7.8420444,31.4261,12.273568,15.877596,0.0,0.0,-3.0808136,184.9317,19.597876,955.0328,636.3625,-89.99139,1798.7665,503.91245,-93.97459,2902.4883,612.66943,-90.11079
0.28027666,-1.6110147,4.9590144,-0.047258485,0.00025018805,0.16168645,-2.837494,11.60994,28.28007,10.894088,15.482381,0.0,0.0,-2.2170374,124.24988,24.021149,889.9883,917.9492,-37.823788,1808.605,421.61557,-40.300056,2926.9502,600.1101,-38.085873
0.32057145,-13.6782255,18.64599,-0.05762433,-0.008465729,0.6238193,7.538034,19.883911,29.291681,9.5460005,15.174397,0.0,0.0,-0.5895769,62.356827,28.448433,714.28143,1432.4205,-38.034847,1764.7803,271.32816,-44.00799,2944.995,583.1332,-42.686092
0.39397883,-26.472921,32.43072,-0.08731213,-0.017226996,0.8929057,19.157549,27.591148,32.629444,12.840709,15.129136,0.0,5.0501604,0.1570119,0.7457339,31.178766,689.4388,1339.0182,-38.456562,1814.913,842.63446,-46.09917,2903.5842,359.42065,-45.318146
0.44243613,-32.686657,38.94841,-0.09249464,-0.025708256,1.0899938,25.620226,31.797012,35.194202,12.700467,15.18316,0.0,5.0501604,0.68601066,1.4821686,32.47098,595.99243,1534.1542,-37.541363,1835.9655,865.10846,-48.114044,2956.778,365.9812,-46.22257
0.47035074,-33.166626,39.559097,-0.09012798,-0.023792734,0.88444185,27.041994,29.769434,34.447647,14.209384,15.735591,0.0,5.0501604,1.0137786,6.661793,33.7029,483.65646,1404.8939,-33.694763,1588.1758,1234.1735,-52.850185,2573.7998,406.31454,-46.426376
0.46402004,-34.055035,40.240902,-0.097778685,-0.029246315,0.8087961,27.633194,31.610987,36.09837,13.199389,16.39392,0.0,3.5307217,1.504927,2.6546736,29.836637,475.6271,1480.9796,-34.068268,1539.3102,1309.2401,-53.24968,2590.1716,398.46347,-47.65456
0.48769537,-33.557137,38.458378,-0.10233497,-0.028790688,0.7768903,27.34131,29.194132,36.469982,13.293145,17.519716,0.12859264,2.5321782,1.9432818,3.848437,23.338476,351.44003,1513.048,-29.913935,1220.013,1857.8741,-56.64886,2173.9053,360.6161,-43.795216
0.47537026,-33.913494,36.97804,-0.11776906,-0.03136151,0.8304942,27.715607,30.917372,38.70423,10.979294,17.883108,0.15488245,1.5336351,1.5396767,2.7193203,19.52958,521.7407,1615.9288,-34.127975,1513.6305,1460.5983,-51.510754,2617.3025,388.32764,-41.33209
0.48622116,-33.047237,36.317245,-0.10705682,-0.027155848,0.9860029,27.476006,27.863173,36.64989,10.89918,17.404585,0.20746207,2.0545304,-0.3079103,4.089357,15.731755,499.7544,1615.0192,-31.212248,1534.6239,1310.7455,-43.270325,2628.8662,399.87827,-33.182888
0.44936094,-33.518085,36.47948,-0.11098758,-0.025987709,0.9948352,26.34773,30.0907,40.60773,11.364703,16.408464,0.20746207,2.0545304,-4.0020967,-2.8571103,10.537091,493.15503,1530.7479,-24.821968,1646.0044,1214.6151,-29.105925,2625.6633,424.99258,-25.018244
0.48386943,-30.300814,35.214165,-0.11380288,-0.029097116,1.289514,24.556162,24.477402,38.151794,2.6037261,15.412579,0.20746207,2.0545304,-6.0160007,-7.682685,6.312645,433.53528,1319.4026,-77.54963,1616.901,1185.3903,-82.44015,2479.5598,424.58102,-78.63955
0.8385578,-20.751345,25.979197,-0.11333877,-0.031929415,1.3260913,17.107359,19.206,35.19943,-4.116201,0.0,0.0,0.0,0.0,0.0,0.0,493.59814,1013.0754,-137.37259,1701.4004,644.4737,-138.57512,2620.7434,399.20703,-137.85553
2.1882179,-10.398355,17.688965,-0.088318795,-0.032665256,2.7987034,10.090579,11.21875,26.270317,-9.950162,0.0,0.0,0.0,0.0,0.0,0.0,493.67197,957.8647,-201.0,1719.1415,176.81995,-201.0,2727.2297,561.40625,-201.0
3.659481,-3.0674284,11.425156,-0.044155806,-0.02306903,3.319948,3.671025,7.4907184,23.281973,-5.9954057,0.0,0.0,0.0,0.0,0.0,0.0,761.1662,822.1956,-201.0,1698.5101,528.0752,-201.0,2802.5881,572.5829,-201.0
4.8252892,-2.3388875,11.045422,-0.011494114,-0.01703493,4.1275125,2.3453035,6.73521,21.984995,-6.8730087,0.0,0.0,0.0,0.0,0.0,0.0,1103.4918,719.9763,-201.0,1958.5717,817.95184,-201.0,3002.223,700.904,-201.0
5.0424914,-0.18321419,7.903393,-0.009055253,-0.009720832,3.6137288,0.2752997,4.3394284,20.663956,-7.534857,0.0,0.0,0.0,0.0,0.0,0.0,1401.9908,546.1094,-201.0,2194.452,1000.14667,-201.0,3228.0696,619.86804,-201.0
5.0331454,0.2315224,6.7098746,-0.027731141,-0.0052018487,3.7520993,-1.0463969,4.124061,19.485308,-3.7222204,0.0,0.0,0.0,0.0,0.0,0.0,1086.1307,730.0991,-201.0,1966.96,804.47687,-201.0,2947.3203,642.6143,-201.0
4.8281174,0.521287,6.5589733,-0.04433814,-0.0042473935,3.7273808,-1.6602641,4.920008,19.564924,-2.9631221,0.0,0.0,0.0,0.0,0.0,0.0,754.3408,909.2094,-201.0,1697.1675,586.45514,-201.0,2693.1575,630.4721,-201.0
4.40523,-1.5329942,8.945115,-0.0586677,-0.0063692643,3.670229,-0.20654972,7.2891426,19.829504,-2.07703,0.0,0.0,0.0,0.0,0.0,0.0,510.92984,1103.9186,-201.0,1453.076,637.4754,-201.0,2377.1887,666.6933,-201.0
3.906724,-3.251354,10.4102125,-0.059206124,-0.007877563,3.3336303,1.6332308,10.69649,20.410563,-3.3664815,0.0,0.0,0.0,0.0,0.0,0.0,471.75204,1190.8414,-201.0,1521.9789,836.6231,-201.0,2246.1184,735.5335,-201.0
3.548128,-6.638941,12.07679,-0.0835456,-0.01105504,3.5553043,4.6987395,11.228317,21.571222,2.1686969,0.0,0.0,0.0,0.0,0.0,0.0,431.40323,1358.2806,-201.0,1516.0814,1001.18115,-201.0,2138.9324,818.7043,-201.0
3.2027137,-8.119443,12.16587,-0.082510434,-0.014843475,3.694458,7.1747565,10.919377,23.496735,4.6050076,0.0,0.0,0.0,0.0,0.0,0.0,406.68054,1420.9896,-201.0,1629.3174,1273.8339,-201.0,2004.6547,837.07227,-201.0
2.893692,-7.8175187,10.073159,-0.07269422,-0.015105345,3.8220663,8.682829,7.7678695,20.761772,5.440809,0.0,0.0,0.0,0.0,0.0,0.0,398.64725,1391.3882,-201.0,1573.2308,1182.3281,-201.0,2053.953,848.79224,-201.0
2.630001,-7.4197545,9.782098,-0.060165375,-0.011054937,3.489685,9.551408,5.4471703,19.670774,5.342022,0.0,0.0,0.0,0.0,0.0,0.0,395.9415,1490.0107,-201.0,1551.1655,1288.5574,-201.0,2046.001,928.98724,-201.0
2.6094377,-7.927648,11.8796425,-0.06836044,-0.008658455,3.5087595,9.730804,2.953945,20.266554,4.796923,0.0,0.0,0.0,0.0,0.0,0.0,400.3511,1426.6338,-201.0,1422.56,895.18646,-201.0,2209.8071,1006.7298,-201.0
2.6425307,-11.10572,16.07357,-0.100527845,-0.0131157255,3.7419665,11.386121,3.3480008,24.333862,6.74303,0.0,0.0,0.0,0.0,0.0,0.0,312.8816,1620.0581,-201.0,1385.0283,941.52496,-201.0,2183.5452,1012.88983,-201.0
2.6171236,-10.714143,17.180141,-0.09044817,-0.015601046,4.3472395,12.494405,2.632515,23.738958,3.451803,0.0,0.0,0.0,0.0,0.0,0.0,307.29044,1515.8481,-201.0,1349.1108,844.2046,-201.0,2259.3474,840.3907,-201.0
2.4435546,-12.32241,19.439177,-0.09687743,-0.015021358,4.337716,14.595776,2.9559383,23.588587,5.2181163,0.0,0.0,0.0,0.0,0.0,0.0,568.311,1421.0844,-201.0,1606.5157,862.4765,-201.0,2605.2268,636.86725,-201.0
2.3095417,-12.633639,21.431559,-0.06857118,-0.010449422,3.6846664,15.735753,3.355993,23.454758,3.6812031,0.0,0.0,0.0,0.0,0.0,0.0,634.88074,1320.3779,-201.0,1629.1613,878.7884,-201.0,2642.1704,652.93195,-201.0
2.2341897,-13.835214,23.164549,-0.074432254,-0.011411172,2.7634184,16.008787,5.392405,26.979555,0.584507,0.0,0.0,0.0,0.0,0.0,0.0,658.28827,1216.3755,-201.0,1706.7211,801.8345,-201.0,2696.5615,697.24945,-201.0
2.228205,-12.929332,22.5734,-0.064941145,-0.01068861,1.8294864,15.752547,6.0618553,27.68763,-1.3794733,0.0,0.0,0.0,0.0,0.0,0.0,681.8543,1191.2588,-140.51593,1760.8047,859.9634,-142.17505,2664.303,808.41406,-142.74876
2.228488,-13.006958,23.450134,-0.0839416,-0.010342969,2.5392532,15.51078,4.988019,28.230494,-1.5405163,14.696859,0.0,0.91282576,-6.64478,10.98596,16.057798,677.263,1127.7594,-75.900185,1743.265,728.6286,-81.68846,2724.3652,654.7932,-82.53931
2.1887243,-14.497836,25.522928,-0.09806111,0.0017357705,2.6690423,16.416868,3.756234,28.604807,6.629091,14.594075,0.0,0.91282576,-6.134008,8.451615,15.823471,974.0622,1031.7104,-15.5212145,2011.4027,800.69727,-21.013584,2979.623,621.5822,-23.397028
2.1729672,-12.791499,22.418638,-0.07779763,0.004064505,4.0013356,16.499977,1.3582398,28.014097,6.420374,14.508952,0.0,0.91282576,-5.8874817,7.9110465,16.28705,955.6055,978.1087,-17.55937,1987.2084,716.5954,-19.226418,3015.8738,525.84796,-24.407667
2.2024448,-12.010951,19.64209,-0.069595546,0.0046113557,3.75656,17.267012,0.6657043,30.62181,7.070299,14.462979,0.0,0.8066664,-6.765054,8.605239,16.487053,1251.4181,821.8569,-23.402117,2291.4749,690.51154,-18.969233,3302.2957,554.15875,-25.050522
2.1877425,-11.241307,17.909151,-0.064333946,-0.0015207176,4.0995374,16.973398,-1.3868924,28.6837,4.886392,14.515759,0.025859423,0.7005069,-6.161305,12.752217,16.095642,1197.7975,789.7083,-24.557693,2258.3918,604.5295,-18.742777,3340.845,508.1105,-24.249245
2.202135,-14.099965,20.445261,-0.08667479,-0.005663905,3.0788462,17.74605,1.1572666,29.602991,6.4220467,14.593188,0.025859423,0.5943475,-5.1721764,11.009149,13.102261,877.4199,1042.881,-17.83372,1946.4878,667.3581,-17.308466,3000.4622,617.50055,-20.798683
2.106165,-12.681806,19.17492,-0.07434694,-0.009725914,3.2613914,17.149717,-0.2284557,27.430649,7.2129993,14.682698,0.026200855,0.5661237,-5.3657002,9.635591,12.625149,546.81726,1264.5966,-13.717961,1633.0859,705.95306,-19.120193,2667.4062,671.8252,-20.525988
2.1258388,-12.513494,18.889013,-0.06881323,-0.0124003105,2.9863813,18.631643,0.6901531,30.645166,8.619731,14.750469,0.02654229,0.5379,-5.5169253,5.7368217,12.52625,230.60384,1540.3877,-10.001822,1315.1786,749.5991,-17.74037,2340.1924,744.9462,-20.782125
2.078611,-11.796092,19.214914,-0.0521459,-0.011422355,2.9398348,19.398312,-1.5717889,31.365204,8.835171,14.761691,0.02688372,0.5096762,-4.735375,5.381336,12.187747,210.8408,1559.5555,-12.1775055,1299.5201,723.7271,-17.778732,2342.0273,765.5335,-20.369059
2.0473511,-12.0479555,19.66989,-0.06410511,-0.0076287817,2.5130064,19.656082,-0.9026521,32.62324,9.984248,14.727719,0.019157173,0.9447518,-4.6831956,4.426365,13.472173,540.14777,1256.5098,-16.288744,1642.791,686.794,-16.260622,2710.7976,710.4749,-21.591156
2.0105226,-11.980396,17.8892,-0.054050714,-0.012874476,2.1096456,20.289017,0.17015989,31.506456,5.837108,14.747243,0.010393331,1.0960965,-5.90403,4.3832746,12.529706,591.79913,1154.2565,-13.563548,1662.1324,726.4777,-17.137602,2691.6338,669.6489,-20.99893
1.9346808,-12.729302,18.328722,-0.06326272,-0.016120078,2.4233067,19.810593,1.8365164,31.71583,4.0689354,14.756261,0.0021481367,1.2474412,-5.9541297,4.4055586,13.315242,646.8129,1014.1491,-10.595484,1721.9205,692.4932,-17.169233,2715.5261,656.0887,-22.03389
1.9308692,-14.624057,20.472197,-0.06257572,-0.019182662,2.1112692,20.096258,3.3444412,32.711414,1.5777415,14.774844,0.0,0.96371025,-5.3469906,4.1175294,12.321855,363.5127,1215.1196,-3.7034528,1439.9502,726.64844,-15.842101,2373.2532,796.29034,-20.9993
1.858766,-13.835418,21.210096,-0.049772143,-0.01471633,2.799132,19.508718,3.1077635,31.463226,0.96694213,14.754173,0.0,1.0518817,-7.269172,5.311978,13.558141,327.68707,1255.629,-6.023191,1419.0165,674.7027,-16.25899,2432.2783,781.5198,-21.850016
1.8465322,-12.592679,20.216751,-0.04276042,-0.013879374,2.3923974,19.180288,4.18582,31.217905,1.0823033,14.746139,0.0030431591,1.1400532,-9.512137,6.462097,13.981807,307.20422,1296.4757,-6.6639934,1368.248,675.78,-17.354757,2435.363,676.0143,-21.391066
1.9266201,-12.195729,19.94535,-0.039786648,-0.011423495,2.5404167,14.707509,9.657474,23.809832,2.794179,14.729985,0.0,1.2282246,-9.438378,7.241407,15.352986,311.10733,1268.0067,-6.921449,1369.8556,652.8548,-17.90229,2510.494,488.7606,-21.59553
2.023536,-12.894881,21.12309,-0.061402682,-0.016231319,2.0348616,10.485686,15.312721,20.23501,5.0877194,14.739342,0.0,1.2282246,-7.8938866,7.37005,16.199999,361.97208,1133.7762,-5.509829,1426.9044,572.8166,-17.79391,2511.1477,429.95227,-22.24648
2.1111977,-12.09109,19.836908,-0.053207237,-0.018736092,2.3810503,7.907463,18.259197,15.153377,2.7758446,14.757968,0.0,1.2282246,-9.579019,7.1979904,16.892206,369.13806,1094.8466,-6.24045,1464.098,563.92,-17.339449,2520.1797,441.30392,-23.853004
2.0561075,-12.1482115,19.694305,-0.05339518,-0.023059258,2.5918674,9.885193,15.969044,15.608113,-0.91949296,14.797505,0.0,1.2282246,-10.672633,5.9284706,13.958875,379.5585,1072.6595,-6.370089,1444.4404,609.742,-16.00337,2456.0095,477.99753,-21.33176
1.983635,-12.622383,20.603624,-0.04815504,-0.021529347,2.5636373,11.796219,14.079978,12.78365,-0.5884123,14.8138685,0.0,1.2282246,-10.708808,4.2240987,10.758683,385.00076,1168.4143,-5.9370265,1421.6016,774.9297,-14.146518,2426.3674,675.7933,-17.799683
1.9481817,-13.051276,21.566679,-0.050230283,-0.019712426,2.5092778,13.575076,10.841054,12.188647,1.7107855,14.833224,0.0,1.2282246,-8.587507,3.1633425,8.269974,395.12247,1172.3593,-70.52788,1406.5195,800.8797,-75.48164,2409.8948,754.7315,-76.72137
1.8956827,-10.903336,19.53113,-0.03730954,-0.019864166,2.2582505,14.537791,7.686648,12.764793,3.3758857,0.0,0.0,0.0,0.0,0.0,0.0,406.13467,1144.5225,-135.81032,1424.6158,782.6077,-138.04749,2377.7344,894.2041,-138.68994
1.8205625,-11.240715,20.26633,-0.043294847,-0.019808399,2.6607888,15.348178,3.942588,14.172886,1.4055157,0.0,0.0,0.0,0.0,0.0,0.0,417.27182,1071.5026,-201.0,1415.1857,723.73517,-201.0,2387.1052,726.31464,-201.0
1.7356759,-12.040652,21.235683,-0.053785592,-0.017170846,2.2171257,16.761503,1.918087,16.136438,-1.1819463,0.0,0.0,0.0,0.0,0.0,0.0,432.95447,1061.2506,-201.0,1414.8336,772.3057,-201.0,2385.7512,702.29095,-201.0
1.6580683,-12.926896,22.276962,-0.062102463,-0.019347146,2.147582,17.958572,1.4639386,16.844442,-4.5822315,0.0,0.0,0.0,0.0,0.0,0.0,429.26685,1038.5596,-201.0,1404.181,763.2344,-201.0,2408.4604,579.54816,-201.0
