Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1798332,-4.405378,16.470568,-0.062243085,-0.009849343,0.85715336,21.082972,-11.301002,1.7635366,9.666748,37.836887,0.0041906727,1.1924376,1.3477249,-2.7956645,3.4635074,476.26865,1093.525,1.8840352,1466.3491,983.841,-0.38295746,2337.0452,1532.902,-1.5794722
2.1561284,-4.4805207,16.476812,-0.056534816,-0.010032249,0.8719241,21.152443,-11.764192,0.9323457,6.5651345,37.807426,0.005612571,1.2934463,1.6791613,-2.6229513,4.3305597,465.75662,1077.6156,-65.98902,1457.4618,969.7019,-67.80795,2321.113,1381.0615,-68.87606
2.0777562,-3.9893255,16.068321,-0.020269146,-0.010657649,0.9480451,20.036484,-11.563727,-1.1970471,2.6325023,0.0,0.0,0.0,0.0,0.0,0.0,448.5813,1101.4044,-71.880684,1445.0189,950.0708,-71.444374,2361.4937,1441.7855,-74.03326
2.2303836,-2.306009,13.348587,0.005251816,-0.0110198585,1.0917131,14.737576,-10.646729,-5.1729245,-0.3269181,19.134108,0.0,0.0,-2.741311,9.126277,14.925303,416.10275,1142.5308,-76.83321,1395.4034,937.1792,-75.45744,2368.0774,1286.5292,-78.743324
2.4522123,-3.3532422,13.285042,0.0007244398,-0.01068129,1.8170274,11.625642,-3.6492121,-1.6665529,4.797774,18.407022,0.0,0.0,-2.0656157,9.364179,15.373006,396.12473,1233.5067,-14.4311905,1344.3978,888.4732,-14.013542,2376.5867,1124.464,-18.95825
2.6312695,-5.019835,14.01102,-0.036880255,-0.0070997574,2.0314426,9.844907,0.47298908,3.2833822,10.948024,17.647078,0.0,0.0,-0.9654953,10.21848,15.7665415,393.27884,1264.6354,-13.834453,1307.5483,862.5798,-16.474995,2333.6643,833.49854,-21.297998
2.5084484,-9.796502,18.400267,-0.06830122,-0.0124652535,2.2556021,14.478825,5.107758,9.135467,15.9192705,16.901684,0.0,0.0,-0.7146719,4.6761394,11.282943,405.04272,1264.0087,-13.63203,1332.8026,850.30176,-18.1397,2331.8057,847.82104,-23.268347
2.2592716,-12.518627,21.562721,-0.07778326,-0.014320195,2.3492053,18.13339,3.7758675,8.432239,16.424665,16.892677,0.0,0.0,-0.7969524,-0.4497315,7.076596,414.1873,1229.598,-13.235397,1351.9961,882.50995,-18.530273,2378.8337,865.53937,-24.624945
2.0467865,-14.892146,23.734747,-0.079858616,-0.019783258,2.9845154,20.465195,2.7792022,7.022831,13.897877,16.935911,0.0,0.7505582,-1.412541,-6.1209316,2.8443897,421.97025,1206.539,-12.136383,1364.0239,911.81934,-17.348114,2413.2712,839.606,-24.592688
2.00503,-15.624936,25.33995,-0.081367046,-0.019460214,2.6537645,21.816519,0.28399518,6.607041,10.0469885,17.998245,0.0022525955,0.70643616,-2.2467346,57.940403,4.7579703,433.3865,1162.8016,-11.417859,1361.1257,929.6009,-16.519663,2411.4023,822.78424,-23.521538
2.0506532,-14.606957,25.592718,-0.06553913,-0.017483324,2.2901802,23.045988,-2.6305187,7.361646,6.865641,18.01394,0.0022525955,0.6181922,-2.5648255,-1.5351919,-56.35077,452.25912,1126.6531,-11.218495,1380.4574,947.8388,-15.413124,2452.3518,865.78217,-21.724398
2.1827033,-12.023293,22.351807,-0.054563854,-0.017027957,2.0753233,24.313868,-4.981009,8.712039,6.11704,17.96678,0.0022525955,0.6181922,-1.4817867,1.8855425,-56.81308,452.41202,1078.2739,-12.5005045,1372.7233,921.9265,-15.465617,2420.4585,819.7158,-21.267176
2.2540781,-11.008564,20.661613,-0.055944383,-0.01723587,2.9565933,25.123507,-7.739218,9.328675,7.25073,16.254208,0.0022525955,0.6181922,-0.20312561,-62.19962,-60.306137,454.94272,1056.9252,-13.739997,1374.7135,884.9546,-15.039058,2459.0962,768.2482,-21.492693
2.2637181,-10.821296,19.73218,-0.06496697,-0.01968586,2.719387,24.688303,-9.678042,8.731802,7.566875,15.528804,0.031460106,0.5265774,0.24315797,-3.1645424,-1.6635437,448.24228,1040.6954,-14.420624,1363.6329,849.80927,-14.823116,2401.2366,741.5745,-21.737783
2.2230272,-12.071857,21.616636,-0.08141755,-0.017669376,2.2436059,24.170456,-10.43993,6.8729935,8.5582,14.536986,0.04606386,0.43496266,-0.40641353,-4.967255,-2.3258903,453.21237,1070.2279,-14.38972,1358.3629,871.0573,-14.552285,2424.3318,782.23615,-21.450632
2.2333772,-11.448354,21.339548,-0.08075628,-0.016283562,1.3522502,24.476912,-11.139679,6.9935536,9.788596,14.14384,0.0,0.43770194,-1.1171004,-4.203979,-1.6312879,453.7501,1105.3599,-13.990279,1352.5092,881.19806,-14.683392,2429.21,785.98553,-20.979448
2.180802,-11.998032,21.025164,-0.094082355,-0.018001588,1.2135726,24.252846,-10.803448,8.437701,8.514566,13.843865,0.103595585,0.5320559,-1.8764378,-3.0462215,-0.22544987,456.39978,1102.4222,-13.600644,1348.9095,884.39716,-14.963082,2430.9734,752.5456,-20.55726
2.1294436,-12.301408,20.452946,-0.08334163,-0.022268007,1.2306813,22.871103,-11.932906,7.764496,2.848735,14.188874,0.0,0.699354,-4.452378,-4.0495257,0.045600254,452.2421,1037.5792,-12.859772,1365.6481,818.88495,-14.344104,2439.9727,667.6511,-19.59796
2.0278556,-12.402257,20.702532,-0.08477789,-0.026504764,1.4164963,21.34677,-10.707042,9.315103,0.44271627,14.57993,0.0047207144,0.77229816,-10.370652,-5.2101493,-0.14574043,445.80093,980.0005,-5.663115,1369.6661,767.86035,-6.568981,2404.3748,639.41064,-11.861592
2.0194328,-10.893136,19.719551,-0.07005062,-0.026517147,1.4216198,21.7695,-10.124972,8.620627,0.10417668,14.873239,0.0047207144,0.8452423,-12.434407,-5.8857856,-0.6330547,441.1862,955.48145,-5.804371,1372.4507,747.15704,-5.797465,2394.6892,642.4372,-11.589177
2.0429137,-8.867958,18.43737,-0.07896141,-0.020367501,1.2532196,22.37103,-9.963501,10.629592,5.2001266,14.83329,0.0047207144,0.8452423,-12.237129,-5.6559105,-0.936105,451.27917,993.2212,-6.461826,1347.712,803.013,-6.173658,2370.1814,685.88824,-12.068748
2.1001396,-7.5192475,17.403526,-0.07149132,-0.01627085,1.0627544,21.844858,-12.337924,7.2339053,6.351021,14.796646,0.0047207144,0.8452423,-9.254737,-6.251,-1.506094,469.66824,1046.2147,-13.676465,1334.7438,899.8074,-14.589836,2359.1848,785.67633,-18.979935
2.113501,-7.880441,18.018791,-0.0792828,-0.015849331,1.1176666,20.699299,-12.721077,5.1187444,8.80529,14.791074,0.0047207144,0.8452423,-10.742003,-6.7307587,-2.6652393,481.21436,1042.4633,-13.826697,1332.9271,932.9467,-15.377377,2347.1936,802.2718,-17.902906
2.1309354,-8.967537,19.32406,-0.07290569,-0.018099368,1.2380968,21.90104,-11.269436,5.457234,8.227425,14.78039,0.0047207144,0.8452423,-11.912832,-7.1105924,-3.3763409,480.02188,1200.8417,-76.17451,1314.4072,1058.7915,-77.70701,2367.5369,936.7175,-78.35497
2.1030805,-9.851421,18.8581,-0.0758327,-0.016680883,1.1891205,22.268377,-8.542394,7.7886863,7.665095,0.0,0.0,0.0,0.0,0.0,0.0,469.92227,1173.6444,-138.58446,1304.931,1014.4324,-138.9199,2376.2415,809.0041,-139.24785
2.0397778,-9.929766,16.425602,-0.07365784,-0.016718464,1.0529686,21.298117,-7.025435,8.299544,4.2831144,0.0,0.0,0.0,0.0,0.0,0.0,460.37903,1152.9122,-201.0,1288.166,975.78204,-201.0,2377.8884,680.9908,-201.0
2.0017262,-9.593759,13.741048,-0.074243255,-0.019861765,0.7799886,18.227865,-5.5920177,6.296829,2.762907,0.0,0.0,0.0,0.0,0.0,0.0,458.65576,968.17017,-201.0,1311.2638,848.83624,-201.0,2352.2168,462.58997,-201.0
2.0838902,-8.576658,11.428235,-0.0674117,-0.021799395,0.9050558,13.894156,0.3878781,2.0836403,1.9526025,0.0,0.0,0.0,0.0,0.0,0.0,474.2584,1051.2155,-140.17833,1260.9093,967.06134,-136.24722,2323.1243,403.18918,-138.51932
2.1811507,-6.8710327,10.32203,-0.06611509,-0.017194517,0.94061595,10.554236,3.8211825,-0.19027813,7.59666,14.765568,0.0,0.0,-3.4896007,-5.645028,2.8874698,499.58633,1113.3345,-79.46277,1239.5078,1073.1118,-71.983055,2307.1133,453.39502,-78.41393
2.245941,-5.509458,10.732329,-0.06825871,-0.008990312,1.0246578,9.365048,5.3233604,-1.4834429,15.50491,14.788482,0.0,0.0,-3.3384578,-5.095693,3.365486,517.863,1120.9089,-17.94687,1224.2783,1109.3525,-7.502527,2298.985,490.10806,-17.559958
2.1205416,-5.8723793,13.476867,-0.07133176,-0.004187096,0.9922816,10.873311,1.8074423,0.12543662,20.435713,14.858211,0.0,0.32896712,-2.9409301,-4.017566,5.3958435,536.49603,1252.2843,-15.657954,1186.3783,1113.6044,-6.5381355,2292.8806,577.2109,-18.628016
2.0401382,-7.025379,16.127964,-0.07100662,-0.003928673,0.8777414,13.182677,0.38501665,2.0500877,19.039581,14.963389,0.0,0.32896712,-2.4153862,-2.5985422,5.9302115,527.5332,1416.6781,-10.747676,1152.7413,1154.5363,-2.8634272,2296.0925,646.805,-15.543651
1.9285492,-7.1738687,16.93537,-0.07118162,-0.0027259893,0.9651553,15.357903,-0.9294588,3.6884422,16.763956,15.067868,0.0,0.84880847,-1.5741062,-1.9253937,6.88689,436.85132,1805.7773,-8.847388,1054.7964,1198.1504,0.7854605,2230.5208,719.3365,-12.92096
1.8974212,-4.5840764,16.104246,-0.058250826,-0.0026201224,1.0976264,17.885508,-4.917427,-0.37496424,10.6307,15.127444,0.073345184,1.3686498,-0.7344232,-1.9949841,7.0669274,543.9962,1603.7155,-7.376082,1355.9932,1129.5537,-2.7811892,2470.9272,766.18964,-11.620809
1.8319782,-2.5628357,14.05022,-0.043726955,-0.0030944797,1.1379772,19.6328,-7.618994,-1.2194567,5.2820354,15.129069,0.0,1.7162291,0.041436832,-2.6468093,8.412562,689.7138,1408.9603,-9.435935,1668.9736,969.185,-9.60501,2718.342,731.16254,-14.176505
1.831621,-1.944416,12.884964,-0.039463732,-0.0033217564,1.0913312,20.92732,-9.265759,-2.5432248,1.8441534,15.109895,0.0043006805,1.3857098,0.6774352,-3.382659,7.95069,764.9307,1231.5436,-8.246956,1708.3351,1042.8793,-12.394698,2731.4514,759.9578,-15.461612
1.8121988,-3.781412,13.010953,-0.046617713,-0.0064119897,0.8303773,20.948334,-8.039599,1.9118878,0.27917537,15.096657,0.0043006805,1.0551906,1.2125036,-3.9580624,7.2389474,638.1085,1305.8257,-7.5412145,1473.5762,1141.2789,-9.052785,2496.3557,764.86896,-15.511555
1.7937104,-5.1626797,13.862179,-0.057860505,-0.0062480993,0.8161749,21.726053,-7.699919,3.091137,4.0488825,15.086563,0.0,0.741263,1.5209125,-4.229194,5.1446943,483.11026,1536.9316,-6.0054574,1155.4374,1345.2109,-4.2841005,2202.8848,854.12964,-13.324299
1.8176244,-5.9474006,14.387531,-0.052164014,-0.012058736,0.8257105,21.523367,-6.5504174,4.3754597,-0.08399614,15.07024,0.0015053303,0.6276271,1.4657564,-4.274383,4.962194,508.84274,1526.3549,-5.393397,1155.3536,1463.047,-3.297123,2217.53,880.4117,-12.806862
1.8731629,-5.592896,12.123349,-0.044617865,-0.013398968,0.8368357,19.936266,-4.5182247,3.02522,0.059781235,15.038628,0.0015053303,0.5139912,1.3791523,-4.2664485,6.442983,642.58923,1478.3783,-6.766617,1453.6285,1236.159,-5.5550323,2521.5735,842.3379,-14.084233
1.9914783,-4.661196,11.865115,-0.041383278,-0.012676358,0.8904538,17.306965,-1.9749618,1.397489,0.012669246,14.999331,0.0,0.5316337,1.4051075,-4.217196,8.822384,783.5882,1240.9193,-8.719174,1755.3846,1074.9849,-7.9073367,2809.9924,741.5242,-16.495676
2.0802755,-4.000797,11.587196,-0.04048456,-0.011085987,0.8859777,15.6895075,0.05863182,-2.1546054,3.113865,14.959793,0.004272277,0.46579555,1.4425683,-3.9211109,11.985417,887.29834,1157.5796,-11.057031,2081.1165,870.12286,-10.634593,3101.8308,723.44354,-19.782295
2.0407887,-3.2439945,15.313333,-0.0376566,-0.008959698,0.929014,17.75881,-0.47188267,-5.446399,7.1454024,14.934201,0.004272277,0.39995742,1.4013554,-3.2256062,12.574788,895.0982,1157.5437,-12.55777,2030.6816,968.3831,-10.827931,3146.6367,696.0974,-20.431301
1.978178,-3.3238087,16.646528,-0.037242647,-0.009177483,0.9238236,20.544561,-3.263315,-4.7583623,10.069196,14.932698,0.0,0.6782691,1.2601653,-2.4006884,11.45655,902.1657,1165.4446,-12.978955,1995.2612,965.3401,-11.918939,3148.1785,688.7195,-19.390188
1.871614,-3.4076355,18.035658,-0.035491735,-0.007587873,0.86346215,23.168993,-7.0492516,-0.7584254,9.989945,14.94854,0.001049798,0.998027,1.0055674,-1.7789348,8.582165,925.8784,1136.0903,-12.614681,1962.8942,932.6196,-13.162566,3158.711,623.85394,-16.655653
1.8535115,-4.7800274,14.828658,-0.034597714,-0.008461945,0.85684055,22.985216,-8.313612,6.5088882,4.6232123,14.955597,0.0,0.9121404,0.52168953,-1.6615673,6.321362,746.7332,1312.7969,-9.11729,1681.5018,1067.2197,-10.450795,2780.1995,698.4744,-14.611882
1.804998,-6.13863,13.741857,-0.035385817,-0.011843681,0.8601837,24.200224,-8.612172,9.997788,-1.4276,14.922737,0.0029441344,0.6714139,-0.3395785,-2.2969344,4.3052897,582.8873,1475.8871,-5.019072,1427.9352,1205.5778,-5.8588805,2490.252,765.6684,-12.884145
1.7808093,-6.1330223,11.867111,-0.03526474,-0.013966589,0.94655734,23.800705,-9.606339,11.478923,-2.1970706,14.899021,0.0029441344,0.34822845,-0.7987599,-2.6618137,3.395743,433.57608,1581.4506,-68.26271,1170.096,1348.0204,-68.2147,2177.0325,897.6613,-75.04105
1.7566391,-4.9556847,12.473783,-0.03298666,-0.016131975,0.9150686,23.981476,-11.046333,8.13046,0.017818889,0.0,0.0,0.0,0.0,0.0,0.0,412.26428,1577.0477,-134.17378,1178.7178,1281.234,-133.96765,2203.2073,885.24365,-137.82127
1.7801523,-2.3196602,10.885007,-0.018102692,-0.012738988,0.82337666,21.457197,-13.966466,5.560167,1.2750405,0.0,0.0,0.0,0.0,0.0,0.0,345.43948,1739.6434,-201.0,1154.8999,1306.8275,-135.78107,2165.9001,968.571,-137.8975
2.0487661,-0.6739323,10.855844,-0.00030927826,-0.011974157,0.88025135,15.685097,-11.97174,-1.2598625,-0.052203495,18.339031,0.0,0.0,-2.0580673,15.01854,11.4600725,305.1124,1661.3805,0.0,1172.0098,1180.8032,-71.79035,2206.6973,888.44855,-75.52845
2.4151652,-1.8708296,10.736745,-0.009427629,-0.0055638202,1.5485377,12.743915,-6.9676747,0.95655984,4.847836,18.285097,0.0,0.0,-1.5180918,16.021555,13.208817,572.0743,1426.5138,-10.779152,1526.151,1022.7248,-10.749667,2567.6482,840.59564,-15.703351
2.586587,-4.6393757,12.538772,-0.024508098,-0.0050751776,1.8172936,10.775325,-0.10909232,2.826585,10.203214,17.214527,0.0,0.0,-1.6660565,15.529696,12.898717,525.9987,1407.7231,-10.779152,1541.9556,909.0644,-13.09108,2603.6074,738.84845,-18.263372
2.5353467,-7.385386,13.827182,-0.061778024,-0.003260194,2.1089914,13.129331,2.035918,9.122462,15.119433,16.132486,0.0,0.0,-2.023165,11.315208,9.141327,601.38824,1450.8682,0.0,1533.8795,1114.6625,-14.693898,2579.8281,838.174,-20.236008
2.4495373,-8.262007,16.390903,-0.0705355,-0.0046450496,2.0524569,12.771934,-0.35648456,11.485789,11.802273,15.522666,0.0,0.0,-2.7741375,6.187879,3.530217,356.1243,2049.5671,-18.456144,1108.5035,1325.5114,-14.215607,2195.4495,968.66315,-20.325844
2.4704735,-8.408805,18.02662,-0.08454573,-0.0026036613,2.4803107,11.122296,-2.8469486,12.955359,7.489277,16.840662,0.0,0.7264562,-2.4726593,7.1477532,3.540059,548.42206,1783.8116,-21.40003,1168.0363,1515.65,-15.353946,2254.0125,1088.0465,-21.662466
2.3513997,-9.8200865,20.060303,-0.076260574,-0.0015795232,2.2665913,11.500382,-2.3697498,11.864094,6.2384706,18.218987,0.04979302,0.62787944,-3.1769998,10.422329,7.7088113,512.7398,1882.3951,-19.664139,1148.3824,1438.1825,-17.18898,2241.3674,1093.4662,-24.047411
2.1262789,-11.564401,21.269289,-0.07571489,-0.0055191126,1.9525086,12.472961,3.1802452,8.930961,6.7621346,18.708427,0.06548124,0.69269013,-3.372098,10.316656,10.643678,500.83566,1574.703,-19.743835,1194.903,1435.3599,-19.479029,2260.2102,932.1568,-24.457956
1.9039283,-12.200982,21.512743,-0.058703374,-0.0052675433,1.6529665,13.815323,8.235513,6.641316,8.494012,17.275373,0.08116945,0.9546544,-2.0977738,5.108234,8.798776,399.47034,1695.0347,-17.519592,1159.816,1242.3652,-23.522552,2249.4163,755.41846,-24.93994
1.7046791,-14.172455,22.427938,-0.06622366,-0.011245664,2.1006567,13.197265,13.004421,10.983345,10.13731,15.866867,0.06570504,1.3467665,-0.36458573,-0.79734486,6.279266,338.5972,1613.7084,-22.704826,1220.1852,1100.666,-25.848684,2266.3809,578.83966,-25.772776
1.6179123,-15.138847,22.60492,-0.069308676,-0.009965172,1.7501731,12.262773,13.404418,12.748321,11.539336,14.872795,0.050128717,1.4769144,0.73321605,-3.7862842,3.5528126,350.56552,1411.0922,-24.776154,1323.8463,963.1362,-26.335617,2297.4841,579.6479,-26.749945
1.5291106,-17.773178,24.773306,-0.09469048,-0.014672016,1.560608,11.177161,13.674767,11.642743,10.608803,14.873822,0.0,1.4862739,-0.11521113,-4.2755184,3.463028,394.1687,1461.798,-25.387146,1290.4,1175.1846,-25.494286,2250.678,584.97125,-26.968033
1.549892,-17.26861,24.402948,-0.09643405,-0.012850882,0.8376109,11.210873,11.187843,8.621758,8.962277,14.843366,0.08264415,1.0218046,-1.3633622,-3.6573327,2.7738094,453.33456,1338.1776,-22.543724,1308.608,1245.1398,-25.082031,2256.3887,588.32574,-24.991394
1.5313578,-17.015743,23.793142,-0.110602945,-0.01446871,0.7832859,11.020642,8.626471,8.192466,9.829303,14.842879,0.08264415,0.55733514,-2.703785,-2.05351,4.2040977,477.02356,1266.3121,-21.505936,1331.6383,1256.1176,-24.91514,2249.4646,639.58954,-24.110092
1.5303828,-16.13565,23.407385,-0.104569554,-0.016440518,0.6623809,11.609828,6.5315113,9.434323,8.814144,14.816891,0.0,0.6537496,-5.6215386,-2.4608316,3.7624314,472.57678,1016.1081,-19.970804,1465.0729,973.9539,-24.712128,2331.9343,729.3498,-22.726128
1.4857702,-15.207416,23.700186,-0.09779203,-0.018540287,0.84607846,11.2681875,4.818525,7.698471,7.9933734,14.768256,0.005801882,1.093845,-9.961243,-3.9681199,2.8427017,471.70425,926.2929,-18.37705,1472.881,816.83154,-25.50831,2402.0195,715.3078,-21.501837
1.4205183,-13.621888,23.419054,-0.06962664,-0.020730475,0.9619706,10.713371,4.8196654,6.252661,8.084094,14.762137,0.005801882,1.5339404,-11.460153,-5.5792975,0.94177055,471.35327,893.5031,-17.624273,1466.1412,731.2134,-26.849031,2447.2449,692.6081,-20.21086
1.3859916,-12.593251,21.692797,-0.06148224,-0.017789567,0.8413512,11.357132,5.235813,5.7333946,9.795239,14.788892,0.005801882,1.5339404,-11.186297,-6.2785153,-0.5617752,465.2214,909.6153,-17.802607,1437.5782,719.063,-26.988174,2431.747,606.5674,-19.497564
1.3480911,-12.431923,20.347353,-0.06991296,-0.015823655,0.64526385,11.544579,5.5278525,7.9638877,13.661736,14.825368,0.005801882,1.5339404,-10.404353,-6.2639136,-1.6696783,453.15396,972.249,-17.965712,1415.3187,708.08295,-26.464762,2395.754,603.17676,-18.997133
1.3446492,-13.303893,19.81364,-0.08848504,-0.014974958,0.54307246,13.038242,4.400862,10.082047,13.461904,14.826884,0.0049685403,1.2231748,-13.199341,-5.7642922,-2.4523113,445.1907,1011.9344,-17.487123,1407.8256,728.53156,-26.249407,2381.4636,580.7963,-18.257456
1.3260903,-13.756728,19.303276,-0.09680286,-0.016460873,0.54479086,13.8401985,2.8588326,12.756009,12.833984,14.815932,0.0045518694,0.9124091,-13.884258,-5.9665356,-3.8892753,439.38428,1046.9889,-9.407284,1390.3588,760.2751,-19.618095,2363.718,569.84894,-9.135064
1.2958685,-13.832191,18.557009,-0.09345347,-0.016807923,0.5408148,14.379031,2.6343746,15.366138,10.886105,14.838551,0.0,0.6016435,-15.067004,-6.5145073,-1.4613215,430.90305,1022.55365,-9.201993,1402.065,701.1167,-20.582375,2368.089,558.3566,-11.440753
1.2429193,-13.466525,17.482534,-0.09445877,-0.013843265,0.5375424,13.633725,2.4994407,17.40418,8.370048,14.079942,0.0,0.85949725,-11.928852,-5.908529,0.035411358,427.35156,1015.73175,-8.788976,1402.2334,680.728,-20.712557,2344.0447,548.71954,-9.946345
1.1847242,-13.3391905,16.375593,-0.088320784,-0.0137360925,0.45038286,11.972534,4.7455163,17.599112,7.6615295,13.489124,0.068829104,1.1173509,-10.262863,-5.281448,2.628842,424.48572,991.6592,-15.931388,1438.806,644.6118,-26.280935,2331.2566,556.21716,-16.999327
1.2628131,-12.276057,14.476372,-0.08398827,-0.01719837,0.57738984,8.459516,11.466123,14.879516,5.6562734,13.63873,0.05237518,1.3752047,-6.925118,-4.8295436,2.6545374,430.36465,1049.2104,-15.791687,1510.1547,846.05707,-23.037315,2242.2253,537.1932,-14.928075
1.3236961,-11.438678,12.973042,-0.07434515,-0.020936511,0.5789899,6.9639797,16.129293,9.748176,8.541767,14.500663,0.019467326,1.3752047,-5.9741063,-5.641768,3.1138093,433.86084,1017.0022,-16.871412,1527.6963,846.3552,-20.653145,2244.2031,550.06415,-16.803526
1.4517912,-10.114746,12.464007,-0.06989042,-0.025763033,0.7000821,7.2684875,16.86454,8.725701,12.180138,15.17659,0.019467326,1.3752047,-4.8267,-5.405439,3.5520322,424.40515,999.80133,-17.39801,1502.2218,764.2488,-21.22883,2264.2,534.9861,-18.311806
1.5275126,-10.248073,13.964592,-0.06013447,-0.025713736,0.77242595,11.079803,12.027713,8.433297,15.13915,15.062839,0.09112538,1.0321821,-3.5708244,-4.41647,1.560948,413.19217,941.65625,-17.227835,1443.6605,580.0889,-21.395416,2347.5366,619.98615,-15.237996
1.5941397,-9.972608,14.382446,-0.065140195,-0.027183464,0.9325886,13.312253,9.492983,13.889878,17.090227,15.044621,0.1269544,0.68915963,-3.4637985,-3.1233923,-0.21082091,385.49063,976.8789,-14.823837,1429.1876,501.11096,-19.899622,2341.027,653.27985,-9.771233
1.5977345,-9.778624,14.533412,-0.06298607,-0.023266971,0.96418995,14.638538,7.7528687,15.727401,17.644857,14.979821,0.0,0.83814675,-4.346008,-2.0181322,-1.9960943,362.06802,1047.9777,-12.39722,1421.4479,510.20825,-16.995584,2312.9436,708.8575,-4.4427896
1.5313505,-7.4792576,11.289165,-0.06530746,-0.021907503,0.970563,14.236039,3.5371726,19.475657,15.262733,14.939136,0.015934758,1.3301564,-4.727719,-1.5280839,-2.0084584,348.40213,1099.0012,-10.775562,1411.9369,474.39517,-16.54843,2314.9443,731.0041,-3.2542431
1.5368438,-5.219395,8.019506,-0.048961703,-0.02634146,0.8944693,13.951702,-0.17304833,21.770851,9.06362,14.897358,0.015934758,1.8221661,-3.8047788,-1.4847097,-1.457281,358.5271,1031.9546,-11.43203,1428.4935,406.75378,-16.645668,2345.3381,713.637,-5.2983513
1.5230403,-3.834233,6.184765,-0.04582252,-0.028778573,0.89854175,14.065291,-3.5402222,23.68927,3.9781582,14.895474,0.015934758,1.8221661,-1.7788321,-1.9024495,-1.3114718,386.7245,963.0413,-13.604385,1456.3854,401.34378,-17.274845,2378.8445,757.9887,-7.338417
1.5104393,-5.100326,8.058064,-0.048771843,-0.029230224,0.824742,15.021775,-2.0694194,26.069763,4.6858897,14.911069,0.011542135,1.2395786,-0.24988733,-2.1810308,-1.9575063,376.10855,1003.6941,-14.670845,1466.5709,418.35498,-16.780075,2371.8318,812.6184,-7.4149513
