Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4708086,-5.2180567,6.2408977,0.09250605,-0.0065532657,0.44895998,10.663843,-4.0002575,19.223759,-3.105362,40.246548,0.0029849305,0.81587315,10.994781,2.2751114,-11.652755,1062.7838,857.50684,-29.659834,2051.3003,556.1419,-19.31292,2985.9187,888.95776,-10.41671
1.386765,-5.208585,6.362003,0.10810286,-0.004862562,0.52046454,8.544564,-4.1318364,23.26793,-1.8602334,40.14143,0.0031291824,0.7989424,11.7771635,1.9499716,-9.617156,1201.2739,721.0756,-31.950005,2061.0247,728.701,-16.928284,3026.4895,854.4528,-12.108539
1.2887734,-5.9223924,7.1093097,0.10247928,-0.0070169815,0.4958631,7.7574534,-5.989899,25.551416,-1.2165538,40.059788,0.0038119524,0.68108565,11.8059225,1.0427761,-8.161235,1355.0089,521.1021,-34.382874,2160.2815,934.9506,-15.17831,3109.413,835.4585,-13.340468
1.1978027,-7.1251807,9.509425,0.08111512,-0.014323036,0.42256173,8.074825,-3.4977524,27.74936,-1.7616024,39.595158,0.0025688785,0.4098276,9.659812,2.389576,1.7942108,1053.4292,682.6551,-31.592497,1972.9825,752.5666,-20.369047,2926.25,847.2701,-20.73096
1.0838459,-8.612594,11.147096,0.08596054,-0.01825157,0.3796287,9.756669,-4.1498904,25.181509,0.6199599,38.9698,0.012659836,0.46752587,8.125965,8.133598,9.018331,649.27423,936.78436,0.0,1753.6625,557.1496,-28.642103,2696.1816,864.54535,-24.293604
0.87937135,-12.353199,15.796739,0.08493426,-0.021186337,0.47553167,15.504635,-0.5188845,20.522268,-0.7675006,38.33414,0.027794637,0.49079672,8.191648,14.294009,20.677095,494.3788,1314.1842,0.0,1738.435,455.54117,-35.789707,2627.0696,1186.9923,-31.93244
0.6298488,-17.525038,22.443216,0.104574,-0.02474539,0.5074287,24.096384,1.361186,15.280162,-5.273558,38.018833,0.057734072,1.2176405,9.377621,18.476818,22.928139,471.5162,1617.3922,-29.552927,1578.0428,923.1643,-35.936375,2548.1938,1128.1659,-33.00313
0.43900418,-21.10595,27.888838,0.08829099,-0.030575374,0.4401159,31.209244,4.5531726,13.51006,-11.694702,37.6418,0.06003237,0.98228425,9.559735,17.730032,28.558508,722.6431,1691.9469,0.0,1833.0029,987.7607,-33.57004,2901.6492,1033.7621,-38.835842
0.37260577,-23.061064,30.359634,0.08583047,-0.036954585,0.2564663,34.48135,5.373604,13.766788,-16.16082,36.933582,0.056621622,0.9176864,8.318553,17.137415,28.859537,660.2504,1599.3263,-30.624207,1810.7496,949.9367,-34.459614,2966.1296,947.74023,-39.44379
0.3731916,-25.014338,31.107065,0.09243989,-0.040471073,0.20135875,35.452587,7.147513,13.330823,-19.471886,35.99113,0.03973366,0.11245809,7.1473727,17.174566,28.334114,870.51245,1298.4609,-30.825539,2214.6663,625.28986,-34.406666,3340.2676,1024.1329,-39.25735
0.3905046,-25.37108,31.853281,0.09693652,-0.0396146,0.21947177,36.931717,9.025718,13.072928,-18.92325,35.245953,0.03973366,0.11245809,5.086536,15.661793,22.28798,656.11725,1232.5297,-27.566076,1848.3378,725.64923,-30.915161,2954.6238,974.53375,-33.94617
0.39805356,-24.408892,30.777884,0.09691302,-0.031252768,0.2823901,37.301456,9.447732,15.6792555,-13.815825,36.2867,0.03973366,0.11245809,3.8272295,14.971108,21.541159,701.8149,1282.8741,0.0,1869.0687,702.4897,-25.55097,3035.7493,799.20654,-31.57488
0.49790785,-19.990858,28.258615,0.10352415,-0.02273948,0.31053543,30.848717,8.435255,17.109015,-5.986368,37.8047,0.041804273,0.4568037,3.8061912,13.926269,20.362804,770.72314,1243.4071,-21.46784,1794.8485,732.1508,-19.61764,2971.493,612.7349,-27.965734
0.6844619,-16.725945,23.992495,0.09247667,-0.0130856475,0.49980125,25.455963,6.270231,13.119029,3.7227173,39.450657,0.03769843,0.58967847,5.671142,14.79186,22.793509,1036.2286,1116.2166,-21.900988,2170.318,625.5594,-15.217879,3319.0364,833.3074,-26.92372
1.0095176,-12.146329,20.38576,0.08727878,-0.009924517,0.7104714,19.586002,2.2091897,2.8673992,13.332908,39.765743,0.030877233,1.2375245,7.727301,13.695643,13.900219,837.6912,1073.422,-23.047207,1856.872,708.669,-14.567599,2948.4329,752.00336,-17.259933
1.292818,-9.087386,14.371188,0.06763047,-0.0128036635,0.8566353,19.68148,-3.523634,-4.82171,19.257177,39.957497,0.02344805,1.1925004,9.369286,10.988666,5.3810678,619.2979,1080.3018,0.0,1665.7627,718.33716,-14.577458,2662.7097,909.6329,-9.083252
1.512415,-5.448874,11.299352,0.078022726,-0.018578965,0.8504381,17.35956,-9.131509,-6.658451,20.701294,40.05042,0.017699668,1.1403284,9.696617,8.969186,-2.2826028,368.51624,1088.5729,0.0,1391.8304,690.1047,-15.9585905,2313.0098,847.8457,-2.6581216
1.5521641,-2.9955103,9.78988,0.07560902,-0.022185126,0.6955047,15.841072,-11.63831,-1.1003135,18.92344,39.997593,0.012463751,0.59239787,9.233439,9.712273,-0.7845111,370.69107,1117.1503,0.0,1445.516,655.7065,-12.013997,2421.8726,945.52264,-5.6819367
1.4977398,-1.194959,10.850049,0.08931022,-0.018782942,0.6006963,13.964339,-14.515948,2.567084,14.637601,39.92599,0.005392231,0.46231928,9.429109,14.581389,1.253728,353.74796,1176.6705,0.0,1447.37,610.858,-9.857323,2493.0728,1001.73804,-9.4197
1.4115963,-1.2568185,10.538124,0.087221265,-0.019197255,0.6991189,12.720299,-15.287961,9.115405,5.7559395,39.886017,0.0037135805,0.9794769,10.814578,15.192001,0.48880863,639.8788,1070.9487,0.0,1713.9257,702.7612,-10.522434,2787.1262,881.07635,-13.970206
1.3461527,-2.9630058,10.596901,0.09187106,-0.020537512,0.77144337,11.633054,-14.281854,13.820777,-0.15062761,39.903877,0.0049069026,1.2670454,12.4382925,17.594267,1.0306381,924.0838,831.38605,-20.645298,1971.8141,719.95654,-12.40868,2972.72,732.625,-15.79939
1.3116126,-5.8012905,11.965196,0.08044369,-0.024414496,0.7560635,11.518287,-10.679103,19.758463,-4.7224784,39.917316,0.004661658,1.2941431,12.977229,17.260584,2.8307295,1222.7924,595.1553,-20.616016,2251.66,783.5158,-14.027787,3205.368,605.60864,-17.426035
1.2725548,-7.9336433,14.081132,0.06437844,-0.024755983,0.48166752,11.534493,-7.0006175,23.937248,-2.948717,39.9179,0.003523238,0.7367882,13.086253,21.599762,7.8290615,1211.1255,533.78644,-20.725393,2250.466,753.28424,-14.200832,3192.746,616.45856,-17.720709
1.2828377,-8.566222,14.600869,0.05975871,-0.025902899,0.34308538,11.690346,-6.4150624,22.838089,-5.827604,39.919678,0.0016951612,0.42130938,13.137464,22.455553,7.8900247,827.3737,845.75244,-20.64776,1938.0397,720.2866,-16.538107,2890.235,677.5542,-16.798143
1.313342,-8.706143,14.31943,0.049866516,-0.028244816,0.29401255,12.158493,-5.0208936,21.333397,-6.244562,39.921528,0.0015915385,0.29304013,13.191415,27.458612,6.5853953,485.63083,1144.3892,0.0,1631.6683,704.6076,-18.777155,2579.4343,746.5473,-15.795064
1.3531395,-9.4942255,14.680645,0.054213,-0.031094795,0.26402694,12.5190115,-3.5934322,18.68035,-8.009045,39.9174,0.0014238687,0.3745985,13.065616,30.646393,3.676651,175.82253,1399.7188,0.0,1344.1095,662.88086,-20.749395,2288.504,811.7942,-14.503625
1.3383293,-9.956044,15.220231,0.062660225,-0.02771923,0.27367896,11.870946,-2.8023589,18.48229,-6.9172797,39.915604,0.0013071117,0.3259776,12.886444,26.216873,1.1732982,587.2251,1101.371,0.0,1669.5555,706.3172,-18.414999,2605.6445,763.45,-15.613362
1.3044342,-9.125973,14.812016,0.056749526,-0.024899965,0.2917477,10.827327,-3.857669,19.085787,-5.0372434,39.91451,0.0014383052,0.37497556,12.77121,19.892883,2.1546621,926.68195,811.12494,-20.851393,1970.4015,729.73016,-16.307915,2918.9485,700.9683,-16.864904
1.2540264,-8.443585,14.4915085,0.060176384,-0.021667654,0.30587623,9.464073,-4.9728093,19.613705,-1.7363487,39.915268,0.0014901232,0.33773565,12.6286955,15.608463,4.827936,1226.6151,542.48956,-21.000166,2242.4404,780.87506,-14.32533,3210.515,633.2835,-18.223372
1.2634902,-8.461813,14.390241,0.060273856,-0.027810097,0.30920407,9.562625,-4.708217,19.281353,-1.505046,39.912052,0.001558619,0.3907473,12.20211,19.050816,8.130822,1222.1864,541.3655,-21.133434,2240.9495,787.0832,-14.284507,3209.49,626.57697,-18.26518
1.2843013,-9.216036,14.767297,0.06382293,-0.030898392,0.26907894,10.284865,-3.9374416,18.581293,-3.5166838,39.661392,0.0011496482,0.3871635,11.504737,19.744017,10.084853,882.2164,828.81055,-21.140005,1943.1569,751.44293,-18.81951,2903.576,686.78656,-20.040798
1.3208424,-9.439149,14.833486,0.065613784,-0.036228728,0.24309625,11.0996475,-3.2329311,17.377047,-6.0499406,39.37743,0.000766157,0.4100364,10.664153,20.052263,13.888938,565.5711,1127.7968,0.0,1666.4325,697.3548,-23.602623,2613.2268,762.5833,-24.213282
1.3127569,-9.1630125,14.851079,0.055278987,-0.034120563,0.21969731,11.34357,-3.634719,17.849121,-3.3371255,39.045597,0.0007321791,0.5260815,9.109473,21.013832,18.196814,556.81616,1129.6301,0.0,1649.6793,693.76117,-27.166346,2597.235,737.57196,-28.619131
1.2825471,-9.233088,15.0740385,0.05579723,-0.03303817,0.19077669,10.749839,-4.0557537,18.297308,0.0374434,38.89989,0.0015322991,0.6052319,8.012669,21.679245,17.26956,915.33075,857.4854,-34.19279,1939.1012,742.80634,-26.58159,2885.805,643.6766,-27.665396
1.2678603,-9.479659,15.219115,0.048950475,-0.03296639,0.28721628,12.354018,-4.5848823,18.87381,1.1057817,38.717354,0.001618605,0.57071227,7.3043466,21.743685,18.134727,950.4598,789.52246,-34.19279,1945.975,755.9865,-27.700872,2869.737,632.18195,-28.532457
1.2330217,-9.941162,15.171726,0.049975503,-0.0334699,0.3160794,13.337306,-4.039325,19.737288,1.224351,38.465977,0.0033262067,0.4748343,7.5573826,21.562813,17.99808,956.5744,812.27045,0.0,1927.1722,756.4397,-24.321175,2876.6853,578.7295,-28.215714
1.2364255,-10.0809355,15.007659,0.06009628,-0.03391327,0.3383523,14.50726,-2.9071808,20.110224,0.5252425,38.237064,0.030105488,0.5918677,7.2886367,22.425089,22.51687,962.1351,835.40625,-34.650658,1912.9144,742.23553,-20.604645,2904.2695,508.95374,-31.898094
1.214976,-10.174892,15.386563,0.089336835,-0.033433344,0.30370405,13.573176,-2.5735044,18.90465,-0.96312267,37.887707,0.03246958,0.58831245,6.300941,19.038269,18.813736,1289.1954,670.1138,-31.166758,2212.6873,800.8221,-15.998771,3228.2988,409.9263,-26.850225
1.2601751,-9.477737,15.036489,0.110137664,-0.031221628,0.28946623,13.078346,-3.6121624,18.050127,-2.9948006,37.605545,0.03388866,0.75765914,5.3985844,13.621772,13.587897,945.68195,883.0522,-29.272474,1927.9961,729.7889,-17.101637,2936.9294,517.6453,-20.16319
1.3049278,-8.818796,14.598034,0.100387484,-0.029491514,0.34696642,13.667965,-3.1054792,16.62615,0.37497044,37.368336,0.007589714,0.7211013,4.880018,7.0126762,7.6161847,617.10175,1076.1796,0.0,1651.1989,683.9135,-16.700575,2628.1394,657.98175,-12.65639
1.6034082,-6.704719,13.241054,0.072599076,-0.026648017,0.6329146,15.248363,-4.622145,16.11587,7.452987,37.35123,0.010177423,1.1734083,4.4887524,4.7292275,6.236257,291.83267,1241.4838,0.0,1343.8702,606.89307,-14.660361,2322.0261,754.78033,-10.062385
1.9641882,-4.836743,11.190132,0.048863117,-0.024627937,0.7908916,16.478437,-6.3565636,12.738769,12.436053,37.451405,0.015164077,1.1011349,2.901275,4.257498,8.187572,332.1671,1168.3082,0.0,1350.6864,625.59454,-12.21522,2320.642,744.0671,-10.787038
2.2803733,-3.1654494,9.7507105,0.060228173,-0.0200869,0.98896295,17.06679,-9.069371,8.85328,12.8429785,37.893677,0.015279892,0.9504464,1.0484613,5.9892163,10.310724,348.2701,1127.2428,0.0,1340.83,633.6289,-7.342459,2322.5295,704.9946,-10.530015
2.3592365,-2.0015233,9.5182085,0.052482564,-0.0136902705,1.0092264,16.27576,-10.015648,3.806884,12.937045,38.429813,0.046401415,0.48877108,-0.18225002,10.008012,14.87399,355.238,1107.6776,0.0,1328.0216,648.75653,-2.480849,2327.107,666.13885,-11.209668
2.363374,-1.2070302,9.232554,0.06061895,-0.015886255,1.3981862,15.94157,-11.071023,1.9827003,12.484189,39.140068,0.074051194,0.35538843,-0.6174753,14.181024,17.175379,279.5168,1216.6597,0.0,1288.6636,676.7463,-0.92057514,2294.3132,653.0468,-8.3520775
2.3527172,-0.9234293,11.750812,0.047043245,-0.0193311,1.6917526,15.846199,-11.837037,-0.77636975,10.671477,39.54218,0.08104164,0.32839274,-1.0676872,17.112741,21.89804,576.953,1078.8058,0.0,1626.3705,721.63885,-0.6302409,2577.8262,670.6772,-7.8738976
2.334378,-4.0026636,13.208095,0.07299181,-0.027682722,1.9595505,16.796824,-10.637573,-2.8579624,3.765213,38.722748,0.053382646,0.36356625,-2.6965911,16.067966,19.82372,893.1507,1021.2188,1.2831082,1924.307,827.9904,1.7973,2859.9866,673.2275,-0.493323
2.2733374,-6.9200516,15.902363,0.0680603,-0.028427256,1.6265622,17.027655,-9.2986555,-4.4673653,-1.2803386,39.154415,0.025723645,0.39873973,-3.0782032,16.228182,18.020887,1277.3383,791.50446,0.013719956,2262.2627,879.07477,3.7049952,3199.4795,652.4634,-0.18194596
2.1596775,-8.875053,14.241778,0.08345398,-0.030242497,1.4087526,16.505735,-10.455853,-2.719676,-6.8731976,39.558697,0.025723645,0.39873973,-2.8280048,15.802924,13.981521,1240.5776,807.9018,-3.8600466,2178.7249,877.76324,2.6991723,3189.5632,671.4654,0.020669142
2.025756,-8.144359,13.173434,0.075743265,-0.026062408,1.0023384,15.5318365,-12.418842,-0.5688693,-8.156249,41.109844,0.025723645,0.39873973,-1.2946687,16.61182,13.657939,1211.2817,767.69946,-8.965119,2182.249,860.4539,-5.001537,3201.412,734.8786,-6.2391524
1.9062382,-7.833266,13.069913,0.08115987,-0.023594566,0.8646298,14.754434,-12.277423,0.30233845,-10.679992,41.121716,0.058865596,0.5728481,0.5259639,14.885091,14.13157,1222.3358,735.9007,-10.060871,2218.5142,804.8,-8.34825,3222.413,698.5433,-8.818934
1.8607646,-7.183388,13.911832,0.07676137,-0.022160925,0.8345415,15.41634,-10.101882,0.051381838,-9.255267,41.100163,0.057525698,0.93734074,2.538574,12.924357,13.516487,920.12286,922.75323,-8.245377,1974.4376,788.31714,-10.633611,2997.2126,692.7989,-10.196458
1.8281912,-7.044789,14.707642,0.078665346,-0.022570817,0.7855907,15.842206,-8.308082,1.227612,-11.6399355,41.019802,0.057301093,1.8578266,3.9607954,10.61435,12.254373,620.6225,1033.4508,0.0,1678.6805,724.25507,-9.511975,2727.7253,608.25433,-10.448062
1.7728688,-6.7156944,14.113767,0.06314875,-0.02282135,0.78307647,16.882614,-8.287154,1.4623462,-12.00356,40.982357,0.018731305,2.1436408,3.2503936,8.778625,10.524996,288.28378,1216.0153,0.0,1340.9019,757.8833,-8.966651,2419.4153,662.56464,-9.569055
1.6897898,-6.136307,12.409997,0.054643672,-0.017825682,0.64433,16.032877,-8.013057,1.5650638,-12.517178,40.958088,0.015111573,2.0162666,0.25097466,7.6574674,9.2163925,610.77386,1084.0956,0.0,1641.2648,723.2331,-7.7901273,2685.8494,596.94055,-8.141548
1.6388831,-5.187018,10.419716,0.04730372,-0.014477444,0.5770886,15.288714,-8.561749,1.0548056,-9.94142,40.937504,0.008634578,1.5020097,-4.63221,7.988665,6.98916,634.017,1059.3291,-6.3519835,1655.2638,727.12335,-6.1273766,2688.7546,616.4898,-5.604435
1.580166,-4.477326,8.628442,0.062102277,-0.013870932,0.6166949,14.665821,-8.252415,1.2559586,-9.867545,39.399426,0.0073608123,1.4483156,-5.516297,6.062982,10.494873,631.1705,1044.6926,0.0,1671.4613,701.13654,-3.8844128,2693.8928,640.0847,-5.7689877
1.5384536,-5.4602876,8.827058,0.06983823,-0.018202407,0.56163526,15.523625,-7.8082213,4.4750514,-12.658668,37.84404,0.0056188502,1.6174263,-4.303879,5.097152,14.192459,357.3286,1095.1914,0.0,1400.193,766.7941,-1.3057173,2377.6519,689.84344,-3.7907946
1.4719671,-5.42071,7.731407,0.073857635,-0.019645335,0.59271175,15.825862,-8.644641,4.876146,-13.870495,36.293972,0.071875766,1.3097016,-0.60713774,4.169097,19.415506,344.6898,1106.5905,0.0,1398.5121,777.79,1.28801,2334.2566,708.7653,-2.9249752
1.4404378,-5.393784,7.940603,0.078126185,-0.014091457,0.5644695,16.15702,-8.942659,5.2346034,-13.250012,36.26251,0.086815745,1.5858798,-0.0017204533,5.245659,17.236092,651.40643,1032.32,0.0,1674.555,775.2675,1.2125969,2653.8157,636.3857,-0.4888161
1.3876618,-5.244072,8.26582,0.08313122,-0.011980277,0.50931984,15.688895,-8.771756,2.801615,-13.874428,36.253418,0.09931248,1.4257504,-0.1853279,4.1575227,15.064425,916.9541,1061.0748,-8.061422,1933.502,723.0103,-1.8898592,3002.8308,620.6624,-2.913933
1.3651308,-5.554266,8.895939,0.08706055,-0.015289746,0.47304186,16.022264,-8.883442,3.4123437,-15.55275,36.2488,0.046204012,1.5922712,-1.355546,2.4765608,14.553845,923.2552,1044.9254,-8.061422,1949.4736,711.2075,-6.8525696,3041.0579,628.63696,-8.710277
1.295936,-6.702585,8.817204,0.08636892,-0.021280987,0.45417833,17.369514,-7.2306576,3.7878873,-15.428468,36.228302,0.040085886,1.4609925,-1.9140878,1.9762253,13.377124,644.7877,1148.0161,0.0,1675.1088,865.03046,-10.164375,2658.5232,727.77203,-12.002929
1.2038726,-7.6079803,12.223847,0.08286113,-0.024342135,0.5377293,19.184265,-6.681986,-0.9073658,-12.822455,36.17652,0.027961208,1.2779877,-1.1524767,2.7436104,15.276057,368.35938,1226.0376,-2.0064497,1414.1764,980.9704,-12.627397,2402.9014,972.47845,-17.166483
1.071484,-9.099404,15.86874,0.072646864,-0.022460036,0.56191736,20.70167,-2.6197603,-2.0046968,-9.483955,35.439438,0.025301307,1.4009523,0.4377152,-0.3007318,15.263214,376.44315,1271.8416,0.0,1398.7711,1039.9504,-14.309848,2440.3071,1044.828,-22.008562
1.0059123,-10.398925,21.16103,0.07588382,-0.020599531,0.57640165,22.43946,0.38187966,-3.3693266,-6.1617894,34.70869,0.056150023,1.3655066,1.3931931,-2.946212,19.022339,371.835,1269.1617,-13.30118,1393.8448,948.6443,-16.02831,2517.4648,1140.5223,-29.398947
1.0254931,-11.276154,21.703676,0.07970252,-0.017940551,0.5049369,24.25054,2.584749,-0.9841185,-2.0282295,34.69025,0.068007834,1.3332562,0.47568226,-3.0894823,18.207851,390.05923,1193.1796,-10.573718,1356.588,913.70245,-15.887441,2434.6125,937.08234,-28.78157
1.0343894,-11.874977,22.167376,0.08171249,-0.014959577,0.4804045,25.593428,3.9515007,-2.8341315,-1.0706573,36.10016,0.069749154,0.97611123,0.7504091,7.7662835,18.26469,388.1637,1195.1788,-9.00951,1324.1561,902.7465,-16.137392,2409.6995,799.2829,-22.61326
1.0398798,-12.062274,21.547102,0.0693985,-0.0162944,0.41553292,24.70594,4.3052907,-2.9107103,-2.1385643,37.609753,0.07008219,1.3278633,1.9286858,18.760332,18.443453,393.3986,1183.7836,0.0,1309.7218,922.7139,-15.649892,2388.416,679.14435,-15.626198
1.2081861,-10.646607,18.522001,0.068920135,-0.016240269,0.62232345,23.619051,0.55642366,-0.67744404,-2.7040777,38.531063,0.097855926,2.1644537,4.2594705,27.512571,19.232176,366.0657,1272.0011,0.0,1307.8646,951.5456,-16.1694,2369.3386,714.1005,-11.090646
1.5985521,-10.605336,17.952848,0.07987993,-0.020961657,1.3373948,22.808245,-3.7448266,2.3259122,0.41185856,38.797817,0.12339931,2.967638,5.0388846,27.848684,19.400124,351.53653,1240.236,0.0,1347.6383,889.5444,-14.8028755,2328.6106,789.354,-9.209867
1.8482037,-9.803861,16.89047,0.07714503,-0.026142208,1.7386001,21.962805,-7.999331,3.1398532,4.296171,39.15946,0.08896687,2.2007413,4.809334,25.948614,14.7727995,327.85602,1242.394,0.0,1373.3324,833.28,-15.009964,2307.7766,887.62695,-5.6492195
1.8843976,-9.5738735,16.951454,0.059035107,-0.027354257,1.8406299,19.9916,-9.553226,4.993665,4.6764565,39.45827,0.0512229,1.6220856,3.9988348,22.694733,11.328796,314.10742,1157.0322,0.0,1403.6998,695.4294,-17.66445,2350.9275,849.09515,-6.708834
1.6860307,-6.796581,13.254078,0.03903627,-0.029917313,1.3280648,19.124802,-9.369695,8.1020975,4.98878,39.659405,0.014526016,0.7856296,3.7195141,20.88844,8.185926,330.58658,1102.713,0.0,1428.8414,628.1125,-22.349035,2410.6453,828.3159,-10.348443
1.4804816,-5.259554,10.400152,0.03251237,-0.023776323,1.1157699,19.360353,-7.3827915,12.878521,7.024313,33.259174,0.22904973,1.3532223,3.1342897,7.5338893,7.7976074,343.16232,1098.224,0.0,1440.4733,574.1612,-21.574205,2492.586,740.47723,-14.016346
1.2566181,-7.6820617,13.017632,0.028104907,-0.023742199,0.90562123,20.975935,-0.5587349,15.002704,8.646342,26.897512,0.225295,1.3536001,2.8277562,-4.902245,8.62727,364.24753,1108.6891,0.7861719,1430.296,623.6525,-18.371351,2476.299,727.0171,-15.91082
1.0539743,-11.954709,19.529896,0.037063204,-0.015183386,0.6694173,22.944855,4.784871,13.070563,7.8889613,20.661917,0.23051149,1.5084201,2.2969084,-16.69382,9.567376,333.1947,1271.2955,4.4505906,1371.9541,778.0261,-12.9991,2429.777,752.19684,-14.805214
0.99507666,-15.58379,24.19362,0.050082725,-0.019008502,0.53733236,24.977585,9.462993,7.3837733,2.829508,23.226068,0.18658541,1.031481,3.0925896,-6.584444,18.569908,340.06284,1279.5494,8.692145,1333.7231,897.1662,-11.330321,2382.8484,774.42975,-16.462206
1.0185689,-16.152912,26.012934,0.05459808,-0.018530117,0.47026113,26.980894,10.511176,3.0407422,1.1901649,29.664656,0.518555,0.86098737,4.12896,2.2581613,18.321737,356.76266,1288.1879,7.3666277,1330.935,954.55304,-15.666244,2448.3398,771.55743,-19.449003
1.0308756,-16.884142,25.23424,0.053011004,-0.02303279,0.49078503,26.757666,11.718826,3.206454,1.7888893,35.983757,0.5223496,0.9305436,4.8085327,10.336736,17.807405,351.6442,1330.064,0.0,1351.5463,1003.7554,-23.021088,2489.6143,777.1407,-22.879717
1.04309,-17.29933,25.342752,0.046010002,-0.018486658,0.40846407,25.451904,12.049939,6.4222846,2.728759,39.905655,0.36918566,1.224977,3.6008599,9.575976,11.086278,642.72345,1266.5482,0.0,1712.2919,882.34894,-28.27314,2925.763,795.22565,-25.865229
1.0511874,-17.710575,24.230352,0.056597903,-0.02240313,0.45792866,24.212782,12.023315,8.727794,0.88080484,39.8649,0.059234027,1.1571635,1.9229761,10.515733,9.669538,648.22955,1286.6423,-32.96416,1759.439,947.35254,-29.635996,2923.996,909.1413,-23.033716
1.2116926,-14.424304,21.943495,0.058608722,-0.017806007,0.57125264,22.19111,7.455547,9.89972,0.17711353,39.807392,0.060998946,1.0977384,0.81225413,12.169151,11.463246,1006.2478,1040.3173,0.0,2187.0889,910.4213,-27.391924,3162.8838,1443.2592,-23.076515
