Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1440916,-6.0126038,13.2450905,0.010060798,-0.021973578,1.2485005,16.550747,-3.242115,3.9531777,0.8908766,26.67878,0.35279372,1.0817322,-1.031734,1.1327696,10.298556,449.57657,1023.14374,-3.9420338,1493.558,860.2246,-10.245298,2503.332,1111.1786,-12.744484
2.0098479,-6.4603786,15.244671,-0.015272883,-0.019516904,1.3035076,16.895477,-3.728912,0.48602757,4.338565,33.375072,0.3449905,1.2098198,0.72468716,7.3400464,17.66952,443.44467,1039.9584,0.0,1475.4027,880.6438,-11.45004,2466.4656,1160.6831,-16.092522
1.9488989,-8.267951,17.408049,-0.014582721,-0.02206768,1.2206284,18.458624,-1.7443768,-1.1244832,1.3108902,40.749607,0.34099415,0.8773861,2.168369,13.599011,22.706743,422.5255,993.5439,0.0,1437.5713,794.4021,-14.502472,2437.0068,851.14996,-17.381899
1.8308946,-9.544242,20.98271,-0.019679034,-0.030330852,1.0588579,20.33175,-0.6355553,-0.26035452,1.6162077,41.07642,0.011643738,1.0280901,2.1690805,13.449208,20.46374,410.39902,977.46796,0.0,1430.4489,724.9207,-18.832767,2452.3418,802.6845,-20.6756
1.7088175,-10.1348,19.97085,-0.004052442,-0.033681776,0.9833393,21.17541,0.32712212,4.7587314,0.92474574,41.393238,0.013837743,0.80747986,2.2163947,12.9647875,17.0554,406.4614,974.0914,0.0,1434.984,699.4851,-21.032175,2461.4827,767.23395,-21.547129
1.6142879,-8.003047,19.229334,-0.0021114878,-0.030577749,0.99503165,18.72624,0.08839186,10.790593,6.220979,41.734226,0.012825568,1.0800533,2.6706054,12.679547,16.821539,374.13675,1024.4142,0.0,1414.8854,603.94037,-21.657461,2439.0576,762.35724,-23.987276
1.6234678,-6.456516,18.467308,0.016291365,-0.02431341,0.96845883,14.851329,2.1529474,12.4167795,7.375756,41.86617,0.017995384,1.4011828,3.077525,12.1013565,15.74324,352.79446,1070.0219,0.0,1407.5763,548.30304,-21.280792,2434.1914,770.08575,-23.819605
1.6437861,-6.975723,19.634512,0.008552245,-0.026294395,0.8957251,13.565454,5.40064,13.401638,9.283607,41.94657,0.020455321,1.2481818,3.0046322,10.333839,14.845447,339.1649,1108.3253,0.0,1424.6245,502.39566,-20.354006,2504.719,836.3647,-24.993843
1.6044339,-7.844731,19.999624,0.011265653,-0.031654377,0.8974371,14.902637,5.909125,13.397748,7.2545304,41.958996,0.020780405,1.2299482,2.5318508,6.571752,13.176555,354.49142,1074.2549,0.0,1450.6324,493.6185,-19.535929,2572.9355,854.1254,-25.505888
1.4788557,-8.656352,20.679144,-0.0010249581,-0.02770862,0.86620426,17.841528,5.1796064,14.84727,10.3822365,41.949326,0.013576635,0.95665216,2.4446452,2.7342026,11.92229,498.45703,1982.8951,0.0,1486.3286,609.57666,-19.312174,2744.4583,782.23175,-25.108442
1.3512115,-8.188933,21.072895,-0.0072791106,-0.021679463,0.7702472,18.917887,2.3397903,14.336266,13.648682,41.94679,0.010092322,1.0334663,2.9745514,0.9817972,7.0072675,472.9109,2145.6301,0.0,1458.216,751.6411,-19.471094,2635.5198,970.0262,-18.986975
1.2885717,-9.544387,22.476416,-0.0034314226,-0.015367373,0.59455305,20.290613,1.8626059,12.464253,11.735887,41.95247,0.011951332,1.1502248,3.766679,1.4629215,6.8106155,697.90546,2434.0125,0.0,1537.3871,977.7629,-14.84227,2779.422,988.00775,-16.48198
1.2975985,-9.7448,22.69884,-0.0026601108,-0.016373774,0.621437,21.686583,-0.35841593,11.686138,7.75334,41.962143,0.030067148,1.3282477,4.2146125,2.254217,5.815018,754.97614,1809.3931,-9.996088,1578.8768,1005.6412,-9.852883,2807.4636,945.10944,-13.870961
1.3189402,-8.237651,20.268927,0.002625548,-0.017604696,0.6781366,22.810501,-1.4108448,11.128468,3.1686432,41.97459,0.034659017,1.2979432,4.287981,2.3501856,4.849207,814.5764,1746.8613,-9.996088,1622.874,1780.4801,-9.523519,2590.6694,692.4888,-12.729974
1.3449427,-6.2406363,17.533396,0.0004735619,-0.0214718,0.6150742,23.056877,-2.4956877,10.940539,1.9528097,41.99549,0.030239455,0.7961045,4.8004436,1.6380715,-0.4489654,615.0871,1668.8491,0.0,1381.5099,2675.2852,-11.783978,2130.5674,668.4817,-8.830344
1.3664908,-5.2310786,15.456368,0.012972291,-0.026096666,0.55981636,22.342138,-2.9090188,12.268437,0.1061674,42.011944,0.0119188875,0.579216,5.68803,0.28892422,-5.63995,396.0442,1562.9481,0.0,1351.0884,2700.927,-13.293304,1699.3291,1227.3813,-6.3521247
1.3744599,-4.694048,14.57114,0.008317111,-0.024835097,0.4715333,21.028206,-2.7025006,14.3242235,-1.6724981,38.01257,0.16911764,0.49273792,4.011419,6.328537,1.3400835,375.493,1641.8369,0.0,1368.5414,1836.1655,-5.675213,2178.0986,1016.3846,-5.5402255
1.3662821,-5.9150243,15.5259905,0.019723216,-0.025645876,0.6385384,20.422123,-2.7557127,15.018575,-4.2586884,29.845016,0.3332069,0.47354224,0.18153413,3.1754038,5.2687488,549.86835,1596.9567,0.0,1599.0773,816.4414,-0.25076184,2651.8635,821.44037,-3.858638
1.3153181,-6.9848404,14.84545,0.026879376,-0.022666788,0.6340167,19.317804,-2.525591,15.176433,-6.3495364,21.71987,0.33210856,0.55112475,-3.8609354,2.767988,11.822354,877.10547,1560.5697,-3.3746204,1604.8447,866.67773,3.454419,3073.6453,202.27351,-2.0955968
1.6588849,-8.060185,16.025679,0.048669565,-0.01803509,0.9855587,16.334467,0.33170033,13.742595,-8.985517,17.608446,0.16786724,0.6199598,-5.8777795,-4.126903,11.6622095,1181.0668,1223.2412,-4.5057764,1905.8978,722.8572,-2.331329,3166.242,346.0056,-4.8779693
2.0238566,-8.432984,15.985535,0.03716807,-0.01254855,1.627615,13.743159,3.972107,15.345168,-3.4623194,17.834162,0.0070600766,0.60858685,-5.5537496,-67.67197,-49.384796,956.28326,1145.6528,-4.0230613,1817.2539,655.6108,-11.072529,2986.5461,506.45288,-12.199363
2.3542182,-8.3176565,17.372522,-0.003076413,-0.012936247,2.2441883,13.226403,7.086733,16.78965,3.9636953,17.971083,0.00962129,0.33150077,-3.960479,-70.6799,-50.279575,661.24493,1012.3081,-4.300711,1765.0197,473.4087,-16.49347,2827.8005,681.30035,-18.032328
2.2789462,-10.272185,20.44114,-0.037144303,-0.017220872,2.5176697,16.929861,7.892737,18.195974,12.132655,18.087502,0.0,0.05441467,-1.0642238,-75.899635,-53.039845,373.8298,1165.398,-6.995832,1454.6729,611.83356,-15.501091,2687.46,658.4752,-21.345896
2.1115863,-10.458125,22.130121,-0.056555804,-0.01825604,2.2488778,19.643242,6.952846,16.453371,14.139335,18.028557,0.0,0.5695444,1.394276,-13.80395,11.286339,412.03152,1094.6681,-11.40311,1478.9521,663.7762,-9.764001,2648.093,891.46924,-21.260782
1.9108577,-11.462804,23.889318,-0.042250488,-0.01293046,2.1039526,21.945406,5.4694247,10.687787,11.1488695,16.273705,0.017089318,1.084674,0.22158225,53.860027,8.409181,426.2129,1187.6176,-13.566276,1518.893,862.0115,-4.941356,2517.735,1378.6237,-17.702116
1.774089,-11.599426,23.059393,-0.043379903,-0.014699151,1.6440948,23.705444,3.1975737,3.9338539,7.395632,18.610914,0.017089318,1.5998038,-0.9211294,62.77663,16.366629,497.37735,1332.5874,-7.7042065,1554.3364,995.28876,0.1700012,2526.2012,1386.4243,-13.494679
1.7841457,-11.280815,24.0027,-0.028310744,-0.0151322745,1.3346815,26.829681,0.009300391,-4.4665284,3.3094833,20.953955,0.017089318,1.5998038,-2.4827044,74.304146,19.723877,618.6176,1448.8486,3.3133194,1616.0775,1067.8905,6.6597805,2736.5051,1159.4943,-7.447023
1.8687271,-10.452804,25.234472,-0.03130843,-0.018305046,0.9294366,29.441635,-3.0358212,-7.957978,2.1648772,21.338476,0.07751599,1.5965174,-2.165523,-51.57947,-46.29716,658.3322,1550.1548,8.147355,1437.8336,1824.1313,7.198555,2556.5396,801.6893,-5.1959577
1.9795419,-8.986684,25.297874,-0.027374143,-0.016555203,0.7876103,29.842764,-6.1612473,-9.732659,0.24671213,17.255066,0.13794266,1.5932311,-2.5032501,-54.950947,-51.747986,669.25287,1522.0123,6.6862717,1421.9598,1782.5596,3.0094154,2563.2744,768.1215,-12.425136
1.9913244,-9.0098715,24.650587,-0.05169664,-0.015664656,0.85943896,30.074842,-6.9160905,-8.87047,0.22784095,13.130001,0.15501137,1.1368177,-2.6654313,-124.10415,-117.547676,619.4328,1516.6318,-1.2307867,1413.317,1790.3273,-5.058867,2568.2236,720.8706,-20.44165
1.9653319,-10.285207,24.603668,-0.07579558,-0.014263171,0.98048466,29.906935,-4.386922,-8.011721,-1.053784,12.716907,0.1333324,0.6836906,-2.5678022,-122.660805,-109.48731,648.6516,1452.9463,-3.7807522,1608.2847,990.8952,-8.680945,3013.701,537.14764,-28.502014
1.88753,-12.022887,25.772644,-0.09901027,-0.014801812,1.0740656,30.549646,-2.020886,-4.523178,-0.72876096,12.753169,0.0,0.2500368,-2.4794405,-121.98343,-110.91834,585.762,1390.8265,-10.947591,1555.8846,1044.4508,-8.253146,2984.668,635.97314,-26.932417
1.8444752,-12.961772,26.523932,-0.098485954,-0.016547048,0.93139505,28.901642,-0.19785345,-0.8933193,0.19710064,12.81326,0.0020360649,0.26951006,-2.4084187,-59.662613,-48.846405,536.85297,1311.6421,-16.243868,1495.6837,1063.8229,-6.740996,2884.324,1206.2135,-24.763441
1.8462434,-10.772584,24.274895,-0.08801886,-0.01726394,1.0907457,24.666496,-0.7394709,2.9351795,3.1902277,12.907565,0.0,0.43998072,-2.5465014,65.773605,15.107394,468.63193,1153.2007,-20.975433,1407.8857,961.2361,-8.261979,2705.824,1217.2219,-23.951332
1.8860716,-8.868072,22.499628,-0.07161046,-0.013982997,1.2432092,21.661722,0.9093453,3.5502853,7.4603295,12.908832,0.0050142277,0.48876747,-3.4200451,2.1266377,-45.52033,438.73706,1129.767,-19.972548,1377.454,851.2463,-8.677502,2685.9016,1242.5013,-25.472837
1.9012808,-8.458061,21.152063,-0.06199631,-0.013584723,1.280583,21.41889,2.6724622,3.4909985,7.916935,12.916499,0.0050142277,0.5375542,-4.0861278,6.488052,-42.5879,417.24582,1232.8574,-18.505997,1368.8707,852.5285,-8.787335,2724.8567,1593.6508,-26.601654
1.8657495,-10.41406,24.230429,-0.07661866,-0.016874181,1.3153406,24.680168,3.654626,2.3200912,8.1959715,12.920348,0.0,0.4353436,-3.7953653,-59.346317,-46.937275,419.53964,1294.5801,-16.146948,1391.163,923.0545,-5.971172,2760.7678,1899.5302,-25.959063
1.8335959,-10.039708,25.679525,-0.0747559,-0.014065619,1.4589939,26.13056,0.58091193,2.4939682,7.785103,12.939811,0.0,0.4353436,-2.8477204,-58.59796,-48.896847,726.38135,1378.8783,-11.071919,1382.9937,1494.8658,-5.0038567,2834.3074,1835.8187,-23.999496
1.805669,-8.42225,26.341608,-0.06361356,-0.012346131,1.5613914,25.920547,-2.9180782,-0.49416146,5.062704,12.913963,0.0,0.9602639,-1.9715494,-61.043457,-51.652496,758.7598,1293.4934,-9.431266,1392.7217,1526.4053,-4.836664,2810.2966,1843.5928,-23.490461
1.8427569,-7.993631,24.821686,-0.04776253,-0.0072576464,1.4151701,26.422134,-4.706884,-2.2586005,0.33540854,13.239354,0.020348612,1.4851841,-1.8837599,-58.269394,-49.123898,829.7349,1374.4222,-4.903066,1477.8502,1621.4203,-4.634094,2965.7754,1549.0195,-24.150682
1.8721261,-9.152074,24.699686,-0.040137906,-0.012897245,1.1176335,27.593279,-4.245999,-5.8260865,-3.8098238,13.191696,0.0,1.3439374,-2.2068884,4.373729,12.400159,576.82074,1329.2406,-3.0139225,1569.7838,1126.4366,-4.8018546,2962.1064,1590.4004,-25.389349
1.9259044,-10.1697,25.172333,-0.042824935,-0.018455787,0.8806227,28.965866,-4.2793603,-5.956747,-4.854834,13.611575,0.0044190674,0.8352843,-2.1738794,5.1089153,10.55037,586.5771,1357.9954,0.85482913,1615.3822,1088.3846,-5.7011566,3015.1445,669.7968,-27.058336
1.95406,-9.914364,25.344316,-0.04762271,-0.020899683,0.8219097,29.702738,-3.913767,-7.449959,-2.8199852,13.204018,0.0044190674,0.32663116,-2.0001783,64.46035,9.341598,557.59216,1322.6432,0.75288373,1582.9725,1000.46063,-7.0175567,2964.6887,708.2747,-27.720022
1.9559797,-9.8953085,26.453674,-0.051794086,-0.020714657,0.82315785,31.07399,-3.292391,-8.47136,-3.0540123,13.169496,0.0,0.51536673,-1.5452089,3.0102184,-56.073395,535.9586,1324.5692,-3.8875153,1551.9102,999.7378,-7.72217,2568.1562,3014.889,-22.590418
1.947176,-10.121296,26.104803,-0.06469851,-0.021239882,0.86681205,31.434107,-3.0264256,-7.9947762,-2.2697942,14.472481,0.16575792,0.51342905,-1.3855143,-4.83505,-58.409664,509.87454,1272.6757,-9.216008,1495.349,992.2251,-7.4922214,2518.44,3096.5266,-19.401545
1.922329,-10.524615,25.330698,-0.06426694,-0.02385217,0.87987,31.839485,-3.327618,-5.2252812,-2.476571,24.22724,0.31176248,0.7082694,-0.59510505,-63.33021,-52.78912,470.4089,1245.428,-14.1473675,1443.0648,1038.9,-2.1553414,2340.028,3484.5798,-14.270039
2.0183227,-9.958472,22.229774,-0.05860876,-0.025303366,0.9171837,26.176546,-0.22989051,-2.1628532,-3.7670624,34.00557,0.28888556,0.942076,0.35891554,-0.12510093,16.963955,443.18253,1141.6622,0.0,1374.4408,967.00024,2.9391482,2601.2468,1074.6885,-12.26445
2.2161925,-8.772854,17.676992,-0.06046581,-0.019323224,0.9664028,19.700638,2.0807977,-0.73132044,-4.660882,42.03622,0.20873499,1.4065781,1.5217108,7.1909904,25.25324,436.88754,1115.7876,0.0,1347.5365,953.86115,8.072713,2514.1072,970.9824,-9.759637
2.3684113,-7.6671815,14.939532,-0.060726058,-0.02085767,0.92283076,13.802055,4.103965,-2.7848308,-5.4553313,42.06061,0.015135117,1.5474744,2.4289458,7.244861,24.478254,434.9392,1037.9169,0.0,1335.8008,869.51825,8.570355,2632.2356,475.0419,-8.717218
2.3440537,-7.4302945,15.2532,-0.07038735,-0.019316522,0.7676835,14.283913,2.4110057,-6.1287804,-4.775775,42.081203,0.013424273,1.5723821,3.0671089,7.794788,25.411446,440.83707,1048.7516,0.0,1352.1539,890.0545,9.093807,2702.0159,552.7012,-9.435559
2.1638823,-7.6484566,18.160173,-0.07710892,-0.022233248,0.73925066,16.063982,2.0532753,-10.43018,-2.9464777,42.092007,0.01253588,1.3157786,3.163292,8.037829,26.346415,442.56393,1014.70966,0.0,1353.778,853.98834,9.2517,2708.8564,643.0459,-10.350577
2.0188982,-7.569738,19.483835,-0.06821848,-0.022243822,0.6654899,17.901682,0.52222824,-11.891957,-3.1788902,42.09422,0.0060862936,1.3876163,2.8183527,7.139175,26.507517,439.64832,1066.0577,0.0,1349.6244,896.5303,9.28476,2730.4326,782.375,-10.16867
1.9304701,-7.756415,20.950378,-0.05808733,-0.022202848,0.7926751,20.501106,0.122102775,-10.675513,-1.129248,42.097897,0.005636306,1.0891076,2.5215328,4.988264,27.382385,433.59433,1085.2626,0.0,1338.5592,902.8894,10.072843,2630.6067,871.7127,-10.25544
1.9025735,-7.718085,20.98049,-0.038396593,-0.024808476,0.8399763,22.351845,-0.27596554,-10.481929,-1.9802595,42.108715,0.007864305,1.5927972,2.4816911,2.160162,25.344381,444.9576,1178.8254,0.0,1381.7987,939.3575,9.951116,2744.796,749.3931,-8.770755
1.9193834,-7.970862,22.006424,-0.04235058,-0.024551546,0.8199448,24.315989,-0.30877876,-11.742578,-0.9097113,42.113068,0.011138659,1.2866856,2.5463493,-0.7604396,23.629526,458.5062,1193.6221,0.0,1420.9391,981.3792,8.582911,2569.9963,1205.5358,-9.391803
1.9428291,-8.457897,21.950294,-0.051379055,-0.024669455,0.73188853,25.115011,-1.0738673,-13.267879,-2.849161,42.103115,0.0120620765,1.2254219,2.4397686,-3.660941,23.04207,484.3387,1209.8237,0.0,1482.0778,1024.2826,5.2124867,2550.5715,1980.9215,-13.111602
1.9253765,-9.2625475,22.621592,-0.048531253,-0.021281486,0.7003188,26.419062,-2.6409097,-13.339362,-3.6826842,42.080814,0.01053309,0.85655975,2.1916032,-6.641543,19.50012,490.13425,1144.5785,0.0,1486.9691,1090.984,3.475763,2266.3445,2441.7854,-13.771481
1.885589,-10.444236,22.844114,-0.045660872,-0.020204185,0.8739955,27.178564,-1.7260075,-10.830691,-4.75233,42.05719,0.008670607,1.0592438,1.5032998,-9.275288,16.547102,571.8514,1183.5796,0.0,1558.9532,1097.1305,2.1452816,2535.0398,1847.5792,-14.525378
1.8376236,-10.060079,22.392767,-0.027457708,-0.021543087,0.9812382,26.843138,-3.7602837,-8.987998,-5.6748753,40.375275,0.052057337,1.5715361,-0.52972966,-3.2769928,12.250748,588.6326,1191.826,-3.5797496,1566.8954,1173.5541,-5.6960754,2511.4424,2260.6084,-14.113251
1.7979136,-9.159183,22.613848,-0.027350629,-0.018465245,1.0014582,27.1812,-3.8773508,-6.4964905,-4.9266796,32.36642,0.27143818,1.303502,-1.2709484,-0.5451887,13.704159,589.6684,1195.227,-5.047045,1532.1978,1172.0328,-7.707358,2599.5017,2189.2512,-17.042852
1.8781353,-6.7133,19.92024,-0.01796422,-0.0126988785,0.8822414,22.757357,-5.3919454,-5.3826733,-2.652897,24.353872,0.26882634,1.1325485,-1.2881559,2.5341747,16.393265,515.3498,1099.0846,-8.746557,1413.1597,1167.5531,-10.297368,2378.9436,2304.0254,-21.71729
1.9570965,-5.451382,17.034603,-0.023551023,-0.0056197313,0.9280176,20.659685,-3.8603494,-2.8780124,0.72850627,18.011604,0.22417851,1.2490577,0.52539164,-2.4888804,18.123384,509.56558,1133.2281,-11.424507,1371.5756,1159.3427,-5.777153,2359.9011,1764.9047,-24.621162
2.047259,-5.580668,16.205885,-0.03179748,-0.006014677,1.0662163,20.456497,-2.9812062,1.5597044,2.2989686,18.009907,0.0015163547,1.7352685,1.1442924,-3.107319,17.557863,485.32556,1243.1063,-13.98766,1337.1569,1137.598,-7.899336,2374.8523,1745.0609,-26.263376
1.982371,-7.2301946,20.398891,-0.03213259,-0.006138794,1.2234718,24.628572,-2.6901035,4.3226166,4.9204044,18.032034,0.0,1.7879629,1.1000453,-3.114434,16.318296,484.01233,1381.8363,-15.333107,1340.1476,1198.0659,-8.6387,2405.4812,2159.3354,-25.425842
1.877752,-8.5889635,24.576591,-0.04457741,-0.0073809177,1.1495267,26.722681,-3.5465,5.2786107,5.5474963,18.032778,0.0023237998,1.1109102,0.6178176,-2.7190964,15.754458,473.02698,1331.5175,-15.799904,1310.9116,1162.3032,-8.6667185,2441.3425,1578.2882,-24.373373
1.8008757,-9.093379,25.052523,-0.045019552,-0.00837035,1.1634456,27.410326,-4.1264462,5.2763686,5.479112,18.01417,0.0030691344,1.2769036,0.5013105,-7.317991,10.53019,472.4331,1496.6827,-16.1112,1299.016,1290.7921,-8.551957,2482.4905,1773.9701,-23.880913
1.74938,-8.611508,22.94777,-0.057320848,-0.0094254315,0.92133427,27.531298,-4.9742255,6.068132,3.110283,17.996881,0.003502577,1.8159739,0.9593386,-8.123351,9.497417,448.47647,1442.1215,-16.7321,1266.1718,1205.7579,-8.535556,2414.0818,1369.3802,-24.025518
1.7729197,-8.926895,22.574942,-0.055190664,-0.016050689,1.0156285,28.790552,-5.2112904,7.4722056,1.7236689,18.023329,0.0,2.145014,1.2296988,-8.587611,8.995927,435.91635,1559.166,-17.56573,1236.8707,1242.6748,-8.651372,2416.7551,1323.6937,-24.309053
1.7696754,-8.882594,23.476831,-0.04823942,-0.019556744,0.85409385,29.169037,-5.6708617,7.097363,1.6859032,18.061075,0.0028582062,1.5773014,1.0997794,-4.059675,13.224895,442.82983,1421.9619,-17.957441,1217.8531,1160.4806,-9.203038,2365.6062,923.5635,-24.277857
1.7748098,-9.336031,24.175375,-0.047587723,-0.021806447,0.95770866,29.2605,-5.1579413,6.8659954,0.6045664,18.09146,0.029832968,1.2668029,0.99086875,-3.860346,13.120021,434.34863,1626.6476,-18.140951,1162.4678,1248.609,-9.09371,2388.6882,935.7177,-24.222687
1.7732643,-9.752118,23.609991,-0.04418366,-0.022471748,0.84228915,29.339777,-4.442118,7.8734283,0.07066067,18.133415,0.05255899,1.0044595,1.3083553,-4.7756863,13.662946,381.19702,1761.0455,-14.972043,1102.7123,1241.1925,-9.279595,2309.1094,864.97144,-25.662445
1.7427789,-11.128652,23.883942,-0.051489916,-0.022904823,0.8948156,29.773565,-3.3441222,9.413507,-0.0940791,18.180737,0.07838732,0.79582256,1.068612,-5.3128614,12.157748,353.00162,1801.8219,-11.36689,1075.2715,1214.0,-9.364604,2271.9749,788.83575,-23.83697
1.6917791,-12.944207,23.719416,-0.056522775,-0.0263208,0.95091724,30.215027,-2.3133328,10.796739,-0.41351852,18.189962,0.0,0.45797038,-0.6627477,-4.4972997,12.271596,359.90308,1821.9927,-10.798535,1052.9161,1262.8451,-10.261785,2229.756,768.3681,-21.40313
1.6778213,-13.08537,21.905886,-0.05397484,-0.02083472,0.93757766,26.907675,0.95539373,10.346725,0.51432776,18.02947,0.00779624,0.8306141,-3.5060384,-1.1514958,15.443539,572.38293,1560.1166,-14.581014,1421.7465,1041.9476,-13.025893,2590.2004,682.05865,-19.43601
1.8583924,-12.639529,18.229475,-0.045455445,-0.020661032,1.0817146,21.561005,6.338221,9.510474,0.17130212,16.720137,0.008036169,1.2032579,-5.6775374,3.6564453,21.371157,754.36005,1379.912,-12.787612,1750.2349,816.2166,-13.621745,2945.2244,638.10443,-17.224478
1.9723415,-13.2030945,19.48853,-0.017466297,-0.018458853,1.6660446,17.404871,14.128955,10.206716,-1.0944113,15.417226,0.0085160285,1.4479028,-7.185356,7.739385,25.841894,923.8277,1067.8109,-13.064854,2160.0042,481.86618,-18.793167,3283.1191,541.3238,-20.442457
1.9065484,-14.741923,21.683176,-0.02196566,-0.020855522,1.9854969,16.463045,17.850924,11.64395,-0.059905212,14.197887,0.0085160285,1.4479028,-6.1247697,7.635922,24.476965,985.4336,1203.3802,-13.359485,2189.76,529.8829,-22.858541,3367.3547,579.85626,-23.815863
1.6502008,-17.20932,26.329016,-0.026675731,-0.022666601,2.0209708,18.694395,19.236694,13.708062,2.3859954,14.095365,0.0085160285,1.4479028,-4.31466,5.921023,23.052774,817.314,1309.1377,-21.254402,1933.247,843.4216,-26.478312,3010.1746,653.1253,-30.897028
1.453114,-17.456232,25.614937,-0.05004726,-0.0207572,1.7680511,20.216164,16.184744,12.401504,4.675763,14.008575,0.0085160285,1.4479028,-2.0307207,1.7023004,19.240702,643.691,1361.6088,-20.84231,1645.0433,1027.476,-25.942942,2733.9949,778.862,-32.71473
1.3638602,-18.819506,26.629328,-0.05327447,-0.023508383,1.5301086,24.057404,15.606366,11.445145,3.1082296,13.98235,0.07636626,1.4407281,-1.6325737,-0.8775075,16.672617,397.7073,1289.4779,-14.69737,1337.3304,1175.4515,-24.023108,2316.9714,869.53143,-32.3158
1.3027778,-19.843317,28.024054,-0.05462264,-0.02180239,1.5161661,26.640768,14.072894,11.280309,1.2749462,13.920512,0.11029138,1.4335532,-2.3606262,-5.590224,12.546829,396.0392,1229.1449,-12.727633,1352.962,1067.7996,-23.763529,2350.3909,933.30414,-31.785288
1.2791977,-21.763914,29.849638,-0.057646185,-0.026100412,1.2057565,30.154724,14.634186,12.745019,0.14983885,13.86842,0.0,0.9781583,-3.0674067,-8.732188,10.77169,392.162,1338.6716,-13.271168,1303.6775,1227.1476,-23.416077,2284.4167,945.0305,-31.17203
1.2510891,-21.79571,30.164505,-0.06262504,-0.024444727,1.2855377,30.611801,13.919559,13.173299,-1.4984236,13.831563,0.017492864,0.72209316,-3.8466244,-71.491615,-51.06477,385.66992,1290.7295,-11.830972,1291.0985,1131.6053,-23.40162,2317.2842,823.13104,-29.770302
