Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9969496,-18.319386,25.64006,-0.01613024,-0.024399532,0.4684188,21.957695,12.046456,11.829174,-0.048767406,15.200551,0.10031002,0.40266752,-0.7727863,-119.794044,-119.24542,531.154,1364.1001,-3.1854703,1677.9961,1008.39453,-24.524109,2600.008,1266.1534,-23.665884
0.9220648,-18.646208,25.940775,-0.02407056,-0.026067836,0.54298717,21.164808,13.643197,12.06784,-1.062223,15.290626,0.0,0.45478353,-1.3543797,-64.33127,-62.658726,555.62115,1398.8735,-15.173787,1651.6168,1309.5221,-26.53536,2444.7722,982.7542,-23.337809
0.86371136,-16.72664,24.608004,-0.04839183,-0.022090895,0.58270437,17.157835,14.5854845,11.12086,0.8404386,15.418405,0.059237834,0.71192986,-2.5438576,-8.817328,-5.929979,420.50082,1232.3196,-22.6984,1516.5464,1348.249,-26.449636,2242.1777,1059.9958,-24.194382
0.82194763,-14.763612,23.261925,-0.07035003,-0.021036923,0.5218927,11.086636,15.118682,6.1893525,2.8354836,15.514855,0.059237834,0.96907634,-4.2315087,-7.9182296,-2.3013535,455.48392,1023.23566,-29.341293,1528.0292,1132.6212,-25.163599,2348.3733,847.3579,-24.771507
0.7998224,-13.318601,22.342323,-0.08295291,-0.022493536,0.38020575,4.922851,16.107231,-0.72636193,5.4108167,16.02127,0.0,1.1278797,-6.3161607,-70.78679,-60.39645,465.603,770.2197,-25.687126,1607.3068,637.2154,-20.469446,2443.6543,838.34235,-23.591192
0.859451,-14.799161,22.883116,-0.08754482,-0.028882831,0.43049076,3.0300722,17.721151,-13.270458,5.281216,17.705942,0.0,1.1278797,-6.711676,-0.63324994,-53.17358,505.5826,859.7173,-17.89852,1473.9313,1108.4073,-17.72073,2416.4421,842.71063,-20.008524
0.99403304,-14.829113,21.32244,-0.091834545,-0.03302393,0.45297024,2.1929858,17.27161,-15.828365,3.1171267,19.452566,0.0,1.1278797,-5.3697133,6.9262447,-48.46698,517.06134,849.18756,-14.703294,1523.1577,1170.5609,-16.513628,2390.7117,1000.1858,-18.875483
1.4325536,-12.587605,19.917526,-0.06993309,-0.026214734,0.9814682,5.6101584,14.178097,-14.241834,6.3612156,20.768372,0.0,1.1278797,-2.6051562,75.14489,17.187307,492.93213,1040.2979,-14.164737,1427.2675,1300.2444,-18.440659,2350.5925,1016.94727,-20.085379
1.764567,-9.602416,17.920313,-0.046039637,-0.017271949,1.1330303,7.591061,11.340142,-4.5627446,11.972313,20.273893,0.0,1.2705292,-1.1286578,9.468003,15.558421,426.86618,1145.1724,-17.309523,1461.6866,904.88165,-20.934164,2350.8342,1032.6985,-22.590141
2.0033514,-9.55786,19.299181,-0.03905816,-0.011349078,1.6658459,11.395423,10.90754,2.5427983,17.289782,19.661606,0.24072997,1.4131786,-1.0577034,3.2421696,10.833766,398.412,1319.2987,-18.136452,1350.8076,943.6497,-21.830801,2305.8174,884.7542,-21.412634
1.9228588,-11.871289,21.306797,-0.048931707,-0.01096661,1.4407263,12.920608,10.150795,6.3482933,15.555362,18.97302,0.0,1.131447,-2.0521681,1.8463894,8.66424,418.57022,1278.1674,-17.421598,1371.7905,991.70135,-19.220303,2288.6938,896.4217,-18.840078
2.0290692,-10.355871,19.44235,-0.05264948,-0.010596563,1.7103457,14.328789,4.7147117,9.088513,11.394944,18.863503,0.030697374,1.08521,-2.544094,-0.7126573,6.4991393,440.34875,1125.539,-18.540922,1380.6099,873.5275,-17.322693,2349.265,863.22046,-18.406294
2.085276,-7.4012504,13.951557,-0.051254105,-0.012158789,1.5222992,13.813927,-1.091673,12.148076,4.181043,18.727995,0.038864836,1.2558783,-2.338195,0.11561712,6.6264324,475.73145,1003.4406,-21.164255,1454.9625,835.05756,-15.1034155,2525.2148,1193.1177,-19.482817
2.1643908,-5.585489,10.502156,-0.05015439,-0.018928932,1.6404195,13.10918,-4.1556535,16.248537,-2.2300684,19.215199,0.03915629,1.8509277,-2.3799908,0.58554775,4.3386526,475.96924,901.0789,-22.558905,1491.8262,677.4851,-17.76256,2664.5908,1016.9113,-19.680643
2.074909,-6.674347,10.838899,-0.07087991,-0.022242308,1.3566628,12.489243,-4.254804,19.197968,-8.469231,26.939596,0.37013316,1.3917235,-1.7635907,3.265028,8.458158,473.18173,828.12384,-23.438526,1511.477,611.2496,-10.390888,2694.4187,845.8123,-15.3291235
2.028736,-7.7118607,13.501124,-0.072171144,-0.021429919,1.3694181,14.341729,-5.1693444,16.468086,-10.174023,34.709652,0.35553905,1.0815505,-1.6030035,2.8505952,9.993661,460.12625,798.18097,0.0,1482.0127,577.104,-4.639256,2645.7478,465.32092,-10.315204
2.0459096,-5.4363923,11.808236,-0.07606754,-0.022159383,1.2656078,15.0648,-9.069185,14.679115,-9.138881,41.9018,0.33870515,0.8684928,-1.0284262,0.3925356,12.663406,473.8835,816.6501,0.0,1472.0116,629.9981,2.2008135,2691.77,529.7419,-8.094063
2.10489,-2.5053418,10.033456,-0.057355095,-0.025106343,1.260308,15.619149,-12.994003,13.962388,-6.1632276,41.873154,0.0072917626,1.4062767,-0.675358,-2.096073,10.179526,492.14798,826.9392,0.0,1481.7211,669.33563,-0.36439458,2834.7297,655.1521,-7.9007263
2.1362207,-1.83605,9.633884,-0.052006584,-0.025249869,1.1886199,16.769175,-13.8176985,16.369013,-4.506306,41.876194,0.0041120835,1.2944545,0.3688618,-3.929963,8.642825,499.47485,815.38776,0.0,1492.6455,664.26385,-1.780614,2847.0994,977.5395,-7.644344
2.1166701,-2.5950224,11.51703,-0.06683669,-0.019391362,1.0746592,17.738573,-14.238498,15.276115,-5.6151314,41.89974,0.0032093518,1.3784145,1.2785693,-5.4051967,6.0966134,498.4733,740.3911,0.0,1499.1973,621.15265,-2.29213,2804.45,1036.438,-6.2307982
2.1444929,-3.3665922,11.685851,-0.083498,-0.012080792,0.9588215,18.236956,-16.624023,14.169541,-7.444135,41.936707,0.0025356638,1.3966669,-0.32920322,-6.8452296,3.1680233,499.656,665.3946,0.0,1502.046,586.893,-2.5840442,2684.051,961.7075,-4.9584117
2.1880674,-2.74912,11.163288,-0.0832602,-0.011621791,0.75733465,17.577917,-18.657953,12.856145,-10.402737,41.95508,0.0028643156,1.6940769,-1.5968637,-7.638651,1.7950745,499.30002,609.7654,0.0,1495.3477,547.0827,-68.83459,2675.6616,602.87054,-70.07299
2.2779098,-3.1055403,11.169379,-0.065263934,-0.011029311,0.7915201,15.238354,-15.278539,10.163014,-7.3684278,0.0,0.0,0.0,0.0,0.0,0.0,507.44302,629.25757,-201.0,1504.4697,600.5977,-135.06816,2715.5618,607.50836,-135.34889
2.3840187,-5.040183,11.823981,-0.049832355,-0.015371681,1.2712691,13.923381,-5.8886285,8.475106,-1.6602492,0.0,0.0,0.0,0.0,0.0,0.0,499.6625,794.39355,-139.97122,1500.0277,711.773,-140.32393,2748.421,890.9555,-138.76323
2.4304616,-6.8167577,12.622569,-0.049068406,-0.011348366,1.5240253,10.913441,2.849392,7.3775125,6.769581,25.253372,0.0,0.0,-0.576396,-3.7414494,-8.041179,491.7565,905.55853,-79.57185,1490.9908,750.0137,-79.19086,2743.8274,915.9538,-77.309685
2.3831046,-8.631495,13.727969,-0.055331867,-0.011801311,1.6405665,10.7353325,6.3677907,10.118455,8.561124,24.51661,0.0,0.0,-0.1726675,-7.1433387,-8.826471,483.64014,1031.1094,-19.728148,1486.4169,790.79596,-17.619186,2732.9548,857.5381,-16.269064
2.2322085,-9.147698,16.596708,-0.066643335,-0.008110892,1.1628685,10.08875,5.995955,9.263273,9.981224,22.797745,0.0,0.0,-0.89019156,-12.15212,-6.886762,501.30728,1029.1223,-22.190178,1522.5986,791.84503,-16.251656,2809.7366,594.1423,-19.826487
2.115519,-10.342422,19.455976,-0.081611596,-0.012441002,1.1946567,10.882737,4.2442193,9.300694,9.300082,21.372826,0.0,0.0,-0.7852002,-5.3315454,-4.9784894,523.7121,1081.6305,-24.717072,1569.7178,922.62695,-15.323647,2797.2546,1308.2523,-20.136572
2.0472155,-10.584855,20.596106,-0.09162261,-0.010939643,1.0855149,10.921582,2.8990204,8.425099,7.8820405,19.956322,0.0,0.0,-2.06417,1.9358374,-2.3346283,537.0391,1003.47833,-23.527832,1573.5679,950.1709,-13.26755,2787.3262,1348.4808,-19.704449
1.9826164,-10.144811,19.05867,-0.10675115,-0.007287272,1.2747316,10.158197,0.32914305,8.0439205,6.3327737,26.541315,0.0,0.9645405,-1.222953,2.653246,-0.69506425,536.07587,859.4069,-16.812681,1555.6675,909.9219,-7.2424808,2674.0398,1325.5482,-13.90034
1.9286999,-8.299856,16.333433,-0.10742745,-0.0015173008,1.1038891,9.204123,-2.3496063,5.692343,2.7825146,34.2303,0.5025639,1.0963796,-0.16715567,-3.8609297,2.0402074,532.22546,727.65674,-9.158687,1512.1854,861.9468,-0.72661716,2641.2605,599.36676,-11.580913
1.9208807,-6.554945,14.372012,-0.11063693,-0.00034850565,1.0600564,8.906893,-5.077411,1.8226732,2.9557927,41.94823,0.33675134,1.3346323,2.2416112,-9.202197,3.8507192,524.2072,670.3787,-4.787444,1475.2894,817.5339,4.246118,2601.1873,578.544,-8.488999
1.9355804,-4.41765,12.798508,-0.1043753,-0.0017860932,0.8898036,9.507369,-6.4176693,0.47666225,2.2798476,41.949947,0.00637141,1.3193489,3.6081429,-8.697093,3.8999393,519.5483,706.09,0.0,1419.6903,817.6577,4.563207,2602.6023,557.66724,-8.491132
1.9959275,-2.732653,11.357086,-0.086248666,-0.0039082337,0.8518184,10.722749,-7.9588294,-1.6986557,0.9613242,41.963535,0.0055101328,1.1349552,4.493753,-9.428584,2.71885,505.569,699.62274,0.0,1384.3539,750.0493,3.9085934,2624.9358,438.67685,-7.965656
1.9864317,-1.0713965,10.344035,-0.07726917,-0.0063422807,0.70307755,11.217285,-9.333268,-1.3036832,-0.8041036,41.986122,0.0047188173,0.83291173,5.016802,-10.833632,2.4454706,502.59155,711.60693,0.0,1374.891,736.8062,3.1534004,2634.4412,331.92996,-8.496044
1.9060717,-1.5960947,9.629737,-0.06890779,-0.0050908807,0.67718697,11.064128,-10.820122,-2.5471,-1.5451221,42.013973,0.0023701822,0.84161997,5.89496,-11.941112,1.7933874,506.18173,715.0686,0.0,1391.249,785.9824,2.722373,2627.1924,496.64377,-8.082775
1.8153201,-1.9396712,8.591656,-0.079638995,-0.0049528633,0.5590883,11.178997,-11.1563425,-0.8910473,-1.1785764,42.038975,0.0022672934,0.9318133,7.169548,-12.535027,0.5956914,513.97186,744.0142,0.0,1395.6377,846.8086,2.830064,2642.0168,667.91,-6.494024
1.7807058,-2.2304254,7.733008,-0.07142936,-0.0039079725,0.6547437,10.438104,-13.083168,-0.39958167,-4.343209,42.05984,0.002287992,0.8362376,8.287944,-13.322877,-0.9535182,505.80624,746.47266,0.0,1427.3737,891.0262,2.8835495,2681.2021,864.98486,-4.8807464
1.7846718,-1.5575076,8.037486,-0.06798306,-0.004761254,0.5626708,9.919539,-14.325648,0.3582841,-7.852398,42.081028,0.0025951527,0.83465284,8.413216,-14.734122,-2.3459773,502.44766,717.93945,0.0,1470.8776,844.221,2.434324,2773.281,709.9681,-4.4529843
1.7618223,-1.6914049,10.037857,-0.05430439,-0.0017028147,0.5337891,9.076723,-15.376979,-2.2445261,-9.501004,42.102478,0.0030281364,0.5994386,7.750349,-15.840591,-3.329836,501.6871,683.9478,-9.253817,1533.4427,767.65845,3.281471,2833.3723,586.21967,-5.025726
1.6823024,-1.9612823,11.940006,-0.04415748,-0.0028688905,0.45506087,9.205815,-15.534602,-2.5875895,-8.793271,42.119606,0.0027787068,0.5785808,7.158405,-15.175568,-3.4508057,501.668,649.29926,-9.253817,1553.9323,689.62775,5.2686977,2857.847,433.4738,-5.6784286
1.6444159,-1.934937,11.77632,-0.03698264,0.0010193292,0.62097806,9.08409,-17.610064,-2.3964021,-3.812048,42.128067,0.0033945658,0.936111,7.5080247,-12.274205,0.38100576,493.22708,625.25116,0.0,1516.734,667.24396,7.9528737,2760.6504,479.45923,-8.241031
1.6232735,0.47316614,11.134945,-0.033653114,-0.00022462597,0.79170114,8.3498955,-18.520758,1.7478013,-1.528397,42.124462,0.0039435155,1.1628133,8.639221,-8.50356,3.043372,495.18677,639.6152,0.0,1445.9917,705.9747,9.085801,2692.04,539.3083,-8.527183
1.642796,1.9474305,9.095843,-0.03415431,-0.0008899886,0.8257899,8.0636425,-18.768442,1.5101975,-0.30474544,42.111675,0.0037709547,1.286079,9.670273,-5.7697983,5.737221,494.4265,661.4092,0.0,1410.376,736.7437,8.649167,2660.5383,752.6924,-9.091656
1.6488994,3.749873,8.099259,-0.024871752,-0.008282407,0.64644533,7.5369716,-19.529436,0.2867171,-6.4572854,42.093624,0.002611526,0.9247763,10.039165,-4.765665,1.3534522,452.31436,881.1797,0.0,1414.226,859.7207,7.1117134,2550.9148,1366.0781,-4.2598114
1.6515213,3.7114456,6.854437,-0.029897325,-0.010107628,0.49121308,7.867649,-20.373007,0.5745106,-9.224866,42.073162,0.0017546108,0.80830216,9.862981,-4.795176,3.0143788,444.7085,1072.5021,0.0,1421.0573,978.95654,5.058777,2468.7705,2051.283,-6.6625156
1.63408,3.0353377,7.0679984,-0.032054413,-0.009914449,0.46243367,7.5101333,-21.173468,0.42353824,-12.452394,42.046024,0.0017968932,0.6070549,9.822778,-4.857458,2.2016656,444.05908,1077.9672,0.0,1431.39,967.1509,3.354168,2487.3457,1885.8516,-7.003811
1.564262,2.6128504,7.1509347,-0.033182573,-0.005220668,0.51487994,8.4459505,-19.805855,2.3003833,-9.914742,42.012173,0.0021962158,0.6875852,9.945975,-4.7321057,0.9232702,501.97452,1163.1298,0.0,1387.3008,2728.7324,2.7039807,2240.9875,1445.3961,-6.5933766
1.540172,1.9392906,5.7596765,-0.011800836,-0.0031198144,0.47818005,7.9010854,-20.941385,-0.56525314,-10.633816,41.977654,0.002550795,0.77131987,9.806653,-4.6831226,1.6790556,502.85507,1140.3138,-6.075596,1424.9058,2708.2039,3.0566216,2272.5203,2150.537,-7.6379094
1.507905,2.9803267,4.9992805,-0.007799875,0.0015040915,0.41291237,8.186681,-20.088627,-0.5263539,-8.917897,41.958073,0.0024377604,0.7806224,8.576712,-4.827303,-2.242984,506.6815,1490.474,0.0,1391.1803,2891.93,3.7231176,1964.1349,3750.6008,-3.315714
1.5246009,3.301937,7.541941,-0.0061171222,0.0021133914,0.34887514,7.7939186,-20.147188,-5.4339256,-8.999347,41.95284,0.0026626706,0.7192392,5.216327,-5.065632,3.7015877,486.4479,1327.0817,0.0,1403.6288,1084.0121,3.7683861,2383.297,3651.2146,-8.50723
1.5387731,3.3861084,10.717651,-0.015124713,0.003227301,0.3491391,7.3666444,-16.416975,-10.983521,-7.177812,41.954803,0.0021569584,0.6020075,3.2788393,-5.199383,-0.117655754,478.88083,1211.0461,0.0,1364.2715,1006.3491,-64.54142,2517.243,2230.2812,-69.778206
1.5420219,2.3737533,12.390396,0.020758765,-0.002030162,0.40076783,7.619686,-14.605689,-16.203714,-8.545399,0.0,0.0,0.0,0.0,0.0,0.0,453.58142,1029.5927,-201.0,1345.2837,915.0733,-132.9527,2746.5579,767.7369,-138.18948
1.7950541,0.10662428,11.781846,0.02870732,-0.00888153,0.73022366,7.983007,-11.537299,-12.8047,-10.685367,0.0,0.0,0.0,0.0,0.0,0.0,388.09958,1142.9008,-201.0,1329.4729,951.82245,-201.0,2616.4841,726.34625,-201.0
2.0172844,-3.0404413,12.741511,0.02983629,-0.015710657,1.1686058,9.982385,-6.806708,-4.8702846,-8.837197,0.0,0.0,0.0,0.0,0.0,0.0,383.71436,1204.6249,-201.0,1319.6134,1011.5239,-201.0,2424.5867,811.0908,-201.0
2.365384,-4.4385037,13.009198,-0.013849462,-0.0130375065,1.5934461,11.515678,-5.1035466,4.3037972,-3.7616642,0.0,0.0,0.0,0.0,0.0,0.0,427.2942,1098.4116,-201.0,1412.6,1073.831,-201.0,2382.1423,936.01154,-201.0
2.496505,-3.9487858,12.35682,-0.02448786,-0.0092915,1.5702404,12.968914,-6.254404,7.0670285,0.52810293,0.0,0.0,0.0,0.0,0.0,0.0,504.33118,947.13446,-201.0,1455.0695,1078.4075,-134.29857,2364.169,1004.5073,-135.25346
2.5584276,-2.4078743,10.5196085,-0.0152134895,-0.006465969,1.5344714,14.019955,-10.286995,7.883652,-0.2134239,43.02749,0.0,1.7708778,-0.8831625,-14.836781,-4.648526,501.85617,978.8562,0.0,1462.6636,1056.7815,-67.00262,2417.73,1150.1748,-69.38131
2.507784,-2.6046288,10.739967,-0.0070594433,-0.002450416,1.4745651,14.692238,-11.400212,6.2240567,0.83456963,43.03551,0.033924967,1.4408256,-0.81091636,-15.004859,-5.3162684,489.38672,971.92255,0.0,1409.5885,1034.0404,1.3595939,2352.8733,977.63983,-2.0151398
2.4378338,-3.2842162,12.32751,-0.00846686,-0.0018390421,1.4043484,15.742516,-9.97704,6.867865,1.3116461,41.400562,0.103082456,0.8881456,-0.9543504,-8.705531,-4.5817533,486.40173,958.3508,0.0,1402.8912,1020.5664,3.765234,2341.3926,966.48553,3.4563503
2.4735157,-3.1294076,13.336745,-0.023410061,-0.0015234771,1.2934492,15.254634,-12.551361,6.8059907,0.22925822,39.743618,0.09492863,1.1086484,-1.9637276,-1.3774,-3.5201504,502.09167,856.0699,12.437946,1462.4629,1047.252,7.2127213,2284.9834,1018.2918,9.961032
2.4748118,-1.7056144,11.726287,-0.022053668,-0.004727791,1.109404,13.610364,-15.00903,7.080339,0.026519934,30.109945,0.088633455,1.4430536,-3.8635051,5.0093493,-0.6297801,502.21335,794.14575,8.517222,1487.3827,956.3506,7.3580604,2322.8376,1078.5641,9.634889
2.5123522,-0.66232437,8.973205,-0.018708624,-0.007154442,1.0929459,14.016037,-17.640068,6.2495155,1.1174644,22.136719,0.25118604,1.7226771,-5.183374,5.04311,1.9828115,504.11105,809.2343,5.494125,1507.4437,948.5539,6.2591014,2318.1602,1220.1075,4.6928353
2.4904566,0.40765503,8.212677,-0.019612342,-0.0049704164,1.0123802,14.529007,-17.58578,5.7332287,7.351406,14.204983,0.37065333,1.6614174,-5.6960564,5.4280396,5.4074225,503.95386,924.9832,1.2151543,1439.0977,995.0007,1.1000776,2275.594,1231.3534,-2.1336913
2.4312012,-0.7325061,8.929648,-0.01751454,-0.002570657,1.0830485,17.659544,-15.269828,7.5868416,8.179605,14.216535,0.0,1.6001577,-5.0606556,6.410769,8.131986,486.22446,1082.0344,1.2267033,1379.3838,1042.5648,-2.0025253,2232.8093,1201.684,-4.1453724
2.2850313,-2.0574596,10.206123,-0.020178571,-0.0004312933,1.1660591,17.759153,-13.802643,7.4910216,6.3252273,14.299221,0.0,1.1291171,-4.5878596,6.200604,7.8652444,493.6902,1168.727,0.74839115,1408.2955,1252.2911,-2.9818885,2121.4805,1251.3687,-3.3925984
2.1849654,-3.5710704,9.535825,-0.011941828,-0.0027394053,1.2035666,18.568338,-11.855956,8.177257,1.5366278,14.333844,0.08378291,0.6580767,-4.4929194,4.863062,7.5701118,483.25964,1379.1937,0.3691709,1424.8441,1434.4297,-1.3704224,2000.2836,1440.0988,-1.7470274
2.1123972,-3.9152956,10.123695,-0.020205002,-0.006424431,1.1175603,17.3218,-10.587574,8.668202,0.44295278,14.408171,0.0,0.18703614,-4.5096025,3.9108813,6.258644,523.9968,1391.5946,-66.86764,1471.6324,1588.2867,-66.77537,1981.9886,1646.711,-66.77537
2.0749319,-3.8582604,10.546744,-0.020089915,-0.010333534,1.0598365,14.454689,-6.1813703,8.321476,-0.49551177,0.0,0.0,0.0,0.0,0.0,0.0,517.0606,1349.9796,-133.89973,1453.6445,1403.0026,-133.80412,2145.3037,1554.1654,-133.80412
2.4145823,-4.296085,11.182096,-0.022708558,-0.00885386,1.4683417,11.014834,-1.4930778,7.1951356,0.22386451,0.0,0.0,0.0,0.0,0.0,0.0,511.30713,1151.9639,-201.0,1442.5514,1190.2644,-201.0,2314.6428,1174.8967,-201.0
2.6238203,-5.474089,13.09111,-0.0069982125,-0.009915677,2.157432,8.979556,2.6692111,3.950196,3.7270477,0.0,0.0,0.0,0.0,0.0,0.0,499.08847,1151.9629,-201.0,1408.9843,1203.3851,-201.0,2309.2861,978.0428,-201.0
2.8033466,-7.9989104,16.943754,-0.013469342,-0.0086003775,2.43845,9.6456995,6.767802,5.936705,9.392581,0.0,0.0,0.0,0.0,0.0,0.0,405.08023,1325.1329,-201.0,1342.4302,1122.1509,-201.0,2274.1614,834.47705,-201.0
2.6652834,-8.3805895,18.175064,-0.026796142,-0.010611498,2.6571016,10.380248,7.2876534,7.166803,12.674747,0.0,0.0,0.0,0.0,0.0,0.0,401.7975,1287.337,-201.0,1356.9083,1011.09845,-201.0,2299.9683,880.5007,-201.0
2.7529821,-6.7367845,15.484436,-0.024494821,-0.00781968,2.188256,9.98796,4.843729,6.1862664,11.672847,0.0,0.0,0.0,0.0,0.0,0.0,390.55307,1155.3251,-201.0,1390.5817,802.9116,-201.0,2356.3096,796.80615,-201.0
2.7866232,-5.069805,13.458135,-0.015273643,-0.0029781861,2.1320858,9.279758,1.163217,6.0176606,11.840474,0.0,0.0,0.0,0.0,0.0,0.0,483.51245,920.02246,-201.0,1445.8187,785.2647,-201.0,2389.7832,819.6849,-201.0
2.7340572,-5.481285,16.063387,-0.016420137,-0.0021234467,1.6106396,9.626052,0.06939727,4.91428,10.840322,0.0,0.0,0.0,0.0,0.0,0.0,498.86072,839.9113,-201.0,1454.8539,778.3679,-201.0,2414.551,791.22406,-201.0
2.5799448,-4.551702,16.905533,-0.03725857,0.0010889666,1.8290758,7.906868,-0.93645114,4.627997,8.565064,0.0,0.0,0.0,0.0,0.0,0.0,508.4407,768.7028,-201.0,1461.0131,745.3553,-201.0,2466.3347,747.19855,-201.0
2.486452,-3.7227058,16.023182,-0.049964964,0.00049861945,1.6891494,8.014828,-2.0685136,1.5411974,7.328022,0.0,0.0,0.0,0.0,0.0,0.0,516.1977,786.5891,-201.0,1426.4716,802.8845,-201.0,2468.7427,687.4453,-201.0
2.3461516,-2.8655555,11.399152,-0.042096715,-0.0007792379,1.6949774,8.46831,-2.458598,0.12452516,6.8691125,0.0,0.0,0.0,0.0,0.0,0.0,504.1544,818.62994,-201.0,1411.216,820.88654,-201.0,2455.423,622.2602,-201.0
2.2328532,-3.3341186,9.133979,-0.02792622,-0.00475288,1.2668566,10.345078,-3.1169808,-2.0099835,6.4113975,0.0,0.0,0.0,0.0,0.0,0.0,479.83365,1012.0738,-201.0,1383.7831,958.3586,-201.0,2402.2878,793.9078,-201.0
2.126356,-2.414032,5.324414,-0.013868657,-0.007909067,1.1066992,11.068509,-5.779949,-2.1022897,0.992774,0.0,0.0,0.0,0.0,0.0,0.0,464.6561,1062.2335,-201.0,1429.0679,1029.1031,-201.0,2397.707,926.29785,-201.0
2.0254753,-2.531259,5.6234612,-0.00550999,-0.0078716455,0.9958833,12.01632,-9.166218,-2.1402805,-0.9979202,0.0,0.0,0.0,0.0,0.0,0.0,479.8523,1055.1616,-135.94981,1506.8104,1124.792,-135.85991,2362.5518,1248.9406,-138.0439
1.9388272,-3.8445098,8.449306,-0.016273664,-0.005782485,1.0534807,13.272279,-8.516467,1.7769462,1.1561011,25.045174,0.0,0.0,-2.7439432,3.4375,6.988982,503.64575,923.81134,-71.106606,1557.5288,1033.5985,-72.860916,2439.8882,1211.3422,-73.7459
1.8509898,-4.598079,10.778855,-0.0051008,-0.002151289,1.1013674,14.065025,-7.4819036,4.6660767,3.8288307,25.034006,0.0,0.0,-2.5999813,3.1308022,9.328502,507.55923,852.2746,-6.9962544,1548.9293,916.4859,-8.955607,2472.1335,1202.1578,-12.781406
1.8081347,-5.274708,12.039124,-0.012065788,-0.0032538355,1.0056642,15.452441,-7.203542,7.0046616,2.8708801,25.03507,0.0,1.0840718,-2.1532872,2.7240613,11.221887,506.17856,818.0363,-9.006814,1519.1166,853.28394,-11.211273,2501.9958,1069.6854,-15.510753
1.7613744,-5.3676662,11.482422,-0.00022621879,-0.011809744,0.85154647,16.82253,-7.682924,5.5158925,-2.495756,25.050985,0.0031209246,0.9762041,-1.3869389,2.9627426,15.153927,491.2611,835.8278,-10.929673,1485.5106,852.4123,-11.376769,2485.0723,1000.853,-20.447004
1.7424774,-6.6382656,12.334937,-0.009845003,-0.01293046,0.84485465,18.243889,-6.70645,4.3011584,-2.8479347,25.064333,0.007892921,0.7627468,-1.1774349,2.9466245,12.746434,509.76627,877.8012,-11.164168,1539.7821,930.1299,-11.310037,2592.5947,884.6687,-18.48831
1.7404579,-7.190895,14.219203,-0.01922691,-0.009071065,0.90614814,18.938925,-4.8325014,3.3312502,0.8516032,25.04574,0.016080275,0.7082929,-1.7292547,2.6060283,10.1573105,552.86566,961.77783,-9.546975,1597.6044,913.85175,-10.241591,2767.8542,661.1342,-15.964786
1.756063,-6.616613,13.762665,-0.027033662,-0.004101302,1.1758344,18.556936,-5.558758,3.074714,3.2987204,25.001535,0.016553273,0.6001443,-1.9963913,2.9647949,6.800877,555.038,987.3132,-7.77389,1604.853,924.15765,-10.147739,2804.6096,708.3452,-13.305443
