Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.26351,-0.076153,6.273212,0.050423983,-0.0024840608,0.86814517,11.41436,-11.040956,5.3472576,-10.040486,38.18223,0.052247968,1.533095,-3.3764944,13.091964,16.448626,1056.8315,859.30347,6.303929,2225.076,624.53986,-0.7116437,3335.4492,733.9642,-6.2756596
2.1430807,-0.8096302,7.588715,0.044602662,-0.002931583,0.8059587,13.119888,-11.642045,4.403174,-7.941979,38.181915,0.030416878,2.2294576,-4.186833,11.3166,17.76961,1045.6184,939.6618,5.163143,2144.2578,766.07056,-4.327316,3265.2002,687.3631,-9.403363
1.9710082,-2.3737907,9.934214,0.0368318,-0.0049220934,0.7807936,15.106534,-10.5891,2.8062398,-8.871757,38.17574,0.029216243,1.8507581,-5.8791976,8.830952,16.473553,1059.3331,1025.3729,2.6481264,2137.8264,892.64453,-6.5157647,3191.8174,688.49493,-10.914182
1.8269583,-3.152919,9.687936,0.05890618,-0.0062650233,0.7496907,15.598125,-7.392546,1.6376334,-11.368457,38.15714,0.028015608,1.4720584,-6.8579926,6.2334175,11.598771,1056.0613,994.2095,-0.23230116,2171.2366,766.01465,-6.4528522,3261.2234,629.57446,-8.531309
1.6894078,-3.2262208,8.974998,0.06115229,-0.0068686586,0.7380833,14.503873,-4.546209,3.4746475,-13.799633,38.13965,0.022171633,1.8239312,-6.629846,3.5040963,6.421946,1045.0978,1041.2852,-2.7696383,2244.51,664.9384,-3.9699345,3285.754,722.3504,-5.5084457
1.6488279,-3.2144496,6.83482,0.072190054,-0.0066439733,0.7672443,13.604657,-3.8224418,8.544562,-13.477719,38.122334,0.017528296,2.5545034,-5.7825813,0.3866395,1.7752447,1101.6301,1043.1859,-3.3000472,2232.069,795.251,-3.3561966,3230.9915,840.61456,-2.773158
1.6806221,-2.5957415,5.488787,0.0690488,-0.008152616,0.68652517,12.168442,-6.2414875,10.554405,-12.847008,38.115734,0.02267276,2.2658617,-5.4453278,-2.6353166,-1.3284563,1175.9146,1044.1733,-3.6965282,2238.428,963.1326,-3.6674454,3174.2334,890.63275,-1.9405373
1.7207838,-2.273978,4.54387,0.059208617,-0.008544329,0.66328853,11.636623,-8.742933,11.232455,-13.734401,38.1161,0.018626327,1.3350706,-5.320558,-4.399222,-1.6158861,1244.465,1005.5618,-3.677531,2300.5615,1090.338,-4.861098,3097.4114,1057.9448,-3.9073915
1.6975012,-1.9425524,4.267821,0.05467406,-0.007893215,0.5749699,12.341779,-10.049024,10.317173,-13.054246,34.122887,0.014579895,0.4042796,-3.9158554,-1.6887273,3.082877,1214.8502,1123.1788,-1.4974135,2313.4792,994.5612,-3.5855877,3075.1492,1050.4259,-4.7570596
1.6189694,-2.264406,4.630381,0.045339853,-0.0081516495,0.6229935,13.358533,-11.060575,7.5950913,-14.526646,30.113464,0.0007456574,0.49270272,-2.8607676,2.0170271,7.373696,1146.5995,1245.518,0.59970456,2206.9114,966.54376,-2.0343344,3070.0413,974.5579,-4.2615337
1.5895959,-2.7050688,7.036897,0.056787696,-0.0066622416,0.6275244,13.905273,-10.148383,7.967836,-13.060945,26.082794,0.0007456574,0.49270272,-2.0438998,5.6501446,10.484961,1081.9221,1224.5092,5.27557,2056.2927,980.45166,1.8813992,3079.2773,792.4995,0.0905207
1.556338,-2.5186622,7.5392213,0.046455055,-0.0054405276,0.6143336,12.8743925,-9.468595,10.086179,-10.784828,26.040747,0.16838147,0.44327947,-2.638549,5.937779,10.074132,1084.0557,1097.3322,8.616646,2128.0593,920.2636,4.3931556,3163.3313,1068.5872,3.3932393
1.5781511,-3.0272515,8.512216,0.07572821,-0.002591643,0.60676104,13.3965225,-7.7414203,13.118548,-8.0723,26.014166,0.33601728,0.3938562,-3.06781,6.0068917,10.160913,1092.7684,1016.634,13.599866,2205.8948,932.1485,8.163213,3120.3093,1141.0372,6.9875817
1.5680114,-3.1086433,9.268776,0.07621196,0.001645769,0.6318226,13.195535,-9.431958,11.613448,-6.0774,25.996813,0.5036531,0.34443295,-3.1756582,5.8748965,10.193452,1079.5302,1043.8502,15.596416,2238.3447,929.69653,10.150325,3117.7644,1143.6388,8.626689
1.5946916,-3.3156776,9.856935,0.08155659,0.000819372,0.7224446,15.275914,-10.280263,6.3882184,-5.6044693,26.002527,0.5036531,0.34443295,-2.8962028,6.0291295,10.320275,1018.2238,1090.3378,13.899863,2124.3528,1024.3794,9.511107,3065.8145,807.4136,7.8582535
1.5944928,-3.2465274,10.664535,0.0642165,-0.0030055642,0.7428074,15.682675,-9.76667,3.6906245,-7.8212876,30.04748,0.669102,0.6573055,-2.5080554,8.441033,10.510341,1005.732,1052.5646,6.5879226,2111.7102,980.4432,1.95051,3082.9082,740.604,1.1467113
1.5718476,-3.256684,8.662374,0.05732569,-0.010988143,0.7139895,16.49225,-8.502686,4.1091857,-11.818447,34.110245,0.5057427,1.9284468,-1.6302786,11.669933,10.944463,1072.3966,1019.9329,0.29183498,2214.6575,891.14594,-5.931419,3122.9795,766.82745,-5.4430523
1.5540799,-4.240965,9.751316,0.0645045,-0.012397647,0.6152618,16.247551,-6.4414754,4.982945,-14.456649,38.157825,0.34619114,1.9357514,-0.34599575,15.034146,11.410774,1114.151,933.16437,-3.5105746,2306.2168,774.5835,-11.415532,3142.6438,741.7759,-10.073704
1.5457424,-4.81873,10.155423,0.05408239,-0.011945852,0.5471431,16.466179,-6.930235,5.2071233,-14.583901,38.165516,0.021190517,1.6301836,1.3213146,15.946015,11.992844,1144.2933,981.9815,-2.292773,2324.0813,758.292,-10.525669,3155.886,730.79877,-9.382656
1.5380917,-5.384327,11.297992,0.050461147,-0.010751635,0.53727686,17.162127,-6.6472073,4.297838,-14.94118,38.15491,0.032733276,0.5929253,2.65278,16.66947,12.28407,1093.006,1041.0474,-1.4530865,2256.3171,850.3029,-8.29742,3104.6895,697.2642,-8.416387
1.5334277,-6.161392,11.720604,0.05377079,-0.012669784,0.5357776,18.147715,-7.0743175,4.8525257,-16.155062,38.14529,0.035835788,1.3581816,3.5325782,16.911654,12.110164,1059.1655,1114.8263,-0.5907424,2141.1445,885.1445,-5.807445,3050.405,599.6788,-7.160688
1.4886945,-6.8327594,10.846332,0.052426208,-0.01533322,0.5277619,19.393936,-7.009641,6.666368,-14.759743,38.138836,0.028472321,1.5501138,4.071068,16.313091,11.544131,982.8532,1203.9999,0.5354309,2006.1182,882.5459,-4.25404,2996.1035,578.6027,-5.9711514
1.4787916,-7.2185936,10.922275,0.05635126,-0.01639391,0.48704934,19.725677,-7.1349254,8.776726,-12.377101,38.14001,0.014568183,1.5668999,4.2063055,13.688548,11.204715,1025.8237,1390.9479,1.7148733,1909.0747,978.1828,-4.677135,2984.8645,573.21924,-5.8092537
1.508512,-6.2038636,9.756349,0.05270393,-0.011867567,0.4729756,19.923887,-11.289619,9.564753,-9.410053,38.14179,0.0046009426,0.86972743,3.9021378,9.741994,11.174477,1009.5879,1408.5502,2.674672,1852.1456,1012.1282,-7.008117,2941.5046,602.6757,-7.087027
1.5767163,-5.514115,9.652926,0.057459105,-0.009627237,0.4857935,20.319977,-13.594096,9.082055,-10.71886,38.149082,0.0066041183,0.78675103,2.9222546,4.761801,9.57967,1052.8788,1405.3883,3.3898735,1955.3802,1116.8253,-8.741623,2949.0671,731.3479,-8.462314
1.5925449,-5.2862606,10.531806,0.06591093,-0.008049603,0.49123672,20.857437,-14.667915,6.8822365,-14.416345,38.16111,0.006033685,0.7870081,1.6837244,0.19912712,6.26605,976.95166,1230.9032,4.017305,2014.3392,945.3099,-10.510579,3030.7441,720.9688,-8.8169775
1.5242459,-5.1514087,11.517188,0.06784511,-0.010144264,0.514993,20.544645,-11.853962,4.519243,-15.0118685,38.16806,0.0052818717,1.0964031,0.51510197,-1.8715429,4.1401057,818.43823,1259.6852,1.5629902,1835.4398,1153.4166,-9.435444,2847.7136,846.8392,-8.652211
1.4272571,-4.933459,11.848282,0.058397647,-0.008677596,0.4775612,19.184149,-10.33895,3.0569706,-13.602151,38.164036,0.0064866603,1.4985075,-0.8026812,0.12932777,5.3078094,630.5379,1978.4033,0.7434392,1351.4454,1205.4901,-7.635383,2528.4304,842.1766,-8.258851
1.3749523,-4.1792254,11.812139,0.052021544,-0.003916411,0.4552488,18.052864,-10.45121,1.2618217,-9.337539,42.13212,0.3382268,1.2512621,-0.96348476,2.4325664,7.7354946,524.3343,2044.1255,-1.2037349,1240.81,1706.6606,-5.968987,2267.5479,2263.884,-9.862896
1.4245642,-3.4961529,10.7413225,0.051199045,-0.0011805358,0.43663064,16.987528,-11.3710985,1.2425028,-8.616128,45.4686,0.36946642,1.5529495,-0.22819066,-0.080807365,6.8696017,496.243,2067.441,0.0,1224.6729,1600.3253,-3.1841118,2280.6958,2164.1018,-10.134521
1.4767637,-3.0204468,9.742675,0.07246637,0.00030483585,0.49737382,16.475885,-10.378759,0.6478679,-10.622209,48.808056,0.38877407,1.3795967,1.4135046,-5.2748923,5.3158975,708.88104,1193.347,0.0,1799.671,1307.2194,-5.683635,2769.28,2193.8372,-12.011291
1.5140096,-3.0444813,9.49957,0.07124692,-0.0026342876,0.56617785,16.806437,-9.718098,0.5378347,-11.748775,48.76713,0.058585305,1.4935268,2.3792727,-7.395864,5.7595277,871.40137,1004.24347,-4.451996,1980.6934,768.8455,-8.927592,3004.371,823.6303,-14.620099
1.5538031,-2.7036374,11.378217,0.06856755,-0.00245532,0.5906059,17.510046,-9.112599,-0.4559487,-9.217701,49.363605,0.035476003,1.8626132,2.6976795,-6.3509107,8.833671,1073.745,827.7986,-6.999658,2229.8054,638.11993,-15.311336,3213.7014,784.71783,-19.27077
1.6484085,-2.073727,13.59592,0.061361358,-0.0022531583,0.5406857,17.45953,-11.873731,-1.9181576,-7.169159,49.96046,0.01414214,1.914074,2.8916423,-5.5271015,9.119058,1054.4811,804.92816,-12.634003,2174.8765,834.8531,-17.625647,3015.8743,793.34784,-21.75306
1.7393366,-2.110277,14.803344,0.066245936,-0.0023450265,0.5126479,17.082605,-12.230092,-3.7173996,-6.943167,49.95795,0.037854735,2.189994,3.2484047,-6.7418017,5.80691,1071.281,809.0093,-14.340146,2211.7834,840.8715,-18.271963,3129.0059,856.82306,-20.147057
1.7588536,-3.147415,15.559997,0.07402376,-0.0047752396,0.4916233,16.6895,-10.659471,-3.0110598,-8.311531,49.95872,0.046522915,1.6191317,3.5166187,-5.9023266,2.4598923,1110.6539,787.0911,-14.407722,2291.159,767.0026,-17.90914,3286.3596,801.7177,-16.867615
1.6437145,-4.721484,16.359243,0.07555661,-0.0065585077,0.5349313,16.202108,-8.379067,-3.8937168,-8.558426,49.972794,0.049692858,1.8958031,3.1541786,-2.4080513,2.2633622,1143.8234,774.3387,-11.658333,2286.163,652.2293,-16.672895,3477.413,508.54834,-13.921696
1.5369725,-5.3777695,14.90363,0.0651131,-0.009765793,0.59984475,16.152075,-7.5292153,0.4066175,-10.352159,50.002415,0.033460736,1.6219226,1.9279389,2.379627,5.751578,1161.7587,786.3134,-6.793919,2260.79,616.42017,-12.746503,3506.8975,287.14206,-12.545497
1.423231,-5.8732934,13.680649,0.05324744,-0.009355335,0.5848169,16.030565,-7.381822,1.6660095,-11.468518,50.01994,0.02391901,1.5336246,1.1073356,4.9544406,7.8391495,1183.8202,846.6225,-69.69468,2280.577,644.384,-74.07822,3533.618,259.82272,-74.920784
1.3560724,-3.910162,10.8749895,0.038263854,-0.008397118,0.6515904,14.221837,-9.032047,5.2775874,-10.571822,0.0,0.0,0.0,0.0,0.0,0.0,958.5915,898.13446,-100.997734,2034.3042,745.38556,-70.55175,3168.836,527.4602,-73.551865
1.3085519,-2.8832119,8.843253,0.038833335,-0.0056457426,0.5751216,12.864357,-8.498466,6.344841,-8.035779,47.082085,0.0,3.890976,-6.1617165,0.30480385,4.021861,720.63184,953.7341,0.0,1768.5426,852.6612,-68.224266,2864.5837,666.2055,-70.70231
1.3778065,-1.4380871,5.1654534,0.039802458,-0.005371034,0.61651707,10.878106,-8.998447,8.587546,-8.662037,47.07173,0.0,3.890976,-6.8172164,0.61221284,5.6204467,470.72665,1022.3662,0.0,1452.7538,995.45245,-0.8582103,2459.8066,735.56244,-5.8664436
1.5619164,-0.3537515,2.4797578,0.047030643,-0.0061900043,0.6231313,9.34964,-10.69516,9.229255,-7.4111094,48.64612,0.0,3.890976,-5.3215065,1.0630206,3.5131009,474.87552,967.3945,0.0,1478.8091,935.6511,1.4689127,2486.6511,794.2519,-0.9811675
1.8209033,0.62451065,0.6758972,0.052569967,-0.009567484,0.77192116,9.289317,-14.155045,7.925327,-9.15602,50.23608,0.0,3.3765786,-3.272707,1.5821584,2.094694,439.7936,1061.8643,0.0,1416.5375,1035.4764,3.706906,2373.4824,783.07404,2.5074852
2.0832853,1.474306,-0.1103645,0.06860068,-0.014856193,0.8959686,10.114928,-19.404024,5.757624,-8.864596,51.824814,0.11713197,2.6438434,-0.6904711,2.0026133,-0.4757897,393.4418,1203.7089,0.0,1442.2277,1105.3971,4.9310637,2408.2256,1000.4643,6.7225814
2.2573788,1.8430185,-0.62323457,0.072738774,-0.01420487,0.9040742,13.019317,-22.687521,5.0933,-10.253974,51.812916,0.079235844,1.8754262,-0.3352759,2.343405,1.1600479,371.1232,1296.6198,0.0,1421.9435,1186.6278,5.120651,2410.8408,914.38007,5.617122
2.3529825,2.462221,-0.5157687,0.07436747,-0.011754806,0.8491613,14.323949,-27.041567,1.9414343,-8.132628,51.79906,0.012692876,1.8781887,0.40804267,2.40086,2.7859585,561.44055,1280.9586,0.0,1585.1676,1161.1298,3.7262743,2538.7195,916.2226,3.3411758
2.297686,3.2028377,0.4470205,0.05710596,-0.0047075157,0.78848237,15.547559,-28.5931,0.5129668,-5.926472,51.790874,0.011483744,2.1923988,1.6308476,2.2985666,3.9047432,594.218,1185.3597,4.9689937,1623.8734,1148.8949,2.931792,2571.793,1559.3336,1.3256153
2.2099645,2.173599,2.35258,0.056733638,-0.007772628,0.9162228,17.042421,-27.181015,-1.1181396,-5.895925,51.788845,0.016560787,1.9644527,2.4042742,2.4733846,6.3510156,797.64484,1213.8483,0.0,1773.1704,1220.1737,2.0287044,2667.929,1587.4034,-1.848927
2.0106122,3.7559102,3.4687424,0.049556594,-0.006171075,1.0142264,16.216324,-26.279123,-0.32141387,-3.9472253,51.785786,0.019158207,1.5070058,1.5530287,3.6655674,7.502526,630.77734,1111.2427,3.9685583,1659.3766,1210.8844,0.71526843,2573.6423,1691.7809,-3.12169
1.827823,4.051288,3.8643367,0.039610416,-0.0076569635,0.94857544,15.825667,-24.646751,0.7289409,-2.5393403,51.239613,0.014647896,1.3804296,-0.17872584,3.2953625,7.0467057,649.8004,1417.4462,0.0,1452.4857,1523.816,-2.8119252,2398.966,1119.3313,-6.920236
1.6227113,3.462595,4.939737,0.034265976,-0.0049196635,0.7701435,14.907346,-21.848215,1.8980402,-2.946741,42.68607,0.25837508,1.7376753,-0.06812835,-3.3361425,0.7458312,634.2861,1416.7736,0.0,1484.0155,1442.8492,-4.824825,2491.927,1143.3727,-6.2515907
1.5411094,1.1835213,6.7256827,0.039097015,-0.0064961924,0.6004896,14.598319,-17.146782,1.1934103,-6.5673156,34.13442,0.50184757,2.0676386,1.3223747,-11.220619,-5.355643,846.6541,1514.6344,7.281522,1748.7637,1331.8599,-6.4155936,2758.046,1071.9285,-5.9566674
1.55013,-0.0746186,9.659665,0.06263694,-0.0069920435,0.6196818,12.998993,-12.189071,-0.4371384,-7.9032683,26.109625,0.53014725,1.7056751,3.251613,-16.1158,-9.7028,1016.01105,1138.6583,7.7207603,2135.0947,862.5214,-6.843984,3129.1414,815.086,-1.4831495
1.6565838,-0.45984817,10.607216,0.07222437,-0.008470985,0.59273237,10.697113,-8.499211,-2.309783,-9.732091,26.08738,0.28045806,1.8729674,3.6826942,-13.89412,-9.34329,1041.4174,1092.005,8.334996,2213.261,718.48175,-7.4951134,3196.257,726.5291,1.1142966
1.7759972,-0.536179,9.494419,0.09818602,-0.011803989,0.62883615,7.6085944,-3.854903,-2.715152,-13.785769,26.07116,0.030770613,1.3168567,3.6637137,-10.73533,-7.379969,1033.4843,992.038,8.148827,2226.8003,587.26483,-7.4449553,3236.2734,548.24365,2.566402
1.8839811,-0.11079482,6.257589,0.08509996,-0.013869776,0.61324334,4.50186,1.5596466,-3.8763554,-17.984306,26.081991,0.001987946,1.1515087,3.3467052,-8.536416,-0.9340868,827.8357,1042.023,6.2870674,1931.3746,627.67505,-2.9746618,2995.0208,472.77393,-2.6090295
1.9318441,0.61317015,4.0198274,0.08383977,-0.01249028,0.6353255,2.2633522,5.2217164,-6.45377,-18.8319,26.106644,0.0021032635,0.69322664,2.4172695,-7.2355685,3.9423754,551.2372,1228.5555,1.3300129,1553.7108,787.0778,-0.30035844,2689.484,380.02063,-8.252398
1.8491302,0.11383728,3.260378,0.058022182,-0.01057253,0.6115459,2.698529,7.611689,-8.821799,-15.4547205,26.123627,0.0020188272,1.0037099,0.7946749,-5.43281,4.821404,264.972,1420.5221,-1.6720103,1169.9774,1001.86255,1.8564335,2352.4397,450.76465,-9.985976
1.6928285,-1.7714877,4.2079797,0.07608855,-0.009651148,0.565481,5.7102847,7.590901,-10.025065,-10.328731,26.108688,0.0008674515,1.1537974,-0.96321625,-1.0562854,3.2713182,257.08694,1561.6587,0.0,1175.2886,1123.1476,1.3290676,2291.5266,680.85925,-6.3493953
1.5807294,-1.9354581,5.968855,0.062280674,-0.010007686,0.55800647,7.6039143,4.2280774,-10.604211,-5.416975,26.093378,0.0006795346,1.2328835,-1.8699619,5.1975784,5.0452466,325.53262,1397.402,-3.715232,1267.3888,1111.6632,0.7399857,2310.7375,882.5816,-3.471793
1.6071769,-1.4891161,6.9855943,0.0651465,-0.008192568,0.5442097,8.428167,1.0931177,-7.929601,0.78152186,30.096735,0.00068962155,1.2666072,-2.653347,3.4093301,4.4191184,427.76462,1274.7051,-7.636704,1355.6285,1211.1635,-2.5951355,2271.7917,1115.4701,-6.294952
1.6076926,-1.1381768,8.920903,0.049833834,-0.009526958,0.60669816,7.960109,-1.4631933,-5.957845,-0.8641154,34.11973,0.0005708753,1.3379121,-3.4828675,-0.76488143,1.8189815,470.2069,1175.165,-9.743511,1398.5552,1239.886,-5.9504356,2239.7827,1133.6676,-7.8388443
1.636828,-1.7119598,9.753686,0.05233143,-0.0049384586,0.606944,8.326415,-1.4503013,-0.72389174,0.365589,35.7937,0.0005708753,1.3379121,-4.7558937,-6.0194645,-2.42566,484.65637,1203.037,-9.015428,1376.7847,1227.3839,-8.561442,2267.573,1032.6825,-7.69759
1.7067503,-2.7254293,10.188756,0.04046281,-0.0072928644,0.67719483,8.012258,-0.43123063,1.0688841,-2.9405181,33.45754,0.0005708753,1.3379121,-4.561556,-4.731822,-1.2146416,463.03085,1199.1631,-2.7987823,1369.6051,1132.7125,-5.247007,2308.9814,903.3452,-4.1789737
1.8910354,-2.07318,7.6189117,0.030202763,-0.008038648,0.766737,6.6383996,-0.8829701,2.9461997,-3.1713505,31.125671,0.0005708753,1.3379121,-3.7518203,-4.374054,-0.4043351,447.38834,1098.1841,2.3751638,1378.6332,936.3294,-2.713995,2383.5784,702.0529,-1.5945555
2.0992262,-1.80832,5.0035253,0.03982381,-0.016186757,0.8408181,6.008928,-0.5330536,3.3096888,-8.16096,31.140038,0.0005708753,1.3379121,-2.5524054,-5.5686264,-1.1705772,401.67368,1076.4785,3.111646,1377.9403,815.851,-0.30316353,2350.7205,564.03314,1.015991
2.2390912,-1.5357355,3.4755573,0.05097807,-0.017833112,0.91229147,6.3708496,-2.4769638,2.8118603,-13.268708,33.483,0.0005708753,1.3379121,-5.373852,-3.1393185,2.329539,355.17932,1056.1564,3.082325,1363.373,684.40704,2.4956582,2396.8342,355.82593,1.684331
2.331601,-2.007963,3.8255062,0.0643487,-0.017149895,0.8837335,7.6694655,-3.137645,2.6630585,-18.067095,35.825645,0.0005708753,1.3379121,-8.637337,-0.94488746,5.1338673,312.80798,1071.5508,0.0,1339.0033,641.8057,7.1433277,2412.281,213.79602,3.2109213
2.392959,-2.4117248,4.2981086,0.05352499,-0.018887393,0.9101338,8.309198,-5.895292,0.91770554,-22.282866,38.16527,0.0005708753,1.3379121,-11.956517,1.6000465,8.452771,247.56573,1126.6323,0.0,1327.07,718.3518,11.401245,2401.14,182.76,2.774173
2.4583168,-2.0490856,4.6459155,0.05227639,-0.01866988,0.8652789,7.7940326,-9.233733,-0.89961416,-23.51747,38.170105,0.0005708753,1.3379121,-11.9029,1.1609392,8.4559145,545.4913,1054.8092,0.0,1646.1655,620.5817,12.5594635,2739.3496,265.86304,5.86678
2.4965353,-1.4451672,3.9573452,0.052865606,-0.018789418,0.85281163,7.653194,-11.924159,-2.376534,-24.02814,38.168354,0.0005708753,1.3379121,-15.008124,1.6372427,10.494197,827.0257,1001.5122,14.0288105,1979.3143,480.5723,6.528294,3068.4993,461.92603,0.9226554
2.4466748,-1.3444849,3.7906933,0.07189896,-0.016922211,0.79827386,8.48276,-11.929652,-3.53172,-22.146967,38.167393,0.0005708753,1.3379121,-12.61256,2.602641,10.49977,830.097,1037.8434,14.0288105,1952.0165,504.01987,3.7162259,3071.209,478.4779,-1.6086351
2.343559,-1.5935227,3.7269337,0.07840852,-0.015486923,0.77139944,10.71619,-11.354935,-3.2791464,-20.666925,38.166027,0.0005708753,1.3379121,-10.253989,3.707323,11.690618,821.1447,1091.9065,0.0,1959.8663,550.9212,-2.0956724,3075.385,699.5715,-9.545446
2.2403784,-2.3503704,4.2357907,0.0739946,-0.017891996,0.7488098,13.022136,-11.001827,-1.526514,-17.43646,38.16693,0.15814418,1.4626783,-4.419233,4.9842515,8.439631,567.7517,1168.3756,0.9680128,1632.5405,778.3475,-0.484262,2737.2449,633.361,-7.5474453
2.1633487,-2.1189983,4.9937997,0.058781084,-0.015695646,0.7485768,14.226402,-11.567531,1.51752,-13.341577,38.1662,0.31571746,1.5874447,-4.1543975,6.453875,7.5489635,658.9191,1140.3695,0.0,1677.9293,842.1538,-1.0573543,2753.3672,783.6827,-6.524962
2.0626314,-2.5902014,5.8976784,0.06094557,-0.016583085,0.70421666,15.458646,-10.021345,2.9070303,-10.255565,38.1647,0.47329077,1.712211,-3.618982,8.260259,6.209788,613.5412,1231.1664,-0.61863005,1585.2516,1137.8599,0.11920174,2573.9539,815.3195,-3.4462826
1.9488748,-2.521444,6.2712765,0.06946987,-0.014227492,0.63424116,15.3201475,-9.378128,2.7357323,-9.275005,38.166702,0.47329077,1.712211,-2.5198944,10.458742,7.570065,807.70135,1386.8124,-0.9312479,1761.5186,1226.9364,-1.0206449,2798.4187,949.9238,-2.7223206
1.8472131,-3.0540688,6.8143973,0.084866166,-0.016053997,0.5603091,15.234597,-9.682705,1.0575241,-11.137334,38.169735,0.32707387,1.2293521,-0.90176743,12.793017,10.745368,1086.7948,1348.088,-1.8789235,2067.935,1152.5319,-2.259958,3108.545,1006.9129,-5.0520997
1.7810978,-2.548125,7.1290855,0.06560573,-0.013604968,0.57210135,15.1545515,-11.862903,0.5188035,-9.554412,38.17294,0.18085699,0.7464933,0.5109841,14.742894,9.874723,803.84076,1451.9769,-1.0576922,1785.7738,1068.1841,-2.8144567,2889.0508,860.8354,-4.9431396
1.7551576,-2.7606742,7.2316194,0.059602607,-0.012365345,0.58986884,15.711902,-12.864357,-0.4381058,-8.545025,38.172318,0.024830664,0.43662414,1.0968612,15.425014,9.660577,552.4286,1411.484,0.0,1558.2526,977.3487,-3.0848274,2617.6262,733.7043,-5.9692817
1.757295,-3.2135684,6.462504,0.058116328,-0.008537187,0.5625126,16.734047,-12.617027,0.5670554,-7.24193,38.170685,0.014945984,0.68044615,0.9515715,14.535698,8.853845,514.421,1392.6211,0.0,1539.7793,913.62067,-3.160404,2646.4478,749.2126,-5.240307
1.7946838,-4.0923634,6.6200957,0.07078521,-0.0066254665,0.48657528,17.91707,-12.143906,3.306825,-6.621876,38.169106,0.0060846433,1.0101296,0.11386188,12.315112,9.971728,824.95197,1238.7413,-0.506053,1858.5209,909.4534,-2.1236107,2924.9824,978.3787,-5.096688
1.8230767,-3.798128,7.233099,0.082446665,-0.0049459185,0.4666687,17.918713,-14.160045,5.224649,-7.4073544,38.166355,0.007775925,1.2026109,-1.2486707,9.539997,9.367943,1127.1893,1086.3312,0.3437964,2181.2156,894.7049,-0.18544514,3191.3691,1069.0303,-2.870372
