Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.49843,-5.2547307,15.482391,-0.004966402,-0.01833473,1.9254217,24.08097,-9.508625,2.84223,0.2335139,20.40752,0.16821349,1.9280769,-1.0120325,-6.6151123,4.9412007,415.59595,910.38544,3.4393537,1380.577,664.1192,-2.1440241,2385.64,618.11774,-10.234683
2.0695899,-6.1839957,15.931607,0.005725456,-0.011422835,1.8020407,23.356543,-4.482572,5.06683,0.5605704,17.8708,0.12958552,2.4433174,-0.2672728,-19.639233,2.0890357,398.3738,1040.8345,-7.493613,1356.0613,722.64923,-11.42797,2412.063,652.6343,-19.506193
1.6309319,-9.154237,18.63632,-0.005139369,-0.0070344456,1.425004,23.060236,2.2593024,9.333846,1.3132888,17.554642,0.036535997,2.3339264,0.5277503,-19.88585,5.448295,332.17865,1231.2848,-5.6516824,1292.2124,771.12164,-17.667948,2364.6804,640.2895,-22.450615
1.2283173,-12.181827,21.160912,-0.024997128,-0.003523432,1.156696,21.297256,7.6001124,16.782461,5.8085904,17.173925,0.040090688,1.7585021,-0.107905984,-19.192415,7.125996,558.1578,1173.2773,-10.262315,1550.8177,733.2495,-20.106659,2666.8933,582.534,-24.224472
1.0476354,-14.823833,21.986723,-0.046115324,-0.0082799,0.74715775,20.897001,10.227458,22.969687,7.158123,16.274033,0.0,0.5873818,-1.1957247,-17.514442,8.614228,509.76468,1266.5621,-6.500155,1555.047,765.89056,-22.948812,2616.652,588.034,-25.622736
0.9652813,-15.562905,22.891302,-0.053197015,-0.010369552,0.53165054,20.843897,9.269306,24.356855,8.690205,15.39738,0.0,1.8831664,-1.5186753,-15.959518,8.331425,542.9228,1279.2732,-11.816441,1613.6588,863.6626,-21.958092,2622.4128,745.7315,-25.329254
0.88274556,-14.125531,21.206882,-0.05923752,-0.011496112,0.5872147,21.851873,4.5976753,21.199877,6.7306457,15.309891,0.11910107,3.1789513,-2.3339891,-13.3182955,5.8474483,342.49634,1389.4794,-10.550122,1382.5723,1028.7448,-23.299997,2274.4368,981.1304,-22.480753
0.81974286,-13.256004,20.97531,-0.075147115,-0.007231789,0.5229911,21.102806,1.948213,20.230516,5.754803,16.343794,0.0,4.4747357,-3.194661,-74.63793,-59.699245,390.62686,1380.6069,-15.030418,1389.976,1055.4321,-22.723764,2308.4595,1021.88666,-17.758797
0.7483546,-12.060916,21.319862,-0.07634197,-0.00047163665,0.5347407,19.287752,0.3540025,20.172636,8.412988,17.63443,0.0,4.4747357,-3.865218,-75.76098,-61.30869,656.8033,1210.9005,-17.935379,1639.9064,1054.8466,-17.990982,2576.271,930.76044,-15.04095
0.8540251,-12.469571,21.634668,-0.06803447,-0.0015067612,0.64793736,19.292986,2.446866,23.408144,14.981166,18.316168,0.0,4.990024,-3.2712924,-79.89084,-63.83292,557.3331,1374.2557,-17.544909,1623.4717,969.2393,-16.654757,2574.9043,1026.3549,-12.54776
1.1075463,-11.332801,19.513302,-0.05085011,-0.0057197497,0.9695413,18.521322,5.0232058,23.841646,21.71525,18.346146,0.08155746,3.7430916,-2.8909616,-19.973642,-3.030028,553.4651,1234.5206,-18.73786,1662.4921,801.8675,-17.180372,2584.2415,1016.3974,-12.33241
1.4551896,-10.027797,14.594115,-0.041611165,-0.01793379,1.1020261,15.933197,9.15787,27.397524,21.192009,18.19617,0.08155746,2.4961596,-3.714572,-80.456215,-67.20927,292.3616,1249.8405,-16.554546,1456.9906,530.6381,-22.83399,2356.3105,1067.9712,-10.34523
1.5938839,-9.82998,12.641555,-0.048742946,-0.021455875,1.1793747,11.909457,14.910342,28.970978,16.401781,17.248764,0.0,0.7339394,-4.6221848,-79.01788,-67.69418,356.6433,1043.2417,-15.67727,1540.0013,324.11096,-24.752785,2485.7295,951.67114,-11.652199
1.4427944,-8.287177,9.951118,-0.05252951,-0.015863687,1.3659858,7.9647765,16.170334,29.415213,17.167147,15.857408,0.0,0.7339394,-4.58522,-76.41517,-65.36327,655.4541,1000.37335,-16.668882,1686.6664,451.32095,-25.181677,2702.848,980.19653,-13.481898
1.1143407,-9.043109,10.23112,-0.05786009,-0.007811493,1.2345958,8.906031,15.70203,27.836523,19.160494,15.946709,0.0,2.1975589,-3.5638733,-7.2583795,5.7538095,1015.8648,920.865,-18.783571,1897.7338,626.1389,-24.142538,3005.8418,877.4593,-19.084593
0.810589,-9.349583,12.550771,-0.06081907,-0.000697031,0.9025882,10.067939,11.433085,22.858355,19.881071,16.803373,0.07976137,3.6611784,-3.3979075,-0.29660973,15.211753,1237.6823,887.58307,-20.269405,2064.4722,752.4783,-23.101746,3207.1348,679.9754,-23.416061
0.65075,-12.019066,16.15609,-0.06673588,-0.0036735868,0.3786184,14.039601,9.288358,21.311829,14.185593,18.173801,0.07976137,5.124798,-3.2242932,5.8280935,22.311863,1151.2272,887.08344,-80.14489,2140.197,631.17523,-81.91518,3276.8928,604.93994,-84.93166
0.5905928,-13.962008,20.044672,-0.09676645,-0.006308116,0.37011155,15.403351,7.4172187,19.098204,10.123698,0.0,0.0,0.0,0.0,0.0,0.0,1076.2456,1071.71,-139.84796,2131.7488,644.8052,-141.41405,3277.1887,563.40216,-142.74724
0.58044356,-11.62667,18.1127,-0.07924526,-0.009358692,0.4764798,15.376533,5.1641183,17.77429,6.432218,0.0,0.0,0.0,0.0,0.0,0.0,884.969,1120.8344,-137.0931,1877.7203,731.3786,-139.26558,2990.7698,665.92303,-141.65541
0.61688435,-12.576388,20.47434,-0.09615902,-0.0028804534,0.77989864,9.979329,7.950928,15.835547,9.260056,24.422962,0.0,0.0,-4.782085,-4.5895844,7.0198326,1004.19507,1077.0441,-76.90014,1964.305,971.5622,-80.12778,2967.3005,547.32007,-82.60895
1.2917238,-9.548718,16.997475,-0.043626275,-0.007189172,1.6147455,7.7545395,10.330079,8.947637,3.7939374,23.772789,0.0,0.0,-3.6652482,-3.7676325,7.0203767,971.2127,1014.4548,-19.036497,2001.7448,908.6779,-19.474916,2946.1846,461.6687,-23.872534
1.9642391,-11.567707,19.733665,-0.061779957,-0.0071188654,2.9535244,7.0614343,13.54032,11.401067,10.408132,22.68326,0.0,0.0,-2.3985589,-4.296203,5.042327,881.4183,1148.4122,-82.94341,1978.5275,800.28107,-81.20935,2934.6052,442.73608,-83.217125
2.540453,-9.512542,20.290506,-0.045105,-0.00688809,3.4495704,9.860583,11.801285,14.92489,18.022066,0.0,0.0,0.0,0.0,0.0,0.0,818.5892,1052.5625,-143.13635,1919.8031,761.3633,-140.34715,2954.2468,449.7118,-142.2636
2.337222,-10.949338,25.097593,-0.086118735,0.0049959007,3.4479043,8.133037,11.19234,19.567924,31.293365,0.0,0.0,0.0,0.0,0.0,0.0,850.2905,824.26984,-143.413,2065.4915,814.7419,-144.11234,2894.3691,636.61523,-143.79352
2.1034582,-10.81089,26.443155,-0.091669045,0.012333377,2.394435,7.250608,11.505374,17.8181,34.593502,21.814846,0.0,0.0,-0.6493978,1.9213419,12.628247,1146.3348,508.08655,-85.40531,2380.877,919.3198,-88.79764,3140.6016,545.21094,-87.04471
1.768724,-12.509273,25.339289,-0.09888508,0.010996726,1.9880465,5.7591376,15.893903,15.428547,27.324137,21.82466,0.0,0.0,-0.6138502,3.9275486,14.666081,1135.5854,488.11063,-25.988901,2446.4333,634.1705,-32.13945,3163.9539,589.7115,-30.386513
1.4808422,-13.791534,24.999138,-0.10001635,0.009028303,1.6731497,5.655936,17.98115,12.006345,21.855562,21.240303,0.0,2.3257413,-0.35814905,3.2594836,18.574373,1131.5201,579.5546,-21.565178,2403.5203,524.4148,-30.94201,3218.1152,600.5432,-31.502783
1.2814821,-15.862468,24.636614,-0.081901066,-0.0003866721,1.7074817,9.003047,21.436462,11.531955,12.940328,20.714874,0.04120945,2.4503343,-0.75749093,1.5694119,19.147017,880.82635,841.63776,-21.447031,2063.6924,542.7242,-22.239601,2976.1238,585.523,-29.819994
1.350247,-15.092618,24.564566,-0.09035722,-0.008599103,1.661767,15.095576,17.757639,5.1323643,5.9725795,21.084162,0.07075927,2.5803037,-1.0710236,4.201213,17.914162,641.9329,1065.8484,-26.319204,1672.1505,767.88934,-13.525627,2637.3245,603.7629,-27.368612
1.5945383,-13.651858,22.26879,-0.09005701,-0.0155224325,1.4405261,21.774858,15.780595,0.14709313,-2.3881404,22.013565,0.07676058,1.506443,-1.3296113,9.630992,14.788261,390.56555,1150.8556,-30.970331,1239.7538,886.85913,-5.583799,2335.9404,503.7773,-23.426973
1.8145751,-10.817733,19.403479,-0.11240509,-0.015236204,1.3086654,23.205763,12.783381,-7.4888077,-6.6877856,22.84775,0.11516949,0.6209782,-1.2854389,13.227531,12.712991,418.00916,1021.98584,-33.144245,1241.6166,820.2858,-4.183538,2365.4668,475.03183,-22.48234
1.8927485,-7.8928947,16.762491,-0.099501885,-0.010590401,1.4714457,20.767174,11.618739,-11.3497,-5.4811454,22.812668,0.09717429,0.887558,-0.14584906,10.951611,15.645068,412.6166,969.65717,0.0,1249.3119,737.69946,-7.238108,2409.1628,409.18665,-25.273468
1.7972425,-7.231878,16.213024,-0.07754025,-0.0096180225,1.3917909,18.484625,12.774089,-12.539584,-2.2165823,22.755133,0.082716085,0.92577314,1.3223803,11.068626,20.195456,400.9462,957.8093,-22.94963,1253.5289,685.28986,-14.421084,2445.1155,358.41577,-29.818985
1.4553229,-11.767136,23.19716,-0.08086585,-0.00928757,1.8988672,15.780953,16.461802,-7.030264,6.106341,22.710451,0.028929288,1.3811935,2.0226185,14.305257,25.574463,617.0123,957.54767,-25.004776,1624.5587,683.8631,-24.51378,2785.8308,405.53247,-33.502766
1.0882272,-20.82115,32.742317,-0.096571505,-0.00774751,1.7065254,15.182968,25.456167,0.025443396,13.241539,22.597984,0.013238031,1.122071,1.2864585,17.219336,25.86909,885.2044,1056.108,-30.070543,2040.7427,824.1429,-30.627611,3167.755,604.18585,-34.35479
0.79473907,-27.147089,40.14258,-0.13262594,-0.0040306053,1.9409488,12.234107,31.661613,7.8684363,22.653389,22.737396,0.035970114,0.81910104,1.248608,11.718961,22.385485,1081.4078,1098.4457,-28.12027,2298.6501,849.4829,-33.505817,3396.7117,635.2071,-34.32166
0.71683294,-26.517344,36.511555,-0.12550719,-0.004561964,1.6225382,9.762696,34.07214,8.386089,26.16346,23.385695,0.055505186,0.5881652,2.5113034,7.6647086,20.253143,1098.3086,1176.508,-25.0206,2214.1123,847.9112,-32.918617,3352.9885,627.37164,-32.888622
0.67509824,-25.841055,35.550972,-0.12907135,-0.0057400693,1.8708681,7.888108,32.543667,5.6006284,27.114424,24.234892,0.080374815,0.51634985,4.287436,6.264012,19.861734,1027.7579,1170.5635,-19.075487,2064.6624,846.1865,-29.982046,3195.6702,641.9294,-28.758848
0.65331125,-27.294641,37.15047,-0.12477106,-0.0050615543,1.7208571,7.64061,31.158422,4.6938076,26.32447,28.991251,0.09029313,0.46018887,6.243937,12.591324,22.775229,1042.2245,1233.7594,-17.989847,2080.0234,1017.5425,-27.929674,3139.447,849.2054,-25.197958
0.63698494,-31.174545,43.15404,-0.12937868,-0.0046687354,1.2596588,9.30021,30.79331,3.6128416,24.184015,33.276134,0.10340843,0.33199376,7.1076546,15.884824,26.20678,1077.2968,1335.6559,-16.663164,2214.0532,1186.6693,-23.711145,3267.3757,1013.096,-24.042482
0.71457314,-29.248901,40.669086,-0.098937035,-0.007407043,1.2374278,12.246655,29.514357,5.265569,18.83049,37.35963,0.37797463,0.6013914,8.377381,16.142017,26.10483,877.7734,1276.3774,-17.707346,1985.6451,1087.6488,-20.86902,3083.5378,806.6658,-22.47248
0.9374984,-24.019682,34.29539,-0.043293756,-0.012673783,1.596434,15.420937,26.935677,3.7582505,8.681099,37.300533,0.35602567,1.0286155,9.104209,14.578181,25.231302,665.01263,1146.5864,0.0,1736.5156,866.7803,-16.805225,2931.4805,517.0831,-19.719572
1.1963638,-19.702665,28.59394,-0.023884274,-0.015488338,2.2062428,18.240341,22.740469,2.8036354,0.75914794,37.200787,0.33220056,1.4418631,10.224132,13.382197,22.446999,392.0812,947.53546,0.0,1356.9391,681.0017,-10.358479,2507.9631,289.9062,-15.742012
1.4402708,-17.03527,26.924768,-0.024502119,-0.015979152,1.9740893,18.636984,17.395533,1.3743978,-2.7833805,37.09605,0.02995879,1.2499171,10.0383,13.22194,21.572432,394.7252,874.95624,7.6289725,1371.6371,576.39954,-5.6080823,2517.137,291.69202,-14.182853
1.611894,-15.548785,27.47188,-0.051063895,-0.018577153,1.3176957,18.44591,13.570275,0.9396801,-0.68193024,36.957752,0.019437766,0.9015128,8.259406,14.006911,20.87859,399.01126,851.8076,7.073282,1395.9844,522.72284,-1.7740059,2531.1216,330.9014,-13.805308
1.6917647,-13.390044,25.915663,-0.045714095,-0.020077772,0.91200495,17.577633,10.751269,2.6334548,1.5674576,36.886406,0.013190089,0.566401,6.966686,14.617525,20.474503,395.3494,835.6596,-62.414165,1398.62,459.14514,-68.35115,2535.2556,314.35898,-76.063835
1.4822258,-12.524291,25.163626,-0.033508394,-0.022544375,1.2183782,18.464678,8.869437,8.159823,4.161081,0.0,0.0,0.0,0.0,0.0,0.0,390.4779,869.7121,-132.0127,1385.5131,484.704,-135.084,2504.0579,336.03635,-138.7892
1.032321,-16.43286,27.601934,-0.05189815,-0.017212324,1.376606,19.65265,10.684627,12.903783,8.863973,0.0,0.0,0.0,0.0,0.0,0.0,637.1009,1073.2637,-201.0,1733.6266,1368.496,-201.0,2478.047,634.5317,-201.0
0.6385615,-22.277826,34.234688,-0.077213384,-0.011626559,1.5879408,22.730253,13.286191,17.682268,12.084724,0.0,0.0,0.0,0.0,0.0,0.0,587.3795,1382.1,-201.0,1718.0396,1586.46,-201.0,2490.3997,836.2518,-201.0
0.5311373,-26.70553,38.881374,-0.11561272,-0.00817649,1.1091985,23.76177,13.225598,15.05409,14.282987,0.0,0.0,0.0,0.0,0.0,0.0,803.23145,1504.564,-141.61073,1984.1206,1845.4072,-136.81364,2733.4666,1371.3217,-137.6608
0.6670854,-27.139349,40.677113,-0.12398359,-0.005852664,1.1128519,21.255342,12.7164545,16.370062,12.746422,38.02542,0.0,0.0,4.6313853,20.392326,15.449793,748.3907,1360.6202,-82.82338,1865.5771,1092.2992,-73.84538,2897.9402,1219.062,-73.951866
1.1557363,-21.425882,34.09915,-0.10857066,-0.009559679,1.0054079,13.87841,11.377624,13.936225,10.889404,38.37502,0.0,0.0,4.9789405,20.79896,14.455995,804.345,1123.9261,-23.73507,1883.7692,905.1351,-12.17099,2862.5833,1074.5594,-9.643012
1.6299146,-15.0569,24.97403,-0.06971901,-0.011920405,1.8639555,6.8722634,12.808063,15.613571,7.4162617,38.83645,0.0,1.697357,6.0580916,21.5483,15.666472,580.45624,980.23804,0.0,1656.4584,556.4663,-15.020396,2603.4658,558.23486,-11.215058
2.0694785,-10.770471,19.865904,-0.049372654,-0.017772,2.6527636,4.765389,11.257663,14.37249,3.9303284,39.32829,0.0,1.170544,7.986797,19.49651,15.904565,392.5305,913.4517,0.0,1463.9442,380.7252,-16.094452,2436.9036,489.7693,-12.045525
2.120736,-10.866257,20.744318,-0.054498207,-0.021170825,2.7680013,5.8819976,8.268283,16.50348,2.251382,39.576344,0.07362155,0.7864084,9.299007,16.37171,15.588565,395.53,847.8994,0.0,1492.5599,323.0649,-14.917577,2455.3396,529.0471,-12.436093
2.111692,-12.707706,25.316353,-0.08304551,-0.022906557,2.0197418,8.289533,6.2964883,14.537951,2.9275577,39.762115,0.05396408,0.49798107,8.980728,11.586848,11.803149,417.7545,818.9671,0.0,1497.0509,338.41544,-13.015468,2505.2825,568.334,-10.156606
2.0056994,-13.330926,24.311888,-0.09242684,-0.025744857,1.3979787,9.620102,5.2629085,14.348847,1.2530985,39.823486,0.021320783,0.68851256,8.627679,10.132225,9.779429,424.8483,839.22906,0.0,1517.2104,408.0377,-74.90968,2493.9192,583.8348,-73.03507
1.7988405,-12.119733,20.836817,-0.08984301,-0.023359234,1.528738,10.152133,5.6273575,12.490851,2.8977127,0.0,0.0,0.0,0.0,0.0,0.0,425.50943,850.92474,-201.0,1494.2003,443.68454,-137.76094,2473.768,530.5827,-136.95335
1.5202926,-11.134949,17.948677,-0.074334286,-0.019525914,1.5717338,9.28762,8.065693,10.149394,5.804423,0.0,0.0,0.0,0.0,0.0,0.0,421.1521,936.9294,-201.0,1458.9741,554.62274,-201.0,2425.4714,553.99066,-201.0
1.2497026,-12.930728,21.708305,-0.08037,-0.012883418,1.7831444,7.665729,10.578576,6.3247833,15.914708,0.0,0.0,0.0,0.0,0.0,0.0,434.618,1170.1268,-201.0,1392.8071,803.0342,-201.0,2378.54,716.409,-201.0
1.0810648,-17.089552,28.359259,-0.10118828,-0.005965373,1.4197391,6.945292,12.366513,3.726825,21.028694,0.0,0.0,0.0,0.0,0.0,0.0,468.55948,1391.4496,-201.0,1415.6051,1039.4966,-201.0,2464.8772,878.6125,-201.0
0.9721052,-21.662947,34.15114,-0.12994581,-0.0025119635,1.1487782,5.514211,11.638202,4.7213664,22.275614,0.0,0.0,0.0,0.0,0.0,0.0,539.7059,1556.8184,-201.0,1507.1246,1112.1885,-201.0,2622.3801,829.1951,-201.0
0.8954794,-22.467216,34.534367,-0.14383687,-0.00029858467,0.74207073,5.30543,9.73981,6.860565,19.655336,0.0,0.0,0.0,0.0,0.0,0.0,696.2946,1390.9554,-201.0,1692.4698,940.468,-201.0,2871.9297,657.53217,-201.0
0.8302608,-20.274397,31.495314,-0.14210515,0.003453464,0.93895644,3.7850735,8.105006,8.708522,19.338814,0.0,0.0,0.0,0.0,0.0,0.0,862.9704,1165.4801,-201.0,1887.5039,818.8664,-201.0,3080.8467,523.09454,-201.0
0.8227065,-13.463642,22.746794,-0.11766104,0.003204343,1.2051197,2.9331548,5.830599,10.5071745,17.497465,0.0,0.0,0.0,0.0,0.0,0.0,854.4681,975.73126,-201.0,1877.3407,848.70654,-201.0,2830.427,961.27655,-201.0
0.83889705,-8.806006,17.861015,-0.09700334,-0.0027684516,1.0567256,3.2351074,3.0741959,9.64481,16.3359,0.0,0.0,0.0,0.0,0.0,0.0,747.31573,997.6567,-201.0,1752.5957,1001.99884,-201.0,2527.5637,1405.5658,-201.0
0.88687736,-8.199286,16.9266,-0.07703055,-0.0074096085,0.83624095,4.1899304,2.4478157,9.563198,11.235734,0.0,0.0,0.0,0.0,0.0,0.0,784.11066,1090.9406,-201.0,1736.3956,1088.2213,-201.0,2476.208,1376.8722,-201.0
0.9338581,-12.056278,23.020971,-0.092017144,-0.0070529147,0.60734534,6.1735463,2.80651,10.756561,11.260101,0.0,0.0,0.0,0.0,0.0,0.0,739.1374,1254.59,-201.0,1633.4528,1048.6812,-201.0,2584.8564,1084.1039,-201.0
1.0238785,-13.2480955,24.528986,-0.08584427,-0.0049475706,0.6998327,7.3940163,3.9385948,14.706932,8.127983,0.0,0.0,0.0,0.0,0.0,0.0,663.0975,1222.0016,-201.0,1600.6895,773.1302,-201.0,2739.3577,642.1906,-201.0
1.0746121,-10.781579,21.358551,-0.07974163,-0.005327318,0.74629974,8.598733,3.3177564,13.128423,6.8592815,0.0,0.0,0.0,0.0,0.0,0.0,445.2604,1114.1722,-201.0,1416.2354,616.9216,-201.0,2517.6736,719.36694,-201.0
1.0881115,-7.6107945,16.181593,-0.04762879,-0.015578193,0.72016317,9.284699,2.8983603,10.414164,1.6667255,0.0,0.0,0.0,0.0,0.0,0.0,438.72498,909.62646,-126.75034,1478.3553,493.57553,-135.2175,2576.8184,677.9802,-131.82343
1.0610093,-8.180507,15.210132,-0.024875512,-0.022101143,0.77720183,12.436188,3.7399719,9.604966,-1.2396858,20.360283,0.0,0.0,-4.7297573,-0.56728506,6.617696,440.9137,893.8843,-54.3231,1490.437,579.6348,-69.87591,2512.7458,727.81464,-64.25437
1.0853359,-8.604431,14.883801,0.0019840077,-0.02911031,0.68005544,14.234272,2.901493,12.234088,-4.4027076,20.235775,0.0,0.0,-3.3505733,2.4678528,8.606885,401.8881,958.6196,15.654057,1487.6764,559.26227,-4.634091,2464.9202,790.0634,1.9403859
1.0746684,-10.537225,15.622214,0.007731486,-0.030632386,0.7678295,16.566645,3.9687612,15.685013,-3.1674585,20.104996,0.0,0.0,-1.4016409,6.7678833,11.788353,384.0005,994.0755,9.822846,1501.4772,561.50555,-5.187777,2390.447,840.16473,-1.5401481
0.9834769,-9.733208,15.401382,-0.008591379,-0.026706949,0.7274449,16.329964,-0.35873333,17.162584,1.0975794,20.001228,0.0,0.0,-0.04637052,8.986075,13.485799,412.95847,1083.9452,-62.604397,1518.6588,645.32355,-70.529366,2360.9436,1081.2509,-69.10921
0.8552525,-11.653889,18.254148,-0.044961836,-0.02568058,0.5698828,17.475288,-0.48741293,20.754625,1.5224046,0.0,0.0,0.0,0.0,0.0,0.0,564.4598,1246.5416,-132.58154,1657.0431,740.55035,-135.77118,2588.264,1008.2321,-135.30396
0.75677776,-11.137726,19.497707,-0.07596678,-0.01663504,0.49778232,15.511745,-3.7698143,23.274565,0.7839218,0.0,0.0,0.0,0.0,0.0,0.0,611.9888,1340.9176,-201.0,1635.7383,915.9082,-201.0,2520.512,1116.4404,-201.0
0.7357041,-9.472625,16.846716,-0.0661386,-0.013341834,0.42270902,13.959938,-2.714544,25.25841,-1.7537537,0.0,0.0,0.0,0.0,0.0,0.0,572.50726,1339.2504,-201.0,1593.545,820.7046,-201.0,2521.4834,910.66406,-201.0
0.7166476,-7.4412837,14.24808,-0.051243234,-0.010560468,0.43462047,12.710945,-3.9163303,22.889702,-0.7259765,0.0,0.0,0.0,0.0,0.0,0.0,451.2639,1262.7491,-201.0,1457.3549,835.3049,-201.0,2307.5938,1145.2535,-201.0
0.7639213,-7.614137,13.691883,-0.04745087,-0.011751108,0.46837986,13.609342,-2.779687,24.8407,0.2753099,0.0,0.0,0.0,0.0,0.0,0.0,412.70322,1242.9764,-129.6692,1457.2067,699.29395,-135.06044,2348.4875,1035.5494,-133.58717
0.8489854,-8.405979,15.394406,-0.07553757,-0.0073309825,0.40878832,13.010228,-4.5677433,24.855171,-0.76257354,20.479713,0.0,2.691142,-6.0185957,4.149132,13.449392,459.16675,1251.5975,-57.770153,1442.331,791.0564,-69.16818,2346.3545,1020.6087,-66.13493
0.97288245,-9.838409,16.75715,-0.07183972,-0.009089922,0.53594756,15.099835,-2.2414138,24.38309,-2.6973202,20.474922,0.0,2.691142,-5.5273814,4.8295846,12.898105,396.16336,1425.5127,12.358025,1353.6287,914.2586,-2.358516,2320.47,812.7641,2.1248953
1.4047636,-10.576674,18.26819,-0.038165335,-0.015743423,1.1678319,15.965505,1.5062059,14.563521,-4.7852874,20.32091,0.0,2.691142,-4.573662,6.0389442,11.713149,377.26843,1412.5894,13.692248,1334.3077,994.7573,0.7573261,2325.703,761.20807,4.651329
1.8350645,-10.524005,16.361876,0.004136343,-0.021605777,1.4464232,15.798905,7.272372,8.191968,-2.9241645,20.023859,0.0,2.691142,-3.701415,7.305411,9.72642,288.323,1483.1113,13.70943,1329.3289,1020.85034,5.356518,2295.6633,753.19183,9.647815
2.247928,-8.8506,13.658212,0.021438563,-0.018522272,1.6104698,11.734036,9.184599,4.4634347,-0.60521454,23.800207,0.0,2.691142,-3.4617279,10.947825,10.67234,288.62674,1354.0673,15.871881,1382.6276,877.6098,1.2501978,2279.587,778.36395,3.6805096
2.2364113,-5.5427,9.462052,0.0068464433,-0.0063934666,1.2552519,7.0767,7.5513535,7.3646836,4.7462707,27.726816,0.0,2.691142,-3.592682,16.888006,11.842201,310.35532,1374.4034,0.0,1367.8158,792.3896,-6.0867157,2296.7878,812.25946,-3.8276262
2.137407,-3.4021122,7.978005,0.0051588905,-0.0029815894,1.1927009,2.645917,7.4427085,8.078145,3.6497061,31.791264,0.0,2.691142,-3.8055596,20.862461,14.092496,342.45956,1334.4263,-100.57747,1367.7793,658.7011,-76.57817,2347.0227,734.5849,-76.27636
1.9342318,-1.9184126,7.742396,0.00050669257,-0.0012907814,1.0769719,-0.23145731,7.878488,11.179326,4.264258,0.0,0.0,0.0,0.0,0.0,0.0,330.6884,1301.9803,-134.05165,1377.8442,497.05017,-139.28151,2419.5686,634.22925,-138.56888
1.7019223,-2.0373523,8.193268,-0.00020616066,-0.010306896,0.8589034,-1.1032828,10.771866,11.778768,-1.0389725,0.0,0.0,0.0,0.0,0.0,0.0,343.64798,1233.4841,-131.14355,1465.5499,432.18887,-134.38036,2514.8982,720.41754,-137.31627
1.4993281,-2.5731347,7.6220717,-0.006903117,-0.01554259,0.7207179,-0.22063005,12.187417,12.3329115,-0.73330575,37.43435,0.0,0.0,0.8984091,8.077744,16.98993,360.7822,1137.7651,-96.215324,1506.0665,359.11325,-66.288795,2524.4531,752.264,-72.453125
1.4332749,-5.4260335,10.977376,-0.002638704,-0.027542666,0.8338001,2.9298112,12.017411,8.186355,-6.234369,37.47836,0.0,0.0,1.6672922,5.1330037,16.485563,405.00674,1020.16876,0.0,1539.6973,429.87427,1.935598,2521.1912,787.1216,-8.48531
1.4250377,-5.817365,13.625931,0.018985098,-0.030449515,0.92758054,5.1764445,5.6214786,-0.1573375,-9.124733,37.62694,0.0,1.6944047,2.6948082,-0.1514953,13.538096,327.90366,1090.5709,0.0,1436.065,514.1026,1.1147691,2432.9885,666.26447,-7.6595817
