Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9659559,-4.0609546,11.001718,-0.053022575,0.0113756815,0.38712358,6.320063,-1.7484106,12.421699,14.982831,0.0,0.0,0.0,0.0,0.0,0.0,568.53174,1447.5513,-201.0,1258.8251,1994.2574,-201.0,2095.7976,868.624,-201.0
1.0719738,-2.3447835,9.480996,-0.050478548,0.012841582,0.42255816,0.90526706,2.866649,10.819405,14.716736,0.0,0.0,0.0,0.0,0.0,0.0,595.4081,1490.5465,-201.0,1238.909,1842.707,-201.0,2205.66,765.84576,-201.0
1.2185358,-0.9435704,8.160291,-0.05232187,0.012070947,0.41791844,-3.9125242,8.585353,11.197686,13.322944,0.0,0.0,0.0,0.0,0.0,0.0,537.2308,1627.3247,-201.0,1194.7394,763.87897,-201.0,2383.3667,569.94086,-201.0
1.3646698,1.9404174,4.4330525,-0.03677258,0.016555276,0.47316098,-8.147377,10.0779915,15.769834,13.666912,0.0,0.0,0.0,0.0,0.0,0.0,735.82245,1085.773,-201.0,1534.2632,692.7132,-201.0,2709.2522,476.28085,-201.0
1.4118675,2.0099773,5.332183,-0.04523326,0.014427179,0.5106911,-9.277007,7.928864,15.903362,13.705516,0.0,0.0,0.0,0.0,0.0,0.0,748.1509,764.79395,-201.0,1623.9688,597.6558,-201.0,2724.785,500.1703,-201.0
1.4725488,2.2503483,5.1533756,-0.048229758,0.0114492485,0.5633808,-9.883214,7.130787,18.035934,13.6722555,0.0,0.0,0.0,0.0,0.0,0.0,933.2588,435.50137,-201.0,1946.5482,641.4758,-201.0,2962.5256,656.46704,-201.0
1.4599193,1.1516807,7.000324,-0.06605205,0.0092034275,0.573202,-10.039024,8.280414,17.80669,12.917755,0.0,0.0,0.0,0.0,0.0,0.0,801.4207,668.5384,-201.0,1719.0511,647.7026,-201.0,2645.2004,716.28986,-201.0
1.4824775,2.1055992,4.4873643,-0.06520301,0.009358888,0.5601334,-10.763967,9.390399,21.168068,14.1575165,0.0,0.0,0.0,0.0,0.0,0.0,780.3108,1104.1552,-201.0,1614.4967,586.39154,-201.0,2591.47,819.80884,-201.0
1.4372123,4.3468013,2.219076,-0.047265474,0.01110344,0.56914616,-11.802968,6.9722524,16.145033,10.407818,0.0,0.0,0.0,0.0,0.0,0.0,603.8671,1216.9806,-201.0,1331.5006,638.59,-201.0,2333.1555,783.9925,-201.0
1.4279283,4.6367073,2.1073837,-0.04187865,0.007961674,0.56830317,-11.57039,6.3559456,13.657192,11.391235,0.0,0.0,0.0,0.0,0.0,0.0,602.3743,1122.9271,-201.0,1376.4667,677.00934,-201.0,2346.0188,1012.7004,-201.0
1.3659922,3.1990309,4.163755,-0.023064367,0.008734549,0.5305268,-9.7382765,6.6473136,13.910946,14.130467,0.0,0.0,0.0,0.0,0.0,0.0,786.8504,604.40753,-201.0,1653.0288,757.1287,-201.0,2607.9353,892.2337,-201.0
1.3681604,-0.9866678,9.430364,-0.0214699,0.009465382,0.53766793,-4.532717,8.547257,16.7619,18.943495,0.0,0.0,0.0,0.0,0.0,0.0,716.6893,865.2762,-201.0,1634.9789,703.5837,-201.0,2599.5674,935.5913,-201.0
1.631658,-2.315682,11.009456,-0.021720653,0.0062213684,0.74618167,-0.6751196,6.8988533,16.722954,16.267815,0.0,0.0,0.0,0.0,0.0,0.0,673.83234,1007.9052,-201.0,1576.5304,720.9258,-201.0,2622.876,793.8181,-201.0
1.8546305,-7.2754235,17.966724,-0.052644506,-0.0030427456,1.9476105,6.4157825,6.4748864,15.889244,12.84525,0.0,0.0,0.0,0.0,0.0,0.0,378.85617,1438.9847,-138.92079,1345.3722,813.65265,-139.68228,2357.7673,876.9798,-140.12209
2.0567946,-10.727135,22.195272,-0.066286534,-0.0072115776,2.5664604,12.250363,4.3960185,13.892688,11.116498,13.275126,0.0,0.0,-5.1914005,8.058844,16.801449,578.3626,1471.9122,-75.45067,1557.9252,987.35297,-78.4943,2643.1267,939.8552,-81.22581
2.0878675,-12.984975,24.747171,-0.06672215,-0.011997901,2.9353788,18.328516,1.9297625,10.623545,11.976696,13.03044,0.0,0.0,-5.323309,9.787575,16.977957,552.16406,1450.4521,-11.502147,1603.9058,1048.9016,-17.069595,2620.702,1117.0969,-20.176046
2.171569,-11.673509,22.45439,-0.053848293,-0.009358929,2.0572205,21.260153,-0.5471938,6.149664,9.709499,12.375186,0.0,0.0,-7.990455,13.4275055,18.746115,627.1793,1297.2535,-10.749084,1617.9535,1098.7734,-17.398737,2606.2468,1121.0234,-20.222658
2.2000217,-9.891385,19.236435,-0.057701167,-0.012150932,1.7676567,21.749025,-1.966692,3.504361,11.510409,12.549762,0.0,0.0,-9.1593895,16.742361,17.779625,459.74292,1164.3746,-74.2192,1410.1566,1037.1133,-78.58671,2296.443,1061.9703,-79.11894
2.0839207,-12.491557,20.503647,-0.073536135,-0.013949198,1.9269444,22.467346,0.041730482,4.9650455,10.475253,0.0,0.0,0.0,0.0,0.0,0.0,461.5072,1128.0944,-138.16772,1392.3492,1132.983,-140.01143,2262.0159,877.5649,-140.1687
2.0765922,-11.759918,19.60967,-0.06140661,-0.015581754,2.372733,22.400892,-2.3246512,3.1557958,11.641959,0.0,0.0,0.0,0.0,0.0,0.0,476.3309,1063.1913,-201.0,1429.1027,1135.947,-201.0,2231.898,977.31915,-201.0
2.0702505,-10.941711,17.937246,-0.05717608,-0.01653549,2.420298,21.881218,-4.1967263,4.587963,9.174709,0.0,0.0,0.0,0.0,0.0,0.0,478.07584,947.01764,-201.0,1464.1235,1039.1288,-201.0,2242.2239,966.97754,-201.0
2.0548668,-7.4252815,14.671811,-0.05207591,-0.011968452,1.9789505,19.983246,-7.9655952,3.2429383,9.547492,0.0,0.0,0.0,0.0,0.0,0.0,482.73288,848.27655,-201.0,1464.8207,841.82275,-201.0,2307.954,939.5949,-201.0
1.9908007,-7.1383553,12.574601,-0.05942862,-0.016661186,1.542171,18.403511,-6.0295854,3.9205492,6.266182,0.0,0.0,0.0,0.0,0.0,0.0,476.76196,888.4056,-201.0,1461.5806,853.5573,-201.0,2310.8757,908.1779,-201.0
1.9445629,-7.7717004,13.428851,-0.06187159,-0.01384816,1.3217167,17.745367,-3.7771003,1.9375511,5.7438354,0.0,0.0,0.0,0.0,0.0,0.0,494.09195,1056.9175,-201.0,1481.3346,1136.5988,-201.0,2209.6643,1107.7639,-201.0
1.9469839,-7.90597,13.738997,-0.072857626,-0.015029542,1.2106518,18.308342,-3.6399848,3.148857,7.6506343,0.0,0.0,0.0,0.0,0.0,0.0,490.9133,1086.3827,-201.0,1492.5905,1130.0359,-201.0,2207.9705,1192.4039,-201.0
1.8813361,-7.1134505,14.852183,-0.078527175,-0.008880272,1.0325342,18.41855,-5.5261626,4.207541,11.671241,0.0,0.0,0.0,0.0,0.0,0.0,506.63257,1097.9987,-140.48387,1479.961,1143.9917,-139.26604,2227.3708,1255.5033,-138.89922
1.9504658,-7.6110206,15.695142,-0.07783398,-0.014094666,1.1655368,20.008272,-5.5477157,5.6285224,10.898295,23.001705,0.0,0.0,-4.6783967,13.375995,4.646827,485.2129,975.5324,-79.596535,1453.3595,910.1667,-77.99069,2299.1907,1083.8186,-77.13047
2.0013053,-8.517553,17.605667,-0.06833314,-0.019741818,1.2901797,20.479868,-4.0375257,1.1477629,7.944406,23.023985,0.0,0.0,-4.963239,13.1085615,5.6886125,477.7059,957.4036,-18.444792,1469.0117,891.2507,-16.602116,2337.9197,1128.3423,-16.09506
1.9985274,-11.091363,18.416199,-0.078490764,-0.02703611,1.4580331,20.692461,-0.1492006,1.4627539,4.904023,23.04921,0.0,0.0,-5.526567,12.034839,7.431565,471.99405,899.3577,-16.684134,1555.2501,776.51465,-16.476149,2441.2498,1680.2467,-17.639519
1.8757695,-10.5916195,16.773127,-0.083639264,-0.02663252,1.6194834,18.342302,-0.51983196,1.9876347,4.507981,23.066698,0.0,0.91826904,-6.6707935,10.363158,7.615476,483.13272,906.4201,-15.465301,1586.5927,810.77277,-16.10057,2457.0586,1772.5864,-17.786196
1.7940216,-10.603497,14.282979,-0.08210945,-0.023608861,1.651517,16.901716,2.15486,10.208049,6.3688264,23.07222,0.0,0.918269,-7.309133,8.443561,8.2457285,475.18494,969.44336,-14.463821,1592.1881,756.7287,-15.983188,2454.7322,1820.5573,-18.56745
1.7028078,-8.498417,13.118504,-0.06737583,-0.02022262,1.7318667,14.984851,1.8133968,10.85683,7.5773835,23.083593,0.0,0.918269,-6.9400096,6.9982758,9.165856,460.58755,970.02313,-14.238816,1518.6328,712.3901,-16.639296,2397.8572,1138.2141,-19.806345
1.6433741,-10.593073,17.42452,-0.06998819,-0.019815395,1.6343517,15.375114,6.579247,13.56364,8.518893,23.080423,0.0,0.918269,-6.123415,6.1300015,11.058437,436.64685,1046.2145,-14.038037,1472.5756,695.50885,-17.290878,2421.654,1044.2728,-22.00049
1.5640932,-9.8123045,18.437315,-0.05775297,-0.019899247,1.7009505,13.315811,9.21136,9.673552,4.4113317,23.066452,0.0,2.0335512,-5.2028546,5.312037,11.632558,430.7618,1058.5773,-13.950836,1410.5762,759.97485,-17.866442,2403.883,723.6286,-23.091314
1.581749,-12.006271,21.736467,-0.06650078,-0.021085724,1.7556456,12.726624,13.878181,9.589362,4.0188694,23.07296,0.09195785,2.8894174,-5.041164,4.485374,11.210853,405.69348,1268.7515,-14.9915695,1368.0352,964.9666,-18.302078,2358.7234,817.9119,-23.350836
1.5943722,-9.9532,19.456919,-0.051800426,-0.019890478,1.747332,9.692388,15.347846,8.795843,3.8342285,23.101313,0.107350014,3.9039237,-5.2440133,3.576433,10.638623,387.79028,1310.3529,-14.603061,1352.4955,914.0642,-18.880196,2363.8577,704.6496,-23.34638
1.6142317,-11.8287,21.494947,-0.06421024,-0.015605661,1.6821632,8.891189,18.18353,11.177231,9.812976,23.130371,0.14068024,3.7238274,-5.522889,3.1841435,10.265284,358.21716,1376.882,-76.84348,1355.8236,881.38214,-79.81059,2343.2952,752.67035,-82.50971
1.6349801,-9.911957,18.870487,-0.039006297,-0.013522721,1.5880594,6.91844,18.396202,11.413251,10.341353,0.0,0.0,0.0,0.0,0.0,0.0,352.74527,1302.1704,-138.30453,1371.1859,748.27686,-140.57878,2374.703,592.05115,-141.56764
1.6303488,-11.031198,19.094526,-0.043898672,-0.011909895,1.4458494,7.386944,19.33967,10.28418,11.023229,0.0,0.0,0.0,0.0,0.0,0.0,277.8229,1569.0804,-132.99098,1330.3839,897.46466,-138.1413,2431.0193,703.67645,-139.8104
1.6342887,-9.631071,16.016989,-0.03284424,-0.013158542,1.3134338,7.59511,19.42679,7.8785825,6.424647,15.098148,0.0,0.0,-10.029425,1.4342546,19.538136,545.73065,1638.4818,-69.94649,1631.9678,989.1158,-74.80495,2757.8125,662.7096,-78.05761
1.7452415,-11.121117,18.997965,-0.046628058,-0.010553736,1.6413468,11.703865,17.951628,6.3865967,5.36606,14.422412,0.0,0.0,-9.243457,2.843709,19.792955,806.91315,1548.4298,-6.675926,1959.2574,961.1607,-9.984926,3089.8203,669.78314,-16.264896
1.9517565,-11.1673,18.992414,-0.02939667,-0.009427731,1.9121672,14.860461,15.209278,7.4903274,1.7385268,17.12407,0.0,0.0,-7.167858,2.8751945,17.759745,1139.1836,1378.9062,-12.794608,2288.9631,894.88525,-11.299835,3307.6143,686.3527,-17.959936
2.101642,-10.573035,20.147669,-0.036410406,-0.011826958,2.387846,16.150862,9.240554,6.197471,1.5680908,19.869104,0.0,0.0,-5.5973573,2.2298534,14.857597,918.2067,1160.9629,-12.96993,2056.0066,776.25055,-12.630649,3109.572,1087.5231,-18.412653
2.179774,-8.528293,15.549995,-0.030838951,-0.012444634,2.0945349,14.947515,5.5581264,7.8485146,1.4267904,23.239548,0.0,0.0,-4.5257688,-0.2504271,9.563183,668.7431,1337.7533,-10.690749,1801.3975,926.478,-13.966783,2657.196,1548.5358,-16.721487
2.149087,-7.595096,14.6608925,-0.04267016,-0.015103468,2.012357,14.206486,2.5385256,5.2258883,3.409517,23.218733,0.0,0.0,-4.1076617,-1.3608757,8.81924,449.31876,1097.5096,-9.085915,1588.2303,836.6853,-12.352277,2435.1013,1582.0492,-15.062264
2.2407448,-8.283528,15.518594,-0.025125414,-0.012143194,1.7195152,16.780235,1.6062754,3.8953316,1.8427502,23.185663,0.0,0.0,-3.3947747,-1.8426561,10.865895,452.9508,1145.7704,-8.6778345,1612.1172,887.4946,-8.863802,2504.472,1258.9216,-16.071539
2.1760566,-7.9513726,16.929296,-0.03484724,-0.012131711,1.7992891,17.433521,-0.01504302,0.33283773,1.8877987,23.171629,0.0,0.0,-2.7642477,-1.8463746,13.268483,501.32968,1004.66016,-10.253247,1650.9745,917.7043,-10.220614,2467.7107,1320.0375,-17.42835
2.2380884,-7.898725,16.597628,-0.030258803,-0.016637916,1.7516092,18.91768,-1.4489526,-0.23949449,-2.1074283,23.125122,0.0,0.0,-2.7534697,-1.8645096,12.83934,498.4026,1008.3318,-9.40338,1630.4388,932.1076,-8.939759,2487.4143,1347.123,-15.881828
2.1974165,-5.6656933,14.810726,-0.045561593,-0.021435095,1.7549669,18.527708,-3.5024269,1.1889476,0.4951148,23.088684,0.0,0.0,-3.0852444,-1.9947505,11.065964,491.61948,962.7244,-7.964625,1583.7357,882.24316,-9.648731,2376.6658,1376.9293,-13.079703
2.2858534,-4.60414,14.193587,-0.036364663,-0.02109898,1.6147361,19.9632,-5.8992996,1.3732506,0.56384975,23.061792,0.0,0.0,-2.9654691,-1.9504086,9.693093,482.21216,993.639,-7.6137695,1523.5858,866.7248,-5.6674323,2509.1692,1405.1503,-10.385312
2.1987622,-1.6437935,12.768374,-0.034594562,-0.0074210353,1.5834163,18.500954,-8.186971,0.97254544,5.119129,23.042864,0.0,1.5829628,-2.592182,-1.7346954,8.740017,489.82996,1089.8434,-7.5083604,1459.1642,972.8454,-3.828965,2440.71,1340.6735,-8.350871
2.1845446,-1.5951637,10.428307,-0.022913575,0.0021463546,1.3820204,18.817972,-9.40508,0.4300712,4.786485,22.981277,0.0,1.3472048,-2.32168,-1.737465,10.856544,643.36224,1280.4811,-5.9693933,1648.0277,1191.4768,-2.2533076,2576.62,1538.7618,-9.805405
2.1774967,-1.6552871,9.236363,-0.021743244,0.0044829287,1.2505124,18.005825,-9.819648,-0.31738338,4.116746,22.929535,0.004703817,1.111447,-2.63546,-2.1658683,8.894851,627.86755,1246.9597,-4.4165616,1601.2189,1179.2015,-1.6382877,2535.0483,1152.7428,-8.66361
2.234357,-2.2545326,10.490111,-0.023189304,-0.0008317299,1.1237364,18.777899,-8.9086075,-1.0716507,4.332386,22.92896,0.010185185,0.6059849,-3.5878375,-2.8633974,10.202408,760.10284,1303.0145,-2.3253386,1758.3414,1212.5399,-2.4612477,2731.2332,1129.4269,-11.424706
2.2340026,-2.9273415,13.147088,-0.024499385,-0.007488985,1.2491437,18.29413,-7.6341853,-3.0434802,2.4095128,22.747366,0.015666552,0.3362809,-4.259994,-3.5928707,7.5485444,596.0406,1173.7725,-1.4545146,1538.0043,1062.5776,-1.4523224,2586.1052,1001.14557,-10.084365
2.1627157,-2.6046743,15.085162,-0.011717402,-0.0102783535,1.2323953,17.325502,-6.703051,-4.6435394,1.7658726,30.478193,0.34743193,0.78747517,-3.2305586,-1.3320441,14.909696,582.09796,1160.6069,-0.49880147,1526.6343,963.0877,-0.40931654,2701.9802,945.50116,-14.903213
2.1359901,-2.734892,15.147708,-0.012232994,-0.012776639,1.2505383,16.452637,-8.047507,-5.880855,-2.8225183,38.18863,0.34417847,1.2086734,-1.1895225,1.6793084,14.881688,444.58627,1100.195,0.0,1424.7347,1007.04047,-1.3955879,2450.131,1152.0695,-11.831235
2.0911324,-2.1981566,13.989387,0.001067636,-0.01296587,1.094762,15.751185,-8.4897,-6.9289813,-3.7691143,46.143887,0.34510437,1.4052771,0.21916503,5.6692767,17.828709,551.834,1379.8522,0.0,1524.2885,1155.331,-1.5939823,2582.382,1046.1647,-12.154362
2.1029294,-2.582215,14.2021,0.007051442,-0.016607298,1.1066898,15.516571,-9.310571,-7.9637246,-7.7176833,46.191574,0.020581014,0.9886132,-0.6214597,5.986009,13.846599,544.21204,1421.9629,4.9272823,1517.8439,1235.4948,-0.83268327,2574.156,1079.1183,-9.554919
2.0697925,-3.36831,12.685748,0.014803379,-0.015646486,1.1530242,16.67702,-8.456669,-7.4572577,-5.8023376,46.20512,0.019368993,1.2443504,-1.9856418,3.3409898,10.915276,538.1518,1374.7577,0.0,1486.1592,1115.162,2.662255,2599.255,926.4228,-9.035618
2.0547717,-2.3671954,12.626152,0.0062228628,-0.012685339,1.158998,16.265375,-9.113486,-5.7788434,-2.2373426,46.202583,0.01709068,1.5383314,-2.7257414,1.1713433,7.3926663,441.88028,1043.1476,0.0,1368.6671,943.81274,-64.508965,2400.7314,928.28516,-71.691216
2.0436509,-1.5478516,8.893159,-0.011944473,-0.00894697,1.0866513,15.82204,-9.348887,-1.1293721,3.5173256,0.0,0.0,0.0,0.0,0.0,0.0,465.36948,992.0267,-201.0,1353.0084,880.8259,-133.03667,2332.4827,794.1318,-135.43506
1.958331,-0.86469203,7.7587285,-0.004375094,-0.0061002825,1.031067,14.045787,-8.784858,0.24303104,2.256761,0.0,0.0,0.0,0.0,0.0,0.0,684.71857,1079.0116,-134.01434,1625.6813,844.7996,-137.22734,2736.362,646.1951,-138.80478
1.9832605,-1.3607944,6.3799233,-0.0035802831,-0.004915504,0.9751684,14.068844,-8.093171,1.2687742,-2.5840003,15.094717,0.0,0.0,-4.6307926,10.037317,14.893997,841.35187,1154.589,-71.156975,1895.6143,893.1448,-73.32647,3047.7234,795.7697,-77.670876
2.3295767,-1.2641977,7.252306,0.0022918126,-0.0005184413,1.2874516,12.45687,-6.2357407,1.7586508,-4.6521378,15.034421,0.0,0.0,-4.570564,9.859665,12.519473,841.57495,1296.0392,-6.6874175,1860.8965,983.1572,-8.416884,3064.7776,837.2131,-13.64401
2.7484977,-1.2071309,9.598535,-0.0029235631,0.0035086477,1.6399847,11.840691,-6.2453713,6.562687,2.935732,14.898234,0.0,0.0,-4.856255,10.381213,11.339973,673.36786,1260.8126,-10.871712,1553.8778,1175.4818,-6.7296314,2630.336,984.36786,-12.09639
3.0507574,-1.832359,10.479814,-0.014325593,0.007544721,1.9270018,10.483413,-4.207741,7.780331,12.284591,14.828637,0.0,0.0,-5.0322003,10.478176,9.006624,515.63727,1438.9855,-73.72909,1205.3795,1235.6449,-70.6305,2256.7053,879.5241,-73.23029
3.0745094,-2.4552374,11.719853,-0.024147741,0.009570579,1.9624567,9.730514,-3.165705,10.316602,18.097916,0.0,0.0,0.0,0.0,0.0,0.0,499.72934,1493.6625,-138.19864,1190.1556,1137.8188,-135.54008,2235.998,847.9388,-137.25716
3.0788114,-2.9037025,11.054141,-0.050294746,0.004686557,1.7747761,8.033096,-1.3549944,7.832371,16.53604,0.0,0.0,0.0,0.0,0.0,0.0,484.82437,1509.2386,-201.0,1178.4557,1029.957,-201.0,2278.253,741.53217,-201.0
2.9628,-4.341879,13.486747,-0.07033145,0.0033725568,1.8191075,7.5214043,-0.57021016,9.927407,18.076454,0.0,0.0,0.0,0.0,0.0,0.0,393.94067,1573.3527,-201.0,1194.0142,934.00824,-201.0,2308.468,711.3107,-201.0
2.8330219,-4.2024975,13.502412,-0.08831219,0.0010866295,2.0330417,6.1931853,-0.28104907,7.729525,16.366869,0.0,0.0,0.0,0.0,0.0,0.0,423.69373,1343.5795,-139.71664,1250.6077,918.7163,-138.4539,2300.872,690.88403,-138.533
2.6283987,-4.318833,14.874474,-0.086600244,0.0030563318,1.8663536,5.420155,-0.08124188,6.1047225,16.81675,27.416931,0.0,0.0,-1.8957767,-13.436252,-18.08938,409.41733,1225.7556,-78.1397,1300.5287,852.1014,-75.540245,2320.1335,711.8681,-76.59543
2.561591,-1.937172,12.145524,-0.07070165,0.0028333229,1.6408405,2.9422016,-2.6166146,4.236437,11.111561,27.403357,0.0,0.76714796,-1.8589977,-11.327218,-14.787553,530.0003,856.56683,-16.571867,1431.208,869.2142,-12.272469,2420.3352,848.0838,-14.758603
2.3611288,-2.0881047,11.801422,-0.05125283,0.0029994901,1.1436473,4.176977,-4.073337,2.8870013,8.490397,28.251627,0.06647233,0.64519984,-1.6185144,-5.9340267,-10.596825,530.81824,800.70917,-19.601004,1478.0713,883.0933,-10.957744,2446.7595,872.69,-15.270047
2.18165,-1.6166493,11.178695,-0.038857166,0.0045042164,1.0168649,4.388791,-4.5669546,2.367261,7.7402897,29.110132,0.08378986,1.2144457,-1.7256957,-1.0903505,-6.2760596,537.0908,852.4575,-18.823654,1461.4943,970.3697,-9.12124,2418.9993,909.6569,-15.767055
2.0751715,-1.5083002,12.720241,-0.04117514,0.00407768,0.9762788,6.217312,-4.0629377,-2.3421338,8.988558,29.993925,0.10110741,2.027588,-3.0072963,0.70654935,-4.0850453,533.1753,863.9484,-17.172441,1469.2148,1034.4854,-6.1766644,2350.5212,1017.0833,-15.551311
1.9701157,-0.4309958,11.893565,-0.046744686,0.005906804,0.95018643,5.125402,-4.2861137,-5.660291,8.160293,30.026804,0.09210873,2.6277115,-4.3563333,-2.2180307,-2.531719,532.47144,848.95,-11.289788,1450.4325,1068.9922,-2.0822413,2349.3884,996.6888,-14.1465645
1.9550247,0.5378789,11.517245,-0.03823789,0.0039312816,0.9160078,6.2688713,-6.9414964,-11.320638,4.6864724,30.040304,0.058145035,2.227126,-4.777429,-4.4920077,-1.889534,509.6494,801.55743,-7.446146,1473.8881,1018.98895,3.2920065,2392.5764,1029.6478,-11.179233
1.8792553,1.0604938,11.952174,-0.0087773735,0.005737266,0.7606414,6.473718,-9.667487,-13.8639345,1.5063262,30.023718,0.024181345,1.8265404,-3.8505533,-5.4405327,-2.119075,478.01733,772.0412,-3.5770628,1428.0713,912.5061,8.5135145,2415.0776,783.8235,-6.898521
1.8392438,1.6770407,13.435661,1.0521461e-05,0.005470987,0.7131212,6.350328,-14.095899,-18.477411,-0.49251032,29.949408,0.016533878,1.6389732,-2.6097603,-4.4179173,-1.7938398,380.75406,890.66327,-1.0708976,1426.5308,874.9336,9.557574,2510.4958,889.4014,-4.143338
1.795156,1.2802973,14.147194,0.0057372362,0.006809283,0.7373993,5.7090545,-16.642641,-20.85457,-3.4092216,29.803965,0.016533878,1.6389732,-1.7056738,-2.3107376,0.04235379,352.90036,863.9316,0.0,1414.6246,790.9104,9.669568,2513.511,796.91534,-4.650946
1.7075995,1.5709184,13.514558,-0.0073618577,0.007417361,0.807676,4.711777,-18.262466,-21.837679,-2.3253858,29.622473,0.016533878,1.6389732,-0.77560306,-0.67503315,2.5626433,326.70255,928.382,-5.603923,1402.974,833.13525,8.552952,2498.7346,858.9897,-7.893316
1.6252085,0.86339784,14.3224,0.0016536955,0.0053289775,0.7530754,5.1445994,-17.59182,-19.360369,-0.8434116,29.513565,0.016533878,1.6389732,-0.3967371,-0.2092452,4.528494,393.1285,771.92365,-70.73595,1412.3248,752.43286,-60.44636,2456.569,729.5642,-74.008804
1.5711836,1.3839566,13.483524,0.0010250822,0.0033631942,0.7260661,6.162665,-16.75228,-19.47126,-0.5284483,0.0,0.0,0.0,0.0,0.0,0.0,399.6864,846.94653,-103.73294,1437.307,801.68994,-62.55749,2585.0159,1254.6774,-73.95764
1.5302733,1.7928095,12.207278,-0.0015761809,-0.00088316994,0.7007921,7.1000714,-14.89254,-16.72674,-3.2046402,40.49621,0.0,0.0,-7.595475,-10.11754,8.858851,428.62146,803.1655,0.0,1443.9912,741.6645,-59.441013,2668.3086,1128.7295,-71.204994
1.4784956,2.1556914,10.451253,0.005913083,-0.0012218463,0.69579357,8.0068445,-13.934535,-19.186533,-7.303947,40.11407,0.0,0.0,-5.98572,-9.322526,9.573993,410.7217,914.3989,-6.189496,1423.493,786.86444,15.12542,2707.0293,1114.8278,-5.934816
1.3803784,2.0885484,11.431684,-0.0029198092,-0.001665267,0.6453106,7.375237,-13.218323,-17.746775,-7.3981643,39.57272,0.0,0.0,-0.6763165,-6.2525463,9.0277195,417.69577,879.89276,0.0,1402.5186,743.24365,20.318552,2701.119,559.2507,-6.3011756
1.3437012,2.3441784,13.573975,0.0016098828,-0.002198041,0.6306535,6.4375844,-16.025734,-23.499826,-8.758288,41.363705,0.0,2.158533,0.19602613,-1.6803302,15.164838,710.86456,955.8235,0.0,1829.9137,1144.9639,11.24697,2906.867,819.3649,-7.782603
1.339427,3.7140932,12.346541,-0.01042144,-0.0023500186,0.6178028,6.4083734,-16.412037,-20.353815,-7.022653,44.59146,0.004428373,2.728939,-1.8528193,6.3135147,19.445879,759.3986,977.1509,21.166344,1865.8265,1202.0518,0.16604519,3023.0588,836.99756,-12.1000595
1.3313909,6.3327518,9.375829,-0.008005985,-0.004477154,0.58451194,4.3709226,-18.511393,-20.625008,-8.481784,46.795628,0.004428373,3.8697507,-2.6327088,10.090836,20.995768,758.1003,992.7858,0.0,1855.3877,1229.3405,-10.751504,2992.4075,963.85614,-14.2892685
1.4190973,5.1911235,7.2867217,-0.0014286631,-0.005788705,0.6881824,5.6009574,-16.072763,-18.585236,-8.949076,49.053677,0.004428373,3.8697507,-2.697486,20.040981,22.747252,469.66357,1026.5831,0.0,1456.3317,909.9594,-13.438789,2781.0598,1445.2484,-16.14506
1.5537034,3.6527798,9.603558,0.021541007,-0.009462633,0.729945,5.096246,-16.79688,-21.800558,-9.615949,49.069508,0.055838604,3.0322049,0.35909143,22.756111,20.85332,678.3172,1294.0018,0.0,1504.0,1006.0212,-8.598847,2890.1934,1406.588,-13.708172
