Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.93406564,-24.228933,32.82889,-0.09011928,-0.025474327,0.694277,23.41977,16.461378,9.665235,13.279944,14.100305,0.013515342,0.28497913,1.0623087,3.5842717,17.813309,700.66675,1308.8059,-22.878183,1780.0983,927.85736,-30.347925,2911.0476,677.1087,-33.439304
1.1252065,-21.728025,30.758322,-0.08748508,-0.016667958,0.8523278,19.20147,16.910454,7.391508,16.229918,14.109843,0.0,0.79657215,0.43036816,4.312627,18.57852,972.87054,1300.8119,-22.565283,2023.4789,892.5594,-29.263245,3215.6794,578.5616,-31.608702
1.3611046,-18.602638,28.69748,-0.08096746,-0.012535092,0.8749674,15.163196,18.396875,2.9455721,12.76784,14.1834755,0.010196359,1.2493556,0.11967272,5.2674437,18.08966,989.5052,1200.3163,-23.539759,2005.3604,866.7822,-28.68081,3241.2227,336.18787,-29.683556
1.6834599,-14.9329605,25.729233,-0.074206896,-0.0067047174,1.2262186,14.050545,17.503086,2.7683794,11.385949,14.347515,0.0,1.3239366,0.059534207,5.5038705,17.642092,839.35443,1223.9562,-17.48205,1786.8486,931.1091,-26.489489,2930.6067,464.63614,-30.139635
1.7328361,-15.279126,25.227499,-0.06787613,-0.010167959,1.3994569,15.36045,18.0451,2.0188048,7.977878,14.392764,0.00965477,0.76887226,-0.0984836,5.711209,15.438004,570.05255,1198.433,-12.679481,1542.8104,905.1606,-24.65977,2661.6384,620.67694,-30.40676
1.7488865,-15.322914,26.083258,-0.05676632,-0.011872169,1.6227046,17.980774,16.71978,4.1164813,7.673105,15.216038,0.012742533,0.213808,-0.4124194,6.918964,13.42497,396.4137,1121.6649,-5.6893067,1332.473,841.8453,-22.997786,2391.0625,759.34,-30.245539
1.6668261,-17.549822,26.818954,-0.038816128,-0.020256273,1.365098,19.405056,18.322464,6.3557677,3.2225704,16.019678,0.060978416,0.35320163,-0.5619309,10.330094,12.243922,400.1669,1052.7953,-5.482331,1371.4034,848.3215,-23.207787,2410.3557,709.5734,-29.462786
1.6681577,-18.080437,26.79019,-0.02734599,-0.02256869,1.2474179,21.431158,18.36835,6.979979,-1.2387301,16.963118,0.055959225,0.35999906,-0.4907435,13.2780905,13.615952,406.2561,1067.0425,-5.7509046,1371.3623,975.95526,-23.547922,2352.0369,696.91846,-30.158775
1.660419,-18.52606,25.97185,-0.024114668,-0.024520734,1.0130323,22.622526,17.534903,6.011076,-3.0292952,17.017088,0.05243845,0.8725404,-0.33609912,13.746928,15.7556715,409.5748,1101.289,-5.937067,1363.6442,1040.5201,-23.892885,2315.866,714.7007,-31.649317
1.6445678,-18.583523,27.669798,-0.029218635,-0.025417661,0.9753339,24.08941,18.131248,2.2182126,-1.4216722,17.025518,0.006108104,1.0688262,-0.29725718,14.509487,16.876574,410.177,1151.1007,-5.7855134,1332.2324,1072.2189,-25.521729,2318.702,780.02344,-32.495266
1.640088,-17.732,28.975458,-0.020579811,-0.021558123,0.89269894,24.792341,17.310888,-0.5158415,2.295231,17.024294,0.0,1.5769124,-0.4158833,11.912598,16.819567,402.58456,1174.9032,-5.5055184,1303.4266,992.14813,-28.420572,2360.546,809.53534,-32.29375
1.5582943,-19.24233,29.789858,-0.022990169,-0.02413479,0.98652077,25.17468,19.687906,-0.803407,3.365309,17.032751,0.0025694326,1.1634196,-0.55843884,10.628127,17.136278,464.20645,1265.6007,-8.798625,1448.5137,992.73956,-30.628181,2586.865,750.4322,-32.904694
1.4785953,-20.21205,28.981829,-0.02525206,-0.023698049,0.9102313,25.173569,20.167105,2.0347846,6.004165,17.03677,0.0024785446,0.88427764,-0.591096,7.701098,16.953903,475.00565,1266.4713,-9.144269,1550.2306,1044.3473,-31.799414,2649.3362,1090.2075,-33.31265
1.3876685,-21.915571,29.21052,-0.035320614,-0.02678419,0.8119591,25.647684,22.384842,5.393124,4.2494082,17.014544,0.0022638096,0.60279346,-0.5804437,10.152771,17.328817,487.2451,1249.5856,-9.952624,1630.5267,1121.809,-30.452715,2729.2634,1243.3976,-33.993313
1.368462,-21.160585,30.351654,-0.028511012,-0.023788169,0.82088375,26.135208,22.045721,4.8933234,1.7397766,16.927818,0.0,0.5195127,-0.5354154,10.8439,17.234327,424.379,1241.8439,-7.9898734,1450.0209,1220.149,-29.825968,2497.943,1378.8622,-33.455334
1.37803,-21.091452,32.056202,-0.023283035,-0.02401855,0.927238,26.08047,22.832468,3.7375145,-0.8559618,16.76732,0.004626228,0.5440596,-0.47178367,12.492673,17.268593,410.55737,1243.7943,-9.94633,1349.4144,1171.3767,-27.557642,2490.7961,986.5706,-32.85555
1.5350691,-19.211332,29.682299,-0.025035175,-0.01917963,1.007608,22.309103,22.6392,3.4911077,-0.7499132,16.526361,0.012374771,0.7108915,-0.26257044,12.814307,18.166992,388.00137,1202.554,-12.401244,1284.5189,987.5418,-28.675104,2444.65,627.1791,-33.371326
1.6548886,-18.551107,27.14093,-0.036668126,-0.017609894,0.95094705,17.731466,23.74294,6.170126,3.0521328,16.250565,0.017997855,1.0953549,0.09078255,14.745841,20.085814,379.48965,1178.5734,-15.184154,1353.6134,907.89746,-26.672125,2493.5654,683.48145,-34.68159
1.7053581,-17.57503,25.932352,-0.053779673,-0.013731648,1.0119909,15.597129,23.70353,5.8269954,6.8695397,16.050323,0.0,1.0743519,0.37993848,73.37022,22.902885,695.72046,1294.7654,-18.808838,1521.3021,1148.8096,-26.309057,2739.1895,505.99097,-36.002064
1.570131,-17.94787,28.341118,-0.065491825,-0.00831443,0.96389407,16.42808,23.591475,5.128176,13.30083,15.901039,0.027275221,1.1130348,0.5531178,131.33138,24.764425,682.9942,1345.795,-16.367739,1500.5314,1138.5765,-23.805082,2732.1472,589.5733,-36.074806
1.4188762,-18.1128,29.685553,-0.08574012,-0.002658041,0.9959418,17.797663,20.409166,6.280294,17.269594,15.744473,0.027275221,1.1517178,0.5889233,132.3315,25.49085,626.44086,1474.0415,-19.438318,1440.9258,1127.366,-25.152674,2688.3855,524.2979,-35.623676
1.2817146,-18.82737,31.165731,-0.090912186,-0.0003837035,0.80646354,18.08754,18.677347,10.401929,17.73593,15.577792,0.0,1.1750044,0.581151,73.64945,26.150682,289.43866,1397.7601,-14.88547,1276.9525,815.84985,-25.522993,2434.8123,687.8011,-36.32994
1.1827725,-20.056873,31.979956,-0.093960196,-0.006130945,0.77959204,20.22143,16.76826,13.1091795,18.126806,15.458766,0.012763899,0.7923278,0.6680772,13.701276,24.741707,297.8795,1402.1783,-19.410719,1300.1924,869.1623,-25.14223,2378.912,769.2668,-36.087048
1.1195946,-20.805521,33.528515,-0.08040411,-0.008107771,0.7510443,24.279694,16.029673,13.63802,18.83084,15.441349,0.012763899,0.40965143,0.8140516,9.638429,21.72548,349.40494,1253.0636,-18.593615,1324.6959,836.508,-24.254517,2370.614,771.71094,-34.883194
1.0911446,-20.115297,34.239975,-0.07649812,-0.007460266,0.8960349,26.772188,13.858604,10.482668,20.480757,15.0840025,0.0,0.64378065,1.088829,66.20533,17.411842,353.25928,1260.1414,-22.003431,1327.5262,836.2522,-25.274246,2327.4941,943.94556,-32.638264
1.0431131,-20.160345,33.159405,-0.08508549,-0.0071082986,0.85631585,28.214998,11.589252,9.694163,19.202065,14.657826,0.08228701,0.72828037,1.3367949,64.575195,13.650645,556.9393,1336.3654,-22.341341,1456.1224,922.35516,-27.05848,2594.542,915.0428,-30.924652
0.99672204,-20.470858,31.8461,-0.09403006,-0.0074287658,0.8257628,27.926748,8.777092,9.702066,16.388617,14.145001,0.08228701,0.81278014,1.350429,64.13227,8.540029,786.0161,1402.2977,-21.291471,1669.9376,1122.4302,-30.128632,2854.7012,918.2805,-27.631552
0.9551311,-20.975676,30.689417,-0.07699018,-0.008918464,0.78258735,29.455145,4.3549905,14.094138,15.071167,14.033772,0.0,0.43732628,0.9072929,2.0260525,1.0166874,788.9326,1436.8232,-19.99337,1666.0234,1179.2494,-30.01451,2840.3318,857.02155,-23.161646
1.0895694,-18.58431,27.516802,-0.06755904,-0.007871344,0.9386716,23.42855,4.0215845,17.252619,13.961772,13.897479,0.017002553,0.4154936,0.043758314,-1.4875507,-4.6774163,573.9365,1432.6816,-19.352766,1517.086,1077.4271,-28.554596,2580.3718,780.73944,-19.286188
1.3605868,-15.165957,22.544275,-0.057053596,-0.011635234,0.939122,16.707195,6.9298553,22.290407,6.753637,13.758628,0.0,1.1673775,-1.1052336,-6.162009,-5.495804,373.7089,1379.2451,-16.841593,1463.485,1240.5975,-24.30137,2203.2336,587.0389,-19.134953
1.7335018,-11.924792,16.897516,-0.066293485,-0.012054603,0.93479586,8.202126,11.275325,23.55575,2.4926627,13.55397,0.023768058,1.7857956,-2.3571951,-69.13153,-61.86411,370.0068,1404.9064,-17.129972,1483.0018,1231.0183,-21.960732,2174.3093,387.98584,-20.62994
2.3519173,-8.224853,14.420258,-0.05746867,-0.012108415,1.1746546,4.232206,9.847878,21.712652,0.53686523,13.331809,0.023768058,2.4042137,-4.006726,-67.31404,-53.55807,450.06674,1301.0941,-16.199648,1515.7753,1184.2064,-20.78969,2178.5042,497.66043,-22.440832
2.730293,-7.2629533,14.706553,-0.053068638,-0.010517915,1.6199179,3.9277031,9.491998,14.188334,3.4744027,13.249987,0.0,2.248915,-4.817414,-95.9726,-79.85948,462.63132,1247.2655,-78.44681,1411.0059,872.1618,-80.528,2324.5283,649.8821,-82.17914
2.869342,-7.836216,15.409823,-0.055355836,-0.010462294,1.9027872,6.451014,9.445121,9.552293,5.0779896,0.0,0.0,0.0,0.0,0.0,0.0,425.54037,1473.6376,-139.86917,1312.9128,1050.7802,-140.86232,2293.8684,780.83124,-141.5705
2.5361207,-12.093937,18.207197,-0.06208214,-0.013773357,2.4604766,13.469559,11.954646,7.8666725,6.592645,0.0,0.0,0.0,0.0,0.0,0.0,546.7226,1645.1791,-201.0,1494.6313,1070.6124,-201.0,2633.4717,637.5081,-201.0
2.29687,-13.9938,17.498493,-0.07351367,-0.016018286,2.2944343,16.82725,11.9161825,9.680044,14.205864,0.0,0.0,0.0,0.0,0.0,0.0,515.7719,1718.1783,-201.0,1490.4102,1096.4307,-201.0,2521.2146,718.97577,-201.0
2.1511166,-15.644839,17.5133,-0.084635794,-0.017947854,3.1372764,19.040567,11.446902,14.273339,20.548048,0.0,0.0,0.0,0.0,0.0,0.0,553.1086,1479.9034,-201.0,1683.1499,835.99384,-201.0,2546.619,1232.1476,-201.0
2.1203146,-15.448348,16.225233,-0.08442732,-0.02363812,2.7543733,20.441938,10.081668,17.15419,22.53022,0.0,0.0,0.0,0.0,0.0,0.0,379.90292,1281.1176,-201.0,1552.3755,823.1103,-201.0,2185.59,1478.3643,-201.0
2.0834963,-16.26461,18.86953,-0.07533119,-0.0287339,3.1521494,21.889578,7.690786,17.378685,16.704641,0.0,0.0,0.0,0.0,0.0,0.0,400.99765,1224.6953,-135.39978,1604.9595,791.3777,-142.46207,2298.3723,1584.9921,-142.51399
2.1150408,-16.628786,21.608053,-0.06345582,-0.03448111,2.805833,21.947672,6.124946,13.907508,7.434193,12.048261,0.0,0.0,-8.197957,-94.42104,-86.00159,425.444,1030.5552,-69.260185,1565.2119,775.4131,-83.25511,2362.2146,1058.1256,-82.756294
2.0965679,-16.93267,23.379417,-0.057584573,-0.036155242,2.8135293,20.69806,6.5762086,10.381185,-4.4126754,12.062955,0.0,0.0,-7.1601925,-65.58351,-57.80199,457.00415,1049.8414,-3.3170223,1668.2793,801.8235,-23.633476,2664.716,929.1165,-22.738668
2.1344855,-15.496227,21.073202,-0.04344903,-0.034668867,3.0280182,20.069147,7.672737,10.335148,-10.275485,12.06021,0.0,0.0,-4.9959292,-65.9784,-58.984898,447.5269,1040.4327,-3.4109719,1640.7412,838.5767,-23.577635,2638.964,813.9748,-21.555761
2.2128236,-14.744491,20.247696,-0.039746974,-0.03470764,3.2253742,19.483889,8.418244,11.099765,-13.203509,12.049642,0.0,0.0,-2.7145345,-65.352905,-58.57295,461.7108,1073.7169,-3.8657563,1714.0219,848.6272,-22.19938,2748.2666,997.72705,-21.288845
2.2470233,-14.157924,19.969307,-0.040404562,-0.033597607,3.1012828,19.818584,7.6750064,13.8744,-8.2455015,12.04572,0.0,0.46112528,-1.1650552,-64.70995,-58.66165,433.64395,1019.9934,-3.978974,1600.7847,826.5112,-22.750809,2463.0984,1010.6281,-20.063898
2.2735527,-13.985786,20.012827,-0.038655963,-0.0340883,2.8055284,19.701836,6.680925,12.224776,-5.2952685,12.074107,0.0,0.3811772,-0.5568098,-5.4226723,0.118439354,437.13644,1025.3789,-3.8323212,1600.0541,815.24567,-22.355583,2435.0703,1062.7461,-18.87745
2.2010496,-12.96479,18.098633,-0.03319091,-0.032529976,2.0488493,19.44671,6.5243034,10.78986,-1.7228737,12.100975,0.0036900437,0.30122903,-0.4434384,-6.230085,-0.77308273,422.69617,1013.0921,-4.2175193,1518.5762,843.31805,-24.391212,2290.238,895.1691,-19.02949
2.242635,-12.21391,16.645365,-0.025399769,-0.03176363,1.7864146,17.900633,6.629093,6.385406,-1.6104466,12.125503,0.0,0.29379454,-0.37761834,-65.24705,-59.15404,430.45264,1034.7424,-5.076022,1549.153,889.5305,-25.604624,2271.9336,1043.2836,-21.001463
2.2166145,-13.172132,17.67465,-0.029963562,-0.03218049,1.3235298,16.128569,9.679592,6.938484,-2.3928003,12.133667,0.0028126966,0.36630818,-0.28090033,-63.5433,-56.83833,424.6393,972.28906,-5.968161,1549.1932,812.01,-27.338419,2288.605,907.1428,-23.95642
2.141086,-14.31693,18.831459,-0.029273992,-0.036622815,1.2937313,15.608818,12.829613,6.858795,-5.0215926,12.124206,0.0,0.519833,-0.3355124,-60.372974,-56.051113,428.0,969.55963,-6.5133157,1514.3076,881.57794,-28.925835,2280.3118,795.0923,-25.092056
1.9875549,-16.355284,22.63714,-0.029947951,-0.037787512,1.2428548,16.875334,16.209784,7.00971,-5.512791,12.116184,0.0025034952,0.3828968,-0.4781219,5.389448,5.885924,420.52063,972.1753,-6.7335916,1445.3427,936.3941,-30.018045,2290.5374,582.37134,-26.941584
1.8713951,-17.185045,24.086775,-0.025136257,-0.039949242,1.2299219,18.604286,15.426033,7.7626967,-4.9786954,12.1459465,0.0025034952,0.24596065,-0.48340273,66.71439,7.213122,422.88318,988.7941,-6.906788,1451.8691,944.9622,-29.106974,2279.6064,704.4341,-26.868155
1.8340602,-17.350206,25.438463,-0.024547799,-0.035557058,1.4606537,19.710321,12.432843,7.8511276,-2.0479496,12.139188,0.0,0.2919198,-0.3625619,68.16665,9.873953,416.30322,943.1743,-7.3040338,1486.3901,780.5887,-26.773926,2333.0254,796.72833,-27.929255
1.7625929,-17.151354,24.81668,-0.03296202,-0.03234755,1.7521925,21.523674,8.480514,7.44387,0.33928815,12.108235,0.0073856334,0.55582637,-0.16666113,65.93154,12.086652,421.76907,940.60443,-7.8882804,1528.7054,727.2144,-23.790209,2367.147,1041.0912,-28.945265
1.6578795,-17.286844,27.728617,-0.044272322,-0.02844728,1.7702023,23.257982,6.3564105,3.8089132,3.513778,12.083037,0.0,0.6115627,-0.1299695,8.143455,14.666074,423.38474,969.5737,-8.287093,1498.2614,756.9214,-22.332502,2391.3582,1070.8698,-30.992556
1.5825282,-17.419497,28.354212,-0.05421279,-0.023288837,1.4591627,25.944336,5.481833,1.1492106,5.7121873,12.062146,0.009986665,0.40339246,-0.1909411,8.655115,15.529973,434.57217,1140.1525,-8.251453,1443.9984,1031.5182,-22.498537,2294.904,1184.493,-32.13249
1.5627447,-17.454136,29.408907,-0.05047329,-0.021139367,1.2573137,27.128283,5.790605,-1.5069398,3.9279177,12.05674,0.0,0.14188404,-0.14410786,10.077706,14.528557,428.0732,1147.713,-7.8015523,1369.4767,1048.8325,-23.66374,2256.2722,957.05853,-31.972122
1.520748,-18.588982,29.607111,-0.05579893,-0.023789689,1.2064909,28.517721,7.4013124,-1.646386,2.4776332,12.027489,0.0039259274,0.08854587,-0.025693549,11.467502,13.615666,439.02722,1227.2362,-7.2780643,1357.1764,1201.8514,-24.828043,2300.509,967.4433,-31.681543
1.4470882,-19.8521,31.269175,-0.045152664,-0.026672723,1.1127064,29.873306,8.23382,-3.0195029,0.93813497,12.470349,0.0,0.14755662,-0.46883357,13.355546,13.621296,431.28955,1166.3921,-6.937857,1351.7252,1113.82,-25.173853,2353.6287,868.9761,-31.66002
1.3744503,-20.908005,30.937353,-0.042064447,-0.029008955,1.0144888,30.736105,8.541564,-1.3070812,1.7227416,12.4736185,0.003973255,0.25990555,-0.52502537,14.787206,13.944954,438.5255,1194.986,-6.9860587,1388.1293,1182.7019,-24.395271,2363.6995,941.5066,-31.48197
1.403562,-19.960188,29.370844,-0.030143222,-0.023553187,1.0789467,30.523048,5.882351,2.5063922,2.023899,12.468516,0.0,0.5071976,-0.6473186,71.44677,13.003156,421.60083,1124.5739,-7.4266434,1355.7782,1039.979,-22.463066,2314.7068,748.23615,-30.18872
1.4529223,-18.4608,27.740942,-0.025084173,-0.020624934,1.0301129,29.775236,3.4128344,6.5004387,0.61526805,12.046501,0.002930746,1.1341729,-0.55662495,69.30319,12.038516,413.81348,1068.0455,-7.958601,1347.597,925.31256,-20.05764,2328.383,642.6418,-29.249949
1.6268715,-16.488615,26.010826,-0.030223692,-0.016330091,1.0656692,24.256151,4.8646283,6.7321663,1.3704084,12.071139,0.002930746,1.7611483,-1.0706428,63.959553,11.459091,409.048,1051.561,-8.002921,1313.3135,864.0192,-18.414385,2321.6514,527.59625,-29.00586
1.8426428,-14.71507,24.950525,-0.03657483,-0.015701532,1.1853431,19.367823,7.48732,1.6897678,-2.0392556,12.076153,0.0,1.7576736,-1.3587695,0.3226576,10.626207,411.7522,1047.3057,-7.437456,1300.2345,844.52875,-17.969261,2356.8914,506.59302,-29.321436
2.0538738,-14.105224,24.04267,-0.046565086,-0.01585426,1.4894084,16.670097,11.787791,-0.6770916,-1.4348618,13.7065325,0.0026344382,1.2621666,-2.7963543,-0.55388993,12.592311,410.55783,1043.9728,-6.6068573,1299.9891,830.8091,-17.216078,2384.7405,491.70605,-28.621124
2.0477386,-13.825615,25.591812,-0.04582839,-0.015107957,1.6640028,18.984734,12.789281,-2.6502135,-1.868729,15.324735,0.0026344385,0.7666597,-4.044733,1.5701128,14.783978,402.75134,1097.8595,-5.9447236,1276.3644,850.43677,-15.728905,2390.44,543.94574,-27.49426
1.9449841,-14.553351,25.805822,-0.055372953,-0.012300993,1.4131294,22.104883,12.299027,-1.8198929,0.9166582,16.945454,0.0026344385,0.7666597,-5.214707,6.1166763,18.596014,398.2122,1168.3312,-5.5910625,1255.6559,907.14087,-14.006234,2339.3235,599.3173,-27.272406
1.8748049,-13.923294,26.20092,-0.05541117,-0.012415245,1.2953863,24.481436,11.516875,-4.321535,1.0894928,16.901098,0.0026344385,0.7666597,-4.9510217,5.974646,20.538063,393.91592,1239.475,-5.5665765,1215.503,964.90845,-13.470146,2285.6536,628.2329,-28.994802
1.845321,-14.212403,27.042038,-0.05078056,-0.014204682,1.2272146,27.494303,11.419373,-4.6486287,-0.7747195,16.838205,0.0026344385,0.7666597,-4.7689767,5.70121,23.044395,385.8224,1255.5201,-5.6918206,1186.1333,956.6909,-13.57195,2273.2908,600.43463,-31.762495
1.8164722,-14.249574,28.686537,-0.03987546,-0.017817028,1.3200871,29.77802,12.807475,-4.7260656,-3.9886227,16.82685,0.0026344385,0.7666597,-4.629987,5.6893077,24.52282,379.48282,1232.191,-5.5457306,1166.7214,921.8588,-14.154593,2285.8118,544.4424,-33.447273
1.7566761,-14.86425,30.738,-0.032209497,-0.020364318,1.1359508,31.047174,14.267746,-4.3414288,-7.908318,16.858267,0.0026344385,0.7666597,-4.602213,5.8728385,24.776766,382.6029,1226.8761,-5.0757694,1175.7822,915.1733,-15.551324,2357.569,551.3423,-33.623997
1.7291745,-14.583741,31.149384,-0.025104007,-0.023153504,1.0032016,32.00826,14.128261,-3.8931286,-6.750632,16.934015,0.0026344385,0.7666597,-4.85013,6.1699653,23.37047,383.62564,1225.6051,-4.804454,1190.8867,913.56586,-17.667414,2381.1665,584.8853,-32.101482
1.7104813,-15.397094,32.216755,-0.025161818,-0.023197891,1.069075,32.660435,14.271179,-3.003007,-3.98753,16.98178,0.0026344385,0.7666597,-5.4481544,6.520903,21.88601,383.8151,1289.913,-5.4916325,1193.5109,993.3558,-20.019938,2359.2285,683.5049,-30.6457
1.6673989,-18.081846,32.050705,-0.030059336,-0.026069978,1.2718557,33.03422,14.652028,-1.5629798,-0.823275,15.376019,0.0021606383,0.51593804,-4.580737,-59.044727,-42.5824,425.965,1438.2711,-7.3365173,1150.565,1434.6735,-20.412706,2213.419,868.7858,-29.995102
1.6529709,-19.23297,29.763199,-0.040955782,-0.02691994,1.3258423,32.753693,13.467809,-1.0886343,0.91234,13.815387,0.0019237385,0.2652164,-3.3423998,-63.6041,-44.732956,441.7686,1543.0135,-10.224403,1131.9438,1620.6605,-21.80765,2136.0808,915.42413,-30.949717
1.5944494,-19.769484,28.36032,-0.052479178,-0.028148897,1.2814432,32.61237,12.598618,-0.43459973,5.6535683,12.315576,0.0,0.029227091,-1.6439058,-67.53962,-45.66927,609.50555,1519.5399,-16.46026,1412.264,1698.1871,-26.032782,2283.2126,1079.6024,-32.63399
1.5322546,-19.574663,28.936096,-0.060934734,-0.027507469,1.3165656,31.197718,13.4026,1.7416328,7.342119,12.416217,0.029878808,0.45801285,-1.1373119,-5.3286004,17.363564,582.9145,1429.3688,-20.078234,1523.936,1444.8185,-28.897902,2439.7246,1096.8066,-34.449436
1.4697882,-20.7964,31.056961,-0.07684231,-0.024991801,1.1909901,28.262018,16.667923,5.5879483,8.305392,12.438621,0.029878808,0.8867986,-0.809346,-4.0032144,17.638964,571.113,1401.5167,-21.935968,1569.2256,1436.0865,-29.372614,2473.9324,1114.951,-33.860245
1.4654163,-20.991282,30.056437,-0.08689242,-0.024070652,1.103258,22.840967,21.686808,8.082015,5.6802287,12.352315,0.0,1.4166169,-0.774386,-3.4936755,16.486824,394.9177,1422.4305,-15.362668,1321.9403,1354.3534,-26.12905,2373.1797,864.47363,-32.0596
1.4973897,-20.503302,29.012115,-0.0890167,-0.024548097,0.9355504,19.910707,23.155249,7.6186194,7.7804666,12.318118,0.00031031168,1.5323817,-1.0628853,-3.9070451,14.229899,382.6882,1365.1433,-12.351764,1336.1725,1229.047,-25.580452,2322.5686,850.29706,-29.731695
1.5196449,-19.956284,27.75441,-0.07297585,-0.0250063,1.095951,18.950987,23.10602,7.30336,6.9111233,12.288757,0.0,1.4839634,-1.3496943,-4.476255,15.595127,540.5368,1267.2435,-13.020084,1588.9633,979.77734,-26.65666,2643.7432,763.6792,-31.26856
1.5234054,-19.910406,28.244347,-0.04974198,-0.025827274,1.2091235,21.787766,21.06579,6.1406703,7.042562,12.321507,0.011278481,1.3630327,-1.4961463,-66.290115,-45.444973,566.8001,1327.3446,-14.723498,1620.9072,1374.5394,-27.952677,2486.3284,939.8553,-31.895966
1.4782451,-20.57461,28.467905,-0.04508249,-0.021807095,1.2856989,24.15191,19.65656,8.191134,5.4869156,12.32574,0.011278481,1.2421017,-1.449606,-66.5691,-45.920654,626.51495,1878.4147,-17.068369,1350.8993,1669.2227,-25.5954,2365.7834,902.9807,-31.798113
