Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.75780517,-6.0028663,16.838562,0.053181067,-0.030278182,0.46201015,33.22259,-23.55098,0.28446412,-39.393883,40.271263,0.3353872,1.9559675,-1.4030517,0.034703415,13.851262,984.9229,1079.8369,5.4321303,2227.4336,922.4799,-6.8413124,2946.1843,1224.3368,-6.8413124
0.757293,-5.8354926,16.384909,0.047803134,-0.03181753,0.39585805,33.088955,-24.873123,1.8092419,-39.40178,42.719727,0.26004502,2.9411638,-0.05980881,5.9238777,21.016605,989.5022,1071.481,2.155731,2199.2664,788.3677,-14.1034775,2984.3896,1076.1586,-12.936996
0.76527387,-6.9714336,16.955524,0.05729335,-0.034339014,0.35655138,33.432625,-25.913458,2.1673582,-38.18861,42.82487,0.07960791,2.3323936,0.8277175,3.667923,22.877792,944.802,1039.0293,5.2937055,2106.675,740.34076,-17.704302,2947.25,979.1927,-13.916164
0.7785701,-8.721847,17.81267,0.065001585,-0.034667823,0.40128604,33.85528,-24.546316,0.8856187,-39.39346,42.924885,0.057727605,1.987475,0.69018745,1.9735724,25.231003,937.89276,1025.7374,8.582995,2103.4949,684.6822,-20.048912,3015.5176,879.0928,-14.674436
0.8043749,-9.985116,19.06208,0.06901913,-0.03404872,0.3965386,34.389297,-24.458755,-2.505563,-40.580936,42.938908,0.069499575,1.9294506,0.90128106,1.1138887,26.51722,920.1992,1002.0444,11.515401,2141.14,769.97485,-18.095924,2965.1433,1156.6636,-13.887928
0.82758904,-9.721149,20.920797,0.07379364,-0.031063939,0.425665,34.530376,-23.492544,-7.054266,-41.758404,42.946,0.03982965,2.8087482,1.41924,-0.97704095,26.760748,968.21094,1006.32404,15.578448,2242.7405,770.4073,-13.482674,3087.719,1164.0585,-12.159341
0.79731965,-9.3473015,19.85258,0.067511864,-0.030572519,0.3847539,33.436314,-23.295034,-7.187675,-41.228462,40.508606,0.1354803,2.4119403,-1.1969687,-2.672303,23.055275,1006.9483,1072.3572,15.890739,2338.6536,769.706,-7.8628306,3240.7913,1401.4386,-9.866132
0.78214025,-6.960727,19.80261,0.06516307,-0.025761561,0.39640197,32.672733,-25.64559,-6.7230773,-38.93364,38.04746,0.22637689,1.336393,-5.4201717,-3.9456723,18.734163,1008.75214,1076.1415,13.61068,2299.2354,710.7461,-5.9179606,3297.5022,1202.335,-8.213544
0.784287,-4.9189644,17.10656,0.056916226,-0.021672001,0.38858584,31.716688,-28.267685,-5.3331285,-34.92956,35.609737,0.3303044,0.06404606,-14.912112,-3.3876827,13.641936,973.71857,1028.6538,7.668368,2206.622,757.54974,-7.367035,3124.7292,1193.8854,-6.788544
0.80800366,-4.4781,18.4665,0.053696513,-0.02055957,0.36945358,33.437416,-28.381907,-4.991163,-33.662655,35.408634,0.23917355,0.07097889,-14.219256,-2.2206666,14.4751215,953.16626,1009.83856,5.053717,2166.114,850.75824,-11.743313,2943.4905,1122.0509,-9.381635
0.7777345,-5.9032416,16.356043,0.048101533,-0.02501597,0.38966858,33.40821,-25.689253,-1.7925609,-31.88975,35.49502,0.1371908,1.3793502,-16.594704,1.6579825,12.721699,947.4969,1031.4105,2.0955834,2173.3132,883.71826,-12.041203,2940.3125,1194.0204,-9.387241
0.7337523,-6.294037,15.773273,0.053309392,-0.022746593,0.3696394,33.712708,-24.04663,1.8099867,-32.165592,35.531487,0.03520805,2.6877213,-11.04259,3.3509862,12.931817,949.4773,1066.0312,0.28140482,2224.5427,871.42847,-11.043243,3027.0488,1342.5077,-11.000348
0.70477456,-5.5409145,13.230466,0.05208158,-0.020089522,0.35861194,33.36683,-23.408966,5.9215493,-28.30673,34.091923,0.024356173,3.9891598,-9.619245,2.050381,10.266141,718.0879,1270.2909,1.1480948,1820.3964,922.821,-3.0313547,2805.8245,1045.9218,-7.21529
0.67472774,-3.3358583,12.933556,0.05147339,-0.018996423,0.29993758,32.803997,-22.499014,7.1379037,-28.721457,32.37521,0.024356173,3.9891598,-3.3117688,-2.7363055,11.495701,708.3957,1241.9795,4.6049423,1813.5612,882.3825,-2.1533644,2788.2512,1026.8422,-6.3373
0.69997174,-3.7300918,13.08417,0.051147804,-0.022844814,0.2902429,33.692493,-21.506674,5.351429,-28.048967,30.786695,0.024356173,3.9891598,0.3949999,-6.517877,12.098153,706.4956,1219.8568,8.774607,1803.3827,847.113,-2.0176175,2861.6013,900.0323,-4.5177226
0.71047145,-5.349526,15.055786,0.0582272,-0.028085338,0.31738442,33.477108,-21.38149,3.03397,-33.285854,30.837984,0.024356173,3.9891598,1.4256445,-9.228291,11.830424,926.2783,997.0835,12.010053,2157.254,775.259,-6.0411935,3058.2346,1096.424,-3.926871
0.75512284,-7.775007,16.383028,0.0654197,-0.029017245,0.31775603,35.11937,-21.308086,3.2383242,-34.831844,30.855932,0.06058879,3.2019904,2.4727116,-11.17999,10.739821,930.46826,1006.32465,14.467324,2163.743,807.8918,-5.553518,3037.431,1375.5176,-3.439195
0.77495533,-7.0037627,17.055262,0.061406706,-0.028709566,0.35281765,34.974148,-23.364412,3.0071146,-38.318905,30.80084,0.070254065,2.5854027,3.4005394,-11.744,9.64078,935.9465,985.4057,15.984024,2185.6394,771.4316,-3.2288792,3029.1467,1334.9344,-2.8990338
0.7891722,-8.443551,18.00474,0.066686444,-0.0300975,0.37664494,35.200153,-24.737799,1.9274054,-39.392162,30.761482,0.072507344,1.4119152,3.9127367,-10.783687,9.607165,932.70355,970.409,14.287097,2192.4504,715.67694,-4.3697076,3062.7917,1570.0902,-3.114227
0.8059189,-8.238339,19.244726,0.058967605,-0.02930451,0.4125341,35.678505,-26.61019,-0.38173583,-36.251133,30.728363,0.0372261,1.3859812,4.053329,-9.371651,10.279872,949.663,1029.2013,12.086716,2226.7373,777.2,-6.3721557,2877.9524,1776.1583,-4.2958627
0.8336355,-10.655887,19.941286,0.07698061,-0.035531577,0.41498017,36.121937,-25.475405,-0.54120827,-37.798557,30.70202,0.024605187,0.7549763,4.258165,-9.114063,9.293845,966.8129,1121.1794,10.789601,2254.1006,870.9443,-8.119415,2828.134,2093.6868,-5.043364
0.84152156,-10.555306,20.380865,0.06563357,-0.033052064,0.44202483,36.63666,-24.759752,2.2022955,-34.10302,30.693361,0.020223022,1.0146127,4.241629,-10.496438,7.486651,973.08887,1202.9047,10.543163,2266.1343,997.27704,-7.8020973,2735.3289,1992.857,-6.082173
0.8589173,-11.061028,18.75826,0.07461971,-0.032881748,0.43812665,36.62116,-23.903519,3.3460758,-36.10225,30.706413,0.0138826445,0.73263997,3.3810883,-12.432094,5.3347545,950.41327,1117.5782,9.818152,2182.5598,910.31525,-7.476649,3002.5146,1356.8805,-6.890223
0.85446817,-10.2835655,16.491678,0.056022584,-0.02843382,0.39307976,36.288265,-24.500443,6.2288094,-33.513416,30.705896,0.010296718,1.0352689,2.0203598,-13.00249,5.036873,947.0915,1097.4547,6.817282,2123.5625,887.1084,-8.82363,2946.4207,1022.2868,-8.128009
0.83385056,-9.110354,14.684039,0.05979458,-0.024678499,0.33969656,35.52924,-23.017052,4.902048,-33.332584,30.703524,0.0062011643,1.0799055,1.4852642,-11.548272,6.5515866,935.7353,1018.0088,4.6344666,2095.865,836.0049,-11.3107605,2946.616,854.6817,-9.227511
0.7699706,-7.363485,14.317291,0.04939128,-0.021403559,0.3015087,33.93205,-21.437956,6.967459,-28.32383,30.704432,0.0048510907,0.9047408,2.2723076,-9.168753,7.270783,930.00494,1009.7902,5.4865556,2111.1797,834.92773,-13.043979,2841.722,1025.2489,-8.110362
0.7335017,-6.3103447,13.997424,0.0503694,-0.020993173,0.27706096,33.87564,-20.303436,7.569344,-25.455025,30.712755,0.00663479,0.9677146,3.707514,-7.4279366,8.071393,906.98553,971.51227,9.116862,2076.5144,908.29376,-12.964837,2769.1719,1037.0293,-7.0346017
0.74718434,-7.315203,13.75943,0.0504752,-0.025213651,0.28922954,34.31207,-20.819,8.64363,-28.027817,30.734848,0.008458513,1.1304898,4.5576415,-6.5896606,8.365316,902.5417,951.2443,11.789905,2076.1348,833.773,-11.429326,2817.878,982.231,-5.9735827
0.82731277,-8.605209,14.828479,0.04938869,-0.025649326,0.289428,35.54709,-22.09229,7.0394516,-31.634848,30.767761,0.007510623,1.6572868,4.6795993,-6.233209,9.579257,909.17474,992.0207,11.296959,2088.1396,939.7161,-10.499023,2793.7986,930.8465,-6.238252
0.890083,-8.791768,17.817514,0.054718543,-0.024261072,0.3238908,36.09908,-25.185179,2.6645422,-32.42349,30.774588,0.0047246483,1.3939039,4.7767396,-6.221401,10.19108,930.4329,1025.187,9.5265875,2119.35,940.13654,-10.697917,2857.3738,1002.90985,-6.190516
0.8701857,-8.665684,19.230453,0.037457548,-0.024739707,0.3541049,36.701077,-25.04119,3.4258316,-30.05646,30.759295,0.0022585597,1.2801925,5.2540154,-6.9883018,9.844457,717.01715,1298.3169,8.447519,1788.1871,1126.2426,-5.122294,2676.119,935.9073,-5.492113
0.83480096,-8.666897,19.526567,0.04354148,-0.026563779,0.37105623,36.775715,-24.423035,2.9709785,-29.711859,30.726843,0.0045163236,1.308492,5.6813965,-8.536886,9.298247,730.4372,1335.5385,0.0,1830.7393,1114.9601,-3.4744194,2716.462,1356.4752,-5.186947
0.79669267,-11.513473,20.235909,0.04138268,-0.031747296,0.36806402,36.305527,-20.363264,4.980288,-32.073727,30.717096,0.006175542,1.4564309,5.556282,-10.740825,8.997898,498.3815,1519.5106,4.199518,1503.808,1220.7751,2.5799675,2485.8015,1257.6914,-6.1203895
0.81234854,-12.977361,21.744684,0.061157864,-0.03219363,0.26769984,35.31377,-17.93801,3.7150033,-35.201996,30.718012,0.005179823,1.2574912,4.695398,-12.751232,6.868363,512.77985,1434.8158,2.7115955,1506.5946,1163.3373,1.642559,2487.8826,1201.7317,-5.541781
0.804306,-13.4972315,21.09955,0.06786848,-0.03434589,0.28411362,34.376026,-16.574997,2.8899586,-37.82617,30.72496,0.0036047597,0.8275568,3.7242758,-13.93589,5.434838,525.8818,1423.8207,1.3225617,1485.7852,1147.8783,3.716562,2488.4768,725.3803,-4.7209477
0.8029458,-10.637092,19.182762,0.06456343,-0.030226117,0.2983105,33.96919,-17.692984,3.6233006,-34.77819,30.75173,0.0023061975,0.7096245,3.4620256,-13.367642,4.3677025,474.81348,1450.2495,1.5701432,1474.1411,1088.9728,4.7455072,2469.3047,737.4786,-1.6111237
0.77771777,-9.264841,16.25466,0.06962606,-0.027881587,0.34306702,32.499485,-19.088354,4.028275,-31.40593,30.771578,0.0023349363,0.8083808,4.2149625,-11.221302,7.118483,731.3081,1337.4011,0.0,1801.5092,931.5114,3.6486225,2726.9807,731.2788,0.7341785
0.77719706,-8.251194,15.807353,0.06494092,-0.02465243,0.3156592,31.578651,-21.394753,6.5789986,-30.537638,32.430054,0.13927476,0.6741986,3.1160285,-12.389999,8.402936,484.87662,1464.9102,20.784275,1460.3403,996.3155,4.728184,2483.6921,689.65063,-1.4840864
0.7911456,-10.059417,17.568169,0.07562192,-0.026995271,0.33584073,31.084312,-20.937618,4.040911,-37.569683,34.06035,0.15292646,0.5523575,0.8050975,-15.020976,7.237848,788.7176,1246.5155,0.0,1852.1156,819.1704,-0.94587725,2798.7617,699.26544,-3.6238682
0.8365608,-11.012189,19.881235,0.06665577,-0.030332327,0.3625535,31.374763,-22.308968,-0.07658911,-41.94692,35.68892,0.16046338,0.2015003,-2.3300397,-18.386839,4.15622,757.9733,1242.3184,4.7749796,1909.147,887.2754,-2.7905228,2752.048,1235.263,-6.4626327
0.8790531,-11.286908,22.406036,0.06634057,-0.031383444,0.38740012,31.995026,-22.69369,-4.770349,-45.288937,34.032703,0.10857143,0.20306356,-0.8390565,-14.314759,2.9538453,1027.8369,1093.6368,6.9507546,2276.8533,727.7581,-2.9057665,3050.8152,1269.3993,-2.02688
0.88812584,-9.587253,19.95615,0.04801785,-0.030037073,0.35005626,31.763796,-24.981354,-2.8769772,-42.671955,32.38515,0.095874585,0.30132768,1.4198847,-11.866099,2.906934,1039.7655,1096.9801,7.5881023,2270.8037,718.40137,0.48619184,3035.4192,1259.3641,0.48619184
0.86890554,-7.613704,17.05995,0.054980725,-0.028097108,0.37212515,31.320795,-26.039934,1.1346459,-40.945133,30.72994,0.09004483,1.001,4.0253234,-12.420299,2.0050883,1012.4255,1043.57,9.913716,2177.5586,615.59796,1.04918,3021.585,811.8648,2.0092256
0.8483239,-7.1680984,13.335083,0.05096054,-0.030262997,0.3480499,30.393206,-25.26921,5.2887244,-35.580578,30.70376,0.006186445,1.3676094,3.9955559,-16.318779,1.6245443,999.0581,1094.3544,11.615982,2150.045,656.39716,-0.26801607,3026.7473,915.39813,0.7254346
0.84070116,-7.791494,13.610602,0.06328831,-0.028352154,0.33468688,31.050293,-26.117683,3.6334345,-34.556732,30.674845,0.004318788,1.6556693,4.0348606,-15.464971,5.0476627,979.1921,1110.7571,15.438443,2155.3818,779.0129,-0.45355344,2948.9402,1514.5568,-0.36697915
0.87444687,-8.381622,16.499254,0.06390887,-0.029683808,0.33955756,32.938892,-25.171051,-1.0591744,-32.69679,30.659391,0.00415389,1.4507256,4.0709476,-10.1178255,10.668938,992.9922,1118.1764,17.022654,2166.1238,909.9797,-0.010398825,2955.3088,1509.6167,-0.73100215
0.88234824,-9.198222,18.535782,0.06719843,-0.026613073,0.41846263,34.169765,-26.508081,-5.1043153,-31.193693,30.68598,0.005368398,1.2757992,3.8013256,-4.6261277,13.773793,1001.4282,1166.9186,15.198292,2151.6985,1057.4951,-0.60154134,2915.742,1479.4017,-0.2380705
0.87933826,-10.513007,19.289963,0.081093244,-0.026774153,0.42999887,34.39818,-23.77828,-4.921129,-31.72454,30.71356,0.006819543,1.0734692,3.1200092,-1.0545502,15.284843,979.4661,1194.1013,12.638217,2100.2195,1115.5107,-3.1651428,2925.9587,959.15753,-1.557913
0.88853097,-10.298963,17.187937,0.0822426,-0.02451185,0.37046,33.85919,-24.01265,-0.5847052,-31.373056,30.719885,0.0068678465,0.84644884,2.7279913,1.0172238,14.751172,973.6074,1222.4877,11.169502,2118.2263,1091.4725,-5.3756447,2919.9792,1027.4664,-2.9846926
0.87383956,-8.944039,16.56455,0.08990606,-0.021919155,0.3025545,34.198536,-22.146696,3.2138016,-33.098736,30.687933,0.0065843947,0.92427117,3.1215875,1.7285165,13.800807,934.6045,1109.0663,12.233867,2127.8313,980.9179,-6.434389,2875.665,1198.4169,-4.795531
0.8558798,-7.7242827,15.030377,0.078405894,-0.02235359,0.34292635,34.02802,-21.854828,6.409411,-31.338318,30.67581,0.008075301,1.0748811,3.9583607,-0.13860051,10.584511,959.64557,1088.8945,13.60015,2167.078,843.679,-5.7001953,2935.4832,1111.6246,-4.7921033
0.81940407,-7.6090317,15.689107,0.066835605,-0.018037302,0.36364496,33.17753,-22.131079,6.1433578,-31.428297,30.710007,0.011106309,0.9539493,4.226437,-6.8897834,3.8595917,951.74603,1085.9943,14.634908,2189.3035,788.9482,-4.7234225,2972.0774,1085.3872,-2.7529373
0.8331389,-7.397856,15.781657,0.053999294,-0.02036568,0.38925195,32.73958,-23.649582,4.9841204,-33.04312,30.709925,0.010643248,0.78184414,3.5221531,-13.979152,-1.2595626,962.3984,1093.672,15.536466,2202.3137,726.3718,-2.2265813,3051.6787,886.45306,0.06795343
0.85503006,-6.5708904,15.6714525,0.047567878,-0.020118887,0.353007,32.07408,-28.124573,1.5642824,-33.917007,32.448208,0.09335884,0.6989124,1.318747,-17.467035,-5.104655,934.7251,1035.8107,10.481298,2135.9724,757.2383,-3.071005,2996.1526,976.8038,-0.38258663
0.8314796,-4.9373174,15.150365,0.048883215,-0.019906783,0.36812124,32.51308,-29.49193,0.48004124,-33.091206,32.43983,0.18783025,0.8112879,0.94057864,-16.274113,-2.0005844,967.1302,1028.1364,12.42416,2152.863,762.41724,2.7745895,3068.2705,938.61725,2.1535852
0.7941005,-4.951256,12.520036,0.05119136,-0.020020261,0.34618166,30.920723,-30.062464,4.104386,-32.619034,32.48418,0.18686678,1.6953397,1.3587297,-14.845454,0.5930093,940.31586,997.88654,10.536204,2071.6858,725.75757,4.168331,2985.6414,897.2077,2.169972
0.7947362,-4.228806,12.037457,0.06415691,-0.014919604,0.33053485,29.973444,-28.903358,4.914474,-30.923126,30.745514,0.10382497,1.8265146,3.8286254,-15.329285,2.2958202,970.02466,1046.456,14.706988,2111.0334,721.2858,6.9413476,3065.6394,850.2138,5.068167
0.8028447,-5.455398,10.872357,0.06506085,-0.017047726,0.28688085,28.675003,-26.474298,6.78845,-33.33479,30.751532,0.0048759687,2.363095,5.1740146,-15.441528,2.3426254,949.26556,1022.48486,9.523505,2069.2244,731.4318,2.8979294,2942.4326,886.9274,2.335189
0.84740233,-7.086888,13.500041,0.06468784,-0.022515772,0.32452774,29.303278,-25.393288,4.6455464,-35.086254,30.756277,0.0051669576,1.8127309,6.2814355,-13.994584,3.5099995,945.31683,1011.9716,6.526727,2068.027,725.7961,0.6952374,2907.3386,861.5004,0.82041645
0.84957236,-10.290883,16.336054,0.05242406,-0.03443171,0.32960108,30.42422,-21.727732,6.431229,-39.0566,30.772179,0.004615866,1.7558371,6.4493985,-10.950001,7.409237,912.25616,1032.5789,2.554888,2049.4795,705.8059,-0.7814169,2846.285,875.1175,-1.6812735
0.86645216,-12.382217,18.390516,0.05636601,-0.039390344,0.3085835,32.55553,-21.179787,7.511429,-38.90567,30.748888,0.0052937507,1.327118,5.786467,-7.6014304,9.573232,880.383,1066.3342,2.4736826,1999.0703,675.98346,-2.4595282,2830.4011,795.24536,-2.7049963
0.86114675,-11.989882,19.699875,0.058933165,-0.033514634,0.25275916,33.82008,-20.338667,5.696491,-35.84961,32.380726,0.04784003,1.1065046,3.732029,-10.6948595,6.751907,912.24005,1162.305,1.6566944,2065.6875,917.4641,-4.400429,2799.8738,1040.568,-4.645897
0.83759713,-10.430411,18.67777,0.061504956,-0.026282549,0.27330014,34.24737,-20.57174,6.13182,-30.52854,36.364132,0.19532372,1.6468176,2.9558508,-6.6513443,8.934519,948.5737,1250.4755,4.300259,2106.8723,988.053,-5.6089587,2841.5496,1102.6581,-4.9545703
0.8190922,-8.921534,17.816795,0.056744304,-0.020792386,0.27952373,33.1139,-22.170694,5.7824283,-29.05284,40.368877,0.21053137,2.1828253,2.8687541,-4.440868,12.499474,751.0974,1416.1729,3.9162295,1843.5145,1151.3729,-0.7453229,2660.748,1086.3439,-6.847902
0.8139182,-8.67743,17.13919,0.048122842,-0.019647462,0.30016434,32.696735,-23.112823,5.0148964,-28.811228,42.71846,0.18351804,2.5820765,3.76521,2.3797827,20.428299,494.75595,1554.7487,0.0,1503.3839,1097.9979,4.599356,2539.5032,842.2271,-8.718903
0.8430686,-9.337337,18.09942,0.045445252,-0.017904066,0.28258935,32.46457,-25.595636,0.42446837,-29.898788,42.73187,0.04088813,2.4657576,3.1015816,0.48254076,21.89065,498.85532,1477.0626,0.0,1530.7623,1051.0156,2.5680616,2621.8904,721.3001,-11.380726
0.8928512,-9.726845,19.170713,0.046184253,-0.019502101,0.34993577,33.121174,-24.465078,-3.1719654,-32.16512,42.733234,0.03044271,2.1545458,2.2440093,-0.7505379,21.852163,723.4605,1276.3148,11.125249,1899.335,918.4996,-4.092418,2862.791,1064.5123,-11.938628
0.8902076,-10.831233,19.14591,0.058957923,-0.021374756,0.35786483,33.98703,-24.469683,-4.0202565,-34.055172,42.726715,0.017754104,2.3321576,2.1511338,-2.258133,20.776724,995.832,1111.1359,12.481824,2253.5818,790.34406,-9.34034,3128.6653,1125.1572,-10.553031
0.8687331,-10.48994,18.628677,0.055669528,-0.021870563,0.36444917,33.6115,-23.893518,-2.5820172,-35.166306,42.70819,0.018865367,2.0710816,2.699444,-3.5186303,18.719904,684.62506,1269.3833,13.624157,1848.939,898.4212,1.1130348,2763.9817,1108.018,-6.7626576
0.8583792,-9.7681,17.160309,0.05466789,-0.020446276,0.35302588,32.957523,-26.745508,-3.15629,-32.848255,42.696823,0.043160737,1.7160298,3.3114026,-4.182113,17.459259,684.5581,1276.719,0.0,1770.6451,936.1744,3.9680884,2706.1409,819.9008,-2.680664
0.8558385,-8.556806,16.770243,0.05164073,-0.01749489,0.33499172,30.809256,-28.076508,-2.4562378,-33.663906,42.673077,0.05218464,1.4586725,3.7429008,-3.1072788,17.914629,655.2682,1239.6715,21.500595,1738.9434,927.1296,4.812554,2671.5288,834.0166,-0.29507068
0.88625747,-7.5737405,15.413837,0.05935769,-0.016667819,0.30274624,29.94352,-28.904665,-1.9076189,-36.987057,42.653805,0.05813517,1.1558703,4.142862,-1.2043597,19.42677,937.57306,1022.8776,19.751375,2087.546,785.38135,-3.5604713,2915.9724,868.24835,-0.87975264
0.85617274,-8.516969,15.362961,0.0664771,-0.018317595,0.27447855,27.91896,-28.916254,-2.748949,-41.04256,42.62786,0.029891863,1.4304942,3.6316767,0.9912278,20.730337,936.9863,997.1577,16.08051,2127.8245,676.74005,-5.3158765,3015.414,971.15265,-3.6585996
0.865346,-8.773676,16.050894,0.057786357,-0.023635065,0.3025557,27.319231,-29.448853,-3.9260361,-43.694447,42.59914,0.017957537,1.7045134,2.147205,2.7312753,20.927519,932.54834,946.261,12.479317,2096.9937,642.90564,-6.8093123,2957.257,908.81323,-5.716928
0.8427476,-9.287141,17.000246,0.05360764,-0.02558212,0.31902555,26.981909,-30.318914,-5.5808797,-43.958286,42.596806,0.016463717,1.7668287,1.2443066,3.4525394,21.063007,945.0809,956.9715,10.796155,2103.1074,684.74286,-7.4118824,2957.795,923.84766,-6.8143115
0.84750795,-7.038826,17.214697,0.052096505,-0.020366639,0.31669217,27.374498,-29.82704,-3.6064713,-43.78709,42.639416,0.037220657,1.9069548,1.6870853,2.7300262,21.840357,996.3304,1004.1753,11.969116,2129.659,695.8553,-7.5352864,2957.8118,743.1586,-7.1412144
0.8452514,-6.3461514,15.770064,0.058197364,-0.016503187,0.28525883,27.893545,-28.053526,-0.32259193,-41.405853,42.683426,0.065467,1.5269951,2.6247609,1.1782964,22.818537,998.2917,1027.9755,14.13667,2160.0623,671.1539,-8.457326,3073.7656,826.4431,-7.503572
0.8774573,-6.7728524,16.721869,0.06448099,-0.015285266,0.31468472,28.823187,-27.182856,-0.8973687,-39.600086,42.723713,0.07684878,1.6639682,2.0193136,-0.27823672,22.604052,980.14874,998.31976,14.66525,2147.5334,682.0464,-10.161872,3033.2122,911.0921,-8.217039
0.91786766,-7.985228,17.639328,0.0587471,-0.017562993,0.33193442,29.569586,-27.676943,-2.8254287,-36.32744,42.75725,0.061796274,1.4793798,-0.52077407,-1.4582348,21.050222,966.6076,1048.4321,12.280202,2190.8882,786.3501,-12.920329,3008.5496,1110.3087,-10.228255
0.9089182,-7.982428,17.321272,0.065401286,-0.019259589,0.3614428,30.155907,-27.053381,-4.897304,-35.931774,42.770218,0.044080373,1.6389669,-3.629697,-4.34207,17.022682,983.32477,1073.7751,9.104167,2238.839,823.89825,-14.707807,2996.6394,1084.6725,-12.260585
0.83868647,-7.0552998,15.4951515,0.06207257,-0.0184429,0.38445142,29.3926,-25.089144,-1.4139873,-33.182392,42.74184,0.053329766,2.0344696,-4.177765,-10.4399395,11.268046,997.9997,1135.2382,8.040526,2254.5718,773.761,-15.123601,3083.3655,988.9129,-13.667459
