Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.39886406,-7.836863,13.631714,0.038714122,-0.011141911,0.1259744,25.559065,-12.607109,7.616095,-7.986961,28.180214,0.0068724044,1.4125981,-1.3430939,3.1533363,10.992439,444.73618,1134.4872,-2.9074934,1414.3451,1181.0631,-12.067851,2215.507,1002.4929,-10.879727
0.41182148,-9.0804825,15.137684,0.04674617,-0.015983284,0.13530356,27.775612,-10.877648,9.321049,-7.5843163,28.18017,0.06113593,1.2445015,-2.4209974,5.140034,11.3051405,446.715,1104.1833,-5.3594856,1434.3378,1136.4814,-13.952248,2223.1501,1021.5087,-11.657722
0.40780392,-9.342636,14.8374815,0.020693302,-0.02239839,0.13740252,28.941015,-8.194321,13.476939,-7.230171,28.134104,0.07124953,1.0471652,-3.252836,6.89694,14.185826,422.15585,995.6325,-7.240038,1403.3031,801.13763,-17.698767,2321.0784,805.34644,-14.528924
0.36984083,-10.039182,14.477515,0.009944357,-0.02380351,0.13054793,28.61825,-6.397613,14.188171,-4.0483584,28.059792,0.08644032,1.7158862,-2.9105577,7.114187,16.413916,426.65308,1047.9435,-7.207007,1421.1476,858.06573,-17.904507,2363.2048,870.7137,-16.506735
0.32813698,-10.343581,15.8471575,-0.011957262,-0.02117612,0.11128209,26.524084,-4.648998,13.939262,-2.7940247,28.052301,0.04736757,2.552704,-1.6351304,5.468439,16.941467,429.47855,1047.0455,-4.9666076,1419.8768,869.13556,-18.378366,2338.3132,887.5337,-16.439636
0.30325863,-10.1032,16.409945,-0.008925416,-0.019100616,0.11003647,25.877695,-5.371086,14.581607,-2.0946486,28.086899,0.039319184,3.0205622,-1.0382782,3.5864685,16.694544,423.46463,1069.8906,-1.9399524,1420.8031,850.1622,-18.133791,2361.742,837.8737,-15.048027
0.30574724,-11.418582,18.01438,-0.004221684,-0.02049073,0.1267244,27.549475,-5.496273,15.919235,-6.394455,28.138483,0.026193617,2.622363,-1.416488,2.6006587,14.537496,432.6029,1105.8195,0.10931933,1498.4916,1039.1913,-15.164932,2219.5725,976.0791,-11.827518
0.30839267,-12.187846,17.630508,0.015882948,-0.018576724,0.13405405,30.036947,-5.500685,17.759031,-6.004331,25.095314,0.013068047,2.224164,-3.5923226,4.365641,15.175839,608.2502,1384.7225,1.7975554,1658.9111,1122.7001,-11.370107,2508.196,1010.77386,-11.374625
0.31038967,-12.667539,17.226738,0.015527149,-0.014983634,0.13693835,29.434359,-5.16346,14.404369,-6.6644692,22.196175,0.013068047,2.224164,-5.002338,7.805945,17.751722,736.49536,1438.4838,2.2129557,1823.5469,1158.4686,-6.5340886,2725.043,960.3144,-12.496762
0.31060782,-11.498917,16.380453,0.017609088,-0.012862119,0.11335745,27.049757,-3.634969,10.415809,-5.936991,16.844868,0.013068047,2.224164,-6.136196,3.2480576,13.072722,746.39166,1485.4069,3.4195373,1768.765,1322.1436,-4.589506,2702.6477,939.7202,-10.552179
0.31448182,-10.086177,18.276701,0.021312743,-0.013965041,0.09969229,24.85895,-3.0371234,5.503762,-6.3526726,14.536527,0.21949522,1.586574,-5.563,-2.20825,8.975503,569.96454,1299.9227,3.5663671,1635.8702,1323.9293,-4.670395,2378.8215,1199.3973,-8.606198
0.32323727,-9.711414,17.492373,0.020853044,-0.011658523,0.083276816,23.785997,-1.4306589,7.052771,-4.932841,12.055607,0.3227088,0.94898385,-5.1517797,-9.634939,2.585551,440.2512,1251.468,-63.9894,1450.7418,1313.9967,-70.72325,2143.375,1229.7064,-70.72325
0.32711637,-9.827802,17.803102,0.0209169,-0.012578438,0.09145542,23.63006,-0.66155934,11.378943,-2.8114865,12.073401,0.0,0.3113937,-4.477431,0.0,0.0,400.39914,1109.9019,-61.33006,1399.5679,814.4575,-70.58777,2312.8171,936.94336,-70.887764
0.33944455,-11.795058,17.766487,0.020364104,-0.017096715,0.11919173,24.69779,1.0953147,16.220995,-2.828841,12.115329,0.0,0.3113937,-3.5195072,-0.13738847,18.314243,382.14328,1072.2734,-60.895935,1368.1132,725.9379,-71.80408,2376.1726,623.1941,-71.43676
0.35233322,-13.665532,20.925322,0.011977279,-0.022989258,0.15108548,27.388762,2.2950017,19.55451,-1.0424336,16.153046,0.0,0.3113937,-2.3647969,2.3917468,16.109413,291.41794,1544.6073,9.156093,1262.8627,1141.6259,-8.855473,2287.0808,794.18024,-9.198039
0.36434352,-14.089672,21.483912,0.0048760204,-0.019400377,0.16782047,29.048416,1.6333542,16.984852,-1.4680467,20.135185,0.0,0.3113937,-1.2049276,6.940296,13.685508,309.31277,1656.521,0.0,1319.0579,1416.4261,-12.548405,2126.188,1087.7075,-12.333026
0.3574688,-13.808549,20.155617,-0.0042232815,-0.016127719,0.14734797,29.153328,1.1518279,14.049397,-3.4095764,24.101656,0.0,0.8454852,-0.34558368,10.787067,12.587761,327.63846,1683.4799,-1.2332604,1329.402,1592.3951,-15.688115,2031.8027,1189.5186,-14.914655
0.35347018,-12.975011,17.921705,0.0039958344,-0.020942204,0.13739948,28.988379,-0.54506624,10.143246,-8.205955,24.102707,0.5007618,0.88782865,0.52799875,11.515,14.671047,433.84326,1222.2245,-2.3917682,1515.3707,1286.867,-17.752913,2069.327,1272.1456,-17.196701
0.3516271,-13.01131,18.530502,0.009523902,-0.02321048,0.1543396,29.8161,-1.2336239,12.378354,-5.128775,24.095907,0.33789694,0.85324407,1.9222727,9.863936,16.858444,421.90604,1181.3003,-4.570708,1469.3853,1120.298,-19.989647,2207.0906,1144.1283,-20.261065
0.34685585,-13.717578,20.865393,0.004917908,-0.024066513,0.15357758,30.694733,-1.4338579,16.152983,-0.78886634,24.05497,0.008619352,0.28456807,3.405617,7.251497,18.490715,407.86636,1223.0521,-6.2237735,1480.0844,1037.1562,-20.842266,2290.4285,1192.1055,-22.833029
0.34074724,-14.210361,22.85034,-0.0042643812,-0.01338878,0.1451331,31.362457,-0.6404195,20.170753,6.403797,24.03234,0.02733662,0.5445368,4.1409135,5.3271756,19.00018,383.69775,1304.8617,-8.595127,1405.6815,1000.06055,-20.800327,2341.4539,1076.8433,-24.936365
0.33321214,-14.353436,22.445992,0.001033113,-0.012780911,0.1024519,31.067032,-0.07246339,20.606104,4.9729342,24.035202,0.040798154,0.6755273,4.056274,4.1975284,19.341824,350.68185,1485.5049,-11.044743,1363.7871,1133.6783,-20.152124,2313.365,1079.7905,-27.197302
0.32076433,-14.440758,23.522505,0.0025170508,-0.012376455,0.105969824,31.194536,0.59952277,19.823687,3.8681927,24.022043,0.03730415,1.2482976,3.564022,3.9190655,17.90212,322.84885,1627.0956,-13.344909,1273.9159,1217.118,-19.14976,2278.7068,990.75195,-27.327965
0.29918388,-15.568624,25.513077,-0.001575388,-0.015175428,0.101964675,30.452185,2.176272,18.258047,3.5758994,23.99309,0.021797212,1.0330447,2.7938309,4.4614277,18.647947,510.06577,1568.3016,-13.592971,1512.8392,1188.5532,-20.171247,2526.101,903.0466,-28.532152
0.28884056,-15.8630905,25.89392,0.0009007789,-0.016344527,0.12520848,29.957266,1.7730894,16.669617,1.1214275,23.986288,0.012718309,1.0525684,2.162302,5.6773453,16.574522,591.6917,1568.6937,-9.630017,1412.672,1531.8949,-18.625105,2429.4004,861.50165,-25.286453
0.29172504,-15.377063,24.418161,0.0073078885,-0.014240022,0.10559312,29.003271,1.1477,15.825264,-0.8179272,24.029472,0.019624123,0.919184,1.8402008,7.433319,16.786173,635.684,1496.5897,-3.8654134,1451.851,1647.8654,-16.71485,2395.0798,936.1553,-22.53759
0.30003065,-14.509946,22.95437,0.0170508,-0.023153985,0.09384463,30.13244,0.2527357,14.9033785,-5.4443946,24.04072,0.01900135,1.2602801,1.9085974,9.122849,15.335149,472.66446,1539.5361,2.423344,1231.7501,1788.2362,-13.582429,2097.7288,1145.4532,-17.031189
0.30353507,-13.477136,21.055927,0.021840403,-0.022040462,0.09078302,30.381073,-1.5283028,15.94297,-5.4229913,24.019533,0.013315727,1.6151968,2.3088882,10.580041,18.232946,396.03354,1478.3418,0.6432126,1333.3158,1443.5282,-12.545197,2163.8105,1143.0619,-16.245329
0.3016689,-12.877815,19.766756,0.033831272,-0.019080212,0.102351665,31.269808,-3.707714,17.083424,-3.6610556,23.99423,0.00652218,1.3342584,3.0578163,11.431258,20.517073,360.89682,1421.3834,-2.8436344,1343.2716,1217.2928,-12.306889,2222.4082,1072.0885,-16.60502
0.30411154,-13.213935,19.878263,0.036695886,-0.009404999,0.107850544,32.31764,-4.120291,17.058384,-1.96001,24.004944,0.0034317344,1.0335816,3.7541678,12.006081,21.725815,339.89337,1427.4318,-2.7712543,1293.5724,1141.7583,-12.704868,2231.6907,893.9124,-16.96519
0.294114,-14.824573,23.590982,0.044245195,-0.009783997,0.09300924,33.64255,-2.2328112,14.933232,-5.414576,24.021112,0.0009398603,1.0925988,4.1611137,12.179787,23.565031,591.07794,1444.6611,-1.7741388,1563.584,1124.964,-14.474706,2582.996,898.94525,-18.673536
0.29851,-16.078669,24.779121,0.045460433,-0.015586476,0.08730906,35.77534,-1.314548,12.6681795,-6.6630173,24.035471,0.0033120124,1.3223943,4.1095524,12.260564,25.56544,794.2941,1622.0289,-1.3784174,1787.5902,1171.9208,-16.397247,2897.95,939.2359,-20.85211
0.29562947,-15.710197,24.61062,0.05866085,-0.01993897,0.08167944,36.599285,-2.7188632,10.130336,-8.696973,24.047873,0.004750489,1.1311288,4.255896,12.488224,28.01977,964.7661,1704.8126,-6.340259,1976.3599,1262.1102,-18.286217,3102.846,1038.7992,-23.9611
0.30361214,-15.533581,24.390467,0.040740382,-0.023043944,0.08763039,37.68964,-3.1287537,11.570153,-4.227311,24.06398,0.0048062103,0.85944694,4.1212087,12.961422,28.486387,909.1816,1730.708,-7.944509,1886.8182,1255.1049,-18.658209,3048.9226,1044.8833,-24.876015
0.29448894,-14.271108,24.603899,0.025775656,-0.0222584,0.088956214,36.49451,-3.3469765,11.699422,-3.5359385,24.072891,0.0021406144,0.9328244,3.9750118,13.549413,28.548712,909.13556,1596.1147,-8.723399,1886.8737,1382.6136,-17.50789,2930.2825,1145.126,-24.895445
0.2900029,-14.101171,24.402842,0.0013278261,-0.019166723,0.09007657,36.383785,-3.5774717,14.113041,0.87066793,24.063171,0.0017987232,1.1714909,3.8276432,13.827755,27.526833,922.12103,1486.8408,-8.734433,1923.5267,1278.8927,-16.44731,2909.323,1136.4414,-23.627968
0.2735089,-13.179921,22.801779,-0.0038044148,-0.016943777,0.09104625,35.43132,-4.868278,12.895146,2.399991,24.052399,0.0024867158,0.98509145,3.5407555,13.018817,25.031378,899.1761,1338.9049,-7.7700953,1914.9276,1169.6802,-13.8544235,2841.5466,1080.0931,-20.569975
0.26029626,-13.080724,21.36748,0.023302995,-0.017572155,0.08861517,34.5833,-5.356135,14.5721245,2.8250644,24.046799,0.0025950756,0.6203957,2.6731613,10.741641,22.005354,708.46063,1240.5824,-2.8331902,1708.0016,957.9716,-10.571373,2630.632,931.6425,-16.142168
0.2450897,-12.611687,20.452812,0.030779762,-0.019469425,0.07984345,33.06215,-4.6355987,14.522361,1.7790709,24.059504,0.0017179037,1.2435755,1.3199159,7.464882,20.289787,535.8474,1216.0204,1.8363584,1507.8915,918.2338,-7.3088474,2472.1116,840.2332,-13.451058
0.23678742,-12.338374,19.027899,0.04885291,-0.019809403,0.06650839,31.951544,-4.7613354,14.455948,-1.403173,24.072968,0.003061656,1.3582596,0.29624766,4.1346736,20.0401,384.1859,1218.9635,4.919668,1345.3519,948.785,-6.317858,2278.5166,826.5298,-13.49821
0.23485957,-12.55838,19.07487,0.029784814,-0.01540099,0.06471089,33.038177,-4.92132,13.44774,-1.5693073,24.073792,0.0052192137,1.943483,0.08050206,1.2985857,18.258036,379.70398,1261.7617,3.9157784,1314.9072,991.4111,-7.5902734,2261.1704,814.66644,-13.877305
0.23107876,-11.755181,16.675587,0.03279876,-0.010484823,0.065516286,32.8194,-6.768481,13.338414,-2.9428775,24.065802,0.005400777,1.9928492,0.7226033,-0.73148435,16.596352,367.37766,1345.9292,3.0243537,1288.982,1045.8878,-8.716389,2238.3682,802.70184,-14.303482
0.22777195,-11.188975,15.68613,0.024955852,-0.0046948926,0.059115816,33.23335,-7.4714036,14.046864,-0.8450942,24.053392,0.004354091,2.7043686,1.6252369,-1.496396,13.699489,374.35757,1304.5743,2.9311628,1269.202,1002.57275,-9.348139,2236.9404,721.51447,-12.264722
0.2229231,-10.042053,14.248512,0.016613396,-0.0060456917,0.05094181,31.031168,-8.841495,14.150741,-4.157522,24.05454,0.0030092665,2.95479,2.1258085,-1.011093,12.413877,389.06238,1334.5269,2.6901767,1251.2347,1092.2352,-9.823889,2221.0378,711.7536,-10.734792
0.22920704,-9.961522,14.450595,0.01894367,-0.012497525,0.045976114,30.140871,-9.095187,12.67244,-8.595834,24.061285,0.0026226977,2.1239264,1.7839098,0.105309285,10.204249,406.74252,1289.6466,0.76818687,1221.3154,1126.2783,-10.675469,2188.199,668.8068,-7.880348
0.23516007,-9.946675,13.739726,0.015058751,-0.016471108,0.04584341,29.225939,-9.1444025,13.023381,-11.73653,24.05873,0.0020407815,1.2007686,1.0427396,0.93129444,14.522647,561.05927,1317.9955,-1.3879341,1458.5502,1054.1178,-9.561253,2489.6094,597.32574,-12.16198
0.23965394,-10.060353,11.562492,0.015648114,-0.018838793,0.048747838,29.828026,-8.933292,14.140386,-8.892278,24.05102,0.0011377381,0.52101654,0.71145177,1.1452742,13.410358,560.5114,1334.0096,-2.1449568,1443.6147,1083.182,-8.666184,2459.3333,576.9361,-11.592732
0.23950873,-9.538255,9.854299,0.006469991,-0.018268906,0.049543876,30.211264,-9.634636,16.76609,-5.695418,24.052153,0.0020909735,0.49868405,1.0750203,0.95825607,16.091494,565.13367,1334.6553,-1.1675829,1470.3945,1122.8153,-6.7977624,2430.6086,603.4361,-15.389056
0.23686486,-9.448596,9.017947,0.0014990905,-0.019268097,0.042134598,29.997238,-8.6525135,16.546389,-4.0434284,24.07709,0.0014592843,0.8694325,1.574339,0.83450276,8.349013,411.8693,1324.9318,-0.042872977,1224.3435,1249.7219,-6.653952,2085.7498,697.6066,-9.279683
0.23288924,-8.305068,7.7049713,0.017644469,-0.021462195,0.04307158,29.032158,-7.985151,13.175654,-5.1527367,24.111008,0.0013184162,0.7585416,2.1236997,1.1577262,6.252787,397.2876,1298.5771,-2.157258,1221.5188,1170.318,-5.51111,2097.8706,666.6191,-8.974618
0.2249115,-7.8329444,6.938289,0.012882546,-0.022023708,0.046195675,28.038055,-6.8367577,11.895599,-4.9465585,24.131796,0.00062247954,0.7634385,2.4469998,2.1091442,0.46504316,392.4362,1257.349,-1.1395253,1202.2671,1077.8618,-4.821835,2115.948,605.22516,-4.5421047
0.22054689,-7.1493015,5.9778085,0.015960678,-0.021462439,0.051956046,27.568018,-6.32474,12.252811,-6.4888687,24.146011,0.002344407,0.9339013,2.8277256,3.4595299,-0.78703475,378.95743,1314.5155,-4.2120843,1159.7764,1081.522,-4.0769267,2110.3635,553.96564,-3.745037
0.21803884,-7.200751,6.683663,0.010992478,-0.019831702,0.04626063,26.89293,-4.9425697,13.601905,-8.796018,24.166245,0.0028299082,0.7741583,3.0642025,4.759195,0.6038981,595.71747,1205.2441,-2.7739077,1463.4242,877.5594,-2.5755491,2483.6067,436.2291,-4.7093
0.21870078,-7.276581,7.50872,0.029159537,-0.016613845,0.037603203,26.017515,-3.6677952,11.950073,-10.21642,24.180231,0.0045776,0.8253619,3.2696407,5.278356,1.8256582,786.5159,1140.7885,-4.294704,1753.1967,689.1048,-0.64662844,2851.2922,330.27313,-5.246105
0.21947771,-6.8244834,7.38245,0.03335938,-0.012369365,0.030891826,25.565628,-3.5585134,11.361775,-7.838242,24.165174,0.003556745,0.5916317,3.2729418,4.309797,0.15702343,771.28937,1141.7936,-2.9914427,1752.7817,655.46063,-0.2330919,2853.4836,323.76624,-3.2427685
0.22270136,-6.0063586,6.562512,0.04760514,-0.0045837965,0.027754724,24.947289,-4.563143,11.214469,-6.294191,24.136286,0.0033071926,0.85200995,3.3844516,1.2259722,-2.179458,778.87256,1126.4938,-3.0267975,1755.083,654.6105,1.1376263,2852.9814,321.02298,-2.0862637
0.22594027,-4.319332,3.8827584,0.049623128,-0.0062102377,0.029089833,23.51819,-4.6157947,12.598096,-7.8403535,24.11735,0.0018125497,0.89047927,3.6743832,-3.7008467,-5.1634235,777.8799,1131.4778,-4.2333183,1756.6198,647.70026,1.0775002,2850.3098,317.2538,-2.431654
0.22469656,-2.2873065,0.7109243,0.063981295,-0.0075839236,0.030426174,20.975084,-5.129333,11.380408,-9.827069,24.121054,0.0016862188,0.9271988,4.2400584,-8.919643,-5.4951615,1008.1088,1017.6971,-4.9973283,2072.1602,490.75732,1.5560088,3214.4353,232.1939,-6.427999
0.22100215,-1.3654695,-1.3694636,0.0470888,-0.009815085,0.032687332,18.932072,-3.3519106,12.849156,-9.106809,24.113436,0.0014303192,0.69344515,4.610188,-12.481153,1.0748104,962.6968,1038.2169,-7.355268,2047.3256,482.40283,-0.23266558,3202.1243,231.70918,-16.161905
0.21662736,-1.5343428,-1.5123771,0.041247092,-0.0090137655,0.03053984,18.281828,-1.4745687,14.937472,-4.8969684,24.106302,0.0011920298,0.64479595,4.834366,-13.635777,1.0876487,963.51416,1094.6935,-8.857966,2037.8431,490.62497,-1.8464717,3198.0066,234.34033,-17.226206
0.21608515,-2.475481,-0.36527634,0.026250357,-0.010135141,0.03202943,18.281206,0.9630992,17.084166,-2.6979482,24.09845,0.00082402985,0.36676458,5.2493477,-13.14227,1.946578,945.6304,1088.6613,-9.359937,2032.0189,483.7186,-3.1572826,3192.9902,235.44347,-17.87637
0.22048678,-3.5377858,1.1926528,0.01939776,-0.015358449,0.034258053,19.076822,2.0748878,16.737656,0.24165344,24.10463,0.00070838403,0.57045215,5.5583224,-11.916455,-7.2347274,698.7774,1314.4734,-9.325985,1707.9545,666.7809,-5.5439706,2826.1667,323.1636,-8.338925
0.22505128,-3.9685872,2.269079,0.017972037,-0.013891395,0.034185123,19.467201,3.24623,15.564532,1.6889473,24.113344,0.0009193916,0.91638976,5.7491784,-10.171244,-5.918554,703.87604,1232.6201,0.0,1721.5568,657.3657,-6.0272346,2832.1511,317.17807,-9.204212
0.2296135,-4.582613,3.7826564,0.0106401695,-0.014171331,0.031085625,20.013435,3.5152662,15.094226,5.1333528,24.123728,0.00084014697,0.90074915,5.8404555,-7.783079,-4.1366863,707.715,1199.9542,-8.388457,1725.1182,658.37335,-5.9014087,2834.0469,317.15405,-10.053322
0.23264444,-4.7249026,4.1849995,0.014473152,-0.0093491385,0.028211413,20.254213,3.5325413,15.413963,9.77147,24.131521,0.0010132951,0.9430755,5.9096336,-5.085299,-3.4400082,682.4625,1205.3584,-8.388457,1726.1143,636.672,-5.231979,2837.04,315.64493,-9.399897
0.22878832,-4.0905004,3.8268843,0.011143118,-0.011873764,0.031372517,19.503708,3.4824085,16.461647,13.145614,24.13594,0.00063094025,0.56709826,6.2516704,-2.5206149,7.3937354,654.857,1143.4808,0.0,1705.666,620.90497,-4.1827025,2822.5193,316.69632,-18.70167
0.23001833,-3.63937,3.347243,0.010208703,-0.0185962,0.034161005,19.732862,5.835466,16.895521,13.098899,24.138672,0.00076939334,0.74398184,6.4439735,-0.45108095,8.485328,675.2449,1133.6471,-13.185372,1721.0013,615.27277,-2.7940328,2832.0671,310.74136,-18.31286
0.22815216,-2.3326128,2.2212932,0.00037158933,-0.023244733,0.033434086,18.956938,7.2678323,15.853044,10.516105,24.148962,0.0007175955,1.0155178,6.714441,1.1339641,12.3474045,949.54346,796.55,-14.204922,2040.5453,430.92307,0.2605772,3188.128,217.98064,-20.771315
0.23638405,-1.5826526,1.0340725,-0.0006496214,-0.027184727,0.028176839,19.597544,7.1942954,14.057658,8.307706,24.174606,0.0006040641,1.429993,6.919782,2.2504747,3.032779,967.3655,844.29254,-7.8774185,2057.7456,445.4835,2.0675068,3201.593,218.11455,-10.329442
0.23820573,0.23582685,-1.2402319,0.008194997,-0.023436328,0.025026098,18.46841,5.718922,12.816558,7.1603737,24.21768,0.00045528254,1.228537,7.0133395,2.988836,2.2212675,952.3476,850.2151,-6.733622,2049.033,449.75546,3.7226715,3196.182,221.53401,-8.859925
0.23920715,1.8021892,-3.2622864,0.01766856,-0.020609125,0.022074034,17.850697,3.580183,12.78645,7.6505075,24.24364,0.00031767398,0.949448,7.117502,3.2982843,1.7166517,970.6455,917.0362,-68.31895,2068.2063,478.062,-63.994648,3211.5984,227.73712,-72.41523
0.23642235,3.2443364,-4.8982525,0.01585188,-0.012428046,0.021161096,16.503885,1.48416,13.600937,9.397803,0.0,0.0,0.0,0.0,0.0,0.0,945.4629,878.7143,-101.20883,2048.0952,466.92416,-55.397472,3197.6482,227.46004,-63.178425
0.23167962,4.391228,-5.5392265,0.019855918,-0.0065184957,0.019841265,15.061181,-0.84103984,16.181303,10.952685,52.22209,0.002819031,1.6318141,6.7209415,46.146378,3.5870695,919.29425,852.0612,0.0,2031.6637,462.11963,-47.582882,3187.5105,228.77757,-54.470646
0.22689843,5.4119797,-6.131292,0.003408003,-0.004042033,0.02001067,13.976513,-2.8173914,19.686155,8.152286,52.233994,0.0032300788,1.3546203,6.5200562,41.823273,3.3654087,889.6692,806.59686,0.0,2008.4325,446.91708,28.741257,3170.6582,226.00415,18.497648
0.22232127,6.665627,-6.344023,0.007091099,-0.0039694556,0.020185122,13.399953,-3.9723232,20.988804,3.1333332,52.26177,0.0035328835,1.1241747,6.1361327,37.84717,3.754701,890.8965,840.4666,0.0,2014.7408,458.4955,28.208115,3176.0535,227.61719,17.795612
0.21857165,6.4135222,-6.6309485,-0.0040786862,-0.008617652,0.018924149,14.490186,-4.65558,22.014185,-2.6266224,52.276894,0.003774066,0.9615642,5.7813315,34.265854,4.119195,902.41144,859.91064,0.0,2022.79,461.33273,-48.33106,3182.873,224.4037,-55.459183
0.21017992,6.034967,-6.9197354,0.008089789,-0.008341648,0.017833842,16.460434,-5.8444405,21.84691,-3.1277294,0.0,0.0,0.0,0.0,0.0,0.0,918.5696,872.8486,-110.40758,2030.8932,465.0952,-56.31908,3192.6426,221.89427,-62.286556
0.20040087,4.5844207,-5.735948,0.0027824028,-0.0064994027,0.024776464,17.531143,-6.8503017,21.192657,-2.8527403,24.244095,0.0,0.51871467,-0.64821976,-7.5136113,-6.4070535,922.5219,899.50446,-140.60506,2041.4106,466.0435,-132.66388,3211.2551,218.19362,-134.85907
0.1939594,4.9485383,-3.7863674,0.011605074,-0.0009665475,0.03868291,17.431526,-7.7886186,19.10222,-3.6594746,0.0,0.0,0.0,0.0,0.0,0.0,912.2332,841.4582,-140.60506,2047.5807,427.59482,-132.66388,3231.3643,234.79536,-134.85907
0.18852031,4.3519135,-3.1769295,0.016860746,-0.002173681,0.044227242,16.112528,-6.5638275,19.819124,-8.64524,0.0,0.0,0.0,0.0,0.0,0.0,909.0711,839.8215,-201.0,2054.5364,392.11972,-201.0,3246.8435,247.7915,-201.0
0.17897618,4.186814,-3.6600523,0.027143547,-0.00808707,0.03720055,15.570656,-4.905209,22.234442,-12.568185,0.0,0.0,0.0,0.0,0.0,0.0,909.91925,776.9219,-201.0,2054.2415,342.50903,-201.0,3250.7783,238.48419,-201.0
0.16816051,3.5193112,-4.1912045,0.040115807,-0.011734444,0.024824768,14.798272,-4.575669,20.774466,-14.713799,0.0,0.0,0.0,0.0,0.0,0.0,934.33636,808.5371,-201.0,2074.2214,347.07983,-201.0,3270.6184,193.91524,-201.0
