Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4923638,-11.76574,23.7331,-0.03653731,-0.015266377,0.6643633,19.183546,10.980456,-9.248223,9.85791,19.063745,0.0036975294,0.8494436,2.6219385,12.660881,8.981455,425.11435,1108.4932,-10.333589,1354.7445,874.2552,-23.212484,2399.5908,1019.23566,-25.37697
1.5310955,-12.19996,23.323797,-0.037189305,-0.019812072,0.5570762,15.497986,16.42858,-15.012523,12.590894,19.028315,0.007193235,0.5461681,2.5150697,16.377914,10.837552,421.37805,1048.1572,-14.767288,1367.7574,817.5096,-24.573227,2392.9539,989.68555,-28.475779
1.5248677,-13.022476,24.176367,-0.032559875,-0.018403808,0.54488754,13.837316,18.375025,-16.923754,16.211561,19.001585,0.013521594,0.42260316,2.6157074,16.462044,10.841115,411.106,1004.2941,-14.913657,1346.4567,765.63525,-24.3398,2367.0537,696.4085,-30.281008
1.5411438,-13.586104,25.888994,-0.035251517,-0.019583752,0.51227194,13.221764,19.369717,-20.799263,18.774614,18.999323,0.014786114,0.4663432,2.627951,13.160344,11.548092,415.35205,1066.4176,-10.672955,1339.6805,844.55096,-22.600693,2361.8455,776.73016,-33.03592
1.5515113,-14.515121,26.81293,-0.030836647,-0.019525759,0.5093029,13.683927,19.566717,-20.995512,15.564225,19.000189,0.015086848,0.5414519,2.4380553,8.531367,9.107259,422.6653,1128.4971,-6.243544,1316.2186,942.11957,-22.185186,2372.7947,747.721,-32.346912
1.5954429,-13.989217,26.616674,-0.03804126,-0.020935467,0.48012796,13.472244,18.947008,-24.379297,12.303413,18.973972,0.0,0.8250422,2.1111019,5.5169272,5.237843,464.03354,1284.9259,-6.4145093,1394.5908,1109.4598,-21.65792,2131.4817,1877.2236,-29.072748
1.6367546,-13.752862,25.790293,-0.038102914,-0.024909519,0.47479153,13.173394,17.628212,-24.068192,7.560262,18.946274,0.0018300704,0.8072262,1.8042752,3.9455788,4.5302887,470.33765,1226.08,-6.750326,1417.2904,1064.672,-20.461977,2175.1917,1893.4019,-27.98771
1.6905142,-13.200043,24.23839,-0.03905115,-0.026693156,0.51411945,13.105835,17.287949,-25.31034,7.3032575,18.94343,0.0041520335,1.0694028,1.2586576,3.8933613,2.11228,467.99167,1155.0321,-7.1559167,1435.9191,991.14874,-20.226763,2155.4568,1908.5448,-24.797876
1.6828753,-12.889625,23.635077,-0.040492963,-0.028774614,0.54818684,12.713542,17.901896,-22.540709,5.010534,18.951101,0.0073404335,1.0195218,0.44997105,4.4844384,1.9680119,432.9305,984.4803,-7.2798824,1336.1576,835.7237,-19.32073,2400.5276,717.91095,-24.421846
1.7673693,-11.182748,21.662233,-0.040935677,-0.028011695,0.63438016,10.374341,17.907694,-19.02461,6.0471344,18.96134,0.009801555,1.1845559,-0.30579078,4.472133,-0.1488425,432.00876,963.9748,-7.049679,1338.7618,764.3924,-18.853683,2453.07,679.6149,-22.449228
1.8777071,-9.927513,20.07666,-0.03518869,-0.02686436,0.71437097,7.9042397,16.152664,-14.260623,6.242826,18.965242,0.0,1.1432995,-0.562245,3.1597748,-2.3619118,433.11246,1016.7917,-6.7827926,1378.6556,799.8479,-17.283209,2439.5632,853.43146,-20.479654
2.0611246,-8.376039,17.982946,-0.030745769,-0.022606516,0.77617025,5.5715623,13.106069,-8.485749,4.9978733,18.963139,0.002721926,1.108138,-0.49925348,1.5331898,-2.483163,461.08414,1147.4144,-6.966495,1431.5435,1054.0985,-17.399607,2393.046,1118.9165,-19.984055
2.1905763,-8.438542,16.88259,-0.026785627,-0.0226663,0.8655774,5.407942,12.1289835,-7.1131043,0.70507807,18.928972,0.0063227746,1.001624,-0.48009107,0.5135619,-3.5394516,470.60486,1155.2035,-7.9285607,1460.6836,1147.4225,-18.814838,2352.0476,1150.8883,-18.128922
2.1614077,-8.504381,16.910019,-0.017713869,-0.01994909,0.8739023,5.05692,12.610892,-6.616835,0.16358216,18.870792,0.014990598,0.9580326,-0.3585818,0.14836502,1.4083353,478.083,1121.9835,-9.501418,1469.8783,1109.9872,-19.657717,2447.36,1138.4784,-22.511248
2.0452425,-9.926556,17.247225,-0.027284145,-0.018667018,0.94189024,6.777574,13.806091,-10.335231,1.1275941,18.814417,0.020295138,0.8864724,-0.5154998,0.7032604,3.2033958,464.01077,969.6507,-10.652429,1506.3467,879.4326,-19.069458,2474.7012,1188.3846,-24.235022
1.866978,-10.457618,18.639183,-0.029728383,-0.012222282,0.8882962,8.392887,14.180799,-11.799828,3.453986,18.797022,0.02368047,0.8862646,-0.45414305,2.9130955,5.8132954,459.06528,945.59845,-10.811897,1466.4564,829.32,-17.192358,2460.1785,1120.652,-27.064703
1.8464899,-10.763985,19.985634,-0.03389388,-0.012214038,0.90014076,10.475129,14.455739,-17.108019,3.73362,18.83274,0.0,0.58388704,-0.5332895,6.2898083,3.2535622,455.57925,913.95654,-10.1086645,1418.8881,835.19293,-16.385073,2385.7761,985.89667,-24.264244
1.8106891,-9.542906,21.735125,-0.025413698,-0.008525928,1.0066981,10.301366,13.587548,-17.14313,8.682096,18.770483,0.013953378,0.6798355,-0.52878255,7.906914,4.0125794,433.58984,958.50244,-9.226137,1325.4762,775.23346,-18.100752,2379.594,668.9272,-24.420782
1.7381706,-9.700927,21.321234,-0.020451238,-0.013347402,0.9543495,11.388167,12.50975,-18.580893,12.293574,18.63764,0.019633243,0.91686344,-0.16874182,7.5458827,3.7848332,432.52505,1002.07446,-8.649162,1331.9061,821.3851,-19.13269,2317.231,707.816,-23.481934
1.6540011,-10.103207,22.039503,-0.025371559,-0.01286666,0.86759907,12.208939,11.579978,-13.909831,11.867023,18.491592,0.017497752,0.88015574,0.25535253,6.2407284,4.9613266,430.99893,1007.57184,-8.476916,1341.887,816.1651,-18.543295,2324.0876,666.0561,-24.694021
1.6280206,-11.6223,22.729967,-0.02382052,-0.022419117,0.6125571,14.244216,11.590901,-13.622574,7.487572,18.519575,0.015902461,0.58195466,0.94061303,6.0187173,4.86492,440.45633,961.8647,-8.8765545,1371.1543,842.8227,-16.159346,2324.6042,720.67993,-25.138527
1.6141316,-11.990112,25.383516,-0.0226757,-0.024149053,0.55907017,15.40899,10.946071,-10.865315,3.5919507,18.638199,0.0,0.15716033,0.86617357,6.241078,3.9451683,437.78006,927.1573,-9.61073,1377.1084,794.22705,-14.942024,2369.863,720.2756,-25.12852
1.5360799,-11.500342,24.752151,-0.022466034,-0.026522478,0.52421546,16.290905,8.079342,-8.986292,3.5675852,18.80195,0.008682597,0.84264404,0.65579456,6.592548,2.9573765,434.42343,944.4504,-10.434815,1379.0312,777.7846,-16.763624,2368.0222,797.4987,-24.695559
1.5088733,-10.604034,24.82109,-0.026576111,-0.020050932,0.5001535,14.812202,6.7026944,-8.598617,5.2579083,18.881844,0.010006126,1.735243,0.53241366,7.8362274,2.8930683,434.72488,919.07324,-11.239923,1372.4857,727.30176,-18.52768,2381.4448,733.22266,-24.521072
1.4829258,-10.088378,23.11421,-0.026478386,-0.015711198,0.51625705,12.592598,8.119036,-8.930355,8.844642,18.871077,0.011469928,1.9043175,0.84825784,11.139791,4.294588,428.05063,970.2925,-11.872098,1339.8154,731.29376,-19.990602,2386.6619,652.3252,-25.199179
1.4970628,-9.500181,23.469513,-0.032848008,-0.011870708,0.53389513,11.336102,9.127292,-11.452895,13.4061,18.82569,0.011829836,1.4023944,1.4409771,13.076729,5.1638794,437.98682,977.10785,-12.118217,1343.686,758.6883,-19.182695,2367.8242,695.5905,-25.3128
1.4478146,-9.560725,23.464064,-0.03670624,-0.010963579,0.5721544,12.899452,9.216304,-14.020935,15.243206,18.834408,0.0,0.7154282,1.9488841,12.7755,5.2587647,446.99484,1077.9191,-11.973503,1325.4816,919.7588,-19.50006,2267.3816,822.8843,-24.869268
1.4116964,-9.743805,24.25731,-0.037673466,-0.012984925,0.5315503,15.508522,6.649296,-15.689556,14.259908,18.924522,0.013387907,0.48723936,1.9746666,7.793297,5.187752,459.34805,1036.8811,-10.905276,1336.7738,953.9668,-19.236616,2219.3533,872.34814,-23.9658
1.3477044,-11.21091,23.62239,-0.035868715,-0.019517912,0.51568216,18.107782,5.359823,-13.207076,8.206293,18.93836,0.008973893,0.5614414,-0.4990306,4.140246,9.393964,455.60107,998.5544,-8.956818,1335.9382,937.12933,-18.706228,2231.6787,758.81366,-23.980482
1.2843262,-11.579407,22.371374,-0.032502104,-0.024890408,0.52481943,19.567823,3.1121607,-7.5625987,6.826898,19.908163,0.07458799,0.69651055,-3.5077846,1.3085214,15.372809,444.4008,918.0215,-8.39011,1364.0641,777.05225,-19.483652,2352.4026,634.65656,-26.18428
1.3211712,-11.1495695,21.926348,-0.031443845,-0.024749614,0.55079406,18.458628,3.8927119,-6.162344,6.949474,21.313753,0.13702865,1.0818403,-4.359467,1.0305969,21.602081,434.7926,928.878,-10.672513,1368.609,731.75946,-22.277853,2411.483,581.81006,-30.745401
1.6332556,-11.380833,23.283028,-0.009403185,-0.023393696,1.3849834,19.430677,9.113904,-11.256218,9.597804,22.71821,0.20547004,1.1647792,-2.3099601,-0.7165081,19.387743,422.17664,1266.404,-16.284332,1332.6039,1512.9691,-28.46064,2171.5986,795.7095,-32.339687
1.7781798,-15.735478,28.923304,-0.01993449,-0.023234094,2.9292886,20.06219,18.487356,-10.487556,13.773519,21.807768,0.20547004,1.1647792,-0.04910861,1.5754799,18.174662,388.45834,1492.1246,-18.0044,1283.4738,1724.9349,-31.914665,2105.055,951.01544,-35.082314
1.7929745,-20.40758,33.145893,-0.033968236,-0.022216596,3.4141095,20.55524,26.058807,-5.732269,15.9341135,20.373419,0.20547004,1.1647792,0.421025,3.888036,15.944649,327.4672,1688.0157,-22.66236,1270.7917,1792.3676,-34.012375,2212.427,1155.7643,-36.264057
1.5721251,-22.809923,36.440815,-0.065027796,-0.019070068,3.0813036,18.484213,27.935745,0.8838838,20.23761,17.583054,0.20547004,1.1647792,0.106139235,-52.498554,-42.67748,320.2053,1430.3497,-19.322905,1300.9509,1017.0244,-31.215065,2472.2656,1045.6182,-38.129436
1.4635329,-21.740562,34.91365,-0.068458326,-0.018232688,1.9345177,17.544703,26.083351,0.7265199,17.233786,16.065588,0.23097181,1.5396329,0.6121858,-50.86662,-43.284943,339.56763,1252.9193,-18.87988,1334.6791,833.41925,-29.772522,2521.6428,943.3027,-36.80517
1.3818249,-20.573349,33.949905,-0.05796953,-0.021188267,1.7685634,17.957327,22.8499,-0.92637163,16.387026,14.656514,0.24372268,1.9144868,0.33143264,-53.914383,-50.895245,392.47794,1079.2858,-13.325648,1357.4082,789.2498,-27.948519,2374.5713,830.1657,-34.185925
1.2470214,-20.566116,33.665604,-0.057732154,-0.019066831,1.3673577,18.147493,22.345444,-1.7554077,13.660544,14.695395,0.0,1.626945,-1.0353154,5.5246673,7.1366253,396.91406,1128.9838,-12.820168,1363.4274,839.597,-27.634295,2434.793,1064.7144,-35.682022
1.2270384,-20.52298,32.91337,-0.058143664,-0.01718957,1.205557,18.58285,19.077892,-1.3752128,13.4363785,16.188555,0.1031482,0.96454936,-3.1012418,7.184818,4.096895,417.36624,1242.868,-11.363688,1424.6764,917.30597,-24.10808,2675.7585,1106.536,-33.818584
1.2038257,-21.395737,32.72228,-0.07251046,-0.018165154,0.92485636,20.834587,18.219992,-0.011302154,12.283371,17.628876,0.1031482,0.30215386,-5.03777,15.077937,9.7929735,426.38818,1275.0043,-9.960376,1449.0864,957.4943,-23.022345,2774.4666,1305.0292,-33.61263
1.183107,-20.298708,31.044043,-0.06751785,-0.01913246,1.4954959,22.053682,15.536556,0.28954545,11.577899,19.009537,0.1031482,0.30215386,-6.4766707,19.006786,10.586473,427.9473,1216.0167,-7.3757434,1450.3912,918.42706,-22.130316,2703.6536,1121.3751,-31.337532
1.119335,-20.204847,30.197935,-0.062062155,-0.021973126,1.5667137,22.75677,16.744377,3.0176077,12.46629,18.997194,0.1031482,0.30215386,-12.084701,18.183214,11.091111,409.28262,1097.6134,-5.468043,1417.8195,833.6987,-24.724457,2460.8643,1189.2349,-32.184917
1.0647188,-20.107977,31.237457,-0.06080273,-0.021450574,1.473124,23.144493,17.438179,4.246698,12.803368,18.94872,0.16571803,0.28790453,-13.339187,15.29643,8.829941,401.75272,1074.1229,-7.74715,1422.7274,776.0877,-23.939615,2472.1152,1153.1155,-30.835062
1.0275233,-20.432798,31.466652,-0.05886033,-0.028871393,1.2606512,24.668528,17.58129,5.757033,10.705986,18.93307,0.22828786,0.2736552,-12.253478,13.368726,6.5685635,405.10522,1058.8104,-9.918644,1452.2445,760.54614,-22.337873,2521.3845,1239.9086,-28.987467
1.0178249,-19.849152,32.306705,-0.055767346,-0.02798832,1.3182684,26.193209,14.43433,6.6439857,8.429536,18.88691,0.2908577,0.25940588,-6.200893,11.293289,5.4247003,406.37155,1060.4955,-10.391541,1438.6244,771.08936,-19.59729,2502.4941,1184.7598,-27.729721
0.9972529,-17.781803,29.724686,-0.041302886,-0.028189242,1.586628,27.318542,10.961975,6.165502,7.565468,18.903635,0.19945318,0.7936757,-3.490476,9.680764,5.2595997,406.85904,1072.619,-8.868306,1427.7994,812.7898,-18.19172,2370.445,1149.7394,-27.234774
1.0146805,-16.340126,28.328375,-0.03979597,-0.022498207,1.0838486,28.27807,7.810757,7.2972145,11.530667,18.930534,0.1537509,1.3279456,-1.6840242,8.642073,5.4904466,400.72714,1113.797,-7.335893,1395.3911,843.5056,-18.201757,2296.7568,1053.7584,-27.094824
1.0231696,-14.71505,28.05163,-0.041721568,-0.020492023,0.7699552,28.64196,5.987644,6.2862,14.6082945,18.981161,0.0,2.1401396,-0.44452944,8.421069,5.2257247,409.19516,1159.4899,-9.839442,1414.0343,882.8943,-18.665709,2321.8118,1220.7924,-26.88742
1.0593929,-13.410553,27.592978,-0.039752405,-0.01943372,0.76051545,28.731512,4.3035254,7.2711678,15.946628,19.041813,0.010878022,2.1620905,0.43344095,7.164768,4.781956,409.86548,1164.5133,-7.8216248,1415.6844,865.18427,-19.273342,2367.8347,1206.0378,-26.28686
1.0715466,-13.179576,27.952505,-0.046957716,-0.018979361,0.9956606,28.715174,3.3381758,9.515125,18.655394,19.043844,0.009005451,2.0077522,-1.1174054,3.177392,3.3544476,408.27652,1136.8475,-7.909839,1423.6415,816.7363,-19.95083,2368.927,1167.4241,-23.713697
1.0818548,-12.276729,27.123938,-0.027302342,-0.019383948,1.1248474,28.569242,3.2084627,10.029333,16.846235,18.934412,0.006230397,1.7193657,-3.889796,-63.87901,-60.356594,409.5962,1087.2017,-3.407959,1430.2313,786.90314,-18.23601,2341.244,1124.8256,-19.301342
1.1316472,-12.735008,27.659716,-0.032935273,-0.019592296,1.0197428,25.926088,5.410154,8.792685,15.653152,18.84015,0.004138991,1.686953,-6.5410957,-131.57411,-124.65369,405.4674,1050.4235,-1.2860695,1420.9652,731.236,-17.209175,2357.6516,1038.4684,-14.639277
1.9333705,-10.700436,23.86894,-0.009563487,-0.02264554,1.9430876,17.814194,7.280229,3.9040606,3.5698547,18.822693,0.0,1.8308293,-6.719774,-137.68935,-127.9524,748.9079,991.58014,-5.595815,1721.5587,747.6049,-15.253478,2688.2542,918.3943,-12.732341
2.6712887,-8.631229,18.288229,-0.007007476,-0.020783952,2.5036206,8.873798,13.515553,4.220199,-3.317176,18.997068,0.0,1.8308293,-4.6381555,-82.07556,-70.517494,980.3814,1246.9287,-10.486641,1902.195,635.8242,-17.561981,2933.171,705.1823,-13.207993
3.1410115,-5.556376,12.276996,-0.002290799,-0.01239333,2.9910018,1.3193775,16.080025,9.345838,-4.9742646,19.110857,0.0,1.8308293,-2.2668965,-22.221855,-9.800082,1217.0604,1141.6503,-15.351144,2088.283,518.5023,-18.881596,3157.3254,543.70624,-15.693942
2.6877964,-4.8186703,11.797198,-0.016989777,-0.0036922498,2.1576843,0.113604665,19.097895,14.486038,-0.13390033,19.17173,0.0,2.1092973,-0.15219712,-20.23902,-8.082358,1092.024,1283.4667,-14.528438,1984.8527,409.8192,-20.70519,3097.9578,538.1191,-18.71516
2.1679618,-5.7380276,13.673596,-0.029516472,-0.001679351,1.5284663,0.9831248,18.338394,13.908643,4.3658714,19.16775,0.013062759,1.934246,1.0058771,-15.392737,-2.0679219,1082.6508,986.8488,-14.737076,2147.8047,403.6256,-20.76786,3156.1914,761.4521,-23.570305
1.8178595,-6.933493,15.660431,-0.02294898,-0.0035612173,0.9656922,4.5079803,15.245746,11.090236,5.2701535,19.154305,0.013062759,1.7591944,1.4791194,-11.794459,0.06857109,1070.3517,1109.4742,-15.214322,2200.83,559.14923,-21.50519,3211.9695,760.2412,-25.472109
1.6132345,-8.340997,17.209526,-0.012439132,-0.0075718076,0.710124,9.391437,11.510616,7.7216763,5.581984,19.100214,0.0,1.0037524,1.0861982,-7.6194444,1.6611595,836.9024,1237.5774,-13.297893,1916.5796,837.4876,-19.33991,2886.0735,806.645,-26.258728
1.4890097,-9.307388,18.957895,-0.0139686195,-0.010766108,0.5930998,13.656387,7.733004,5.8021655,4.1001053,19.037027,0.0073497333,0.9803891,0.6643031,-3.6804383,2.363395,615.8017,1394.9142,-10.4853945,1498.9258,1096.2158,-16.798088,2573.9065,607.72723,-26.174408
1.4471626,-11.219363,21.391808,-0.008774238,-0.014687152,0.7535929,17.377083,6.976915,4.343015,0.82236975,19.065422,0.01030226,1.1106975,0.80577546,-1.5574411,3.9755013,388.4904,1447.2255,-10.345516,1230.442,1190.5194,-15.307147,2217.1428,728.4086,-27.314135
1.3568465,-12.388035,24.087515,-0.0077494904,-0.016581928,0.84759736,18.014849,7.505035,2.3546429,-0.9197857,19.154863,0.0066449507,1.0406171,1.2671843,-2.048687,3.7881737,418.5096,1284.7314,-8.256126,1298.4833,1157.8905,-16.306816,2255.7869,816.5579,-27.445337
1.3347626,-12.370956,25.940865,-0.0057805576,-0.01395829,0.8275156,18.474852,7.322001,0.5844908,-1.4059224,19.191225,0.014752551,0.92427856,1.674316,-4.064783,1.6348318,417.8267,1215.039,-7.932817,1314.8873,1079.6654,-17.304422,2288.2468,834.4357,-26.079483
1.3202386,-12.118726,25.777185,-0.01233066,-0.014946534,0.6642766,16.747152,7.21403,0.6632007,-2.707782,19.13778,0.014025169,0.6542684,1.7255465,-5.200909,-0.48278555,423.23975,1172.1422,-10.052265,1336.8529,1042.1514,-17.501322,2336.668,769.47943,-24.78602
1.3928337,-11.545104,24.30351,-0.015986135,-0.01216003,0.55710346,16.471828,6.722221,3.4717648,-1.8364514,19.034582,0.0,0.75589687,1.8345214,-6.0410423,-2.5694733,414.40506,1231.6014,-11.409386,1323.5792,1059.0728,-18.847982,2347.2324,738.4746,-23.532381
1.4347616,-11.95802,22.542046,-0.0156128,-0.014617371,0.5470249,15.486366,7.165585,5.6407547,-3.3101594,18.858776,0.035069928,0.48306337,1.979854,-6.9049993,-4.9833827,415.65274,1215.6812,-13.890267,1367.2081,1059.2662,-21.238085,2379.777,767.7601,-21.875402
1.4223827,-11.939156,22.25798,-0.018278776,-0.016388128,0.5032037,14.732137,9.07684,4.709518,-2.9166927,18.73207,0.03349494,0.6099513,2.0326087,-9.1613245,-6.881722,417.28198,1218.5775,-11.321068,1362.6235,1043.3539,-21.01613,2389.054,763.3721,-20.999958
1.3948612,-11.664314,20.496134,-0.029091625,-0.015964637,0.5352766,12.444295,9.895497,4.423258,-0.9016862,18.711191,0.024451973,0.85567063,2.2013872,-11.695218,-6.5573697,411.84546,1294.4054,-13.801366,1330.0394,997.78955,-20.92202,2361.9236,699.949,-22.092941
1.3937635,-10.662984,19.73516,-0.030671107,-0.012095265,0.5486835,11.145778,8.5817,4.9589105,3.229678,18.85249,0.021271778,1.3384571,2.2999468,-13.932366,-4.4855733,424.44302,1290.3895,-14.499382,1289.5253,974.2664,-20.931927,2322.5898,604.2212,-24.519583
1.3544263,-10.772118,20.534828,-0.032763932,-0.00709236,0.5963154,11.495572,8.7882185,6.503902,6.1843495,18.944902,0.016735189,1.4215223,2.4198725,-14.840408,-1.0421683,392.47446,1489.959,-15.047767,1248.966,1046.8671,-22.403177,2306.5642,692.84357,-27.868696
1.3475157,-11.323837,22.729746,-0.030192671,-0.004141159,0.51482123,13.388621,9.476803,7.353906,5.0016437,18.973886,0.0,1.1331874,2.245497,-14.480008,0.122878395,401.19348,1375.2892,-13.07375,1300.9445,1004.22656,-22.314924,2384.011,831.1269,-29.105734
1.3016065,-12.480408,24.4841,-0.02705771,-0.009184669,0.49537742,15.231498,11.643483,6.429998,2.8409364,18.944555,0.010030429,0.95396423,1.5873805,-12.403623,0.2241211,389.44556,1323.0099,-11.599061,1337.9877,935.8594,-20.828096,2422.0413,895.3076,-29.365997
1.3281537,-12.069098,25.256636,-0.015705679,-0.012634988,0.46454346,16.533325,11.224327,2.401903,2.8998098,18.924099,0.012700628,0.5350008,0.75960135,-9.864625,-1.1292566,431.9003,1173.3827,-10.509789,1347.9485,930.9892,-22.204546,2425.7073,900.9993,-28.559778
1.301009,-12.30827,25.878336,-0.01419698,-0.013603377,0.46584395,15.011477,13.509339,-2.330696,7.607181,18.834631,0.008056284,1.2495521,0.21841437,-6.8768425,0.93858594,436.58838,1134.9869,-12.174973,1340.3297,937.2446,-21.529993,2410.4124,858.991,-30.396696
1.306383,-12.289216,25.99668,-0.014648561,-0.007989782,0.4528441,10.925179,16.98189,-4.817379,14.105741,18.801628,0.012945153,1.3262166,0.02173561,-4.820066,2.3090484,429.02917,1217.606,-16.340393,1331.2373,950.6894,-21.253984,2480.7725,863.6697,-30.898748
1.3166041,-12.14841,24.088137,-0.02746121,-0.006814663,0.4168295,6.5605197,21.331884,-4.588723,14.688535,18.936031,0.010397219,1.642621,0.35708904,-3.0801284,4.1075644,411.86765,1190.1107,-17.946121,1337.2363,813.8293,-18.635632,2562.1755,688.44995,-31.503975
1.3513819,-11.15897,22.125048,-0.034955885,-0.007569462,0.40717062,3.8570163,22.878992,-3.9257782,14.6331835,19.129051,0.0,0.8863444,0.75124925,-2.7963593,2.9782982,376.73856,1287.6846,-19.601078,1306.1664,726.6677,-20.152407,2574.9736,608.1922,-30.311806
1.3283997,-11.3887825,20.456772,-0.036698382,-0.011566176,0.40487885,4.083527,23.859304,-3.019305,12.988757,19.272234,0.017554488,0.95161706,1.3129584,-3.098172,2.0857697,370.9081,1266.4325,-18.164268,1299.0386,717.117,-21.732765,2511.8428,561.32074,-30.54671
1.2492137,-12.148823,22.028336,-0.026225975,-0.008705968,0.38855556,5.3647695,22.204966,-2.9224958,16.662928,19.301928,0.027579868,0.7816774,1.7752333,-3.7909641,-0.15317726,357.70444,1339.6343,-23.242401,1302.1284,763.30304,-24.490171,2440.6355,748.0109,-29.887596
1.1463975,-13.743632,24.715364,-0.020322151,-0.0107119465,0.38460508,8.229907,21.106682,-4.0851464,15.619212,19.357141,0.039443873,0.9168615,2.2329519,-3.688942,-1.2526544,379.08398,1242.7192,-25.312422,1332.5708,781.19977,-26.838173,2484.4248,808.35693,-29.355042
1.0616931,-14.600792,27.13346,-0.02176596,-0.010558873,0.42469206,9.568343,19.313137,-2.889612,14.564258,19.400923,0.041861825,0.66436464,2.5508535,-2.6703842,-0.04697736,387.46252,1266.8485,-24.977278,1370.3822,878.0086,-26.512207,2426.6292,1036.7867,-29.723764
0.99908286,-15.288612,27.624146,-0.031745836,-0.013546047,0.44003192,10.19899,18.092604,-2.448057,12.886104,19.38166,0.0,0.8000191,2.8635743,-2.5135543,4.1527524,599.30383,1183.4736,-20.940378,1618.752,893.46704,-28.894531,2704.1653,876.67865,-33.098736
0.9675503,-15.643651,27.602432,-0.032363746,-0.019660277,0.48109832,12.1904955,17.21843,-2.0888062,11.570156,19.328688,0.013369271,0.84150475,3.2721093,-2.4773552,6.963913,607.61664,1151.0835,-19.401457,1643.7386,922.52924,-27.109015,2614.9346,982.7908,-35.61349
0.91766214,-15.468213,29.536795,-0.03122619,-0.015642533,0.45144823,15.374742,15.407036,-3.3352082,14.266929,19.257378,0.032214325,1.3176233,3.7049992,-3.4207191,8.081003,600.519,1192.6207,-21.025309,1605.9696,896.8472,-28.942764,2678.2615,1004.8198,-37.61632
0.8673875,-15.482671,32.414883,-0.030946538,-0.015144386,0.42058024,18.141335,14.226802,-5.4172306,17.059074,19.175135,0.04719181,1.1341095,3.989584,-3.7138977,5.305191,404.72794,1272.3983,-19.965475,1366.7943,941.7601,-27.967783,2357.8623,1289.4025,-36.03694
