Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.121091396,-25.785608,46.00884,0.0750484,-0.0409791,0.04990998,53.701202,7.502743,-12.467556,-21.800634,39.06387,0.09698822,1.8352237,4.407174,9.4848585,46.14264,818.2254,1251.2484,-15.348798,1720.9307,1006.6213,-39.38121,3058.2004,820.18896,-52.006577
0.121070385,-25.93836,46.418182,0.09487472,-0.040715475,0.03952852,54.284817,7.3217793,-12.130187,-22.216818,39.046093,0.08074329,2.0388238,3.9563224,10.05944,46.40862,812.60175,1229.7229,-15.68872,1704.545,997.939,-39.612198,3049.0032,803.7744,-52.037903
0.121619105,-24.315155,47.492344,0.102739595,-0.04150726,0.026022092,52.02994,8.042012,-14.949185,-23.805618,39.022007,0.07332165,1.9461098,3.2460163,10.602046,49.317417,843.66266,1310.5082,-15.928327,1728.9937,1019.52264,-40.784897,3091.8547,761.9236,-54.643696
0.12518646,-23.298151,46.367706,0.10474163,-0.040253356,0.020247312,51.940907,6.375835,-14.493988,-20.609566,39.0226,0.06775736,2.1223361,2.6141412,11.003802,50.611633,845.65607,1348.7098,-16.141623,1744.9867,986.59015,-43.72752,3060.3005,805.6455,-55.749454
0.12637451,-22.370764,45.177002,0.09613296,-0.04022585,0.01952863,53.71165,2.8326824,-13.826541,-20.514658,39.06296,0.083338864,1.556759,2.5260932,11.135936,51.428562,832.36273,1334.5773,-16.4791,1722.2184,987.80194,-48.45999,2978.0593,808.71954,-56.77173
0.12906165,-21.044868,43.11314,0.095158406,-0.037177436,0.021747014,54.354,1.3965775,-13.109389,-18.805445,39.11441,0.0812346,1.7561554,3.2063053,10.790761,50.174603,801.9717,1298.8196,-17.235739,1674.6835,982.00226,-47.289684,2914.9436,884.49567,-56.61958
0.13265087,-20.54593,44.40209,0.094132096,-0.04067836,0.024689794,55.352695,1.6798445,-12.959041,-20.376427,39.136333,0.07361188,1.9651922,4.1260166,9.7998495,50.321472,802.57544,1310.3685,-18.117708,1665.3859,985.64557,-46.46225,2978.372,894.78534,-58.63933
0.1379778,-20.743042,46.962368,0.08691066,-0.041815266,0.033921603,56.575665,3.388651,-12.337626,-18.72521,39.17529,0.05538587,2.2308753,4.7767563,8.836324,49.54369,841.8819,1375.2123,-18.279243,1716.8851,978.12256,-43.348175,3067.777,871.98676,-58.986614
0.13928735,-21.66995,48.630024,0.08775971,-0.04242304,0.04075565,54.380657,5.745952,-11.828433,-18.282038,39.19995,0.071880154,2.0963109,4.547718,8.727678,49.937336,846.49225,1351.5409,-17.070875,1728.4227,943.4914,-47.531506,3146.8064,842.2166,-58.280537
0.13681082,-22.616953,49.590122,0.09530177,-0.0398256,0.045595217,54.979477,4.3501344,-12.438618,-17.319498,39.558754,0.06056576,1.9572253,3.7790763,10.566437,45.644726,859.85944,1350.5695,-17.611765,1767.4916,893.44574,-40.744694,3104.7341,864.25104,-52.690052
0.12996416,-21.508001,46.690662,0.09065795,-0.03637572,0.043835413,51.144207,6.6440506,-12.806862,-15.739003,39.847393,0.047742363,2.3074996,3.8868172,12.761151,45.266144,865.91144,1468.4502,-20.312864,1753.6002,966.22003,-34.98578,3123.1025,917.45233,-52.81786
0.11918839,-20.327234,42.70779,0.08839067,-0.03624808,0.049371954,50.58772,3.8500965,-14.154183,-15.496444,40.088455,0.018736107,2.5076435,5.30239,15.04015,44.654358,858.0139,1489.6202,-24.990137,1752.6002,989.23517,-28.143362,3035.702,915.22363,-54.60435
0.11467817,-19.807112,42.93369,0.08912387,-0.034611564,0.057539433,51.3808,4.509213,-13.559842,-12.324651,40.031635,0.015403092,2.3231966,7.461462,16.537209,45.33456,842.3028,1451.1519,-28.32505,1718.3864,983.89374,-31.21312,3061.0098,1048.0275,-57.122402
0.11524683,-21.95498,44.94258,0.12162542,-0.037255075,0.055770222,50.46139,4.078282,-15.124053,-14.904071,40.02318,0.015671672,2.2509937,8.854894,18.230927,43.308437,800.1828,1240.9834,-30.002268,1692.1449,885.60693,-33.67333,3034.8235,982.42035,-55.079777
0.123577535,-24.400469,49.09726,0.13105391,-0.0374924,0.05368894,52.772648,6.6317124,-12.056716,-13.941569,40.064785,0.009609822,1.9876008,9.035113,20.265154,41.02918,799.3941,1224.0065,-30.937073,1674.0903,867.7212,-35.326077,2988.2332,964.5402,-51.7011
0.124667786,-25.301048,48.9581,0.1308573,-0.038405146,0.050295606,49.39011,8.329644,-13.274155,-17.493614,40.11096,0.018787803,1.5991588,8.290642,22.624773,42.296955,800.9632,1225.268,-31.857367,1661.2584,936.3701,-35.758835,2969.9785,788.6367,-51.529552
0.12188003,-25.642319,50.100933,0.11170811,-0.037543904,0.049907696,51.669933,9.821683,-12.483516,-17.25501,40.130753,0.023858259,1.0556984,7.593653,27.869608,45.409973,798.97064,1266.7992,-36.24872,1647.1508,955.56006,-34.94959,2922.4727,855.6455,-53.78908
0.11210009,-24.38977,49.142834,0.09153411,-0.037237287,0.05009755,51.9951,9.351328,-14.315388,-15.204614,40.092358,0.043658514,0.7112181,7.9240723,32.517567,48.032238,799.7632,1291.077,-40.82307,1648.1815,974.9092,-34.01713,2953.7969,891.5085,-56.337738
0.10590867,-24.294378,46.965916,0.09268254,-0.035470095,0.036496807,52.256878,9.751087,-12.298953,-12.788437,40.00856,0.04355949,1.3318309,9.101611,34.499256,50.7898,790.2007,1294.3833,-43.52959,1643.4117,948.3206,-33.955303,2920.3938,883.20135,-59.82013
0.10535761,-23.569069,45.576538,0.08412615,-0.03162195,0.037945937,53.60818,8.574073,-12.599113,-10.493591,39.954006,0.043079317,1.8118391,10.035915,32.03488,49.96689,786.0574,1311.6647,-42.12582,1628.7843,949.9211,-35.44965,2901.1555,898.53174,-60.057827
0.109806955,-25.15815,45.603558,0.0937534,-0.03368258,0.030015327,50.46416,10.802586,-10.483905,-13.721436,39.96121,0.034721326,1.7796265,10.199714,29.324312,50.579105,812.17456,1313.7391,-40.10626,1725.6815,1156.0709,-39.578587,2961.8914,969.90405,-61.361053
0.11232022,-27.130278,49.64154,0.09295324,-0.031245485,0.048107665,52.597843,12.06103,-9.854291,-13.544766,39.99876,0.034934003,1.4929627,9.722046,29.158882,52.082897,828.8724,1337.7546,-39.790703,1722.202,1238.3707,-41.140842,2982.3184,993.63214,-62.71471
0.10970614,-28.211922,49.208668,0.094602205,-0.033414274,0.057939634,47.93722,14.286652,-7.0186386,-15.544919,40.051865,0.027147084,1.0134796,8.6163225,29.213236,53.173206,850.6872,1345.4242,-38.96458,1753.8121,1367.7003,-41.035164,3029.7605,981.6302,-62.924557
0.10465884,-28.227655,49.381317,0.101061225,-0.03030611,0.055553954,50.94339,13.426689,-7.2320457,-14.975571,40.092915,0.02631718,1.3695008,7.6314006,29.356262,55.2217,827.8813,1389.6661,-38.114056,1647.2787,1203.0076,-37.42097,3007.1008,891.2741,-63.979492
0.095368266,-25.623941,44.59328,0.11283609,-0.031693175,0.048759297,47.311172,12.273079,-7.6450276,-16.185053,40.08253,0.020078955,0.98260695,7.745899,28.496103,51.400196,649.7497,1563.3419,-36.951847,1483.4352,1251.5813,-36.663647,2747.0193,1044.2949,-59.475666
0.089580424,-25.262024,45.755554,0.10988971,-0.031789504,0.03501839,49.664806,12.378978,-8.873313,-14.438515,40.033558,0.03194989,1.788283,8.871599,28.12707,50.033665,636.1416,1563.0599,0.0,1460.3773,1171.1577,-35.970257,2736.2493,1112.44,-58.029224
0.08558631,-25.187393,45.412308,0.104218364,-0.034795888,0.039584916,49.514435,13.5475235,-11.166099,-15.165561,40.0004,0.036351386,2.0899484,9.95423,27.389885,45.083954,634.9062,1553.7738,-35.757698,1473.3605,1169.0094,-36.12457,2644.0479,1262.5865,-53.469543
0.089395545,-26.52358,47.540466,0.09625032,-0.03678762,0.034776244,51.460815,14.886653,-11.041265,-13.759534,40.000706,0.043038074,2.0872345,10.384032,26.612955,47.363262,823.91425,1422.8417,-35.28748,1653.0302,1228.1473,-35.41424,2919.5642,1196.8773,-56.03778
0.09056682,-27.860016,48.119785,0.10534292,-0.03910752,0.028343208,52.276367,15.383977,-11.098735,-14.301389,40.017166,0.039313946,1.5363652,10.442838,25.074434,49.85359,823.0258,1390.2135,-33.697735,1660.3477,1208.3783,-35.61305,2868.6477,1157.3993,-58.476887
0.09143581,-27.800415,48.50948,0.10588419,-0.036624428,0.029429922,50.7101,15.00249,-9.335697,-13.731753,40.049717,0.032098215,1.1462473,10.405543,23.135284,51.808277,842.211,1376.7357,-31.57966,1713.0289,1371.4551,-40.250015,2972.8918,1106.7798,-60.25265
0.08684242,-28.129107,50.722622,0.09773011,-0.034139015,0.023317387,52.19855,14.901607,-10.050769,-12.567215,40.06486,0.03193964,1.5002149,10.234693,21.202902,50.46635,812.3099,1312.7457,-29.744644,1683.7792,1166.2379,-43.1076,2942.1677,988.3438,-59.00809
0.08288836,-26.298628,49.17517,0.10884019,-0.030965293,0.030326217,49.193256,12.318737,-12.237512,-16.194254,40.058323,0.024397498,1.4919959,10.109218,20.035778,47.987732,829.29565,1364.8094,-29.1056,1689.6324,1290.6265,-43.13655,2995.3152,1046.6132,-57.057556
0.079325736,-26.320808,50.9516,0.12276861,-0.029184027,0.025460048,50.660797,11.717521,-13.714534,-14.479274,40.049053,0.035310827,1.3368168,10.06192,19.196835,47.192123,811.24786,1348.8505,-29.182074,1632.7682,1127.2119,-37.83913,2975.339,964.3559,-57.177364
0.07887716,-25.754957,49.245396,0.131343,-0.031801447,0.023358963,48.000256,12.082286,-13.401664,-18.57368,40.058105,0.026574135,0.9803136,10.067449,18.62605,46.5837,886.63837,1467.1473,-29.416422,1591.3727,1639.0961,-33.859806,2971.791,1077.3988,-57.37407
0.07638236,-25.982996,50.63376,0.11798235,-0.029817296,0.017229946,50.298725,13.091069,-13.030622,-15.497832,40.073414,0.034521163,0.84192455,10.105307,18.296867,46.286602,868.0269,1453.6676,-86.68249,1561.8315,1505.9513,-88.872856,3006.2644,936.33527,-105.34231
0.07600474,-25.518332,49.61548,0.12507108,-0.030273443,0.013091538,48.192596,12.569622,-14.2745285,-17.99284,0.0,0.0,0.0,0.0,0.0,0.0,864.0518,1495.3604,-143.84834,1546.397,1510.5829,-144.65198,3034.0225,911.65375,-153.02554
0.072369955,-24.996813,48.670914,0.120727055,-0.028307224,0.012803037,48.977245,11.033634,-16.326666,-15.874962,0.0,0.0,0.0,0.0,0.0,0.0,784.5632,1440.3613,-201.0,1564.5704,1040.6299,-201.0,3019.0498,760.3078,-201.0
0.070513345,-25.050169,48.43034,0.11587083,-0.026654774,0.012137644,47.842304,12.21344,-14.405109,-14.60258,0.0,0.0,0.0,0.0,0.0,0.0,782.68097,1468.2764,-201.0,1557.6876,1065.9178,-201.0,2968.0703,796.94116,-201.0
0.06668892,-25.234049,46.917507,0.097746484,-0.026328558,0.011814814,47.515812,12.710965,-12.591588,-12.342214,0.0,0.0,0.0,0.0,0.0,0.0,881.97675,1587.4655,-201.0,1527.9806,1474.9873,-201.0,2985.546,1013.35284,-201.0
0.06516784,-26.435858,47.237186,0.11194831,-0.024849467,0.012187708,47.94846,14.0453825,-9.620539,-9.100751,0.0,0.0,0.0,0.0,0.0,0.0,681.4193,1814.3619,-201.0,1395.7369,1621.6237,-201.0,2721.7146,1263.5824,-201.0
0.06336787,-26.728577,45.98517,0.12025398,-0.02514378,0.012084338,46.927082,13.877715,-9.315341,-9.91472,0.0,0.0,0.0,0.0,0.0,0.0,458.439,2054.1165,-201.0,1284.5802,1734.1364,-201.0,2690.7625,1574.6361,-201.0
0.06288439,-27.37072,46.607113,0.12364773,-0.025496274,0.011534917,49.463795,14.514922,-10.587655,-7.979599,0.0,0.0,0.0,0.0,0.0,0.0,376.76987,1968.8258,-201.0,1350.5106,1375.8551,-201.0,2552.179,1598.8109,-201.0
0.06153057,-26.257576,46.775234,0.1130026,-0.022968346,0.010117509,47.347565,13.737742,-11.64149,-8.837314,0.0,0.0,0.0,0.0,0.0,0.0,740.0701,1711.9994,-201.0,1926.6914,1448.8301,-201.0,3234.0674,1670.3278,-201.0
0.059588876,-25.950119,46.364513,0.10585799,-0.022060009,0.00822362,49.876907,12.474746,-13.153636,-5.5165315,0.0,0.0,0.0,0.0,0.0,0.0,961.44214,1526.4619,-201.0,2049.7832,1364.547,-201.0,3209.8054,1498.4575,-201.0
0.05688264,-24.664083,46.94621,0.11397517,-0.018636832,0.007395374,47.34718,11.449309,-12.545735,-6.0760174,0.0,0.0,0.0,0.0,0.0,0.0,960.77594,1767.909,-201.0,1960.3646,1396.5035,-201.0,3328.821,1378.9493,-201.0
0.053433165,-24.709267,47.8342,0.10806372,-0.019220732,0.0074625337,48.49126,11.383751,-14.104468,-5.534838,0.0,0.0,0.0,0.0,0.0,0.0,831.2956,1882.3219,-201.0,1544.0449,1261.0859,-201.0,2994.8232,1335.8285,-201.0
0.051725876,-24.759705,47.70943,0.104015954,-0.020409562,0.008891064,45.941833,12.809861,-12.027932,-7.04921,0.0,0.0,0.0,0.0,0.0,0.0,676.44055,1911.3105,-201.0,1422.1835,1291.7268,-201.0,2871.465,1432.8032,-201.0
0.05012018,-24.877914,48.50208,0.097996496,-0.022663308,0.010359359,45.853973,14.463887,-11.350011,-8.130815,0.0,0.0,0.0,0.0,0.0,0.0,463.74863,1798.8102,-201.0,1363.3094,1263.272,-201.0,2813.251,1542.6227,-201.0
0.04972044,-25.73896,49.54366,0.09275607,-0.021888776,0.010302458,45.082962,15.667726,-8.472488,-7.351944,0.0,0.0,0.0,0.0,0.0,0.0,459.54636,1742.9266,-201.0,1375.542,1226.5961,-201.0,2804.9014,1460.3448,-201.0
0.04879233,-25.92057,51.63042,0.0946877,-0.021774897,0.008839708,45.05237,16.131348,-8.787814,-7.3032355,0.0,0.0,0.0,0.0,0.0,0.0,764.3579,1732.8966,-201.0,1470.7125,1810.607,-201.0,3122.0127,1452.7238,-201.0
0.047342513,-26.983177,52.855877,0.087486066,-0.01983506,0.0068420223,45.203064,16.751759,-7.862938,-4.4815383,0.0,0.0,0.0,0.0,0.0,0.0,977.6238,1589.3827,-201.0,1605.8148,1768.9491,-201.0,3191.4814,1365.5116,-201.0
0.04660271,-26.68484,52.173767,0.09596586,-0.021753693,0.0049377712,44.95209,16.655107,-8.845512,-5.4165535,0.0,0.0,0.0,0.0,0.0,0.0,1030.7587,1807.7692,-201.0,1519.9844,1894.1353,-201.0,3170.117,1339.1006,-201.0
0.04444058,-26.75354,53.65097,0.110998236,-0.021247054,0.0042906385,45.980286,16.04422,-13.083346,-6.0719323,0.0,0.0,0.0,0.0,0.0,0.0,877.4467,1737.667,-201.0,1531.9037,1226.9657,-201.0,3061.8496,1078.3932,-201.0
0.044686154,-26.149353,53.136444,0.11329054,-0.020001886,0.004881464,46.24278,14.784253,-14.385117,-6.390299,0.0,0.0,0.0,0.0,0.0,0.0,914.8044,1870.2604,-201.0,1488.8573,1339.0107,-201.0,3084.6833,1070.9929,-201.0
0.04322734,-25.7568,54.068054,0.10882008,-0.022145221,0.0068325386,46.741383,14.718207,-16.070576,-6.87118,0.0,0.0,0.0,0.0,0.0,0.0,841.416,1554.2936,-201.0,1571.6012,1082.4191,-201.0,3115.7344,868.24365,-201.0
0.044010404,-25.907602,53.116787,0.106820375,-0.025980512,0.0073418915,46.195065,15.579251,-12.66726,-6.8582063,0.0,0.0,0.0,0.0,0.0,0.0,861.7753,1577.7552,-201.0,1586.1788,1166.3505,-201.0,3146.6074,935.7741,-201.0
0.042240996,-25.518364,50.42694,0.105552554,-0.027007313,0.008569001,44.796574,14.728938,-13.143279,-6.5460544,0.0,0.0,0.0,0.0,0.0,0.0,850.76074,1413.4225,-201.0,1654.8995,1115.5187,-201.0,3132.7285,881.0555,-201.0
0.042006806,-26.002985,50.458572,0.09808928,-0.022491457,0.008057344,44.839565,15.217578,-10.8956785,-3.26953,0.0,0.0,0.0,0.0,0.0,0.0,859.3843,1464.7784,-201.0,1663.7734,1172.556,-201.0,3158.241,1086.0869,-201.0
0.041104943,-25.180763,49.284573,0.07847298,-0.017295958,0.008362463,44.014484,14.524747,-11.61678,-2.031757,0.0,0.0,0.0,0.0,0.0,0.0,880.2812,1555.6544,-201.0,1634.4476,1230.7275,-201.0,3136.245,1113.6462,-201.0
0.043036353,-25.072763,52.098522,0.085551925,-0.01058276,0.00951203,44.706013,16.044325,-10.572208,-2.058184,0.0,0.0,0.0,0.0,0.0,0.0,855.05054,1603.1406,-201.0,1600.3639,1110.8137,-201.0,3187.7083,975.2835,-201.0
0.04942074,-24.195053,50.60313,0.10646532,-0.008331406,0.0137402015,45.26703,13.736126,-11.275226,-1.7582893,0.0,0.0,0.0,0.0,0.0,0.0,1006.54474,2184.4543,-201.0,1503.7489,1290.0363,-201.0,3181.4734,1308.5366,-201.0
0.05643469,-23.938108,48.388416,0.12328247,-0.009462124,0.020766152,46.98177,10.773871,-11.437366,0.08274386,0.0,0.0,0.0,0.0,0.0,0.0,1003.46027,1984.722,-201.0,1625.2202,1141.2655,-201.0,3251.6443,1426.2451,-201.0
0.06283609,-24.72589,45.92809,0.12300441,-0.019808298,0.020438911,48.485348,8.72185,-11.106262,-0.3185687,0.0,0.0,0.0,0.0,0.0,0.0,1004.3074,1835.5992,-201.0,1705.2875,1096.3651,-201.0,3251.1672,1565.1747,-201.0
0.065287106,-25.308212,44.991604,0.1235467,-0.025820265,0.019242093,48.372147,8.37625,-10.023612,-1.4609,0.0,0.0,0.0,0.0,0.0,0.0,871.35406,1177.3246,-201.0,1867.352,868.397,-201.0,3315.5664,1205.171,-201.0
0.066156745,-26.343958,45.15878,0.124575324,-0.02880057,0.01620335,48.83734,9.213407,-9.362801,-1.8221798,0.0,0.0,0.0,0.0,0.0,0.0,876.9738,1169.6283,-201.0,1883.7513,847.3398,-201.0,3411.1465,1089.5577,-201.0
0.06431265,-26.171667,43.841785,0.12360973,-0.027747616,0.018029539,48.00296,9.345511,-9.153367,-1.9306296,0.0,0.0,0.0,0.0,0.0,0.0,890.79395,1181.5947,-201.0,1891.8721,891.3289,-201.0,3459.621,1113.8124,-201.0
0.06395495,-26.973783,43.95024,0.12662409,-0.024543487,0.022556774,49.120007,9.327882,-12.269097,-2.578579,0.0,0.0,0.0,0.0,0.0,0.0,695.4842,1340.8257,-201.0,1637.6442,1006.4759,-201.0,3000.9167,963.342,-201.0
0.060725242,-25.35821,42.27772,0.13770129,-0.022106865,0.031759053,47.75429,8.800228,-12.966266,-3.2174168,0.0,0.0,0.0,0.0,0.0,0.0,744.748,1368.6582,-201.0,1668.4244,980.73975,-201.0,3044.0332,897.8135,-201.0
0.06020398,-25.731071,43.067272,0.15803932,-0.020209117,0.03424759,49.305927,7.847847,-16.004463,-0.78783375,0.0,0.0,0.0,0.0,0.0,0.0,548.81146,1531.5614,-201.0,1407.0516,1063.3655,-201.0,2584.4312,742.85846,-201.0
0.05725415,-25.294106,42.341953,0.14860152,-0.023123601,0.026227893,47.462585,7.9414673,-14.506894,-2.4720826,0.0,0.0,0.0,0.0,0.0,0.0,759.72266,1393.7487,-201.0,1681.7191,942.90656,-201.0,3049.9062,793.97833,-201.0
0.05802544,-26.501213,44.11024,0.13624692,-0.025502399,0.013893631,48.842834,8.24496,-15.465863,-2.9039476,0.0,0.0,0.0,0.0,0.0,0.0,488.4742,1581.791,-201.0,1363.7622,1100.6713,-201.0,2490.4934,741.1375,-201.0
0.05719495,-26.42678,44.080338,0.1242445,-0.02610298,0.008951931,45.920837,9.100406,-11.224945,-5.5542235,0.0,0.0,0.0,0.0,0.0,0.0,672.04944,1389.9443,-201.0,1613.9946,960.7771,-201.0,2880.1582,756.7963,-201.0
0.057691317,-27.027847,47.708538,0.12770551,-0.029565671,0.011947478,47.70635,10.933501,-12.852445,-4.9913855,0.0,0.0,0.0,0.0,0.0,0.0,465.8054,1507.5978,-201.0,1333.3104,1078.0079,-201.0,2394.094,705.4737,-201.0
0.056455743,-26.652018,48.83221,0.13313304,-0.029698178,0.019145327,45.181194,11.802789,-12.073108,-8.766566,0.0,0.0,0.0,0.0,0.0,0.0,677.6621,1288.2262,-201.0,1590.5795,1005.3044,-201.0,2789.1396,811.8488,-201.0
0.054964457,-27.20668,52.68401,0.12845238,-0.032096054,0.021839684,46.881016,13.860362,-14.690694,-8.882229,0.0,0.0,0.0,0.0,0.0,0.0,681.6774,1345.5131,-201.0,1576.5289,1079.0046,-201.0,2840.7832,944.6087,-201.0
0.05276997,-25.327257,50.133575,0.1260755,-0.027413515,0.02174983,44.59387,12.768195,-13.450231,-10.141206,0.0,0.0,0.0,0.0,0.0,0.0,892.6302,1244.5797,-201.0,1813.9823,1132.0184,-201.0,3258.1453,1101.7085,-201.0
0.05289507,-25.992712,49.85141,0.13135596,-0.028568285,0.015939934,46.87764,13.14906,-14.040133,-6.324045,0.0,0.0,0.0,0.0,0.0,0.0,713.80365,1376.0319,-201.0,1579.5807,1190.4381,-201.0,2861.9631,1030.6366,-201.0
0.05252258,-25.150003,46.371017,0.126794,-0.02739256,0.014267557,45.060467,12.262479,-12.029906,-8.595004,0.0,0.0,0.0,0.0,0.0,0.0,715.8066,1380.9191,-201.0,1585.9662,1217.1166,-201.0,2827.8145,1007.574,-201.0
0.051513355,-27.046265,49.223362,0.13764532,-0.030129408,0.01473622,45.613758,13.493741,-12.272645,-9.083193,0.0,0.0,0.0,0.0,0.0,0.0,698.14655,1457.8959,-201.0,1570.9318,1175.3314,-201.0,2890.0754,1070.3411,-201.0
0.04917418,-26.84577,50.422516,0.1387404,-0.027984047,0.01734864,43.44311,13.953725,-11.616764,-12.97137,0.0,0.0,0.0,0.0,0.0,0.0,892.64325,1365.9017,-201.0,1838.8641,1246.5353,-201.0,3270.0398,1178.2806,-201.0
0.04913281,-28.00705,53.48384,0.1411361,-0.030442843,0.019481635,45.178814,15.002191,-12.928364,-11.422126,0.0,0.0,0.0,0.0,0.0,0.0,935.74164,1444.5988,-201.0,1867.9883,1223.1431,-201.0,3290.7617,1124.8497,-201.0
0.046158284,-26.773966,51.142338,0.13668633,-0.028850036,0.021996668,43.825516,14.075375,-12.966023,-11.862626,0.0,0.0,0.0,0.0,0.0,0.0,944.5522,1358.7063,-201.0,1880.7422,1235.6982,-201.0,3199.012,989.83057,-201.0
0.044936568,-28.423346,53.22203,0.13059205,-0.03150541,0.021807864,45.281033,16.05003,-12.769887,-9.932455,0.0,0.0,0.0,0.0,0.0,0.0,919.7199,1386.4464,-201.0,1818.338,1128.7329,-201.0,3257.0232,972.55646,-201.0
0.041439697,-27.48024,51.66148,0.1338993,-0.029879967,0.02226396,43.45581,16.199999,-12.440043,-12.9204,0.0,0.0,0.0,0.0,0.0,0.0,898.59814,1310.0869,-201.0,1827.1566,1336.5923,-201.0,3207.6301,1051.8976,-201.0
0.040734645,-29.124762,53.926025,0.12797727,-0.03073111,0.01871573,44.697308,17.733572,-12.645978,-12.028268,0.0,0.0,0.0,0.0,0.0,0.0,877.7305,1341.3735,-201.0,1796.0692,1284.4612,-201.0,3161.4414,1154.7291,-201.0
0.038174186,-28.033524,52.95512,0.12651812,-0.025892556,0.015763346,42.84712,15.985927,-12.104159,-11.554135,0.0,0.0,0.0,0.0,0.0,0.0,921.1184,1332.1821,-201.0,1847.9633,1268.0837,-201.0,3138.1113,1023.4084,-201.0
0.03812175,-29.701025,55.619625,0.12338776,-0.024991482,0.01404905,44.436356,17.57293,-13.626035,-9.172496,0.0,0.0,0.0,0.0,0.0,0.0,670.7249,1577.4098,-201.0,1552.3594,1203.35,-201.0,2704.59,982.0168,-201.0
0.036493864,-28.593145,52.944393,0.122974284,-0.023268932,0.015403748,42.5628,17.321295,-12.401649,-10.136396,0.0,0.0,0.0,0.0,0.0,0.0,723.7344,1558.9523,-201.0,1660.168,1546.5638,-201.0,2741.5945,985.33,-201.0
0.036359813,-31.055786,53.882416,0.11932576,-0.025816338,0.016955275,43.41458,20.79324,-12.262666,-11.420751,0.0,0.0,0.0,0.0,0.0,0.0,699.2903,1673.7052,-201.0,1522.6163,1663.3949,-201.0,2697.943,1050.8038,-201.0
0.03437599,-30.229355,50.536835,0.12706016,-0.02721174,0.018354364,40.42656,19.679457,-10.494092,-14.7758255,0.0,0.0,0.0,0.0,0.0,0.0,702.09906,1636.3458,-201.0,1542.2521,1605.856,-201.0,2837.6514,1147.9935,-201.0
