Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8384751,-14.934819,22.12497,-0.06956862,-0.019283514,2.1309757,17.770441,8.414696,15.537471,18.68994,0.0,0.0,0.0,0.0,0.0,0.0,417.99448,1148.4451,-139.69832,1538.0573,646.9544,-142.91534,2557.2485,937.9781,-141.30031
1.6902746,-17.021175,25.639051,-0.07302023,-0.019400693,1.8040107,16.763924,12.710027,8.396329,22.17615,0.0,0.0,0.0,0.0,0.0,0.0,418.00955,1182.7152,-138.93015,1527.3477,737.6867,-142.45537,2527.0935,990.3599,-141.50761
1.7442555,-15.957562,24.674711,-0.07255427,-0.019372707,2.0411441,14.095432,17.160545,4.0879235,21.139605,12.721739,0.0,0.65554094,-3.148368,-88.65791,-83.24863,426.21133,1127.0028,-77.195724,1530.9882,739.0494,-84.0525,2505.901,924.333,-81.85577
1.8096884,-15.604144,23.88076,-0.070092104,-0.022163292,1.9487658,9.192404,22.610695,4.686218,18.4927,12.661103,0.07214813,0.627532,-3.9126682,-120.39163,-115.01877,408.95816,1000.08344,-15.078187,1504.312,646.9534,-25.027346,2356.8733,807.10596,-22.002748
1.8942289,-14.868469,21.566383,-0.0713853,-0.024066249,1.7556825,6.0432205,23.56604,3.8355753,16.576845,12.541878,0.07214813,0.532654,-5.457697,-120.99807,-114.7453,413.29868,962.27295,-13.640561,1490.9083,639.10394,-22.98462,2341.0642,666.5747,-20.681217
1.8680598,-15.8268,21.72806,-0.07481582,-0.022621533,1.3068877,5.931765,24.307886,5.5389237,18.01055,12.522152,0.0,0.5715141,-6.2345104,-89.44287,-83.14018,406.9998,1052.9017,-75.37498,1495.3838,737.9174,-81.387505,2296.0142,704.7708,-80.33307
1.8961211,-12.733706,17.978285,-0.065985195,-0.020881737,1.8144646,5.827493,19.51116,4.0912247,16.068216,0.0,0.0,0.0,0.0,0.0,0.0,419.37485,1073.9291,-137.49252,1491.4795,795.3662,-140.41264,2305.376,722.8723,-140.18608
1.9705095,-9.911098,14.491028,-0.04021053,-0.017999807,1.8827963,7.70812,15.96127,6.1697865,16.996252,0.0,0.0,0.0,0.0,0.0,0.0,414.80948,1114.3558,-201.0,1489.5698,767.89667,-201.0,2367.9866,741.74316,-201.0
2.0353384,-7.0857844,10.679905,-0.029439399,-0.013973583,2.064307,9.65412,9.655738,6.6902585,16.361397,0.0,0.0,0.0,0.0,0.0,0.0,422.22202,1087.4376,-201.0,1460.1089,708.2642,-201.0,2412.0774,724.0286,-201.0
2.1087093,-7.0825715,10.721371,-0.01885286,-0.013473902,1.6050367,11.904407,6.7701488,11.128812,12.793616,0.0,0.0,0.0,0.0,0.0,0.0,411.8356,1133.1407,-201.0,1462.0635,683.61053,-201.0,2437.4788,816.52423,-201.0
2.0662024,-7.6605377,12.945659,-0.035193726,-0.010522393,1.6317158,13.964206,2.878069,15.774841,7.988894,0.0,0.0,0.0,0.0,0.0,0.0,418.59988,1131.3721,-201.0,1469.3492,698.8068,-201.0,2404.0684,881.1547,-201.0
2.1291575,-6.8558807,12.630875,-0.021008464,-0.013362187,1.7067643,15.629468,-0.09348472,17.730087,4.482926,0.0,0.0,0.0,0.0,0.0,0.0,399.58414,1136.541,-201.0,1465.4564,676.4769,-201.0,2383.3171,874.87775,-201.0
2.138705,-8.4801235,14.869884,-0.03542338,-0.013376713,1.9753441,18.471685,-1.1334771,19.649582,5.784775,0.0,0.0,0.0,0.0,0.0,0.0,389.5388,1193.6898,-135.8693,1469.2194,749.0323,-140.7506,2369.3958,919.7254,-140.58392
2.1955826,-8.665518,15.400859,-0.02472326,-0.017468445,2.011933,18.394552,0.21632974,15.096878,3.7991045,15.177465,0.0,0.0,-5.651663,-95.06591,-86.11305,372.5851,1319.4146,-71.890434,1466.2954,949.48114,-81.25916,2313.7864,1046.5819,-79.62002
2.2709692,-10.081872,17.65175,-0.025246436,-0.019408135,2.0778837,16.952908,4.2856393,11.938427,4.5623264,15.323947,0.0,0.0,-4.335942,-61.576786,-55.584743,398.92197,1327.1265,-10.068347,1473.786,1093.7002,-22.718842,2270.8923,1098.6128,-18.192383
2.2466643,-9.514337,16.200727,-0.013144628,-0.016324805,1.8234673,14.17534,6.910345,9.584904,8.194658,15.599823,0.0,0.0,-1.812088,4.6121306,4.5638614,407.64368,1255.6322,-13.128774,1466.7582,1016.5874,-23.766184,2254.736,1050.5875,-16.76491
2.2330925,-9.956219,16.251884,-0.03664533,-0.014020952,1.8982843,12.903313,6.6353087,10.957156,13.067328,15.881821,0.0,0.0,-1.543816,6.727018,-0.0044768653,433.63293,1081.1503,-17.926039,1475.9503,811.09686,-23.79245,2305.5137,937.6655,-14.972557
2.1672306,-10.441919,14.905299,-0.05901313,-0.013045285,1.5799546,13.068997,5.0096526,11.7196455,13.118005,16.014275,0.0,0.26852673,-1.4634743,7.3897943,-2.7426558,440.88583,970.416,-79.74813,1533.2054,635.9538,-82.33277,2423.9016,1043.3373,-76.400185
2.162422,-11.12049,14.865047,-0.08024918,-0.013848162,1.4739088,13.277187,3.4817688,8.396736,11.6770315,0.0,0.0,0.0,0.0,0.0,0.0,468.8951,913.7864,-141.8184,1601.7921,608.3394,-141.53485,2492.2322,1857.7559,-138.24373
2.1230795,-10.456699,12.018654,-0.07007484,-0.015284496,1.3163877,13.327712,3.0662053,5.84607,9.492529,0.0,0.0,0.0,0.0,0.0,0.0,476.97678,869.1731,-137.52507,1644.9805,578.0163,-140.0825,2582.8826,1917.5688,-138.48988
2.0849802,-9.877267,11.561397,-0.06689105,-0.018122034,1.1794306,13.4088745,2.448974,3.817269,9.27591,17.973106,0.0,0.0,-4.883206,-0.8321438,-2.6484156,472.92587,850.9759,-74.43389,1610.792,601.1592,-79.00297,2525.609,1770.331,-76.00993
2.0771422,-10.134395,13.161972,-0.065004334,-0.0204454,1.4307585,14.005334,1.7329623,3.8185978,8.662755,17.982714,0.0,0.0,-3.0772305,0.37660155,-1.3326057,464.70886,841.80396,-11.665146,1560.5352,633.25397,-17.055273,2542.7742,896.456,-13.118987
2.1456892,-9.402524,13.768823,-0.05017628,-0.017697869,1.6529359,14.926124,0.114037,4.2354035,9.332446,17.981947,0.0,1.4891906,-0.6279391,1.801824,0.6783991,465.5009,889.0205,-13.002303,1525.2465,727.7111,-15.2449875,2460.2454,876.8945,-12.198739
2.1915596,-8.3575735,13.602139,-0.036012877,-0.011112354,1.6251637,14.365501,-1.599831,5.3730073,9.145711,18.000628,0.001562596,1.1776441,-0.06285089,1.8242742,1.8129891,476.40393,943.2215,-14.195966,1514.5612,814.1018,-13.120883,2447.7683,913.41327,-10.549054
2.222821,-6.666323,12.15976,-0.033407856,-0.007912856,1.3137754,14.264594,-3.087218,5.211917,11.722229,18.000877,0.001562596,0.73306066,-0.49839464,1.0622319,2.3041298,480.25375,975.3738,-15.002263,1488.1068,866.9804,-12.014668,2417.5168,969.8833,-8.93777
2.255788,-6.1842346,10.174514,-0.05467845,-0.0062479414,1.0595359,14.21771,-3.478543,6.9506817,16.200758,17.994146,0.0,0.48509896,-1.1726805,0.7166672,3.3345025,495.43143,1127.3185,-15.560765,1532.9027,940.3589,-12.421188,2282.3374,1623.3148,-8.698536
2.2886336,-5.753241,8.472163,-0.070558816,-0.007719763,1.3491503,14.446625,-3.2263803,8.04017,17.729006,17.974535,0.0040581045,0.5405019,-1.5127697,0.997587,5.509382,491.00278,1115.3827,-15.904576,1562.1364,864.0378,-13.371753,2357.1357,1616.3912,-10.477401
2.2741287,-6.222069,8.037689,-0.06881849,-0.011977241,1.4050694,15.191241,-2.1428802,7.886019,14.659102,17.972769,0.005234512,0.7619276,-1.3039795,1.7175182,7.7629166,480.78125,1075.6768,-16.024376,1560.0609,811.6545,-15.13102,2356.0593,1503.725,-12.843951
2.1294775,-7.041902,10.8025055,-0.07192323,-0.012184608,1.4540056,15.315449,-1.3823714,3.775838,14.34325,18.00166,0.0059939586,1.7209343,-0.68023235,2.7691166,9.435654,469.18173,928.7226,-14.898732,1483.9443,738.9551,-16.93413,2511.8513,782.82477,-14.328572
1.9223849,-8.618985,13.070464,-0.07443864,-0.016303837,1.3295215,15.457222,1.530057,0.8934829,14.262894,18.057055,0.006794342,2.555086,0.20754921,3.9741697,10.222308,471.90695,913.65936,-13.034802,1478.7852,776.7,-17.598478,2443.7126,852.24066,-14.727817
1.8609467,-9.940388,14.292966,-0.07667937,-0.017273093,1.4853802,15.9491,4.774257,1.0493382,18.708267,18.086382,0.0,3.2620952,0.45452106,5.4244905,10.161972,494.38052,1106.3802,-11.052943,1500.4342,2135.6458,-16.22872,2189.7,993.25507,-14.19909
1.9260334,-9.45105,13.567226,-0.061103623,-0.020823749,1.4279858,14.945725,6.503687,3.184,17.96569,18.062056,0.0097221285,2.5967772,0.63603616,6.4022613,11.345021,484.2809,1161.6454,-9.505834,1510.1312,2121.9275,-13.020068,2198.918,1060.5951,-14.933884
2.0205455,-8.945754,14.634987,-0.04781733,-0.01697357,1.4032154,15.288918,5.647793,3.0850666,19.71771,18.040686,0.0098155225,2.0661647,0.7547304,6.9353237,11.020882,485.3385,1337.1146,-8.440811,1482.3058,2284.153,-10.71308,2150.4336,1197.8029,-14.235471
2.1579466,-7.0489616,13.231105,-0.022495963,-0.010756418,1.4936727,15.668411,3.084585,3.3337672,21.014517,18.028618,0.007862385,1.4966712,1.3198224,7.0640206,11.661552,403.30273,1364.8342,-6.3404727,1383.1527,988.1828,-9.758101,2344.4187,1087.9636,-14.637642
2.2226462,-6.452974,14.611176,-0.018485649,-0.0027741191,1.3796431,17.726915,1.6039162,2.0426855,24.375723,18.038208,0.0,1.3882834,2.1212068,7.324612,11.136905,359.24142,1530.6353,-4.6545987,1309.0309,1045.2582,-10.202443,2297.3215,1053.6517,-14.106712
2.2070248,-7.1185975,14.741093,-0.022172844,-0.0023460148,1.362903,18.470087,3.3865137,3.6198215,25.493757,18.037487,0.003080645,1.1714268,2.6747983,7.7552834,11.934367,306.16354,1567.8984,-3.1810617,1236.0712,959.0113,-10.897595,2292.403,797.75195,-14.970458
2.0360556,-8.080155,15.669431,-0.032912835,-0.004899652,1.1383241,18.01288,5.8972154,0.7789585,23.674492,18.040707,0.0030784265,0.6950665,2.9485643,8.426961,12.391467,351.7535,1459.3281,-5.3104367,1267.6259,1001.54517,-11.19873,2268.487,819.06537,-15.533982
1.9036856,-9.989581,16.08496,-0.011438873,-0.010292378,1.0694752,18.343561,8.496757,1.8508744,17.868032,18.039968,0.0044668303,0.43705913,3.086365,9.736526,12.723973,376.2651,1318.0804,-7.600025,1306.0985,999.7073,-11.100148,2241.7112,793.8193,-15.941638
1.897441,-10.018317,17.083616,-0.0028093923,-0.00756027,1.0679586,19.477613,7.9167457,1.975161,17.306429,18.0275,0.0038125024,0.15281509,3.134292,11.724777,13.456696,384.8722,1266.5294,-7.000105,1309.8245,975.62646,-11.090234,2250.6104,799.7652,-16.71203
1.9147877,-10.26704,19.65999,-0.008437646,-0.0034517043,0.9579417,20.733465,6.4706864,5.404097,15.486454,18.001884,0.0,0.14711744,3.1662438,14.486648,15.190816,379.39603,1280.6505,-7.254427,1296.8534,960.34204,-11.346401,2251.542,825.7625,-18.444761
1.8777355,-10.091199,20.938627,-0.027439056,-0.002815256,0.9306373,21.564985,5.9810925,5.806357,15.23756,17.971312,0.0015296822,0.15324926,2.9223568,17.70432,17.382908,365.3097,1356.6511,-4.1680255,1271.6434,973.7493,-11.81796,2273.1165,870.3442,-20.655106
1.8278922,-9.965492,21.16954,-0.019350907,-0.0032561114,0.8403709,22.17721,5.2549577,5.310305,11.432736,17.910172,0.0028419786,0.31542152,2.4505088,21.291695,19.167519,362.538,1349.3944,-4.0805616,1265.6222,964.07184,-12.079106,2289.006,843.0057,-22.45257
1.7700678,-10.377339,21.196482,-0.017070236,-0.005871003,0.89461976,23.116526,5.7693634,5.120733,12.822497,17.831919,0.0027892545,0.45855126,1.5420408,19.812975,19.354742,354.88113,1373.2607,-1.3360262,1268.6523,950.48615,-11.637996,2335.763,818.69244,-22.521545
1.7355818,-11.824821,21.346712,-0.019852703,-0.007939369,0.9530041,23.733139,6.8268037,7.5059047,12.40157,17.76941,0.0,0.44056678,-0.11437813,17.33137,17.655008,358.34543,1304.5575,-4.181685,1289.7355,907.3737,-10.653375,2326.4294,760.874,-20.84256
1.7286288,-12.381091,20.775732,-0.02746155,-0.01178151,1.0630702,24.30645,7.064318,8.417649,13.177999,17.847494,0.009508581,0.49578378,-1.7407118,12.277588,15.069824,368.94083,1268.0538,-6.821766,1305.9817,902.88525,-10.233653,2317.2878,772.3626,-18.683752
1.7912904,-10.729571,18.20784,-0.019661235,-0.011815067,1.1461962,24.387222,4.379033,7.104692,14.219017,17.964369,0.01398797,0.6741826,-3.0524788,7.5917115,11.858607,348.00742,1329.917,-7.772976,1277.711,911.49835,-11.331504,2254.4055,764.4897,-16.43429
1.9635429,-8.113904,15.523997,-0.016263947,-0.0077736066,1.2846226,22.525156,2.2274895,2.485216,19.474117,18.113832,0.020152535,1.0266063,-3.0152829,3.6526225,9.381663,338.37158,1453.2695,-7.746878,1249.374,973.2017,-14.402072,2221.6272,825.1833,-14.838773
2.1389852,-6.8117967,14.503894,-0.017186577,-0.0103880055,1.3621244,19.494108,2.5675159,0.84523493,21.838957,18.186226,0.0,1.1497881,-2.5632613,1.690011,7.206432,348.729,1425.6652,-8.1285515,1277.3087,944.09906,-14.852788,2247.4277,864.9795,-13.028575
2.2931497,-6.0153356,14.485143,-0.001713348,-0.008111405,1.3834509,15.931453,3.3569658,2.6743653,23.565271,18.231041,0.0,1.1497881,-1.8193682,3.6703596,6.171865,351.8208,1389.9271,-9.532189,1282.4414,872.576,-15.5371065,2282.9778,822.5364,-11.822327
2.2814138,-5.4612575,12.592976,-0.0055313907,-0.0070777386,1.4326363,13.716766,3.3629348,5.375168,22.928406,18.238804,0.0,1.2893254,-0.8908119,5.531847,6.3267236,366.6285,1263.2418,-9.606163,1306.561,757.37036,-14.537224,2321.4001,711.35065,-11.459724
2.2768362,-5.1549153,11.032756,-0.0051191603,-0.005980894,1.35661,13.39087,2.0153534,5.2763057,21.859121,18.181849,0.0353048,1.0932771,0.33189046,7.672119,7.1365237,372.3536,1271.8707,-6.377207,1325.0333,802.7591,-12.167323,2301.2002,732.5583,-11.581661
2.2683086,-5.8948655,9.941305,-0.022148205,-0.010632582,1.2549492,14.164014,1.2838653,6.235683,17.47175,18.130816,0.043389753,0.7496992,1.4513674,10.89909,8.04227,397.43576,1148.2216,-3.5991154,1371.6978,768.79297,-8.595981,2319.3496,734.9924,-11.600471
2.325945,-6.026446,10.709712,-0.018824942,-0.017229423,1.0761794,15.917564,-1.0443761,6.501924,12.596232,18.0875,0.043302823,0.26658392,2.2233121,14.675575,8.899508,406.1527,1062.2194,-0.88310957,1388.7842,746.71,-8.178166,2316.1567,746.0381,-11.440661
2.3896334,-5.6909337,10.076762,-0.011074183,-0.018177783,0.9931943,17.35598,-3.2528038,8.7374525,10.225981,18.075655,0.0,0.46671435,2.6440222,16.977062,8.50108,401.8743,993.32104,-1.2612096,1378.4375,661.554,-8.558121,2335.455,673.9203,-9.9052
2.3565276,-5.5439744,8.860307,-0.012119708,-0.018681312,0.93371934,17.948019,-5.010917,8.739848,7.2736893,18.07953,0.0035931382,0.45797133,2.9431636,17.587381,8.576589,414.45703,952.4104,-1.5105709,1394.4208,674.263,-9.336562,2362.453,670.66693,-8.801018
2.3353722,-5.7088437,7.6759906,-0.0058004945,-0.018354882,0.8369942,18.116442,-5.688963,9.204875,6.1203456,18.07937,0.003107244,0.6884961,3.1102266,18.32305,8.453951,425.32132,937.347,-1.6651567,1418.4668,694.92523,-7.2402825,2402.1565,685.5322,-7.75246
2.1822221,-7.044084,8.824258,-0.010645368,-0.019209446,0.8167704,18.69776,-4.641113,7.85545,5.4752707,18.071264,0.002363728,0.32851538,3.129471,18.927708,9.543386,437.52515,932.456,-1.6988993,1437.268,767.66406,-7.4862437,2394.1013,732.1296,-8.301704
2.1020324,-7.605059,9.69128,0.0018694121,-0.021261537,0.79027206,19.563002,-3.9380455,6.523931,7.0691757,18.045338,0.002416185,0.32493803,2.9401646,18.415804,10.39965,439.37546,948.00604,-1.529204,1435.1002,797.38055,-6.658112,2393.4675,762.6704,-8.883767
2.0142157,-7.7427845,10.249699,-0.0037860374,-0.020995373,0.8078763,19.262022,-3.5433238,5.956444,6.8321114,18.031418,0.0,0.29397258,2.7945375,17.506838,10.409345,436.00076,983.998,-1.0692549,1430.2572,838.2276,-5.108788,2367.221,802.88446,-8.552109
2.0813777,-6.414921,9.518197,0.0044301995,-0.01712947,0.86641073,19.216219,-5.485705,7.300213,9.58537,18.02762,0.0017400628,0.4265822,2.4761944,17.82882,11.861816,434.13632,1026.5321,-0.4161334,1415.1808,834.7412,-3.6198483,2370.4197,841.4074,-9.410451
2.1183114,-5.315634,9.805697,-0.010336982,-0.010601328,0.90097886,18.329544,-6.9986854,5.633098,11.2236395,18.034576,0.0012518883,0.5268983,2.3614426,18.521843,11.446761,436.15518,1075.8579,0.25079092,1397.5469,875.6978,-3.84799,2330.3247,884.08887,-8.194678
2.1525753,-5.0781446,11.07067,-0.008906998,-0.009205398,0.86260766,19.300207,-7.417521,3.8928604,12.819871,18.036055,0.0010412432,0.4153346,2.3077614,17.3802,13.004895,438.67795,1105.1577,0.84332067,1384.569,884.21027,-3.9241931,2343.9377,933.67255,-8.972945
2.1455512,-4.1286874,11.984264,-0.010425289,-0.006529555,0.8069691,19.491041,-8.75476,0.69654703,12.349643,18.037878,0.0,0.34574017,2.263368,16.503454,11.355962,437.98813,1138.1088,1.2991277,1364.132,928.2612,-5.265924,2307.9336,979.13916,-6.849437
2.0512705,-5.3745875,12.640346,-0.006364673,-0.010371156,0.81552845,19.762062,-6.0460644,2.3093047,8.605991,22.037943,0.0004720473,0.30843925,0.65708154,7.7499824,8.813477,435.5007,1094.1292,0.20934582,1365.3219,895.2209,-6.9037476,2337.924,870.124,-9.50296
2.0089738,-5.878981,13.321458,0.0024681643,-0.009579587,0.8492319,19.238157,-5.2700524,3.0950623,8.102307,26.040892,0.3030587,0.5097661,-0.8931954,0.059426308,2.3420713,441.48746,1056.6412,-0.9883046,1370.4996,901.6796,-9.1269045,2306.9834,835.0019,-8.09756
1.9626497,-6.5978303,13.038067,0.00078802794,-0.011818099,0.79150075,19.017775,-4.3733096,5.0440454,6.574303,30.040857,0.33416238,0.6923297,-2.2103217,-8.205926,-2.4898176,432.15994,1020.5899,-2.3022406,1371.599,829.2277,-10.159763,2324.8245,734.0249,-8.018348
1.9966391,-5.7345147,13.379819,0.0030090231,-0.011756245,0.7358091,18.839443,-6.005745,2.4718072,8.997791,30.037542,0.34765723,0.7865295,-1.8981861,-7.926224,-2.765364,442.91287,1057.4247,-2.4636014,1400.5848,887.53955,-9.690051,2356.8909,928.49164,-7.624462
2.0747893,-4.3313255,12.088927,0.00084619736,-0.010907701,0.73409724,19.241083,-7.6860185,-0.4510626,10.665935,30.030024,0.058701545,1.0433861,-2.0112627,-8.305894,-0.45046377,445.4238,1116.9512,-2.8921928,1411.3429,935.7769,-9.117617,2418.2012,1092.8937,-10.7476225
2.109659,-4.565614,11.357238,0.008035813,-0.014080256,0.76904535,19.685259,-7.4907985,-2.4402244,10.552133,30.024569,0.03542606,1.5802178,-2.397619,-9.636125,1.2546238,455.5232,1104.0593,-3.413717,1440.6334,961.4898,-8.616252,2467.631,1188.5593,-14.304466
2.1597185,-4.7254796,12.354861,0.008263813,-0.012877685,0.7679825,21.386412,-7.9452634,-2.1971738,10.444348,30.027567,0.027852995,1.9320039,-2.913807,-11.033642,0.42773056,446.11682,1111.3613,-3.771468,1413.1382,945.356,-8.135978,2429.6863,1147.6703,-15.232841
2.1043196,-4.528709,11.827488,0.010107304,-0.012879235,0.83122516,22.309668,-9.715703,-3.0069134,9.358819,30.030664,0.016656244,1.8456894,-3.2527654,-12.504905,-1.2347403,439.32297,1098.4365,-4.022942,1386.3202,937.7517,-7.675667,2383.4163,1023.5058,-15.293106
2.0745566,-4.163405,12.203881,-0.004588744,-0.008914799,0.85597414,23.082216,-11.362336,-2.1399143,8.045675,26.026443,0.17689238,1.0819252,-1.2974586,-5.797114,2.7009249,440.6046,1098.8135,-2.6273992,1357.0284,948.94183,-5.487309,2356.7048,911.60077,-12.322856
2.0454504,-4.0299907,10.662071,-0.003513053,-0.008825839,0.8842233,22.228945,-11.2874,-2.4673955,6.3188767,22.014055,0.17098498,0.7250216,0.78302306,1.384684,7.3897567,440.16928,1048.1871,-1.4713931,1350.3273,903.7407,-3.7109106,2354.0725,776.4551,-9.715089
2.0247798,-5.358011,12.186727,-0.00021214597,-0.0122932205,0.82447547,22.537058,-8.325311,-0.12641774,4.0745997,18.002573,0.16841614,0.24073417,3.044472,9.154386,12.741002,434.3108,1016.0571,-0.69533825,1347.5557,842.70526,-2.7288806,2365.716,672.6557,-7.2788386
1.9715061,-5.81003,12.99173,0.00742545,-0.015823243,0.7817219,21.972061,-6.370388,-0.45472112,3.1837673,18.002197,0.00029148263,0.19974917,3.108905,9.19424,13.020368,424.39087,1023.13525,-1.7476002,1350.5182,817.4731,-2.2928982,2363.3542,675.1501,-7.733316
1.9405962,-5.6970043,12.585475,-0.0052301553,-0.017901666,0.7424312,21.572203,-7.8450356,0.09641238,4.4150043,18.00701,0.0001796145,0.0253132,3.0469816,8.96695,12.849564,428.12186,1033.153,-2.8723755,1368.1587,835.75836,-1.7909174,2386.4812,726.3074,-8.068316
1.9906098,-6.045349,12.563061,-0.010325327,-0.017396992,0.834948,21.664831,-8.507129,1.1986822,4.744971,17.994827,0.0,0.05875811,2.440184,7.8368697,11.949258,432.73416,1001.3028,-3.6248524,1390.3615,815.6265,-1.0236367,2405.0461,762.2059,-8.216375
2.0636976,-6.36808,11.945953,-0.016751863,-0.017434612,0.817676,22.47616,-9.531585,2.380871,6.7977223,17.97593,0.00039913552,0.09773323,0.84620446,5.438276,9.700718,440.51266,964.7527,-4.2263885,1407.7635,798.30304,-1.8411597,2415.1133,774.6479,-7.7023067
2.1247005,-6.298033,11.877654,-0.0076165367,-0.020106966,0.92043465,22.513618,-8.924598,3.0622847,5.335009,17.972847,0.0004295368,0.27773836,-1.4643674,2.0211713,7.581246,440.81747,973.4039,-4.6085396,1420.1621,804.773,-2.3270552,2416.0679,863.12885,-7.3174443
2.1903152,-5.3759646,9.612601,-0.011805072,-0.02066406,0.8087117,20.235367,-8.669984,0.783925,5.9479766,17.985651,0.00044560223,0.4140621,-3.565141,-1.1664724,5.8276286,444.97293,1003.61475,-4.5187616,1427.7767,869.71454,-1.8469754,2373.3936,939.1045,-6.475685
2.53821,-4.2734523,8.076309,-0.019923678,-0.018999556,1.1773076,14.3679,-5.05162,-2.5276144,3.2106645,24.340927,0.0,0.74394774,-4.370627,-1.3351798,5.617668,458.65323,989.60333,-4.088372,1458.2124,902.61035,-1.6798624,2387.9246,1076.3634,-7.327684
2.7902243,-4.3132615,8.496486,-0.020179646,-0.016622262,1.548162,9.729486,0.6515452,-2.9609745,4.2395916,30.67702,1.0,0.93280333,-4.423029,0.33224425,6.151549,445.84506,1024.3115,-1.8967518,1436.833,846.1902,-0.67247313,2404.9258,968.04486,-6.941742
2.9801538,-3.9442244,8.621808,-0.03238717,-0.013196896,1.9056797,6.7912984,3.0493047,-4.8363605,5.4384065,37.012463,1.0,1.1216589,-4.0917096,2.8808355,7.254629,455.39517,1002.8469,0.95484734,1420.8579,832.4948,0.29395184,2425.0166,905.8071,-6.299782
2.8680027,-3.2774887,9.468785,-0.023257071,-0.012155264,1.8240052,5.0209503,2.78956,-5.264093,5.1928215,37.01163,1.0,1.1216589,-3.5946248,4.055364,8.584545,450.5779,982.925,4.0088687,1396.7568,794.3958,1.9576725,2446.9187,696.74805,-4.5756764
2.883983,-2.5765617,8.501743,-0.035553772,-0.008866285,1.636086,4.91086,0.25147906,-6.237221,4.602404,37.02241,1.0,1.1216589,-2.7258074,4.386995,9.137209,478.73965,935.5183,6.546167,1391.4672,861.3181,3.2973042,2404.0378,665.9102,-2.5910425
2.853881,-2.5265615,8.49018,-0.023177074,-0.010530767,1.5594851,5.767652,0.21711041,-3.5675085,3.9193516,37.038143,1.0,1.1216589,-1.9743887,4.1422915,9.376252,451.44266,1003.3903,9.877938,1367.0557,834.69403,5.385195,2406.192,605.8791,0.50168675
2.7969,-2.909379,8.099195,-0.028483711,-0.009032096,1.4271845,8.470643,-0.43145904,-3.0953207,7.6167946,37.051678,0.6733548,1.0072198,-1.3981977,3.7167013,10.910811,436.47812,1124.2789,14.237244,1327.6818,889.6639,8.143356,2340.6052,697.9157,3.3264332
2.653507,-3.8049133,8.136256,-0.01915451,-0.012241998,1.2367259,10.004617,-0.83668953,-3.5583513,5.36388,37.062504,0.34144416,1.0613172,-0.7150696,3.902181,11.587689,418.37515,1142.7744,17.211927,1328.4269,881.1429,9.328833,2348.048,701.6574,5.624237
2.5799725,-4.6442895,8.350184,-0.019254385,-0.016187543,1.1532921,10.9694605,-1.1952435,-4.7019787,3.2014732,37.0708,0.015270226,1.0483155,-0.043086946,5.036709,13.265697,413.38672,1144.8857,18.506783,1352.517,898.78314,8.255012,2375.4216,754.2231,4.4905214
2.561486,-6.0392666,9.109099,-0.0123652695,-0.022788187,1.0071725,12.576882,-0.8878288,-3.9582179,-0.4709957,37.075123,0.013286327,0.88495016,0.1380485,6.845927,13.951282,403.8381,1085.6338,0.0,1370.3188,841.7275,5.719877,2412.3013,675.4664,2.7768037
2.529517,-6.968762,11.372689,-0.010999163,-0.02400417,0.9958132,15.068746,0.20831895,-2.382576,0.9840948,30.719381,0.23464508,0.5336867,0.19500132,7.781032,12.56242,386.96872,1110.7677,9.814666,1371.1431,812.24884,0.604749,2437.7827,700.3958,-3.0750964
