Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3071868,-0.82232,6.973404,0.00950777,-0.010475681,0.8142793,12.462819,-12.09299,20.63479,4.8437295,36.234634,0.0,1.4049772,1.1472677,15.122764,-1.2549925,467.4519,607.15,-72.96747,1431.0887,484.49316,-84.3832,2407.5256,487.3059,-72.130806
2.3984752,-1.6730906,6.817781,0.0080559915,-0.011912589,1.001073,14.059624,-11.3694,22.691132,5.672272,36.23888,0.0020461746,1.372074,1.0727919,15.035999,0.39436403,464.73618,615.1076,-8.081398,1429.0205,477.61914,-25.798508,2409.819,463.07272,-8.475762
2.4112923,-3.627365,7.7913995,0.019113824,-0.019208258,0.9245917,16.182394,-9.041676,21.589737,3.6487591,36.249683,0.0031569146,1.2509671,1.0930146,15.119209,3.1288679,459.39395,657.8193,-6.252176,1426.7987,504.05862,-25.655197,2403.9343,472.83908,-9.381043
2.3778398,-5.092715,9.685136,0.024461461,-0.023582926,0.8962439,18.034569,-5.7027106,18.421091,3.9896019,36.274475,0.00338089,1.2912096,1.8488842,16.176495,4.6775036,456.1783,718.7758,-4.2717805,1426.0161,554.40674,-25.86637,2396.8464,561.7558,-8.949285
2.3743951,-5.518528,11.698964,0.025658166,-0.025170626,0.81624466,19.02163,-5.7416167,14.9136,2.2567613,36.296818,0.0032677252,1.2271682,3.0709045,18.15622,4.991125,460.72897,730.9197,-2.2066848,1429.6024,605.56,-26.577536,2413.9785,621.0346,-7.1978097
2.3843756,-5.7434506,12.466672,0.017812142,-0.023627603,0.79862976,18.992441,-6.7818885,13.072568,-1.1558795,40.304832,0.33480826,1.4799007,3.4272585,23.894552,6.820671,463.7063,716.98267,-1.1447668,1428.2953,630.3979,-27.112144,2405.0208,642.7128,-5.682434
2.3940642,-5.8416157,11.247391,0.034806527,-0.025369609,0.78205544,19.142511,-9.597226,14.906139,-6.195372,44.3084,0.33641365,1.3482213,3.3023612,28.382065,9.384448,464.22318,695.9388,0.0,1433.1519,632.70044,-26.803667,2402.0024,597.57294,-5.662292
2.4351408,-5.797207,10.233353,0.05465136,-0.024631923,0.7006957,17.834099,-10.37751,15.391231,-10.100343,48.309174,0.33770895,1.1874083,2.1604798,30.819643,12.081029,459.81046,679.407,0.0,1430.7672,620.8022,-25.308477,2368.5334,565.16473,-6.569864
2.378919,-6.0668616,10.398018,0.062130347,-0.02628558,0.6843472,16.811913,-10.630174,14.654747,-12.666531,48.315083,0.008357107,1.01972,1.4013783,28.719091,12.302045,460.0924,674.44775,0.0,1440.438,637.1149,-23.599304,2356.4775,562.66595,-7.182257
2.2725859,-7.0613174,10.933357,0.05899595,-0.022246907,0.65999216,16.340446,-8.548591,11.396144,-13.666541,48.31932,0.009269629,0.8640052,0.8506516,27.492321,12.06221,461.38834,725.752,0.0,1452.6655,738.406,-82.078,2312.2227,672.1661,-71.79127
2.1871717,-6.9472976,11.274028,0.04931147,-0.021600774,0.70090455,16.796095,-7.6890397,12.439946,-12.147697,0.0,0.0,0.0,0.0,0.0,0.0,463.42642,729.805,-103.695755,1460.955,727.812,-78.82722,2336.39,700.5236,-72.2329
2.1634512,-5.626799,9.569543,0.043916684,-0.022000292,0.70491314,16.430971,-6.9757905,15.709321,-9.511399,24.130497,0.0,0.98797935,2.253981,10.72471,5.82594,461.3809,707.25714,-72.41441,1457.0748,646.844,-75.1952,2357.3933,663.93866,-76.40409
2.114025,-4.6529803,8.521225,0.028202167,-0.024213374,0.6957464,16.4167,-6.494967,19.396955,-6.8519897,24.123892,0.0014180945,1.0690535,2.2908947,11.740979,4.617006,457.20102,641.16144,-9.710775,1436.9424,495.6787,-17.48517,2407.6182,498.45786,-12.891147
1.9758768,-5.229532,8.8805685,0.023184234,-0.022433067,0.65006286,16.466875,-4.620582,18.758867,-4.23325,24.147367,0.0010505362,1.1454717,2.2064867,14.129033,4.8948827,453.55945,649.19025,-12.269818,1421.809,479.5184,-22.558561,2406.5322,439.46045,-12.923229
1.8234802,-5.900135,10.522216,0.009523896,-0.020658867,0.54727316,17.70735,-3.3054025,15.998132,1.4169741,24.20239,0.01587917,1.1515654,1.9608189,17.612959,2.666299,452.17737,696.97754,-13.201905,1412.0723,519.5734,-27.583593,2409.186,466.37613,-9.650805
1.7862644,-5.604322,9.9741535,0.0027242375,-0.019759899,0.54341125,17.185123,-3.8979008,17.520433,5.3442345,24.12857,0.01630623,1.1522311,2.2500486,18.907179,5.1614747,449.20572,733.6829,-12.24516,1398.3643,534.95844,-22.571726,2400.842,458.04202,-10.852574
1.7932097,-5.135304,8.036474,-0.013933013,-0.021898547,0.52280253,17.055807,-4.5000944,20.479807,8.772143,24.036283,0.01662991,1.2952706,2.4479759,18.533588,9.155438,447.1177,814.5119,-10.031378,1388.5503,587.7828,-20.725996,2381.8767,475.83194,-13.686147
1.8030344,-5.970389,7.9256005,-0.012187014,-0.020830197,0.66975,16.778069,-3.9958751,23.068193,4.8460484,24.006063,0.0016701645,1.363491,2.813399,15.2873955,10.482436,444.11032,862.97736,-7.6917396,1396.3224,649.5739,-19.05979,2341.2346,529.11053,-14.083382
1.7361436,-7.796557,10.163021,0.0017199529,-0.01913967,0.6808912,17.598303,-1.3230175,23.542742,1.3349752,24.125242,0.0022137866,1.5428615,2.665779,11.916458,9.373504,441.42563,927.9808,-6.0019627,1405.3768,753.5755,-18.542364,2309.4797,587.8997,-12.311793
1.7188398,-8.380445,10.968871,0.016393576,-0.017012507,0.8300771,18.106228,-1.1420112,24.778097,-4.4836063,24.241295,0.0033924158,1.1310469,2.9551363,8.007309,6.709274,438.07675,960.87286,-5.2523017,1397.8888,816.22437,-16.477634,2291.6892,583.8953,-9.265655
1.7952557,-7.1657624,10.088905,0.021441782,-0.01358211,0.76729935,18.330782,-3.699237,27.154478,-0.60276127,24.300352,0.0154534755,1.1864562,3.3858802,4.8231597,5.9938045,412.71207,1137.7432,-5.3062453,1358.0687,864.24005,-14.158231,2286.91,651.86224,-8.652659
1.8722372,-5.998244,8.922725,0.019411113,-0.0149803385,0.75379324,18.450073,-5.221132,27.684921,2.0003846,24.339178,0.014142546,0.82691413,3.676056,3.05712,5.61775,408.0983,1193.4805,-5.635224,1369.4067,860.66016,-16.180555,2291.842,754.8499,-9.019385
1.8656877,-5.375662,7.822159,0.026102602,-0.01432081,0.7139154,19.361282,-6.5429616,29.648771,4.199829,24.375162,0.01326628,1.0229912,3.8802478,2.7627022,6.6394424,376.34848,1329.1954,-6.8646502,1368.0557,920.6318,-15.554021,2249.3572,863.1128,-11.051712
1.8340143,-6.096892,7.9650826,0.028037285,-0.01853662,0.7402153,20.05979,-5.3474326,28.3815,0.88218546,24.363916,0.0012920737,0.55747956,4.0712037,3.6155312,7.0908737,405.81845,1190.2288,-6.962715,1424.4479,959.04266,-17.5212,2240.163,863.55884,-12.057297
1.7511033,-6.2362943,8.289927,0.021975547,-0.018412784,0.74520874,20.08676,-5.462429,28.115763,1.359613,24.327723,0.0017107691,0.42277813,4.3434634,5.1138616,8.668163,409.17307,1240.5519,-6.802753,1416.5514,1023.0162,-18.956598,2235.8083,923.4155,-13.106171
1.7014221,-6.632581,9.266571,0.017968848,-0.019313212,0.6510748,19.615746,-4.993197,25.52643,0.76371217,24.266571,0.0013006476,0.5795031,4.6261,6.702398,10.414464,430.93423,1274.345,-5.1644325,1409.0052,1085.5148,-20.91577,2274.3962,1012.02374,-13.444287
1.6137896,-7.764099,10.302011,0.01858181,-0.022690022,0.6847114,20.215876,-2.7821925,27.337198,-4.176407,24.24003,0.0011190564,1.0749463,4.928306,8.203335,13.340861,440.76712,1321.2184,-3.863446,1438.2804,1158.999,-19.043243,2356.5015,993.4946,-14.688123
1.5647565,-9.484286,11.3481245,0.026853448,-0.024445511,0.673811,22.17613,-1.7909399,26.059072,-12.186847,24.236689,0.0007871555,1.389151,5.0437818,9.598912,14.08813,507.90073,1337.3822,-6.295321,1606.3441,1299.2812,-16.196377,2509.3242,933.27484,-13.715146
1.5201374,-11.805154,14.093684,0.03733194,-0.028598942,0.67720485,24.836823,-1.3988587,24.4476,-16.875818,24.237963,0.0007900144,1.0010295,4.730004,10.363785,16.498407,626.6585,1203.9198,-3.6932442,1830.9609,1141.6603,-10.679301,2772.676,853.493,-13.856822
1.480257,-12.411471,14.72287,0.03710772,-0.029178863,0.52583915,25.98583,-3.378793,21.517181,-16.493004,24.220892,0.0015428994,0.6989754,4.0572133,10.16676,16.34459,695.46356,1233.9722,-2.903466,1964.2916,1019.85333,-8.122734,2932.3977,854.02,-10.942355
1.4416795,-11.120563,13.59043,0.04369283,-0.027551996,0.56921333,25.714859,-6.0350747,23.94281,-12.645955,24.195757,0.0015357039,0.50575995,3.6036758,9.352075,18.00013,765.903,1331.3699,1.5458484,1991.0006,843.1064,-3.9292943,3044.3562,838.8067,-10.477664
1.4573485,-9.098576,10.220938,0.04528292,-0.024294058,0.5182757,24.936056,-9.039752,26.722116,-12.405818,24.189657,0.0023068127,1.1214451,3.3240573,8.534688,14.502543,706.1709,1499.8004,-5.6310534,1627.0048,1477.2598,-4.4934764,2690.168,820.8022,-7.386294
1.4117022,-7.5157948,8.313262,0.05538443,-0.019967662,0.5158179,24.519903,-11.478757,28.656687,-9.657328,24.216812,0.0016435505,1.0440654,2.9737093,7.8235507,13.468982,607.82355,1709.8556,-7.8500695,1342.0974,1764.7535,-4.8480997,2386.09,831.0088,-9.022498
1.3143644,-7.3803353,8.903231,0.04848784,-0.015988769,0.4521563,25.246727,-11.930069,28.068352,-6.3431935,24.262764,0.0024292592,1.296933,2.6841433,6.6811194,11.705794,352.37686,1743.7396,-12.072981,1078.6964,1794.256,-9.248328,2070.9397,820.472,-10.93502
1.2034472,-7.861824,10.506631,0.02620515,-0.014752705,0.5379366,24.865728,-10.127516,30.325602,0.6009288,24.308119,0.003348932,1.2934514,2.311555,4.930964,12.061986,544.6852,1619.775,0.0,1442.0117,1228.9062,-12.581225,2413.582,732.4528,-14.549281
1.1475517,-7.9953027,11.553096,0.01114932,-0.013993568,0.5985185,24.116488,-8.80559,28.719263,3.7152386,24.343187,0.0033367341,1.6213832,1.6447889,2.951396,10.0687475,589.2993,1485.0684,-14.402124,1487.6781,1273.2728,-15.321475,2407.6206,800.55927,-15.516655
1.1692141,-8.378017,12.795993,-0.0017099744,-0.014066522,0.63397163,22.452423,-6.8382277,27.939697,3.76021,24.33203,0.0023333055,1.5033131,-0.03427553,1.9048061,6.164762,673.10297,1520.3442,-13.344052,1495.747,1371.8867,-16.572752,2444.4285,836.54364,-13.869148
1.1699466,-8.020329,13.965024,-0.00032068143,-0.00922765,0.56182534,20.214245,-4.7605953,24.198961,2.6001723,24.175875,0.0010290453,1.1573778,-2.2681794,2.3553617,5.290581,424.098,1522.2343,-12.170975,1281.7206,1344.3926,-15.073831,2185.423,899.1988,-13.795255
1.2575177,-7.4842906,14.158035,-0.0013165566,-0.0072465464,0.62184614,18.656797,-4.771347,23.257706,2.9574182,24.077011,0.0012110403,1.0161461,-3.563221,3.0101838,4.7518883,403.54135,1342.095,-74.43316,1371.0176,983.2461,-76.586754,2298.1792,884.18677,-75.88351
1.410396,-5.6020627,10.4067,0.008959702,-0.008800213,0.6510584,15.975129,-8.175984,18.952541,0.30190897,0.0,0.0,0.0,0.0,0.0,0.0,445.10123,1025.1532,-74.14446,1477.4858,801.3493,-74.18094,2329.3176,937.7707,-73.1739
1.6520835,-4.309998,6.3426003,0.0150254,-0.017297134,0.77056885,15.571902,-10.568133,17.82345,-1.7873262,23.725082,0.0,1.4461766,1.7959988,2.9585314,-1.8786395,464.5355,870.9541,-74.67963,1551.2894,735.8129,-74.10845,2336.7717,1046.8763,-68.80676
1.7596706,-2.9564962,2.6303341,0.018314831,-0.01947395,0.75688,15.219628,-11.512887,16.87028,-3.987457,23.732819,0.0019764805,1.0500711,1.6415515,3.2406197,0.083995186,460.53928,863.84296,-11.8116,1558.2413,761.7229,-10.727218,2269.5461,1027.108,-4.5536513
1.7431008,-4.111013,3.2693942,0.008707096,-0.021001274,0.76671153,17.823534,-8.541685,17.038656,-1.8639625,23.779259,0.0014315156,0.53495264,1.4644715,4.0752974,3.3978863,461.16055,868.1626,-13.163022,1531.4664,801.028,-11.311981,2218.7988,934.08453,-7.622088
1.661785,-4.9922814,4.1993203,0.0018322939,-0.019796,0.73602396,19.36737,-7.4489236,14.854972,-0.49872246,23.865204,0.0026007642,0.47360864,1.6878716,5.670376,7.478228,447.97107,900.3093,-16.103209,1473.1217,831.6882,-11.1219,2182.2014,803.7276,-11.511838
1.6016699,-6.591993,8.564391,-0.014378563,-0.019306313,0.7733474,20.81059,-6.275781,14.286939,4.1550207,23.982851,0.0026678036,0.76165295,2.2621953,7.5769105,10.857914,442.9954,923.1201,-19.147688,1417.9976,804.3399,-13.690549,2212.987,732.9997,-14.644279
1.5653709,-6.599402,10.405262,-0.01067635,-0.016491847,0.7496478,22.207846,-8.461558,16.79101,7.5372987,24.047552,0.0027695002,1.0261387,2.8539112,9.847922,12.941167,414.2239,1177.1108,-19.445038,1346.3113,891.7243,-16.232405,2215.5762,854.6839,-16.325281
1.4757236,-7.2382665,13.919128,-0.009197467,-0.011685998,0.69001216,22.920706,-10.369099,21.96757,12.3452635,24.086088,0.01631075,1.0009701,3.0987651,12.746582,15.900703,677.13116,1152.6125,-20.6025,1641.5004,949.2378,-16.469706,2564.0793,893.46466,-18.571562
1.3969659,-7.3858294,13.736234,-0.013561978,-0.008933899,0.5846233,23.898254,-12.100125,25.287619,11.848106,24.118492,0.029020324,0.839675,3.2124155,15.657102,14.007777,641.2781,1335.1555,-19.588448,1585.5547,987.0036,-18.321259,2544.5725,888.78827,-15.592499
1.3343452,-7.718763,12.63245,-0.018029466,-0.007483956,0.4740446,24.224802,-11.753629,28.04667,11.02222,24.178627,0.03047581,0.358351,2.9030712,17.098738,17.006592,889.84625,1097.5724,-20.030487,1879.2772,876.5576,-14.203425,2946.7805,720.289,-17.03878
1.2755638,-7.115156,9.358054,-0.028811043,-0.008131816,0.4632419,24.047941,-12.35731,29.53447,9.517867,24.158142,0.016452827,0.7707141,1.718757,16.645136,15.263541,877.35376,1166.4478,-15.251404,1816.0377,820.81055,-14.4451065,3003.4382,605.4113,-12.778806
1.2470326,-7.116783,8.176925,-0.018211275,-0.013183267,0.46921632,23.922327,-11.684915,28.041107,6.080564,24.20077,0.019117521,0.7498053,0.33960018,13.858518,17.650331,919.1895,1034.4908,-12.201608,1876.3013,900.43536,-9.666059,2985.281,639.5583,-12.729096
1.1678346,-6.6748786,9.246749,-0.016556181,-0.012812135,0.524313,22.587194,-11.363422,26.24208,1.1321901,24.119955,0.028513527,0.84201455,-0.46656728,10.490535,14.647763,664.9552,1253.9078,-7.9365,1598.3506,1006.9992,-10.737549,2593.497,729.79315,-9.382346
1.076328,-7.105181,11.483525,0.018460678,-0.015053776,0.48018506,22.248583,-9.941921,20.775797,-4.8341527,24.093836,0.040587157,1.5376226,0.16342784,7.339522,12.928912,389.15598,1361.4775,-6.953644,1341.8109,1085.1528,-12.021724,2196.431,836.32245,-10.369714
1.0155296,-7.2222533,11.450798,0.016380187,-0.017263569,0.5065624,22.474213,-10.016284,20.36391,-7.1282516,24.003775,0.0334156,1.6536742,1.2256023,5.6561685,10.275533,384.39075,1304.376,-12.631463,1353.004,999.5733,-14.78376,2240.3943,805.71387,-11.7248535
0.9917626,-8.456235,11.466447,0.019812047,-0.023242185,0.46280506,24.63801,-9.889683,19.94877,-9.312592,24.03105,0.031386454,1.8614526,2.6281183,5.082071,8.466283,419.52975,1148.8281,-20.142582,1370.6914,1047.4078,-18.106611,2216.7122,729.9909,-13.041265
1.0290991,-9.494687,11.259048,-0.017050596,-0.025013262,0.5538259,27.554766,-10.578338,21.878824,-5.031239,24.075068,0.02360802,0.6749129,3.678051,5.345732,9.904606,442.9884,1126.1367,-26.320887,1349.9568,1104.3369,-20.914665,2189.845,706.65607,-16.268595
1.0461811,-10.381126,11.917435,-0.018099802,-0.020578392,0.50326097,28.710901,-9.617657,22.024847,-0.3769245,24.098864,0.048598718,0.7973485,4.566694,6.39284,12.802892,476.2107,1349.8784,-24.12738,1223.4305,1437.2812,-20.920076,2103.3264,719.4826,-20.341223
1.0737933,-11.809251,14.101818,-0.035405397,-0.019792503,0.58649737,28.919802,-7.7241454,20.581503,6.8373146,24.109133,0.059267048,0.9091439,4.815069,8.041907,15.873843,449.02872,1535.4008,-21.56344,1149.007,1471.6627,-19.608328,2086.535,760.7678,-24.15872
1.0731674,-12.08437,15.132602,-0.028514177,-0.017892713,0.53524834,27.075617,-4.61791,20.105497,12.866244,24.086172,0.055464562,0.99047285,4.7551,10.33361,14.942393,710.0264,1416.2697,-17.387247,1452.4487,1380.1708,-17.870405,2473.1328,828.12396,-23.501154
1.0844822,-12.620659,18.058283,-0.03709085,-0.014572154,0.5357265,24.269678,-1.4349551,22.139183,13.8956,24.086807,0.022801263,0.73653954,4.34606,11.346915,13.188117,866.70856,1151.1761,-17.382719,1807.2726,1018.9343,-17.265898,2833.4385,844.0427,-21.682425
1.1968132,-10.571261,17.073835,-0.030505337,-0.013359134,0.53210247,20.6025,-0.82886165,24.05967,11.0605,24.124388,0.016693184,0.4251926,3.777921,10.11788,10.761047,1101.5049,935.5796,-17.467607,2171.6865,834.48584,-17.052801,3180.3047,818.0629,-19.110746
1.3071629,-9.192236,16.479818,-0.03433695,-0.008676266,0.50296855,17.791445,-1.8973947,24.59867,7.11631,24.189087,0.02550284,0.5244319,2.8918598,6.3508916,9.084457,1030.9325,898.4533,-18.785343,2132.2778,773.7817,-16.183594,3111.1116,791.22217,-17.37951
1.3637962,-7.6791344,14.888058,0.0028226126,-0.009325721,0.58641964,17.03967,-2.9620645,21.63208,7.9576664,24.23229,0.024936661,0.5994323,1.8519722,2.7082827,7.953816,812.91327,1184.4972,-14.788559,1855.5996,883.8828,-16.433731,2803.835,890.65283,-16.05233
1.3862053,-7.026481,14.215152,0.0058398233,-0.007285025,0.60320085,16.869776,-4.3323765,20.174822,11.407593,24.243895,0.012338881,0.6364508,0.9406766,0.53069544,6.2420726,601.06036,1262.9772,-13.589335,1574.4952,913.3558,-16.578081,2530.3809,994.0322,-13.650231
1.4344124,-6.540236,12.715165,0.016925417,-0.015027582,0.7110416,16.728403,-3.2092168,19.417528,6.174694,24.241503,0.0028366204,0.99591047,0.6509239,-0.32767534,5.3020296,406.41476,1324.1069,-8.807514,1382.2015,893.909,-15.547885,2271.256,995.1626,-11.309968
1.4868145,-5.7307878,10.8697815,0.0016020207,-0.019015873,0.69883394,15.901822,-4.2481327,21.598753,3.7434075,24.22302,0.008599284,0.8984253,0.97845393,-0.7601029,4.3687997,433.69003,1098.17,-9.888744,1446.8839,733.48535,-12.491254,2319.881,961.53864,-8.313164
1.4965333,-5.9493985,9.012404,0.016869083,-0.023584073,0.73882693,15.475647,-2.6324904,20.18482,-2.1555226,24.203444,0.01427829,1.3604084,1.649614,-1.2724212,5.3367443,426.6041,1024.6978,-7.823339,1474.8799,712.3426,-8.850006,2321.4167,851.5605,-7.3074813
1.4965082,-5.7285905,8.150325,0.016589519,-0.01871113,0.69616294,15.913104,-3.9361842,16.862082,-2.388463,24.181595,0.025027597,0.9769315,2.3113594,-1.8360949,6.388806,431.35327,990.6929,-9.619167,1440.625,728.2676,-6.382074,2342.1333,734.33325,-7.1363626
1.5032917,-6.5157146,8.468239,0.03125293,-0.019330015,0.66968995,17.962042,-4.228145,11.215343,-7.2934303,24.153778,0.029612482,0.93577117,2.5473552,-2.2804916,7.1731553,415.24716,1012.1553,-5.696839,1414.7465,811.92285,-6.3633857,2326.535,617.1882,-8.020013
1.4114784,-7.264712,9.617976,0.033229273,-0.020464635,0.55966884,20.14553,-4.7002444,10.007184,-6.8243103,24.13381,0.0236025,0.47264126,2.4560788,-1.942515,7.7338543,415.15738,998.4554,-6.986812,1416.519,825.0213,-7.903357,2316.2969,672.37024,-9.599288
1.292377,-8.80016,11.118851,0.041392002,-0.028512053,0.51178986,22.878656,-4.1881223,10.9093485,-9.862906,24.115395,0.013045699,0.4892011,1.7544045,-0.5432963,7.751331,418.6113,1013.8659,-9.958317,1471.9818,890.83154,-10.132033,2270.247,822.2316,-11.150982
1.1605686,-8.964319,10.423119,0.03154476,-0.029115325,0.47272268,23.155807,-3.7495925,14.078629,-11.317905,24.09909,0.0038480759,0.5468223,0.57929695,1.5140356,6.227194,521.0612,1127.3553,-12.441464,1643.4642,844.7552,-11.668877,2537.415,909.9643,-11.161914
1.1002399,-8.504333,10.749786,0.019363267,-0.022606889,0.46016917,23.073898,-5.351725,15.794502,-13.937774,24.020243,0.0053497455,0.8781192,-0.8811814,3.2490165,3.8904781,530.03485,1095.8324,-13.939766,1635.3844,817.2361,-13.770359,2587.5676,827.7718,-10.223148
1.0755963,-6.845121,9.237571,0.013074857,-0.017916327,0.43433774,21.45965,-6.710562,17.549461,-11.218578,24.029364,0.00509205,0.867815,-2.0461464,3.8659174,2.5932941,528.4841,1092.9779,-14.050217,1592.423,737.3665,-15.615378,2645.9385,697.0413,-10.186077
1.0621362,-6.236389,8.897511,0.006159132,-0.018283274,0.3985726,21.08234,-7.2186484,16.698172,-6.010325,24.067533,0.004599594,0.92685527,-2.560071,3.0779316,3.6237,433.32986,953.70264,-17.85105,1422.6273,729.80005,-18.060701,2407.0164,568.1899,-12.361313
1.040573,-6.3053207,9.3854065,0.016180383,-0.021395834,0.3617309,20.971888,-5.929033,16.256926,-2.8592746,24.146849,0.004564529,0.51677287,-2.7295163,1.5236744,4.8480525,416.19052,1000.53076,-15.657603,1398.484,712.9025,-17.827108,2402.127,531.27496,-14.793056
1.0000831,-7.688215,11.860784,0.01917522,-0.020800808,0.3286146,20.944931,-3.455829,18.352053,-3.7125518,24.131418,0.0057286057,0.3601246,-3.503648,0.70424145,5.7728095,405.61023,1028.0729,-13.655827,1400.5347,712.2292,-16.032469,2427.2073,498.00903,-16.646381
0.9512031,-8.847587,13.270654,0.013337939,-0.021878669,0.30706888,21.135305,-1.9427447,20.954401,-8.76292,24.104267,0.0064080283,0.19614105,-3.9496017,0.41784716,5.7681904,416.21713,1067.4517,-74.61733,1472.0345,753.1426,-76.45263,2610.134,598.05676,-78.440956
0.90063334,-9.216847,14.005116,0.012276786,-0.021976039,0.28095028,21.563797,-2.7151575,21.790808,-10.247024,0.0,0.0,0.0,0.0,0.0,0.0,432.2789,1155.8522,-137.97543,1482.0433,942.81024,-138.2396,2510.82,784.71704,-139.91472
0.89584297,-9.2983675,14.718994,-0.0023803816,-0.019460088,0.3115062,23.638475,-5.49908,19.253471,-8.007102,0.0,0.0,0.0,0.0,0.0,0.0,446.8313,1184.9767,-201.0,1465.4069,1036.6095,-201.0,2453.673,914.4434,-201.0
0.92028457,-8.021935,15.567019,0.009362785,-0.012520841,0.33963087,24.65096,-8.808864,18.738678,-4.11626,0.0,0.0,0.0,0.0,0.0,0.0,394.07608,1511.6556,-136.11382,1354.8192,1231.376,-136.67918,2238.235,1165.6346,-134.65395
1.0053173,-7.137377,13.876881,0.0017598754,-0.0112941675,0.40981567,25.419016,-10.361808,20.389732,1.6450357,17.168358,0.0,0.0,-3.8798304,2.9183526,8.897607,378.9336,1498.1621,-71.85808,1350.0101,1085.6984,-70.188995,2305.0417,1134.089,-69.169
