Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9582154,-7.7933745,14.466182,-0.017275797,-0.013481383,1.334603,27.984879,-5.67437,8.327394,-1.6873341,15.163306,0.003543193,1.9394203,0.06934135,-2.1859758,9.701927,373.2478,1393.9258,-1.8437997,1239.7924,1036.0616,-3.951146,2287.0977,693.5728,-16.380379
1.8454008,-7.585112,15.41249,-0.01270486,-0.01223179,1.198428,28.097618,-3.6189892,7.0334606,-1.4608101,15.170284,0.0,1.8810247,0.16138883,-4.9076676,6.3112144,295.6116,1568.174,-6.498802,1193.5836,1084.5702,-2.7104266,2284.6887,701.28656,-16.921394
1.762201,-6.03944,15.006012,-0.012666464,-0.009875633,1.0350083,27.988028,-4.786764,5.5119224,-1.1736335,15.173694,0.0027505106,1.181713,0.26683366,-6.14037,5.293742,524.72845,1430.0807,-8.218313,1529.6113,1099.2948,-7.1486764,2596.033,841.0659,-18.682232
1.7517391,-4.5972266,14.692116,-0.0018362623,-0.006874552,0.8941536,26.679636,-4.829435,4.244786,-2.720249,15.190921,0.0027505106,0.48240128,0.10200468,-3.0372055,8.008081,726.8122,1315.2294,-10.734752,1872.9156,1073.807,-12.317449,2895.136,1114.6454,-20.659115
1.7270168,-4.932704,14.295371,-0.0049388856,-0.008365127,0.82891303,25.256296,-4.042809,2.025436,-5.065703,15.2084875,0.0,0.27931708,0.011771281,2.4682236,11.666425,1020.50446,1109.5527,-9.140471,2242.7458,1041.6698,-17.4252,3323.2922,1082.6282,-20.702238
1.7205764,-6.507818,14.430679,0.0037089149,-0.012893763,0.86438704,24.504126,-2.080855,1.977302,-6.1725526,15.198555,0.0013977449,0.1725313,0.1856774,7.007482,14.391416,750.82544,1339.3031,-8.457986,1897.9395,1043.9243,-11.999166,3035.0198,963.02155,-19.187284
1.706429,-7.2149124,13.913207,-0.004904806,-0.013934894,1.0389649,24.14341,-1.9208574,4.9731154,-4.306604,15.190707,0.0,0.27457514,0.44731387,7.695378,14.371292,512.06854,1494.0533,-7.3844123,1540.7094,996.6691,-6.410353,2742.329,661.6203,-16.956041
1.7527604,-6.854571,17.156437,-0.009800905,-0.01307995,1.1075796,25.904665,-2.504587,6.3593636,-0.007726113,15.210694,0.0019021102,0.5761492,0.5353689,5.976729,15.461375,553.66406,1444.2108,-4.927864,1544.0514,976.8525,-6.0677056,2737.2266,644.53076,-17.733732
1.8461546,-5.6698565,18.483664,-0.008756987,-0.011358649,1.0837954,26.380615,-3.878855,7.2531624,0.6652727,15.249108,0.0019021102,0.8777233,0.40639958,3.4818914,13.952619,515.91364,1418.5739,-4.7170267,1528.2046,915.15576,-8.0352335,2721.8674,574.68494,-17.434494
1.87073,-6.264904,21.812006,0.0012604838,-0.011671175,1.0355071,27.05262,-3.9166033,4.193072,-1.5715442,15.269868,0.0,0.7620718,0.37641588,1.1364031,12.134349,778.3753,1275.5399,0.0,1885.9742,933.23395,-13.088253,3130.96,690.0966,-17.448893
1.9081367,-8.213683,22.228142,0.006391375,-0.016565708,0.9819715,26.634748,-3.0522087,3.4682992,-3.5298996,15.274714,0.0008561531,0.76392037,0.29262272,0.022681555,10.01961,475.95102,1516.5961,-6.229954,1552.5302,1065.7142,-8.815136,2685.2,888.88385,-16.409548
1.8959627,-9.368796,22.658966,0.0056498083,-0.017078413,1.005889,26.504526,-3.1351311,3.0104187,-3.6747205,15.261013,0.0008561531,0.76576906,0.1982341,-0.14190276,10.128108,563.3179,1343.1818,-2.144348,1613.1514,1022.20795,-7.4279823,2712.3967,913.9524,-16.355215
1.9775734,-8.921063,21.250456,0.00892046,-0.022584135,0.9794523,26.748785,-5.4631653,2.86786,-3.7928746,15.242328,0.0,0.78492445,0.0049166135,0.5750942,10.770528,313.20645,1462.3114,2.0144136,1291.1853,1036.644,-2.915453,2317.3762,847.7937,-15.841874
2.0013888,-7.77053,20.351147,0.0039888057,-0.023660379,1.0536941,27.753157,-6.182197,3.1520226,-7.189505,15.23141,0.0017693348,0.48300716,-0.021342749,1.2784299,11.388686,595.4735,1284.2267,3.206559,1615.125,895.06976,-6.2532425,2755.139,815.43823,-15.522598
2.0027072,-8.076936,21.419218,0.01330492,-0.025369808,1.1057643,29.565071,-6.029793,1.3212078,-9.94567,15.235021,0.0017693348,0.18108992,-0.06774781,1.4047384,11.673041,831.83325,1324.1953,0.25773844,1947.5342,946.4975,-9.879186,3162.9495,1761.9604,-15.977269
1.9588476,-8.108999,20.805008,0.016379768,-0.022551468,1.144368,30.551416,-6.1436057,1.8872663,-11.9690485,15.2115755,0.0,0.42696944,-0.22754787,0.7965986,9.944736,1052.5273,1200.5016,-2.7618806,2240.641,1096.5082,-13.58495,3193.6123,2020.4469,-15.467408
1.8988485,-7.9682975,21.241518,0.01533068,-0.020161694,1.0872489,31.714808,-7.8108845,2.1703043,-12.685449,15.1760025,0.0029261648,0.47470212,-0.38863054,-0.42230496,9.044988,1065.3856,1213.421,-2.760461,2260.3738,1117.3438,-13.362294,3240.2258,1892.2306,-16.282675
1.8986163,-7.493374,20.843832,0.01232182,-0.020585923,1.0432051,31.560816,-8.867307,3.5696762,-13.770892,16.171873,0.06851769,1.0867642,-0.81316024,-1.1510491,7.176777,1076.233,1218.1693,-6.864595,2218.2517,1094.1595,-13.875905,3204.1582,939.19366,-16.075548
1.9870635,-8.006164,19.506807,0.0095620155,-0.024336,0.93962026,30.91495,-8.906113,7.0326533,-14.033942,17.174322,0.07027961,1.1054298,-1.2636698,-1.6282183,7.393705,1098.836,1294.146,-9.774796,2173.2986,868.58563,-13.161785,3438.4314,586.32495,-17.467302
2.0737407,-8.1011915,18.372175,0.011113789,-0.024882464,0.8851299,29.303528,-9.126911,7.67983,-13.661168,17.179544,0.12380145,1.5832816,-0.97844386,-3.002486,4.691131,825.46783,1411.4731,-11.388749,1784.8643,970.46356,-8.776301,2896.6426,659.5932,-15.312805
2.087807,-7.6480956,16.297668,0.0049105887,-0.026102385,0.7836561,28.216608,-8.445857,6.300553,-12.992198,16.158321,0.057263,1.1679958,-0.2291797,-4.8076835,2.8331258,765.20966,1317.7474,-6.7592316,1717.2184,891.5469,-8.148814,2802.2551,561.10944,-13.264646
2.0879014,-6.472351,16.158672,0.0020881467,-0.02545373,0.7329006,28.211218,-5.916046,1.7388319,-13.458516,15.154391,0.08170536,0.98939914,0.845262,-6.705359,0.6378959,731.13544,1208.117,-4.012617,1717.5292,830.3135,-8.83438,2807.9688,512.66437,-10.8548765
2.1481876,-6.1379876,14.418597,0.0038742365,-0.026137078,0.7982027,28.047293,-5.931099,1.6126126,-14.276835,15.163547,0.0,0.5833084,0.8608702,-7.6906815,0.6919597,965.96216,1071.3295,-4.155115,2006.1876,735.92426,-13.003967,3131.8223,393.19214,-11.377919
2.1907966,-6.3072777,13.467389,0.0029410261,-0.027300999,0.9142032,27.577845,-6.109978,3.819527,-13.180107,15.156318,0.00079088524,0.56500447,0.82771087,-9.137792,1.3018261,977.7398,1116.4263,-5.865028,1993.548,828.232,-12.390462,3073.75,399.42603,-13.446762
2.198901,-8.008157,14.705055,0.0054500806,-0.02939122,1.0024542,27.470114,-6.815012,8.653304,-13.251183,15.143058,0.00079088524,0.54670054,0.49552754,-11.367377,1.9077753,1002.89404,1194.0269,-7.6931167,1985.7816,964.0533,-10.29356,3045.9983,457.3715,-16.505539
2.127546,-8.317817,15.780932,0.0022479217,-0.026562022,0.9860168,26.97795,-6.643219,9.640824,-9.906959,15.105695,0.0,0.51695645,0.14868268,-12.862912,1.4184605,1007.7041,1166.1656,-7.573572,1994.7798,939.5195,-8.301626,3058.2532,486.13736,-17.673563
2.1217215,-8.830472,15.024044,0.006230494,-0.023154162,1.05696,27.63856,-6.340223,9.608428,-5.3583508,15.1087265,0.004470553,0.82385033,-0.09498924,-12.677421,1.2609049,1041.5023,1156.32,-7.0845275,2018.1123,879.8289,-7.5526137,3118.1467,543.65576,-17.300516
2.1253567,-7.660776,12.149068,0.009568726,-0.024356345,1.1325339,27.458733,-8.109703,8.09499,-1.5768539,15.146663,0.004470553,1.1307441,0.0025934775,-10.706309,2.798973,1065.3336,1140.4995,-5.4581885,2020.2013,784.785,-9.989216,3142.7764,516.1802,-16.716074
2.1869824,-7.5622544,12.025847,0.009834511,-0.02279313,1.3836926,28.030579,-8.518304,8.976317,1.7716137,15.203658,0.0,1.1732227,0.37226674,-8.793597,3.0042102,836.6709,1240.7496,-2.3414843,1762.2496,837.94116,-9.179988,2825.36,655.1496,-14.820048
2.2431939,-6.049974,12.771882,0.002550344,-0.019959586,1.3018578,28.46428,-10.668472,7.5763564,0.08316675,15.224732,0.0028019645,1.1034425,0.83249193,-8.077476,2.6732938,525.0888,1496.1051,-4.413761,1453.8335,986.9292,-8.218147,2438.0032,774.68115,-13.656178
2.252469,-5.6107936,13.411273,0.006460693,-0.013179046,1.2245044,28.97022,-10.858849,6.7017646,1.7628838,15.20592,0.0028019645,1.0336622,1.1377672,-7.8357854,1.982089,257.77676,1609.0988,-2.2136137,1176.643,1086.1007,-6.2102637,2107.0188,881.9534,-12.726608
2.203668,-5.742588,12.340869,0.00788686,-0.012043946,1.0937365,29.13758,-10.278234,5.887501,3.1438682,15.171463,0.0,1.0730253,1.4453017,-7.493164,3.4019763,244.17218,1647.3993,-2.0153599,1163.6671,1102.129,-8.267963,2095.3555,856.5494,-14.105701
2.1133063,-7.61186,14.842853,0.015915716,-0.015899435,1.1499562,29.285818,-8.569217,8.5365715,1.3566889,15.162976,0.00021408971,1.0366262,1.5905399,-6.674192,5.1219516,579.753,1420.9457,-2.45619,1461.3496,1103.3545,-11.105854,2438.2778,705.83527,-15.557925
2.0047565,-9.006282,16.311708,0.00831625,-0.014425121,1.2567396,29.595255,-6.8885694,12.103747,-0.13688135,15.178872,0.00021408971,1.0002271,1.844162,-6.4714637,4.370551,588.7941,1379.3617,-2.5892093,1501.5255,1082.3671,-12.305488,2464.3472,837.7497,-15.276672
1.9148059,-9.794202,18.330513,0.008287709,-0.015163011,1.1797384,28.989073,-5.229303,13.926994,-1.0640707,15.215751,0.0,0.9399672,1.979463,-6.751599,3.1531227,572.6482,1403.2598,-3.217336,1532.2858,1069.8314,-12.740743,2497.6316,983.9489,-15.077648
1.8482691,-9.380155,17.76097,0.002132234,-0.012790521,1.0747602,27.60231,-4.9748883,15.653193,1.5046107,15.24297,0.0008552084,0.63543177,1.8640451,-7.3264065,2.8624237,610.1512,1338.7839,-3.2830772,1614.0758,1080.4816,-12.803248,2516.3892,1074.5674,-16.113897
1.8223996,-9.312383,17.405334,0.00023932445,-0.01720169,0.8974784,26.764366,-4.9801106,14.621572,3.2594445,15.253799,0.0008552084,0.33089632,1.6367337,-7.7611985,3.1653461,883.0244,1268.9358,-9.049628,1889.0986,1077.1976,-13.814652,2881.968,996.4624,-17.586294
1.8132234,-9.356816,16.563112,-0.003796013,-0.020643706,0.81163406,27.106413,-6.257029,15.978077,1.1120342,15.246345,0.0,0.2927233,1.4579355,-8.612853,3.879371,1158.8956,1195.005,-14.669133,2080.7444,1136.5978,-15.161659,3143.7656,777.4444,-19.947927
1.7891933,-9.614433,15.000003,-0.0065086954,-0.020920789,0.86567456,27.888786,-6.6805625,13.581218,0.5606047,15.228772,0.0006972083,0.6223955,1.4447397,-9.796404,-0.5395457,876.97314,1313.11,-12.030877,1766.7521,1135.5712,-16.009886,2818.8738,860.59845,-17.88651
1.7679192,-10.188371,14.167369,-0.00984951,-0.0236108,0.90609235,27.565756,-5.693156,13.932545,-2.994128,15.206174,0.0006972083,0.9520677,1.2429831,-10.816476,-4.824926,641.6272,1397.0668,-8.958193,1499.8573,1457.4976,-15.262917,2377.3445,848.833,-16.188475
1.6988233,-10.046075,12.992127,-0.012004092,-0.028220525,0.915409,25.937698,-4.0708003,13.73026,-5.4908147,15.197559,0.0,1.0776156,1.1176196,-11.082793,-5.030752,516.34845,1483.769,-8.628074,1507.292,1348.6158,-13.301873,2398.258,1154.4777,-17.745491
1.6604272,-10.0652075,12.129238,-0.018634008,-0.032235745,0.9225304,24.862131,-3.8845224,16.961214,-4.956369,15.213752,0.0007463348,0.78553987,1.0802273,-12.244862,-5.98506,509.66125,1397.9697,-9.729423,1533.557,1201.6489,-10.530131,2449.5627,1063.6562,-18.590714
1.5937581,-8.906303,12.760716,-0.02684169,-0.023126082,0.92955905,24.032867,-5.148683,16.232347,0.7065633,15.215592,0.0007463348,0.49346408,1.1363102,-15.550056,-8.082686,489.53525,1338.2124,-10.887496,1518.543,845.458,-11.227562,2539.6755,1020.0855,-19.63988
1.5700449,-8.500126,13.721286,-0.020860141,-0.016498541,0.9468441,25.272333,-7.309774,16.362425,7.6155853,15.195278,0.0,0.6078631,1.0405711,-74.762146,-69.94558,364.72104,1283.8335,-6.2208652,1318.3986,861.0625,-11.780208,2291.8806,799.9092,-16.5282
1.574263,-7.961284,15.265575,-0.021969179,-0.015361734,0.87903494,26.09134,-8.867939,15.398026,7.920962,15.1699915,0.00080106704,0.92580795,1.0090679,-73.47353,-68.2364,351.3917,1493.5903,-7.4419703,1288.1818,1008.3741,-11.340491,2267.556,1041.6732,-16.57205
1.6156892,-8.606995,16.081766,-0.022034025,-0.02096007,0.830406,27.794981,-9.350823,15.122348,2.792298,15.177648,0.00080106704,1.2437528,0.8127613,-69.27661,-63.844753,512.8025,1549.401,-6.358727,1469.306,1113.8453,-10.533221,2484.9255,1037.3306,-16.203924
1.6306452,-7.5767426,15.754216,-0.019786868,-0.018073862,0.85976917,28.35563,-10.428754,12.362325,-2.015419,15.180287,0.0,1.0834752,0.5623812,-8.466613,-2.6474082,526.9722,1567.5936,-9.389352,1409.61,1172.881,-8.336371,2436.7551,984.883,-15.599269
1.6870636,-7.0843062,15.854512,-0.023977533,-0.015097998,0.8629587,29.731995,-10.709007,9.456945,-3.5080564,15.156837,0.002711153,0.8139215,0.06483816,-5.61204,0.29387698,516.78656,1552.0435,-5.3909926,1355.1064,1150.9097,-7.5666046,2421.4915,786.8525,-14.962497
1.6943878,-5.762033,15.7136,-0.036304217,-0.012784213,0.96011686,30.07927,-13.100589,7.3951507,-1.1883091,15.136845,0.002711153,0.54436785,-0.04052446,-2.421612,2.6025975,390.7418,1594.9219,-6.3127093,1143.6028,1247.3307,-5.6050506,2171.4229,909.7588,-14.150815
1.7400056,-6.742103,16.35964,-0.043514635,-0.017892605,1.0970148,31.549067,-12.150468,6.1232247,-0.20495664,15.11901,0.0,0.5034719,-0.16838181,0.6563735,3.744973,368.9047,1622.8359,-2.4174263,1162.278,1249.0491,-6.687781,2180.2112,928.52954,-13.018207
1.6991163,-6.751217,15.219277,-0.040910292,-0.01373368,1.2056886,29.674536,-10.860718,7.1524825,0.8439972,15.112503,0.0034189567,0.7016091,0.11850437,3.1256917,5.9663105,621.0435,1432.4404,-5.506733,1508.0577,1135.7565,-8.335477,2546.924,922.5034,-13.89357
1.7736632,-7.7334037,14.199547,-0.026976645,-0.017609416,1.2878134,29.559473,-8.870402,10.168485,0.65468013,15.105137,0.0034189567,0.8997462,0.27706957,5.259682,5.428074,554.65576,1431.2274,-2.3109405,1524.1471,978.7427,-8.786949,2572.4963,839.95746,-12.637649
1.8055725,-6.7686024,12.556493,-0.030168297,-0.017490141,1.2497767,25.962725,-9.546357,13.284309,2.0361454,15.1083765,0.0,1.0549234,0.5404026,7.189045,7.2219996,845.0778,1226.2198,-5.053491,1858.8099,950.77814,-9.261278,2885.4338,845.4748,-14.137283
1.8380142,-7.051163,11.92249,-0.029471487,-0.018187026,1.2321169,25.29009,-9.083094,16.15043,4.8064523,15.093572,0.0014605913,0.7769783,0.3946813,8.879028,6.6346116,820.47314,1136.3499,-7.1922398,1824.4093,920.5398,-9.4939575,2833.0361,800.6955,-13.553428
1.8290287,-5.902111,10.149537,-0.037274394,-0.011979517,1.0917206,23.663155,-9.953059,15.376358,10.068503,15.0336485,0.0014605913,0.49903336,0.23772208,9.6787,7.5810738,824.1507,1227.63,-9.021398,1782.7802,950.0959,-9.092805,2809.432,762.13574,-14.510785
1.8651384,-5.6606503,9.217216,-0.03463578,-0.0074881017,0.95457387,24.49822,-11.108677,14.914769,10.314811,14.9958315,0.0,0.61022013,0.09723035,10.400244,7.568644,803.0918,1248.0464,-8.831389,1767.5482,911.7539,-10.209906,2810.1152,711.93823,-14.362106
1.8404366,-5.372812,9.818779,-0.0331684,-0.009915364,0.8623437,24.34345,-12.38157,15.656647,8.665703,14.988148,0.0034460872,0.898514,0.045776606,11.357497,8.73511,799.9012,1274.6505,-8.668392,1748.3685,963.47314,-10.909884,2776.629,687.97186,-15.305588
1.7964512,-5.701956,12.816295,-0.02649838,-0.013342295,0.7970429,25.10388,-11.896016,15.668534,5.8602433,15.033723,0.0034460872,1.1868076,-0.11624513,12.313305,10.782638,1043.1202,1037.9474,-11.318992,2046.2736,952.9851,-12.840512,3081.0862,642.2014,-17.449764
1.7350537,-5.277267,14.389434,-0.029615166,-0.013195578,0.77860147,24.008402,-11.484372,15.619061,4.1585307,15.056817,0.0,0.8204875,-0.40981817,11.191475,11.291795,999.6855,1016.82153,-12.704402,1995.3099,1011.70636,-11.469322,3027.248,655.30786,-18.566122
1.7159,-5.449026,15.422181,-0.025539638,-0.013500937,0.7775979,24.78879,-10.562535,11.597679,4.4170504,15.025762,0.0028944807,0.7526706,-0.7364362,8.086281,10.514848,1017.70624,1111.0509,-10.828074,2005.3501,1069.017,-13.275216,3063.5671,703.43066,-18.782045
1.6819931,-5.8288426,15.434222,-0.026431108,-0.012635247,0.7974782,25.743765,-11.726617,12.007581,3.255844,14.984444,0.0028944807,0.68485373,-1.0252471,4.340513,7.2426987,812.19305,1233.0585,-8.462354,1759.6041,1145.216,-11.992672,2729.0156,866.4021,-16.623
1.6644583,-6.4344916,15.879506,-0.024425738,-0.0146285705,0.81305504,28.30864,-13.177289,11.812496,1.9765099,14.965675,0.0,1.1798254,-1.1764365,1.9554867,6.3673477,794.9926,1431.4862,-7.8603063,1712.3438,1179.4232,-11.66235,2741.3418,834.5984,-16.925747
1.6753646,-6.2978196,16.407972,-0.013771194,-0.01688224,0.8263094,29.958559,-14.905118,9.856754,0.55210996,14.971143,0.0010422164,1.0713241,-1.262123,0.8320713,3.0854528,600.50287,1494.5576,-5.53862,1500.6353,1284.4154,-7.175942,2406.939,1052.6263,-14.921093
1.7167554,-6.0149207,15.320996,-0.010285181,-0.013068815,0.8466547,30.551512,-15.11681,8.482384,0.6124751,14.984862,0.0010422164,0.96282274,-1.2507474,0.06790956,3.3450308,837.0,1433.4873,-4.6634364,1777.0367,1228.003,-8.521019,2756.5476,961.71857,-16.549406
1.7645055,-5.883726,14.556721,-0.00497146,-0.011535618,0.81873727,30.514734,-15.0659075,5.0141973,1.0192033,15.002004,0.0,0.8896117,-1.1074499,-0.7620484,0.032895725,648.4949,1412.8564,-2.1777217,1560.0983,1217.8774,-6.538616,2469.96,1057.5583,-14.229016
1.885305,-5.169128,13.830722,-0.011012755,-0.011966772,0.8815668,29.62484,-14.644997,4.1536875,-1.3546873,15.076299,0.04061061,0.79272145,-0.9459255,-1.8986937,-0.20239131,595.14325,1533.4502,-3.3389828,1470.7101,1171.3123,-5.415563,2461.79,924.6699,-14.376607
1.9385792,-4.129174,13.762622,-0.0101752225,-0.01403772,0.8807008,28.276327,-13.814265,1.7507406,-4.0877404,15.105308,0.04061061,0.6958311,-0.714716,-2.44017,0.4712731,546.7656,1494.9496,-6.261532,1411.7074,1148.0107,-4.670662,2431.116,798.9095,-14.4799385
1.9803615,-4.116459,13.866719,-0.0078732455,-0.014734245,0.9520262,28.327963,-12.397904,3.3154736,-6.058986,15.143357,0.0,0.29919675,-0.42957795,-1.6987139,3.5629394,750.65155,1323.958,-10.471147,1644.0448,1129.9764,-8.048954,2696.4817,692.94904,-16.183195
1.9004579,-4.3812337,14.485646,-0.011054187,-0.008905609,0.97270346,27.992882,-11.679076,4.9747314,-3.8261318,15.1955595,0.00272852,0.8785427,-0.05624752,0.3550183,8.1111765,997.35345,1113.1862,-12.877362,1956.5345,1075.9276,-11.520957,3020.8362,560.9867,-18.963217
1.8364509,-4.492741,13.961792,-0.0061607803,-0.0073273927,0.9442088,28.642487,-12.215591,8.173507,-0.36570597,15.225029,0.00272852,1.4578886,0.046227302,2.4964037,10.957511,1008.78204,1048.5118,-13.052754,2021.3711,1008.4803,-12.16024,3046.1785,740.5047,-20.161947
1.7404238,-3.5017443,15.805333,-0.01274278,-0.007101793,0.8869176,27.665953,-11.853371,7.800364,2.1306012,15.211189,0.0,1.4688764,-0.0427435,3.88894,13.301757,1005.784,1015.5788,-9.846879,2057.4226,963.5525,-12.349126,3080.132,806.72845,-21.276634
1.7073625,-2.7340117,16.002,-0.016155688,-0.008966925,0.77481514,27.794731,-11.77702,7.583487,0.31874546,15.165813,0.0019519607,0.8499662,-0.08045191,4.4922223,13.80022,982.3882,990.0781,-6.5719714,2046.2539,949.0656,-12.592346,3076.2605,782.8461,-20.772932
1.7269284,-3.222869,16.694475,-0.023558274,-0.011892679,0.90284234,27.685602,-11.418225,5.6461277,-0.92323464,15.154086,0.0019519607,0.23105608,0.033701826,5.3956604,11.927871,790.5162,1144.2827,-4.0284386,1743.748,1098.194,-10.994644,2755.711,777.9597,-18.15686
1.7381195,-4.7377915,15.086759,-0.027782073,-0.012761325,0.9575959,28.558065,-11.102939,6.804085,-5.215654,15.149799,0.0,0.2597349,0.18695594,6.7595153,9.703121,492.18945,1638.5801,-3.8928378,1397.566,1263.7015,-8.785209,2438.2156,846.8765,-15.553196
1.748548,-6.368187,15.15034,-0.028495966,-0.01785131,1.0052675,29.558004,-10.206992,8.459611,-9.130695,15.098697,0.004675613,0.28015068,0.19829524,7.8557305,9.393795,461.233,1681.1676,0.0,1359.7461,1237.2115,-7.3208046,2419.1418,860.2448,-15.212616
1.6510859,-7.1001563,16.704231,-0.011341716,-0.021657398,0.9253502,30.1215,-8.773456,9.057157,-12.240925,15.07634,0.0,0.29340872,0.23908794,7.644216,9.787369,606.5788,1596.5616,-9.455117,1578.9243,1142.4498,-7.106899,2687.563,776.3137,-15.7593565
1.6319913,-6.093558,16.222092,-0.007235738,-0.021122595,0.8624583,30.666304,-11.643559,9.001449,-9.418622,15.079572,0.0013655487,0.36507288,0.33632,6.306395,9.25668,724.6292,1314.0392,-8.831442,1661.3922,1084.951,-7.1053123,2716.6365,805.0701,-15.499756
1.6135317,-4.821078,14.70683,-0.007334975,-0.016819768,0.7348418,30.964762,-15.723236,9.579155,-4.835888,15.110093,0.0013655487,0.43673703,0.30170903,4.50122,6.4051127,555.4198,1524.252,-9.247248,1389.0988,1201.0597,-6.113725,2419.6233,941.67584,-13.2881775
1.6020502,-3.7735722,13.317012,-0.021374846,-0.011143658,0.6742859,30.401415,-18.131979,11.337524,-1.671031,15.128265,0.0,0.6587715,-0.042808156,2.83451,6.0797977,582.90607,1538.0728,-7.7824154,1412.5942,1263.4058,-7.066813,2431.2644,941.35846,-14.013992
1.543028,-4.127502,13.731189,-0.019572766,-0.011995319,0.6411627,29.052618,-17.06056,11.9874115,-1.1711841,15.158917,0.0009789596,0.76427263,-0.80088013,1.4649464,4.6448956,757.9678,1431.9102,-7.4849944,1626.813,1237.65,-8.655193,2681.0388,809.1414,-13.6979
1.4812799,-4.411077,14.28717,-0.017297275,-0.009923072,0.64788085,26.495893,-14.910957,13.055535,-0.17545979,15.191402,0.0009789596,0.8697738,-1.509652,0.5297629,5.650696,958.34454,1194.2828,-6.6364503,1930.247,1155.1265,-10.277983,2993.7754,710.19,-15.626155
1.5120319,-3.9895928,12.896941,-0.015225629,-0.008447417,0.644602,25.319971,-14.115966,10.951992,-2.5492554,15.188542,0.0,0.76655895,-1.8946487,0.45822302,3.1730788,731.5572,1386.2025,-6.5518074,1651.8326,1141.9872,-7.939463,2722.9492,722.52734,-13.166221
1.5424689,-4.388678,11.485887,-0.013275452,-0.010226873,0.6573275,25.052176,-13.658917,9.9521,-5.417786,15.184367,0.0011975351,0.6962998,-1.8112535,0.9451787,3.0286446,566.837,1314.7678,-4.5561204,1481.5892,1066.7699,-4.4271274,2486.4949,716.6745,-12.231181
1.5798917,-4.546485,9.65554,-0.0047115763,-0.0130899325,0.7335945,26.08732,-14.261063,6.0137177,-6.914719,15.217373,0.0011975351,0.62604064,-1.6463118,1.9403757,1.2344996,367.18344,1414.3906,-2.2810626,1226.8755,1087.5388,-0.53961354,2195.2136,766.7353,-8.949468
