Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.348046,-6.200443,11.699931,-0.03575148,-0.0045346166,1.1210048,8.634988,4.967283,9.0572,3.012585,14.766501,0.0,0.7849117,-2.7953331,1.0894121,5.1134048,486.7976,1146.7618,-7.630478,1373.5654,1077.8531,-10.733851,2237.5498,773.28937,-12.476672
2.3670657,-5.8736095,11.843717,-0.029062213,-0.006425561,1.0575875,9.303473,3.9098256,6.4932256,1.8210483,14.748127,0.05141846,0.72939736,-3.864642,2.3658402,4.775305,489.02356,1105.4581,-6.1950707,1395.0477,1079.9043,-8.965177,2236.0686,852.35986,-10.404372
2.4180298,-5.53954,11.426674,-0.028401552,-0.009674505,1.0681635,10.693268,1.7437342,6.464502,-1.748643,14.680543,0.05141846,0.673883,-4.4599767,4.831375,3.1122854,502.2648,1072.9691,-3.5597832,1418.6171,1171.3832,-6.654255,2197.5833,924.76465,-7.5209885
2.3963146,-5.721522,10.591592,-0.03515943,-0.011972797,1.2428287,11.404529,1.8072485,5.67334,-3.694482,16.453918,0.0,0.7914335,-3.6518803,2.591169,0.6092902,498.47055,1023.23047,0.3148047,1423.0138,1191.6422,-3.7230492,2174.4795,855.87396,-4.2484856
2.3709114,-4.7314153,7.586422,-0.021122344,-0.010878332,1.286269,11.451542,0.7430546,2.9601347,-5.821485,18.246902,0.0,0.7914335,-1.8950219,-0.50272685,-0.61552763,490.68106,1117.8644,4.781181,1377.5804,1349.7255,-0.2021571,2107.3904,830.69775,-1.2520838
2.2139046,-3.8644974,6.4488025,-0.0048018103,-0.0055867396,1.2780778,10.702747,-0.27284807,-0.14143996,-5.0555034,20.050781,0.0,1.0228972,-0.97312516,-4.175013,3.5165737,648.7851,1110.9136,7.5941825,1590.7904,1168.2028,1.2025348,2454.845,754.3596,-1.3093892
2.0475266,-3.6779566,6.1186624,0.030731522,-0.0045211166,1.101592,11.357437,-1.5560808,-3.3140593,-8.65095,24.065588,0.288752,1.2543609,-2.331907,1.0290045,8.835139,801.4903,1104.2528,6.1790977,1769.8871,955.52985,-1.013836,2825.9001,582.43445,-4.0982146
1.8837668,-4.3740125,8.63308,0.054352302,-0.006378742,0.9129259,12.451267,-0.4967153,-3.1075087,-9.36657,28.097498,0.288752,1.4858246,-4.070806,6.6013756,14.99306,969.07324,984.5891,3.2061617,2030.6493,660.90765,-5.1957846,3210.948,459.44006,-9.109999
1.8267493,-4.185181,8.962266,0.07868782,-0.009412107,0.88883877,10.470951,2.28274,-6.1193123,-8.326375,32.136627,0.288752,1.4858246,-5.2600865,11.875436,17.780487,967.1462,996.57837,0.27835926,2054.7605,646.74713,-7.9808846,3202.0164,418.5176,-12.662553
1.9064827,-3.5523024,10.763562,0.072719656,-0.007310853,0.816093,6.236488,6.355118,-11.4781,-2.7609901,32.144543,0.288752,1.4858246,-5.1104617,12.309952,20.011583,986.8843,1056.3944,-0.84165734,2079.3914,741.94995,-8.994938,3171.9102,430.76157,-14.926685
1.9941568,-2.9321,8.57861,0.062717676,-0.0074629835,0.8021498,1.9211737,11.282547,-14.726611,1.2327056,32.142494,0.288752,1.4858246,-5.052391,12.517233,20.663551,996.8321,1188.3456,-67.97839,2118.7522,866.29865,-73.06863,3146.8281,477.98535,-77.44901
2.0721576,-3.0661972,9.070748,0.04663768,-0.007541908,0.6981788,1.1058291,13.881682,-20.029125,2.8176098,0.0,0.0,0.0,0.0,0.0,0.0,725.3606,1387.0371,-134.8833,1797.2299,988.5131,-137.36421,2840.6394,574.82477,-139.46321
1.9521211,-3.00346,8.952137,0.040825993,-0.008607063,0.68156624,1.8104073,14.794847,-21.557472,3.6434498,0.0,0.0,0.0,0.0,0.0,0.0,716.4355,1369.8124,-201.0,1819.661,930.9041,-201.0,2886.3538,559.9138,-201.0
1.8551611,-2.1470582,12.045445,0.03258076,-0.0072195516,0.6672904,3.3892353,13.661244,-22.11345,3.6490533,0.0,0.0,0.0,0.0,0.0,0.0,709.9829,1257.5685,-201.0,1864.4779,828.2542,-201.0,2907.5354,563.23145,-201.0
1.8782154,-3.8294156,15.35703,0.0005627361,-0.004178606,1.0920336,4.13373,11.933198,-12.8128,8.823014,0.0,0.0,0.0,0.0,0.0,0.0,831.8527,1034.1667,-201.0,1961.2242,825.98193,-201.0,2952.931,581.7447,-201.0
1.8792334,-7.9611773,20.01089,-0.048688922,-0.0004063133,1.5318651,4.648403,13.165248,-1.5896229,15.893504,0.0,0.0,0.0,0.0,0.0,0.0,874.342,938.1507,-137.68263,1998.4344,821.6518,-141.19514,2943.278,679.15625,-140.87009
1.9114518,-10.689396,21.284075,-0.083643705,-0.0017958615,1.996534,4.1652584,13.322846,4.1955147,19.894205,15.038897,0.0,0.0,-7.0152187,0.21592498,13.936006,721.02826,1155.2045,-75.917435,1593.8394,1043.0604,-77.760506,2599.3638,700.4334,-80.38027
1.782045,-11.649662,21.086184,-0.09031186,-0.00393126,1.6639042,4.302839,16.070202,5.936601,20.705427,15.043666,0.0,0.0,-5.727491,-1.735353,11.448433,908.6736,1098.5006,-12.191548,1866.7496,864.67194,-17.66294,2913.202,542.4107,-18.569979
1.8092109,-9.399903,18.821821,-0.07203957,-0.007992532,1.3684024,3.8462105,14.882724,5.384255,16.142223,15.073636,0.0,0.0,-3.5099747,-5.2475433,7.4962025,864.8677,1121.0162,-11.749772,1834.4482,836.1079,-14.4845915,2907.8525,441.71365,-16.159689
1.8365949,-8.192176,16.819595,-0.059961956,-0.005178239,1.0119704,4.130856,14.87012,5.0578184,13.392719,15.102905,0.0,0.0,-2.5206897,-8.1175375,3.673971,1013.8743,922.73236,-9.989827,2172.7637,599.59174,-15.138321,3273.9514,237.96153,-13.783521
1.8351911,-6.415287,15.167538,-0.034374755,-0.008581301,1.0502565,4.6071224,12.847824,3.6584625,7.832439,15.154053,0.0,1.3494921,-1.9755014,-8.23461,2.7350903,1059.3502,897.96094,-11.608078,2186.1633,637.0525,-13.441356,3283.8691,215.76189,-13.464757
1.851837,-5.646833,12.409045,-0.004782837,-0.010872503,0.91958255,5.578402,11.919109,1.9965296,2.7505188,15.167945,0.0018478974,1.2075056,-1.2541,-6.0894237,4.6766095,1086.3247,943.92755,-14.493805,2158.9795,642.9632,-15.86403,3264.9573,251.91101,-15.596623
1.7924294,-6.524176,11.609436,-0.00086641806,-0.018057205,0.938474,6.8533416,11.81649,6.4598174,1.5471653,15.138481,0.0,0.743583,-0.45597407,-4.0382714,6.7849116,824.11646,1149.6647,-13.898347,1882.2106,696.2951,-18.661766,2996.0378,437.27548,-17.982706
1.7901167,-7.617911,11.491794,-0.01632019,-0.01618175,0.8440733,7.55703,12.074557,11.201808,1.4242779,15.063015,0.00075302256,0.64643115,0.20552675,-3.7142572,8.159214,824.9749,1179.8868,-16.071978,1887.0404,684.49445,-20.12565,2947.0452,581.17096,-19.821054
1.7163507,-9.042981,12.558109,-0.04724635,-0.017580783,0.88258916,8.729093,12.298078,14.657005,2.6556385,15.007347,0.00075302256,0.5492792,0.37295616,-4.584242,10.508552,623.84717,1395.3602,-12.309895,1621.2606,1010.02655,-20.794092,2574.0554,697.7798,-22.143929
1.6527848,-10.032272,15.358127,-0.058393996,-0.012408775,0.8200529,9.411602,11.044018,15.428337,4.458527,14.98335,0.0,0.47418416,0.24252409,-5.4608407,11.798947,647.94946,1468.8312,-11.921841,1587.4966,1106.7435,-20.007387,2499.8237,682.5799,-22.288568
1.6586212,-10.322344,15.98364,-0.056921687,-0.013493826,0.82885987,10.460811,10.435401,17.040466,4.622592,15.004723,0.011242459,0.77616674,0.05640577,-5.9398446,10.499362,297.1537,1739.8524,-4.9943404,1270.0006,1190.2487,-19.680002,2201.956,663.29364,-19.162739
1.6807882,-9.498009,14.666617,-0.052735377,-0.010372239,0.8540657,10.151819,10.783938,18.754448,3.6250858,15.033534,0.011242459,1.0781494,0.1004897,-5.880585,7.3373528,491.00693,1699.0454,-7.4155793,1525.2344,865.6142,-16.031534,2523.4695,739.8874,-14.562172
1.7334808,-8.136277,11.015106,-0.034665827,-0.011218943,0.7846432,9.721985,11.110305,21.220419,0.92011267,15.052632,0.0,1.525987,0.14175795,-5.2995305,5.287877,503.1307,1595.389,-7.716042,1692.503,719.1281,-17.71101,2554.8943,1271.0066,-12.448972
1.7078828,-7.022801,8.211859,-0.018933434,-0.008381122,0.71211356,8.664205,11.927014,21.679575,-1.6591578,15.051598,0.0127932485,1.2862592,0.35477868,-4.2078424,5.546572,1029.5028,1218.1661,-15.605144,1920.1235,1330.3163,-16.523504,2783.6897,1370.8018,-13.580359
1.6564678,-7.7143035,8.743626,-0.008147314,-0.006879192,0.7481062,10.062244,11.114726,21.73294,0.5789382,15.037228,0.0127932485,1.0465313,0.46223608,-3.8844268,4.1926827,1023.20795,1295.0664,-16.911081,1881.9033,1420.1196,-20.723845,2759.6697,1253.647,-13.682887
1.5966097,-8.901604,11.227931,-0.014107097,-0.007788245,0.79048824,11.578862,10.0171385,21.096588,0.24321233,15.021174,0.0,1.2333859,0.9064215,-4.1841893,2.7144077,1056.1428,1213.4921,-14.916209,1798.2819,1572.8536,-20.025558,2722.074,763.3284,-12.859448
1.5597612,-10.201203,13.248916,-0.026123503,-0.010195074,0.81778353,13.208684,9.919792,22.546515,0.39712548,15.009484,0.008502124,1.6358207,1.3009642,-4.9021997,3.3061059,595.31104,1434.3116,-7.5697746,1667.6592,950.60626,-21.315027,2489.0542,732.8332,-13.5240755
1.5641853,-9.37702,12.1287775,-0.038906902,-0.01391044,0.70959157,13.372693,8.080469,24.645945,-1.635356,15.009418,0.008502124,2.0382555,1.5953048,-4.9663954,5.758798,386.28186,1351.9044,-2.3233001,1551.36,1396.4349,-20.025297,2114.769,762.03217,-15.477641
1.5581983,-8.116966,9.190286,-0.030033665,-0.013376855,0.6590736,13.827042,6.72151,27.171453,-2.085697,15.005672,0.0,1.3908005,1.6729072,-4.610432,5.7481637,566.916,1413.6996,-6.8871284,1689.5414,1202.5092,-19.352991,2359.1357,733.3494,-15.050499
1.5596399,-7.092758,7.2871614,-0.027155178,-0.013706344,0.652366,14.964694,3.2634914,28.182236,-0.830674,14.999244,0.0028957413,0.87925357,1.8598032,-4.2023764,4.306458,766.481,1441.5424,-11.306508,1765.3872,1080.9733,-19.355127,2586.4631,652.8203,-13.337245
1.5218667,-7.656217,7.7857056,-0.028051978,-0.013300701,0.6608603,16.274435,2.7888396,29.971876,-0.14077257,14.995664,0.0028957413,0.36770666,2.0280125,-4.061358,2.2327716,921.9492,1464.2163,-15.226794,1859.265,527.96136,-18.687466,2962.2122,576.73895,-11.133832
1.4954748,-8.154582,9.050144,-0.03817794,-0.013088412,0.68760824,17.02413,2.3735888,28.989054,-0.24724253,15.0056,0.0,0.55158275,1.9962149,-3.93654,3.5245311,940.50977,1430.7734,-15.479511,1889.1791,587.0022,-16.830503,2972.998,564.90894,-12.40194
1.4783549,-8.727994,10.106613,-0.032598272,-0.014666628,0.68709046,18.168182,1.8380233,26.724974,-1.2232167,15.028568,0.003775122,0.5348502,1.8648738,-3.6124144,4.687694,952.61206,1423.315,-15.993724,1936.7775,662.1552,-13.982348,2990.8,581.24097,-13.689278
1.4815559,-9.218753,11.46103,-0.034795225,-0.01266345,0.7458925,18.75948,1.1398689,24.637285,-0.7819616,15.0500765,0.003775122,0.5181177,1.8638579,-3.4294548,3.0993521,789.5402,1460.7876,-12.3918,1835.2245,824.4285,-13.919289,2714.8455,1383.3273,-12.606769
1.5114464,-9.239744,11.373306,-0.035614077,-0.01371646,0.7427001,19.137354,0.63605624,23.063797,-0.22400177,15.060852,0.0,0.33607832,2.0189967,-3.5656235,0.7942028,599.5843,1436.0415,-7.9355655,1706.525,846.3719,-15.142919,2522.8538,2206.3306,-11.006298
1.5103916,-9.191742,12.315015,-0.034137376,-0.012452313,0.76919436,19.288868,0.4644768,20.909655,1.6655865,15.05634,0.0045706322,0.384814,2.1450145,-3.7399213,-1.4191386,413.27917,1465.4888,-3.5759678,1592.3771,877.40594,-14.741696,2140.083,3172.2952,-9.249425
1.4791449,-8.926131,13.741183,-0.03192869,-0.014330391,0.7074235,19.848808,0.13065137,20.005104,0.81902295,15.032715,0.0045706322,0.43354964,2.187154,-3.703891,2.6719115,438.61185,1289.6411,-3.8384979,1607.682,770.99945,-14.756978,2296.5237,3165.2236,-13.280568
1.4122096,-9.012688,15.331353,-0.030224202,-0.013080969,0.6344018,20.412619,-1.194017,20.823946,2.52397,15.007775,0.0,0.84321624,2.197604,-3.4971895,4.5347295,450.44287,1359.6161,-4.192698,1617.3632,2187.736,-13.905833,2041.1263,2425.8396,-14.765803
1.3835111,-9.325019,16.947243,-0.023507958,-0.012712442,0.6034744,21.445719,-2.116503,19.825468,3.2012928,14.991672,0.0038696104,0.8452466,2.0795076,-3.3391314,9.53506,452.04788,1420.7794,-4.43118,1606.2452,2266.6433,-14.776269,2278.6155,3055.824,-19.524122
1.3414227,-9.778031,18.103745,-0.024960428,-0.011183406,0.605506,22.717062,-2.5160797,17.662342,5.0194907,14.9903345,0.0038696104,0.8472771,1.911327,-3.3082619,9.040984,570.2545,1625.8687,-6.6412597,1658.4762,2369.949,-12.380433,2414.451,2284.5515,-19.049181
1.304604,-10.601644,18.48037,-0.026014462,-0.011008686,0.6336072,23.986952,-2.2935698,14.974963,4.292489,14.996017,0.0,0.4748397,1.7945198,-3.2099686,13.9161,566.2424,1596.6127,-6.502602,1608.4857,1142.7352,-10.535766,2581.7458,2587.8728,-23.928919
1.2718931,-10.566348,18.483599,-0.03498286,-0.012847324,0.65763885,24.796606,-1.4595178,14.309872,2.0101047,15.002442,0.0042852694,0.3560737,1.8166329,-3.036021,14.780826,547.02423,1449.4261,-6.1762886,1516.4015,1044.4487,-10.919145,2571.2507,1069.9198,-24.606873
1.2401198,-9.631616,19.697302,-0.031877745,-0.014540937,0.6297191,24.619333,-0.048830587,13.514427,1.4181118,15.0123,0.0,0.7310516,1.8834425,-2.767313,17.597895,411.20547,1204.5641,-3.470335,1371.2369,922.0867,-11.259639,2387.1296,1081.6808,-27.135798
1.2182347,-9.739651,21.389791,-0.029260663,-0.016777288,0.6427182,23.876734,2.1520236,11.087035,0.37786412,15.01178,0.0024281447,0.7089123,1.8775979,-2.383211,16.664997,392.0392,1221.2085,-2.8111267,1319.4014,851.0112,-10.695041,2492.2058,804.581,-26.306482
1.1971046,-10.457654,21.669199,-0.02983121,-0.015480657,0.61342305,23.700281,4.306786,9.288188,-2.0763261,15.004868,0.0024281447,0.68677306,1.5652984,-2.463449,13.071788,598.1381,1258.4438,-3.5387247,1640.0975,946.1639,-14.936966,2670.5803,818.4815,-23.979492
1.175721,-11.300163,19.437958,-0.02687923,-0.014964716,0.6163136,24.234451,5.148228,6.7814527,-2.9940455,14.988805,0.0,0.5452065,0.6954457,-2.955822,9.002958,777.6284,1284.0265,-6.44467,1805.7701,1125.9369,-18.25852,2826.1885,736.2526,-21.699217
1.1701646,-9.689541,18.324417,-0.022589596,-0.011442927,0.630969,25.520086,2.9700959,4.830436,-3.6418352,14.933941,0.0006539293,0.70626193,-0.98976374,-3.6433847,7.716259,977.8662,1153.7769,-7.957451,2044.7198,1215.3351,-24.063757,2991.8076,636.4614,-21.400991
1.1207169,-8.199372,18.771135,-0.025478432,-0.00838763,0.5550437,27.290962,0.052987415,3.3579519,-1.7116332,14.83139,0.0006539293,0.86731744,-3.838671,-3.6962516,10.984253,995.5152,1130.6362,-9.00677,1995.1556,1445.0836,-23.311104,2949.5286,530.91925,-23.485535
1.0710119,-7.6261544,20.07231,-0.026604926,-0.0064497166,0.53462833,28.530144,-1.4756023,3.4697564,-3.6791027,14.88298,0.0,0.83520573,-7.921772,-3.6263866,14.070091,1024.6953,1106.0092,-9.051665,2138.575,1377.5996,-25.176676,2994.6243,631.3672,-24.492966
1.0494126,-9.471505,20.804514,-0.03266162,-0.0070883012,0.5223209,29.461798,-2.0117366,5.113539,-7.02965,14.973481,0.00025703284,1.016355,-11.365311,-4.2335734,16.500082,845.66534,1144.3062,-4.2619133,1905.5878,1302.5411,-15.137122,2793.6873,718.2979,-19.952246
1.0611426,-10.160571,21.418762,-0.041066762,-0.0078729,0.57880527,28.22557,-0.8618815,4.5037284,-10.642554,15.088078,0.00025703284,1.1975044,-12.528735,-5.6883492,14.593751,639.7138,1076.9513,1.2757136,1636.0021,982.7664,-5.5182285,2725.3591,711.9025,-12.864056
1.1181554,-10.489295,19.365435,-0.049217835,-0.005137551,0.6203916,24.70109,1.8253578,6.0350213,-11.584247,15.028386,0.00025703284,1.1975044,-10.838384,-7.3602242,11.465047,421.07248,1164.4081,8.32594,1310.9697,926.0166,4.024211,2609.825,657.2408,-6.672222
1.1714054,-9.270871,18.228195,-0.047613602,-0.0032190483,0.60163623,19.661512,6.2311993,7.053292,-9.7526865,14.943011,0.00025703284,1.1975044,-8.239087,-8.462533,6.717465,364.46555,1322.8785,4.1267266,1267.4161,882.8911,-2.414977,2655.9714,497.10153,-10.272681
1.1790893,-9.176053,15.640144,-0.040212393,-0.005896187,0.5996311,15.130427,9.698276,10.842191,-7.6682606,14.888982,0.00025703284,1.1975044,-6.382952,-7.3294716,5.7300267,309.0784,1553.8444,-0.1928126,1206.3221,973.2793,-9.62452,2547.8967,449.4066,-16.024134
1.1731025,-8.394755,16.359634,-0.040085506,-0.008958889,0.563328,11.351608,9.630595,13.783116,-2.9012737,14.86668,0.00025703284,1.1975044,-5.3820367,-5.131389,7.3415914,326.69522,1457.0327,-6.234484,1237.9282,869.174,-14.695182,2480.1807,372.04453,-21.070114
1.1692125,-8.029347,16.687159,-0.028996706,-0.007858719,0.59015834,10.10724,8.87088,13.946437,1.805384,14.91489,0.00025703284,1.1975044,-4.423529,-3.9523308,8.294597,334.7296,1406.2812,-3.184623,1306.1532,767.18475,-11.491398,2570.2341,587.98615,-17.963633
1.1452703,-6.39554,15.95416,-0.022434255,-0.0058114305,0.6492364,8.459616,7.051933,14.560989,6.0049844,14.97561,0.00025703284,1.1975044,-2.980859,-5.225726,10.061531,362.91812,1227.8794,-1.2772692,1379.9105,570.62006,-5.694777,2608.2322,647.0378,-15.47759
1.0856081,-5.6088824,14.580109,-0.009159748,-0.004770583,0.5692818,9.661382,5.7499046,11.280853,4.373845,15.023915,0.00025703284,1.1975044,-2.031705,-6.7545013,9.736201,355.74503,1289.2289,-65.40476,1379.8691,636.687,-68.38015,2666.7598,830.1748,-75.72701
0.95174116,-4.332785,13.367966,0.002458306,-0.0036447824,0.4714496,11.051957,3.3728206,6.80158,0.8773454,0.0,0.0,0.0,0.0,0.0,0.0,593.4395,1110.7141,-133.8188,1606.9229,797.7483,-133.73381,2786.8215,614.98883,-138.56773
0.9316359,-5.1590652,13.661515,0.0146688735,-0.0046506235,0.36621377,13.218665,1.8590015,2.622797,-3.1945913,0.0,0.0,0.0,0.0,0.0,0.0,799.5528,1090.8071,-201.0,1832.6442,932.1132,-201.0,2984.0684,519.3648,-201.0
0.9452382,-7.27792,16.062609,0.010161401,-0.0073056873,0.5102872,13.613456,4.873052,3.0189474,-1.1655755,0.0,0.0,0.0,0.0,0.0,0.0,790.50165,1189.0381,-201.0,1827.3829,1085.2216,-201.0,2839.7078,533.4892,-201.0
0.946173,-12.690411,21.92689,-0.030584099,-0.014512199,0.8270785,14.835256,9.898373,8.964085,2.6057782,0.0,0.0,0.0,0.0,0.0,0.0,548.12164,1369.0951,-201.0,1572.6719,1015.18854,-201.0,2603.8674,665.5554,-201.0
0.9008439,-14.633056,24.69043,-0.061356675,-0.01314094,0.98303956,14.719216,13.911244,10.97523,4.5565343,0.0,0.0,0.0,0.0,0.0,0.0,347.84998,1565.5306,-201.0,1254.1115,1095.4061,-201.0,2367.2324,722.0179,-201.0
0.9019168,-13.088786,21.974747,-0.079731405,-0.009942059,0.88315064,11.875817,12.959645,14.35123,1.2940929,0.0,0.0,0.0,0.0,0.0,0.0,386.889,1427.9017,-201.0,1294.1135,959.74786,-201.0,2430.551,532.7097,-201.0
1.0212666,-6.8405805,13.301277,-0.07656009,-0.0071553476,0.64898103,6.2006726,10.526111,10.747189,-2.428551,0.0,0.0,0.0,0.0,0.0,0.0,472.10617,1198.7842,-201.0,1351.491,924.886,-201.0,2475.321,370.6202,-201.0
1.1377939,-1.5609455,6.3988075,-0.055344254,-0.0068490827,0.5183451,0.45858535,9.388011,9.352969,-3.8348725,0.0,0.0,0.0,0.0,0.0,0.0,514.3367,999.1631,-201.0,1418.8268,850.1143,-201.0,2477.2246,248.9835,-201.0
1.1920562,0.978373,2.767545,-0.035389334,-0.006587254,0.52428275,-2.273448,8.959691,5.07254,-2.5957296,0.0,0.0,0.0,0.0,0.0,0.0,531.312,868.5356,-201.0,1419.183,770.1657,-201.0,2496.5334,260.46066,-201.0
1.2155712,2.0024252,0.6922221,-0.019489327,-0.006621126,0.46253288,-3.4536202,10.265672,5.1361904,-2.3464057,0.0,0.0,0.0,0.0,0.0,0.0,528.7597,818.3493,-201.0,1420.5345,725.30865,-201.0,2469.407,209.85071,-201.0
1.1784968,1.1255693,0.76944226,-0.021244744,-0.008591413,0.44918633,-3.2986956,11.289119,2.3787496,-3.5678365,0.0,0.0,0.0,0.0,0.0,0.0,535.96704,775.3891,-201.0,1439.2648,790.92596,-201.0,2480.613,203.99467,-201.0
1.1908846,0.5884034,1.6999108,-0.030528447,-0.010460102,0.3969955,-2.7512856,12.323291,-0.49736902,-5.961201,0.0,0.0,0.0,0.0,0.0,0.0,530.80133,766.4384,-201.0,1446.7544,846.2302,-201.0,2485.39,79.03251,-201.0
1.1994457,-0.500121,3.5243409,-0.04314025,-0.013752133,0.38888916,-2.4346268,12.485764,-0.9575672,-6.204481,0.0,0.0,0.0,0.0,0.0,0.0,515.85175,784.418,-137.57697,1445.1061,751.27905,-139.94374,2511.139,113.65334,-140.70035
1.2485908,-1.5212145,4.9225907,-0.063479446,-0.012084711,0.37086973,-2.1579034,12.790013,2.6803958,-3.4664736,16.050758,0.0,0.0,-5.0630693,9.246153,14.510229,532.3753,797.4969,-74.7147,1518.6426,761.8233,-78.52781,2481.4348,352.40335,-80.59888
1.2451605,-2.8434658,6.2712708,-0.07053997,-0.010819399,0.3826004,-1.3966699,14.272059,5.5518746,-1.3681788,16.061491,0.0,0.0,-4.7964873,8.356949,13.875645,515.92944,876.20636,-13.174901,1504.7867,711.57367,-19.47545,2493.4768,414.94138,-20.568857
1.2327513,-3.5421982,7.3271785,-0.058450878,-0.011483629,0.3893117,-1.5249213,16.10753,5.64516,-2.2990298,16.182825,0.0,0.0,-4.5168242,6.522596,12.386027,521.20557,923.6377,-13.666191,1530.7694,818.6863,-19.009214,2445.7659,489.08273,-20.264446
1.1666812,-4.52974,8.920356,-0.063509695,-0.0143786995,0.390115,-2.1694314,16.666697,6.4921556,-0.9010137,16.406961,0.0,1.0677017,-5.1036797,4.0614867,9.883312,494.05582,897.64795,-12.670666,1485.0516,639.3108,-17.542368,2455.8806,342.5872,-18.91295
1.1607754,-3.4796703,7.002728,-0.061958116,-0.01606368,0.39924988,-3.6887696,15.817254,4.5295987,-2.1453972,16.724049,0.0,1.0677017,-5.5832005,0.9456546,5.936087,512.6882,817.2268,-9.838258,1506.6641,642.9205,-14.663586,2456.1047,308.88937,-17.005857
1.1090347,-1.5576707,4.1850753,-0.05875573,-0.010626654,0.41915146,-4.346602,14.566432,4.434745,-3.0706882,16.955828,0.0,1.0677017,-5.364696,-2.5688674,0.8799216,520.13776,787.78094,-8.135135,1516.1417,602.5848,-16.240751,2504.5303,194.15736,-15.366837
1.1397786,0.14256032,1.0908083,-0.01590267,-0.009380733,0.4268305,-3.4449646,13.106952,1.2343415,-7.860933,17.021059,0.0,1.0677017,-4.573059,-5.988718,-3.1592178,522.7629,804.25635,-7.363501,1514.4746,715.2752,-15.130382,2545.2834,125.12729,-14.744803
1.0864042,-0.47517553,4.2851825,0.002257868,-0.007565182,0.42237738,-2.3939161,11.890488,0.36142683,-5.74437,17.015142,0.0,1.0677017,-3.8846896,-8.706274,-4.7284427,593.5747,899.96747,-7.6952705,1672.9525,777.3243,-15.690145,2741.2498,173.87325,-15.301297
1.0766196,-1.9685966,7.489125,0.0075112637,-0.008036618,0.36088952,-1.200429,10.581538,-0.7238751,-4.064049,17.024511,0.0,1.0677017,-3.4232256,-10.724296,-5.1946726,591.57367,956.85156,-8.1329365,1663.4591,860.0747,-13.648177,2752.3323,443.4912,-15.966568
1.0482377,-2.394675,9.001182,-0.01571519,-0.0095506245,0.31882057,-0.9211958,10.9658785,-0.6494737,-3.2245572,17.041025,0.0,0.9886276,-3.0391207,-10.267222,-4.005034,599.0429,983.66925,-8.787601,1719.793,1024.6469,-16.355036,2650.407,637.8985,-17.156706
