Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0873697,-2.8309946,7.865642,0.01692159,-0.015814366,1.1245065,16.600527,-5.850878,8.292071,-7.1882553,27.296082,0.0,0.0,-2.2254646,12.488397,8.916035,443.3595,1230.6129,-71.153885,1271.3107,1199.453,-68.50419,2257.6638,782.04376,-77.80778
2.2256472,-2.4053621,8.202899,0.017254526,-0.017786859,1.2433664,17.990576,-6.555695,7.0484543,-4.0233445,27.582663,0.0,1.2687169,-1.4422135,14.651009,8.269797,582.6302,1246.4612,-8.653558,1453.6074,1074.2877,-6.217032,2505.3538,651.35236,-15.274299
2.229676,-2.5796683,10.242707,0.011831137,-0.012424019,1.3431959,18.46906,-5.754229,6.7741103,-1.6164125,28.151398,0.0,1.6959108,-0.48129502,16.450655,7.2611003,622.99396,1148.8505,-13.329895,1463.5455,1018.22394,-4.972159,2550.7625,622.7917,-13.679883
2.2658908,-2.9326353,10.866046,0.008490627,-0.009085901,1.3391728,20.124605,-7.544805,8.6020975,1.1994992,28.159134,0.010832446,1.9095078,-0.35694432,17.381197,5.2586737,619.8056,1262.2216,-78.68474,1433.9154,1030.3536,-71.125755,2526.4734,662.99664,-74.56954
2.1977139,-1.7266461,11.832909,0.012419463,-0.007128142,1.2467085,19.334047,-8.985802,6.9200706,-1.0495468,0.0,0.0,0.0,0.0,0.0,0.0,482.879,1326.2515,-141.18506,1176.6659,1251.6566,-133.41292,2217.1243,763.0952,-137.10301
2.0667872,-0.99646455,11.698136,0.029480025,-0.0065834248,1.1746817,18.905203,-9.556939,5.594107,-1.1310157,0.0,0.0,0.0,0.0,0.0,0.0,638.39105,1287.7706,-135.11238,1453.04,1150.0674,-139.66476,2494.6897,676.17755,-139.6567
2.0067332,-0.25021392,7.747851,0.046718743,-0.0052140667,1.1649867,16.189892,-9.216138,8.305839,-3.5464122,27.36201,0.0,0.0,-2.5711575,2.817122,11.663717,792.4263,1116.6162,-68.62926,1746.373,914.4077,-78.09745,2836.9229,492.5786,-78.15897
1.9669772,-1.8737359,5.761788,0.052395876,-0.0064619784,1.1843606,16.566301,-7.648548,11.035732,-3.7291977,27.36219,0.0,0.0,-2.914958,3.5744998,11.060426,744.039,1339.3607,-4.3592286,1716.8619,990.6402,-11.246905,2770.0488,554.4153,-15.477138
2.062886,-1.9054823,5.707821,0.040663496,-0.0069099166,1.1142939,17.761543,-7.003151,11.006511,-3.6792383,27.605917,0.0,0.0,-3.587345,4.6143093,11.9674,754.72394,1320.2185,-3.7993965,1731.6562,951.26984,-7.263504,2784.449,520.0127,-14.862201
2.0397182,-1.7161463,7.3479843,0.011663751,-0.0071666385,1.0925783,19.002188,-6.8986435,9.069172,-6.3424354,25.609102,0.0,0.0,-4.101978,3.005006,11.474172,704.3737,1343.4805,-1.6910119,1763.2451,1021.25116,-1.2352741,2761.8015,530.476,-11.113475
2.0100963,-0.7495703,6.9360213,0.018523682,-0.00840615,1.0916005,18.342653,-9.296147,6.663568,-7.959348,25.915888,0.0,0.0,-4.4594193,1.8946066,8.9576645,641.5258,1350.143,1.558435,1753.5978,938.5073,-0.30613303,2775.5618,489.64868,-8.045627
1.9112921,-1.1778386,5.5781083,0.027097369,-0.011303236,0.95544934,15.708869,-9.583642,7.155182,-8.8209305,25.951248,0.0,0.0,-3.5152626,1.1961464,4.832857,478.238,1374.5446,0.0,1550.0155,1127.5878,-2.4600801,2417.7317,742.91364,-4.899811
1.9473486,-0.8435046,6.4058356,0.04344888,-0.017921193,1.1351562,15.889191,-9.539162,6.4357896,-10.2079,28.226873,0.0,0.0,-2.4956489,4.1115727,6.057939,500.0718,1364.2686,-10.635962,1580.4873,1044.9928,-6.2799973,2435.952,757.91455,-9.32772
1.9880629,-0.10377737,5.7404666,0.031779233,-0.014143437,1.1183194,15.390103,-8.449977,9.408905,-6.8991776,28.247095,0.0,0.0,-1.0290037,6.506134,7.83218,701.1834,1111.6571,-12.053393,1881.8472,821.6049,-9.920875,2798.8752,657.68536,-11.876319
2.0552976,-0.12414328,6.2566752,0.023679592,-0.009602721,1.2847878,17.53518,-7.650457,9.884858,-3.1974614,28.321335,0.0,0.0,-0.7116637,7.869749,9.270592,866.2044,1036.0145,-15.958081,2064.1316,610.09674,-7.43012,3173.8105,422.86453,-12.073237
2.0212429,-1.8401165,6.453527,0.013899689,-0.0075454474,1.1287203,17.751074,-6.5242004,11.213658,0.07035812,28.370285,0.0,0.0,-0.573911,7.368568,5.97292,696.5467,1207.9581,-12.048701,1711.123,785.8301,-3.8209553,2850.7458,503.55066,-6.144884
2.0045393,-2.432288,7.2855167,0.02591876,-0.008559489,1.1681014,18.082037,-5.684694,12.213718,-2.7473593,28.28462,0.0,1.5460165,0.14936872,6.8283467,7.1957603,748.055,1129.3778,-8.354772,1720.5142,761.7625,-1.7174593,2845.1428,461.40585,-5.067614
1.9790702,-2.4042914,6.325895,0.046601932,-0.00965022,1.1538067,16.043528,-7.6823173,13.364082,-8.748483,28.162872,0.0038189092,1.748233,1.2393275,7.083725,8.360405,776.19086,1122.0992,-3.5761464,1723.9183,762.22485,-4.003941,2819.8923,437.08273,-6.3365707
1.9625775,-2.211338,5.11874,0.05673321,-0.007566696,1.0738564,15.778786,-8.588051,12.753586,-8.694839,28.06748,0.0039954507,2.3257353,1.8311657,6.562986,8.820889,995.4936,914.0534,-2.9693553,2039.9398,580.41376,-8.121364,3157.278,322.9647,-9.3102
1.9594885,-4.291555,7.1270833,0.030842647,-0.00848294,1.0843376,17.117887,-7.2730107,12.040412,-9.316551,28.099625,0.0058758594,1.632751,1.684229,2.632494,2.9724426,796.3123,1156.1725,-5.614742,1765.7518,858.31836,-6.0556207,2810.9407,468.89883,-8.419505
2.0604346,-4.442016,8.929803,0.013361384,-0.009282778,1.086944,19.807762,-6.7031746,9.74179,-7.0220895,28.165009,0.007952618,1.3454157,1.3404468,-1.4432622,-1.8998035,798.5073,1208.2462,-2.1680706,1781.4293,859.3182,-3.1562545,2821.4119,466.8422,-7.3842683
2.0620203,-3.2425325,10.913365,0.0126388995,-0.009086111,1.242887,19.396475,-9.402526,5.7415333,-10.467002,28.207657,0.021935225,0.96329874,1.0582801,-1.8843559,-1.311635,767.8958,1229.5997,-2.6944816,1773.7218,876.20135,0.15560944,2809.1375,471.88428,-8.106463
2.0575812,0.101734005,9.506301,0.03674834,-0.00884511,1.130453,17.91473,-14.217145,3.4575608,-8.890646,28.219797,0.026314408,1.2992016,0.7618118,2.5982268,1.6451507,849.3394,1060.3556,1.0467538,1796.7065,1126.5529,-0.5127104,2788.0852,489.1464,-7.1517606
1.9480499,2.6781852,9.833452,0.036907595,-0.009004631,1.086979,15.833264,-16.495604,0.44001994,-8.201411,28.213455,0.02345997,1.1467172,0.55675226,7.4513535,6.0185494,547.61865,1457.7964,-1.7312145,1390.5234,1364.5885,-2.0334823,2404.2944,611.4268,-6.6382318
1.9591144,1.7560123,6.420715,0.03669892,-0.011082136,1.1573666,16.449884,-14.090234,5.5016427,-3.012455,28.233183,0.009475344,1.250758,0.33002868,9.529717,7.3303223,579.8689,1441.0277,0.0,1390.3403,1355.6407,-3.7120972,2413.842,614.8137,-5.007099
1.9532633,-0.42117414,6.6799664,0.020460935,-0.009072428,1.2223026,16.171913,-10.550994,9.097701,-0.66476315,32.257286,0.08805377,1.0896531,0.25164673,7.166659,7.228699,464.51282,1590.3944,-1.0062838,1397.3019,914.32104,-6.2661614,2475.4827,651.0808,-6.7747283
2.06908,-3.5291073,5.898632,0.04078371,-0.012729493,1.2740937,17.229685,-6.627626,13.709422,-1.9526051,36.295155,0.087659925,1.2451928,0.40090656,3.3780727,4.8516736,733.2449,1272.9423,0.0,1768.2207,737.79083,-6.9200654,2846.963,542.995,-8.295604
2.1852643,-4.130467,9.211822,0.055987477,-0.009100509,1.1625754,16.823889,-5.347157,10.882493,-5.498947,40.321842,0.09082159,1.3366939,0.48227334,-1.3024446,-0.57418823,713.5158,1254.0085,-5.6616974,1780.1904,737.5944,-8.364134,2840.57,549.5471,-8.120299
2.4007518,-2.4817288,6.764101,0.07860284,-0.008534938,1.2244855,14.855461,-7.0761647,7.7442946,-8.513625,40.32603,0.011195574,1.2031742,0.75640327,1.1249423,-0.5546031,707.50854,1519.8163,-5.6616974,1661.9072,933.11005,-12.885621,2772.4424,484.83878,-9.646961
2.505675,-2.102224,7.484677,0.063735865,-0.0022078112,1.2964602,12.798417,-7.3229313,5.5002275,-8.851968,40.304657,0.010954843,1.0254653,1.0670161,1.7247925,-2.6501458,538.30743,1491.786,0.0,1416.7744,1023.83057,-8.087653,2514.674,554.0007,-7.0171165
2.6671038,-0.062942505,4.894731,0.03378479,-0.00017750372,1.3938507,11.016041,-8.747659,5.647785,-6.883654,40.27177,0.0071184225,0.8002493,0.5720965,3.8686955,-1.2059828,382.43042,1502.6172,0.0,1152.0894,1161.6841,-1.6354364,2251.6936,584.554,-5.3793945
2.8184814,1.1087066,7.6666985,0.021159569,0.0010185522,1.5376072,12.3716345,-9.899696,2.6762228,-5.0804496,40.246468,0.0048343055,0.77473575,-2.2549016,3.8090394,-0.98557466,484.59097,1335.5189,1.7288923,1166.5663,1229.3798,8.399338,2317.3293,672.36127,-0.32408437
2.86571,3.1366317,6.5302258,0.013847597,0.0036142177,1.6678895,11.912898,-12.690444,0.7267036,-0.34795022,35.176895,0.008250053,0.72074944,-3.4756963,1.3016033,1.575437,464.69937,1487.1254,0.28006235,1115.1779,1305.7358,3.3425875,2238.2766,761.1927,-3.7612247
2.7943194,1.6598552,9.22566,0.012959104,0.0023644164,1.7225527,13.004242,-10.883517,1.1630386,1.5332836,30.150137,0.0112159895,0.6047401,-4.492558,-2.3180866,1.9997212,649.6461,1501.4574,-1.8541732,1417.609,1193.2831,-3.0429156,2514.0923,769.07446,-7.2356305
2.507797,-1.3280264,10.402593,0.00088110194,-0.004892437,1.5419539,13.07701,-6.278484,4.8709598,-0.036855537,26.159418,0.0112159895,0.6047401,-2.7679303,-0.625391,2.5236437,609.40106,1460.775,-8.952305,1472.7715,1134.4288,-6.7511597,2496.686,673.75653,-10.167867
2.4107475,-3.446173,10.656235,-0.006615411,-0.008697516,1.3204573,14.057429,-2.4555562,9.968724,-2.5960102,31.198832,0.023861103,0.5166274,-2.5919335,2.2511535,3.7793179,659.6077,1511.3257,-7.0394497,1449.9896,1273.9437,-2.956398,2462.9573,673.40405,-7.0448346
2.2837563,-2.881461,8.121005,-0.0049647694,-0.013559297,1.1950374,13.868163,-3.3852494,10.903603,-9.148961,36.202267,0.036506217,0.42851463,-1.4075356,5.569418,8.906404,597.3208,1504.023,-1.9424914,1395.6494,1224.1512,0.4402852,2438.8457,624.4998,-5.6901717
2.2872038,-2.8320053,5.929386,-0.0060086176,-0.011669688,1.2169186,15.039248,-4.8190284,10.078201,-11.370412,40.1722,0.05040909,0.7731561,-1.3495836,1.2178313,13.177055,756.4053,1333.6371,7.891678,1673.6855,959.97015,2.9686031,2783.8406,497.18942,-4.478241
2.289757,-2.7834473,5.9446177,-0.008924217,-0.014377561,1.2336432,16.537271,-8.848716,6.413875,-14.93845,40.169697,0.058019012,1.09233,-2.9589598,0.6819482,13.465126,686.0933,1186.5972,10.277033,1740.874,753.01886,4.387068,2837.0305,452.2277,-1.3026075
2.2699616,-4.499151,6.987451,-0.013421416,-0.018307665,1.2099086,18.19911,-10.131482,5.237655,-13.234731,40.1611,0.05529063,1.3516465,-5.8676553,-0.29789796,10.432912,538.5009,1212.9377,0.0,1548.514,942.48663,6.4718328,2501.7703,642.8525,1.7414829
2.2330568,-5.413435,8.601053,-0.01521645,-0.019637994,1.189763,20.924265,-11.522803,4.2902374,-8.837768,40.15482,0.046284765,1.3573136,-7.3105597,-0.6105892,6.281601,396.00253,1210.1017,0.0,1320.0216,1118.5386,6.062168,2158.219,798.28174,2.224393
2.0461519,-5.503514,9.971069,-0.017309705,-0.016577011,1.2199882,24.215921,-11.361104,2.380834,-2.013119,35.14089,0.030926732,1.476561,-5.9820848,-0.9246486,4.5633216,435.0653,1132.9364,0.0,1330.3444,1101.9432,1.9210936,2154.3408,814.96533,-3.3218791
1.9560133,-5.0401225,10.638804,0.006850825,-0.011698153,1.1613833,26.036797,-11.450316,1.1138513,3.5513246,31.16775,0.18487729,2.5566761,-3.3091097,2.4092083,3.8733466,426.2395,1156.0814,-10.184876,1273.3354,1034.2756,-0.7134593,2181.7688,743.1971,-6.97706
1.9116586,-3.3801272,9.356359,0.0111090215,-0.008102371,1.1506635,25.821753,-11.131519,1.371282,4.172077,27.199343,0.3438476,3.4576867,-1.2936655,3.819194,3.461263,337.1152,1397.9948,-10.184876,1186.7997,1010.92755,-3.849736,2166.1592,690.97516,-10.07631
1.9390639,-2.5086746,8.747497,0.011377486,-0.008970122,1.0901877,24.799128,-10.601544,4.874744,3.841159,28.22904,0.50281787,4.3586974,-0.6758265,4.2358513,3.4603386,334.80685,1442.2056,0.0,1150.325,1026.9023,-3.2758427,2145.207,645.616,-10.396775
1.9695052,-2.2549155,9.422711,0.01005898,-0.0052261483,1.2123699,25.888794,-11.424514,7.821344,5.077168,23.188818,0.50281787,4.3586974,-2.5739336,3.254301,5.718083,321.03845,1507.1865,-0.46438932,1119.4462,1029.1438,0.9191313,2122.6047,620.6447,-5.2919765
1.9489118,-2.9086812,11.58741,0.0119313635,-0.004684382,1.1486999,26.878693,-11.773964,7.5644355,0.9506016,18.38166,0.50281787,4.3586974,-4.1517963,3.2807186,9.096964,393.7499,1307.5048,-0.850871,1167.5883,1004.8027,2.1421335,2138.7112,639.68317,-2.8487206
1.9004545,-3.7703054,10.064725,0.011057526,-0.0026587083,1.1843263,26.921442,-12.195836,9.884835,-1.5871181,13.607662,0.50281787,4.3586974,-5.0198216,5.2741756,14.624814,298.66647,1565.1084,10.270331,1116.3903,1037.2401,7.8388505,2116.4983,656.7475,2.7672222
1.7896782,-5.300134,11.684684,0.008451895,-0.0063174753,1.0968223,25.75324,-9.82911,11.272708,-4.679035,13.825246,0.50281787,4.3586974,-3.4950275,5.71559,16.620758,525.4065,1516.1312,10.07999,1406.5587,1001.0606,4.9055004,2464.8538,580.8616,1.5410547
1.6872872,-7.13658,12.252864,-0.009403342,-0.0121479565,1.2519385,25.308867,-8.723953,15.135625,-3.006912,17.541924,0.50281787,4.3586974,-1.8942555,2.5592253,10.707825,559.99664,1678.4072,7.2240944,1353.7563,1216.6366,1.1768255,2424.031,600.00104,-2.5066955
1.6261973,-9.7210045,17.239922,-0.0063861846,-0.012073889,1.3908256,24.88848,-6.1850452,17.776857,-1.060998,21.151817,0.50281787,4.3586974,-0.6529643,0.99136,9.604415,621.9658,1551.7192,-4.8633385,1426.2758,1203.9395,-6.7080307,2466.7256,670.1015,-13.087718
1.7445711,-9.369287,15.777572,-0.023268731,-0.015369114,1.491546,24.562937,-6.8386765,18.636065,-2.4334092,24.773806,0.40517005,3.0095205,0.48201707,-2.285979,4.1388445,424.55612,1494.4645,-10.728783,1221.295,1232.9589,-15.265015,2151.3196,808.76483,-18.748657
1.8855587,-8.173306,14.715299,-0.017566143,-0.013185702,1.334432,23.381773,-8.4695425,17.628988,-4.8034906,24.663948,0.2568424,2.2125483,0.47818732,-3.0557601,7.539778,413.3403,1230.8839,-9.871339,1340.1925,984.5556,-15.610474,2256.801,819.02313,-21.396143
2.0214808,-7.1513686,13.861501,-0.015756069,-0.018214747,1.193863,24.09198,-7.906196,14.72314,-7.8116736,24.632004,0.12936452,0.8080836,0.06205541,-5.0516644,4.1424265,449.07187,1101.4271,-8.4719515,1346.1642,977.1043,-15.9543295,2295.9622,748.49835,-18.627333
2.0756059,-7.2796817,14.17468,-0.016708648,-0.016985781,1.0836115,24.244143,-8.746881,15.421837,-8.410864,24.642942,0.06774721,0.83422184,-0.19233121,-4.3197303,7.905081,454.2081,1066.8192,-7.474974,1338.5404,948.5313,-14.169589,2332.9631,677.0633,-20.27555
2.1256511,-8.107301,14.18583,-0.0066007883,-0.017972803,1.3031722,25.166428,-7.041096,14.168359,-8.829692,24.750143,0.05140571,0.37113133,0.29745927,-1.5852138,10.863243,441.71597,1079.1415,-6.631289,1325.5187,932.56134,-13.2083845,2337.5615,641.9387,-19.216711
2.0952668,-8.543182,12.792846,0.0029530625,-0.017483579,1.3812137,24.210037,-6.6449127,16.279613,-11.198356,24.885168,0.014214491,0.51553327,0.79713607,0.77569646,14.087415,439.35953,987.6048,-4.9494696,1367.0714,847.7044,-11.536246,2341.417,628.0131,-19.211893
2.1132364,-9.162721,13.673126,-0.0017462956,-0.020826695,1.5738016,24.360893,-5.055143,10.585456,-12.833656,25.058867,0.012877997,1.2026472,0.64116913,3.1562316,12.511754,448.44824,1057.0239,-2.9929326,1346.1134,1041.7627,-7.7303376,2278.1125,753.59247,-16.188824
2.1315181,-9.828792,15.262611,0.0168122,-0.02475074,1.4228522,23.554403,-4.279354,8.356644,-15.230666,25.134668,0.013913333,1.8582101,-0.12418959,3.632817,8.532999,451.80478,1086.6025,-1.3575991,1323.5438,1118.307,-7.1403046,2265.586,753.3111,-12.452988
2.202564,-8.498017,12.555541,0.014997989,-0.024390064,1.3850299,22.53376,-6.542832,5.995304,-16.1191,25.168861,0.0118980175,2.0246766,-1.1488347,2.9912007,4.1117787,464.03958,1110.287,-0.16762574,1323.4036,1232.3998,-6.954139,2217.3552,804.43585,-8.8396635
2.1501076,-7.0792923,10.935959,0.025287634,-0.020812383,1.2237958,21.17492,-7.3777146,8.510113,-14.582336,25.152853,0.0073844776,1.357471,-1.8796617,0.8002297,2.3033025,442.16586,1058.0494,0.66772145,1339.9717,1018.3975,-6.458548,2259.622,729.49,-6.9475226
2.159075,-5.9683266,10.008811,0.019238705,-0.012977668,1.3648081,21.639925,-8.176227,10.761604,-10.653762,25.119608,0.0059030815,0.65884024,-1.7701893,0.28683186,3.0419922,433.56778,1076.2399,0.84842366,1353.715,985.1641,-6.0434766,2215.7666,763.83765,-6.644629
2.1612883,-5.8387585,10.819577,0.019348914,-0.011710214,1.3710715,21.930603,-8.009218,10.581445,-11.561096,25.07432,0.0062251785,0.69905883,-1.0793589,0.73445636,5.636827,420.783,1018.7197,-0.059598286,1356.4559,823.5706,-6.5037956,2289.2375,685.2464,-8.668736
2.1602936,-5.6819286,10.700952,0.032794017,-0.009689697,1.333765,22.209448,-7.5489597,12.287018,-9.725442,25.06246,0.004978021,0.948812,-0.53977305,1.831721,6.9787674,416.48633,1054.8007,-1.7181492,1363.0037,793.38617,-7.6960664,2352.173,702.02563,-10.972068
2.131554,-4.52414,7.9967895,0.019488914,-0.016592434,1.218056,20.312988,-8.689489,15.983394,-10.886529,25.100016,0.0037308636,1.1985651,-0.26892927,2.5844667,6.565823,419.43277,941.1479,-2.8429317,1409.2607,613.25385,-8.293118,2438.923,625.8269,-11.770207
2.121386,-5.2658014,9.568534,0.009879469,-0.02220325,1.2011366,20.290335,-7.743092,15.029969,-9.569641,25.171547,0.00393142,0.9499178,-0.10257573,1.9095131,5.115682,430.36948,992.9041,-3.0728652,1443.68,733.6597,-7.240214,2403.9875,786.32513,-10.850361
2.1356375,-4.884505,7.504894,5.3423148e-05,-0.024978146,1.340662,19.234549,-9.48374,14.039279,-14.590843,25.18838,0.0041319765,0.7012705,0.23449206,0.18289025,3.862861,447.5685,933.22284,-3.3034723,1456.3219,797.3486,-5.521492,2374.965,775.88165,-9.709409
2.1161363,-5.2108436,7.4151177,0.0019077301,-0.021648495,1.2121519,18.715792,-9.848088,10.556367,-16.58265,25.139387,0.004060623,0.74005604,0.15675144,-0.69651526,4.3077316,461.8043,910.4582,-3.6100044,1441.3187,894.6006,-4.1082883,2365.9636,724.71893,-9.6427965
2.119778,-4.4743347,6.626087,0.005160167,-0.015124328,1.0863008,18.620079,-11.337837,10.572056,-17.399824,25.051443,0.003854743,0.8640236,-0.2806055,0.5655408,4.359058,465.5618,838.49854,-3.3419323,1411.0538,834.5623,-3.4210618,2378.6587,605.19775,-8.988297
2.1608226,-4.2714877,7.230633,0.00496107,-0.013912745,0.885369,18.647135,-11.689999,9.610568,-15.5605545,24.967798,0.0032509025,1.2287539,-0.6842146,3.6645615,5.147962,469.11746,808.52814,-1.8684888,1397.7113,821.04517,-2.9691467,2379.8623,526.8338,-8.559475
2.1191576,-4.029035,8.244929,0.0031437373,-0.007221816,1.0249587,19.055948,-11.676349,11.789703,-10.648079,24.944817,0.0026669025,1.0726911,-0.3864402,6.3825946,6.040445,471.23685,919.44745,-0.45425653,1349.8652,871.5132,-2.7795372,2352.2888,551.26447,-8.488034
2.0588722,-3.2779696,7.6530685,0.019086082,-0.0062750713,1.1389295,17.929724,-12.182323,12.024719,-9.89671,24.982176,0.002517286,1.1277117,0.6794279,7.370659,7.6180673,434.46826,1032.5089,-2.302332,1330.169,839.32184,-2.8363943,2368.377,536.15375,-9.305062
2.0088513,-4.7283564,9.590511,0.015071176,-0.0061248797,1.272879,18.960966,-10.520415,11.315349,-10.445729,25.061531,0.0043097143,0.79000026,1.9300503,7.049996,9.409652,434.69455,1035.2699,-3.282029,1328.9877,849.1164,-2.9235394,2382.93,554.00397,-10.619891
2.087688,-6.0397716,12.712399,0.018344374,-0.008351885,1.1713095,20.616385,-9.6352415,5.8798785,-13.533526,25.132853,0.0063542114,0.6856492,2.5431395,6.782087,10.846756,434.70517,993.3625,-4.749113,1364.2445,892.31915,-3.063228,2394.9333,690.99854,-12.035378
2.1471784,-7.0788064,13.177413,-0.00018887066,-0.0073011345,1.1039324,22.146448,-7.953604,3.4291868,-13.707413,25.184942,0.0075531867,0.93431693,2.5757017,7.8696,12.172211,465.1107,876.5219,-4.0392985,1360.8196,884.0994,-3.8270085,2424.9128,573.84454,-13.520885
2.1726644,-6.3914814,13.094372,0.0041796886,-0.0045474814,1.0311013,22.073471,-6.90818,3.1510277,-15.0799265,25.19919,0.006253322,1.5206776,2.283906,9.346427,12.316365,453.2981,871.3584,-5.32264,1323.336,823.3843,-5.580543,2429.499,461.01413,-13.4650755
2.137493,-5.761165,10.595924,0.0068489234,-0.0061561,1.0315471,21.769073,-6.8301773,5.195062,-12.5796,25.166769,0.005313017,1.8310798,1.9235982,10.112412,11.824937,441.5414,909.52045,-6.189886,1301.7147,791.1828,-8.403362,2401.135,367.11215,-12.658729
2.0408645,-5.4727592,11.271554,0.005953496,-0.007289557,0.9849272,21.465204,-6.468172,9.355556,-8.792684,25.110039,0.00537922,1.3361397,1.7957929,9.252494,9.129074,442.7018,950.0827,-6.1927342,1326.1152,789.1246,-11.412797,2367.0977,510.62817,-9.993804
1.977378,-5.225758,9.373185,-0.01165432,-0.0054912753,0.929095,20.474504,-7.692411,17.066607,-3.176281,25.065987,0.004416419,0.7374606,1.7184553,7.4222207,7.6686134,431.0022,1049.9521,-5.359234,1345.7731,758.1177,-14.178257,2364.0671,559.59125,-9.158116
1.9928318,-5.1812396,7.758796,-0.00744915,-0.007167557,0.9841976,20.057213,-6.9184318,22.406626,-6.192393,25.06481,0.0034660138,0.3821949,1.1530418,5.735382,6.491251,432.60178,1031.7828,-4.5972137,1380.2695,732.27155,-15.066342,2392.303,500.16916,-8.789367
2.1606686,-5.2836175,7.2690163,-0.00336413,-0.009412463,1.0429825,18.979206,-6.3895926,21.350113,-5.535934,25.061768,0.0015590953,1.0716379,0.056410354,4.3911138,7.281713,434.61276,1018.7474,-4.504195,1409.7958,732.2424,-14.191254,2404.0403,551.40497,-10.508399
2.4121196,-5.378226,7.973465,0.0138837425,-0.01673654,1.2293321,18.531572,-4.4769764,13.846241,-5.7875304,25.045065,0.0019558405,0.98383814,-1.018354,2.256368,8.009492,446.53125,1063.4945,-4.5052896,1440.8032,903.52167,-12.442533,2363.0059,819.4339,-12.956757
2.594736,-5.261021,9.738233,0.00766995,-0.014803152,1.446373,17.04914,-2.8108222,10.828628,-1.8352594,25.083845,0.009040103,1.320781,-1.3027478,-1.4345306,6.080849,443.0079,1198.5785,-3.6282094,1381.0697,1000.7356,-12.029506,2340.8372,876.5703,-14.307541
2.7736256,-4.4632716,9.0874815,0.008648296,-0.01273213,1.5390846,16.581957,-3.1365402,12.144836,-1.2965738,25.17539,0.03695528,0.73524356,-1.0622158,-5.141995,2.8009157,436.5309,1377.0801,-1.811231,1293.2899,1137.776,-11.518399,2304.527,807.2165,-14.394661
2.764374,-4.958478,10.922854,0.024890997,-0.00959367,1.6519389,16.540697,-2.9093008,13.002136,-2.1861203,25.276825,0.061556477,0.823777,-0.6708202,-5.5702934,1.3430818,405.89417,1475.0692,-2.6399302,1259.7976,1200.3478,-9.616176,2260.5977,754.3621,-13.45105
