Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3006295,-11.88551,20.408575,0.08580363,-0.024210764,0.8637083,35.84221,-21.264183,6.560074,-19.601423,33.166405,0.032349616,0.85731095,-2.5989854,-5.6433144,13.034958,218.59143,1670.228,0.0,1240.2583,1374.8234,-2.3794763,2079.3215,1004.44867,-7.2502303
1.2556447,-11.983804,21.546053,0.06926304,-0.024123639,0.72583157,35.116272,-20.646698,7.0112653,-21.588074,35.188175,0.08482284,1.3835131,-3.03901,1.2308525,16.416151,289.3472,1484.2578,0.0,1297.9703,1268.2167,-6.9269023,2112.3792,985.1735,-11.668175
1.2687616,-11.587293,21.799185,0.080052584,-0.022569368,0.8565564,35.237606,-18.677591,13.125957,-20.027563,37.229385,0.0779429,1.7078327,-1.0801324,5.072306,17.159582,560.4555,1540.9277,0.0,1513.6991,1231.2443,-13.073662,2424.8906,890.9883,-17.481218
1.2850868,-11.612887,21.541319,0.08181373,-0.024548484,0.9486814,35.92721,-16.22329,13.692318,-18.557762,39.238667,0.09705416,2.0268183,2.8094757,7.599336,17.099512,530.1402,1593.018,-14.481199,1486.5648,1184.0758,-16.497852,2458.8857,872.2209,-21.580431
1.3059143,-12.396573,22.533926,0.076494046,-0.026669085,1.0750711,36.32689,-15.277324,13.744222,-19.741808,39.24327,0.066550575,1.6964163,2.6831293,7.205951,14.556183,524.3243,1701.6567,0.0,1453.9584,1274.0255,-12.8294115,2477.1177,908.8345,-18.039127
1.2367827,-10.788037,21.981733,0.060676113,-0.026911529,1.0273327,35.49206,-14.629125,11.036286,-15.458247,39.25187,0.07975154,1.6502752,1.4369596,7.7048836,17.937294,473.43863,1576.1315,0.0,1449.3346,1258.7472,-10.6929655,2458.448,982.58,-20.24587
1.175263,-9.886451,22.759155,0.06401982,-0.02703557,0.9981854,34.70537,-15.726074,9.015338,-14.608975,39.251812,0.06549703,1.3985423,0.6106762,7.9314713,15.420144,490.22986,1543.564,-8.563324,1468.7914,1275.3937,-10.60805,2403.5093,1024.493,-18.853113
1.1384033,-7.470928,21.63064,0.052708026,-0.023430666,0.8995116,32.760586,-16.185198,7.3823028,-12.29544,39.235264,0.06547388,1.3778648,0.70210093,6.9563346,17.2535,733.4531,1451.778,0.0,1713.1102,1143.9432,-11.817758,2724.9368,856.6165,-24.11114
1.1909801,-8.016581,22.146746,0.0504774,-0.018943125,0.8890479,32.07898,-15.527725,7.256064,-13.460636,39.246914,0.062230665,1.137797,0.9021495,5.729075,14.125712,823.0669,1494.212,-12.0313225,1732.2513,1267.7043,-11.983231,2748.4358,758.8985,-24.589666
1.2190499,-8.363804,22.788118,0.0548898,-0.009340826,0.7991316,31.267723,-14.994626,8.321975,-7.949721,39.271633,0.06156915,1.261684,1.2112538,6.43557,19.417696,1130.5189,1275.6436,-11.792435,1977.9644,1105.7836,-13.416673,3146.5657,531.826,-29.90288
1.2379402,-8.305832,21.371239,0.07870593,-0.0045828545,0.9298246,31.646578,-15.319809,8.805892,-2.68562,39.274433,0.052556425,1.5978812,1.2312388,8.797484,18.160864,841.086,1351.3209,-11.67082,1732.4655,1096.4496,-12.97685,2798.9558,640.79034,-25.895334
1.2249509,-8.2027025,20.96756,0.074497126,-0.002211783,0.8380106,32.528454,-16.700056,9.032439,0.58058697,39.221996,0.047627974,1.6017078,0.47546268,10.500809,15.739366,763.28534,1248.1158,0.0,1682.7924,1009.3552,-12.984962,2680.1875,777.5869,-20.334084
1.2327348,-7.6782737,18.857645,0.062490612,-0.0064329566,0.9063559,33.260513,-17.32735,8.932582,-1.4343848,33.206585,0.042699527,1.6055342,-1.6840563,3.9741294,10.149362,470.31604,1446.5259,2.865858,1444.0459,1094.2296,-3.44928,2357.1194,1020.6154,-10.2258
1.2049375,-7.1435966,18.357897,0.053163704,-0.007718655,0.75041145,31.8069,-17.743774,9.220806,-3.9271717,26.908533,0.029515848,1.5968956,-3.2674932,-3.7393188,10.341486,808.3572,1255.5028,5.1401315,1779.6025,1129.4164,-0.0154959755,2744.2168,1014.12885,-7.633518
1.190804,-5.438202,16.24792,0.07201129,-0.0055779214,0.6571191,31.146402,-18.618238,6.405437,-5.983856,20.598755,0.029515848,1.5968956,-3.5933409,-11.481946,10.335568,868.7988,1272.8231,10.153185,1919.8693,1116.5385,3.7908115,2892.9597,1101.4052,-6.107998
1.2369994,-6.129574,16.387857,0.08144399,-0.00578142,0.74185103,31.871572,-19.090841,4.9023886,-7.952948,20.270525,0.029515848,1.5968956,-3.4859543,-12.794934,7.7369804,881.4146,1216.1339,9.405572,1920.9248,1082.4576,2.7567978,2897.0928,1028.4092,-5.570009
1.2713336,-6.325867,17.217499,0.07726799,-0.0058852695,0.88843083,33.386257,-19.313955,4.4669538,-5.818601,21.844757,0.029515848,1.5968956,-3.048873,-5.396562,7.547577,514.38556,1495.3676,9.264019,1587.0602,1106.9027,6.2405877,2554.5583,1145.285,-1.6950451
1.2997353,-7.220078,17.29418,0.06561028,-0.008089689,0.9550491,34.134247,-20.068481,4.6218,-7.4106927,23.15922,0.029515848,1.5968956,-3.3405821,1.2930193,9.910468,526.99243,1547.8501,0.0,1580.1748,1128.9877,7.506433,2563.1365,1175.1989,0.52003235
1.2436184,-6.7946396,16.579103,0.064509325,-0.0068482566,0.8365168,33.88245,-21.043234,5.6197505,-6.1888256,23.174543,0.029515848,1.5968956,-3.3594162,1.3194679,12.015773,854.4756,1404.7474,5.8104486,1903.9932,1140.6055,5.5525374,2896.584,1168.397,-0.819935
1.2500261,-8.607223,16.502123,0.07603139,-0.007816882,0.7564265,35.4481,-19.675306,6.088083,-8.524482,21.886755,0.029515848,1.5968956,-3.1767938,-4.6856008,9.75943,1160.5502,1279.8224,10.232181,2072.0657,1290.877,8.772149,3028.8894,1143.1235,3.7742956
1.184782,-8.669392,16.371082,0.071306415,-0.007464126,0.86869574,34.614594,-19.241558,8.13661,-4.7621536,20.653053,0.029515848,1.5968956,-2.9373744,-9.82171,7.6113243,1116.6876,1257.0223,13.689715,2009.2396,1325.8085,11.6947975,2958.3826,1041.7876,5.819489
1.1601328,-8.273732,14.459129,0.07808566,-0.009728074,0.81669074,33.940495,-19.551964,6.2261047,-3.841492,20.844965,0.029515848,1.5968956,-3.1154187,-7.7017655,6.1963882,762.5948,1475.1273,14.010505,1667.5806,1371.0411,13.124387,2591.8452,1062.9272,9.267404
1.1566234,-8.88306,14.853742,0.07782262,-0.013514637,0.8771694,34.485672,-20.191175,8.254375,-4.091043,28.857239,0.12217792,1.4864831,-2.2961411,-0.8525591,13.156842,754.0166,1475.8717,6.1720467,1745.815,1253.3285,4.8649416,2691.2268,1186.8024,-2.331974
1.2515262,-9.513232,14.337537,0.0807006,-0.017805314,0.8524073,35.96754,-19.920921,6.0945115,-6.99382,37.111874,0.1429682,1.3765703,-0.8057568,6.736832,14.63274,528.264,1585.8087,2.138956,1497.9386,1313.0841,-0.89997417,2409.7058,1219.3092,-5.9137955
1.3029382,-9.487163,15.935565,0.07162242,-0.01605084,0.9330179,35.601,-21.805082,3.8365734,-9.733264,45.229538,0.14486177,1.3076131,0.963511,14.41645,22.967566,603.0381,1382.1525,0.0,1552.3976,1260.3961,-5.8897605,2451.862,1201.5074,-14.174672
1.3259212,-8.906003,16.281622,0.07945481,-0.012767534,0.8498792,34.706177,-23.850939,-1.5427876,-14.569305,45.230083,0.048678443,1.3065971,-0.046070654,15.5349655,19.790323,397.25717,1350.6329,0.0,1329.976,1262.0607,-6.696937,2214.8389,1035.2733,-10.952296
1.353293,-10.23762,18.95041,0.090646654,-0.014423157,0.6896582,35.85799,-24.613688,-3.8130674,-19.141628,45.224827,0.03697096,1.3357528,-1.6027316,16.15181,19.579348,360.09268,1485.4249,0.0,1289.189,1331.296,-7.766668,2213.8284,1091.2509,-11.194206
1.3434477,-12.106499,20.137915,0.09362806,-0.015533056,0.815557,38.34421,-20.657156,-2.0957403,-17.637386,45.21725,0.036870267,1.1610476,-2.0129,16.305183,16.258837,384.276,1633.9463,0.0,1255.1146,1661.8295,-9.261235,2119.9216,1198.5912,-9.214887
1.3134643,-11.765714,21.504883,0.08643525,-0.017277908,0.835923,38.695236,-19.84249,-4.06303,-14.915536,45.203228,0.042184424,1.0288138,-0.59721607,16.344185,15.83686,397.28616,1574.9359,0.0,1268.3173,1635.4518,-11.685002,2089.5642,1216.5754,-11.177677
1.2967701,-11.315974,20.973818,0.094353236,-0.012563341,0.98152685,38.508114,-17.446167,-3.1661432,-11.844639,45.195446,0.031135917,1.5135101,1.3328193,16.660402,15.143611,431.1859,1407.1774,0.0,1290.3336,1500.5287,-14.338916,2078.0667,1103.3031,-12.822124
1.3237314,-10.493469,19.030611,0.105094165,-0.012381419,0.9005601,36.90033,-20.153296,-1.6451181,-17.004433,45.197254,0.028730119,2.1673825,1.9836181,16.917309,14.277275,402.33353,1353.1329,0.0,1301.335,1275.1763,-15.691136,2139.6213,1025.2272,-13.051103
1.3720798,-10.318961,16.287813,0.10500819,-0.012322269,0.8455308,36.58031,-21.026682,1.4357468,-19.549376,45.22095,0.027190693,2.3031414,1.3707261,16.563192,13.331655,369.68375,1490.1073,0.0,1243.2113,1337.2899,-15.288246,2127.2212,987.4441,-12.05671
1.3496531,-9.68045,13.96211,0.097880684,-0.013212514,0.8169434,34.72066,-23.160112,2.31917,-21.990232,45.239075,0.03246518,2.1143594,0.6385862,15.073345,13.439176,368.08786,1442.0239,0.0,1240.2787,1278.049,-13.851631,2141.628,900.97833,-12.2174635
1.3604993,-9.363244,14.161358,0.10497443,-0.014520953,0.8126502,35.393856,-23.691607,-0.053717297,-23.665121,45.24152,0.04579364,1.8775605,0.9383242,12.8090515,13.542454,367.8645,1353.4681,0.0,1228.6785,1147.9802,-12.806401,2158.758,783.0098,-13.5398035
1.3141931,-8.352581,13.957944,0.121107996,-0.01317246,0.9363025,34.89895,-24.647738,-3.5691469,-22.347183,45.22881,0.044133347,1.9688315,1.0795385,10.3851185,13.55696,351.05734,1324.5654,0.0,1240.0214,1054.8228,-11.98948,2184.464,739.4126,-15.161323
1.2977468,-8.834569,17.413267,0.11297012,-0.015784949,0.92451507,36.95758,-25.290304,-2.9656155,-23.265966,42.52658,0.039417706,1.7370416,0.6132207,5.4797044,14.316761,359.69775,1339.0216,0.0,1255.6617,1102.5824,-8.809613,2190.4941,846.8974,-15.876897
1.2489886,-8.416931,19.871881,0.097931415,-0.0140739465,0.8188707,38.4107,-24.308355,-0.6948264,-19.969444,39.846027,0.025295304,1.5469974,0.74522144,0.84210366,15.477809,334.52283,1474.5386,0.51348686,1248.6483,1167.6586,-6.2639594,2197.2793,985.2863,-17.198084
1.2274485,-8.99549,21.978493,0.08422806,-0.014557142,0.77027017,40.174953,-22.2385,1.9160366,-19.84816,37.172638,0.025295304,1.5469974,0.57033044,-3.3881333,16.558786,371.48987,1364.0674,0.0,1270.1871,1128.1224,-4.0748425,2215.7659,1010.1675,-18.138212
1.2075105,-8.734712,21.891962,0.07988923,-0.0136887105,0.64483404,39.77318,-20.08322,1.7170477,-19.159729,38.21475,0.025295304,1.5469974,0.5233063,1.8715235,14.089737,376.5352,1309.4392,-2.7441132,1279.0475,1054.0234,-5.8482285,2284.2766,940.76056,-17.650888
1.1728439,-8.464418,21.465912,0.07499953,-0.014113858,0.72243047,37.43813,-18.90396,0.86075276,-17.651806,39.240986,0.025295304,1.5469974,-0.4590718,8.404365,12.231761,387.74414,1261.0651,0.0,1281.5293,1013.2732,-7.426026,2295.5967,853.77246,-16.066296
1.1910318,-9.328525,21.001024,0.07042818,-0.016707402,0.6403472,36.138363,-17.793535,1.5759927,-17.133295,40.261997,0.025295304,1.5469974,-5.0698066,16.128838,12.040393,436.14395,1667.451,0.0,1397.3047,1203.222,-8.390058,2425.089,1037.9243,-15.178456
1.2015269,-10.02963,20.100327,0.09357043,-0.019583754,0.6587606,34.819782,-19.391958,1.1826032,-16.430399,40.261143,0.025295304,1.5469974,-6.745852,18.727522,16.702826,630.8721,1953.7056,-7.931128,1553.1945,1348.3193,-10.742225,2562.347,1056.5121,-17.737017
1.2466288,-10.663541,18.774412,0.10561832,-0.024782808,0.63598585,34.360737,-21.670202,0.14290969,-20.843863,40.25861,0.093087554,1.3839899,-8.127646,20.856083,18.830221,625.0616,2029.7938,-7.931128,1606.7764,1488.046,-9.4157095,2532.9607,1409.9303,-18.511536
1.2159891,-10.33434,18.149382,0.1187054,-0.028594881,0.61852646,33.04866,-24.119997,-3.042282,-24.1449,40.2487,0.1608798,1.2209824,-8.842415,21.35083,19.135166,564.5795,1654.4678,0.0,1501.0942,1308.286,-8.894301,2409.4158,1209.8434,-18.915668
1.2267281,-9.411338,17.881525,0.10393252,-0.029472372,0.5898252,33.532894,-23.320082,-5.736124,-24.764055,40.245216,0.18730141,0.9218622,-11.928624,20.103693,16.358461,363.8254,1341.8491,0.0,1340.4637,1133.4406,-5.823461,2211.6526,1158.6561,-17.03026
1.2616044,-9.666081,18.97798,0.10436514,-0.029389044,0.49506202,34.38545,-20.243917,-6.636643,-23.024282,40.248497,0.14593078,0.7857494,-14.836801,18.506084,14.96389,383.11243,1156.8822,0.0,1302.0148,930.76385,-5.9984913,2225.3782,768.8046,-16.320305
1.3024681,-9.358331,20.723463,0.0984686,-0.023831256,0.5457437,35.212322,-18.219345,-2.894624,-19.534018,39.95677,0.10193703,0.7627236,-10.53799,14.533246,13.748157,389.03708,1121.3715,0.0,1297.3287,885.70337,-9.996281,2235.8962,742.67065,-15.350276
1.2775108,-8.877964,20.43032,0.1005787,-0.022097567,0.63407755,34.176838,-19.028242,0.58718014,-20.299593,39.618645,0.07141019,0.9781365,-5.5043197,11.117265,13.075668,386.44254,1143.793,0.0,1302.8383,905.17163,-14.232549,2267.053,759.88983,-15.646785
1.180257,-7.8780136,19.507792,0.08550259,-0.022094475,0.6419033,32.43924,-20.97091,3.4125328,-20.075579,39.269512,0.04088335,1.1935493,-0.68561524,8.5029335,14.156162,361.51126,1232.5314,0.0,1320.318,951.605,-18.10186,2325.2234,843.06055,-18.35517
1.1514584,-8.445176,18.846832,0.07425845,-0.023968456,0.71069664,33.010117,-20.52877,4.262844,-19.52886,39.253094,0.034936056,1.2195865,0.794946,9.199414,14.8885355,345.5579,1331.9614,0.0,1335.7938,1018.5967,-18.894241,2392.114,978.2696,-21.14976
1.1212974,-9.059089,21.044369,0.0756507,-0.019140163,0.6860269,33.397274,-19.683798,5.1744437,-16.33647,39.274982,0.07647716,0.87180275,0.49622837,9.673901,17.845018,602.9222,1383.5947,0.0,1587.3307,1203.7435,-20.239532,2637.547,1126.7599,-25.580093
1.0958362,-9.546532,22.183252,0.08562857,-0.01158917,0.7543509,34.995327,-19.953472,6.599258,-12.701394,39.306713,0.08343569,0.7981171,-2.0093362,8.834661,15.5183115,595.23376,1399.8062,-15.315315,1552.3683,1183.4825,-18.539392,2567.14,1077.4708,-24.145735
1.0462755,-9.397973,22.787422,0.101937704,-0.0077660927,0.6560342,35.118465,-20.047258,7.250077,-12.630145,42.61453,0.1896538,1.1345502,-2.7598646,7.915484,19.024485,860.2583,1297.7562,0.0,1822.4496,1179.6886,-14.884182,2862.957,1128.6385,-23.712107
1.0510384,-9.8618355,21.191874,0.106702365,-0.010487688,0.67051315,36.64678,-20.348562,5.728195,-11.800079,45.92326,0.27628723,1.7424787,-2.5880156,7.8771286,18.471916,796.00757,1276.674,4.2230644,1786.5209,1048.2723,-9.662289,2812.597,1132.0933,-18.617785
1.1121639,-9.587052,20.07254,0.11533249,-0.014257596,0.6682501,36.654892,-22.329096,2.9798374,-13.995282,49.231106,0.2756023,1.9508983,-2.0384524,8.500773,22.08114,993.8482,1195.1152,3.4888213,1985.5631,1041.1876,-8.55844,3024.995,1132.6644,-18.592318
1.1700635,-8.895371,19.073671,0.10369884,-0.017056128,0.61713547,35.56007,-25.510923,-1.590908,-14.324269,46.2435,0.15370141,1.8254877,-3.5249157,7.3478227,19.23497,909.1033,1245.93,-3.789217,1881.5023,1013.26227,-11.187271,2857.1047,988.6152,-21.681993
1.1891886,-9.373532,20.234274,0.106069565,-0.017694453,0.6539425,35.18645,-26.562775,-3.7768543,-17.572653,42.246628,0.10478624,1.3342916,-3.2233112,8.404591,22.290865,885.4675,1195.0253,-2.9596567,1848.1572,937.84796,-9.798276,2892.9895,894.9703,-23.235878
1.1992191,-10.702492,22.186438,0.09747075,-0.01692718,0.59000534,36.476456,-23.802057,-2.6356933,-15.266114,38.239727,0.09665351,1.3407717,-0.9289151,10.21372,26.893301,900.0727,1206.3126,-2.329485,1868.9244,937.5257,-8.963395,2963.7625,952.1098,-26.01571
1.1888871,-11.371709,22.821173,0.10480508,-0.015987488,0.6456962,37.814354,-21.676544,-1.0476044,-14.168382,37.216553,0.11677896,0.81768376,1.8416371,14.23634,32.317738,959.5516,1207.549,3.7891624,1916.6852,911.03644,-6.112186,3051.9592,931.6015,-24.671133
1.1512241,-10.415047,21.82734,0.097827196,-0.0118615525,0.56509817,37.958622,-20.475252,-0.27167466,-10.835904,37.19781,0.06628259,0.82676387,1.9750805,15.424179,33.250076,1006.47723,1279.9379,0.56066316,1961.9043,951.8015,-7.533867,3166.7239,952.9241,-26.430105
1.108344,-9.736274,21.727407,0.095532574,-0.012359079,0.562494,38.10363,-20.750313,-1.9064242,-12.300923,37.19876,0.06989548,0.58706003,0.9176717,16.0298,25.896494,751.44727,1463.0482,-1.1144304,1730.0094,1034.1387,-4.5193725,2885.3635,982.66583,-18.82573
1.0702788,-9.080411,20.679052,0.09901512,-0.011764072,0.5432454,37.101074,-21.650026,-0.82591987,-12.276776,31.867205,0.045250203,0.87692404,-0.38732728,6.877399,16.92376,825.9655,1461.3955,0.0,1835.7417,1271.5675,2.065433,2808.8113,1132.2853,-7.273332
1.0380353,-7.9323792,18.716953,0.09594586,-0.010447611,0.5349173,36.145924,-22.760544,2.9398358,-9.305156,26.543093,0.2117147,0.9870127,-0.81795335,-7.7527237,3.4436893,841.08624,1412.4442,17.28201,1805.3483,1450.8776,7.77474,2602.7883,1129.482,2.8094256
1.0275952,-7.985308,17.516462,0.106372856,-0.011943917,0.58440214,35.252544,-23.588911,5.0956655,-9.13385,21.21978,0.22426422,1.5977526,-0.38165462,-21.01626,-1.4354019,1207.3104,1279.5201,15.971162,2093.4817,1625.6425,9.6352415,2826.9973,1061.3158,3.9818878
1.0269628,-8.560234,18.772995,0.107411444,-0.011400034,0.6122759,36.362484,-23.78713,5.9645143,-9.278592,22.550491,0.3633382,1.9156909,-0.9310482,-18.077415,1.4316555,1091.6274,1283.4308,14.56437,1913.5033,1484.4237,9.740682,2783.6367,967.5756,0.6694309
1.0406948,-9.446293,21.042517,0.109863214,-0.01706876,0.6604935,36.727142,-24.017218,4.240456,-12.955258,22.563927,0.25250944,1.9653281,-0.72451854,-16.030487,4.263609,1145.1427,1339.4994,13.086225,2009.6528,1433.2715,9.082558,2894.323,1066.4191,-2.250901
0.9977603,-9.871086,22.865662,0.10982484,-0.015936138,0.56917316,36.683277,-22.130608,3.9458354,-13.394226,22.567335,0.23565222,1.1808094,-0.30801615,-15.21803,5.3110886,1103.1593,1381.4423,14.229049,1984.5155,1255.3798,9.091983,3031.418,1047.7686,-2.8375728
0.96536404,-10.033974,23.114546,0.11598406,-0.015678713,0.51281,36.01976,-21.093393,1.731842,-14.826388,21.24076,0.09397843,0.7989096,0.9468716,-19.124857,4.193086,1101.8629,1338.776,16.883852,2007.1735,1181.5262,8.358704,3063.2122,1009.9389,-3.4125745
0.9533956,-10.092215,22.197245,0.12948115,-0.013930391,0.40375242,35.66966,-20.774462,0.35823986,-12.705861,21.233965,0.0072535775,0.8813017,1.4870144,-18.92166,5.6154037,1014.48145,1318.6388,19.341457,1887.9868,1100.6803,8.789501,2996.286,904.93384,-3.2840393
1.0335861,-10.212894,18.712929,0.12917788,-0.014516879,0.5076542,35.69457,-20.52826,-4.7074695,-13.140056,21.233782,0.0062655904,1.3766581,1.8112825,-13.849162,7.29682,746.18427,1367.7682,20.762106,1613.4111,1142.9313,12.956151,2620.3909,930.55853,0.5671606
1.1134952,-10.926581,16.939491,0.1167608,-0.017679652,0.58500504,35.343845,-19.445621,-6.393242,-14.67203,22.856653,0.0035697918,1.7621971,0.9898487,-11.199151,5.208323,564.8805,1434.0826,20.343634,1424.1749,1236.6409,12.202472,2380.518,957.21405,4.9178605
1.1821026,-12.153541,18.610947,0.095742695,-0.021575654,0.66638803,35.50229,-18.30104,-8.269076,-20.719847,25.55066,0.0023540661,1.9651384,0.028290113,-5.112965,7.458385,383.36133,1407.1343,22.533453,1258.5344,1260.8562,12.656201,2161.5696,954.7033,9.962102
1.1468446,-12.719159,21.958563,0.09997431,-0.023773625,0.55939144,35.073135,-19.980562,-9.130352,-24.965788,29.546602,0.3269572,2.1294208,-1.2374126,0.11884657,10.737347,414.77402,1331.5624,24.780493,1305.1239,1329.3268,10.006424,2148.615,1028.7388,10.909837
1.1065463,-13.420013,25.247568,0.10788133,-0.025625065,0.523004,35.35313,-20.718565,-11.650303,-28.125154,31.93377,0.33610344,2.074474,-1.4121548,4.915876,16.695541,588.41,1308.2096,28.219244,1517.266,1297.1241,12.057014,2407.471,1046.8706,8.417616
1.0568901,-13.854408,23.476461,0.13648169,-0.025713785,0.43208098,34.62932,-21.961466,-13.53309,-30.151306,33.251743,0.33979687,1.660728,-1.7691488,7.777246,20.893972,771.1882,1383.9095,26.251215,1751.9479,1182.8226,10.4770975,2746.21,1004.1773,2.151934
1.0397073,-13.5296755,20.614168,0.1366237,-0.026003784,0.440063,33.88114,-21.823877,-9.764445,-28.893457,33.23459,0.021629957,1.1429081,-1.7307237,8.754176,21.877127,770.1392,1392.202,24.783213,1727.0726,1171.518,8.627397,2766.737,925.53876,-0.29922166
1.0159963,-12.642875,17.292555,0.119562246,-0.023806358,0.43194732,31.632095,-21.473394,-8.273348,-27.95697,32.92689,0.021358445,0.9722898,-0.87993044,13.384406,21.173937,612.99677,1424.8639,23.845121,1493.557,1267.1793,9.471455,2501.9014,882.01544,1.5442134
1.0185151,-12.3856535,19.047094,0.10297525,-0.022316389,0.5435898,32.10512,-18.79351,-7.5011697,-27.050379,32.89583,0.026539773,1.1604706,0.6286011,16.732273,23.361872,597.9848,1475.4072,25.178299,1469.4056,1427.9858,10.525067,2458.4434,1052.8254,3.8578718
1.0199609,-12.463368,22.105421,0.110962026,-0.02036467,0.5727424,31.672508,-18.159336,-11.276385,-29.901056,32.904873,0.028978249,1.288443,0.9175475,16.442871,26.354086,803.4357,1428.1273,22.641998,1786.9733,1302.7953,9.016797,2806.382,1115.5332,-0.29306713
0.99295217,-12.163563,23.786852,0.13353117,-0.018355222,0.52984077,31.565956,-18.734192,-11.1661,-30.181456,33.2188,0.026349304,1.2888287,-1.8134102,9.737769,25.822418,1006.1114,1346.9434,23.437263,2101.3438,1104.1177,9.564508,3196.5193,1115.1909,-0.37341848
0.95652723,-11.106515,21.414457,0.13665007,-0.019840386,0.4182109,29.872948,-20.811357,-10.419789,-29.208755,33.230946,0.033572555,1.0917649,-4.5376725,6.9139495,24.858774,1025.424,1239.7998,23.284332,2134.7415,946.2019,9.666591,3179.7852,927.87933,-0.76837283
0.9306672,-9.154462,18.085917,0.11575215,-0.022552496,0.44621086,30.5305,-20.948736,-8.016866,-24.72222,32.919506,0.029712157,0.9755485,-4.631562,9.401776,23.633696,1016.6451,1233.7311,24.001541,2089.0166,882.2863,11.531138,3143.0344,865.3879,2.0549386
0.9242174,-8.857667,17.240387,0.11266655,-0.031205824,0.4263231,32.842697,-20.205969,-5.108286,-22.50724,32.9034,0.028480703,0.8589463,-2.14378,11.329948,22.749468,960.17413,1215.7324,19.870945,1984.1074,915.0549,8.59475,2963.9285,878.6175,2.1904335
