Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.265928,-6.111797,10.111243,0.029378118,-0.014142953,1.5422529,15.571888,1.8365408,4.7108774,1.7003523,23.18013,0.0,1.4974775,-0.5744622,-0.63422424,-1.2777323,611.29443,1263.3578,-7.9369216,1637.5604,1002.05225,-11.910966,2560.5266,902.0147,-14.500172
2.1997585,-5.6233673,8.539994,0.02846299,-0.013058682,1.3345505,14.178734,1.9637524,3.977088,0.93496245,22.013466,0.067724444,1.5477947,-0.5127793,0.81626767,1.4902757,612.8557,1213.6449,-4.209928,1617.9058,928.94025,-8.685758,2558.1572,782.8,-13.938096
2.1475408,-6.4457774,8.26309,0.029582277,-0.015498892,1.1935347,14.219379,3.2141705,1.2683362,-2.8422337,21.981237,0.047882807,1.4940935,-1.0969323,1.7805742,0.98704785,574.07574,1224.2959,-6.95855,1565.785,867.913,-5.288903,2578.3591,573.78766,-13.295878
2.1669068,-6.704168,10.503667,0.03328106,-0.020817911,1.1383774,14.468677,1.9634705,-1.6776191,-6.245954,21.838577,0.0053702258,1.3006839,-2.415536,2.3754835,-4.896358,584.1796,1239.3256,-4.509622,1577.0133,940.7482,-4.3207917,2598.285,752.4863,-9.70924
2.1162887,-5.6823964,12.345512,0.0300228,-0.016906483,1.3258611,13.838521,-1.4936725,-4.5189652,-7.066265,23.559252,0.007537279,0.99196404,-3.1029632,2.552642,-0.1384217,840.04315,1234.8408,0.08450031,1929.7609,876.33307,-8.301732,2915.2825,932.28467,-12.500926
2.0835624,-4.271097,13.446098,0.02269874,-0.01427533,1.2996854,13.728734,-4.497076,-7.8791947,-7.884397,25.332663,0.0072061545,0.78726226,-2.4110954,0.8043151,6.9703546,827.7392,1293.6372,2.3985355,1894.1675,866.229,-5.1749387,2930.2727,1016.6032,-14.687469
1.8562016,-1.2439085,15.394101,0.018716374,-0.004149403,1.377182,11.632378,-5.7594132,-12.903797,-1.4408302,27.162745,0.0072061545,0.78726226,-1.5009031,-0.7582328,13.197239,653.13135,1233.2242,4.315227,1616.7147,980.9048,1.0564963,2625.9346,954.2046,-13.811849
1.7256161,0.51543695,18.534155,0.0067363144,0.00029037675,0.97759885,11.892449,-3.577056,-14.834747,5.0277905,27.161509,0.007206154,0.7872623,-0.7693616,-2.5320244,14.357126,427.29028,1194.6727,-64.75002,1255.6022,1081.5643,-61.11768,2322.139,885.066,-75.528625
1.6770397,2.2461154,19.499153,0.031010864,0.007541746,0.88590294,10.4064665,-3.7295845,-13.884465,9.647644,0.0,0.0,0.0,0.0,0.0,0.0,671.46136,995.1123,-131.71698,1583.3551,1008.4583,-131.13942,2641.409,774.3337,-137.4662
1.8158556,-0.46689382,18.258135,0.04188736,0.003046996,0.8433321,12.605268,-1.9460293,-6.12301,7.710896,0.0,0.0,0.0,0.0,0.0,0.0,906.72345,994.5844,-201.0,1876.347,951.19147,-201.0,2943.4114,591.1553,-201.0
2.0302403,-2.6847122,14.625626,0.06520545,-0.0029032181,1.1585237,11.158902,-2.08942,0.9235785,1.8954352,0.0,0.0,0.0,0.0,0.0,0.0,1153.2311,936.0791,-201.0,2144.631,1135.5697,-201.0,3151.6633,614.79803,-201.0
2.1194735,-4.3021474,12.981978,0.053053528,-0.008164746,1.3512455,10.64885,-1.210124,2.915121,-3.232259,0.0,0.0,0.0,0.0,0.0,0.0,1204.7593,973.5578,-201.0,2191.66,1123.6019,-201.0,3124.7908,643.17145,-201.0
2.1809876,-5.290707,14.3826065,0.05937298,-0.011775091,1.4026667,11.091545,0.16993158,0.83118397,-5.039821,0.0,0.0,0.0,0.0,0.0,0.0,1208.4844,1002.2881,-201.0,2216.3171,1115.7152,-201.0,3150.8232,750.741,-201.0
2.2254395,-5.462807,14.233331,0.050964918,-0.014261921,1.3852485,12.737273,0.27214918,-2.64256,-2.5731184,0.0,0.0,0.0,0.0,0.0,0.0,874.1995,1254.995,-133.35953,1936.2108,925.2673,-136.31302,2916.6328,725.6718,-134.49211
2.2929323,-3.8302019,9.638219,0.030854946,-0.012474016,1.5026112,13.006129,-1.290656,0.13128598,6.7062087,26.655415,0.0,0.0,-2.2842882,12.048155,4.136261,581.2322,1441.0409,-66.85117,1571.0166,943.7596,-73.53634,2568.7766,794.6553,-69.60868
2.2904613,-2.2149322,4.8088913,0.010156282,-0.012698919,1.4986972,11.6489725,-3.4826105,2.6471524,10.227646,26.548615,0.0,0.0,-2.54863,11.898152,3.1784427,266.02792,1585.4785,-1.7586557,1249.0602,977.0424,-13.459022,2168.666,841.39215,-4.937098
2.311201,-2.6992066,3.6530392,0.007492265,-0.014574077,1.436243,13.060544,-3.8846085,5.443193,10.944878,26.385752,0.0,0.0,-4.1070194,11.289355,2.1462486,342.73087,1430.6437,-3.408614,1353.7758,1056.8276,-14.358277,2122.0215,995.7161,-7.657257
2.3168175,-4.539292,7.529325,0.008853979,-0.022433056,1.3828162,13.392882,-3.3270142,1.5919656,3.454171,29.591055,0.0,0.0,-4.4265213,10.127258,6.2527237,379.52588,1205.9951,-2.1138597,1430.1705,1000.8604,-13.241356,2209.1702,1042.4991,-10.468978
2.3547153,-5.2102914,9.874909,0.030446336,-0.020984521,1.3758821,14.81533,-2.8603315,-0.1632437,2.4584606,32.83418,0.0,0.0,-3.6693876,11.827442,11.898666,440.49765,1053.3018,1.0346285,1452.9307,964.7161,-8.877561,2267.1829,1058.8652,-12.966434
2.2756975,-6.4140563,12.174123,0.051482763,-0.019959906,1.4160128,14.60981,1.1080111,-2.8401043,0.24588768,36.073807,0.0,0.0,-1.1143901,16.672115,20.554428,664.16,1125.1986,0.6189251,1634.9808,851.8511,-9.3698015,2639.807,808.6453,-16.34427
2.1755116,-7.1259727,13.086273,0.082722306,-0.008542194,1.2494031,14.763631,5.0650916,-0.91652006,2.6587036,36.064453,0.0,0.83563703,-0.12293712,21.378143,21.772661,882.0911,1123.4547,1.018227,1864.2767,826.53345,-8.445505,2938.931,583.7022,-14.607829
2.2332036,-8.306868,14.402753,0.080656774,-0.0076020584,1.3045878,14.494629,7.6834774,-0.8791432,2.8662913,36.05241,0.0059514763,0.87462574,0.2540475,22.375872,22.736628,1099.8774,1207.1509,0.3851255,2074.9182,877.3835,-8.711127,3279.5918,441.2383,-12.924132
2.3598921,-8.471764,14.876995,0.067961805,-0.007326336,1.3725424,13.795003,8.030263,-0.7182496,3.2875128,36.037888,0.020146757,1.0808898,0.09017903,19.38713,19.60447,1088.5947,1172.3881,-5.3932495,2113.3032,808.93555,-6.3201504,3336.3906,464.38345,-9.448266
2.5955546,-8.370547,15.900992,0.06378862,-0.014924177,1.4726963,12.704716,8.170847,-5.680844,0.1570185,36.02435,0.019398376,1.0763649,-1.1333162,15.390457,15.19727,1103.1459,1144.5559,-7.4205766,2164.2693,756.2988,-4.640291,3340.8347,498.5792,-6.758667
2.6280773,-7.5247836,14.012084,0.055656258,-0.00993009,1.5877184,10.554539,9.881756,-6.3576794,2.2266786,32.99326,0.019396868,1.1469936,-2.5873368,4.0830975,3.6987798,830.9953,1154.007,-14.7637,1898.1996,662.4113,-6.103422,3012.7236,444.39658,-5.884066
2.5983877,-5.7607484,11.035974,0.048901852,-0.009265133,1.6109257,7.8738503,10.222346,-4.138792,3.5892174,29.985123,0.004826643,1.1644894,-2.9835613,-1.2152534,-0.5851204,570.3417,1122.6377,-11.340211,1602.4269,656.45636,-9.195263,2646.7432,382.78586,-6.2140293
2.4715137,-4.829738,7.9212604,0.03248967,-0.0076262527,1.5091323,6.558802,11.061942,0.7830765,4.6612444,26.991583,0.004826643,1.1644894,-2.5449116,-6.5207305,-2.5866,275.6973,1351.8292,0.0,1238.2823,788.10126,-13.01504,2303.212,377.96744,-9.706481
2.433033,-4.3419056,7.6961613,0.021183126,-0.015220935,1.2088977,5.2943177,11.043202,2.4474528,3.5878212,27.032846,0.004826643,1.1644894,-1.7958937,-3.7718754,3.7246273,326.8623,1253.6691,-6.930382,1321.8033,775.71405,-12.028332,2295.5652,525.3088,-12.443534
2.3669016,-4.7264767,9.192805,0.015675826,-0.015964108,1.086878,5.172973,10.053296,-2.074827,2.5958645,27.032797,0.1390715,1.0823973,-1.647147,-5.6523757,4.86182,364.48312,1201.4586,-5.5906167,1375.3047,858.15576,-12.473404,2325.0017,684.0137,-14.448701
2.2898638,-5.257656,10.816693,0.023386398,-0.017300742,1.0257993,5.2271733,9.686746,-6.349304,0.116773605,27.008474,0.1385705,1.0577006,-1.348319,-5.78818,8.519359,423.73,1032.1919,-3.3047192,1448.268,887.15265,-12.621905,2367.7761,752.14014,-17.612257
2.0597565,-5.6508765,11.613547,0.021270053,-0.019140031,1.0001343,5.123896,11.236301,-6.3387523,-4.9945717,26.92559,0.13806953,1.033004,-0.8934551,-4.6767774,10.081415,429.79724,990.7461,-3.6470535,1455.568,923.40875,-14.958455,2381.9163,622.15063,-18.405245
1.8813229,-4.4385095,11.448573,0.02059455,-0.013517603,0.85448456,4.9357953,11.265061,-2.7393625,-2.6938257,26.844574,0.005949073,0.8435137,-0.7926288,-1.7300177,13.176583,422.2119,1016.7788,-4.6850896,1396.4087,823.93994,-14.41038,2396.467,488.27792,-19.591692
1.6759863,-4.5331464,12.750697,0.016663788,-0.0056940992,0.7805433,5.972439,11.264604,1.431415,3.2164977,26.784943,0.007261759,0.7200708,-0.6568258,0.092846155,13.467149,405.81284,1120.1818,-70.517235,1327.2347,772.79047,-76.93986,2378.3904,433.58475,-79.43344
1.6059208,-4.4177585,14.2287855,0.017275434,0.0024017582,0.6937809,7.6735787,9.0753565,-0.21763079,8.088487,0.0,0.0,0.0,0.0,0.0,0.0,405.9519,1153.7015,-136.0084,1287.8384,757.5938,-138.30237,2439.1602,518.20526,-140.63582
1.5986657,-6.166884,17.181776,0.013387156,0.003667431,0.7501343,10.524686,11.200714,-1.6755213,9.927133,0.0,0.0,0.0,0.0,0.0,0.0,376.37027,1231.8737,-201.0,1267.7057,788.0742,-140.6702,2447.8076,587.1617,-141.593
1.646012,-6.59787,17.24649,0.0040911348,-0.0043484042,0.8505668,11.330897,11.1838045,-3.1821241,6.4057126,36.251972,0.0,0.0,-0.62719613,-3.1056857,13.656256,392.01212,1131.7737,0.0,1321.44,773.6552,-79.30695,2503.539,664.9905,-84.48766
1.871528,-7.3860335,19.438894,0.012170352,-0.009042769,1.3579836,13.816937,9.510787,-4.249083,7.296202,36.312298,0.0,1.2606833,-0.33874273,-2.346619,14.462901,556.5525,1227.8497,-11.611137,1472.8405,834.5994,-16.539885,2719.586,567.8967,-26.799988
2.0554743,-8.486675,21.20646,0.024617145,-0.020972366,1.415362,15.736481,8.413708,-4.5536246,1.8684558,36.407814,0.0,1.9965811,0.25409213,-3.4048188,11.719676,559.74994,1358.1852,-11.611137,1450.3011,1028.1024,-14.031529,2627.2412,680.38605,-23.02839
2.192294,-8.793695,22.470427,0.031754825,-0.020872006,1.5708164,17.029999,6.969017,-3.5275652,2.2695796,36.431732,0.08023314,1.7743822,0.78538436,-3.5008469,10.380424,554.63416,1397.0518,0.0,1447.5093,1064.89,-11.763387,2572.211,763.81305,-19.77656
2.2414093,-8.194653,19.462896,0.028708125,-0.019162955,1.2876798,17.28402,4.307122,-3.3573968,-2.7586024,36.406605,0.06940409,2.0999618,1.5240015,-2.4666135,7.853122,393.6029,1354.3138,-8.2834015,1291.6351,1126.0259,-8.589028,2297.0579,1017.1204,-16.328695
2.2311785,-6.5487785,17.069908,0.012322481,-0.009618406,1.3094035,16.497177,0.74437517,-4.887046,-2.1605766,36.334183,0.06217524,1.5175056,2.687771,-3.645832,7.9062905,439.76608,1209.9365,-8.150519,1347.9752,1127.8873,-3.7233155,2319.2666,1089.1378,-16.05681
2.287636,-5.7652802,14.95393,0.006260466,-0.0069623496,1.2205057,16.83602,-2.0329857,-9.623893,-2.5169497,36.266064,0.03928528,1.8584274,3.9509308,-3.8340137,8.681761,455.1964,1107.9935,-7.149992,1346.353,1095.4135,1.08668,2340.624,964.09247,-15.831753
2.217947,-3.5529833,16.260574,0.013207705,-0.0017954217,1.3265638,14.179172,-5.208898,-16.1718,-3.5181859,36.191578,0.03147175,1.359434,4.8291078,-5.681883,11.719815,441.1829,1025.9819,-4.8199816,1326.2848,986.9014,3.807195,2378.958,741.60126,-16.539797
2.1819332,-2.999986,15.151319,0.03109639,-0.0029235873,1.3778685,13.407092,-7.3162856,-20.413858,-8.970223,36.07796,0.020568497,1.0308237,5.08503,-4.211393,16.925972,424.8008,905.92236,-2.5267627,1306.476,810.9853,2.9156914,2462.1985,439.31943,-19.452734
2.1267247,-1.0015752,17.560404,0.032339327,0.0038237732,1.366022,13.170208,-8.612721,-23.317282,-11.034469,35.97447,0.012630601,0.5507407,5.040668,-4.4405036,16.493513,419.83975,940.18164,-1.1407769,1293.8615,815.13763,3.7260444,2511.043,481.12793,-17.634289
2.078268,-1.0699705,18.139353,0.040232215,0.002216579,1.0764884,15.041524,-7.214542,-21.86911,-9.467217,35.866524,0.0068392404,0.5018435,4.8634267,-5.140061,14.340535,427.0045,1009.6198,-1.1863252,1294.0303,864.94135,4.1643953,2487.0334,642.5972,-15.52686
2.0378425,-0.27477017,20.28853,0.05629137,0.0045137824,1.0756234,15.91332,-8.928813,-23.72859,-5.9505525,35.83797,0.0049905195,0.4203565,4.3931947,-4.0939937,13.048897,407.1156,1081.1924,-1.4788615,1298.047,905.3037,5.3685684,2491.579,832.00806,-14.527759
2.0852296,-0.46537173,20.170324,0.05390863,0.0021138035,1.0672338,17.032608,-10.560274,-22.876955,-4.1656613,35.845715,0.004152038,0.50764024,3.7576497,-0.96518993,14.787993,401.54395,1149.2487,-1.17479,1305.8779,972.23663,3.4483156,2458.997,995.3571,-15.962783
2.1931608,-1.7167559,20.069029,0.047166508,0.00070699636,1.3910111,18.65504,-9.204673,-19.652369,-2.7962568,35.904232,0.005327033,0.5790204,3.073633,2.34214,16.291994,403.2181,1201.7188,-0.05175829,1290.1168,1014.2873,0.64144295,2409.8398,1039.9034,-16.343752
2.3630226,-2.2813728,20.041563,0.033616494,-0.0005236776,1.550671,20.233076,-6.384294,-15.586537,-0.19743265,35.982494,0.009634004,0.8209037,1.8949827,3.3728456,13.276547,338.5231,1458.7607,0.8637166,1249.999,1147.7256,-2.1786833,2252.2666,1193.2102,-13.109662
2.412261,-3.709842,17.533258,0.046297953,-0.0016639037,1.716537,18.778143,-4.173165,-11.982846,-0.9322501,36.0864,0.011015978,1.2156992,-0.91458315,1.6191951,9.506121,342.21603,1446.8627,0.0,1254.7979,1117.3597,-5.5371985,2254.4084,1045.0704,-11.351524
2.338372,-3.5375626,15.384723,0.033154283,-0.002870201,1.5709767,17.100336,-4.9445853,-11.697131,-0.7121145,36.13669,0.011295812,1.4196033,-2.6242607,0.15183091,6.428417,350.18884,1360.4575,-103.21641,1312.8612,1064.8846,-71.83062,2343.717,996.09283,-73.50548
2.12278,-4.4111924,12.969295,0.011228234,-0.0081135295,1.3264928,14.357738,-3.7547674,-10.289926,-2.5876114,0.0,0.0,0.0,0.0,0.0,0.0,444.64636,1040.09,-135.81093,1393.2378,917.0596,-137.02704,2515.7747,793.6292,-138.27621
1.797568,-4.653828,12.8966255,0.0067522335,-0.014674465,1.091592,12.762614,-0.7645826,-9.984508,-1.4592724,0.0,0.0,0.0,0.0,0.0,0.0,445.637,966.9196,-201.0,1410.4064,858.028,-201.0,2486.9456,802.85034,-201.0
1.5346369,-4.254611,12.539414,-0.00030743764,-0.015882054,0.84316087,10.614487,1.6241698,-10.599813,-1.5793387,0.0,0.0,0.0,0.0,0.0,0.0,444.41904,955.4995,-201.0,1400.0707,851.3719,-201.0,2445.461,803.93195,-201.0
1.280157,-3.1616771,12.15446,0.012062379,-0.01223081,0.6994829,8.3800125,4.609609,-9.563751,-2.402843,0.0,0.0,0.0,0.0,0.0,0.0,655.9039,947.61847,-201.0,1726.1915,765.73627,-201.0,2696.2205,658.5266,-201.0
1.1837668,-2.4144144,11.205327,0.0088378545,-0.008166942,0.47732568,7.242134,6.9422393,-9.835973,-5.0458894,0.0,0.0,0.0,0.0,0.0,0.0,862.1294,958.8677,-201.0,2038.6947,629.948,-201.0,3025.953,523.63873,-201.0
1.081064,-2.272688,9.67447,0.020144148,-0.00067221624,0.398105,5.284502,8.704375,-7.2469115,-4.7445645,0.0,0.0,0.0,0.0,0.0,0.0,791.12054,1152.2286,-201.0,1959.0234,645.4444,-201.0,2997.282,360.91763,-201.0
1.0871793,-4.139147,12.058812,0.028211152,0.004365112,0.38965914,5.1262913,11.077189,-3.2105591,-1.7023538,0.0,0.0,0.0,0.0,0.0,0.0,761.7636,1054.0986,-201.0,1915.4795,474.761,-201.0,2984.2988,436.2706,-201.0
1.107984,-5.3164783,14.29025,0.04217315,0.006763331,0.4380856,4.4597163,11.443526,-2.8001015,-1.5449176,0.0,0.0,0.0,0.0,0.0,0.0,761.37396,1005.48517,-201.0,1909.9717,472.7264,-201.0,2963.0469,465.30908,-201.0
1.1932775,-7.583561,17.568863,0.053116992,0.003400386,0.55947584,7.2014146,14.533875,-2.5855408,0.68101645,0.0,0.0,0.0,0.0,0.0,0.0,1069.4861,774.8151,-135.17221,2317.367,356.44373,-139.56477,3346.6406,423.8298,-139.339
1.7194666,-5.123284,16.692047,0.056460995,0.0051920754,1.3811768,10.264042,8.51062,-13.150688,-0.84006125,34.117756,0.0,0.0,-8.545793,8.975834,17.848671,885.1052,868.36835,-67.93622,1995.9565,604.1905,-75.33442,3033.0837,506.562,-77.84427
2.1189883,-3.406621,17.643908,0.061867345,0.005479271,1.9956788,13.901253,3.4100544,-17.172121,0.29336038,34.169556,0.0,1.7218945,-5.3473935,7.3827004,16.068968,663.4305,1020.93677,-1.043485,1659.8458,808.0341,-11.284644,2721.167,779.84326,-15.121395
2.3700006,-2.47246,18.64203,0.05987327,0.00241509,2.1841686,15.491612,-0.28841576,-20.154034,-3.1231034,34.167835,0.12894243,1.927351,0.660523,4.287632,15.197818,400.4644,1166.5018,-0.0388964,1307.1255,920.2635,-5.5163856,2397.6956,1058.2383,-15.236713
2.1826656,-5.1211443,19.910902,0.053400684,-0.008766498,1.759408,16.318695,0.048178654,-14.50496,-4.9131465,38.09554,0.20507853,2.4116979,1.2133417,2.8166723,16.284548,401.57947,1219.4473,-0.4123366,1364.8706,964.59814,-1.7222843,2481.1853,1239.7012,-15.201262
2.1564782,-6.153415,20.19822,0.049132783,-0.013797197,1.384576,16.883745,-1.7414147,-11.92081,-6.1734405,41.98351,0.16727401,1.8309947,1.6172489,2.6979644,20.246367,415.7377,1146.3232,0.0,1404.7008,954.5793,2.2433894,2526.823,1284.9271,-17.999184
2.1888006,-3.0629227,19.687624,0.047843654,-0.01027489,1.5349001,15.762677,-6.943376,-13.025121,-6.1430173,45.93367,0.15161116,1.2330651,1.9104819,5.700992,22.616638,434.34778,1169.4816,0.0,1419.9242,1053.7164,3.086872,2484.1716,1581.4274,-18.566208
2.2026036,-0.040150285,17.393595,0.04733027,-0.0026667353,1.2731116,13.407563,-10.115009,-14.521403,-3.47976,45.93927,0.042936716,0.9265304,2.7862828,8.706981,22.294546,423.78476,1121.9503,0.0,1377.649,982.726,2.3637557,2458.1692,1315.0399,-18.027075
2.1435673,0.47622156,15.719796,0.045773525,-0.0018007917,1.2416501,12.430313,-11.72745,-18.654495,-4.23356,46.019886,0.040930204,0.74652463,2.376486,12.20703,21.941164,398.8522,1187.3848,0.0,1357.6465,1002.0332,1.3533584,2400.928,1327.1857,-17.118582
2.115429,-1.6350279,15.618897,0.06554864,-0.008641557,0.94758385,11.440583,-11.649673,-21.483046,-7.621452,42.115635,0.1785809,0.63064694,1.5392915,11.010348,19.69726,388.947,1001.79785,0.0,1354.2833,810.69965,2.1152449,2431.3738,807.6944,-14.596359
2.081733,-2.8627794,16.766352,0.071916305,-0.01669424,0.93886524,11.310056,-11.033601,-22.480408,-11.783345,38.16118,0.17090319,0.55963755,0.8635068,10.243207,19.099104,376.25595,1044.7946,4.093446,1357.5161,825.27423,1.5781292,2430.375,883.5244,-14.758403
2.046749,-2.373273,16.681248,0.05935907,-0.018239088,0.8939263,10.103291,-9.764603,-19.709599,-9.0582,34.10625,0.17110874,0.6500428,0.8703141,9.873706,17.65888,393.00208,927.52716,3.9968374,1356.6891,740.3791,0.44160882,2480.7522,612.2432,-13.662044
2.0532382,-3.4584453,16.441248,0.030249035,-0.019036232,0.9834574,11.926724,-7.0984235,-13.132183,-6.4871993,34.038616,0.012913011,1.6520563,0.825252,12.0117035,19.957468,411.71622,936.15424,5.8364563,1381.7377,776.9133,-0.67065287,2516.3782,682.68506,-14.12101
2.0684397,-3.512727,15.097692,0.028217902,-0.013932598,0.94921947,13.765262,-5.4008656,-9.913808,-1.4200443,34.02414,0.011580292,1.7878422,0.3533595,12.059909,21.183313,430.2578,904.9016,8.790117,1376.0748,768.93585,0.22356272,2461.544,660.2779,-12.393197
2.0166285,-3.8695536,15.011113,0.037571684,-0.012749977,1.0661341,13.3450165,-3.6682167,-6.0245996,-0.7246426,34.031292,0.009818245,1.771575,-0.11477778,10.047998,21.173494,688.6064,884.855,7.0783076,1708.9574,801.63947,-3.6282914,2773.4685,821.9675,-11.090534
2.0061476,-2.3252456,14.980327,0.052792788,-0.00932542,0.99437314,12.33562,-4.3143487,-6.534975,2.8592136,33.90228,0.008361922,0.77895933,-0.09450174,7.624431,20.2772,949.4583,909.88947,2.4870138,2021.4049,944.89044,-6.264342,3028.6643,929.425,-12.291877
1.8866819,-2.882849,15.972796,0.05353577,-0.013081794,1.028522,10.808482,-3.6752884,-7.4748483,-1.5876333,33.7488,0.0111921495,0.9487691,0.8006664,6.532734,19.168142,906.782,1004.22266,-1.9224995,2030.0459,955.26636,-8.833528,3078.6887,1046.9352,-13.572925
1.8579041,-2.9346821,14.082519,0.038999446,-0.012882466,0.89657766,12.379158,-2.8047144,-7.70828,-2.7912266,33.577335,0.012365162,1.1323471,2.2162063,8.205808,19.417265,844.28046,1165.3329,0.0,1947.916,936.8758,-6.048982,3086.3552,934.27905,-14.63575
1.7577286,-4.196486,13.778279,0.04126517,-0.015786985,0.8797901,13.290143,-1.8110367,-6.1886687,-5.84856,33.518658,0.010759062,1.4436069,3.3289955,12.1914015,17.254416,536.92017,1392.6074,-3.504975,1656.2256,916.52655,-9.472613,2726.0757,1320.1373,-12.636658
1.7676696,-5.364189,13.892211,0.061410803,-0.01575877,0.87308574,15.377917,-1.6736149,-1.3215967,-4.919314,33.47523,0.009673326,1.3971972,1.2713422,15.371712,16.334295,568.13586,1370.7806,-2.209957,1680.5643,976.1812,-14.117473,2642.835,1316.5933,-12.968415
1.7260853,-7.6662464,18.103357,0.0844268,-0.0162584,0.83268285,15.782028,-0.2871734,1.7019535,-3.9289348,29.171476,0.16999221,0.9066355,-1.7656046,15.145972,16.763428,279.1719,1581.5791,2.4282956,1492.4052,1047.8999,-20.912683,2061.7937,2366.1802,-16.19161
1.6966934,-10.138054,19.940691,0.10451338,-0.01895391,0.741779,16.175001,2.4018764,2.1551495,-3.4923973,24.94163,0.16825552,0.8599415,-4.56245,13.188775,22.565145,297.75024,1468.4911,0.0,1463.9658,1003.1302,-26.789267,2114.1973,1998.0825,-25.666529
1.6460367,-14.243698,25.54659,0.04833655,-0.020883555,1.8702502,19.555662,8.751153,4.0584435,4.114571,18.778185,0.16557686,0.717261,-4.286532,7.8056045,27.516771,448.3165,1555.2705,-23.88063,1598.3519,1008.99347,-32.925182,2320.5122,1961.7328,-34.038494
1.5218378,-19.407194,31.190443,-0.009383529,-0.02330816,2.8306897,23.125025,15.868129,5.184504,10.197963,16.837326,0.0014936052,1.0187325,-3.189099,3.6562912,29.241808,700.1746,1309.0685,-27.72938,1699.4728,974.7363,-37.197193,2779.7585,813.3527,-39.788647
1.3187417,-24.8767,36.604614,-0.09109936,-0.023677358,3.8630798,24.576277,23.410583,10.790871,16.522537,14.984651,0.0014936052,1.0187325,-3.7522542,0.539231,27.19847,827.09247,1483.0377,-29.759626,1819.5748,935.81635,-36.795517,3020.118,608.35767,-39.286926
1.1696253,-27.20369,38.895702,-0.10351018,-0.0221868,2.8850498,21.956392,27.32608,13.564046,15.170666,16.448553,0.0014936052,1.0187325,-4.6709914,2.3966713,24.94336,672.08905,1462.2754,-20.771559,1714.2035,1056.1488,-31.650969,2936.7175,633.6231,-35.88683
1.2840687,-25.130789,36.557934,-0.09137857,-0.015925338,2.2371142,20.58278,24.669905,14.697122,13.672246,16.628645,0.09811375,1.3867818,-7.282758,3.252343,24.439795,496.3287,1517.6415,-10.578949,1514.6134,1091.2944,-25.904709,2675.6516,720.14996,-32.519936
1.4911388,-21.03391,32.943413,-0.068355985,-0.010144336,2.0126686,20.948141,20.267593,13.275925,10.184149,17.343224,0.14642383,1.5708065,-7.7810645,3.7887394,24.043343,368.93762,1307.3004,-70.26062,1369.9204,1072.3473,-82.06671,2466.58,746.6379,-87.38638
1.6583289,-19.182198,29.941717,-0.065944165,-0.008850094,2.4822624,22.039803,17.239294,12.889432,9.719239,0.0,0.0,0.0,0.0,0.0,0.0,377.85916,1328.8356,-72.33732,1389.1329,976.50275,-83.98916,2561.4417,637.12445,-87.711235
