Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9111522,-4.948812,14.440459,0.04318254,-0.016166367,0.30163264,27.319654,-11.840726,-6.9378104,-7.8117447,32.584015,0.015563145,1.792149,-0.83065706,8.453937,17.37288,776.5234,1249.9606,14.874269,1746.5664,1043.812,10.181656,2852.9402,840.7466,0.7800643
0.935405,-4.0344205,12.189738,0.030153627,-0.011990451,0.41244093,27.195494,-15.885121,-2.6656895,-3.1903813,30.20098,0.019134207,1.7716541,-0.15861376,4.305369,14.381831,584.7569,1483.2318,17.439524,1472.3252,1213.0653,10.599786,2459.82,921.5742,4.8908324
0.97166985,-4.3446555,9.527123,0.04507808,-0.011358753,0.43784788,27.003408,-18.343744,-0.9742268,-0.36475906,27.829643,0.019134207,1.7716541,0.9066022,-0.6488063,17.068338,594.19244,1512.8662,16.78659,1522.6793,1326.5577,5.111117,2430.403,1006.16144,1.3768834
0.91686887,-5.7600083,10.302864,0.015322912,-0.0106039895,0.3968874,27.695532,-15.063717,1.4548484,3.5843906,27.833792,0.019134207,1.7716541,1.3225665,-0.55368614,14.169907,544.8917,1531.3174,-55.453983,1462.0455,1284.3131,-66.56615,2408.1677,1057.1073,-65.269714
0.7934043,-8.177304,15.460315,0.024540305,-0.01618248,0.3347201,28.709442,-9.247178,0.18197346,-0.624311,0.0,0.0,0.0,0.0,0.0,0.0,735.8701,1339.2814,-128.78236,1724.0751,1175.8451,-135.0143,2698.9456,1018.52075,-134.5277
0.72499603,-8.289081,17.481956,0.01702696,-0.016131382,0.3159289,23.046371,-0.8771303,-1.7464567,-0.53678876,0.0,0.0,0.0,0.0,0.0,0.0,707.8262,1341.2362,-201.0,1654.2485,1065.8732,-201.0,2721.222,820.1612,-201.0
0.996902,-4.3723164,12.164432,0.019056367,-0.00965968,0.55411685,17.224386,-3.1947193,3.4985523,8.2140665,0.0,0.0,0.0,0.0,0.0,0.0,578.8416,1372.5806,-201.0,1479.998,1076.5941,-201.0,2502.7842,826.79736,-201.0
1.3054038,-1.1070222,5.5289955,-0.005557803,-0.0065544727,0.85844946,12.610391,-4.8452225,9.60784,15.340993,0.0,0.0,0.0,0.0,0.0,0.0,419.0165,1291.2245,-201.0,1280.0228,959.62726,-201.0,2287.7913,778.57086,-201.0
1.5532664,0.7850113,1.0299128,-0.024554603,-0.00852117,1.0017253,15.133313,-9.509091,16.661512,20.661127,0.0,0.0,0.0,0.0,0.0,0.0,459.44434,1144.296,-201.0,1357.6521,861.3474,-201.0,2313.5596,882.6472,-201.0
1.5301193,-0.7701547,1.210085,-0.041681472,-0.01487343,0.9525252,18.54854,-8.515625,19.48812,18.759323,0.0,0.0,0.0,0.0,0.0,0.0,453.92715,1095.4567,-201.0,1346.6793,830.4825,-201.0,2292.377,790.75836,-201.0
1.5005903,-1.4862951,1.7049803,-0.018886419,-0.019455476,0.8773257,21.839525,-9.391326,21.280931,18.50949,0.0,0.0,0.0,0.0,0.0,0.0,434.0834,1201.8207,-201.0,1333.6969,887.0517,-201.0,2292.9915,818.9382,-201.0
1.4709697,-2.1982052,2.2794855,-0.029679693,-0.01786919,0.9618282,22.515966,-9.926886,24.903482,19.06666,0.0,0.0,0.0,0.0,0.0,0.0,418.9071,1250.9427,-201.0,1314.5111,881.50586,-201.0,2276.2825,788.9096,-201.0
1.4914751,-2.850608,2.7152493,-0.034529887,-0.017240172,1.0228978,19.958153,-6.4095674,23.72261,17.917456,0.0,0.0,0.0,0.0,0.0,0.0,412.3672,1254.6722,-201.0,1309.336,847.73285,-201.0,2267.349,744.3913,-201.0
1.4823576,-4.177148,4.8012996,-0.064866506,-0.013162718,1.0463551,15.339131,-0.41772732,21.520195,19.743452,0.0,0.0,0.0,0.0,0.0,0.0,406.81808,1249.015,-201.0,1303.1261,790.8045,-201.0,2258.5872,682.4919,-201.0
1.5045716,-5.850282,7.2721667,-0.059476215,-0.013925153,1.1383306,11.986015,5.7062135,18.124268,18.467093,0.0,0.0,0.0,0.0,0.0,0.0,344.75443,1355.6002,-201.0,1305.8384,777.35736,-201.0,2257.2678,725.2639,-201.0
1.4638104,-7.384997,11.450862,-0.06253332,-0.014791522,1.2011596,10.589911,8.841001,17.904371,18.171701,0.0,0.0,0.0,0.0,0.0,0.0,627.4093,1266.4028,-201.0,1673.5475,860.1929,-201.0,2540.7288,867.6154,-201.0
1.403375,-8.559219,14.815788,-0.06296284,-0.013197052,1.2046293,9.86198,9.563077,16.811186,15.70151,0.0,0.0,0.0,0.0,0.0,0.0,647.4138,1433.965,-201.0,1650.799,1008.6126,-201.0,2542.881,1009.68915,-201.0
1.3334808,-8.887976,16.791018,-0.06861385,-0.012758593,1.2057089,9.3241415,9.140697,16.622473,16.558416,0.0,0.0,0.0,0.0,0.0,0.0,620.3636,1497.2162,-201.0,1633.4634,1024.646,-201.0,2557.6113,997.34784,-201.0
1.3009032,-8.603734,15.774545,-0.064888656,-0.014551005,1.1466584,9.369754,8.876995,16.45065,14.762257,0.0,0.0,0.0,0.0,0.0,0.0,312.85168,1686.4716,-201.0,1258.4615,959.8278,-201.0,2283.3518,860.48956,-201.0
1.2892051,-8.9821615,14.743327,-0.06869773,-0.019116297,1.116379,10.22445,9.32571,18.477327,15.548863,0.0,0.0,0.0,0.0,0.0,0.0,549.08624,1416.5488,-201.0,1568.4926,836.24506,-201.0,2569.1748,785.9506,-201.0
1.221063,-9.146034,13.990501,-0.06596231,-0.02091258,1.0359404,11.370326,9.325297,18.81848,11.951486,0.0,0.0,0.0,0.0,0.0,0.0,851.1193,1148.5363,-201.0,1853.559,751.5349,-201.0,2828.8035,743.88617,-201.0
1.1450282,-10.783862,15.123736,-0.080098934,-0.021138234,0.9691934,12.175681,9.913041,18.213268,16.064291,0.0,0.0,0.0,0.0,0.0,0.0,849.405,1088.7266,-201.0,1880.8882,691.52606,-201.0,2857.924,764.0662,-201.0
1.0704654,-10.253844,15.220123,-0.072533615,-0.018023657,0.9455709,11.781743,9.549552,17.756144,16.958292,0.0,0.0,0.0,0.0,0.0,0.0,540.5103,1374.8654,-201.0,1595.8029,712.54736,-201.0,2590.8584,767.57245,-201.0
1.0584588,-11.560795,15.965885,-0.09050885,-0.019424828,0.965352,11.01694,10.535957,18.582298,21.71608,0.0,0.0,0.0,0.0,0.0,0.0,555.05,1286.8505,-201.0,1614.9742,691.4089,-201.0,2620.5173,811.272,-201.0
1.0436405,-9.905547,14.485806,-0.07958538,-0.01974745,0.9596491,11.075287,9.2576475,19.517473,17.728893,0.0,0.0,0.0,0.0,0.0,0.0,767.7122,1199.6993,-201.0,1856.8462,637.4476,-201.0,2868.7942,819.2735,-201.0
1.0536507,-10.725517,14.738511,-0.080723725,-0.017882904,0.93459934,14.905698,7.212469,21.432718,20.78295,0.0,0.0,0.0,0.0,0.0,0.0,1103.6494,939.56396,-201.0,2163.24,668.25385,-201.0,3085.582,865.97284,-201.0
1.077352,-10.52013,15.681633,-0.05806698,-0.016908119,0.95972013,19.700224,4.996865,20.265379,20.20652,0.0,0.0,0.0,0.0,0.0,0.0,1282.0004,1287.3895,-139.57065,2065.2468,1080.7548,-139.57065,2993.1672,1023.7316,-143.25285
1.1451813,-13.228493,19.566854,-0.04818535,-0.011953313,1.0691833,25.95266,4.833811,18.889408,25.301888,44.213512,0.0,0.0,3.3084807,-0.14908123,4.180213,1056.9658,1414.7272,-108.85597,1797.084,1250.8285,-79.20083,2699.8262,1024.5234,-84.70777
1.273831,-14.406907,21.961996,-0.035124432,-0.008573068,1.1922549,28.25276,5.123693,14.487988,25.395247,44.297222,0.078525975,1.2610554,3.493046,-0.06152789,5.4784455,1094.2396,1464.4135,0.0,1764.963,1423.9515,-16.684458,2755.5813,974.8155,-25.823334
1.4654752,-13.578166,23.126198,-0.026547892,-0.0011409956,1.2160394,29.860413,2.6315637,12.446261,28.342995,44.42616,0.079576485,1.3283807,3.3581264,0.3406385,6.825663,670.97296,1292.5922,-14.087208,1616.5996,1105.7355,-14.009084,2585.1777,913.137,-23.109121
1.591492,-11.27448,21.87361,-0.0151961185,0.0012383623,1.1963879,29.191887,-1.8889189,7.1169963,28.96424,44.456608,0.05684628,1.8528267,2.9108076,0.6644481,7.293779,626.53644,1389.6986,0.0,1604.2318,1148.8197,-8.752692,2532.4692,1027.5063,-20.06036
1.634868,-9.6140375,20.42716,-0.01906932,0.00015926508,1.1026044,30.635275,-4.395416,2.9850185,28.022844,44.431477,0.034423042,1.5775222,2.9296267,1.1225342,8.911164,293.4541,1470.0693,0.0,1314.1335,1008.89825,-4.3679967,2207.2463,1060.4594,-18.877136
1.5711635,-7.8257346,18.88286,-0.010515727,-0.00010669113,1.0771707,30.800982,-5.5154643,-4.9230943,25.077988,44.402218,0.01581346,1.737697,3.739125,1.4820639,12.246688,291.72208,1529.3325,0.0,1268.2551,1077.4728,-0.90495425,2196.6873,993.07855,-20.030424
1.5756885,-5.814278,19.38212,-0.022115944,0.0034286396,1.0345575,31.407478,-3.9871624,-9.128449,23.76632,44.395756,0.01903505,1.3565559,4.296291,1.6705164,16.394562,358.80997,1383.6132,0.0,1273.455,1007.42944,0.9846147,2269.9397,917.00165,-22.153831
1.6062206,-2.0695305,22.519949,-0.010624528,0.01349336,1.0257205,30.261015,-4.0406666,-15.19859,21.913427,44.417706,0.016132256,1.21166,4.1692023,1.7682568,18.505186,363.32004,1390.9795,0.0,1286.3802,994.7425,0.9381024,2341.6384,1120.5021,-22.159393
1.6637735,-0.93319577,25.7359,-0.027095167,0.020496225,1.0199733,30.777872,-3.4497917,-16.890894,20.93854,44.464397,0.007835653,0.6230201,3.5890162,1.7361236,19.433273,396.07047,1302.0282,0.0,1313.0778,983.98004,-0.6599021,2341.9329,1286.6744,-21.11993
1.6279411,-0.92691725,25.557878,-0.022616096,0.019128995,1.0729556,31.811462,-4.0878744,-19.589693,19.039583,44.529766,0.0038909297,0.60613126,2.5903764,1.63107,20.202688,412.89285,1353.0125,0.0,1349.3661,1074.8463,-2.8727324,2337.1824,1715.8112,-20.348078
1.587822,-3.0546904,22.660105,-0.024144491,0.007823974,1.0623513,34.311348,-4.1471963,-18.854609,15.138726,44.56711,0.0043164445,0.62764853,2.1168804,1.5560758,20.67456,441.78983,1306.7377,0.0,1365.3453,1093.9447,-69.72729,2391.3909,1470.9889,-80.41018
1.5823164,-4.118903,20.053495,-0.0016299455,0.00023914718,1.0029168,36.504467,-4.5486727,-19.191946,10.470862,0.0,0.0,0.0,0.0,0.0,0.0,443.0026,1326.7388,-100.75047,1357.8368,1114.162,-67.94215,2451.2473,1274.3687,-81.68793
1.6561066,-4.888702,20.22169,-0.0062501733,-0.006691503,0.9476741,37.47553,-4.3966146,-18.125786,5.69104,17.051281,0.0,1.2448152,-4.35211,11.015991,33.068005,448.1434,1279.6359,-68.63064,1334.3231,1084.6752,-66.824135,2523.918,855.9003,-85.75275
1.8311566,-6.9637847,23.958565,-0.006927587,-0.014114603,1.9108343,37.62849,-0.99226266,-14.510652,6.549095,17.135664,0.0,1.2448152,-3.064004,10.305009,30.539194,364.0864,1496.7812,-2.445953,1248.5013,1146.4907,-0.34619173,2375.6423,929.908,-28.718088
1.8834611,-7.9601135,27.260519,-0.023429686,-0.017649671,2.4694445,33.51634,6.0248013,-13.055661,7.0510306,17.313334,0.0,1.2931933,-1.4608923,9.103368,27.351889,327.6523,1639.1512,0.0,1179.5562,1181.0448,-0.71834326,2291.167,1035.3865,-30.875269
1.888935,-8.168502,30.527634,-0.032340467,-0.015825657,2.6825616,29.622328,11.741899,-11.499984,7.775608,17.35682,0.09674253,1.3173825,-0.94460636,8.071961,23.855085,293.68332,1755.0848,-102.535736,1115.1925,1179.3408,-67.13931,2201.2722,1092.256,-87.052734
1.7772514,-5.3079815,31.099554,-0.05486689,-0.010174704,1.759582,26.557373,12.172015,-14.824775,4.8450255,0.0,0.0,0.0,0.0,0.0,0.0,363.31992,1552.5747,-135.35716,1142.0045,1087.6033,-133.61725,2297.4277,1012.66425,-144.08739
1.7439142,-2.8307211,30.83442,-0.051965106,-0.011998962,1.5514177,27.635681,8.101388,-13.953847,4.428168,0.0,0.0,0.0,0.0,0.0,0.0,353.6338,1513.4489,-201.0,1137.5338,1028.877,-201.0,2317.4463,843.3874,-201.0
1.6680721,-0.63877046,29.066435,-0.04337885,-0.0073156157,1.2967646,28.430891,3.6657484,-13.712104,5.6965103,0.0,0.0,0.0,0.0,0.0,0.0,587.9776,1327.1437,-201.0,1532.9506,922.0232,-201.0,2690.0925,865.79645,-201.0
1.5405955,-1.8184444,25.895935,-0.03728501,-0.005744656,1.4623111,29.113554,2.0226076,-8.880548,7.6677914,0.0,0.0,0.0,0.0,0.0,0.0,538.0943,1452.1816,-136.48567,1503.7046,924.4797,-138.34756,2667.0325,821.8874,-138.21092
1.3397595,-4.326414,21.514252,-0.048302993,-0.00093064184,1.3319849,28.090498,-1.4238539,-3.5793822,9.887444,23.066498,0.0,0.0,-10.42471,-0.0966444,4.150847,591.9314,1388.2568,-73.59939,1547.1312,992.742,-75.54379,2657.9607,904.23956,-75.27049
1.194862,-8.327077,17.490189,-0.06385542,-0.0058348975,1.3416724,28.374357,-3.1396806,4.9695907,13.359738,23.061838,0.0,1.6595559,-9.345685,-0.54971534,3.1942549,368.12552,1501.0973,-9.8200445,1203.7501,1062.0869,-12.398705,2309.4038,756.6765,-12.403461
1.0821999,-9.194416,14.650052,-0.06347299,-0.007247234,1.1297787,27.545687,-7.890249,8.320198,11.993374,23.071905,0.072463416,1.2915981,-8.350329,-1.4593347,1.2789148,432.81912,1275.3501,-11.362033,1287.6395,1027.0084,-13.331296,2315.508,745.24493,-12.33743
1.0961555,-9.876748,14.244308,-0.058564663,-0.007159488,0.8617158,28.022299,-6.5221906,9.719066,12.805795,23.071724,0.072463416,1.1907871,-6.740349,-2.177864,0.26989937,423.86694,1234.25,-74.24832,1319.253,999.4904,-76.13506,2310.9797,733.5433,-75.27786
1.0836142,-8.551566,14.252475,-0.03277692,-0.004804955,0.79326516,28.023203,-9.62668,8.471656,9.21362,0.0,0.0,0.0,0.0,0.0,0.0,475.0704,1185.7515,-138.02766,1382.3717,1109.881,-139.28015,2344.863,804.075,-138.1449
1.0762675,-9.171868,15.244571,-0.019605637,-0.00420187,0.7500143,30.22621,-8.474496,11.170227,13.359683,0.0,0.0,0.0,0.0,0.0,0.0,670.11835,1588.2604,-201.0,1430.5944,1344.2367,-201.0,2415.5437,898.4688,-201.0
1.0124928,-9.400203,15.978676,-0.027621126,-0.002033334,0.7906699,31.351568,-10.8701315,13.5427065,16.026356,0.0,0.0,0.0,0.0,0.0,0.0,758.71405,2031.7357,-201.0,1481.2168,1444.618,-201.0,2507.5886,934.3613,-201.0
0.9671724,-10.55181,16.798567,-0.037457783,-0.003363504,0.78092647,33.027924,-8.231116,15.899123,18.669664,0.0,0.0,0.0,0.0,0.0,0.0,912.8184,2093.502,-138.83464,1621.921,1464.8145,-141.24681,2635.0813,957.47314,-144.26411
0.91417795,-10.9292555,17.175264,-0.05117144,-0.0010168474,0.7081818,32.88065,-8.699112,17.25057,18.472807,23.11737,0.0,0.0,-8.931901,4.973236,22.668339,922.07666,1762.6461,-76.72536,1909.1504,1291.8541,-84.025185,2798.778,1691.4056,-87.04249
0.8845522,-11.100463,17.096357,-0.045989204,-0.002758014,0.60176075,33.804462,-8.097105,17.756098,17.290499,23.137167,0.0,0.0,-8.335605,4.380147,19.723856,790.0523,1437.9069,-13.172826,1819.9323,1185.0779,-21.530039,2703.315,1697.8447,-27.036934
0.8626973,-11.589143,18.05442,-0.05597563,-0.0019281103,0.5877879,32.9607,-7.07967,15.702832,17.236967,23.15583,0.0,0.0,-7.3885727,3.9210055,18.012644,580.9043,1443.6826,-75.33819,1595.8285,1067.0829,-81.283226,2545.7197,1616.4746,-83.77282
0.8965834,-11.267339,18.681557,-0.055049848,-0.008001213,0.64312774,30.969503,-3.4506047,9.594191,17.131527,0.0,0.0,0.0,0.0,0.0,0.0,366.78516,1590.0363,-137.44746,1249.7701,1178.8892,-138.50485,2346.9395,1023.73535,-140.99445
0.92669415,-11.410446,20.223974,-0.06408556,-0.008859583,0.73107964,30.084732,-0.8316676,4.083905,16.556898,0.0,0.0,0.0,0.0,0.0,0.0,390.8389,1590.3463,-201.0,1235.2697,1220.131,-137.07484,2354.2659,999.8466,-141.66621
0.9783249,-10.192451,19.497644,-0.051447462,-0.008598675,0.8626538,30.546225,0.74346215,-1.1119937,14.344134,44.562378,0.0,2.0603378,0.7212814,6.36162,21.058453,387.39926,1594.084,0.0,1228.0444,1228.568,-72.281975,2377.227,986.6574,-82.20847
1.1046559,-9.831182,19.579515,-0.044507686,-0.0041566803,1.0007182,32.38739,-0.6327653,-3.5760949,10.193105,44.51164,0.07742363,1.6140833,1.648578,7.74814,22.494665,381.54532,1447.3844,0.0,1213.3907,1100.2817,-6.5845604,2316.364,840.92694,-21.783678
1.2207761,-8.464773,19.464067,-0.027149187,-0.0007384528,1.0661007,33.16559,-3.422591,-6.1791854,5.4331994,44.39467,0.065869965,0.74419993,3.778341,10.800517,25.989845,399.76648,1300.409,0.0,1260.3392,1039.0077,-3.8659115,2325.358,869.86426,-20.278208
1.3422322,-8.49419,22.36168,-0.034939192,0.0009960821,1.0688329,33.50743,-5.6765723,-7.248159,3.236626,44.235706,0.044251233,0.94279367,6.3916717,14.836934,28.410147,431.49094,1196.0038,0.0,1316.7296,1042.809,0.24764697,2299.322,1030.7585,-17.775244
1.4094696,-8.515494,22.78248,-0.047112186,0.0027154433,1.1631228,32.247845,-7.154676,-10.875717,1.3256522,44.1124,0.018263873,1.0629916,8.601144,19.09936,30.73295,440.7736,1090.3315,0.0,1333.1356,972.8138,5.2090154,2329.2922,912.7673,-16.271242
1.5708348,-9.838824,25.776184,-0.05745847,0.000898872,1.3738819,31.456545,-6.6651425,-13.948598,1.655631,48.05215,0.07654936,1.1314708,9.986941,26.233103,31.880249,441.00073,994.1058,0.0,1338.0703,882.7178,4.240871,2343.3782,788.5295,-22.416504
1.8088684,-8.975812,26.575745,-0.06199689,0.00083312276,1.4817681,29.562965,-8.607601,-19.000174,2.3607504,52.05771,0.083033,1.5033783,10.214927,31.686499,33.10118,432.69467,925.416,0.0,1324.3,789.2002,1.3732681,2365.943,597.2868,-29.679398
1.994401,-6.7894015,28.628397,-0.05452105,0.0025639045,1.4103408,28.853868,-9.225761,-21.240095,4.8718715,56.079575,0.08596464,1.6288997,9.816232,35.786587,34.192253,430.8917,922.72974,0.0,1327.7604,772.6386,-3.1349976,2363.7126,638.97266,-37.32725
2.0930233,-3.8950903,28.017328,-0.058502655,0.005051386,1.2282505,26.895737,-9.95011,-23.796295,1.3316504,56.101883,0.020235702,1.6800684,9.1877165,36.069115,34.80323,430.6454,912.5976,0.0,1324.6157,755.7822,-2.612276,2377.8298,631.5916,-37.41551
2.0902646,-2.9068184,27.811548,-0.05221418,0.00500728,1.0623536,27.085451,-9.599752,-24.211227,-1.4879879,56.115295,0.021112934,1.8232245,9.074688,37.853897,37.230083,430.10825,904.13794,0.0,1321.0458,751.70013,-2.392648,2361.2385,653.644,-39.622734
2.0581763,-2.639685,28.030771,-0.050963968,0.005524794,0.8730595,27.25654,-11.556023,-25.76151,-3.7428515,56.118847,0.028446013,1.8888646,9.252238,41.17973,40.555916,424.64368,923.073,0.0,1319.7404,761.6512,-2.2386925,2359.7288,677.54095,-42.794605
2.011277,-2.7082844,28.373741,-0.050994765,0.007310388,0.6967663,28.69269,-12.130158,-25.44548,-2.1897805,56.11745,0.0323345,1.8513683,9.16785,43.641956,43.641956,424.94406,935.9805,0.0,1320.045,782.0552,-2.12353,2328.7468,727.22174,-45.765488
1.9469398,-2.3336048,29.591064,-0.048704892,0.010705817,0.6223261,28.513754,-13.4039755,-26.759995,-3.3926685,56.124134,0.030329674,1.5008224,8.857369,43.673077,43.673077,420.88818,962.7471,0.0,1321.3353,802.3091,-2.035172,2327.7712,778.9658,-45.708252
1.9256115,-2.3125553,30.562506,-0.06404123,0.011209694,0.6111959,29.319178,-12.771489,-25.279799,-4.200508,56.15569,0.027706245,1.3833274,8.706199,43.807373,39.292946,429.7842,976.2441,0.0,1334.8029,819.1714,-2.1082718,2368.9436,849.8205,-41.40122
1.9140984,-2.0782835,30.77616,-0.056205917,0.013661821,0.5831368,29.529213,-14.256542,-26.036417,-6.4399014,56.213715,0.02655322,1.5470897,9.018586,42.901752,35.942055,427.2251,1010.2339,0.0,1342.4847,834.7823,-2.2720559,2417.6768,898.55145,-38.21411
1.9378973,-2.2826114,30.57975,-0.06234168,0.012046113,0.5601209,30.200335,-13.077601,-24.7432,-6.554686,56.279453,0.026724612,1.81172,9.522655,42.197044,33.466335,433.09238,988.44415,0.0,1349.422,809.51825,-2.3636699,2481.2712,853.07324,-35.83
1.9412142,-2.2991307,31.62739,-0.049958985,0.016300676,0.57216066,29.055384,-11.93071,-27.885849,-7.459232,56.329746,0.024855277,2.0124116,9.8300295,39.767036,33.705128,431.77994,993.0728,0.0,1357.1895,798.55927,-2.2773814,2548.8533,897.8143,-35.982513
1.9489893,-2.2508643,33.028446,-0.05140771,0.013434618,0.56176335,27.667055,-9.330129,-29.25644,-5.163856,56.35159,0.020225259,1.9082998,9.991839,38.75056,35.133926,433.3964,968.2029,0.0,1356.5391,787.6774,-2.1221566,2512.9246,935.9576,-37.256084
1.9297448,-2.2339537,33.25239,-0.045066994,0.015146851,0.49787447,26.468613,-8.831283,-30.74385,-5.2396336,56.35098,0.01720597,1.8243204,10.148385,38.338207,36.492584,431.1714,979.8704,0.0,1357.9427,806.7483,-2.1230865,2457.9626,1050.3744,-38.615673
1.9082785,-2.0906465,31.513657,-0.038882334,0.015381078,0.41838422,26.564764,-7.937426,-28.730288,-4.977582,56.339855,0.020128699,1.6911894,10.280866,38.21159,38.21159,430.06143,926.5965,0.0,1340.5612,778.78253,-2.215758,2355.7288,951.2316,-40.42735
1.8763477,-2.2082744,30.311392,-0.043995474,0.017818755,0.37807167,26.718721,-9.345291,-28.016127,-7.4338555,56.327168,0.025811931,1.5439299,10.274434,38.66634,38.66634,429.33725,904.13184,0.0,1333.4323,757.63336,-2.2119856,2357.5085,847.4038,-40.878326
1.8485236,-2.4124906,29.670235,-0.048368026,0.016931899,0.36379078,28.009588,-9.532701,-26.47021,-8.095172,56.31081,0.028397858,1.3693784,9.981989,39.3856,36.64605,430.91513,897.02875,0.0,1335.2408,748.0285,-1.9736767,2374.7766,859.5047,-38.619724
1.8392061,-2.62685,30.201447,-0.054498736,0.011904282,0.3557873,28.634535,-11.288907,-26.121216,-10.427314,56.28345,0.0333667,1.2821076,9.631832,39.307785,34.635315,432.63867,903.3317,0.0,1338.8959,752.30927,-1.4693451,2394.267,870.2253,-36.10466
1.8546094,-2.3425143,30.38761,-0.04432562,0.00789533,0.40254116,29.883698,-11.189837,-25.756292,-11.188333,56.242878,0.03516732,1.3505431,9.271199,39.124393,32.277775,432.9708,948.0363,0.0,1352.8789,781.4201,-0.7686798,2449.9175,1066.8104,-33.04646
1.8498505,-1.7568394,29.883286,-0.04193461,0.007123058,0.44085595,30.072199,-11.438911,-25.246832,-12.115254,52.19337,0.083147675,1.1667039,10.207976,29.836294,32.29881,434.0314,946.50726,0.0,1352.8353,772.82794,4.1917953,2509.6177,1026.4462,-27.9434
1.8406414,-1.0056762,29.052567,-0.033781435,0.0072378567,0.44190502,30.197123,-11.286431,-25.247396,-11.20507,48.13634,0.07024245,0.83778936,11.125325,20.965317,32.29479,428.354,980.5464,0.0,1356.5392,781.97626,9.211278,2584.2869,1098.2256,-22.61956
1.7987663,-0.47417697,29.047379,-0.033035196,0.0065034297,0.43460187,30.24745,-12.085373,-25.633148,-9.378975,44.08507,0.05837341,0.4261357,12.054352,11.5744295,32.403187,423.05685,1000.6582,0.0,1352.8596,785.0809,13.933667,2611.405,1019.4666,-17.592667
1.7730278,-0.45970508,29.290926,-0.045543496,0.0050581037,0.5814039,29.895823,-13.853569,-26.419813,-6.809734,44.05241,0.0026763582,0.33045498,11.84972,11.030372,32.818474,425.6495,995.60547,0.0,1349.9766,789.16724,14.195498,2574.945,999.05524,-17.421225
1.7690086,-0.8893866,29.227861,-0.052135374,0.0038915544,0.70802945,30.186789,-14.9971695,-26.317368,-6.4268475,44.049305,0.0025850097,0.30546498,11.815486,10.808625,33.099,428.80795,1009.30536,0.0,1352.8103,802.8714,14.135015,2597.382,1045.3073,-17.584476
1.7925415,-1.5822431,28.262474,-0.062933594,0.0051741563,0.7526254,30.746038,-14.582114,-25.916662,-8.126845,44.06818,0.0030110618,0.33101818,11.868119,10.793458,33.2049,440.17737,974.4969,0.0,1357.626,785.06885,13.922867,2644.236,1134.9691,-17.875975
1.8484321,-1.6388847,27.785334,-0.054424394,0.008218682,0.6639429,30.323141,-13.584502,-26.808947,-11.126579,44.101185,0.0040983805,0.31930414,12.029675,10.790737,33.459076,435.79752,996.44403,0.0,1359.3937,794.0402,13.655993,2682.2107,1191.1349,-18.502348
1.8838223,-1.4976269,27.641481,-0.045850884,0.0057360404,0.5949133,30.321198,-12.437039,-27.539816,-11.347978,44.144833,0.004006218,0.31511703,12.36056,10.635713,34.151897,430.18295,1014.9882,0.0,1359.371,806.9204,13.622678,2632.1223,1288.3654,-19.502684
