Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3849994,-1.222284,5.8312125,0.023366777,-0.007046224,0.48650375,11.164836,-2.910586,1.0652514,-0.5673018,33.277767,0.0005087483,1.5327612,-0.6008922,3.723481,13.88038,1062.504,1036.6473,6.5604825,2150.1062,805.88086,1.818204,3315.6917,699.79816,-8.3244505
1.3311042,0.43958202,5.5741363,0.02369301,-0.00015098415,0.5094839,10.465023,-6.0845084,-2.631306,-1.5388794,34.261646,0.0005087483,2.193643,-1.3254493,3.6172855,10.866745,985.94745,1187.7767,4.958462,2075.4158,915.04156,1.8829422,3206.9675,779.42804,-6.706966
1.2914147,1.8839927,4.128499,0.02904197,0.005215237,0.45984283,9.007594,-8.343023,-3.8148785,-2.8684328,35.24586,0.0649377,2.043851,-1.9825529,2.5186522,7.787392,942.732,1179.1382,3.262831,2014.7206,1023.53076,1.2831236,3080.039,715.75,-5.408136
1.2435255,2.053359,3.7846258,0.033069517,0.009522977,0.38932708,8.884803,-9.595786,-5.9244328,-0.8838931,35.245388,0.06500481,1.3640199,-2.614663,2.7851477,5.6827264,953.67523,1070.3878,1.8036495,1985.807,1038.2191,-0.20389497,3041.9783,683.9712,-4.4035606
1.1752807,0.9875746,5.47654,0.030995497,0.0075564026,0.3290837,8.10204,-5.9425774,-7.199983,1.4726648,35.2431,0.06832255,0.88382167,-3.059428,2.3475282,2.6950314,767.0063,1174.6539,1.5264785,1711.6798,1018.30927,-1.3115773,2764.2,655.6225,-4.302466
1.142139,0.6615528,5.6082387,0.028896132,0.003912102,0.29659733,6.3888984,-2.000515,-10.661235,6.908863,35.23941,0.007211337,0.5534157,-2.9591262,1.6059192,2.7360146,813.85187,1211.3568,0.0,1753.7949,917.528,-4.33093,2875.5945,590.27484,-8.338397
1.1270345,0.91765183,6.4199576,0.027969083,0.0015257666,0.27128053,3.5867655,1.4620115,-13.977132,8.943864,35.884357,0.010461968,0.75304866,-2.409427,-2.028105,2.8665707,856.6281,1245.3937,-17.891584,1853.8029,900.8327,-7.262441,2970.3713,581.8321,-11.452405
1.1111331,0.010979573,7.463281,0.03162722,0.0012203263,0.2747821,3.8390636,1.8504158,-12.878856,8.952599,34.8529,0.010461968,0.75304866,-1.7595929,-1.8156761,2.3196762,899.07513,1101.0529,-16.41405,1914.9575,893.13934,-7.34551,3010.8867,608.77765,-12.778399
1.0657355,-1.1115762,10.988331,0.025341386,0.005044056,0.30605054,4.4741573,1.6596422,-11.404269,9.329606,33.807602,0.010461968,0.75304866,-0.2267584,-2.2307665,-0.62063074,642.31494,1183.36,-17.535316,1594.673,920.51874,-5.3238673,2701.5803,603.2692,-9.86164
1.058654,-2.6862385,12.881841,0.033486784,0.0035276897,0.4023455,5.9493823,1.2274193,-10.431937,7.1416645,32.116764,0.010461968,0.75304866,1.5497403,0.41374302,-2.4601967,396.03653,1211.2809,-10.5566225,1280.5304,915.9939,-2.625315,2381.5725,676.6757,-7.2985992
1.0495362,-3.121486,12.490516,0.025063695,0.0013351658,0.40935338,6.243847,-1.1656252,-8.619583,3.2835681,32.10296,0.063696645,0.9312215,3.1565285,-0.048131783,-1.1590939,386.69742,1136.4132,-7.0143967,1346.2388,848.7636,-1.224308,2393.0024,729.88544,-5.855303
1.0127302,-2.8217275,10.764587,0.021605983,-0.0016885913,0.3762177,8.833287,-4.968959,-6.506931,0.53838927,36.115814,0.13169576,1.1822044,2.0436258,1.1388339,3.4716728,402.05502,1041.5079,-5.207156,1391.712,871.83936,0.4573222,2390.3015,782.3179,-5.841027
0.9596519,-1.4246441,9.518699,0.024256626,-0.0015692065,0.27880248,10.360652,-10.614606,-4.5192604,-1.1894373,40.14432,0.1309335,1.2184323,0.14723496,1.0316334,6.4908776,337.56656,1124.1674,0.0,1374.4946,898.3735,1.3365192,2369.0068,814.3921,-6.4621797
0.88754207,-0.48841825,9.053145,0.033626158,0.002130545,0.239044,12.997047,-13.230465,-3.5866778,-1.1002399,42.560608,0.07693655,1.0764872,-0.8841856,2.5272973,11.371094,333.37854,1185.4901,0.0,1297.431,936.7409,1.3209283,2342.1355,730.60944,-10.4344635
0.88896656,-0.3737315,7.0095305,0.03446671,-0.0014465669,0.25488618,11.192428,-11.295493,-2.0671532,-5.681849,40.967957,0.008175151,0.861732,0.43145466,3.7698529,8.323064,589.9486,1292.0419,0.0,1583.0073,953.38544,-5.40589,2550.8054,781.9965,-9.438816
1.0050637,-1.1494699,4.7322555,0.03847016,-0.006855525,0.3472642,9.971195,-6.5857987,-2.8605042,-9.005388,39.349842,0.008175151,0.861732,1.9498882,6.8364205,6.575093,897.2842,1213.1764,-1.5892315,1916.8265,896.8278,-13.414242,2794.795,701.9068,-9.336208
1.1714745,-0.6888158,3.8732212,0.062193394,-0.012740864,0.42797387,7.3709083,-3.4015248,-8.010173,-12.874087,39.34272,0.082292184,0.68681294,2.438434,7.8577766,1.5265661,1090.5277,1205.1683,-2.1766956,2223.964,776.53156,-20.44477,3054.369,637.1075,-6.8437066
1.3333081,-1.0811442,5.1501203,0.060906038,-0.0111180805,0.53869575,9.679843,-0.70979327,-11.026981,-10.768108,39.33316,0.08011489,0.788667,1.7770451,8.689502,1.1332139,1025.469,1138.8629,-2.5250976,2214.0027,796.0881,-16.846426,3055.761,518.75684,-8.505137
1.4407272,-2.105727,7.522387,0.057594165,-0.0076260283,0.55072796,11.504724,1.0253894,-7.7111545,-5.65006,40.083683,0.08499512,0.94247293,0.23461406,11.024293,4.33233,984.2651,1051.6957,-7.9033303,2129.6477,819.53784,-10.041014,3036.2852,478.84326,-11.098426
1.6087294,-3.693248,10.527243,0.05084532,-0.0031730265,0.7560604,12.901696,0.7652237,-2.6468203,-0.14431779,40.825428,0.008608116,1.4072822,-0.8894227,15.684708,8.959733,984.2558,1044.601,-12.478375,1998.4344,975.71124,-3.6313353,2995.8113,457.98557,-11.312503
1.8303066,-2.2056332,11.727597,0.08082766,-0.0073440815,1.0151414,12.416141,-5.2563643,-0.030667225,2.1119657,41.55495,0.014560111,1.4222145,-0.7088957,21.451376,13.118136,795.146,1120.358,-17.906933,1747.1224,1049.0653,-6.5137954,2686.4226,835.2099,-9.873394
2.0287633,-0.65325195,10.944012,0.087875344,-0.012951687,1.1803032,12.186175,-11.352966,0.15703781,-0.7393659,41.41771,0.017833846,1.8090014,0.5575188,23.06517,13.602124,627.5337,1162.8634,0.0,1567.7207,1074.1416,-8.723025,2485.7334,1103.1342,-6.1340313
2.195245,-0.5699162,10.098886,0.09496397,-0.022271529,1.3446087,13.773345,-16.866138,-0.0055105737,-5.671429,41.28999,0.026638841,1.7210559,1.355648,21.113695,13.007943,734.80176,1283.2844,0.0,1660.0751,1173.6392,-6.3028646,2502.0042,1228.1849,-0.7995205
2.3098125,-2.3971174,10.722919,0.067915216,-0.024218464,1.1975757,14.729615,-18.116442,0.82857156,-10.954965,41.132694,0.023005074,1.4309459,1.1022686,16.729742,13.721637,1007.09357,1220.0414,-1.4660877,1922.1761,1067.1116,-1.498613,2858.536,976.0262,-0.5236179
2.3574865,-2.398853,11.172675,0.06511398,-0.021900399,1.2925068,14.3896055,-19.982153,1.2424792,-12.797212,40.931263,0.013496027,0.8466657,0.42687365,12.642966,12.785708,1306.7589,1230.6047,-2.3655636,2191.5486,1075.7153,2.943137,3180.987,814.5965,0.6159168
2.1813796,-2.1871116,10.115518,0.044901486,-0.021314807,1.1833979,12.8914995,-18.469538,2.7743862,-13.7885065,40.70335,0.005209672,0.96163017,0.27287933,9.306747,9.406418,942.03705,1163.8329,-4.6327534,1966.041,850.25165,0.6609948,2957.258,834.15643,1.0672945
1.9920553,0.24306154,6.3628173,0.06342775,-0.018079238,1.1572005,9.952296,-19.502047,4.317047,-11.028187,40.484226,0.0065420903,1.2661145,0.5453184,7.237965,5.342508,610.6267,1177.2985,0.0,1679.4381,777.1963,0.4262793,2687.1018,842.61395,4.2967153
1.8857588,1.3339118,4.626835,0.07115185,-0.019657487,0.9220821,6.858658,-21.734083,4.23955,-12.6743555,40.37384,0.012801698,1.4127153,1.1444998,6.8619666,3.669256,585.579,1045.1182,0.0,1691.1613,739.59393,-0.8773887,2657.304,816.06104,4.4158597
1.9797786,3.9107053,2.1827092,0.08259005,-0.018119294,0.66142964,4.232496,-25.427942,4.4123063,-11.781982,40.160084,0.017385578,1.539076,2.4587119,7.4336104,3.7955437,931.367,871.2588,-9.275205,1981.0153,807.749,-0.9156501,2969.1377,761.89813,1.8608071
1.9750408,5.9302697,0.90626055,0.083911575,-0.015716506,0.74508935,1.4613428,-26.853378,6.27689,-10.769752,39.92097,0.01454816,1.477007,4.030206,8.424857,4.790932,1237.1317,722.07715,-6.6271462,2273.2542,899.88544,0.026996532,3275.5469,738.4236,-0.1551648
1.9363431,5.8643003,-0.2231366,0.07402574,-0.018083723,0.793664,2.2415946,-24.504656,10.463918,-9.351937,39.69643,0.010543005,1.6156187,5.829558,10.00838,5.7361207,1267.1538,666.1237,-7.595152,2297.1511,880.5803,0.19153118,3303.5046,728.659,-0.5066693
1.8750334,5.1908736,0.1453952,0.10109631,-0.016567603,0.9167283,2.7884996,-23.067194,12.704509,-10.886531,39.55097,0.0052144746,1.4242955,6.256126,10.838428,7.1491065,872.1953,908.09424,-6.8280807,2001.8013,815.27155,-2.230151,2986.345,835.9257,-0.2620121
1.9251343,2.862484,2.05585,0.09011817,-0.023956748,0.711047,5.751919,-22.457907,12.4394865,-15.757985,39.40463,0.0068510324,1.3663011,5.3807397,13.512532,7.7480717,950.98663,973.5708,0.0,2014.3746,940.8931,-1.8975611,2997.7344,979.4397,0.7038669
1.934504,2.1150866,3.493022,0.11109364,-0.023053883,0.73078394,6.14814,-22.711136,9.964141,-20.78242,39.27625,0.004536509,1.197412,2.7515876,16.435165,7.877556,923.62396,1200.0297,-3.269237,1920.6271,1011.47015,-1.7634999,2959.4578,1082.9633,1.7309757
1.9371533,2.0211432,3.7782536,0.083423175,-0.021817908,0.66987246,5.8794703,-22.259806,7.631161,-21.806475,39.20449,0.005643593,0.7780378,-0.80949855,19.49875,8.7868185,1295.4768,1044.86,-1.5517737,2161.8235,1099.628,1.3603112,3267.534,1051.8247,1.527888
1.9366792,0.92864925,4.481367,0.089415334,-0.019041033,0.7586677,5.21179,-18.81373,6.029388,-22.608984,43.21979,0.0039821896,0.5995128,-2.5607324,16.918512,8.706224,1266.9598,969.70197,-0.76512975,2164.2568,903.742,-0.15378673,3286.825,845.22626,-3.290004
2.0346506,-0.29661068,5.3672924,0.07532048,-0.019225826,0.7973296,4.5985265,-13.748509,4.3809547,-21.350386,47.269608,0.3360056,1.3751799,-2.9835098,14.214444,5.6694846,894.4848,1011.79474,-1.4684576,1934.9174,830.74994,-5.36925,2967.8704,741.21954,-4.67334
2.4221668,-2.3052685,7.0844903,0.083437376,-0.023978941,1.4008527,2.7815864,-7.535461,3.5599158,-20.949667,51.31612,0.34070385,1.3472654,-1.3092704,12.338923,6.1289897,968.7256,788.61237,0.0,2015.7582,752.0195,-7.1910133,2990.0642,584.1771,-9.722752
2.6563709,-1.1041422,5.6801224,0.072978705,-0.023691418,1.9370471,-0.6425957,-1.6715823,2.3970098,-17.774744,51.330994,0.34502363,1.453039,0.21218467,13.666405,3.4456837,669.37115,826.0984,-17.510252,1760.0273,608.56647,-12.458652,2702.0051,702.3028,-7.0025077
2.7174027,-2.0975368,7.603639,0.09185531,-0.023915939,2.2719054,-1.7910309,1.4276017,1.8946782,-16.515917,51.32806,0.012347676,0.611432,2.2764323,13.943631,7.9992967,1035.7284,806.7039,0.0,1941.0275,620.5673,-7.785347,2993.882,650.8362,-12.114665
2.379156,-1.4153925,7.4032397,0.07221523,-0.020046754,1.837368,-1.0496514,0.12177038,-0.02686747,-13.312467,51.32262,0.01740474,0.8862199,3.3943987,13.111018,7.8113008,922.2338,1032.0732,-4.14404,1834.8685,615.9388,-5.766922,2957.0996,652.717,-12.143745
2.143141,-2.8321974,8.048729,0.08876675,-0.01916231,1.3223156,2.203386,-6.6825085,-5.461641,-11.887902,51.32452,0.023691354,0.977609,3.0637758,12.008948,11.976074,1125.03,1053.7874,-3.8643239,1973.1128,743.5059,2.2738345,3190.95,505.1731,-15.8404
1.9418362,-0.07530538,2.1589212,0.08300995,-0.01654432,0.9737937,3.9479468,-12.913475,-7.1886363,-7.1915283,51.326527,0.03059723,1.2049128,2.169193,11.229871,12.747704,1095.7534,1065.6276,-3.4524353,1952.0863,773.1097,4.29088,3208.25,506.5165,-16.20014
1.8673571,1.6584371,-2.5645392,0.08370689,-0.018239103,0.8277754,6.0574055,-15.456838,-8.0655775,-1.6000746,51.33075,0.026340147,1.2720641,1.2341379,10.62172,6.6375604,869.64795,1095.9813,-3.3210826,1764.2157,819.63306,-1.0859314,2883.715,741.466,-9.90749
1.855598,3.6330478,-5.3508706,0.06523783,-0.017180933,0.74213964,7.5973144,-16.095882,-4.780416,3.3426723,49.93874,0.04090691,1.2666602,0.0191048,11.020287,3.388737,622.7602,1279.9531,0.0,1584.4789,958.9507,-2.7863605,2532.8418,949.4191,-4.3796563
1.8483009,3.5551465,-4.860329,0.044752445,-0.018278847,0.60697865,8.766712,-18.067701,-6.407107,5.5934863,43.62926,0.2271946,0.7531355,-1.1329035,4.2807612,2.4436195,688.90436,1213.0103,0.0,1665.0697,1012.5527,-3.212487,2585.0872,1007.9073,-3.0896385
1.6689886,2.3626802,-1.0577482,0.05474797,-0.013297477,0.72610044,9.11799,-18.413324,-8.232739,2.8466203,37.319923,0.22049786,0.3583224,-1.7811848,-1.4118487,3.8544645,696.4832,1201.378,-3.6720204,1629.784,1058.8607,-1.6904539,2590.1824,897.2266,-3.4826887
1.451928,-0.41697368,2.2409992,0.07298949,-0.016453465,0.73939633,10.102692,-15.613891,-7.114843,-2.6227067,32.40344,0.19412614,0.085775144,-2.006036,-7.780558,2.1490364,638.4642,1230.8489,-3.6720204,1628.0592,1055.0314,-4.580753,2554.9636,858.83795,-3.5502472
1.2452831,-3.0914955,4.8615932,0.074786514,-0.021147138,0.70833516,10.275819,-7.719486,-2.0395644,-5.614698,32.387856,0.0024418475,0.30026087,-2.6410973,-7.775089,-2.7627227,283.43094,1294.4686,0.0,1444.5376,973.4893,-7.101257,2134.723,1105.5973,1.1089631
1.1853849,-4.147034,4.666168,0.08847908,-0.027277471,0.47526538,10.533271,-3.7579224,2.621648,-4.7831826,38.648342,0.10528683,0.9885862,-0.7519633,-3.7698107,-0.83716315,584.48706,1254.9252,-5.499834,1707.5641,973.7424,-6.806956,2464.0698,1043.6215,-3.424999
1.1350431,-2.6862211,4.3758225,0.07912717,-0.02118971,0.40951815,8.044029,-2.2275403,0.53260803,-1.4242091,44.897305,0.12143272,1.8036323,2.0233524,0.100138344,0.27445707,949.33057,1118.2347,-7.259268,1947.3304,886.5891,-5.982652,2867.8137,861.5068,-7.5337243
1.1902088,-2.885381,6.861773,0.08440864,-0.016369104,0.4941273,6.602732,-4.860209,-3.614414,-2.8614218,51.145382,0.1252514,2.2679975,5.0900655,5.163611,1.8691225,1221.2745,965.02783,-8.72512,2081.464,946.1701,-5.444828,3167.6406,574.19434,-10.594243
1.2326592,-2.48328,7.082859,0.0708509,-0.018051771,0.5675016,4.1657777,-7.0875435,-4.7760224,-10.847519,51.12221,0.02566292,1.7866998,5.368341,4.9052715,3.8881118,1139.0245,1056.7242,-6.678324,1960.621,876.4942,-1.6573004,3063.0554,527.7902,-10.566436
1.1616286,-3.0390427,7.2206287,0.06959259,-0.026414966,0.59473944,4.1742043,-6.9921985,-2.6233509,-15.2862215,51.11584,0.010635309,1.4244776,5.172734,4.6682425,5.5988975,1047.7563,1077.8325,-2.3219163,1862.4253,823.4419,3.0042536,2957.0098,525.4478,-7.920814
1.0717949,-0.36341667,2.1942666,0.084694065,-0.02744733,0.5165324,4.0416636,-9.5561495,-0.13244687,-11.2689905,51.132877,0.005500999,1.3078989,4.770284,4.579059,6.7980094,1024.8848,1087.9691,1.1017573,1840.3522,736.9551,5.1266837,2981.2761,498.28442,-5.6962523
1.0074395,2.380459,-2.1624186,0.0983386,-0.019846283,0.41992283,4.8580346,-11.170129,1.6403078,-3.262008,51.134754,0.0037292775,1.2455529,3.4465406,5.5153184,6.67129,995.929,1058.2598,2.5054674,1845.7275,750.31226,2.9275093,3005.7969,503.39648,-4.1658225
1.005072,3.949714,-4.0474105,0.09805929,-0.011500481,0.36898485,5.9063854,-14.617429,1.1512395,-1.4332069,51.127636,0.0034038767,1.174981,1.0580994,7.0352936,9.17086,992.1101,952.2828,2.2073262,1859.4492,731.1511,-2.0537527,3014.1292,467.91843,-6.963534
0.94493884,3.4661493,0.05577151,0.08033225,-0.008246693,0.310017,8.079196,-13.510108,-0.57148576,-4.8787746,51.15869,0.004062901,1.0203032,-1.7814628,11.202485,12.7782545,945.63983,1042.2968,1.1876801,1843.0292,810.9089,-6.5602326,2973.8564,458.38034,-11.590573
0.91824627,1.1376619,6.5020823,0.059956606,-0.009546864,0.293298,11.402293,-11.388965,-2.5734699,-7.411903,51.202755,0.008936413,1.2788422,-4.221026,11.662066,11.098568,731.34937,1241.1095,0.5754852,1598.3226,979.1133,-6.934691,2687.7498,555.5068,-12.115242
0.95222497,-0.06786708,9.719009,0.058746472,-0.011736554,0.27039143,13.569107,-9.312396,-3.7928488,-5.343878,52.87814,0.014501826,1.2998111,-3.2549849,11.252061,9.289008,566.8751,1364.3774,0.0,1404.0504,1182.3428,-4.07521,2431.3298,713.72626,-10.34785
1.0729628,-0.29052943,6.703544,0.037375618,-0.0123569155,0.3339944,11.6590605,-7.637764,-2.808419,-3.1746042,54.4989,0.1434419,1.6938452,-1.2625508,8.984777,7.4092965,365.54004,1404.8848,0.0,1225.5948,1139.8219,0.9903229,2248.6445,764.9482,-6.4189734
1.1721244,-0.078382395,3.8223016,0.029411888,-0.013645579,0.39104876,8.460604,-6.427199,-2.1897905,-3.6536443,56.122677,0.13920496,1.5456389,0.95608497,11.264961,10.130872,625.5615,1136.9081,0.0,1632.2467,981.2127,0.9680168,2535.7937,899.687,-4.0578194
1.1971468,0.57905394,4.149224,0.019751968,-0.01090911,0.41781554,5.4913974,-6.266365,-3.6710393,-6.240174,56.118877,0.13530219,1.5098872,0.86562634,14.547325,10.080743,862.78705,1004.46735,0.0,1955.4375,819.4505,-0.4544972,2863.4617,790.0318,0.34380355
1.1358856,1.6868845,7.2809396,0.0415334,-0.004113549,0.38592926,6.364847,-6.99964,-3.9879227,-3.0639608,56.12521,0.011765409,1.0894885,0.40398088,19.1,8.281013,804.2219,1093.7814,0.0,1905.858,799.5441,-3.632645,2846.552,764.34186,4.0967593
1.0530484,2.9058952,7.899758,0.06549918,-4.6755904e-05,0.3286683,7.2984242,-8.882317,-3.711232,-3.461488,56.128925,0.022314474,1.2115841,-0.50439847,17.263323,6.452581,795.91504,1042.6893,0.0,1919.183,690.85834,0.0,2899.03,719.54266,4.0836034
0.9956779,4.0516715,5.8683243,0.08252906,0.0031523386,0.28252995,6.4756694,-10.688751,-1.6985449,-2.7618148,56.148468,0.022721544,1.0205536,-2.4443924,12.951156,7.0217705,765.5547,1000.852,0.0,1920.9854,656.02295,-2.711073,2843.4426,861.32544,-1.3043065
0.9775093,3.4429748,4.7806716,0.07756621,-0.0007055061,0.24916637,7.2619195,-12.326439,-1.4858814,-6.9663367,56.184093,0.017022347,1.3644037,-5.18353,4.3786383,8.128094,1100.5948,776.6199,0.0,2297.4404,608.3343,-3.3875482,3092.7595,927.1045,-8.262849
0.9489095,2.5346074,4.2368464,0.062217623,-0.0014544231,0.2697592,8.553081,-12.153488,-5.8778663,-4.0548844,57.18858,0.0054284707,1.6810657,-3.447462,4.920948,10.647231,1090.7306,900.2768,0.0,2201.5955,722.0889,-0.21647072,3089.8782,724.5696,-9.753424
0.9954562,0.79848385,4.9068646,0.055127155,-0.009554046,0.32720783,8.510932,-10.628205,-6.758263,-4.2210135,58.172497,0.0036424361,2.198399,-0.2393446,8.462962,12.640381,845.6413,1003.0952,0.0,1911.2811,746.39624,1.9338126,2857.72,690.8206,-7.9135566
1.0412294,1.8487133,6.053663,0.061281126,-0.0154806785,0.3825406,4.5123205,-9.912015,-11.261142,-2.8072033,59.13441,0.014314358,1.9603268,3.8696125,16.148252,16.999235,574.1473,1046.827,0.0,1583.7365,739.71045,0.0,2593.2273,645.6913,-5.5677466
1.1041139,3.6549428,8.203699,0.072538644,-0.022351714,0.35106322,0.95610553,-10.978475,-8.816889,-4.638338,59.119373,0.015294044,1.8524307,3.9214761,20.179764,20.179764,329.14322,1021.3929,0.0,1332.6119,674.35516,0.0,2306.0898,707.2798,-6.83221
1.0694445,6.228275,8.851153,0.0750692,-0.022062099,0.30142722,-0.7172672,-11.627856,-9.688419,-3.838147,59.101704,0.017810069,1.6028657,2.7158897,20.322006,17.979065,631.80225,907.86444,0.0,1642.083,729.40753,0.0,2584.5347,588.8421,-5.050639
1.022833,6.7687836,8.287465,0.058084384,-0.022561254,0.20362405,0.0933915,-10.937764,-5.529078,-4.014833,59.087566,0.007937606,1.4446226,0.41415247,16.381113,14.038173,613.30444,998.9331,0.0,1630.9305,749.32104,-5.3281417,2596.4077,681.418,-4.20004
0.92791957,6.397152,7.6884904,0.051251944,-0.02031269,0.21845996,0.4717333,-9.809027,-6.9532094,-1.2955127,59.08261,0.010327268,1.3692726,-2.7582207,11.079534,8.736592,603.8366,1052.8636,0.0,1622.2188,788.91144,0.0,2574.9463,730.1159,-3.0449705
0.8680486,4.5340877,6.409097,0.041381333,-0.014190069,0.20896332,2.6693745,-8.187223,-4.070164,2.195709,56.45422,0.046021234,1.1693729,-3.0691426,9.002534,4.9493375,313.42456,1225.9358,0.0,1277.5939,758.91113,0.0,2259.2842,816.33936,-2.1235778
0.82333326,2.101207,4.897051,0.049497623,-0.009401036,0.24162154,3.6518364,-8.42525,-5.1290145,0.86753386,53.82941,0.08343176,1.1162235,-0.7853449,9.475724,1.1046785,345.72266,1166.059,0.0,1313.0228,836.4007,0.04513067,2209.39,811.8142,3.4303653
0.8334315,1.1621385,2.9975946,0.062021285,-0.003417259,0.23479398,3.2907553,-10.177709,-5.030105,-1.4238596,51.20113,0.07897737,1.1383834,1.4141053,10.863818,2.149453,633.39825,1075.533,0.0,1584.3268,907.67847,3.3956718,2503.3792,695.84015,4.9361067
0.9433705,3.6936932,1.1382467,0.03718808,-0.002179755,0.3424323,0.30356756,-11.833263,-8.269752,-1.570993,50.18159,0.12205578,1.4497865,1.0234212,6.622107,4.7083693,697.36426,933.4163,9.568334,1743.1144,1948.2448,-4.736015,2359.14,674.68317,-4.1796813
1.0550001,7.0429826,-0.102523394,0.012623561,-0.0013192458,0.35005152,-3.0082061,-11.010785,-7.467547,1.3139848,49.20114,0.084118776,1.789854,-0.68884057,1.2787815,6.2643495,755.7662,719.9052,0.0,1839.5426,1781.598,-9.36374,2579.5898,558.4067,-15.706714
1.3871168,5.085506,0.8367653,0.0009008323,-0.008297733,0.69785565,-1.0607185,-5.743471,-7.566667,-0.98193264,48.216618,0.08547679,1.8415436,-2.1990178,-4.7779603,1.0201187,698.291,775.5744,0.0,1789.0428,1692.2739,-19.138384,2604.4062,597.13495,-20.994833
1.8225263,0.11064482,6.6397343,0.042977903,-0.0074448357,1.0426553,-0.43246898,-0.12784195,-3.8097448,-5.291386,46.941265,0.0044613807,1.8702081,-3.1713037,-4.2024117,2.0679624,907.3094,711.9675,-14.90651,1935.1168,567.0833,-14.703537,3106.8665,494.23837,-19.181824
2.1793032,-3.27989,9.643615,0.065950125,-0.0027431243,1.5178776,-0.3095657,5.2761497,-2.1355839,-6.6864314,45.624325,0.048603434,1.4048333,-2.9400065,-1.8383565,6.1159234,1119.715,807.8896,-13.297997,2123.8123,612.6319,-13.330143,3230.613,531.2928,-19.12423
2.1805656,-1.7613034,10.331704,0.06328348,0.0042170607,1.4116131,-3.2264817,5.5870166,-0.09109823,-3.8997784,44.30518,0.09274549,0.93945843,-1.1072551,2.1028655,13.338264,1184.2289,709.5158,-7.8795505,2247.829,569.7423,-10.8151245,3290.126,555.8543,-21.293573
1.9166273,-1.0636836,8.372121,0.049954936,0.0027424544,1.071607,-0.43045965,4.161882,-1.7471609,-2.5528984,44.298767,0.13688755,0.47408375,-0.28209704,4.364647,14.870967,1172.4427,843.06445,-9.48222,2223.7585,676.1584,-16.855888,3311.335,612.75104,-22.167162
1.6458426,-2.7157385,9.047013,0.057908624,-0.00048267414,0.66281456,5.6443257,1.0224751,-5.230885,-2.5916736,44.307846,0.10675344,0.7638417,-3.2019832,3.9254627,12.315516,1127.1052,898.30927,-9.662133,2144.6567,744.0752,-19.266672,3323.3096,526.9716,-20.23081
