Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1419295,-18.801476,21.873621,-0.115735255,-0.003938108,0.7191973,19.58307,-4.0148644,27.675802,13.0995865,0.0,0.0,0.0,0.0,0.0,0.0,999.7825,1012.57764,-201.0,1916.2842,675.9565,-201.0,2995.9402,829.24286,-201.0
1.1273646,-19.261,24.052801,-0.10150359,-0.0026277008,1.0364588,20.917217,-4.6801944,24.043615,10.038069,0.0,0.0,0.0,0.0,0.0,0.0,983.92316,1126.8192,-201.0,1944.3711,772.33545,-201.0,3100.0742,975.5615,-201.0
1.1227084,-17.31191,23.454214,-0.1076804,-0.0043280018,1.2400819,21.716227,-5.6909337,23.376846,10.22007,0.0,0.0,0.0,0.0,0.0,0.0,831.33636,1183.8467,-201.0,1815.4995,983.8304,-201.0,2800.292,1078.4137,-201.0
1.1387618,-13.276019,18.929106,-0.09100967,-0.0022776516,1.2742554,20.610067,-7.8638706,21.534426,12.776477,0.0,0.0,0.0,0.0,0.0,0.0,713.9236,1302.8884,-201.0,1620.7943,1292.1809,-201.0,2530.513,1147.9767,-201.0
1.1427597,-12.277385,17.04428,-0.10557703,-0.0055990145,1.2276497,20.02118,-9.270565,22.348785,14.983391,0.0,0.0,0.0,0.0,0.0,0.0,670.6953,1329.5326,-201.0,1610.5748,1245.0724,-201.0,2418.3938,1054.7609,-201.0
1.1192602,-14.09987,18.230919,-0.101066105,-0.0072553693,1.0503021,20.892681,-8.77235,22.040445,16.506079,0.0,0.0,0.0,0.0,0.0,0.0,825.4023,1285.3169,-201.0,1765.8744,1116.4044,-201.0,2697.057,1098.1013,-201.0
1.06667,-17.46843,22.543139,-0.119348645,-0.009149901,0.9496328,21.755148,-6.6632867,22.667868,14.597505,0.0,0.0,0.0,0.0,0.0,0.0,935.8362,1094.5684,-201.0,1987.2645,766.7363,-201.0,2981.265,1057.6162,-201.0
1.0291709,-18.341003,25.668814,-0.10424709,-0.00565885,0.8162565,22.843683,-5.0513043,20.966516,12.120506,0.0,0.0,0.0,0.0,0.0,0.0,937.32275,986.63544,-201.0,1991.4678,745.1551,-201.0,3000.1008,959.95605,-201.0
1.0145329,-17.3697,25.969574,-0.10828472,-9.966176e-05,0.5512441,22.831831,-5.699679,20.71604,11.293034,0.0,0.0,0.0,0.0,0.0,0.0,924.68134,998.0845,-201.0,1982.9906,748.9578,-201.0,3017.1287,818.5051,-201.0
1.015834,-16.57822,25.104189,-0.09981662,0.0008694646,0.5800891,23.594376,-6.7000027,21.098112,12.215814,0.0,0.0,0.0,0.0,0.0,0.0,930.56934,987.62476,-201.0,1970.8306,756.48444,-201.0,3020.9827,769.2217,-201.0
0.9930854,-16.56565,24.34645,-0.103821285,0.00035116976,0.437373,23.196478,-6.1479173,21.550583,14.492579,0.0,0.0,0.0,0.0,0.0,0.0,986.1701,988.3833,-201.0,2030.8574,772.8899,-201.0,3135.2473,800.70514,-201.0
0.93399876,-16.70946,24.599047,-0.092693985,-0.0027233567,0.61912745,22.997627,-2.1791117,20.177912,17.172777,0.0,0.0,0.0,0.0,0.0,0.0,800.0696,1075.978,-201.0,1810.2882,795.1482,-201.0,2854.3655,772.15265,-201.0
0.99690914,-14.7989645,23.967323,-0.085534245,-0.0035969168,0.653094,18.346325,2.9353275,17.23118,16.087637,0.0,0.0,0.0,0.0,0.0,0.0,636.68353,1220.5399,-201.0,1617.0089,899.27954,-201.0,2620.3552,786.4329,-201.0
1.3402089,-10.721092,20.72239,-0.07480574,-0.0034136504,0.7738157,12.211766,5.1345143,12.045323,15.313321,0.0,0.0,0.0,0.0,0.0,0.0,454.42642,1195.8153,-201.0,1363.1168,928.903,-201.0,2247.5789,785.4803,-201.0
1.6827483,-8.197267,17.433792,-0.07926685,-0.0020819264,0.86193365,5.9434514,6.561506,9.341747,14.976758,0.0,0.0,0.0,0.0,0.0,0.0,514.54596,1120.8363,-201.0,1427.1705,959.728,-201.0,2285.293,948.9086,-201.0
1.9491097,-4.090455,11.845036,-0.06869841,0.00017709495,1.2650701,2.269992,3.3313544,6.323671,12.300301,0.0,0.0,0.0,0.0,0.0,0.0,564.45514,956.5263,-139.34438,1499.0638,1009.6318,-137.01968,2290.679,1034.6964,-137.92891
1.9719496,-2.7013657,8.578137,-0.062080514,0.0028474517,1.2082723,1.4669719,2.8034098,5.741436,11.1669035,17.08319,0.0,0.0,-3.870019,4.2485723,5.92393,570.415,961.1777,-77.590935,1488.456,1083.9912,-72.393555,2283.4016,982.38965,-74.46121
2.0373557,-1.5217887,7.335753,-0.04160154,0.006568043,1.2908605,2.4064856,1.4566873,5.801365,9.9734745,17.080853,0.0,0.0,-3.3346646,3.9750278,5.3244896,697.1521,918.019,-14.222823,1627.8805,1020.51886,-9.015097,2518.276,817.07294,-10.16664
2.0094144,-2.643158,8.398988,-0.042220592,0.006914314,1.0766568,5.3610597,0.5858827,8.002557,15.294067,17.076216,0.0,0.0,-2.5150838,3.3086355,8.035209,803.5928,913.95917,-11.631564,1765.7719,911.3908,-8.936921,2743.092,729.2346,-12.03822
1.9717016,-2.8608696,8.494336,-0.024133556,0.005598678,1.0837907,7.694761,-0.85452986,8.805499,15.342544,17.029116,0.0,1.785423,-1.9153671,1.1269556,7.63574,865.3846,957.1369,-8.124007,1983.0726,866.10834,-9.640748,2988.2793,826.04755,-11.126615
1.9088978,-2.912138,8.112229,-0.01697466,0.0015407567,0.9689041,9.5246725,-2.1480272,10.769338,14.250552,17.006819,0.0,1.8410487,-1.687538,-0.7541871,8.390468,916.7419,1068.9152,-5.629064,2034.4496,957.03827,-9.631239,3003.9539,859.33496,-11.430312
1.8982321,-3.561818,6.9981503,-0.0020772212,2.4762974e-05,0.9201816,10.863759,-1.5140961,11.074329,8.891141,17.008177,0.0025379066,1.7220005,-1.1423382,-2.2841914,7.1267066,689.70825,1461.0573,-2.381994,1777.6569,1186.3143,-10.297587,2698.5012,917.79755,-9.712176
1.9486103,-4.6566205,9.060796,-0.004543073,-0.000759681,1.0108749,12.730456,-1.0502424,12.859542,6.373795,17.0078,0.0043931226,1.7301912,-0.68389827,-3.5925038,9.215177,572.7579,1549.122,-1.7828146,1513.4272,1146.5884,-11.463303,2477.8162,797.03534,-11.303821
2.0337698,-4.51224,8.8996315,-0.010685243,0.000730942,0.96387166,13.998933,-2.0450392,11.2407675,4.2369494,16.999792,0.0055325525,1.6827563,-0.05410266,-4.6014786,10.783412,365.8623,1562.5026,-2.1251233,1246.3481,1144.1045,-11.212376,2287.4717,793.06635,-12.345268
2.1231668,-4.9958577,11.9057,-0.010295726,-0.0016009429,0.9235206,15.819847,-1.8971127,9.585277,3.3320243,16.99941,0.0,1.3289465,0.44072714,-5.1445813,10.879943,423.58585,1308.6708,-4.3263016,1261.3546,937.3474,-11.698413,2410.871,681.1507,-12.015869
2.110106,-6.1002812,11.4873495,-0.017454876,-0.00777882,1.0156242,16.409103,-1.0391973,11.224315,1.2800092,17.00859,0.006978901,1.3271627,0.71673566,-5.152266,8.831897,456.32166,1221.1959,-4.8007283,1407.6465,1091.5636,-9.530537,2336.383,890.2181,-9.548108
2.0665329,-6.788382,11.362285,-0.015809318,-0.010496579,1.0705622,16.04027,-0.35171196,11.854347,0.53628963,17.016869,0.009571301,0.91550285,0.71049124,-5.142636,7.110935,468.8042,1158.5436,-4.906388,1488.7484,1230.5219,-12.438843,2213.4414,939.5319,-7.5895553
2.1452491,-7.2248116,9.702465,-0.01958243,-0.010843654,1.1888185,15.605495,0.2012109,12.444306,2.6007814,17.011358,0.013509753,0.9848917,0.81300634,-5.2797437,6.2572637,452.797,1279.4194,-6.1677775,1477.0895,1339.9349,-12.269925,2122.8108,997.84503,-6.741606
2.2218578,-6.783624,9.363594,-0.023037173,-0.010360289,1.1561297,15.394483,-0.22993444,12.060353,5.376095,17.011623,0.0,0.7240886,1.0622584,-5.5082107,9.282771,602.305,1299.0165,-7.8143573,1570.6932,1141.0055,-16.933294,2397.2004,792.3935,-10.010939
2.2259014,-6.6090064,10.207625,-0.03128578,-0.011844691,1.1624012,15.036217,0.26937214,13.767076,2.847049,17.019938,0.008391561,1.2413415,1.494625,-5.679316,10.386688,586.2138,1306.6136,-8.341311,1531.6855,973.8511,-14.708473,2460.7395,710.5245,-11.25982
2.0847328,-7.2779503,11.4657545,-0.03557872,-0.013601881,1.159989,15.616427,0.7855894,16.612944,1.2230368,17.037725,0.006766765,1.2094704,1.8106581,-5.824266,13.0240135,838.6497,1197.1268,-9.183673,1824.5421,862.8372,-14.06551,2760.1003,693.13544,-13.905049
1.9443411,-9.097056,13.34796,-0.029803634,-0.0129063865,1.0993601,16.689644,3.063257,19.337492,1.9646744,17.05169,0.009201365,1.0285264,1.8631433,-6.0866647,13.746944,944.94385,1253.3735,-8.346894,1867.393,941.4131,-10.983326,2842.614,792.62665,-14.776
1.8874359,-9.540462,14.481255,-0.028235512,-0.008077876,1.1706209,17.879522,3.0562313,19.705473,7.5557265,17.064705,0.0,0.3572805,2.0038297,-6.68136,14.858306,1131.6864,1133.204,-10.07432,2067.1692,881.941,-10.852844,3074.1384,795.9477,-16.41101
1.8784932,-8.627832,14.3050165,-0.02942965,-0.0035197006,0.9975055,18.26042,1.029847,19.83522,13.889413,17.069212,0.0033495019,0.47382465,2.0800683,-7.694837,12.61472,1109.5214,968.55206,-10.226048,2053.4963,847.61786,-11.404121,3111.8718,799.15985,-15.265334
1.8055922,-8.320874,14.889352,-0.030696427,0.0010416884,1.0327458,18.023062,0.81162196,19.510065,14.379135,17.037592,0.0033495019,0.5903688,1.7393003,-8.438769,10.254387,1084.0522,784.02295,-12.321445,2126.0994,682.3144,-11.392444,3125.9812,719.9709,-13.476592
1.7251616,-9.356063,15.570025,-0.009944355,-0.0020172363,0.81121254,18.744066,1.6909477,19.215355,11.746528,16.95817,0.0,0.9862669,-0.3407685,-10.288975,6.93244,1090.2183,894.94183,-11.461923,2148.2458,699.66705,-12.059643,3134.5706,767.5596,-12.3610115
1.6580852,-10.298473,15.59135,-0.019454472,0.00068497314,0.9030116,18.867216,2.2010987,20.3178,7.165666,15.405007,3.4001514e-05,1.1434987,-3.5764859,59.72057,9.299927,1059.6761,984.52655,-7.946695,2102.8103,710.5029,-9.782147,3085.1045,789.1575,-8.508256
1.6917833,-9.641616,15.614499,-0.01931863,-0.001823131,0.93263036,18.038635,1.7183132,16.927473,3.5989563,13.878329,3.4001514e-05,1.3007305,-5.90934,66.28426,13.681827,803.1006,1316.3986,-6.8099976,1737.9528,1093.9745,-10.162071,2720.9521,854.341,-8.383049
2.2378728,-8.326724,14.515491,-0.037033927,-0.006657174,1.7653666,13.633693,5.6147437,16.595518,0.2807881,13.882228,3.4001514e-05,1.3007305,-8.254239,67.7629,15.430026,591.8084,1298.7482,-10.572124,1540.2164,1004.9134,-13.328838,2525.8809,673.1713,-11.362373
2.5252392,-9.079224,17.116716,-0.045004766,-0.011946871,2.2963178,10.277147,10.593752,15.040759,2.2787416,15.361159,3.4001514e-05,1.3007305,-6.5645604,0.78077126,16.065361,636.55054,1257.9774,-18.375086,1592.6973,1012.4871,-20.200035,2565.7263,587.2007,-19.706728
2.757951,-9.271859,17.688757,-0.07032469,-0.011006344,2.4886858,6.623221,12.362634,17.402695,7.8865743,16.884766,3.4001514e-05,1.3007305,-5.04629,-3.1448643,12.997413,622.49194,1153.3691,-22.118586,1671.1959,738.279,-24.612051,2627.8948,648.0952,-24.072222
2.3890336,-11.720975,20.78515,-0.09396672,-0.0063050427,2.4275432,6.992895,11.905622,19.733685,15.215247,16.977734,3.4001514e-05,1.3007305,-2.7552433,-0.5465215,14.976514,944.6928,987.6878,-23.227434,1953.151,791.53394,-23.320404,2936.2207,706.70013,-25.86334
2.1919167,-13.362302,22.980875,-0.099342376,-0.006396157,2.1967888,8.318963,11.09679,20.578318,18.22217,17.041782,3.4001514e-05,1.3007305,-3.0715172,-0.8465967,13.397542,972.12726,977.9782,-81.977,1976.278,802.6938,-81.89341,2977.0227,759.8115,-83.967186
1.9890233,-13.121693,21.42774,-0.09562194,-0.0014491187,2.7910697,8.620174,8.5123,17.906092,19.885216,0.0,0.0,0.0,0.0,0.0,0.0,1018.16864,893.8182,-141.85074,1934.7002,839.99945,-140.45642,2945.0374,693.6923,-142.63078
1.8705139,-12.18488,19.021545,-0.103423454,-0.003074878,2.2445753,8.017501,6.442688,17.092546,20.214771,0.0,0.0,0.0,0.0,0.0,0.0,708.4566,1132.734,-201.0,1636.0948,800.8242,-201.0,2594.5198,886.1719,-201.0
1.8348268,-11.4607725,16.68556,-0.112885915,0.00036432067,2.2647846,6.7355685,5.384068,19.401987,20.165216,0.0,0.0,0.0,0.0,0.0,0.0,829.71295,1147.4175,-201.0,1594.296,1060.7723,-201.0,2554.8508,946.27386,-201.0
1.8245955,-13.015805,18.226748,-0.11886979,-0.0065036863,1.4758507,8.141826,5.7074623,20.174316,18.135874,0.0,0.0,0.0,0.0,0.0,0.0,856.58984,1219.5526,-201.0,1566.9297,1370.1566,-201.0,2472.9224,918.3452,-201.0
1.8568617,-13.819687,20.915863,-0.10702422,-0.0041362047,1.5327705,11.129105,5.3404846,17.332048,17.942678,0.0,0.0,0.0,0.0,0.0,0.0,1085.0668,1047.6149,-201.0,1835.0482,1398.9922,-201.0,2832.5046,733.96796,-201.0
1.8632212,-12.804891,21.983847,-0.09963665,-0.0024446554,1.2281145,13.578865,3.120921,10.810002,18.270565,0.0,0.0,0.0,0.0,0.0,0.0,701.4519,1217.9884,-201.0,1549.831,1146.3087,-201.0,2540.1711,644.71014,-201.0
1.9253368,-12.387683,22.187365,-0.09642873,0.0037345344,1.220891,15.2121725,2.0548012,11.627969,18.061548,0.0,0.0,0.0,0.0,0.0,0.0,558.71063,1444.1461,-137.35716,1518.7651,869.2551,-138.90442,2613.8174,685.8127,-139.10197
1.9136772,-12.84858,21.534834,-0.1006253,0.0038121734,1.1230491,15.179873,1.2305737,12.51492,16.042126,16.904896,0.0,0.0,-9.414589,-4.811372,8.645086,547.4042,1571.3253,-74.21584,1476.6982,899.05524,-76.53811,2594.9434,666.8018,-78.928024
1.9674038,-12.567895,18.861053,-0.101530604,0.0021440887,1.2199222,14.421688,-0.016273975,15.726715,14.439052,16.907705,0.0,0.0,-7.6244464,-4.844619,8.779038,755.5967,1433.2904,-6.425116,1770.4603,879.5513,-10.054696,2938.42,666.93317,-13.130444
2.0438616,-10.403695,15.01337,-0.089756824,0.003570522,1.5247179,15.324962,-1.0088993,14.994943,16.073627,16.900726,0.0,0.0,-6.0174727,-4.852372,9.991487,1037.5104,983.52075,-6.5185776,2086.0369,771.8177,-10.341998,3268.0352,612.13214,-13.228286
2.119972,-7.099424,11.633744,-0.07223148,0.00432959,1.6217192,15.377191,-3.24174,14.948529,17.075247,16.90104,0.0,0.0,-9.003731,-4.66679,9.41789,1010.0588,883.33203,-6.8676915,2068.6565,773.11566,-11.7562685,3169.707,673.455,-12.621011
2.130399,-5.9957085,11.034202,-0.066006295,0.0049225497,1.7270241,14.938271,-3.303158,14.771205,13.506061,16.910543,0.0,0.0,-12.145953,-4.6806965,10.338845,959.21924,920.99884,-13.897152,2055.0142,790.1758,-17.483442,3102.1692,724.6579,-18.126747
2.07063,-7.9482446,14.057096,-0.07609027,-0.0005415519,1.6767868,14.512515,-1.5557686,15.956019,13.379964,16.944874,0.0,0.0,-12.345298,-5.0322533,12.510621,976.6446,970.3916,-14.504573,2081.6545,817.36395,-17.858187,3067.13,730.0975,-20.596739
2.0671127,-10.156281,15.703362,-0.08617449,-0.001562058,1.4826366,14.383321,2.0460684,14.553158,15.245845,16.960794,0.0,0.0,-10.035476,-5.5734477,14.169072,995.3825,992.2297,-14.216736,2094.1353,825.98346,-17.552149,3128.5293,705.16455,-22.034286
2.0011806,-10.6549225,15.843188,-0.08536401,-0.0049781897,1.4410833,15.825328,2.0468547,13.059365,16.924593,16.951414,0.0,0.0,-8.099719,-6.301686,13.853443,1020.74396,929.2785,-13.2913475,2075.934,809.12274,-17.573397,3103.485,692.11505,-21.99289
1.9272224,-9.727815,13.904044,-0.08672892,-0.0056363456,1.0156571,16.823578,0.7674081,10.291054,16.214567,16.931145,0.0,0.0,-7.714138,-7.302605,11.4019,990.04474,986.4494,-9.65731,2035.6027,767.80927,-12.959583,3163.0105,644.7395,-14.758708
1.803842,-10.419131,15.843665,-0.088862084,-0.006667174,1.1350292,19.212997,-0.31019044,10.937982,12.728722,16.942738,0.0,0.0,-7.6558404,-8.54215,8.533799,953.3584,1023.7307,-8.911919,2029.9015,789.5835,-10.839837,3067.4746,720.77563,-9.624482
1.7415463,-11.452395,17.051226,-0.090502374,-0.0076909573,0.90187216,19.410055,1.6501554,12.672017,10.879864,16.98011,0.0,0.0,-6.998733,-10.149419,7.5228515,1005.361,1086.5283,-1.5887966,2146.8547,755.61664,-6.6355186,3140.7168,807.65576,-5.460736
1.7176582,-10.416473,17.988651,-0.08402231,-0.006988345,1.2876903,17.237686,2.279864,13.680991,8.181262,17.01451,0.0,0.0,-6.2311044,-11.91734,5.33625,1009.3238,1037.3519,-3.3686054,2190.9932,761.23505,-10.422396,3095.345,856.3122,-10.692241
1.7154559,-8.177867,15.917717,-0.07248746,-0.007818323,1.1665721,15.00711,2.2952058,11.701511,6.548906,15.447328,0.0,0.0,-6.5271926,54.884792,2.8582413,744.0379,1356.4541,-0.29105473,1844.099,820.6431,-8.370224,2867.7888,758.01245,-11.101733
1.8361945,-6.653581,14.510028,-0.06501026,-0.0064894985,1.2735034,12.805913,3.1093638,8.939658,8.995496,14.658089,0.0,0.40805534,-6.9446735,88.30686,0.37232113,694.29785,1401.7461,0.0,1758.4287,825.5191,-73.30953,2928.25,671.92377,-75.598724
1.9886163,-6.0041127,12.782792,-0.055009525,-0.009033053,1.0272694,11.318505,4.155581,7.463831,11.536255,0.0,0.0,0.0,0.0,0.0,0.0,519.61884,1555.3961,-201.0,1451.7091,960.3877,-135.57,2612.861,660.5757,-136.9316
2.198344,-4.6046004,8.952022,-0.03754388,-0.00956612,1.2284787,9.230266,2.4888256,3.6574478,9.631244,0.0,0.0,0.0,0.0,0.0,0.0,563.03326,1414.3912,-201.0,1516.8154,970.618,-201.0,2609.4988,733.1496,-201.0
2.3235192,-3.129102,6.4543195,-0.027486408,-0.009182918,1.3774239,8.774856,-0.03243156,2.9110916,7.0631676,0.0,0.0,0.0,0.0,0.0,0.0,419.70776,1385.7462,-201.0,1261.913,1131.099,-201.0,2207.1843,732.3286,-201.0
2.4128463,-2.6437492,5.9560704,-0.01577279,-0.005425522,1.3634771,9.941869,-1.9673289,0.06273303,3.5730038,0.0,0.0,0.0,0.0,0.0,0.0,419.5768,1334.3745,-201.0,1258.5922,1143.73,-201.0,2202.4062,741.4077,-201.0
2.3886678,-2.7070534,7.4319444,-0.006036499,-0.0039406237,1.291303,11.371751,-3.7691643,0.7229008,6.392336,0.0,0.0,0.0,0.0,0.0,0.0,480.78177,1135.1709,-201.0,1303.232,1104.5594,-201.0,2212.826,760.5708,-201.0
2.4197261,-2.4402735,8.101777,0.004692678,-0.0044605783,1.1272491,13.440239,-6.2293563,-2.7413146,6.6227837,0.0,0.0,0.0,0.0,0.0,0.0,468.65848,1096.7728,-135.21335,1317.0345,1083.2994,-134.34883,2232.5212,796.3947,-138.10287
2.29166,-2.5867593,9.243956,-0.006264882,-0.008545776,1.2673819,14.071312,-7.5496063,-3.4271548,5.249253,17.07423,0.0,0.0,-5.039994,-7.253072,6.8201437,486.7428,1027.3314,-71.02853,1398.6459,1166.8551,-70.278786,2255.6545,941.3935,-75.394806
2.1961052,-2.5840278,9.327196,-0.014389488,-0.010477451,1.1274077,14.57442,-6.786655,-4.2660904,4.657606,17.21772,0.0,0.0,-4.554848,-5.308209,9.854626,502.74536,1132.4996,-7.1723175,1411.2734,1344.4528,-4.0401425,2228.7986,1192.3671,-13.681557
2.021505,-3.9049263,11.203319,-0.0232768,-0.012275382,1.219397,16.123627,-3.7165403,-1.4766556,2.4660237,17.43787,0.0,0.0,-4.151753,-2.0816653,14.592071,677.7138,1167.1263,-6.95195,1701.1322,1263.7892,-8.168469,2526.4744,1154.7197,-15.239125
1.9166102,-4.5537486,10.255607,-0.012307312,-0.008752547,1.1676698,16.746916,-2.2032092,2.9131155,3.5631924,17.633505,0.0,0.0,-4.176714,-0.7124503,17.946053,850.08545,1192.8234,-5.3629227,1909.9103,1033.38,-8.572605,2869.5325,954.4189,-17.037458
1.8936771,-4.6667275,10.758607,-0.012727324,-0.0039096284,1.2173843,17.849543,-1.3265152,4.4716763,0.6406305,17.476023,0.0,0.0,-3.545062,-1.1928669,15.625239,752.4378,1471.8779,-1.4812962,1776.9088,950.1584,-10.102532,2876.2312,741.0712,-14.953168
1.8608998,-5.687998,11.252944,-0.002400135,-0.0044933474,1.1772412,17.985468,0.13738935,5.7341065,0.574277,17.25656,0.0,1.1200049,-2.3843796,-3.2616584,11.784963,514.54926,1614.2291,-2.878371,1425.5365,1015.52466,-9.672633,2559.0962,714.7261,-12.910634
1.7937969,-6.417013,11.852859,-0.012966633,-0.013745081,1.1963078,17.594458,2.6180632,4.3306746,-0.13544138,17.026295,0.04775173,1.621972,-0.67764854,-6.0866838,7.1807327,336.94846,1709.2596,-5.159695,1113.4473,1302.9703,-11.467982,2176.4841,731.11176,-11.087463
1.6531638,-8.636683,12.975503,-0.020862574,-0.017355131,1.1636382,16.283781,6.362744,8.682751,4.9650717,17.035955,0.04775173,2.2154014,-0.050676566,-8.220654,6.572413,380.1091,1483.7682,-8.8832445,1240.7793,1231.3104,-14.970971,2165.0427,746.5319,-12.941197
1.4700513,-8.615895,12.326015,-0.02678139,-0.018131725,1.0063958,13.094597,7.609175,9.706941,10.409566,17.044666,0.0,1.7826152,-0.16043708,-8.901103,7.441382,409.6317,1438.1666,-10.48758,1357.5408,1204.5509,-16.964952,2159.7383,989.8608,-15.162583
1.398151,-8.68419,13.58973,-0.021013202,-0.013909248,0.7475783,12.222049,7.5495725,12.269267,13.199071,17.05023,0.004925987,1.5673224,-0.22538523,-8.403603,9.314254,376.9366,1363.1116,-10.36975,1432.1381,914.5127,-17.513248,2235.3342,1055.5997,-17.470667
1.3324028,-9.274563,14.608939,-0.0204025,-0.0119629195,0.7611764,12.219066,7.526628,13.780076,13.165467,17.054186,0.00477103,1.1527954,-0.37400976,-7.407961,9.592544,640.3909,1208.5399,-12.093291,1698.2867,779.87616,-17.8001,2627.6084,892.508,-17.799803
1.2838539,-9.609742,15.802968,-0.024798617,-0.010721928,0.8102234,13.792642,7.134024,13.803412,9.159032,17.049284,0.0063797976,1.5815593,-0.54272527,-6.2636094,8.934068,647.41846,1087.9932,-10.936073,1647.9376,686.2552,-16.07634,2719.7117,598.5353,-16.959124
1.2691638,-10.004883,16.864328,-0.018170347,-0.010044455,0.82089525,15.228722,6.6788573,12.092567,6.511133,17.050905,0.0,1.4628388,-1.2506716,-5.2712994,6.4465575,663.2476,1072.7704,-10.092119,1656.618,790.8994,-14.221302,2705.9307,643.2724,-14.211282
1.2759594,-9.495124,16.397665,-0.026974356,-0.013698619,0.7446397,16.27233,5.008246,11.066975,7.010057,17.04817,0.0030042583,1.4111648,-2.2964613,-4.577371,4.9642167,399.32755,1287.0166,-8.800605,1375.5387,925.1043,-12.504303,2405.9236,879.07367,-12.445503
1.3975649,-6.737657,14.17855,-0.023825757,-0.008299251,0.74765986,13.776142,2.2368,11.272534,12.021207,17.053274,0.0030042583,1.4255846,-2.7857528,-4.3402205,3.8160129,381.22983,1490.7972,-72.96343,1317.7643,955.9051,-75.18683,2328.9097,1010.5318,-74.44689
1.5528933,-4.0001264,11.241607,-0.032240685,-0.0069246595,0.8189814,12.748763,-1.3185376,12.1775675,17.82391,0.0,0.0,0.0,0.0,0.0,0.0,376.93832,1501.9989,-137.41774,1291.3633,857.7321,-138.36414,2309.2139,1004.611,-137.61955
1.6968136,-2.0105076,7.9680505,-0.0220981,-0.0063486467,0.86729413,11.207053,-2.319414,10.392713,15.664876,0.0,0.0,0.0,0.0,0.0,0.0,415.70084,1353.4083,-201.0,1357.2953,788.7283,-201.0,2283.36,1263.1176,-201.0
1.8967401,-1.0426673,6.826552,0.004609719,-0.0068878257,0.8803997,9.255496,-2.9958656,10.512955,12.23732,0.0,0.0,0.0,0.0,0.0,0.0,492.08582,1212.0802,-201.0,1411.8619,855.2093,-201.0,2345.4573,1422.9174,-201.0
2.3796856,-1.5012225,7.7298436,0.007795386,-0.0056320243,1.3590717,5.4766583,0.6969547,12.619798,9.29752,0.0,0.0,0.0,0.0,0.0,0.0,502.8313,1168.9729,-201.0,1427.1698,775.88055,-201.0,2408.414,1326.083,-201.0
2.6260984,-3.9269943,12.017929,-0.0067406944,-0.0061114463,2.019882,4.3877068,4.785236,16.73963,11.037617,0.0,0.0,0.0,0.0,0.0,0.0,429.2924,1292.0773,-201.0,1365.0718,730.10236,-201.0,2417.7083,942.2182,-201.0
2.597968,-8.074513,15.754967,-0.065396674,-0.006438293,2.3662174,5.2040977,9.2485285,22.043022,12.85851,0.0,0.0,0.0,0.0,0.0,0.0,660.3808,1031.3817,-201.0,1749.8895,624.3073,-201.0,2632.2402,815.2675,-201.0
2.1592464,-11.739173,19.173882,-0.10057516,-0.0042548752,2.6525488,5.781906,9.744923,25.349548,16.223372,0.0,0.0,0.0,0.0,0.0,0.0,901.2295,837.8227,-201.0,2022.8844,767.1665,-201.0,2859.3025,755.37085,-201.0
1.8927025,-13.550351,21.551374,-0.11921557,-0.0037890654,2.1817553,5.212624,9.097087,25.200014,15.920705,0.0,0.0,0.0,0.0,0.0,0.0,1264.0562,637.9011,-201.0,2254.3535,1005.2547,-201.0,3087.8196,620.40875,-201.0
