Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7417778,-1.7365265,2.3869405,0.0876065,-0.006799154,0.6987896,20.233755,-24.814941,6.8420167,-17.43316,37.111515,0.16728854,0.57218575,1.858222,7.395298,15.5657,759.0894,1121.0753,-6.7480907,1696.3896,947.1165,-5.0369167,2663.0115,868.8601,-12.606735
1.4538027,-5.0518665,6.911409,0.06871905,-0.006180192,0.66017926,24.937757,-21.268728,6.1712837,-17.642458,33.09552,0.16792572,0.8186901,2.0324638,5.737696,14.413734,754.8093,1325.4814,0.0,1733.1719,1017.61786,-6.3733754,2742.1174,914.2902,-10.728252
1.196415,-7.5627265,9.8651495,0.049918365,-0.008117922,0.6097303,28.358833,-16.269484,10.684514,-16.907482,33.06247,0.018511802,1.1198424,1.7682238,3.7930734,10.186603,726.49384,1472.0082,-4.7440057,1731.357,1028.181,-8.101472,2741.8865,859.5813,-7.812143
1.1067683,-8.412409,11.210145,0.06405529,-0.014943238,0.43818498,28.797869,-15.76205,11.875344,-18.662178,33.037884,0.028460845,1.0853742,0.5673006,1.2930555,8.843398,736.7034,1447.7828,-3.7710607,1791.3242,1028.652,-6.3185906,2796.236,1091.9401,-8.297755
1.0244823,-6.9813576,11.173757,0.059050947,-0.014757737,0.4501413,27.300108,-16.573868,10.521922,-18.504992,33.031246,0.028875979,1.4085827,-0.6108826,-1.1417159,6.84689,540.0208,1390.18,-2.628357,1557.181,1036.203,-3.2537174,2574.5764,1107.4882,-8.185128
1.0040909,-5.033488,9.303336,0.08117769,-0.013075557,0.4216694,26.712946,-18.65289,6.596943,-19.19312,33.033417,0.018137285,1.0970861,-0.9500315,-2.564063,8.377328,586.3458,1398.8574,-1.9071165,1586.3262,1386.081,-3.7665417,2510.0571,1048.6862,-11.01963
0.9700243,-2.9008114,8.271771,0.07061944,-0.009359315,0.40278867,25.843798,-20.620955,2.9948041,-16.108004,33.044575,0.009963328,1.6323773,-0.30979493,-2.0809011,11.572278,855.39813,1309.7717,-3.0301068,1819.7347,1398.3252,-7.822891,2743.2754,859.78,-14.715192
0.9977169,-2.0714462,7.461676,0.061040953,-0.010432609,0.32311648,26.277235,-22.07921,3.723093,-13.606152,33.05664,0.010084951,1.5635271,0.72577125,-0.018877983,15.059554,1046.7496,1324.0558,-4.887424,2051.2783,1426.7881,-13.637553,2967.7703,931.2557,-18.426474
0.9525549,-2.9108534,10.420604,0.045217067,-0.011137093,0.31782076,27.325922,-21.200035,5.3811283,-10.223994,33.07468,0.0072644074,2.6510527,1.2259846,2.5748732,15.229157,819.36066,1313.1293,-5.34448,1804.234,1114.2015,-12.47036,2868.4446,1018.0579,-18.317947
0.9026024,-4.306105,13.303574,0.049193304,-0.007445715,0.31766906,27.953188,-17.702272,9.594747,-7.1021943,33.083252,0.007012924,2.8297644,1.4148296,3.9438605,14.513355,523.6044,1466.2064,-70.6131,1540.9987,1050.9238,-74.85973,2672.9014,1234.943,-78.65536
0.8207366,-5.813286,16.064926,0.04841738,-0.006687291,0.29229525,28.766882,-13.877769,10.4790325,-2.9570103,0.0,0.0,0.0,0.0,0.0,0.0,332.3873,1566.389,-134.78467,1299.0663,1097.9067,-136.33305,2445.9119,1280.7765,-139.07793
0.7891144,-4.684446,12.882253,0.046989664,-0.0037018089,0.29982167,26.227152,-13.117573,11.57882,-0.39523157,0.0,0.0,0.0,0.0,0.0,0.0,292.72772,1643.2251,-201.0,1267.2906,1089.5206,-141.14326,2383.557,1289.627,-141.75453
0.864156,-2.5528152,6.6278796,0.040780276,-0.006619166,0.3585216,23.197779,-15.272824,10.92311,-3.6167328,45.26214,0.0,1.255529,2.4489837,15.529547,9.7552395,617.3931,1354.5673,0.0,1709.8727,1035.0122,-73.53303,2496.069,1179.6143,-74.144295
1.1481935,-0.5383164,1.0665312,0.0473904,-0.00818748,0.5841947,19.55749,-16.843882,11.302742,-6.7185555,45.2861,0.017177034,1.2973056,2.8787282,15.2449255,6.0162826,906.23,1133.7806,-12.016196,2051.3135,1382.5519,-13.098729,2622.5452,961.0723,-5.925425
1.5785755,0.26647797,0.19788729,0.054400373,-0.017017553,0.81550145,17.598442,-17.036081,9.232865,-8.75752,45.332256,0.012540436,1.6780405,3.1087716,16.294998,-1.7009894,916.2618,1017.0373,-12.016196,2081.5134,1304.0726,-4.8478465,2722.0952,844.6894,3.5620213
1.940724,0.62076074,0.86438257,0.05502467,-0.022307262,0.88926554,15.776246,-16.699951,4.3431087,-9.438846,49.38565,0.07673142,1.3086267,1.8518711,28.471869,14.936677,632.00323,1098.2076,0.0,1653.078,1280.4731,-5.367316,2579.7415,794.5026,-13.152627
2.20012,1.8052034,-0.339312,0.04581328,-0.028435439,0.905868,16.413567,-18.184805,2.9819868,-10.828967,53.439392,0.07605178,1.3641748,-0.040553372,37.90025,29.744165,326.83182,1215.9052,0.0,1330.9779,836.7944,0.9771498,2411.9863,1066.1776,-28.913004
2.3132112,2.3900628,-1.4248152,0.034202006,-0.031180242,0.79931515,17.53856,-19.8808,2.3210528,-11.947244,57.490345,0.07795313,1.575181,-1.6189808,42.83427,29.235514,668.90607,1156.805,0.0,1588.9164,1155.8824,-12.498565,2518.4016,1015.57587,-29.415266
2.3440192,2.6133142,-2.1715062,0.036876578,-0.03589228,0.801248,17.236359,-20.221457,3.8503845,-14.783942,57.50937,0.013696072,1.7180306,-1.745509,38.0215,12.069504,966.1589,1621.8434,-0.14786243,1626.3994,1205.0889,-12.258527,2687.614,724.5161,-12.009219
2.3031385,1.9407574,-1.4152454,0.04947078,-0.03777727,0.66758513,16.822512,-21.21366,3.6344147,-20.594854,57.502056,0.012747538,2.1104372,-1.144917,33.922413,7.9704137,951.84784,1671.7349,0.0,1667.443,1175.0555,-11.816672,2727.514,1535.61,-7.4682727
2.225723,1.8193117,-0.961447,0.046184454,-0.034411993,0.69746804,15.681285,-22.110352,3.9529343,-26.001307,57.47665,0.018026398,1.7780839,-0.33409926,30.832834,7.3293953,935.9341,1583.8829,0.0,1872.6573,1274.0963,2.1608336,2671.5955,1558.7289,-7.089523
2.15015,2.2575278,-0.6755173,0.027638959,-0.0284646,0.64197224,15.388698,-23.811247,3.38812,-28.616865,57.45046,0.015103281,1.766394,0.3049116,28.475508,6.832649,969.6714,990.2266,-1.0543966,2297.9797,1091.9851,2.9062245,2669.5938,2159.961,-7.314962
2.0713923,2.3775046,-1.1988367,0.010912848,-0.0249527,0.6478693,12.462334,-20.879063,-0.12946399,-26.351633,57.449936,0.0139044,1.3569403,0.6264084,27.13259,-3.8643367,984.4051,881.1792,-1.0543966,2281.8975,1039.9,2.2583032,2771.9863,1052.9387,2.7341032
2.0299177,2.2814863,-1.8388785,0.0095111225,-0.025643503,0.6307189,10.703406,-19.564371,-4.9079022,-21.491213,56.034687,0.018603556,1.679843,-0.74538785,11.242253,-3.2465217,973.3886,938.54,0.0,2086.5464,923.1497,0.1846083,2818.2898,1041.1497,-4.6975427
2.0224237,1.7979954,-1.5410047,0.015708664,-0.02879042,0.64551014,10.648002,-18.12337,-7.6763744,-18.482073,49.702404,0.11257801,1.523332,-1.0584822,1.7753569,-0.23498137,962.52637,1047.545,-3.115819,1784.1641,1493.3846,4.8051453,2822.3953,452.40952,-1.7212772
1.9782085,0.7183992,0.9468793,0.020334212,-0.03523559,0.70708877,12.730431,-18.00295,-8.57245,-16.07575,43.350937,0.11207661,1.4097236,-1.9128194,-6.894984,2.423561,1181.8013,1170.8036,-1.8250564,1853.7506,1594.0582,9.682557,2879.0686,402.29785,0.9500141
1.9067041,-0.6088868,3.6392872,0.052152213,-0.039975557,0.56780046,13.921405,-16.895426,-9.125113,-19.673239,38.42139,0.10006719,1.3968306,-1.6502848,0.29640102,5.6786804,1151.6135,1525.9149,5.8547816,1647.518,1381.9398,15.507171,2871.3965,358.32724,11.134147
1.8287901,-2.0755486,5.773701,0.07079504,-0.041386735,0.54195994,15.360837,-16.842615,-10.909284,-21.948256,40.619003,0.08970808,1.5413636,-3.668453,5.9264693,10.984447,1031.9878,1602.3174,-4.677237,1586.0289,944.1961,8.636882,2870.4993,322.0723,-0.0636425
1.7767044,-3.1276462,6.1363397,0.0888507,-0.03918818,0.48630095,16.281448,-17.784008,-8.439702,-27.109552,44.632427,0.23189802,1.4386568,-4.3460727,-1.0072346,13.226674,795.82104,1627.4697,-7.3940897,1544.0249,898.26227,3.210991,2582.7952,1967.497,-14.909959
1.7835045,-3.9559276,5.925534,0.066675924,-0.038232837,0.5362699,19.03289,-16.910086,-4.637604,-26.16688,48.65089,0.23590106,1.0381883,-3.843441,-8.637683,4.1261444,642.69824,1721.1143,0.0,1561.6915,864.0923,-2.8284683,2586.7761,1959.3364,-19.90259
1.833573,-4.021112,4.905234,0.056475073,-0.042088185,0.5421582,20.013666,-14.632022,0.46371913,-24.221422,50.461185,0.15622306,0.8392596,-1.9034348,-20.279129,-9.17678,442.96732,1784.026,0.0,1520.9117,895.49384,-2.1915095,2222.8926,2876.0984,-13.293859
1.9024526,-2.9970531,3.2098815,0.04597489,-0.044124488,0.5129183,21.281012,-15.345802,3.5848978,-21.316954,50.45491,0.013288268,1.3761926,-0.77127546,-19.31999,-18.096973,823.69073,1638.9614,0.0,1608.0865,1384.6754,-2.0401986,2514.5432,1258.161,-3.2632153
1.9260963,-1.9855591,2.489744,0.04670177,-0.043785054,0.5500541,20.41525,-17.060144,3.6434333,-20.74777,50.433247,0.01085117,1.7908493,-0.45739016,-17.349596,-14.585107,999.1501,1278.2885,-11.114692,1656.4694,1601.909,-2.8166192,2519.7688,1273.9138,-5.5811076
1.8765997,-1.6852723,4.0282264,0.044473488,-0.04022622,0.5563996,19.763876,-17.45485,2.696901,-18.812231,51.34836,0.028757965,1.7016317,-0.61587125,-15.521548,-6.142327,1303.5585,1178.4404,-13.458308,1731.1031,1808.6129,-3.7033966,2905.926,381.89417,-13.082619
1.760533,-2.0889006,6.640799,0.045808364,-0.03834119,0.58008903,17.904556,-15.797177,-0.21196403,-15.243923,52.27049,0.039155487,2.1694152,-1.2121971,-13.103737,5.1520762,899.78107,1264.3092,-18.950756,1603.1958,1299.8644,-8.370978,2731.846,772.1272,-23.277967
1.6140431,-2.6564114,7.910793,0.04635952,-0.03885655,0.5814788,18.623175,-15.283374,1.3538815,-14.99707,50.51657,0.047917794,2.8502686,-4.285063,-2.9607136,14.400607,583.2541,1269.8473,0.0,1495.8082,1007.9908,-11.661006,2597.0012,1077.1207,-25.6735
1.5173236,-2.9819238,7.1529937,0.04503742,-0.0385595,0.5336592,19.598738,-15.344136,3.080967,-16.983826,47.82896,0.116593726,3.7110875,-5.4215083,7.0279922,19.180782,283.98038,1192.9242,0.0,1372.1299,687.6304,-13.38525,2457.6565,1226.9049,-22.974836
1.4915272,-3.5369456,6.7909355,0.048957244,-0.039673313,0.48861408,20.193216,-15.1167555,0.38142332,-21.741318,45.164722,0.19932564,3.56061,-5.1394334,16.438643,20.278196,340.3975,1068.6127,0.0,1368.8236,664.4366,-8.118808,2507.821,981.376,-16.102987
1.4744791,-4.67679,7.8386474,0.039702937,-0.0402959,0.44729927,19.26166,-11.8756895,-3.621003,-22.549013,45.198513,0.21845876,2.7027035,-1.6281513,18.1546,17.74648,385.1367,963.3135,0.0,1371.8656,665.55804,-2.232648,2556.8352,756.99506,-10.470355
1.4932394,-4.820047,8.721473,0.046236012,-0.04119055,0.47033596,18.051123,-12.968803,-8.349957,-24.020035,45.252975,0.1393041,2.1844501,0.12181127,19.800573,13.903886,383.30392,991.2207,0.0,1367.8427,718.7375,2.473671,2604.0476,903.9897,-4.0984807
1.5041524,-3.954443,7.725683,0.044570833,-0.03754907,0.45836493,16.946077,-15.276867,-8.204369,-22.417803,45.281094,0.05156545,1.4363397,0.7832511,20.807335,16.715168,363.28244,1060.2987,0.0,1362.3163,786.6984,3.5336332,2533.1162,1072.7125,-5.692714
1.4783219,-3.5482948,7.337377,0.043235827,-0.034953594,0.45925692,16.545952,-18.480698,-7.7350063,-21.88414,45.290432,0.023810195,1.7257423,0.09084336,21.078554,16.394482,355.03833,1110.6434,0.0,1367.4946,831.48145,1.9518042,2507.162,1384.8031,-5.949743
1.4180145,-3.683548,6.5793214,0.027796203,-0.03337286,0.4093356,16.265867,-17.959372,-4.1433043,-23.918692,42.93417,0.07391124,1.48072,-1.077468,13.31458,15.688163,354.7793,1093.6385,0.0,1371.5345,819.5159,3.6378586,2516.8315,1121.9078,-3.0537837
1.2989029,-5.255304,7.250236,0.024138683,-0.038168643,0.39729214,16.777716,-14.558364,-0.4388536,-27.57518,40.575863,0.091947295,1.6146613,-2.1915312,6.533752,8.246051,381.65726,1022.38324,0.0,1399.6826,763.3471,5.599211,2652.3652,834.2696,8.62582
1.2031903,-6.331281,8.609224,0.0581653,-0.042638566,0.3517373,17.813925,-11.577926,-1.9560875,-30.267448,38.242558,0.11062937,1.3947188,-3.028122,0.9164505,16.763659,379.26987,1064.3156,0.0,1410.7823,776.55853,9.569534,2634.892,1056.1764,6.2422447
1.1547505,-5.75964,6.6645265,0.07642302,-0.044497743,0.41678497,18.004631,-9.189361,-1.5409502,-29.68225,36.894966,0.13130511,1.4926742,-3.6158092,1.2502009,19.408995,383.98935,1040.5883,0.0,1414.6139,735.36456,8.773364,2615.67,1043.0236,-0.08167696
1.108688,-4.8797965,5.7753906,0.06709156,-0.04434095,0.46566942,17.87584,-8.140826,-1.4694661,-27.703516,34.967083,0.11671594,1.3467342,-2.6900978,0.8551111,16.594103,376.8539,1045.3175,7.7713304,1405.9235,699.6325,9.701029,2629.906,1049.1497,-2.4883091
1.0812329,-2.0900667,3.8019485,0.036175963,-0.041977365,0.4970387,15.87012,-8.452229,0.22354126,-23.45804,33.02595,0.10274834,1.7318958,-0.89152306,0.11266454,8.418915,369.93082,1009.437,8.299195,1376.6567,635.7998,3.4250488,2654.8066,622.236,-0.119719826
1.0179235,-1.2223957,4.5680046,0.0177513,-0.038354807,0.45343336,15.196583,-8.616631,2.3477824,-19.801214,33.05064,0.054730356,2.0254877,0.78877133,1.1693465,8.5425415,381.06772,991.4331,9.81953,1370.4879,610.49,5.88767,2663.4197,600.4598,1.2769878
1.018397,0.7313981,4.074069,0.013632119,-0.030741403,0.3474437,14.477344,-9.6662855,3.8681576,-15.568901,35.05233,0.1041523,2.5174408,-0.87111217,2.748683,18.395372,389.2206,959.9165,10.663956,1353.6609,589.1213,7.649597,2581.3853,606.2551,-5.2006273
1.0187925,1.1204704,5.458055,0.039913464,-0.030064663,0.31390414,14.15861,-8.251214,4.6374745,-13.770879,37.047283,0.09753513,2.6331275,-2.3681448,3.3953235,16.521654,376.06583,980.3247,0.0,1349.6431,576.09576,16.386559,2578.5154,566.30646,0.36888757
1.0053971,1.348311,7.142241,0.052781273,-0.029564673,0.29424664,13.969608,-10.422732,-0.48083434,-14.9015,38.427563,0.06159143,1.9800087,-3.5428026,4.0267215,12.503513,371.65506,1016.2124,0.0,1345.5079,616.3439,17.389427,2589.162,708.1108,7.336797
1.0062795,0.2627637,6.7060847,0.04892799,-0.03160201,0.3665338,15.623889,-11.393085,-2.4261892,-16.796654,38.398106,0.0062856493,1.2011207,-3.2588043,4.0414658,3.8436973,376.26913,1046.751,0.0,1356.4907,663.2836,19.322157,2633.2625,960.25006,17.70054
1.0451171,0.5916195,3.1608346,0.023705592,-0.02876991,0.41780743,15.607947,-14.973377,-2.407266,-20.036282,36.006504,0.10660225,0.74387664,-2.4321415,1.7569033,4.758928,391.0768,1029.3297,0.0,1361.548,674.5372,20.56308,2665.8716,855.17163,15.708084
1.0744277,-0.59279,1.4387482,0.018777916,-0.0284968,0.45468283,16.12783,-13.811721,-0.752199,-20.24898,33.603,0.11715424,0.79539394,-1.7189323,-0.18124072,4.210366,390.25696,1046.3525,16.4227,1363.184,701.1668,21.37707,2673.298,809.40216,14.527473
1.112826,-1.167708,3.4052525,0.024239996,-0.026942654,0.5186176,16.338577,-14.0997305,-2.4775515,-18.857199,31.216139,0.12554233,0.8691085,-1.2221434,-2.351669,4.3349857,390.27856,1050.2859,15.3356285,1355.1168,719.46,20.297602,2709.33,831.2617,11.000642
1.1590877,-3.167648,6.0572724,0.026402501,-0.02611524,0.51202786,18.41674,-14.129207,-5.1562147,-18.927866,31.856833,0.043576255,0.7063284,-2.0616705,-5.5234427,3.6708825,394.04944,1054.3912,13.260388,1358.1255,755.4921,19.034182,2728.6985,1168.604,9.589505
1.2327172,-5.0769596,9.725207,0.03257832,-0.025929483,0.5476273,20.656534,-14.207859,-6.461489,-22.613106,32.52331,0.050457597,0.9225132,-2.6048615,-9.091292,3.7735844,388.7065,1053.8717,10.822395,1360.298,751.36005,16.96058,2741.498,1107.1151,7.048811
1.280911,-5.180725,10.786389,0.029704971,-0.024200456,0.6072269,20.023176,-16.260283,-7.022974,-26.044466,33.182343,0.05733894,1.1386979,-4.055922,-11.793263,3.6920445,377.83896,1037.2141,9.206773,1350.8151,717.971,13.425059,2689.201,839.9288,5.514728
1.2713839,-5.6394653,12.107852,0.022477023,-0.024679579,0.6553139,19.619034,-16.454065,-3.491801,-27.247145,33.186626,0.043993354,1.2531993,-5.3197417,-10.067053,5.606705,357.51758,1028.3743,8.84976,1338.122,668.6946,8.638104,2633.7158,508.33908,3.2430546
1.192762,-4.1651044,10.177377,0.019477762,-0.02168361,0.7784708,17.790113,-15.822278,-1.3963796,-24.1854,33.193962,0.028346209,1.2108679,-10.435345,-8.220621,9.083175,345.35495,1040.9181,9.9026575,1325.2197,648.1158,5.7655463,2569.0962,549.0741,0.8194831
1.1344641,-4.212247,7.9108047,0.035414856,-0.028653534,0.64995813,17.510328,-12.19403,0.16436432,-24.473251,33.20627,0.012699067,1.1685363,-12.865002,-6.612114,11.65081,346.59692,1050.5275,12.702728,1342.0739,649.68475,7.580046,2538.455,736.01434,1.051918
1.1282355,-3.8550408,4.891702,0.046029493,-0.032569584,0.6144395,18.216179,-12.080826,-0.17827535,-26.527319,33.214653,0.035642616,1.2465886,-11.75586,-5.3048034,12.112746,370.1271,1021.5982,16.161154,1366.5804,665.2026,12.157898,2538.3066,889.9768,4.048406
1.1883439,-1.9306418,2.7657278,0.07168755,-0.034983303,0.53854364,18.169443,-15.792736,-1.9833261,-27.730476,33.209515,0.04985593,1.5137194,-6.5475535,-3.920344,14.804024,357.74496,1058.8285,18.501986,1375.5375,697.22,15.0856085,2469.1438,1125.8457,4.0837893
1.1783423,-1.2367157,2.1994948,0.069531165,-0.02556487,0.6283355,18.404402,-17.503592,-1.5522629,-27.587992,33.185448,0.064069234,1.7808504,-2.8093958,-2.7141953,16.755037,347.91757,1113.9183,0.0,1367.5262,733.1856,14.958436,2435.6077,1198.8807,3.0638294
1.1801647,-0.63416815,2.9344597,0.06966817,-0.021469459,0.6641934,15.985957,-18.09085,-3.2597606,-28.779266,33.160473,0.0724046,1.3883284,-2.7379477,-1.8351816,16.729624,333.26712,1105.9331,18.91729,1355.9122,693.61163,14.143758,2427.1814,1040.2677,2.4350584
1.1277596,-1.3028442,3.3412342,0.040984113,-0.020017361,0.6292952,15.075363,-16.320406,-2.3288639,-27.917654,33.4326,0.08141992,1.1130825,-3.2064483,-1.6996053,14.814645,352.76367,1013.389,17.776255,1352.292,626.0406,12.425602,2498.068,718.9344,2.961609
1.1222844,-1.6447948,3.891739,0.043707818,-0.024649665,0.5330381,14.026326,-17.121197,-4.015492,-27.978312,37.47261,0.3970741,0.84813744,-3.835961,0.49593958,7.385048,341.43198,995.2259,16.910389,1345.0322,592.0793,8.939198,2569.6963,447.10083,1.2186565
1.0421188,-2.5013666,5.0271897,0.055553097,-0.024175284,0.4792719,14.538925,-16.270142,-5.519611,-24.17764,41.50857,0.6933611,1.0079601,-3.4195664,1.448185,3.2648108,331.29868,1058.374,0.0,1329.6885,651.843,5.1751685,2570.4314,544.9857,-3.836462
1.0110664,-2.4616768,6.2348714,0.065285146,-0.024921237,0.41690603,15.080968,-14.781914,-6.119737,-21.663246,43.96379,0.70212597,1.2519741,-3.0033875,7.8598733,2.5906084,327.97458,1108.7466,0.0,1322.1305,696.76166,5.4509583,2593.1533,634.9241,-5.541101
0.9721698,-1.487297,8.471025,0.055213183,-0.022488097,0.3974552,16.280626,-12.738494,-4.947326,-15.064916,42.660473,0.36974254,1.8886703,-1.30389,12.040859,14.494479,341.27414,1124.3937,0.0,1316.5688,732.8967,7.508714,2545.6184,823.63525,-10.711193
0.9532823,-0.36896384,8.4196615,0.03613765,-0.023779519,0.38591608,17.573942,-10.616118,-2.5178487,-9.353019,41.3458,0.043538764,1.6749893,0.48045063,17.895216,31.907242,369.46326,1137.8163,0.0,1334.042,766.482,9.202487,2524.3875,1097.2294,-19.732862
0.98926616,-0.58021027,8.510807,0.032222185,-0.024593778,0.4182577,18.400602,-13.637446,-2.5542426,-10.000525,41.30918,0.015208977,1.2275954,2.2611454,18.72269,44.895126,314.52655,1268.7573,0.0,1324.5513,822.5547,8.599789,2439.0713,1382.0957,-29.94709
1.1000315,-3.772395,11.096383,0.03345182,-0.029526787,0.72696656,20.234093,-14.805623,-2.6737995,-17.52247,41.25885,0.021388588,0.3772184,2.4493735,18.568148,43.10876,317.33188,1228.6754,0.0,1330.3009,800.1792,8.24167,2501.129,1282.4796,-26.96747
1.2782222,-5.8894925,13.376897,0.022032268,-0.028590873,0.7834112,21.885115,-17.49836,-3.2866757,-25.096163,40.2239,0.021388588,0.3772184,-1.062843,17.087805,33.365578,311.75766,1186.1875,0.0,1322.0626,783.41406,8.51794,2458.2979,1087.8674,-17.657076
1.3968873,-6.645802,12.787414,0.026455373,-0.028425815,0.9494962,23.052637,-17.649199,-4.3941073,-29.437632,37.54189,0.073637344,0.9443067,-3.7523816,10.335393,20.47534,643.77826,1050.6808,0.0,1580.7113,880.4126,7.8985906,2697.66,700.3255,-5.6285005
1.4098665,-3.6645467,7.6791053,0.03294331,-0.027652577,0.7355354,22.796707,-21.03538,-4.441069,-28.868914,34.875446,0.1258861,1.5113951,-5.8930764,3.9400184,15.277936,920.362,1151.4894,13.520822,1756.501,1130.7515,10.719546,2829.8828,550.11383,0.27330813
1.3195924,-1.2195855,1.8755745,0.04965699,-0.029000616,0.72350883,22.474573,-20.210215,-1.0032803,-28.153643,35.92915,0.17813486,2.0784833,-4.8896637,2.7535384,20.994938,917.0954,1161.1997,13.520822,1748.5258,1116.9387,7.078846,2859.8625,487.00903,-9.986738
1.1739159,-1.0296699,1.8326136,0.044969305,-0.029375045,0.5532962,21.723557,-15.651906,1.200432,-23.952452,38.641663,0.30259037,2.2232542,-4.5829196,7.81156,30.768702,644.14105,1160.463,0.0,1502.9293,965.5589,4.686268,2641.343,691.29694,-23.449707
1.0620102,-2.138732,2.4956615,0.06530345,-0.029571062,0.48912564,20.484213,-10.996882,-0.09618362,-22.416605,41.38329,0.24508117,2.3591654,-3.3220923,13.252624,28.565063,356.51382,1092.6073,0.0,1327.7944,706.8445,-0.15665054,2530.6125,742.0009,-25.723791
1.0325036,-4.7024593,5.6055264,0.0784776,-0.03113039,0.4979988,20.092312,-9.773765,-1.9120336,-22.716812,41.411816,0.21893467,2.5685425,-2.2635252,12.895149,16.66485,357.80896,1078.911,0.0,1342.3795,696.9141,2.326868,2576.8242,780.9876,-12.303596
1.0271341,-4.5478287,5.407448,0.07862965,-0.030546486,0.5555318,19.284376,-11.367439,-0.908125,-21.383781,38.69811,0.068332694,2.633149,-1.30137,8.983046,7.280895,342.53006,1095.5636,0.0,1333.0577,684.583,9.290862,2602.483,679.4492,3.726201
1.0094422,-4.0781956,5.855512,0.053410497,-0.026605727,0.5715099,19.343317,-12.033364,-0.24801326,-16.993256,35.964237,0.09969541,2.7066147,-1.4112743,4.6957803,13.82614,359.5553,1043.6655,29.960745,1334.588,675.16473,19.369482,2521.5925,759.874,8.016442
0.9579018,-2.8825932,7.58329,0.03687184,-0.022728758,0.52054685,19.58048,-12.530281,-3.070796,-11.050976,33.217255,0.17350833,2.3412607,-1.661952,0.9779053,20.576866,359.12454,1104.4572,29.592802,1336.3838,726.7783,25.706472,2440.7288,928.3703,9.015936
