Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.5756996,8.277722,-3.557515,-0.038623244,0.016901353,1.2426726,-14.776482,-3.3222964,-11.405029,-18.445124,0.0,0.0,0.0,0.0,0.0,0.0,516.6464,298.66937,-201.0,1611.0449,792.6525,-201.0,2323.4954,176.97203,-142.0971
2.4638803,8.845616,-4.3566947,-0.037910063,0.011231837,1.290512,-14.452754,-0.94370174,-11.988666,-19.39353,0.0,0.0,0.0,0.0,0.0,0.0,510.82968,304.0748,-201.0,1616.0192,777.29083,-201.0,2327.1453,193.51283,-201.0
2.4422724,8.672551,-4.502435,-0.026022607,0.0070290156,1.2768497,-13.454717,1.6771847,-8.381478,-18.55375,0.0,0.0,0.0,0.0,0.0,0.0,507.31348,339.42322,-201.0,1625.4515,719.4754,-201.0,2330.8298,164.48358,-201.0
2.4278176,8.92478,-2.5869138,-0.012711146,0.008650086,1.269353,-13.159266,0.2671373,-6.0890083,-15.356277,0.0,0.0,0.0,0.0,0.0,0.0,497.25723,341.0548,-201.0,1580.79,775.6077,-201.0,2333.4275,122.2253,-201.0
2.3740802,10.367425,-0.60205287,-0.0031391347,0.014669385,1.1899488,-13.266223,-2.7566264,-3.113189,-11.834701,0.0,0.0,0.0,0.0,0.0,0.0,489.4363,304.14728,-201.0,1581.7744,641.0983,-201.0,2396.1152,274.64896,-201.0
2.229186,10.650783,-0.23593347,0.00051662215,0.02050341,1.0984179,-14.215164,-5.236774,-4.211162,-7.190443,0.0,0.0,0.0,0.0,0.0,0.0,502.30045,219.31708,-201.0,1580.3834,626.7774,-201.0,2427.7615,273.00705,-201.0
2.1646283,10.04127,-1.5769962,-0.0043135774,0.02024073,1.0553974,-14.097545,-5.4724674,-4.2833815,-6.768373,0.0,0.0,0.0,0.0,0.0,0.0,514.1164,222.46065,-201.0,1576.0787,571.013,-201.0,2446.905,293.58533,-201.0
2.128875,8.00996,-2.5070527,-0.008866301,0.01501761,1.0063881,-13.498984,-3.6351433,-6.6313043,-8.679493,0.0,0.0,0.0,0.0,0.0,0.0,509.65625,291.54138,-201.0,1517.349,636.24365,-201.0,2430.4492,106.98474,-201.0
2.2248757,6.73842,-2.8437147,-0.015744312,0.004569587,0.9982836,-10.895287,-0.7837637,-3.616545,-12.211784,0.0,0.0,0.0,0.0,0.0,0.0,493.02548,400.34863,-136.81322,1509.2988,567.6485,-137.55843,2411.6082,159.29211,-138.3235
2.5657685,1.3433328,3.5043592,-0.0013814258,-0.004770215,1.6649615,-4.814802,2.6813354,-3.0005884,-14.407826,16.923607,0.0,0.0,-2.8174934,4.6340394,11.62161,449.8384,696.78534,-74.7449,1433.1832,663.47144,-76.34183,2419.9807,223.7498,-76.65103
2.890888,-2.6826687,7.594767,0.00094238884,-0.012383821,1.9978157,2.29401,7.289088,3.1582668,-11.841676,16.938128,0.0,0.0,-2.2438123,5.139588,11.352189,412.6443,915.4484,-14.124664,1391.7285,665.90576,-14.7467375,2422.3088,280.02213,-16.46476
3.2582932,-6.115673,12.874046,0.003190009,-0.013489497,2.392086,7.130049,8.126484,6.1616406,-8.710937,16.916819,0.0,0.0,-1.4736228,4.815327,7.2989902,399.46887,1050.0717,-16.485865,1378.3066,735.3113,-16.331705,2414.7695,350.40585,-17.174263
3.277675,-5.9682326,11.243682,-0.027668402,-0.013262791,1.9330692,8.29494,9.011588,10.469865,-5.9732957,16.834688,0.0,0.48160303,-1.1789078,2.3493354,3.021157,418.13858,986.2082,-15.406678,1430.2622,686.6196,-16.330446,2436.7703,372.70688,-17.504698
3.3447092,-6.3710256,10.97599,-0.04267736,-0.017697843,1.8195238,8.700085,7.774264,11.243057,-5.8531356,16.799362,0.0,0.40712118,-1.0502408,-0.48479715,-2.1391876,438.48853,941.63824,-11.578641,1476.1906,695.38995,-16.555079,2433.6545,484.7318,-15.512731
3.2716572,-6.0150833,10.537829,-0.05547532,-0.020445477,1.7256266,7.6937165,7.835604,11.48592,-5.0967,16.838732,0.0063494323,0.41800496,-0.5391627,-1.8787893,-4.4593577,430.29874,978.4009,-11.371198,1470.662,670.22906,-15.699799,2430.0593,533.23315,-14.7636795
3.245203,-5.4089394,10.473874,-0.048127305,-0.018592343,1.7716684,6.542666,7.3946853,14.278114,-2.5226862,16.911423,0.0064491746,0.40978456,-0.21852206,-1.3217729,-6.20186,404.31717,1033.557,-7.5546947,1452.9296,565.42847,-14.259075,2416.1587,552.11053,-14.070956
3.1744611,-4.674172,9.667124,-0.03359488,-0.018591657,1.7936202,5.668865,7.9351773,14.961919,-2.5340948,16.93598,0.0043114205,0.476046,-0.53834397,-0.57711667,-6.368295,389.7936,1054.6945,-10.2604065,1454.4154,502.98593,-15.377586,2439.5027,575.37823,-14.704494
3.077524,-5.090151,8.7596445,-0.017677054,-0.022170879,1.5921348,6.210533,8.316031,14.800366,-4.1960664,16.928648,0.0,0.4302666,-1.8560567,0.14333661,-4.813719,384.74292,1026.3269,-10.730961,1485.9307,472.56015,-18.349459,2433.59,673.3704,-16.207457
2.969785,-5.5335274,8.947688,-0.017825251,-0.02371413,1.5320549,6.255983,9.460313,14.084867,-5.0574765,17.012934,0.009594282,0.3073365,-3.0324173,0.3591124,-2.3587162,393.9188,965.54474,-16.30308,1510.2212,410.2225,-21.695578,2447.1868,600.9535,-17.532671
2.8588536,-5.7060227,9.669368,-0.027776392,-0.022545299,1.5237536,4.9281626,11.378151,15.823658,-4.7683024,17.102846,0.026437707,0.6552516,-3.347496,0.43958727,-0.10193697,399.25912,929.0801,-16.997826,1530.9838,311.32693,-23.0177,2441.9402,579.1298,-18.184774
2.720658,-5.266423,9.288833,-0.05168453,-0.020088913,1.50539,3.2623413,13.311429,16.93989,-4.079876,17.171318,0.032751463,1.029842,-2.930975,-1.9965836,1.6804622,406.77945,860.6254,-17.592882,1537.2295,201.95538,-22.981377,2485.0254,413.89868,-18.538795
2.5590615,-4.8484764,9.356103,-0.063327484,-0.021936255,1.4517888,1.4115243,13.331365,14.660454,-2.476582,17.144913,0.0,1.0862752,-2.353287,-4.1605926,3.7108867,448.47256,887.11505,-18.274368,1584.764,308.25064,-22.713804,2400.1829,818.7822,-19.31105
2.5179365,-4.9410615,9.153487,-0.064840004,-0.018756429,1.3044473,0.88946325,14.109878,12.880553,0.094863094,17.133024,0.042476922,0.8641331,-2.3122215,-6.5716834,5.23733,443.5427,996.6701,-18.353827,1550.503,455.2339,-21.313955,2365.09,812.50415,-20.298206
2.4477684,-5.077218,10.801801,-0.067464314,-0.011519771,1.3199033,-0.0515966,14.252152,10.568356,3.5737286,17.102697,0.042476922,0.6419909,-2.8251095,-5.7740197,8.57125,483.08206,1096.4204,-19.638083,1471.7104,710.9362,-19.505651,2313.037,760.7993,-21.894938
2.4020064,-5.6841216,12.348655,-0.07055661,-0.0023441594,1.1518195,0.063486956,15.302807,8.629723,8.4495,16.72289,0.0,1.0412806,-3.7251441,61.1011,10.984394,677.6768,1043.1663,-19.698935,1686.4066,691.68066,-19.968332,2669.4236,398.78244,-21.287106
2.3569968,-5.781345,13.191388,-0.074245095,0.0011125967,1.0186745,-0.44686952,15.194774,5.8346696,9.365096,16.032755,0.03355484,1.2483007,-4.6570907,129.16797,15.700267,724.91534,1052.6548,-17.27254,1617.3541,888.8823,-20.18041,2654.4495,289.35205,-21.938965
2.5843127,-6.4400043,13.918101,-0.057058245,0.002810633,1.304124,1.4282984,15.655864,6.047952,8.62829,15.314613,0.03355484,1.4553207,-6.0917287,132.7736,18.48355,895.73047,1056.0099,-16.466845,1932.5631,630.4039,-22.751022,3009.1816,351.85458,-22.070341
2.6476343,-8.627624,15.916112,-0.053712953,-0.0055496716,1.974809,4.5282674,17.344862,9.112302,6.911669,14.320405,0.03355484,1.4553207,-6.130871,70.90945,21.16546,653.03436,1139.3506,-14.2876425,1654.4254,624.86346,-23.30762,2747.7532,385.4132,-23.876427
2.7170002,-11.525571,19.042755,-0.06603757,-0.012838885,2.6468103,9.8452215,17.21657,10.971566,3.9547417,14.458064,0.03355484,1.4553207,-5.277998,3.9807317,16.554934,614.40814,1063.1035,-15.324916,1706.4806,505.58545,-25.212744,2794.2764,435.92117,-24.530218
2.6243575,-13.542155,20.680939,-0.08180394,-0.023344075,2.8764942,13.109942,16.953556,11.712955,1.2289643,15.152699,0.03355484,1.4553207,-2.330672,2.6276267,12.514888,405.7095,987.4007,-13.629182,1469.5885,678.47754,-26.265131,2463.212,526.9788,-24.747536
2.6721694,-14.06099,21.581245,-0.08433915,-0.021511925,2.6821096,15.656793,13.905938,10.229917,-1.0049492,16.476908,0.03355484,1.4553207,-0.7474995,0.4874878,7.5721707,428.21182,967.46173,-13.889388,1479.3265,834.0044,-25.577627,2430.5762,655.3116,-24.419962
2.6354225,-13.790967,20.713255,-0.088321425,-0.020389719,2.3804543,14.621639,11.543712,12.503063,-1.3539995,16.969728,0.030029362,1.0254692,0.16932298,3.1469977,4.738934,430.98215,911.2451,-12.742722,1520.4263,755.0329,-23.33776,2425.4753,688.83905,-20.307901
2.5622485,-13.40742,20.060953,-0.09016613,-0.017490227,2.1539814,14.306545,10.521352,16.458464,-3.298816,16.958105,0.020825313,1.4415885,-0.13155995,5.1050334,1.165513,428.36575,886.1307,-10.498567,1547.3029,634.66156,-20.092018,2478.806,680.1163,-15.2849
2.5815928,-10.908349,15.37004,-0.0723383,-0.021495504,2.2755365,12.820106,8.091884,19.93764,-7.5320854,16.944212,0.009802103,0.9921568,-0.88025093,8.161174,-1.6000885,421.44055,799.99884,-8.286335,1562.2969,407.94394,-17.800138,2521.495,542.4107,-10.031852
2.5971174,-8.086071,11.0905485,-0.05125822,-0.020767963,2.0544102,11.66964,6.952347,18.91146,-8.87808,16.91526,0.0032139532,0.9725766,-1.991073,9.143875,-0.7347272,426.46872,797.7336,-8.270843,1574.7738,333.0847,-16.908484,2560.7375,635.0596,-9.38738
2.6078832,-5.573856,7.7747016,-0.02587392,-0.01783958,1.8361917,9.00766,5.2547436,16.712025,-8.2831545,16.875761,0.0,0.45693198,-3.062538,8.785169,-0.40298685,421.21423,802.3594,-8.328071,1545.2968,255.90582,-17.788984,2547.735,575.8568,-10.421145
2.5270174,-4.6966558,7.721885,-0.031865623,-0.016012339,1.3752137,7.029741,6.0678906,14.161915,-8.43196,16.83442,0.002874801,1.3237514,-3.5306742,7.648182,1.558919,417.3977,832.8416,-8.570238,1539.9806,273.24585,-20.015005,2545.6094,583.65936,-14.932797
2.7186458,-5.782598,8.821319,-0.03172977,-0.01650999,1.9381571,8.228257,6.469877,12.306199,-11.921902,16.81222,0.002874801,2.1905708,-3.7666333,6.9321017,2.7975118,438.24475,857.04474,-6.8875613,1532.8672,570.8437,-23.04833,2500.2092,481.1041,-18.980356
2.7316363,-8.367454,12.274559,-0.047017116,-0.019855604,2.2884247,10.364002,7.3586564,9.558742,-12.976318,16.87001,0.0,1.9205717,-4.3280587,4.685364,3.7974784,472.84708,853.3349,-4.738756,1579.0732,871.6961,-23.418451,2441.9448,651.36334,-20.883806
2.7158978,-11.154065,15.543893,-0.04424517,-0.020319076,2.3426478,11.126044,9.566438,7.788687,-13.489955,16.943935,0.006513101,1.1336597,-4.7883887,1.5998001,2.2190735,492.03574,844.2946,-2.8842735,1571.4678,1022.52313,-23.34519,2433.303,616.30505,-18.226744
2.480057,-10.840653,15.538373,-0.03569304,-0.024972467,2.0025184,8.2544565,12.091252,7.979346,-13.586934,16.983582,0.0065131015,0.34674785,-4.104955,0.026753107,4.5748005,466.0004,844.79736,-3.2751036,1560.8522,849.44244,-22.723207,2422.27,563.4737,-19.840086
2.363145,-9.151592,13.155713,-0.02304697,-0.024992121,1.6588745,6.3391204,14.508682,9.131502,-13.986262,16.965317,0.0065131015,0.34674785,-2.4476738,1.394713,6.549372,432.85043,902.10913,-6.3020515,1488.3131,749.0244,-25.768972,2447.1562,269.85614,-23.081873
2.2762501,-9.054172,12.740899,-0.022561237,-0.024490038,1.8664118,6.545645,15.565155,8.363917,-12.653058,16.922918,0.0065131015,0.34674785,-0.86533815,4.5637393,10.128261,429.3489,945.9634,-9.596522,1479.4893,796.7215,-28.436903,2443.9016,255.89653,-28.436655
2.2104042,-10.466804,14.880863,-0.026023159,-0.023623383,1.690979,7.1963525,17.20918,10.927734,-9.662841,16.873642,0.00880176,0.68381935,-0.8698384,4.026254,8.561129,427.89102,960.6867,-11.214147,1490.6411,786.58984,-27.257467,2437.6992,259.59116,-27.01979
2.1757143,-12.797713,17.369093,-0.044399906,-0.024247853,1.6361729,6.8313785,20.12067,10.971019,-7.6052413,16.310915,0.043231975,0.8982242,-2.8353758,-0.24714899,7.0428977,431.76648,974.1619,-12.520997,1507.5753,842.7744,-22.383148,2421.883,284.48053,-23.158676
2.1677296,-12.648654,17.212097,-0.054032177,-0.018233264,1.3042783,6.157021,20.278212,12.577945,-6.1145377,16.021791,0.06159141,1.1739624,-4.1616335,-4.570178,5.276075,424.9034,993.616,-75.619606,1498.9132,816.45416,-79.1026,2402.9426,278.40796,-80.26896
2.6542008,-9.295544,15.120713,-0.055256736,-0.010413394,1.8226191,5.993773,13.5371895,6.423954,-1.8639501,0.0,0.0,0.0,0.0,0.0,0.0,454.63394,981.45135,-72.22024,1489.392,897.1894,-78.74242,2418.6338,546.0911,-78.20632
3.136958,-6.663933,13.425588,-0.043655176,-0.0089665605,2.3621612,7.6878076,6.2792625,2.575534,1.019849,34.001625,0.0,0.0,-3.1166854,-20.280613,-1.8017187,501.57602,1165.0538,-66.83987,1401.3138,1466.5361,-74.276344,2309.837,850.79443,-79.159134
3.4935782,-5.206137,13.518765,-0.015358512,-0.00969996,2.8058748,10.297225,4.4945426,-1.9994621,1.930833,36.335796,0.0,0.0,-2.2356584,-8.2365885,5.901088,461.8735,1290.8297,0.24019003,1303.7816,1488.5741,-6.8203464,2309.9636,850.9017,-17.428188
3.4124005,-6.4658923,16.288324,-0.00035642087,-0.012814646,2.5190525,12.889155,8.126136,-4.5905695,0.496635,38.667347,0.0,0.0,-1.254188,1.8032118,11.468766,397.89905,1463.6525,0.0,1185.98,1513.2416,3.5101433,2255.758,676.82935,-12.035848
3.2622736,-6.4803977,17.951237,0.0059913173,-0.015457545,2.2317994,13.658818,9.540905,-6.5729427,-1.7557088,41.016953,0.0,2.0190728,-0.48537573,13.977832,17.358824,280.45737,1481.9618,0.0,1166.7554,1013.2832,6.3738313,2308.2974,570.03375,-6.733713
3.1555843,-4.9342103,16.615023,-0.0074583874,-0.017718708,2.1760404,10.320237,7.5897408,-9.689686,-2.9063723,41.047375,0.031992402,1.8526788,-1.3731402,12.153144,17.348993,558.17914,1435.5092,0.0,1528.057,991.32196,5.4159007,2645.2712,633.6071,-5.62088
3.069109,-4.352905,14.663754,-0.015871769,-0.01903307,2.0205395,8.543426,4.479304,-9.542989,-5.2157497,41.07856,0.031992402,1.4026632,-1.9176656,11.110092,17.484596,870.11395,1406.6006,-97.91667,1852.4813,1023.10254,-65.386856,2999.1008,639.0517,-72.18814
3.0760272,-3.972699,11.733579,-0.019977676,-0.016618928,1.9720554,7.93824,4.8674927,-8.884217,-2.9034555,0.0,0.0,0.0,0.0,0.0,0.0,1117.7509,1259.3223,-70.01481,2142.7107,863.9951,-70.29611,3409.0945,467.96286,-77.25617
3.1513908,-4.5662646,9.536441,-0.020844996,-0.0154474415,1.633098,9.471507,4.4192348,-4.8938107,-0.8789146,17.061596,0.0,0.60191226,-0.1364192,8.654421,4.3162274,856.9548,1496.1984,-73.86189,1778.8966,1154.2842,-71.3875,2944.8145,654.6634,-76.49885
3.0396194,-4.077463,7.982764,-0.022781407,-0.009913649,1.6376678,8.96931,5.120906,-1.8885627,3.5011082,17.045248,0.0,0.46032402,0.14253832,7.296,4.0696616,544.0169,1918.6172,-9.846471,1362.2897,1203.43,-10.047841,2517.1492,726.1927,-14.145879
2.8762176,-3.9278648,8.0514765,-0.027752504,-0.007762169,1.3833952,8.543647,3.839185,1.6376022,5.883126,17.017912,0.00055570947,0.28189713,0.7246666,3.788477,2.8608263,514.11206,1896.7773,-10.42837,1347.5632,1243.7954,-12.6278105,2465.889,798.7954,-13.044636
2.7681339,-3.8842163,9.918224,-0.031346105,-0.008850305,1.4339752,8.60895,3.8990495,3.9438753,4.9638524,16.9778,0.00055570947,0.10347023,1.1219635,5.77607,5.0502653,590.53326,1751.1797,-8.3464365,1318.3517,1215.0299,-13.238389,2488.679,668.97284,-14.459766
2.773834,-4.548408,11.28724,-0.025974907,-0.013145047,1.3596997,10.46936,3.6394207,4.3752017,1.3666562,16.935534,0.0,0.33198503,1.1709145,6.348944,5.6262116,620.63184,1376.047,-8.475002,1420.0878,1199.5586,-10.300672,2568.0881,602.9646,-14.499615
2.8341608,-5.283571,11.180817,-0.019671598,-0.017063953,1.4516891,10.826016,4.6271176,6.2545905,-3.9911644,16.927114,0.0021313266,1.0348233,1.0255758,6.1590676,7.122888,474.73087,1346.8263,-6.870112,1243.0503,1230.9364,-8.34414,2273.1865,632.1462,-15.893008
2.8430393,-6.2974544,10.633925,-0.018765183,-0.026193732,1.515952,11.9639635,4.6144705,6.855961,-6.8241057,16.955378,0.0024876727,1.5084807,1.0664932,5.1440463,10.137811,426.22498,1234.278,-11.026483,1380.2314,1143.5917,-13.315236,2309.1204,666.3106,-19.053411
2.7728796,-7.613754,11.551067,-0.038564935,-0.027848994,1.3899943,12.276073,6.291874,8.1995,-10.011285,17.011372,0.0026571807,1.7167845,1.3898975,4.188625,8.508087,435.0837,1083.8627,-12.5563135,1444.8676,1070.0223,-17.341726,2350.7488,613.8864,-18.072937
2.6326084,-8.503165,12.550023,-0.024586616,-0.026243323,1.4805602,13.73273,7.2292733,7.7603664,-11.276057,17.04983,0.0,1.3867782,1.6629316,4.975776,5.315437,455.10583,1201.84,-13.416133,1393.6117,1548.516,-19.804443,2245.6238,626.8272,-15.782508
2.542428,-8.548249,11.883034,-0.028860494,-0.020235019,1.3439416,13.451729,7.3078704,8.249377,-10.867816,17.060074,0.006919807,1.0768853,1.8777437,7.50792,1.2010784,460.0441,1104.6738,-13.303145,1470.75,1343.8336,-18.710146,2258.1455,742.04816,-12.42587
2.4802163,-8.189198,10.216737,-0.033710662,-0.020387454,1.3216205,12.596233,5.789444,9.847154,-8.089682,17.049477,0.0052378704,0.7880258,1.9343697,8.291294,1.6855663,469.27478,1068.6075,-12.354165,1546.373,1288.9762,-17.810055,2190.7659,879.8245,-13.031497
2.4812944,-7.826967,10.4189005,-0.05386965,-0.022913167,1.1348531,11.608342,4.886412,11.070682,-7.354403,17.027094,0.004294111,0.5999918,1.8407207,7.2378087,1.1916761,449.43262,909.2482,-11.272995,1596.7397,732.82715,-18.187515,2315.4067,777.0302,-12.402852
2.4829228,-7.3366075,11.347224,-0.04847206,-0.02123372,1.1043626,11.766369,4.4738955,13.183174,-6.4659386,17.024496,0.0,0.60862285,1.6276778,11.001793,1.2141498,443.6636,948.2298,-10.4065695,1527.753,727.6424,-18.167791,2364.631,633.5304,-12.366338
2.5087316,-6.5370674,10.676765,-0.033529904,-0.018192427,1.1417112,11.229481,4.277058,17.105186,-7.3186707,17.040873,0.0014806596,0.8800953,1.588529,11.466873,1.8338528,430.69882,985.75946,-9.580632,1484.8336,637.89935,-18.547722,2423.0815,485.46887,-13.116422
2.5681832,-5.9590263,8.965255,-0.034739923,-0.0132548055,1.1714284,11.018367,3.3234427,21.694838,-5.5735335,17.051956,0.0018137115,0.87590075,1.8701204,12.891002,2.3717206,427.73486,1049.3881,-8.770749,1521.4948,598.5777,-19.122253,2393.7485,600.4086,-13.827522
2.5290358,-7.172096,9.8748,-0.028808022,-0.01240876,1.258925,11.809296,4.6152864,21.461357,-5.5087357,17.031507,0.0015474695,0.88410836,2.252237,8.402134,1.4547968,394.78027,1342.3654,-5.959889,1476.4264,1063.5315,-19.332453,2255.8442,679.2381,-13.179513
2.5665286,-7.5825753,10.418048,-0.022941805,-0.009811252,1.265406,13.065688,4.813492,19.667583,-4.916495,16.97855,0.0,0.6237711,2.4500818,8.546346,-0.96868104,391.58798,1328.9674,-5.9911714,1474.6759,1054.4713,-19.797394,2272.009,730.97186,-11.12217
2.5385978,-7.706171,10.563648,-0.016824434,-0.014562252,1.1632395,13.275481,5.331268,18.465635,-6.7349167,16.933634,0.0023684253,0.5206376,2.56517,7.2389407,-2.001393,382.23816,1223.4169,-6.580547,1454.0049,917.1142,-19.20769,2305.7869,599.9596,-10.532273
2.5417068,-6.9266067,8.591416,-0.025010064,-0.01817548,0.9605319,12.304866,6.331161,22.967104,-7.905876,16.90914,0.0023684253,0.41750407,2.5228817,6.03442,-2.0724971,394.7816,847.5176,-9.872602,1503.0948,235.12901,-19.535965,2464.546,343.99838,-10.700749
2.424087,-6.95743,8.364102,-0.01815795,-0.020462567,0.9410598,10.473926,8.179569,30.14506,-4.1057053,16.915642,0.0,0.74392587,2.294491,6.0844707,-0.9176051,357.53406,872.67413,-7.7304516,1489.2977,75.24287,-17.80172,2464.098,248.08553,-11.923126
2.36273,-6.864836,9.657192,-0.017000683,-0.012587653,0.98378927,9.303693,7.9488697,31.272753,1.3051733,16.935163,0.0014179095,0.9779255,2.0743797,7.554266,0.22117202,313.97876,1117.1387,-5.3077297,1450.5948,252.51537,-17.344076,2438.432,441.61337,-12.970317
2.328573,-6.792972,11.122102,-0.0048708455,-0.0066879974,1.1241645,8.979356,6.938499,29.607244,3.2393234,16.956108,0.0010565813,1.2191173,2.220003,8.148892,1.4981495,323.9572,1213.2415,-7.435547,1428.4081,397.35275,-17.623503,2442.2878,564.4002,-14.399968
2.2929356,-7.4949546,12.2575,-0.026086764,-0.012801488,1.1061016,11.012783,7.327339,24.524218,-2.652016,16.968178,0.001388937,1.0154243,2.5964653,7.5499377,4.4272437,361.45877,1139.1967,-12.221284,1473.559,465.4402,-21.032019,2509.0027,699.0479,-17.876476
2.1257725,-9.596128,14.401868,-0.032127876,-0.019258725,1.1071732,13.106156,10.286679,19.337599,-7.268375,16.961874,0.0,1.0789088,2.8055782,7.7801056,7.474256,417.60764,1002.37427,-16.257282,1529.7875,629.07086,-23.673014,2449.889,703.48724,-21.650747
2.01138,-11.472295,15.872113,-0.046619635,-0.024956524,0.9683504,14.493817,12.013889,14.41685,-8.447155,16.958368,0.003427173,1.318357,2.794899,8.965921,10.351809,420.38144,1003.78735,-14.707786,1567.7094,755.1118,-25.869919,2444.1326,832.4594,-25.142359
1.9551452,-13.149156,17.81444,-0.038999952,-0.019716447,0.8886876,15.55543,14.735787,9.964123,-7.9435143,16.972569,0.0046690367,1.2735187,2.6723163,11.35239,11.195961,414.19998,1137.822,-12.947423,1483.9401,1036.2278,-24.523483,2398.0886,675.3628,-26.49511
1.9850645,-13.796745,17.984129,-0.04012729,-0.024091953,0.751276,16.852627,15.583783,8.831093,-7.626756,16.983015,0.0060190437,1.1723882,1.9914535,11.237239,10.62614,395.55234,1249.3068,-11.236173,1373.1229,1119.3287,-22.80953,2384.3235,597.2889,-26.359442
1.9283656,-14.87244,19.07695,-0.034402594,-0.022847233,0.76362014,17.451887,18.270514,11.214706,-8.519029,16.92253,0.0,0.8099985,-0.29263577,9.25423,8.406437,383.77567,1337.8646,-9.384928,1334.5017,1398.8534,-19.462303,2285.76,498.86368,-24.293814
1.9666659,-14.556792,19.728897,-0.028771603,-0.022778807,0.8743662,15.274258,19.450552,15.312691,-5.9722095,16.341005,0.0040666927,0.6805132,-3.7368984,4.576517,5.399496,350.87662,1362.5,-4.2490764,1404.4388,1344.1614,-16.981886,2227.0127,620.77075,-20.337982
2.1900365,-12.482697,18.313364,-0.024626724,-0.01568271,1.0353231,11.178573,19.259777,18.4803,-3.9394782,15.776939,0.003604138,0.5510281,-5.9304166,0.038196247,1.9197897,692.9323,1134.5425,-4.585929,1777.7233,1084.7157,-12.301975,2567.3777,653.8406,-14.18958
2.5810716,-9.0944395,15.270816,0.009767282,-0.020147528,1.8098845,7.5165734,16.132751,14.478809,-7.648049,15.2689085,0.0026790285,0.49964592,-6.369517,-3.060941,-1.1203815,649.05963,1133.2577,1.1722442,1743.0963,790.6277,-9.299152,2660.86,507.8013,-7.3791976
2.895202,-7.419314,13.012132,0.042746633,-0.023008592,2.1775331,6.865742,11.10292,7.902575,-12.87075,15.259853,0.0026790285,0.49964592,-5.593332,-3.779525,-0.96239454,948.61444,1142.119,-2.5086677,1939.272,697.83813,-9.298901,2971.1624,448.67947,-8.130855
3.0223637,-7.4444747,11.058734,0.08159992,-0.029513681,2.449019,8.614776,8.410352,4.413345,-15.964398,16.179312,0.0026790285,0.49964592,-5.0872035,-3.7632551,1.2277465,601.7372,1260.152,0.60454494,1677.0107,666.46454,-11.938653,2793.5496,731.92865,-13.307729
