Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.96782416,-16.620207,25.448454,-0.08304799,0.00038353284,0.5151815,18.416924,0.14735107,16.897644,19.39547,17.819834,0.0026919271,0.9135446,-3.1311567,-0.6621354,9.774428,1069.6775,905.3907,-21.169123,2146.1194,852.54395,-24.120111,3171.041,950.7277,-28.727844
0.9488962,-15.943608,26.143919,-0.06545996,-0.0027059794,0.5711004,19.32289,0.055626392,14.866208,15.215819,16.559446,0.0030628627,0.80984926,-6.676462,-0.010668755,12.811559,841.18695,1103.4586,-16.494717,1875.2709,876.5706,-22.300835,2903.2112,903.3589,-24.634615
0.9161717,-13.072568,23.321196,-0.059461843,-0.0054770946,0.8402419,18.553036,-0.68904227,13.129559,10.197987,15.219104,0.0016802734,1.0361071,-8.847989,0.12749577,17.109245,624.6844,1220.4943,-12.298409,1586.0312,873.3987,-20.637545,2660.2175,778.4897,-22.006685
1.081777,-9.978293,19.857801,-0.047563653,-0.0031462747,1.216528,15.888955,-0.89196825,13.070428,14.257617,13.71872,0.0016802734,1.0361071,-8.372373,-0.008308093,21.838911,656.95844,1133.5237,-13.225301,1621.7467,821.25464,-21.952316,2767.0586,722.6701,-22.953016
1.4406811,-9.790985,17.740599,-0.044059467,-0.0069245696,2.0233805,17.206827,1.5037881,12.888953,14.274789,13.508773,0.0016802734,1.0361071,-9.607921,0.12749672,25.590841,621.2715,1228.8234,-12.145761,1652.4635,898.41534,-21.934952,2811.215,821.1486,-26.5616
1.7396059,-14.48965,22.539297,-0.044518333,-0.007729233,2.7391841,21.505623,8.115609,14.169976,16.441813,13.446631,0.0016802734,1.0361071,-12.257404,1.6755294,28.181028,585.28687,1261.4818,-16.491976,1638.7037,920.8662,-21.656065,2815.9817,763.3071,-30.524826
1.7020429,-17.586655,26.777802,-0.046081487,-0.0069750766,3.1066713,25.186224,13.519431,14.558543,15.76239,13.4684105,0.0016802734,1.0361071,-14.051721,2.4743412,27.347404,593.529,1262.8785,-76.19755,1654.4447,933.59326,-80.62119,2753.2227,662.3799,-87.63303
1.3623003,-19.606394,30.349398,-0.05764425,-0.0061821328,2.9402916,24.96801,16.525938,11.858531,13.49947,0.0,0.0,0.0,0.0,0.0,0.0,649.1796,1128.841,-79.62595,1658.3604,967.6772,-79.130806,2672.5115,702.03326,-89.78629
1.1316158,-17.467157,31.1044,-0.0715807,-0.00883876,2.0145094,24.891718,14.621549,6.130938,9.749001,13.059672,0.0,0.0,-5.2283106,101.098465,23.872719,652.6225,1211.3599,-82.496284,1603.5244,1024.9668,-79.49424,2623.2883,752.9831,-92.26675
1.1041903,-16.905687,32.539944,-0.088852786,-0.011411298,1.8323206,27.15204,13.53804,0.112891115,3.8681629,13.110948,0.0,0.0,-4.7862124,11.988597,-37.96318,264.19788,1593.3374,-23.244423,1183.714,1085.7217,-20.000864,2279.355,864.2388,-38.05508
1.1740011,-17.410776,35.151142,-0.10628375,-0.012633686,2.0379858,30.366175,10.544502,-2.360161,4.1895175,14.799825,0.0,4.184056,-3.609804,-48.14185,-35.61769,483.29605,1522.1471,0.0,1481.794,961.61884,-26.43038,2678.5867,721.1006,-41.119644
1.1936138,-21.370028,37.23169,-0.118982844,-0.010707219,2.251974,32.726654,10.528294,-2.8296025,7.122519,16.397108,0.0,4.184056,-2.8745613,-53.25606,-35.994785,671.1694,1359.2681,-17.283978,1749.8636,959.5481,-31.619345,2953.8264,770.70575,-42.96072
1.1263286,-22.226654,36.193584,-0.104350835,-0.0153793255,3.4097607,32.98525,8.7566,-3.779665,3.813754,17.977213,0.0,4.6993585,-1.0338776,2.5282204,23.446238,810.04785,1192.255,-18.199663,1788.1475,1080.8024,-33.45088,2930.6514,843.5093,-44.007793
1.066268,-23.284342,35.500355,-0.10183093,-0.016043032,3.0749404,32.718525,9.762325,-3.2914765,1.8612195,17.96934,0.10942066,4.738707,1.48496,3.4507802,20.651213,751.8028,1170.6342,-17.243834,1724.3136,1094.0354,-35.671436,2929.709,772.5354,-42.433346
1.0167247,-23.319992,36.410778,-0.09720912,-0.019353807,2.9389048,31.560495,9.52966,-1.9772125,-1.4581541,17.959627,0.079276465,4.0252786,3.1087856,4.626759,17.481005,765.28925,1160.4419,-16.668983,1802.5802,1024.9501,-37.44257,3001.5422,687.79663,-40.607605
1.0280044,-25.371302,38.40984,-0.09674573,-0.02036489,1.3680521,30.616386,9.813518,1.014691,-1.756505,17.960207,0.015964305,2.7965477,4.0079727,7.5586553,16.997032,889.68,1018.3271,-14.333837,2053.5383,863.9428,-40.77973,3237.5251,581.94836,-39.545506
1.047608,-26.18361,38.624958,-0.08661304,-0.020351734,0.8319308,29.557358,9.674343,5.1363916,-3.7523944,17.96244,0.0,1.99381,3.9979048,5.2837505,16.19703,880.33984,981.7299,-13.153249,2058.7227,840.1712,-37.341125,3089.722,649.8662,-38.73579
1.0699056,-25.598074,36.547337,-0.080473624,-0.018324865,0.8272094,28.36041,8.719262,5.973162,-5.6118317,17.958315,0.007267505,1.5509166,3.1991985,5.272386,21.089193,851.3859,919.5972,-12.2894745,2015.4741,816.6089,-33.78192,2975.3396,669.79584,-38.216835
1.1025535,-25.821327,36.05276,-0.08329608,-0.018849315,0.7864358,28.237822,9.4800825,5.7734795,-3.4197884,18.208435,0.0053799185,0.96797895,0.67341226,67.20417,25.928185,854.7978,909.313,-12.101298,2034.7651,775.72046,-31.820139,3011.302,736.02094,-36.790314
1.1259772,-24.63767,35.93896,-0.09159315,-0.019512445,0.7744004,26.767418,8.513391,2.3851783,-1.213277,18.612848,0.003677691,1.3194326,-1.9057509,67.5804,29.236076,848.3821,938.8911,-13.396756,2005.0822,771.9644,-32.39523,3084.2979,695.8865,-35.71394
1.3981752,-22.504593,34.275723,-0.084668994,-0.01658036,1.4884253,25.895864,10.427956,4.5638375,3.6581852,19.181633,0.030717954,1.3972427,-3.282685,68.32063,31.326462,874.6971,1018.4604,-16.240763,2010.5947,900.8919,-34.390343,3069.7083,701.43756,-37.606754
1.58283,-20.101267,33.784046,-0.08201793,-0.011458793,2.1660035,27.704214,10.9468,6.2567534,8.437539,18.99211,0.058533628,1.615097,-2.7435834,2.9990063,28.535894,969.637,1084.358,-20.089048,2057.5076,1055.8384,-35.70635,3094.5393,633.03564,-39.50004
1.6660709,-18.534554,34.54402,-0.06569293,-0.0051796674,3.4742806,29.678955,11.847796,8.556232,13.870644,18.12346,0.085051775,0.9485217,-1.4897395,3.135781,28.853338,1031.8113,1119.3016,-23.901274,2059.1902,1267.873,-36.426624,3083.0579,674.4274,-42.290543
1.4638724,-20.091963,36.320595,-0.08394692,-0.0049049514,3.2098544,30.37774,10.449044,10.977951,16.164576,17.058062,0.085051775,0.9485217,-1.1986953,1.8567982,25.104324,1072.2933,1035.8817,-26.81723,2137.2717,1096.1237,-35.3972,3221.8313,656.3475,-39.928894
1.299564,-22.20466,36.737076,-0.10887053,-0.0014973996,3.0274112,28.014566,9.821481,15.421206,17.610258,16.964457,0.085051775,0.9485217,-4.587828,0.7136256,25.102104,1027.358,923.581,-28.172846,2154.2664,935.9583,-32.241573,3242.918,741.886,-38.33092
1.2233728,-24.087402,35.045563,-0.13294746,-0.00010721952,2.2121124,26.121836,8.497956,18.969557,18.259188,17.435623,0.085051775,0.9485217,-8.085045,-2.7311451,21.623297,1024.0804,871.11554,-29.382973,2192.1042,829.4578,-28.154367,3169.8025,809.2829,-35.145294
1.1598698,-22.965033,33.906776,-0.13051458,0.005929371,2.6610618,25.053385,8.168567,18.70503,18.552658,16.465885,0.085051775,0.9485217,-9.625854,58.600906,20.532822,1031.3016,918.9253,-30.671576,2078.414,1036.6095,-26.413345,3062.3845,767.8069,-34.452564
1.0981399,-21.840052,32.355938,-0.11151337,0.0032481279,2.3643548,23.91318,7.6149006,18.8722,18.020466,16.37159,0.085051775,0.9485217,-6.6009984,58.432205,19.412142,739.3161,1235.8168,-26.106775,1781.4823,1104.055,-26.609879,2743.83,818.73883,-33.607502
1.0668315,-21.889143,31.663137,-0.11422182,0.0024908937,2.5215437,22.753403,8.548131,23.451586,21.039888,16.332632,0.085051775,0.9485217,-2.8668137,59.013702,19.232122,837.45087,1215.8563,-24.14816,1860.1263,1041.7612,-28.888298,2898.5205,908.9069,-33.313343
1.0538393,-22.57902,31.21934,-0.12365114,-0.00050697714,1.9872705,21.66979,8.196791,26.204561,23.611969,17.76958,0.085051775,0.9485217,-0.036887843,-4.2323747,19.16438,889.19025,1172.9515,-20.975899,1983.348,960.04364,-29.632257,2969.8352,1035.0255,-32.220596
1.0722271,-20.312508,30.516035,-0.11518192,-0.0011808606,2.3675203,22.006323,7.5978184,22.327827,20.424942,17.844122,0.06927404,2.0342424,1.2837154,-5.520429,17.359945,953.5949,1093.7413,-22.821823,1950.9385,960.5711,-27.203217,2995.427,947.7701,-29.88886
1.0753056,-17.761635,30.421225,-0.08726675,-0.0066138133,1.7080163,23.27294,7.351797,14.141355,11.998177,17.841393,0.054472137,1.875578,1.4684337,-11.143906,9.218754,655.8816,1242.6367,-15.436395,1619.481,1066.2399,-21.653923,2578.2627,947.4847,-24.665047
1.0921007,-15.094895,27.984802,-0.053459283,-0.009533044,1.3596526,23.87239,6.446686,10.021165,4.1395583,20.205675,0.039670233,1.7169137,0.7523785,-3.3750584,8.002516,386.28763,1326.5464,-3.0319622,1322.5709,1026.3456,-10.389472,2286.6453,954.94086,-14.079835
1.0935363,-14.353474,23.983099,-0.040593587,-0.010265069,0.7069486,23.241087,6.4291058,10.497281,1.6599503,26.635262,0.36043072,0.5853295,0.06310898,4.8496203,8.515368,387.38464,1309.8258,5.4101305,1336.0333,1049.0991,-7.1950607,2292.3691,902.93976,-10.946988
1.0866431,-10.756149,17.07335,-0.013975677,-0.0057560727,0.7283457,19.995302,3.246436,11.576894,1.5863801,33.051025,0.35448384,1.2339264,-1.9448313,15.968949,13.862239,344.43698,1329.7646,0.0,1321.6608,914.3282,-5.749731,2360.918,724.9346,-10.119445
1.0750214,-8.809928,14.319142,0.007078745,-0.0013821936,0.51781034,17.918732,2.5743413,10.594604,2.975521,37.07017,0.34212652,1.2726895,-3.5319908,11.807507,11.684794,253.34944,1490.4996,0.0,1255.6328,912.0979,-10.210188,2338.9087,616.76526,-14.142104
1.322343,-5.527273,11.33335,0.030616125,0.0031646143,0.6899314,13.929917,-1.1048626,2.8975315,2.8966248,37.045605,0.009664942,1.2284056,-4.7950764,6.67856,9.467875,306.3325,1361.2173,0.0,1292.2855,986.2535,-9.954774,2304.5881,702.3372,-12.058888
1.6904761,-3.6214612,10.523951,0.02932398,0.0069956407,0.7805877,11.1152525,-1.7286919,-1.5358757,2.9899418,37.020393,0.031057676,0.43288255,-5.2609105,1.7687129,8.290643,295.85184,1644.0067,-2.260487,1221.9788,1199.3394,-11.356518,2292.8235,902.7341,-10.2657175
2.01728,-1.0938451,8.879684,0.034037206,0.0031780011,0.99385995,7.937616,-5.0371165,-6.9265656,2.1252263,37.07488,0.05311771,1.2432662,-5.363144,-1.2029258,8.8622875,395.50735,1506.5265,0.0,1277.8501,1234.1315,-8.000289,2322.1445,1055.2771,-9.393647
2.1452143,-0.1282292,8.291671,0.036056176,0.00018695509,0.91614866,5.212147,-5.574238,-5.8993106,0.00770394,37.142803,0.07549738,2.023896,-4.6543336,-3.091315,10.18661,348.15103,1553.4126,1.560421,1288.6517,1148.3524,-3.8165371,2391.9668,1076.5466,-8.725523
2.1753652,0.36081168,7.800533,0.036505435,-0.005591498,0.9118375,4.7284565,-7.92866,-8.472056,-2.446375,37.19222,0.06975426,3.0199687,-2.7097332,-4.4488635,11.027676,368.2538,1225.6357,0.0,1376.4926,1022.16046,1.5396842,2380.4343,957.4393,-7.434482
2.253095,0.5660369,8.516792,0.042403102,-0.005829831,1.0220366,5.314475,-10.553187,-11.4877,-5.843207,37.152676,0.06975426,3.0199687,-0.48301744,-5.5671287,12.61985,586.96515,1180.229,0.0,1655.2037,1087.6708,0.087283455,2589.426,1064.1456,-7.176005
2.1800277,-0.6308942,11.112613,0.04696654,-0.007279955,1.0774266,7.761515,-11.035187,-15.831337,-4.806363,37.096264,0.0641044,2.3568842,1.4337248,-6.4616146,14.0719795,547.8407,1226.3783,-0.299927,1646.6069,1084.3878,-1.8992051,2589.8484,1153.126,-7.53776
2.0103943,-2.7886496,14.7362175,0.058687914,-0.00808761,1.0318202,8.591639,-9.547381,-17.810764,-7.574692,37.046253,0.04350172,2.0942748,3.033039,-7.005949,14.670868,543.52936,1199.162,0.0,1651.043,1008.167,-2.9894876,2624.5632,1173.0885,-8.048722
1.7553644,-5.405401,17.406042,0.053693067,-0.010796514,0.77155834,8.872826,-4.5060897,-17.42347,-11.182094,37.022644,0.03307501,1.2357613,4.204836,-7.1676545,16.444016,604.9014,1244.1005,0.0,1686.6754,874.3552,-3.984924,2691.8508,941.3272,-10.624364
1.5397028,-7.0894523,18.99923,0.049423065,-0.0114537915,0.57726866,8.892852,-2.2060418,-14.511097,-15.691181,37.01187,0.022415742,1.0706506,4.5861244,-6.825838,15.950099,586.5489,1268.5929,-2.704103,1676.2982,950.5617,-4.2434206,2611.1423,810.77277,-11.078603
1.3971949,-7.643476,18.720562,0.04665162,-0.012389947,0.42142984,11.204701,-2.1049128,-11.885651,-15.607262,37.01813,0.027129235,0.66388124,4.43813,-5.903042,17.240988,596.9565,1271.0544,0.0,1659.8102,990.82886,-4.483407,2590.0752,720.2659,-13.066781
1.2796178,-8.273101,18.329817,0.052621525,-0.011402645,0.38546896,13.083641,-2.4324684,-10.546607,-13.705437,37.03087,0.015556506,0.77098465,4.1252894,-4.438572,16.162,297.55557,1229.1605,0.0,1335.442,1045.5109,-2.0315714,2276.069,726.1491,-12.542792
1.2181622,-8.474266,17.803764,0.05335303,-0.011778968,0.3373053,15.966823,-2.3014376,-10.113883,-13.52427,37.04176,0.012889047,1.0470958,3.7978694,-2.5887911,18.48697,366.368,1139.4935,0.0,1322.3407,971.4385,-0.6469504,2318.8833,673.9382,-15.410282
1.1760174,-7.6512775,18.199566,0.059571385,-0.008214149,0.3443646,17.307304,-3.231643,-11.7811775,-14.728597,37.046154,0.010069407,1.1495757,3.4968555,-0.65548855,19.00556,360.73328,1202.8916,0.0,1286.423,982.61475,-0.18537045,2328.3035,679.10376,-16.439611
1.1624415,-5.9793434,17.04817,0.068834536,-0.009547573,0.31439593,18.326136,-5.3252087,-12.66225,-17.165094,37.051044,0.014125171,1.1211767,3.3514528,1.1359429,19.065214,576.8449,1222.7506,0.0,1571.9976,983.8208,-4.979261,2642.1636,655.6817,-16.891668
1.1457797,-5.3379016,16.698618,0.0793005,-0.011362846,0.2930409,18.855179,-5.7201257,-12.532992,-19.486937,37.05942,0.012952457,1.1158253,3.6114292,2.757941,18.334589,804.68555,1225.9795,2.141143,1921.8275,942.90454,-8.905277,2923.3499,699.3137,-16.392336
1.110195,-6.5952935,16.279503,0.07945744,-0.013372093,0.28426376,19.385153,-4.5053616,-11.48547,-17.671871,37.07442,0.011766913,1.2966596,4.126955,4.259129,16.673254,809.507,1303.045,2.141143,1923.9625,1034.6896,-10.160654,2890.9746,835.8658,-14.776352
1.1101418,-7.8153863,14.998715,0.080091275,-0.011123792,0.27264762,19.989195,-4.575126,-8.927017,-15.235087,37.083313,0.010167177,1.5096966,4.471828,5.5742836,17.045444,766.7327,1341.484,0.0,1883.193,1000.918,-12.0243845,2862.7266,1008.1434,-15.082295
1.1067486,-8.463371,13.844607,0.07987081,-0.009676908,0.27724123,19.523813,-5.3584633,-9.027134,-13.669891,37.08473,0.00957039,1.562841,4.03486,6.739844,17.009405,726.42334,1331.0402,1.911484,1807.6493,913.4756,-14.705409,2891.1648,898.2847,-15.230858
1.0945377,-8.50356,14.133191,0.08333251,-0.011828661,0.24853688,18.418884,-4.770381,-9.817807,-17.050959,37.08637,0.008834329,1.4509774,2.2338488,8.262293,19.10105,923.9761,1144.3057,0.3695655,2127.119,703.5174,-18.481514,3183.4158,790.39435,-18.212057
1.0483006,-9.57523,15.852173,0.09263749,-0.013969161,0.2585255,17.395592,-2.6757135,-11.695094,-21.391253,37.297398,0.009789486,1.4402353,-0.61492515,10.820111,17.935144,959.6936,1088.9952,-8.869857,2192.0935,623.0871,-18.160862,3207.1077,636.6197,-19.01315
0.9641015,-10.407642,18.169418,0.104003675,-0.018162547,0.33074185,17.625975,-1.0826102,-9.37377,-20.564634,37.25671,0.011793588,1.5671347,-2.690457,9.619948,11.730255,743.17523,1204.7457,-13.767377,1910.1758,781.99445,-17.730295,2889.2122,793.02704,-17.449213
0.89698845,-10.548622,15.749092,0.118991174,-0.018420227,0.33962786,17.717455,-1.9573007,-2.2842844,-15.805783,37.199894,0.016174575,1.1633872,-2.4704418,7.6179204,6.971418,869.54535,1179.2079,0.0,1932.8309,839.2114,-18.24386,2941.7727,795.3194,-16.394403
0.8181472,-8.705281,13.792203,0.11373181,-0.016877584,0.38139412,16.451475,-3.6272552,3.6939366,-9.816035,36.92117,0.018513383,0.8392256,-0.22110383,5.6078696,5.670894,911.1412,1242.3207,-17.270622,1854.4413,969.7476,-19.2886,2915.5762,847.26544,-16.846909
0.762935,-7.2460785,10.850342,0.103423685,-0.011087384,0.29425615,15.031535,-6.1803117,7.5011125,-6.242932,36.890747,0.03257702,0.54396427,2.679067,8.432889,11.503475,1150.7035,1095.9237,-16.543135,2119.2712,934.492,-21.935087,3096.337,901.69806,-20.942282
0.72231936,-7.2437882,13.7975645,0.09800818,-0.007937173,0.2833087,15.298116,-5.688721,6.1368103,-4.8339405,36.883198,0.07133623,0.7933838,5.058702,11.970859,15.375287,731.82086,1334.37,-15.008823,1782.2819,957.2917,-22.87052,2777.3933,912.2098,-23.353523
0.70424825,-9.65504,17.733152,0.10563657,-0.008853153,0.22957511,17.804235,-3.0229359,2.9406936,-5.5237994,36.900013,0.0735791,1.1943588,6.801308,13.861684,16.577673,701.75714,1260.1027,0.0,1826.7422,877.7725,-23.217651,2812.2898,854.5461,-24.458162
0.71298534,-12.0798645,21.76219,0.10665142,-0.011303884,0.20824696,19.492134,-0.051098008,0.74828094,-7.6591187,36.92853,0.07162971,1.1515123,7.65044,13.575759,14.990215,701.64746,1311.206,-17.494617,1841.4165,849.3152,-22.066437,2907.7815,757.2529,-23.76993
0.70682365,-13.458752,22.22934,0.10814617,-0.01482585,0.19622004,20.170753,0.12654646,2.0793722,-8.522645,36.96078,0.031148836,1.3901972,6.86005,12.625733,13.828224,1094.5385,1161.3633,-18.251139,2174.5667,879.08057,-22.283798,3171.7761,800.5901,-23.502123
0.7134406,-13.673625,21.898767,0.10616144,-0.013015448,0.16433741,19.830818,-0.8438744,6.112755,-7.477781,36.975647,0.032855984,1.3263626,6.304144,11.93573,13.231294,1145.3403,1183.9196,-79.5108,2192.0457,921.7451,-81.50657,3145.7373,859.3384,-82.55962
0.7113831,-13.813087,22.287401,0.10925934,-0.011198397,0.18409276,20.164772,-1.402057,10.126834,-6.432116,0.0,0.0,0.0,0.0,0.0,0.0,1190.7518,1171.8293,-140.58806,2186.2976,968.0251,-140.96663,3139.9385,810.83813,-141.8026
0.6930869,-13.742881,23.395761,0.102325864,-0.013047263,0.22176981,20.448404,-0.6531307,9.893439,-6.580997,0.0,0.0,0.0,0.0,0.0,0.0,892.7043,1199.4766,-138.39561,1906.5616,960.5117,-142.51738,2835.2998,838.7658,-140.38522
0.97607785,-11.722215,21.093517,0.06930968,-0.0148918675,0.56796813,19.827675,-0.17340349,8.963912,-5.621554,17.567574,0.0,6.0206,-10.726355,3.7520218,-80.97073,601.507,1276.5034,-74.786354,1589.9984,984.8995,-86.54708,2541.8691,783.9898,-80.07841
1.1773328,-12.847682,19.390257,0.015133117,-0.019939763,1.4083964,19.4775,6.307716,14.945514,-0.47456455,16.690218,0.0,6.0206,-8.068558,67.55572,-48.544537,334.86343,1290.2526,-15.2034025,1380.6924,954.3461,-31.286676,2241.4385,725.2172,-20.126654
1.3227264,-14.569579,18.057741,-0.038974445,-0.023563987,1.4898545,17.485785,14.335811,25.728897,5.694017,14.902534,0.0,6.0206,-5.3063426,137.43211,15.902392,330.17932,1214.9479,-15.7509985,1469.6312,758.0252,-36.006313,2238.6252,723.617,-20.865965
1.1097021,-17.70113,20.368141,-0.07824453,-0.02943047,1.6831833,16.637777,20.41611,34.19906,7.307743,14.229051,0.0,6.0206,-1.834814,77.5729,12.82811,352.70694,1108.853,-20.55764,1628.1344,528.015,-39.024002,2297.5178,950.09717,-21.017712
0.9617693,-18.530455,21.83287,-0.09648591,-0.028539369,1.1044399,14.436439,22.064407,35.660458,6.603783,13.498672,0.0,4.09162,-1.5476149,18.57994,9.993126,504.62393,1337.9481,-23.633928,1774.8643,292.27237,-42.524548,2524.3796,1118.438,-20.30443
0.8719403,-18.431513,22.048712,-0.107972085,-0.029535076,1.251319,13.389491,22.986391,34.996113,3.5538645,12.942036,0.33640066,3.1271298,-1.4448285,18.714924,8.741449,521.899,1338.3102,-85.69073,1843.896,194.74792,-96.28754,2603.9993,1552.7504,-80.17989
0.8233259,-18.42085,21.28319,-0.10244629,-0.029108765,0.8314002,13.547229,24.722689,37.086716,3.6423824,0.0,0.0,0.0,0.0,0.0,0.0,523.1255,1422.6935,-84.38575,1810.557,1151.3624,-95.25402,2438.0273,1109.2202,-84.754
0.80072325,-17.576807,19.504332,-0.09235465,-0.03480595,0.74643093,14.097011,25.890066,39.65713,0.7444656,14.390042,0.0,0.0,-7.8842974,13.984554,11.793266,418.79965,1257.6787,-79.72235,1828.3251,1133.958,-91.77142,2488.4307,982.9614,-81.549126
0.7966256,-15.855904,17.283033,-0.08722661,-0.033090487,0.7887335,13.962052,24.333216,40.387287,-1.137736,14.537746,0.0,0.0,-7.5511193,15.304965,8.319919,446.68417,1366.1967,-16.222807,1846.8256,1161.2625,-33.520428,2680.519,452.10928,-15.744602
0.7977714,-13.193188,13.789513,-0.07934109,-0.03144456,0.8402298,12.742039,21.7638,40.30096,-2.7184188,14.68186,0.0,3.2274678,-7.466598,15.519288,0.8468375,444.7671,1378.0541,-76.3304,1889.7316,1360.6598,-87.50655,2648.7644,450.32614,-71.32557
0.7768597,-9.354665,9.214523,-0.06049331,-0.028273731,0.8119919,11.584836,18.094202,37.565556,-3.7639549,0.0,0.0,0.0,0.0,0.0,0.0,399.76718,1354.9164,-74.20212,1858.4321,1356.2104,-83.21666,2264.9111,1072.1364,-75.66314
0.7480691,-6.3704643,6.4777894,-0.03685441,-0.02271822,0.5515284,9.574899,15.770966,34.665615,-3.0558755,26.998974,0.0,0.81068826,3.7864046,10.860155,12.288249,365.5723,1281.0477,-73.2326,1773.5665,1333.7313,-81.25617,2036.9528,1263.5303,-74.184654
0.762942,-5.1485133,5.1913877,-0.016763201,-0.02008405,0.43023738,8.614227,16.232702,34.283295,-1.4279248,26.99282,0.0,1.280719,3.242857,9.255884,7.70641,351.99985,1128.7814,-6.906935,1705.8253,169.63399,-18.325466,2252.6584,1488.8018,-5.3574615
0.82108927,-3.1337023,3.591261,0.009779918,-0.015665771,0.33212876,7.660105,12.43581,33.429996,-1.5325365,27.003445,0.0002809319,1.5157344,3.062111,7.8860826,-0.08713472,357.5471,1000.56036,-70.20528,1608.4847,120.89505,-77.85781,2503.335,923.72974,-64.8898
0.87197137,-1.9584864,1.6387323,0.014945737,-0.02077224,0.30543283,8.909852,7.9453177,31.80554,-2.351486,0.0,0.0,0.0,0.0,0.0,0.0,368.36087,909.6351,-134.67433,1598.2568,110.04081,-138.06929,2626.5076,772.70575,-132.1728
0.86993974,-2.3359826,2.5400689,0.02721957,-0.02352799,0.31371468,10.4371195,1.0039128,23.902807,-5.940478,12.83584,0.0,0.0,-9.8829,0.0,0.0,326.611,1061.7767,-135.58861,1610.996,203.8206,-137.44626,2600.042,1151.9814,-139.1834
1.0301508,-5.5550284,8.195426,0.013683788,-0.023227552,0.580215,14.822575,0.5525101,15.719067,-6.9817886,13.178439,0.0,0.0,-9.965923,201.0,20.852211,305.97934,1248.7894,-72.02463,1493.4064,556.9161,-78.706154,2495.577,1096.9595,-75.98897
