Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.43314,-8.945019,20.461832,-0.054734986,0.004483722,2.133131,9.159276,4.559038,11.360597,17.531126,15.232768,0.0,0.20629652,-4.038926,-48.415333,-39.653934,860.68524,1226.4982,-17.207619,1809.576,1100.4347,-16.532572,2868.1094,685.25446,-22.60566
2.3212128,-10.076018,22.732248,-0.06984473,0.0020833812,1.7960854,10.349468,4.067095,8.706872,17.31088,16.465204,0.0,0.20629652,-2.7355728,-114.880554,-104.90986,888.6794,1254.5988,-22.689398,1822.752,1321.2251,-22.542717,2770.093,868.1772,-27.956194
2.1761043,-11.154458,22.943197,-0.078683235,-0.00076459587,1.5941983,10.821996,5.355131,10.781239,16.34671,17.562752,0.0,0.20629652,1.0497471,-124.62556,-112.14919,950.9344,1251.6516,-26.519087,1902.817,1318.4895,-27.31312,2841.8528,927.7049,-31.385092
1.9261297,-13.546425,24.55874,-0.08327049,-0.0031721287,1.5585524,13.264724,7.202372,12.959361,15.646477,18.134565,0.0,0.22512455,2.3418844,-123.94696,-111.26963,1008.5654,1071.046,-28.929375,1984.9701,1127.0311,-29.593801,2967.265,921.8301,-32.264645
1.7758542,-15.337972,25.531096,-0.083348654,-0.0060802572,1.3659805,14.87735,8.785932,13.461429,12.425214,18.50751,0.31749216,0.24395262,2.5889661,-64.04981,-52.855633,989.0664,1105.2657,-30.031733,1941.955,1132.1339,-30.752571,3000.03,745.88727,-32.463467
1.6414341,-17.012812,27.823439,-0.09696936,-0.0030809448,1.1668407,15.174553,11.101504,12.544609,14.4590225,17.875395,0.31749216,0.26278067,1.8267037,-58.606945,-49.6879,944.96796,1084.0282,-30.244482,1904.816,1246.0508,-28.84802,2877.5125,780.35205,-32.898922
1.5721312,-17.826601,28.45002,-0.09380388,-0.006452611,1.1220816,14.591254,12.411309,12.727153,14.54578,16.923384,0.31749216,0.26278067,0.72653985,-57.512707,-52.832867,579.3982,1408.9918,-30.396566,1566.4458,1399.7487,-27.114922,2467.884,841.35156,-29.753954
1.3837495,-18.756304,29.376587,-0.09313381,0.0007336461,1.113618,13.315257,13.131035,14.000764,20.419123,14.762906,0.31749216,0.26278067,0.0885111,-54.1234,-47.782898,760.5593,1174.7441,0.0,1828.2266,1105.3854,-25.942148,2794.0654,732.85333,-30.552263
1.346558,-17.35903,26.192322,-0.07430266,0.0020225083,1.0774633,13.384941,10.388596,14.9030485,20.713638,13.641015,0.31749216,0.26278067,0.07790503,-52.992733,-46.471302,740.2076,1331.6644,-22.231514,1696.4014,1002.11786,-27.33864,2771.6555,690.41644,-28.396753
1.2695464,-16.892427,24.161192,-0.07710573,0.0031320907,1.1260366,14.130608,8.553382,16.029104,20.241795,12.778716,0.3142352,0.30407548,0.45639384,8.042016,17.679735,1013.7024,1163.1849,-21.977518,1886.8802,868.99603,-28.582773,3068.5166,656.864,-29.390295
1.3080975,-16.059473,22.77997,-0.074007235,5.7740293e-05,1.1799811,15.367442,8.6041975,14.803485,18.069077,12.740604,0.21414949,0.35285857,0.3758804,7.930466,17.093615,1036.039,1297.9171,-21.628119,1933.3672,862.23065,-28.671759,3159.2708,830.174,-27.682028
1.3084496,-17.11805,23.314857,-0.09133231,-0.003985899,1.1012932,15.813172,10.41697,16.2479,13.967439,12.7545,0.16247815,0.4016417,0.3054135,8.482894,16.539488,982.77716,1193.9913,-21.729942,1990.2858,705.00604,-27.798727,3143.7012,771.7664,-26.148432
1.3962351,-16.36482,23.574598,-0.08972415,-0.00300806,1.1164957,15.657962,10.528844,14.702289,13.859433,12.745918,0.0,0.5175159,0.2538913,9.684455,15.834946,1024.149,1276.7838,-22.235619,2027.4088,815.36127,-25.115065,3127.4172,756.5117,-24.971222
1.4642414,-16.382471,22.796288,-0.088279895,-0.0048616305,1.2208209,16.650124,9.581689,16.038628,14.304715,12.707576,0.0077052237,0.62590176,-0.074243955,9.932494,15.3800955,969.17413,1282.0186,-23.005259,1912.1459,830.39575,-23.882553,2997.6035,557.73615,-24.321379
1.4942535,-15.447037,21.665964,-0.08887252,-0.0068809786,1.1430932,16.47553,7.5194263,16.654335,17.240412,12.782115,0.0,0.74074084,-1.2691013,-53.611843,-48.853794,983.7503,1301.4468,-23.65921,1878.4418,853.1531,-23.491903,3001.825,529.84186,-23.732056
1.5298337,-15.446732,20.529222,-0.07986482,-0.008075935,1.1803707,17.838312,6.826958,20.014017,20.30462,12.956698,0.0009893065,0.747194,-3.5582287,-116.63776,-111.22561,751.76117,1233.023,-19.372984,1725.5853,865.1634,-26.059496,2684.2395,716.30444,-24.990425
1.5132117,-15.384824,20.903101,-0.08773565,-0.003869966,1.0975933,16.308823,5.924109,24.631882,22.524466,14.131537,0.0,0.75364715,-2.8064167,-120.467155,-116.38855,841.83105,1079.2393,-18.751852,1859.3203,862.45355,-26.442007,2729.1235,849.42816,-25.049063
1.5309625,-16.923166,22.953453,-0.06472066,-0.0076657706,1.3321363,17.4004,8.636189,24.568003,20.30233,15.090886,0.0,0.5106861,-1.6347278,-60.335835,-56.751667,646.5888,1162.7317,-13.830438,1729.9698,969.63983,-25.286325,2512.698,995.22186,-25.52391
1.5142994,-17.577131,24.215113,-0.07082063,-0.010997631,1.2801763,17.287794,9.853652,21.984114,17.546692,15.958821,0.2501475,0.26772508,-0.84069586,1.2231954,1.8776302,646.4316,1154.8717,-13.103458,1674.5543,943.1343,-23.249413,2571.1174,816.5757,-23.168617
1.5737376,-17.048569,23.762018,-0.05863596,-0.012763214,1.1410593,18.047554,9.601758,18.249823,19.175577,14.766446,0.0,0.15324034,-1.9039296,3.5295095,4.2722964,348.2908,1363.5642,-8.159077,1358.6571,958.82184,-19.864979,2271.4292,791.6284,-20.875273
1.7416635,-13.873107,22.576508,-0.069724746,-0.006575778,1.1306504,17.101301,4.6934166,14.219173,21.477255,13.678242,0.10745737,0.19758065,-2.317036,5.5926514,5.7089105,368.224,1462.9126,-7.4048495,1279.3551,1021.6702,-16.084517,2239.905,829.7233,-17.904821
1.9443594,-11.246446,19.681898,-0.065889366,-0.001389162,1.1844032,16.166454,0.066677414,13.656586,22.71975,12.600192,0.10745737,0.241921,-1.3757162,5.584993,9.738297,570.3919,1521.5361,-7.749847,1479.9332,997.5816,-13.661858,2512.4524,823.08813,-19.174654
2.1314135,-8.737214,16.924938,-0.06303609,-0.0044599944,1.4408488,15.877986,-2.4659574,12.320621,18.182093,12.650928,0.0,0.15653592,-1.5507509,6.9081855,8.874206,591.7612,1668.0306,-7.5044065,1452.1766,1190.8596,-11.477951,2437.2178,913.34955,-17.742847
2.211776,-8.022779,15.121471,-0.0660309,-0.007508611,1.563819,16.149273,-3.0144675,13.08784,14.800696,12.67732,0.014114327,0.1552868,-2.2732823,7.4920254,11.0423765,717.6863,1494.1031,-11.908929,1677.9308,1078.46,-10.856438,2728.3337,844.04987,-19.591398
2.2880332,-6.634968,15.757096,-0.05840099,-0.007674173,1.8022937,16.15999,-4.121718,8.687913,11.140495,12.696915,0.0,0.38055158,-3.1453989,6.7702765,5.6300926,579.0912,1990.9435,-17.265074,1309.701,1305.2262,-11.36263,2354.0027,1041.0287,-13.981526
2.3626807,-6.09228,15.770538,-0.066812016,-0.003546688,1.8787947,15.814419,-5.117499,7.637432,11.898834,12.729008,0.024179269,0.42850485,-3.8234532,5.0178676,4.0639453,625.02936,1701.419,-18.194702,1365.0884,1168.5654,-13.387448,2426.93,992.15186,-12.404355
2.4664402,-4.602058,13.000863,-0.05694115,-0.00035648516,1.8726188,15.987102,-6.632383,4.6795545,12.095429,13.867802,0.029359281,0.47645816,-3.3481102,3.4026673,0.014379501,519.17584,1789.7352,-14.054905,1159.809,1323.8307,-10.993978,2123.415,1047.9283,-8.672172
2.5082552,-3.6934798,9.386905,-0.063830286,-0.00299521,1.6516048,15.167411,-5.718653,5.0618343,15.084842,15.0216875,0.039719302,0.29789758,-2.3951774,2.507944,0.9546712,510.12576,1169.7052,-10.222268,1340.2184,1236.2433,-9.622348,2178.8362,930.20294,-10.096948
2.5057485,-3.390999,9.791162,-0.04709539,-0.0048086736,1.5942446,15.228325,-4.408961,4.7475677,12.252857,16.119759,0.11217841,0.3677295,-1.8518686,2.6750119,3.0956895,631.4631,1251.0812,-7.866379,1525.7054,1213.962,-8.256553,2450.1104,863.1912,-12.491084
2.5052927,-3.5893443,10.722569,-0.044820517,-0.0029800043,1.266282,14.955063,-4.1221547,8.493453,11.355596,16.120657,0.14840797,0.40264547,-1.8323307,2.9800262,4.1681113,795.6231,1265.5148,-72.28735,1802.7279,1225.1138,-74.55378,2717.5852,885.73395,-76.078804
2.5004206,-3.9393919,11.690933,-0.04517004,0.003603031,1.3995384,14.212312,-4.3299975,12.551784,11.0435,0.0,0.0,0.0,0.0,0.0,0.0,879.5969,1215.7664,-134.76985,1982.1455,1003.61444,-137.15813,3031.2395,786.3283,-139.15926
2.5190852,-3.5698216,10.095321,-0.034393054,0.002996237,1.6860304,12.918799,-5.3024354,11.124064,10.580752,0.0,0.0,0.0,0.0,0.0,0.0,948.2336,1184.7535,-201.0,2020.5065,960.45233,-201.0,3089.8723,749.11816,-201.0
2.6043105,-1.5791034,9.427133,-0.026227048,0.0026386399,1.9733032,8.713785,-3.351141,7.776241,9.686866,0.0,0.0,0.0,0.0,0.0,0.0,839.04126,1057.7916,-201.0,1673.9653,1930.4473,-201.0,2749.5046,683.4207,-201.0
2.7786605,-0.70789117,8.877765,0.011565051,-0.0025948733,1.9796492,6.753218,-1.926867,5.9432616,6.73436,0.0,0.0,0.0,0.0,0.0,0.0,947.99286,1082.1836,-201.0,1754.764,2013.2256,-201.0,2767.6663,673.7773,-201.0
2.8541691,0.18296413,6.7188625,-0.002354792,-0.0042499625,1.7223431,3.891775,1.262051,8.024207,3.9596946,0.0,0.0,0.0,0.0,0.0,0.0,845.4951,1086.4127,-201.0,1710.7145,1940.0543,-201.0,2697.5645,616.189,-201.0
2.809948,-1.634758,5.624447,-0.01547961,0.00022873655,1.7215608,4.7110066,2.7331915,12.993728,5.2003493,0.0,0.0,0.0,0.0,0.0,0.0,951.86786,1095.535,-201.0,1981.5221,722.0195,-201.0,3075.6199,471.74356,-201.0
2.7440274,-1.1958369,4.707588,-0.040137086,0.003923982,1.6486773,4.3424435,0.67278546,14.376887,5.849211,0.0,0.0,0.0,0.0,0.0,0.0,917.55646,1019.02264,-201.0,1901.7074,669.8301,-201.0,3038.0703,438.61887,-201.0
2.745899,-1.6219639,6.367597,-0.032261226,0.009414691,1.444767,5.1049485,-2.3783586,16.291632,8.402709,0.0,0.0,0.0,0.0,0.0,0.0,1022.78326,850.4277,-201.0,1941.5854,733.12946,-201.0,3051.8525,485.28418,-201.0
2.6557844,-2.1195202,8.554263,-0.024169592,0.006592687,1.4515465,6.1123986,-3.074072,15.699437,12.703151,0.0,0.0,0.0,0.0,0.0,0.0,1076.4423,886.2212,-201.0,2020.1334,900.82416,-201.0,3065.3254,625.46014,-201.0
2.5096858,-3.6181152,11.233979,-0.017590044,0.00748617,1.5363917,6.4955654,-1.2310998,15.960847,12.645905,0.0,0.0,0.0,0.0,0.0,0.0,1142.503,978.2534,-201.0,2104.9497,930.36865,-201.0,3154.824,718.2579,-201.0
2.3687727,-5.0234685,12.225879,-0.024042873,0.0035986567,1.5471562,8.183809,0.85870916,16.472181,14.370587,0.0,0.0,0.0,0.0,0.0,0.0,1131.0677,1135.4403,-201.0,2082.0684,963.0315,-201.0,3129.0908,859.5005,-201.0
2.402061,-4.3251905,11.7465925,-0.024423027,0.0038677484,1.2804617,8.599572,-1.4962045,14.524592,10.973385,0.0,0.0,0.0,0.0,0.0,0.0,1122.19,1124.0154,-201.0,2079.9426,923.10815,-201.0,3148.6738,873.98846,-201.0
2.4986117,-4.585421,10.362343,-0.01096898,-0.000399407,1.2605997,10.804023,-2.078965,8.504486,9.341979,0.0,0.0,0.0,0.0,0.0,0.0,1062.1786,1100.9344,-201.0,2033.847,872.40137,-201.0,3129.4456,820.637,-201.0
2.4489405,-6.3713403,13.305461,-0.009417744,-0.0024828028,2.1183794,12.424573,2.004734,2.1375725,12.058446,14.041965,0.0,0.0,-4.653053,0.0,0.0,1029.7324,1006.28046,-133.60103,2055.1448,779.3864,-135.70294,3236.5225,621.0939,-137.19893
2.3483083,-9.012269,16.93916,-0.013638954,-0.010692407,2.5520325,14.458538,9.494058,-3.3963528,12.317795,14.25386,0.0,0.0,-3.7269115,17.174255,25.279352,756.8492,1247.9435,-69.75976,1708.9313,866.28564,-69.575516,2933.838,585.8109,-72.058655
2.1513517,-11.785538,22.059168,-0.043119565,-0.010398079,2.977501,14.256671,14.152629,-1.542545,18.816858,14.821916,0.0,0.0,-5.0988603,18.070951,26.974722,745.26245,1256.3016,-7.2954726,1706.9482,882.20654,-8.200822,2919.3938,552.4385,-14.157033
2.109091,-11.920319,23.048376,-0.046814043,-0.0073625664,2.064722,14.330285,13.490788,-1.2872337,19.543457,15.65234,0.0,0.0,-4.438806,-46.104305,-38.963203,729.1145,1263.5548,-13.62942,1697.8529,871.3376,-13.903748,2885.6104,587.1821,-21.383871
2.045883,-12.31696,23.830767,-0.056025356,-0.006150982,1.7013291,15.169599,11.5662,-0.51496935,22.388353,16.657877,0.0,0.21786681,-3.3044224,-54.82036,-42.9599,948.4129,981.2581,-19.106833,2010.4404,722.6602,-21.27916,3192.7512,522.7829,-30.51892
1.9805883,-12.314476,25.188822,-0.062387913,-0.0076292655,1.620998,17.654696,9.633147,-0.7747089,19.927385,17.258078,0.0,0.21786682,0.8559914,-66.20374,-51.98927,920.67773,962.7251,-22.936487,1981.3851,733.96954,-24.27349,3173.134,518.7696,-33.340282
1.8871773,-13.512219,26.717382,-0.08482006,-0.0079724165,1.7246298,18.024256,7.916191,1.0668473,17.878704,17.580938,0.0,0.35283652,2.047067,-66.28387,-50.942352,943.24896,1039.206,-25.856329,2026.6342,788.5899,-25.74811,3188.1953,546.10944,-34.387203
1.75032,-14.854632,27.124298,-0.08891507,-0.0011136463,1.6884717,18.029602,6.152023,5.710739,21.61229,18.087181,0.25833112,0.4878063,2.4187794,-65.426,-50.918255,1001.4952,1003.4685,-25.375107,2069.345,814.8083,-27.077978,3219.057,606.4333,-35.40039
1.6757673,-16.084963,26.40667,-0.09871314,0.0023898655,1.179036,16.387241,8.3257,8.479436,25.671476,18.756468,0.19821434,0.4881408,1.5791312,-60.52898,-50.24588,1058.56,940.53937,-24.660524,2126.5134,801.73193,-25.341629,3285.5896,591.4844,-34.521687
1.6211534,-15.671482,26.210802,-0.08919021,0.008228256,1.1213365,16.254768,8.480974,7.826668,28.705414,17.166687,0.13809754,0.3535055,0.046587467,-59.924015,-51.85571,1077.2489,839.2105,-22.488007,2131.378,774.7178,-22.49396,3346.47,515.362,-32.91186
1.6184393,-14.646596,24.14366,-0.094964825,0.009786186,1.1494743,15.440063,6.308742,7.3496346,25.464182,15.060666,0.07798075,0.21887024,-0.6406277,-56.83312,-49.120564,1037.9685,827.08154,-20.37855,2114.0938,708.39276,-18.29212,3314.1133,455.18872,-30.506668
1.6043581,-12.848531,20.938667,-0.087168075,0.011119615,1.1800975,15.071064,2.5412428,6.8612514,22.823313,12.973858,0.13588654,0.26371154,-0.5793922,-55.30081,-44.420914,1022.0845,900.8016,-18.875303,2105.129,691.9589,-16.649843,3269.037,503.31323,-29.588663
1.6162342,-11.717809,16.95005,-0.09814615,0.009440142,1.0501819,15.381383,0.12273089,9.805373,20.98977,12.840408,0.16483943,0.30855286,0.20036788,5.600056,19.219131,982.3965,921.1772,-18.577065,2078.1858,653.288,-16.100977,3181.287,716.5644,-29.962873
1.6452855,-10.158581,15.038361,-0.086054526,0.010518546,1.0769107,14.219581,-1.3798885,10.737503,22.508759,12.805165,0.0,0.25341365,0.11827755,4.7270246,15.935654,802.8088,1142.7195,-21.63124,1812.0338,817.1965,-16.814486,2847.987,840.0849,-26.22962
1.6439649,-10.537374,15.475659,-0.090193756,0.007220084,1.2010837,15.746415,-1.1950289,15.254579,24.263039,12.80703,0.0032134915,0.15343308,0.012254804,4.604978,12.346515,571.17236,1437.6117,-18.806025,1583.6353,1029.1731,-17.26503,2502.9783,1151.1185,-22.202051
1.5990976,-11.052346,17.306952,-0.07747442,0.005224424,1.4753603,16.540245,-1.4009005,15.722217,24.8667,12.819989,0.0,0.10285757,0.08305266,4.9602284,10.383255,565.33124,1534.8229,-18.913153,1529.5287,1134.4462,-22.295832,2452.6487,1131.5658,-20.028635
1.57842,-13.080388,20.6004,-0.09475056,-0.00033478046,1.5706663,18.967707,-0.34636316,17.528725,21.074684,12.829037,0.018494535,0.29863617,-0.0011574427,5.775747,13.293732,705.4656,1368.8156,-17.527012,1721.8652,1020.42676,-21.687195,2714.9583,1020.0982,-22.603127
1.6250802,-12.580228,20.747099,-0.092268646,0.0015086426,1.453931,19.009043,-1.6177963,16.122915,17.22635,12.860516,0.018494535,0.49441478,-0.74791384,7.3623924,17.21846,898.25195,1024.2793,-21.53054,1918.9161,792.8295,-21.436934,3026.6023,716.71924,-25.488892
1.6955417,-12.71159,20.269342,-0.097147554,0.001090303,1.2833959,18.667437,-2.094711,18.054531,15.860531,13.977875,0.0,0.6407883,-1.0426782,-53.37602,-44.492336,945.0803,1095.9243,-22.371878,1939.0098,849.857,-17.506882,3055.4404,667.1316,-27.254091
1.7518924,-11.69362,20.562166,-0.08353439,0.003969014,0.9943504,18.515806,-1.8830086,16.696688,18.466282,15.079764,0.0,0.6407883,-0.6541729,-56.70213,-46.468647,984.0705,1166.767,-22.292639,1915.9033,963.84845,-19.738611,3035.0977,764.2243,-29.541946
1.707266,-13.206449,22.646194,-0.07753092,0.0036642856,1.3799934,19.620428,-1.1206632,17.378754,23.171316,16.0129,0.0,0.98941034,0.1170694,-60.799496,-50.201294,1018.2996,1184.6248,-21.869421,1892.3975,1048.3287,-21.346659,3028.591,794.6225,-30.167288
1.6735433,-14.153216,22.445152,-0.07799018,0.004214072,1.3920802,21.209467,0.045869946,17.299723,25.592894,14.907936,0.20156193,1.3380324,0.0043875375,-0.9975144,11.361205,1012.57294,1066.2015,-20.274193,1938.1084,917.0832,-19.863665,3072.3542,784.501,-28.787498
1.6195331,-14.861659,19.18688,-0.07985784,0.0034478707,1.4740936,21.131659,0.6137129,20.797188,27.724943,13.818664,0.20156193,1.6866544,-0.4863176,0.8722375,9.592865,765.30963,1200.1548,-19.74246,1754.7838,883.2889,-18.97468,2816.7861,734.09674,-23.045776
1.7565479,-13.128392,16.877022,-0.07197186,-0.0018539932,1.1281854,21.215395,-0.5929727,20.835934,23.050802,12.888206,0.19004525,1.2487158,-0.5564409,3.0053918,8.564685,547.5801,1414.3082,-15.095981,1586.3232,927.9295,-18.321283,2549.6143,1000.7512,-18.597956
1.9290842,-10.812434,15.534161,-0.06368945,-0.0005623956,1.1091253,19.206102,-3.6779454,21.974976,21.976374,12.923221,0.18428692,0.81077725,-0.44179514,3.2868226,6.8173065,344.87338,1508.7393,-11.4615135,1336.9786,1005.5795,-19.47816,2212.5273,1094.9845,-16.389631
2.0928748,-9.248066,14.56977,-0.056448355,-0.0022530593,1.2597793,19.70756,-5.852051,18.70416,16.534166,12.957481,0.0,0.35648155,-0.4505744,3.1461303,8.405864,594.83154,1428.9855,-8.207741,1603.4235,958.70215,-18.30486,2567.1934,1178.2047,-18.392744
2.1249506,-9.536664,14.095181,-0.065432146,0.0011894014,1.4071804,19.340246,-6.5984445,16.902905,15.606899,12.964493,0.006652384,0.33000043,-0.331274,1.4935805,7.7034936,647.57135,1381.0557,-11.448158,1594.3661,1207.288,-16.156033,2483.405,1043.3541,-18.775652
2.1336849,-9.773561,14.627286,-0.06312216,-0.0051556383,1.6209663,20.433569,-5.6050644,12.696721,10.868767,12.964047,0.006652384,0.30351934,-0.0096179545,-1.5753847,5.4871635,661.0921,1355.7572,-14.520534,1613.335,1281.4137,-12.476071,2470.2969,1099.955,-18.170637
2.1345232,-10.277586,16.03048,-0.06324038,-0.0049669,1.5420179,20.36981,-4.7571964,12.903865,9.815797,12.951436,0.0,0.2360946,0.1358091,-5.293778,2.9594576,703.22,1293.177,-14.17485,1652.3989,1336.8402,-11.580948,2449.9475,1032.4537,-17.557886
2.1880076,-8.778743,15.212949,-0.05174905,-0.0023761422,1.3697681,19.901686,-5.947174,12.7106695,6.3357635,12.962444,0.0064640073,0.17879374,0.0693163,-10.70005,0.05809784,906.9422,1136.8824,-11.619202,1942.4962,977.7984,-11.791541,2865.682,898.96655,-18.24697
2.2197182,-7.849783,14.013322,-0.04752943,0.0008679728,1.2294133,20.822111,-6.124491,13.144456,7.366802,12.9957695,0.0,0.20298631,-0.43985438,-73.85248,-60.578495,1129.3073,1040.6475,-9.448309,2217.8828,839.2867,-12.977515,3240.5315,727.9338,-19.402292
2.2975938,-5.6940193,11.986443,-0.039250247,0.0012151444,1.2125281,20.601873,-8.175059,10.930561,6.726331,13.053799,0.0017674656,0.19721748,-0.9920394,-136.48949,-125.742584,780.3474,1237.906,-8.9178505,1866.5044,796.24756,-11.1808,2911.582,694.7915,-15.385978
2.296839,-5.4886303,11.559295,-0.030326253,0.003808829,1.1518288,21.128546,-6.5377793,8.235443,10.782531,13.070418,0.0017674656,0.19144864,-1.1978129,-133.80504,-126.5044,518.1485,1426.5729,0.0,1509.3876,894.64923,-8.941937,2544.3792,718.33185,-10.087362
2.343459,-5.410726,9.477874,-0.027338812,0.0013574595,1.1052747,20.377756,-7.0541615,9.392398,11.80545,13.054767,0.0,0.16651148,-0.7756861,-72.24404,-64.588196,523.3671,1494.9277,-0.44849277,1473.5342,949.8791,-5.4814835,2500.6494,788.1556,-8.074561
2.3424308,-5.691422,8.104027,-0.02240128,-0.0014453698,1.1089568,20.612303,-7.3904405,9.766852,12.773343,17.046093,0.0022300996,0.22883658,-0.52241343,-10.137105,3.275203,843.00433,1263.0175,0.38445115,1791.9913,917.38837,-0.33137608,2816.6729,870.7378,-7.610518
2.3446205,-5.3589234,5.8438797,-0.022092901,-0.0066896044,1.1485326,20.507576,-7.941879,14.220398,14.372524,23.388306,0.33482006,0.48404977,0.20129246,2.5199878,12.913173,826.6741,1211.713,0.84005475,1844.9447,845.01544,-3.1224003,2838.7102,905.15656,-12.034923
2.3232691,-4.741711,7.2595825,-0.0073841885,-0.00015892119,1.2548401,19.428957,-8.173016,13.050666,15.19043,29.726496,0.34528223,0.54207104,0.9702325,15.398475,17.4733,508.9138,1334.716,3.9578624,1565.2012,810.23145,-7.3414307,2519.6167,875.6231,-11.851501
2.2975025,-5.8395333,8.88668,0.009305451,-0.0011867526,1.3672961,19.09043,-6.1135917,15.485503,15.167806,32.061737,0.3708025,0.64652234,1.9095186,26.769247,21.153498,573.2426,1288.3838,0.0,1609.7993,834.4628,-12.921096,2597.4421,858.0341,-15.199967
2.258718,-6.8612366,11.385684,0.015160588,0.002421093,1.2830626,19.705524,-6.49274,13.013656,12.899036,32.070312,0.048776675,0.4384117,2.0820782,25.271164,20.816786,824.0568,1162.7731,-13.0186825,1854.0704,874.8833,-13.053951,2896.5154,928.1636,-14.967262
2.2753325,-7.947884,13.433124,0.0061631333,-0.0007719042,1.0915867,20.703613,-6.0852656,13.9913435,10.737399,29.754402,0.15587139,0.32065615,0.64776444,11.680423,17.59501,1150.0356,1003.9263,-8.933497,2151.5396,961.603,-8.250903,3192.1863,915.1497,-12.943321
2.2701716,-8.305847,13.665355,-0.012024842,-0.002090953,0.9304567,21.633112,-5.5125523,13.699294,9.18415,23.399277,0.29528925,0.22301106,0.028349003,0.6787818,10.991162,770.2693,1238.3702,-7.602239,1821.2814,999.0625,-7.0287204,2791.4622,853.47894,-10.343297
2.283377,-7.9324126,13.287745,-0.020544907,-0.003945599,0.95611924,20.301634,-4.7290487,16.918808,6.3468604,17.0301,0.28454432,0.16414629,-0.88769597,-10.2296715,5.940811,761.2769,1214.5261,0.0,1815.4137,898.834,-3.882087,2790.0906,698.9904,-9.406097
2.1880624,-8.710803,13.5885935,-0.017499356,-0.005339946,1.1179254,20.72317,-2.5989332,16.828321,7.4180474,14.055827,0.16680665,0.14979325,-1.4174024,-7.285582,6.840032,734.15753,1202.7201,-6.800042,1796.5537,863.7034,-5.0889754,2792.672,719.9251,-11.91122
2.1396077,-8.661369,14.397415,-0.005346406,5.5847147e-05,1.2876571,19.95072,-2.7861059,15.58022,9.531207,14.579972,0.0016877892,0.0688997,-2.2507696,-6.2142115,9.304134,1069.1483,979.4826,-71.53336,2090.0293,801.4548,-69.92312,3130.8445,694.4052,-76.26263
2.174712,-8.754054,13.342488,0.007071305,0.0006554145,1.2892632,18.454012,0.20240133,11.1159525,13.32895,0.0,0.0,0.0,0.0,0.0,0.0,1063.1395,970.36084,-135.86267,2080.3176,800.24445,-134.92702,3139.929,725.60205,-139.076
