Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2782205,-6.0528274,14.442342,0.003654085,-0.0067420714,0.72508097,18.52271,-0.9328653,8.715369,8.395037,19.351683,0.0,0.0,-3.070697,4.1832047,15.226737,597.8202,1117.8695,-9.93485,1546.1659,894.9034,-4.952568,2643.2473,899.5871,-15.311581
1.3320873,-5.1648164,14.249194,0.0019694949,-0.008433965,0.7836261,16.821121,-0.5774693,6.7022614,10.406035,19.303623,0.0,0.0,-2.6102095,4.7949877,15.82079,659.3242,1105.8416,-17.209898,1579.1666,1208.7113,-13.461793,2608.8135,916.59064,-20.127062
1.8121868,-4.5562463,13.279624,-0.0048351795,-0.0045927186,1.1136132,11.617009,3.7854564,9.78112,14.138164,19.757547,0.0,3.3150349,-2.320696,5.826097,16.704214,882.47144,895.759,-22.227898,1874.9935,1170.098,-21.18338,2824.7324,812.8975,-23.528809
1.9721099,-6.4455247,15.897382,-0.03113035,-0.0034842251,1.6491089,8.535159,10.135184,11.286395,16.956118,18.350386,0.0,3.3150349,-4.115601,1.6828805,15.69852,827.8836,988.03876,-22.397055,1849.3329,1092.2229,-23.80203,2819.209,625.2889,-24.740992
2.057311,-10.523057,19.690937,-0.058111537,-0.003747356,1.7107729,7.2568393,17.096506,10.500293,15.387692,16.647068,0.0,3.3150349,-6.2006507,1.4655223,19.321913,827.8431,1089.2782,-19.227194,1824.1582,1014.6203,-20.96386,2911.0388,626.2641,-25.6995
1.7171983,-12.359742,20.649023,-0.06273235,-0.0049099484,2.0431883,10.5977545,18.033005,6.3510795,14.840725,14.742703,0.0,3.3150349,-8.725119,-4.5689845,16.312702,589.52435,1386.5078,-14.804704,1520.4781,1010.00024,-17.098953,2852.9011,502.45187,-26.104706
1.6265864,-11.889714,19.13243,-0.06331702,-0.0025992484,1.6486529,11.783115,17.349106,1.7134199,16.48718,14.618289,0.0,3.3150349,-10.134298,-0.69891405,20.49587,594.06146,1475.5824,-14.322251,1517.3527,1116.5175,-18.497221,2843.307,827.0134,-27.185783
1.6285287,-11.028169,19.247177,-0.06290963,-0.00043364443,1.8655864,11.403239,15.603932,1.3402528,20.522337,14.674342,0.0,3.3150349,-11.246094,-4.768593,16.257631,310.43042,1586.6426,-12.531507,1291.5182,873.85693,-19.267782,2539.3381,972.4051,-27.500193
1.6112233,-11.05854,18.850838,-0.076522954,-0.003922391,1.8329474,10.189054,15.835762,2.1435144,20.485346,14.600973,0.0,3.3150349,-11.981499,-1.8400428,19.143333,301.34473,1551.7181,-75.20823,1281.983,814.7697,-81.222664,2485.847,1040.1627,-85.25356
1.6059818,-12.067764,19.091421,-0.084827274,-0.0069519207,2.1295736,9.387581,16.466597,3.980052,19.436056,0.0,0.0,0.0,0.0,0.0,0.0,313.5544,1530.475,-138.07373,1312.6705,819.80225,-140.93687,2530.4788,1118.1553,-143.11794
1.5414295,-11.423327,16.772446,-0.079703934,-0.00942379,2.0269816,9.140031,17.882463,1.4775109,12.972279,0.0,0.0,0.0,0.0,0.0,0.0,374.71616,1472.6338,-201.0,1330.6772,973.737,-201.0,2563.8796,1112.6696,-201.0
1.4695129,-13.281769,18.883326,-0.09161087,-0.010056518,1.3972012,10.137237,19.539978,3.3590457,13.690049,0.0,0.0,0.0,0.0,0.0,0.0,653.28326,1382.7994,-201.0,1665.335,1001.2954,-201.0,2753.291,1142.9674,-201.0
1.4587227,-12.217641,18.462097,-0.07581582,-0.0113702165,1.0692323,9.828227,20.462957,2.3447206,9.237796,0.0,0.0,0.0,0.0,0.0,0.0,882.53,1241.5558,-201.0,1944.1327,848.1035,-201.0,3035.7756,696.0726,-201.0
1.4870282,-12.417333,18.440208,-0.08100593,-0.013526037,1.1515137,9.29252,20.156292,6.178505,10.713173,0.0,0.0,0.0,0.0,0.0,0.0,1155.4777,1210.2875,-201.0,2201.571,758.2683,-201.0,3304.0374,508.66068,-201.0
1.5164064,-10.842403,16.890326,-0.08005875,-0.017914793,1.3870558,8.079541,17.67046,4.464089,9.458165,0.0,0.0,0.0,0.0,0.0,0.0,903.4521,1214.2892,-201.0,1887.4337,741.63495,-201.0,3064.214,474.42725,-201.0
1.506698,-11.28999,16.816605,-0.08621147,-0.017873676,1.5157655,10.000403,16.922018,4.939017,12.676623,0.0,0.0,0.0,0.0,0.0,0.0,672.9864,1301.9565,-201.0,1582.5221,889.323,-201.0,2713.6072,678.5638,-201.0
1.4854641,-10.410811,17.124565,-0.08636498,-0.014641047,1.4256458,10.602628,14.481528,2.5644786,13.533577,0.0,0.0,0.0,0.0,0.0,0.0,361.3379,1534.7845,-201.0,1275.6986,993.0042,-201.0,2386.9326,980.3891,-201.0
1.4944683,-10.350063,17.624166,-0.085297145,-0.012519634,1.3593713,11.741069,14.358867,2.1429703,13.713074,0.0,0.0,0.0,0.0,0.0,0.0,363.4601,1551.536,-201.0,1298.1803,1023.8239,-201.0,2465.3694,1281.3015,-201.0
1.5182947,-9.65636,17.900124,-0.08918303,-0.011646775,1.2027829,9.767875,12.91024,3.7605956,13.185109,0.0,0.0,0.0,0.0,0.0,0.0,405.21237,1476.8912,-201.0,1351.4686,987.0195,-201.0,2536.195,1254.7557,-201.0
1.4914542,-10.607013,18.127663,-0.0774451,-0.012170613,1.1289372,10.72272,14.664645,5.058454,12.767121,0.0,0.0,0.0,0.0,0.0,0.0,413.65125,1291.2646,-201.0,1399.8213,918.4473,-201.0,2530.6755,1102.799,-201.0
1.4777564,-10.817792,18.43379,-0.082227595,-0.011786818,1.0697594,11.500712,13.281442,5.999162,12.277843,0.0,0.0,0.0,0.0,0.0,0.0,411.02695,1229.8453,-201.0,1376.944,882.5036,-201.0,2413.3145,811.5418,-201.0
1.4492949,-10.683304,19.199541,-0.06849489,-0.011854344,1.0710338,13.322719,13.007775,3.1698182,12.498956,0.0,0.0,0.0,0.0,0.0,0.0,398.6426,1190.2916,-201.0,1335.1482,852.9427,-201.0,2353.1423,782.67456,-201.0
1.4332505,-10.158649,19.505207,-0.07122934,-0.015843103,1.0927806,12.809529,12.188251,2.816965,11.157349,0.0,0.0,0.0,0.0,0.0,0.0,419.4153,1080.8915,-201.0,1355.1124,750.4084,-201.0,2467.467,768.81146,-201.0
1.4904385,-8.819563,17.69865,-0.051827382,-0.016409963,1.1634172,11.469089,12.68378,3.0448678,10.292312,0.0,0.0,0.0,0.0,0.0,0.0,413.6252,1092.3251,-201.0,1352.9155,700.9228,-201.0,2556.9922,600.82135,-201.0
1.5875095,-6.9244614,14.113896,-0.04293951,-0.018058946,1.125908,9.072448,10.696389,5.751345,6.0478363,0.0,0.0,0.0,0.0,0.0,0.0,408.5079,1102.4647,-201.0,1352.7797,657.6474,-201.0,2583.501,406.1879,-201.0
1.7340614,-5.1423783,12.527581,-0.022133322,-0.0150907,1.0794411,8.440424,8.401404,7.356212,2.8907988,0.0,0.0,0.0,0.0,0.0,0.0,401.48422,1098.885,-201.0,1336.643,618.5027,-201.0,2555.7278,272.66663,-201.0
1.7441326,-4.861442,13.073517,-0.015468721,-0.013008603,0.9419532,8.739724,6.5464015,8.991272,4.1583276,0.0,0.0,0.0,0.0,0.0,0.0,341.30905,1339.9614,-201.0,1285.5963,685.8982,-201.0,2438.9465,502.6831,-201.0
1.7967888,-3.7637968,12.687134,-0.0041288496,-0.011144039,0.96375674,7.7668457,4.9125905,9.029945,2.7765362,0.0,0.0,0.0,0.0,0.0,0.0,334.48947,1447.1171,-201.0,1273.9489,785.3472,-201.0,2403.5671,619.0496,-201.0
1.8724161,-3.007284,11.475456,0.00072237634,-0.010646869,0.94002503,7.8440423,3.478299,8.4041395,1.723529,0.0,0.0,0.0,0.0,0.0,0.0,257.80307,1673.8442,-201.0,1224.3192,865.9079,-201.0,2393.8728,663.1145,-201.0
1.9415121,-3.4755046,12.411017,0.006549628,-0.016565192,0.9673879,9.056564,4.8214684,6.997093,-1.8778282,0.0,0.0,0.0,0.0,0.0,0.0,322.37753,1442.0653,-135.72154,1272.7506,853.6641,-137.31938,2480.1091,543.8996,-138.59602
1.8844175,-4.670594,12.286731,0.0043334602,-0.025091669,1.041016,11.697727,5.1798463,5.231532,-3.5743961,27.918116,0.0,0.0,-3.1203861,-2.1911793,7.4575577,363.88867,1317.7806,-70.05508,1377.8208,837.8506,-72.38534,2620.4717,518.6427,-76.48757
1.8235449,-5.852637,12.91632,0.009236281,-0.028393647,1.0490245,13.043022,6.0965285,3.4695377,-4.2761693,27.97496,0.0,0.0,-2.5369644,-1.7470363,7.853625,447.7236,1106.8654,-3.6729763,1426.5127,853.1243,-6.778099,2600.0618,539.4571,-13.273637
1.7867106,-6.3266587,12.321228,0.0137646375,-0.023378609,1.0300516,13.44671,4.4830594,1.1337563,-6.623202,28.085297,0.0,1.7744589,-1.815474,-0.5227089,9.0978365,449.31332,1084.3958,-2.9645202,1453.1206,906.4963,-5.2664886,2547.6355,641.316,-12.585065
1.8556172,-7.6569085,14.633899,0.014900602,-0.0243504,1.0199274,15.368138,3.1139421,-0.09251243,-6.7376437,28.181581,0.0,1.7744589,-1.7043988,0.9442,9.415985,436.8318,1030.2731,-2.4967177,1400.5231,899.7693,-5.2907896,2450.8,733.87933,-10.968503
2.07212,-6.698139,13.332607,0.0044316887,-0.024485044,1.0897983,13.279354,2.210982,-1.0530084,-8.860377,28.22878,0.0,1.4489323,-1.7539822,2.2897406,10.080377,433.71338,990.2729,-2.606306,1412.1002,882.99677,-5.7642484,2432.2224,713.2702,-10.396942
2.2083743,-7.180059,13.829265,0.006183052,-0.028319346,1.1933756,12.336497,3.9907134,-1.0643802,-12.254771,26.248953,0.019710077,1.1234059,-1.4629441,3.5601509,11.767732,427.18607,975.62616,-2.9668133,1419.0063,864.4748,-5.262158,2455.219,650.5467,-10.880033
2.2656205,-6.693931,14.80867,0.013311088,-0.02639172,1.2035832,10.27181,4.507288,-3.8493798,-12.393796,24.27324,0.019710077,0.79787946,-1.0411304,4.607509,13.372341,420.3129,919.44995,-2.6413293,1404.9865,789.64484,-5.482592,2448.39,524.5395,-12.159386
2.1061265,-7.801699,17.407259,0.014216106,-0.027213162,1.0987475,12.056808,5.095941,-5.6267076,-13.3075285,22.237627,0.105009474,1.1441225,-0.81663173,6.755079,14.439275,428.2129,879.03076,-3.1506531,1420.1664,745.8509,-6.5020576,2565.9753,533.02716,-13.464188
2.0277796,-7.7923913,17.982283,0.013895144,-0.030424157,0.9465766,12.644112,4.126686,-7.402523,-12.463979,22.166914,0.10216496,0.8989649,-1.3778847,5.746088,13.750567,427.05698,851.16406,-2.7392807,1422.7124,667.2568,-6.989405,2589.7437,514.8091,-13.069295
1.9452614,-8.074939,18.050531,0.012572545,-0.03229611,0.7657461,12.99041,4.862989,-6.5276985,-11.1070795,22.094341,0.14339241,0.94950765,-1.7549744,5.693598,13.250561,427.7228,868.581,-69.199036,1433.3594,684.9697,-71.67872,2556.1208,584.364,-75.51496
1.9131569,-8.136069,17.091082,0.011926659,-0.033321496,0.7129073,13.526482,2.885217,-4.62773,-10.966874,0.0,0.0,0.0,0.0,0.0,0.0,428.03378,905.4472,-134.96222,1434.0013,759.1237,-135.79303,2466.347,643.84235,-137.99565
1.9657084,-8.126889,16.73072,0.01206771,-0.031775936,0.9439264,14.343228,3.2406242,-2.4628267,-9.330741,0.0,0.0,0.0,0.0,0.0,0.0,420.781,964.9541,-201.0,1408.1244,820.9113,-201.0,2419.0662,643.2125,-201.0
2.2584083,-7.1833534,14.545357,0.011436344,-0.026725644,1.4500788,12.58984,4.92376,2.641187,-10.4326515,0.0,0.0,0.0,0.0,0.0,0.0,395.42105,1131.1644,-201.0,1393.5138,909.5275,-201.0,2405.5984,651.023,-201.0
2.3832598,-6.6065755,12.798093,0.026573926,-0.024396194,1.795126,12.29083,5.8557878,5.2410016,-8.949283,0.0,0.0,0.0,0.0,0.0,0.0,380.03378,1180.581,-201.0,1371.7294,872.9378,-201.0,2402.609,588.0411,-201.0
2.349975,-6.2601547,12.115321,0.01772991,-0.025749803,1.7604184,11.148464,5.0789657,4.41614,-8.620121,0.0,0.0,0.0,0.0,0.0,0.0,385.1962,1151.9952,-201.0,1384.9225,843.54004,-201.0,2426.2007,594.4995,-201.0
2.070799,-7.494707,13.397433,0.014340646,-0.024984643,1.5136586,13.6015625,4.2345595,4.010534,-4.8772826,0.0,0.0,0.0,0.0,0.0,0.0,422.9407,1122.2184,-201.0,1459.6073,955.6782,-201.0,2371.8328,927.69775,-201.0
1.9312891,-11.02327,18.643755,-0.0159857,-0.027019478,1.7649981,15.32639,8.879787,5.2830133,-2.0014067,0.0,0.0,0.0,0.0,0.0,0.0,435.44308,1161.1847,-201.0,1517.5131,1079.4059,-201.0,2335.6018,1194.3064,-201.0
1.8193959,-12.35953,20.486162,-0.025685089,-0.025413498,2.0501707,16.994791,11.252418,7.976194,-1.074391,0.0,0.0,0.0,0.0,0.0,0.0,442.93253,1199.2084,-201.0,1516.4697,1165.5609,-201.0,2312.7266,1243.3407,-201.0
1.7851063,-14.113334,22.356623,-0.0463656,-0.02344763,2.12411,18.814695,12.784946,8.546226,2.5830896,0.0,0.0,0.0,0.0,0.0,0.0,420.2062,1176.1674,-201.0,1429.017,1037.6415,-201.0,2335.065,960.1843,-201.0
2.1362276,-10.139596,17.074263,-0.043907534,-0.021201558,1.9385923,13.873124,12.253688,10.302191,2.5285537,0.0,0.0,0.0,0.0,0.0,0.0,417.87955,1263.854,-201.0,1392.1592,1145.6665,-201.0,2261.126,659.2203,-201.0
2.3188794,-9.749049,16.249762,-0.05346325,-0.01879215,1.7699648,13.183597,11.041386,12.620671,1.5245832,0.0,0.0,0.0,0.0,0.0,0.0,428.33066,1273.6959,-137.95555,1394.1185,1225.4962,-139.03505,2223.1985,593.10333,-141.76347
2.3327198,-8.608642,15.520622,-0.051288243,-0.020567803,1.7808329,10.598083,11.284757,14.4776945,-2.9030402,21.927551,0.0,0.0,-2.9813526,10.011651,15.683485,429.83652,1259.8766,-74.757286,1403.7872,1196.0789,-77.59287,2239.5583,537.28326,-82.627594
2.0088625,-10.687099,18.274836,-0.05841965,-0.020759245,1.6713327,13.824856,11.021304,11.847695,-2.134387,21.920547,0.0,0.0,-2.6657486,10.848844,15.695625,420.5649,1140.7334,-11.183961,1378.4869,938.18414,-17.298906,2374.4905,570.71014,-23.159445
1.8674628,-10.713843,18.820213,-0.055643808,-0.020051414,1.5512565,12.923084,11.677447,9.922906,1.4078836,21.942816,0.0,1.0915332,-2.358119,9.515527,15.106839,415.08975,1097.0096,-10.345475,1387.997,795.0328,-18.532951,2413.362,621.0791,-21.493055
1.8210706,-11.749474,19.296028,-0.054744605,-0.023363248,1.4286615,15.084366,12.193459,7.595094,1.5490459,21.964914,0.0,1.0915332,-2.5306394,9.279274,14.235596,433.36905,1097.828,-9.795964,1415.1761,929.1849,-16.805418,2414.3499,738.89874,-18.599813
1.6826826,-13.119724,21.066668,-0.05456114,-0.02445311,1.3454056,17.781954,10.475471,8.4125185,1.1669046,22.060074,0.0,1.132116,-2.7136154,8.853562,15.480754,454.67184,1119.2402,-8.6535425,1454.1998,1103.1172,-12.69184,2370.8494,932.69354,-17.545164
2.1477792,-9.907985,16.69375,-0.038800318,-0.02167748,1.724316,14.124126,11.146011,12.143857,-2.6414921,22.106337,0.022801703,1.7357616,-2.6270382,10.956406,17.524569,735.9483,1067.978,-12.185944,1700.4286,958.2336,-14.10241,2650.527,926.1582,-18.643496
2.4265578,-8.011689,15.680557,-0.043194655,-0.015084025,2.036637,11.442997,10.27216,14.833519,-0.26427874,22.15379,0.022801703,2.057876,-2.1876957,10.815081,19.43172,634.3322,1180.0912,-75.93371,1632.3154,741.45953,-77.27212,2684.158,738.2368,-80.672615
2.6633227,-5.6029205,14.033389,-0.035174023,-0.013987505,2.0426366,8.632171,9.780757,17.437513,1.5809093,0.0,0.0,0.0,0.0,0.0,0.0,575.49286,1239.4961,-140.64946,1573.6786,527.287,-141.67966,2734.2644,546.88257,-141.19542
2.247934,-7.641188,17.958946,-0.046444774,-0.014964928,1.9179921,10.37275,8.435315,14.774379,5.822903,0.0,0.0,0.0,0.0,0.0,0.0,282.8802,1377.5459,-201.0,1281.5211,648.2531,-201.0,2442.7766,517.79297,-201.0
2.032532,-7.777271,18.356623,-0.044754878,-0.016970873,1.8049053,9.002968,8.618701,13.271751,4.7117295,0.0,0.0,0.0,0.0,0.0,0.0,366.23096,1375.712,-201.0,1300.8926,809.26434,-201.0,2394.2676,595.1058,-201.0
1.9026203,-8.59517,19.395674,-0.037148356,-0.02059562,1.8718125,9.055598,9.70065,7.7971363,3.6870317,0.0,0.0,0.0,0.0,0.0,0.0,414.3728,1253.9111,-201.0,1333.4159,856.82275,-201.0,2376.6165,643.65814,-201.0
1.8399585,-8.748771,19.746538,-0.019747505,-0.024049995,1.665195,11.631127,10.793864,4.818479,1.7947569,0.0,0.0,0.0,0.0,0.0,0.0,423.8948,1261.122,-201.0,1353.2399,995.2609,-201.0,2391.3633,723.8262,-201.0
1.934194,-8.598364,19.581947,-0.008995449,-0.02586103,1.6667209,10.83954,12.001601,5.484661,1.0121338,0.0,0.0,0.0,0.0,0.0,0.0,429.3608,1129.4617,-201.0,1387.437,844.49945,-201.0,2456.0198,610.41656,-201.0
2.1621897,-8.755705,18.37387,-0.013801935,-0.023133615,1.9970018,7.8107,14.86203,10.361627,-0.29031613,0.0,0.0,0.0,0.0,0.0,0.0,416.2866,1165.9453,-137.90218,1421.6595,794.1597,-138.65889,2456.6497,483.2404,-141.26752
2.1435993,-9.907309,20.080679,-0.034342468,-0.020256931,2.4653842,8.345927,13.572099,13.553754,1.2371621,14.037586,0.0,0.0,-6.4316416,8.174849,18.910027,409.48352,1184.0026,-74.98672,1409.6278,756.79315,-77.44767,2425.26,483.808,-81.98876
1.9297957,-10.086106,19.926641,-0.040713426,-0.022057598,2.3795097,12.961595,9.658944,11.4417925,1.2362447,14.034917,0.0,0.0,-5.628004,9.1019335,18.36599,419.2694,1137.371,-12.508502,1406.9884,807.47974,-16.330248,2436.8547,628.80914,-23.130638
1.6083983,-10.209483,20.728617,-0.056201678,-0.022147557,1.9485873,17.00969,5.3213573,7.428674,0.23534901,13.894325,0.0,0.24169214,-4.1010404,11.855698,17.7883,456.1201,1139.1171,-12.985574,1376.7461,984.23096,-16.322193,2504.618,745.6984,-23.59707
1.578022,-10.190911,20.28565,-0.0602047,-0.021236934,1.3892164,16.353521,4.09775,7.2414107,-0.45895383,14.163334,0.0,0.39294443,-4.721925,12.293767,18.261438,465.94937,1078.0118,-11.765096,1399.5258,905.0262,-13.978828,2592.3264,738.5718,-23.038086
1.6507916,-9.456302,20.376913,-0.06855231,-0.014510718,1.2694364,14.434691,2.0378191,5.910643,-3.278907,14.495936,0.114881516,0.54419667,-5.678515,11.428172,18.899305,479.41086,1048.6129,-9.221092,1388.9235,936.87946,-10.830632,2539.615,706.9551,-21.222494
1.7753177,-8.660874,18.704132,-0.059330698,-0.0119295465,1.3925401,15.447727,0.07287393,6.6200585,-2.3536003,14.937798,0.114881516,0.69544894,-6.4389787,9.371071,19.502922,478.10083,1070.5939,-71.841835,1421.1045,941.7537,-73.17979,2453.2834,1075.1572,-80.48855
1.9023056,-7.366987,15.902915,-0.04627721,-0.009700567,1.3302828,17.22573,-1.9899158,6.7045174,-3.1328707,0.0,0.0,0.0,0.0,0.0,0.0,482.28232,1084.5453,-135.97778,1444.4244,1034.2865,-136.73438,2341.136,1276.9052,-140.32628
1.9691033,-7.60897,15.262385,-0.03931194,-0.009949701,1.3681164,19.177378,-1.4879631,9.625415,-0.11241738,0.0,0.0,0.0,0.0,0.0,0.0,457.44943,1222.719,-201.0,1422.2041,1053.5886,-201.0,2325.1282,1364.106,-201.0
1.9615628,-6.4976993,16.648895,-0.031482663,-0.009147492,1.2712239,19.908836,-2.5589108,9.088988,0.76210326,0.0,0.0,0.0,0.0,0.0,0.0,438.44067,1211.3109,-201.0,1369.402,955.58734,-201.0,2358.2214,1124.3888,-201.0
1.9327965,-4.9001293,15.895958,-0.02563042,-0.006329857,1.3901135,19.351622,-4.8627286,8.555043,1.6956495,0.0,0.0,0.0,0.0,0.0,0.0,409.49426,1321.445,-201.0,1287.149,913.3829,-201.0,2391.3174,936.85626,-201.0
1.9307009,-4.4550014,16.084787,-0.013839277,-0.009016617,1.423123,20.741365,-5.286091,6.4953017,0.6663189,0.0,0.0,0.0,0.0,0.0,0.0,574.14716,1317.597,-135.4421,1506.3652,969.2359,-138.45412,2648.761,840.4278,-140.01872
1.8984181,-4.747414,14.266717,-0.0041893534,-0.012450345,1.3784934,20.313795,-5.6703935,7.9169273,-0.5508304,27.038124,0.0,0.0,-5.510259,2.4742932,12.736436,543.3118,1472.6288,-70.748146,1488.847,1079.9982,-72.70112,2554.2275,909.5845,-77.93543
1.8915857,-3.7475948,13.168206,0.005042044,-0.0107015,1.3928429,20.288227,-6.418123,5.007221,2.7198775,27.048208,0.0,1.6654953,-4.790402,2.5182464,13.258308,771.1719,1395.9215,-4.7891455,1752.4149,1110.8749,-11.55688,2822.4688,794.68536,-17.351303
1.8051294,-3.787976,13.355945,0.0006942395,-0.010987791,1.3738607,19.382772,-4.8056684,4.38745,2.590898,27.062902,0.0,1.6654953,-3.9021237,2.3131504,11.523883,591.1668,1573.5619,-5.8413033,1488.2406,1172.9325,-8.593962,2563.9385,1070.3611,-16.528269
1.7478455,-1.8898765,12.921908,0.014795073,-0.004202202,1.3505689,18.280207,-5.4297695,0.68648046,2.291479,27.061167,0.0,1.6654953,-3.370388,1.472541,9.830551,612.7177,1553.8657,-5.9686837,1460.7174,1197.0867,-9.733761,2576.9392,1024.2286,-15.802926
1.6624197,-3.0418184,16.354258,0.0045696395,-0.004019236,1.168556,19.111937,-3.1900702,2.0502656,0.68017846,27.057564,0.0,1.6654953,-3.3802378,0.90573525,7.5947995,508.43936,2084.246,-71.92768,1069.139,1418.7666,-70.878,2132.2478,1448.7704,-76.38706
1.5926882,-1.1462644,12.125922,0.01231067,-0.004028575,1.0604411,17.73576,-8.136998,3.10618,0.017194113,0.0,0.0,0.0,0.0,0.0,0.0,702.85187,1902.4956,-136.43343,1356.8743,1296.9591,-136.3868,2417.456,1170.994,-138.19138
1.5728735,-2.8144848,12.340271,-0.002988548,-0.002254854,1.0872774,18.139328,-7.771157,8.9061775,6.6451626,0.0,0.0,0.0,0.0,0.0,0.0,919.70215,1652.4482,-201.0,1643.3842,1217.7401,-201.0,2732.2263,1005.1138,-201.0
1.5408965,-2.5880628,10.389184,-0.0010345397,-0.006687484,1.0973934,17.958597,-8.311547,7.317311,7.1164536,0.0,0.0,0.0,0.0,0.0,0.0,837.186,1123.23,-201.0,1835.0596,1017.9017,-201.0,3048.9404,787.3123,-201.0
1.5319653,-4.108025,14.689488,-0.0077460892,-0.0027229798,0.94480246,19.460417,-7.051639,6.2797503,9.3459215,0.0,0.0,0.0,0.0,0.0,0.0,685.5132,1056.1237,-201.0,1626.9103,1052.88,-201.0,2839.4402,1044.7306,-201.0
1.5019053,-4.6418304,14.759364,0.0024277463,-0.005432086,0.7806182,20.178495,-6.2226315,3.0065746,2.5433424,0.0,0.0,0.0,0.0,0.0,0.0,506.6652,1218.6022,-201.0,1441.8256,1229.9072,-201.0,2481.7285,1471.6333,-201.0
1.4452327,-5.01152,13.883746,0.003239544,-0.0017155749,0.73827237,19.549944,-7.204147,4.4568725,-1.6112307,0.0,0.0,0.0,0.0,0.0,0.0,541.1851,1253.6124,-201.0,1319.3447,2193.374,-201.0,2169.8782,1506.0615,-201.0
1.4602114,-5.777591,13.560074,0.0025479149,-0.0023466572,0.93094224,19.582033,-4.987621,6.1740785,-2.3928592,0.0,0.0,0.0,0.0,0.0,0.0,676.0703,1296.117,-201.0,1547.7462,2216.1228,-201.0,2313.8337,1272.7976,-201.0
1.4503459,-4.2471485,11.598403,-0.008342285,-0.0010759319,1.1088167,18.661,-6.9981093,4.916028,-4.8844624,0.0,0.0,0.0,0.0,0.0,0.0,686.2603,1271.2808,-201.0,1555.7358,2301.931,-201.0,2301.4568,1259.5221,-201.0
1.4917097,-4.9555097,14.685519,0.0017535985,-0.0019747678,1.2519808,20.169798,-3.6353083,4.365848,-3.0689049,0.0,0.0,0.0,0.0,0.0,0.0,769.4931,1144.0757,-201.0,1822.9635,1261.4188,-201.0,2694.7473,1006.2326,-201.0
1.4473497,-3.3778899,12.3040285,0.0072268993,-0.00052635523,1.278221,18.994438,-5.9222045,0.00013065338,-3.8678217,0.0,0.0,0.0,0.0,0.0,0.0,625.87115,1142.4191,-201.0,1553.3721,1309.7347,-201.0,2440.4597,1080.4067,-201.0
1.4483052,-4.014505,14.110852,0.024132574,-0.0027739946,1.1040088,19.381975,-3.9107244,-0.42955753,0.76722,0.0,0.0,0.0,0.0,0.0,0.0,800.3211,1162.7668,-201.0,1805.8602,1047.0157,-201.0,2804.4626,848.8113,-201.0
1.4242414,-2.7629375,10.820752,0.024273783,-0.002645659,0.9181485,17.19264,-6.3295684,-0.35441354,0.16895251,0.0,0.0,0.0,0.0,0.0,0.0,768.2503,1259.569,-201.0,1840.1312,1118.7714,-201.0,2823.3174,999.83624,-201.0
1.4472603,-2.8141773,10.48775,0.02971063,-0.004880991,0.66796255,17.316305,-4.3375926,0.7819038,-1.1484143,0.0,0.0,0.0,0.0,0.0,0.0,937.7142,1327.0536,-201.0,2101.5906,1107.8715,-201.0,3073.7742,929.69696,-201.0
1.4399308,-2.884947,9.668689,0.015062616,-0.0072083566,0.6324007,17.949293,-5.0194106,2.1228647,-3.2761776,0.0,0.0,0.0,0.0,0.0,0.0,873.83624,1284.1962,-201.0,2000.9897,1057.171,-201.0,3064.1765,762.8681,-201.0
1.4064927,-2.598086,8.948098,0.010211284,-0.009117122,0.6616154,17.431887,-5.7507915,0.55200356,-4.2223816,0.0,0.0,0.0,0.0,0.0,0.0,780.465,1237.6489,-201.0,1789.017,1095.3202,-201.0,2810.7063,730.20795,-201.0
1.4407955,-4.3084693,11.561894,-0.003227594,-0.009346786,0.8867957,18.334711,-4.5413938,3.4359064,-0.3722531,0.0,0.0,0.0,0.0,0.0,0.0,794.6368,1177.0634,-201.0,1794.8151,1051.3944,-201.0,2837.944,751.2178,-201.0
1.418183,-3.3722336,11.09484,0.004088058,-0.0054852534,1.0631099,17.044401,-5.630277,1.714239,1.7349867,0.0,0.0,0.0,0.0,0.0,0.0,655.2045,1129.1432,-201.0,1589.6064,1082.8447,-201.0,2566.4375,842.02246,-201.0
