Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7089039,-9.560132,12.08698,-0.02521815,-0.0078959055,1.7174149,12.806985,7.16268,27.84332,14.193856,0.0,0.0,0.0,0.0,0.0,0.0,345.5953,1136.7568,-201.0,1474.2264,485.2416,-201.0,2352.3384,940.5528,-201.0
1.744895,-10.941615,14.824376,-0.019930625,-0.015583079,1.6759701,13.830353,9.4378195,26.70313,9.119996,0.0,0.0,0.0,0.0,0.0,0.0,358.40942,1075.2826,-201.0,1460.0863,544.87933,-201.0,2304.8547,721.30804,-201.0
1.6769563,-9.243468,13.488193,-0.029488364,-0.013994608,1.633838,14.523,6.0119348,25.316084,7.8099685,0.0,0.0,0.0,0.0,0.0,0.0,367.13736,1164.5029,-201.0,1434.1454,699.1285,-201.0,2279.0317,743.4751,-201.0
1.599938,-11.037034,15.701466,-0.038262445,-0.014785309,1.5931851,17.640436,5.9307427,23.567978,7.33668,0.0,0.0,0.0,0.0,0.0,0.0,387.4534,1119.1826,-201.0,1426.4633,758.70404,-201.0,2276.132,719.4551,-201.0
1.5197239,-10.597451,15.499481,-0.049309865,-0.007066388,1.600859,19.29938,2.8450668,21.136797,9.835759,0.0,0.0,0.0,0.0,0.0,0.0,393.85376,1143.2009,-201.0,1400.002,822.376,-201.0,2272.8118,746.45215,-201.0
1.459737,-12.671033,18.215733,-0.047161754,-0.0058079734,1.5622873,22.191992,3.4260428,19.401506,12.830215,0.0,0.0,0.0,0.0,0.0,0.0,392.6614,1088.0331,-201.0,1372.3971,786.0778,-201.0,2284.7024,649.5788,-201.0
1.2713088,-12.823142,18.580484,-0.050446015,-0.0017486106,1.5902987,22.90787,2.7415044,17.115116,13.7426605,0.0,0.0,0.0,0.0,0.0,0.0,330.2558,1341.2345,-201.0,1272.8254,894.03815,-201.0,2274.075,611.7693,-201.0
1.0563121,-16.249884,24.393797,-0.07285914,-0.0012031755,1.6731868,23.820953,5.1018333,18.144056,16.306648,0.0,0.0,0.0,0.0,0.0,0.0,515.9175,1261.8857,-201.0,1477.7778,897.71796,-201.0,2492.2703,656.28815,-201.0
0.9244535,-16.188375,25.49822,-0.08443316,0.004715118,1.740407,23.777517,4.207081,18.045681,18.020437,0.0,0.0,0.0,0.0,0.0,0.0,725.4422,1201.8438,-201.0,1732.0508,958.5954,-201.0,2754.6243,888.8958,-201.0
0.9654865,-17.08924,26.967775,-0.08190408,0.004090484,1.7230242,25.39035,3.2647932,20.6219,22.397043,0.0,0.0,0.0,0.0,0.0,0.0,757.87885,1100.2803,-201.0,1793.8789,903.5944,-201.0,2782.117,955.9433,-201.0
1.1001048,-14.222336,22.617012,-0.059429105,0.0044077295,1.6316665,28.230698,-0.512304,18.785055,23.21399,0.0,0.0,0.0,0.0,0.0,0.0,556.27045,1294.9885,-201.0,1563.2227,955.78906,-201.0,2585.8318,966.22784,-201.0
1.2215298,-13.566078,22.257776,-0.06061222,-0.0031225227,1.5632324,28.907822,-2.2887437,16.293486,20.03466,0.0,0.0,0.0,0.0,0.0,0.0,357.6676,1387.2422,-201.0,1305.5085,960.6089,-201.0,2322.3538,848.19305,-201.0
1.366696,-11.408011,21.229773,-0.062694676,-0.0070767268,1.3718125,29.709726,-3.5531704,9.782241,12.012577,0.0,0.0,0.0,0.0,0.0,0.0,392.51797,1272.1326,-201.0,1302.9215,973.2653,-201.0,2332.0803,866.0898,-201.0
1.4533358,-10.607517,22.001245,-0.06847844,-0.014358986,1.1645684,27.96431,-3.3451567,5.886455,4.6165104,0.0,0.0,0.0,0.0,0.0,0.0,411.67245,1145.9437,-201.0,1284.3287,922.83954,-201.0,2303.609,777.53326,-201.0
1.5020695,-9.319527,20.424042,-0.06924269,-0.014165882,1.0664783,27.620605,-3.549678,6.3843937,-0.121511854,0.0,0.0,0.0,0.0,0.0,0.0,396.90845,1219.7023,-201.0,1227.6239,918.2261,-201.0,2289.6013,672.8382,-201.0
1.5211701,-8.142941,18.338121,-0.067597665,-0.015103039,1.0201236,25.800726,-4.675015,8.498512,-4.701469,0.0,0.0,0.0,0.0,0.0,0.0,402.1918,1251.1934,-201.0,1198.6874,951.906,-201.0,2250.408,614.6345,-201.0
1.53164,-8.11472,16.775171,-0.053606886,-0.012776506,0.9914475,25.49285,-4.022987,11.175502,-9.004592,0.0,0.0,0.0,0.0,0.0,0.0,406.3296,1270.0286,-137.80098,1193.1461,975.5872,-137.27435,2277.697,639.2637,-140.92468
1.5570315,-7.856056,16.322973,-0.049782977,-0.011673872,0.84064573,24.825243,-2.7681398,10.471545,-13.542717,14.196612,0.0,0.0,-6.2218533,11.1108055,20.880463,420.48477,1164.0133,-75.077835,1213.671,947.5096,-73.37389,2297.7393,612.1432,-80.64474
1.5593599,-9.457912,18.419092,-0.050660122,-0.011592758,0.90381384,25.673239,-0.28892618,11.439593,-11.074616,14.136991,0.0,0.0,-6.401015,11.689816,21.254763,414.4491,1199.9218,-13.147491,1210.9315,967.7119,-9.9048815,2313.117,626.20483,-20.970345
1.5752206,-8.8063,17.60417,-0.060477346,-0.011934843,1.1055812,25.54319,-1.1858543,10.936909,-9.637652,13.95238,0.0,2.1906898,-6.9219813,14.15162,21.590559,416.5303,1262.4645,-14.562282,1199.7021,1055.4668,-11.06929,2282.3733,628.9743,-21.490622
1.562385,-10.1280985,19.672447,-0.065255776,-0.014430072,1.3476316,26.07403,-1.7158903,12.186348,-9.041648,13.851297,0.0,2.1906898,-7.5143948,15.364653,22.080936,424.03796,1314.1041,-77.28543,1199.7369,1137.2513,-74.96975,2291.8184,668.7653,-81.77056
1.5365645,-9.6213045,18.292974,-0.060954943,-0.017929701,1.5136293,25.578283,-2.8949308,9.461086,-14.188727,0.0,0.0,0.0,0.0,0.0,0.0,429.43698,1244.1707,-76.67126,1214.3027,1127.1141,-74.360306,2284.2297,655.4311,-81.708755
1.4970282,-10.935878,21.02918,-0.073050976,-0.020881435,1.5244721,26.42385,-3.3297672,9.7916565,-15.898373,13.112574,0.0,1.0852814,-3.5337193,15.500662,22.484491,431.12146,1187.0732,-75.738945,1216.8391,1070.6812,-72.29848,2296.659,604.35895,-81.51537
1.4685887,-10.032871,18.906187,-0.064833276,-0.026259124,1.6103926,26.747473,-2.5877507,8.9086,-18.37696,13.066852,0.0,0.74838614,-3.3932354,15.348205,22.269379,422.72928,1215.6195,-13.424629,1195.0328,1058.4562,-7.3043513,2278.2842,566.1677,-21.360445
1.4543301,-10.283012,21.316042,-0.076704495,-0.023354247,1.7052695,27.768362,-2.1391258,11.248947,-16.48283,12.977257,0.017948274,0.411491,-3.7742243,14.891171,21.185751,613.9463,1209.3116,-10.989818,1548.3525,944.7399,-9.935146,2614.1145,518.53046,-20.247713
1.4594334,-8.687264,19.955805,-0.071853384,-0.02030693,1.7342163,27.036654,-2.2342813,9.671144,-15.941998,12.905539,0.0,0.07459578,-3.9284415,14.466586,20.38158,610.7067,1360.6992,-73.70635,1512.8306,1011.90704,-74.558205,2606.778,627.1501,-79.99613
1.4703193,-8.680601,22.130991,-0.08405479,-0.016574766,1.6102772,25.842932,-2.6411757,8.195241,-13.194991,0.0,0.0,0.0,0.0,0.0,0.0,604.93463,1448.3232,-136.02068,1491.7643,1021.1254,-139.55234,2617.9666,673.93146,-140.15106
1.6329755,-7.3885474,18.114813,-0.073805034,-0.016229255,1.5137337,22.576706,-3.6501687,5.5613685,-10.173267,0.0,0.0,0.0,0.0,0.0,0.0,431.05286,1581.1202,-201.0,1133.2953,1273.166,-201.0,2291.9827,819.83716,-201.0
2.2439249,-7.6488757,17.076567,-0.05112577,-0.016511329,2.1487362,19.60023,-2.181277,4.7595882,-8.7151,0.0,0.0,0.0,0.0,0.0,0.0,403.5913,1467.5621,-136.36757,1213.6007,1168.0148,-139.24652,2321.2021,810.12994,-139.25464
2.8583193,-6.69315,12.7722845,-0.0222793,-0.017101336,2.5057166,16.172289,-1.5227017,3.17698,-7.6271787,14.922022,0.0,0.0,-4.4333973,-100.89946,-88.40174,403.3702,1319.2279,-73.17483,1335.3226,1090.8074,-79.82111,2351.1895,927.3973,-78.66043
3.1876776,-6.8088436,13.572502,-0.017148439,-0.018619183,2.7754533,13.265388,2.346089,1.6579347,-6.6059556,14.722074,0.0,0.0,-4.778633,-69.63819,-56.579723,403.22488,1138.7517,-8.97904,1427.3793,911.2033,-20.387716,2384.109,932.3442,-18.290539
2.8715184,-8.074019,14.767087,-0.03149642,-0.024745112,2.2440474,10.725143,8.203691,4.7578635,-3.4990377,13.935449,0.0,1.2080915,-5.4992185,-67.17628,-56.732677,432.07642,1001.65216,-9.24562,1502.1342,743.35236,-22.209106,2441.2761,838.48883,-19.464993
2.53338,-9.117175,16.56596,-0.043772727,-0.022800284,2.1954715,8.655513,12.74688,8.861186,-0.85175997,13.393177,0.029179081,1.2080915,-6.36569,-3.6346238,5.292282,456.40225,1139.3436,-72.43837,1596.3511,1453.4305,-81.634514,2265.1921,752.94775,-80.0592
2.2314403,-9.531377,17.321257,-0.039364755,-0.021420723,1.9111266,7.943025,15.080548,12.256875,-0.8887343,0.0,0.0,0.0,0.0,0.0,0.0,438.45944,1243.9791,-136.63416,1548.1735,1515.1676,-141.06792,2228.9788,593.1485,-140.4291
2.052993,-6.9112144,14.196075,-0.023140585,-0.01483807,1.6941267,6.421248,12.942159,9.759134,-3.4118922,0.0,0.0,0.0,0.0,0.0,0.0,437.45383,1357.2805,-136.80455,1522.4059,1736.8824,-138.50984,2134.3772,671.6165,-140.05501
1.802063,-5.8243546,13.35656,-0.017633224,-0.018211124,1.1930726,6.2565594,11.904769,7.589148,-4.8506827,16.48393,0.0,0.0,-6.8630886,-9.105877,5.753971,434.59445,1184.0328,-72.77321,1467.9175,1011.7644,-75.18667,2310.423,728.63495,-79.09108
1.5893532,-5.8252664,13.867058,-0.021499738,-0.014426905,0.87265015,7.213552,9.04881,8.5761175,-2.2745063,16.562155,0.0,0.0,-5.9142203,-10.355262,4.7329607,457.28952,1221.2205,-8.226525,1473.4413,1075.7402,-11.084462,2285.3916,907.6316,-16.29642
1.4234737,-6.629646,13.643013,-0.034196425,-0.010707435,0.70303434,9.145325,7.5968094,11.708862,1.3131456,16.670279,0.0,0.0,-4.109308,-11.771675,6.8639274,682.98395,1106.0028,-7.7983356,1697.796,884.7149,-8.473601,2643.9026,807.67596,-16.02311
1.3505982,-8.0319395,15.497582,-0.03149287,-0.004783757,0.7170017,11.810093,7.394077,13.426866,4.987093,16.80884,0.0,0.0,-2.9987805,-74.97072,-57.22232,920.528,1083.2561,-6.6106243,1947.8524,791.39044,-5.07857,2959.2327,666.1034,-14.600979
1.303027,-8.259313,13.6551285,-0.027871398,-0.0054473723,0.7551233,13.071965,7.20586,13.535035,6.6984997,16.853958,0.0,0.0,-2.4899292,-106.02906,-87.178955,1126.1431,1020.14307,-71.15731,2173.8025,673.34155,-69.18078,3261.8704,569.0251,-77.39564
1.3597364,-8.472049,13.01995,-0.024353364,-0.0067086704,0.76104546,15.275799,5.693337,14.383458,9.34338,0.0,0.0,0.0,0.0,0.0,0.0,1210.87,1236.4108,-135.78094,2073.6135,891.9506,-134.28178,3180.8975,638.26666,-138.61394
1.3835498,-7.180065,9.3755665,-0.011208984,-0.009288515,0.68572587,15.578647,3.3165061,15.850566,11.851193,0.0,0.0,0.0,0.0,0.0,0.0,1284.5238,1345.4867,-201.0,1951.3467,1179.9523,-201.0,3094.468,821.46747,-201.0
1.4037501,-6.678137,8.451001,-0.0025768408,-0.008630767,0.65656465,16.46464,1.8256121,16.191444,13.862076,0.0,0.0,0.0,0.0,0.0,0.0,1308.3578,1417.0781,-201.0,1920.9224,1212.8087,-201.0,3094.0244,863.8488,-201.0
1.3883544,-7.8368034,10.760582,0.016646184,-0.010320307,0.63661474,16.828156,2.9163945,14.167596,12.859863,0.0,0.0,0.0,0.0,0.0,0.0,948.63007,1380.8809,-201.0,1751.9316,1128.4153,-201.0,2809.788,931.6719,-201.0
1.2644429,-8.156536,12.60379,-0.0020696886,-0.009934272,0.9050618,15.001587,4.807399,8.655677,14.212296,0.0,0.0,0.0,0.0,0.0,0.0,652.34314,1366.7998,-201.0,1621.1227,1173.7118,-201.0,2436.0933,994.4705,-201.0
1.1858835,-8.66217,13.42661,-0.009512931,-0.018366354,0.83905673,11.979847,9.913417,1.4047389,13.290447,0.0,0.0,0.0,0.0,0.0,0.0,415.47314,1231.1737,-201.0,1477.5717,1143.3932,-201.0,2155.8347,1125.5983,-201.0
1.0634596,-8.685946,13.913724,-0.0136722,-0.021503692,0.7109728,9.858376,13.256789,-3.0635054,13.58099,0.0,0.0,0.0,0.0,0.0,0.0,500.08252,1197.3389,-201.0,1508.5874,2478.5193,-201.0,2002.1976,1120.7043,-201.0
1.0679909,-8.786432,13.003589,-0.004294663,-0.023621304,0.4478139,10.734849,13.156959,-1.6666225,8.223603,0.0,0.0,0.0,0.0,0.0,0.0,605.781,1254.9379,-201.0,1621.6445,2236.9324,-201.0,2378.2668,929.79083,-201.0
1.0132341,-8.071349,14.805667,-0.004731048,-0.01593463,0.45685014,13.257721,10.210158,1.9021343,3.5202808,0.0,0.0,0.0,0.0,0.0,0.0,764.3491,1262.5983,-201.0,1830.5859,2260.4253,-201.0,2644.345,728.7736,-201.0
0.93918604,-7.145392,16.600107,-0.032922264,-0.006734833,0.51114374,13.456878,6.1793933,2.7739325,2.790425,0.0,0.0,0.0,0.0,0.0,0.0,757.9056,1345.9025,-201.0,1703.2311,997.04395,-201.0,2843.737,612.63446,-201.0
0.8750348,-6.042608,18.485785,-0.05099243,0.0003377204,0.47236744,13.241157,5.5448456,-0.7298071,6.510586,0.0,0.0,0.0,0.0,0.0,0.0,626.97015,1550.7272,-201.0,1393.8185,1133.9972,-201.0,2533.2751,673.8801,-201.0
0.8600812,-6.058451,17.925049,-0.06267608,0.004194567,0.45400038,11.33072,5.0948563,-0.90955114,14.037036,0.0,0.0,0.0,0.0,0.0,0.0,597.5954,1589.1835,-201.0,1383.3344,1098.6516,-201.0,2594.5786,732.62665,-201.0
0.8533774,-3.4251597,13.510556,-0.05718106,0.007408898,0.44956055,10.010842,1.8505019,0.018290838,15.709714,0.0,0.0,0.0,0.0,0.0,0.0,622.9553,1377.1432,-201.0,1542.7194,1284.295,-201.0,2521.5493,947.9883,-201.0
0.8355759,-3.809407,11.862243,-0.064704575,0.011746415,0.41027093,10.375928,-1.7186896,6.0608764,18.95448,0.0,0.0,0.0,0.0,0.0,0.0,711.6418,1133.4933,-138.75322,1557.9547,1658.6107,-134.19557,2466.7122,988.00726,-136.82826
0.7771587,-3.392521,11.038094,-0.06901412,0.012936194,0.36449382,11.539243,-4.7193356,7.42852,18.572464,12.881373,0.0,2.2037773,-5.401045,7.5003943,13.855465,605.59454,1073.4382,-74.85038,1319.4414,1786.9879,-67.33939,2109.56,1045.215,-70.73767
0.7710704,-5.417377,11.14349,-0.083358616,0.0141005935,0.32479674,14.142758,-3.9828644,9.932389,21.761423,15.256953,0.0,2.2037773,-5.0835013,4.4549093,12.593755,546.9849,1233.0586,-7.9781647,1197.2372,1555.6152,-3.5482264,2156.159,832.5979,-8.391292
0.79998785,-5.3285537,10.597653,-0.07450002,0.012357678,0.30518198,15.046967,-4.087025,9.078552,22.338236,17.648016,0.0,2.2037773,-4.656461,1.7574888,12.792277,671.7798,1203.5052,-5.5581174,1605.0809,1027.0782,-5.8700905,2641.1226,1129.5406,-11.141349
0.96628714,-4.9962726,9.196027,-0.037697077,0.015717803,0.494941,17.825853,-5.2016196,10.016179,20.566423,19.970652,0.0,2.2037773,-3.3515997,-0.32143712,13.781909,549.0464,1422.9385,-1.5662508,1536.7354,878.00366,-8.196599,2708.4553,992.1673,-14.232616
1.1182624,-4.859401,9.953876,-0.0032975979,0.0153188035,0.54028285,19.380373,-4.794237,9.373607,16.262024,19.920584,0.0,2.4313853,-2.1538222,0.44561148,15.047467,783.1167,1237.1876,-3.8864467,1925.0214,719.0376,-8.075737,3070.64,1198.2448,-12.666965
1.2130533,-5.762997,9.974978,0.009446518,0.011905392,0.7569377,19.907927,-3.4100544,13.531883,9.86139,19.875307,0.7107147,2.658993,-1.4519572,0.6492154,17.324625,802.10474,1192.0342,-4.1016994,1935.3975,619.9087,-9.560573,3151.6008,927.4604,-13.148555
1.1861148,-6.8897457,10.090068,0.0022303117,0.008080742,0.6686144,18.368254,-0.69242495,16.094011,9.105759,19.834154,0.49851775,2.4796758,-1.6525072,1.0902882,17.789957,1102.1381,986.9295,-6.598474,2297.3928,545.7342,-12.037532,3398.3933,1273.4279,-13.041275
1.1541463,-8.49466,12.776729,-0.009774386,0.005333436,0.80638987,16.912338,3.6660814,14.823311,11.779607,19.779816,0.26464382,1.532437,-2.0487897,3.1761353,18.171108,816.64386,1255.5596,-5.371813,1914.2139,718.1626,-11.235913,3046.5469,1077.9327,-13.87057
1.2321489,-9.720416,15.200168,-0.011108629,0.0020895868,0.805691,15.042745,8.519994,12.84323,11.925916,19.748592,0.030769886,0.5851984,-1.8965006,8.7971735,15.965828,792.8659,1232.1215,-5.3301864,1914.1403,694.98047,-12.674069,2897.5452,987.3137,-12.590655
1.2812757,-8.450385,15.014244,-0.017509859,-0.0009166957,1.0923643,11.176591,10.787178,9.120634,8.293546,23.722681,0.009092894,0.04488486,-1.3604702,13.110153,16.278505,596.1452,1258.4762,-9.682668,1600.2373,837.7453,-16.628267,2638.241,607.27997,-15.3616
1.2709489,-8.217904,15.043155,-0.017415076,-0.004319289,1.0539354,10.069243,11.326501,10.521465,5.3524456,27.744026,0.33914903,0.88068646,-0.9448926,14.301979,17.533794,859.2412,1035.7721,-12.826511,1980.2021,603.32275,-19.449598,3014.0007,616.3413,-19.17644
1.1222095,-7.830332,15.319655,-0.00818791,0.0023109124,0.88428336,11.879878,8.519303,11.816689,6.532261,32.019688,0.34055778,1.0701443,-1.861928,8.979619,15.776057,824.8128,1070.831,-14.539875,1928.5767,728.54156,-17.768408,2905.9658,631.5307,-20.509706
1.0565895,-10.077195,16.54011,-0.013222388,0.0007486393,0.57741076,16.590895,7.5820565,18.014128,6.215835,32.370632,0.34196648,1.259602,-2.0804455,2.831416,13.014251,1105.1576,1114.3617,-11.068123,2237.797,625.9748,-9.887139,3233.7585,953.1473,-17.908663
1.0225344,-10.513797,15.515811,-0.012757777,0.0011553712,0.49888363,19.361408,4.5508146,21.257515,5.598036,32.7171,0.013143827,0.65107286,-1.5002133,-2.7567675,9.012837,1075.7635,1180.069,-10.09047,2152.391,802.675,-4.262811,3070.8245,1089.3995,-12.58933
1.2972002,-8.038888,10.744985,-0.009654731,-0.00057330565,0.80661136,21.117737,-1.2074143,17.597616,5.008487,32.828327,0.012910086,1.0217913,0.47455803,-5.719545,8.672507,1091.7042,1135.1122,-8.443788,2083.0547,845.04034,0.1605304,3089.285,1033.6946,-9.757489
1.6474409,-4.831012,8.1558275,0.017584158,-0.0037956226,1.0709735,19.997461,-8.146374,11.352765,5.570555,32.922512,0.031328868,1.2575163,2.3508341,-7.1610074,7.712772,997.36835,1034.1918,-8.476287,1942.5968,913.69745,2.034796,2931.1787,764.01434,-7.481912
2.04901,-1.079147,4.064522,0.027763808,-0.010245743,1.2564956,18.175795,-14.47453,7.7475753,5.878859,33.048054,0.027752057,1.2463001,3.2470968,-7.6687713,7.222853,1071.1621,965.3151,-7.73688,1929.1224,1060.7567,3.0976057,2939.4265,687.28644,-6.477758
2.208647,-0.399748,4.731005,0.038849246,-0.018460697,1.137795,16.072672,-15.39075,9.07146,6.5294967,33.189354,0.02764287,1.0968219,3.4741297,-7.502771,2.6912136,830.2553,1092.0594,-7.7450967,1750.2915,1037.4637,-0.015689215,2678.9446,843.08905,-1.404365
2.2285671,-0.119745485,4.5645356,0.03242363,-0.023560515,0.95293087,15.823064,-15.402247,11.650139,6.7654443,33.355312,0.006205212,0.91233844,3.0143907,-7.1323133,-0.27112684,519.4543,1269.703,0.0,1590.0502,967.08453,-3.656078,2486.1956,1014.9544,1.8853458
2.2334085,0.43575394,4.568832,0.026158454,-0.025062071,0.83312035,14.637023,-15.834922,14.194023,6.7351613,33.528408,0.0073023154,0.7186038,2.9387443,-6.7973685,-1.407169,554.0564,1210.2076,0.0,1641.5156,935.53516,-3.1920846,2517.7861,1002.11725,2.8189993
2.2401705,1.301352,2.9197838,0.016219482,-0.026337171,0.86339074,13.453411,-16.390167,14.364559,3.4541721,33.674725,0.0042548203,0.53437203,3.4405975,-7.0409126,-0.097711086,914.77655,1065.0653,-6.1822853,1896.0303,1131.5199,1.7882088,2776.4697,861.32794,0.7532124
2.293834,2.1460695,0.9188395,0.006957026,-0.021960756,0.94595367,13.756551,-16.992125,13.545156,5.7774773,33.768703,0.005323749,0.58014685,4.103026,-7.4686203,1.6098067,1309.6216,910.0306,-5.608564,2137.9126,1265.0604,7.3468986,3032.1257,681.535,-1.3994542
2.2575824,2.5591285,0.01799357,0.0076360623,-0.018379407,0.95306855,14.404502,-16.675293,11.460921,7.8902564,33.844345,0.0047275727,0.86504513,4.2707624,-7.5009923,2.3843582,1285.1049,942.38605,-4.8437214,2105.203,1216.8263,7.7580185,3022.182,630.1956,-1.9738563
2.2251406,2.5899067,0.7141983,0.00062822487,-0.016629666,0.7918787,15.524682,-16.694695,10.687364,11.085612,33.93497,0.0044316133,0.7361436,3.7158928,-6.3997817,3.8031561,1254.9591,923.6076,-5.4096923,2101.6838,1092.6501,7.0878425,3055.0925,568.7056,-2.762746
2.1381953,2.649189,2.8615685,-0.008801467,-0.016786274,0.7769992,14.495574,-16.496216,9.861,9.922489,34.05053,0.0027611528,0.5612216,2.5794427,-3.7345822,4.8677855,1243.0405,903.3492,-7.169412,2108.4424,1155.9952,5.5364876,3063.216,615.02374,-2.8578408
2.130261,2.0403712,4.411636,-0.0025045683,-0.018906094,0.7730284,13.980725,-15.4060545,11.4766245,5.606596,34.239773,0.002944043,0.40613925,1.117483,-0.02865696,6.013958,1247.3867,920.40106,-9.926414,2036.7256,1303.1512,3.26445,3035.3025,636.2302,-3.6327953
2.0590782,2.7215345,4.3159976,0.009824839,-0.017254239,0.8737211,12.161819,-15.313022,14.924926,4.143442,34.42036,0.0037465151,0.55237156,-0.1390888,4.0750203,6.4078164,1202.3512,841.03094,-10.445197,1969.2036,1330.2463,1.0606737,2989.0889,653.9698,-4.423059
2.019243,2.4170055,2.4004335,0.015514276,-0.015164782,0.9868366,13.462826,-14.886334,21.249474,4.314983,31.181025,0.0044830125,0.6846164,-1.3930792,4.3047695,6.824167,1227.9615,800.98285,-15.148144,1992.609,1357.6815,-2.7316492,3002.4553,649.8736,-7.5853634
1.7633895,1.5237528,1.4279197,0.015833577,-0.01048484,1.0454425,14.257579,-12.923242,27.168818,7.48946,27.868967,0.0046672714,0.7762759,-1.1529255,6.8414135,5.66089,907.7707,951.51056,-14.040622,1829.5172,1082.9724,-11.872948,2767.169,792.8325,-10.441086
1.4211704,-2.1416805,3.5953095,-0.0008175724,-0.009621498,1.0083389,17.240486,-8.574233,23.608488,7.834418,24.552412,0.0046672714,0.7762759,-0.6296535,7.7076488,3.8140304,665.572,1147.0342,-10.929245,1618.7452,1065.7675,-13.900081,2483.4119,847.61664,-12.771561
1.0412222,-5.37229,8.579396,0.0008593357,-0.009622921,0.7033534,18.542639,-4.090548,15.783135,6.4184384,24.619818,0.14878552,2.1281762,0.59679466,11.097257,1.9900999,308.91306,1496.9362,-6.563005,1248.193,1027.5133,-13.0323105,2132.4666,884.34296,-12.801034
0.8596464,-7.2182617,11.769378,-0.008022859,-0.007393999,0.44665524,19.812063,-1.7317277,3.7843904,4.272261,24.65777,0.15418501,2.3262913,0.8577816,11.92283,5.3583927,530.02924,1392.454,-4.913097,1416.9818,1074.5682,-8.469445,2460.094,659.3738,-15.542824
0.83599275,-6.936441,12.655358,-0.0047971047,-0.006301282,0.22301312,19.968853,-2.9748485,1.2715323,3.3630543,24.67837,0.15336028,2.1261685,0.6353705,11.848958,8.752729,467.85355,1638.6654,-6.7134976,1343.2096,1147.0092,-7.3802147,2462.3308,705.9665,-16.489632
0.8576512,-5.7860203,12.076057,-0.0005663987,-0.0028152026,0.17400552,18.40109,-3.721225,0.3662612,3.410241,24.714449,0.010596712,1.0800582,-0.93433076,10.59945,15.537747,752.6502,1383.2933,-4.825195,1738.1285,962.37555,-11.085925,2876.918,782.97314,-20.80775
0.8710902,-6.2136397,13.247302,-0.0013488065,-0.0031048364,0.20243509,18.436089,-2.6205235,2.3923302,2.428314,23.498428,0.069977455,1.3063107,-2.0681837,11.10025,17.570478,564.3074,1497.1376,-7.325335,1502.455,1027.8433,-8.947186,2598.3606,837.26227,-18.524338
0.8615472,-6.3794456,14.768524,0.0010369574,-0.0037033332,0.28143355,18.375944,1.8256575,-0.847974,-0.7196134,22.230463,0.06959268,1.5364653,-3.088239,13.200091,21.224869,586.0504,1345.4619,-8.759539,1518.3942,913.7363,-9.386134,2684.3982,676.98535,-18.039503
0.8544307,-9.111733,17.692984,-0.010999605,-0.008715709,0.42559376,21.506714,6.367785,-0.94035095,0.378702,20.01414,0.0670285,1.2607074,-2.8881903,15.984291,21.743757,563.67267,1398.7275,-8.123172,1488.3605,944.3089,-8.561012,2675.5037,600.7344,-14.441051
0.89892846,-10.318142,18.14686,-0.0072241616,-0.015180875,0.45290056,23.471773,7.157912,-2.0565205,5.508925,19.157522,0.0010387559,0.86637145,-3.1937006,14.815475,22.059958,569.9014,1472.8281,-4.479748,1518.4043,1087.9772,-8.418225,2589.8318,770.7664,-12.954845
1.1826773,-11.334247,20.905222,-0.005062751,-0.0142728845,0.74294853,23.78802,5.658686,1.5453353,8.618634,18.28757,0.0010387559,0.8663715,-3.266234,13.863075,22.146095,596.23663,1445.828,-68.5568,1567.1978,1106.9308,-73.698524,2569.996,942.63544,-75.309425
