Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1604335,-6.703357,12.032163,-0.05317617,-0.011940655,1.4036436,13.984328,-2.4470408,7.3726716,-5.833594,19.056297,0.040252868,1.2356552,-3.136242,-1.5063648,7.276426,482.17374,798.487,-9.389394,1484.4648,668.599,-12.205368,2593.0793,515.6159,-14.231044
2.1862078,-6.8366,10.645351,-0.031826712,-0.014834384,1.2758852,16.222664,-1.8322835,6.312269,-9.581953,18.982267,0.0030851886,0.96739453,-1.873974,-4.0469546,6.344837,468.29416,820.5964,-12.519169,1488.1981,683.8238,-13.320666,2603.7024,547.4827,-17.406519
2.161579,-7.474615,12.282162,-0.033356883,-0.016202664,1.3889734,17.543007,-1.5908486,4.7568645,-7.882336,18.906366,0.0030851886,0.96739453,-1.7169415,-5.300588,2.9990816,472.88828,882.4881,-16.011436,1505.269,762.0472,-13.744887,2700.593,968.0446,-17.065535
2.1430347,-8.550794,16.099749,-0.0367412,-0.0152168935,1.2664376,18.324455,-0.88998127,5.731058,-4.357377,20.531517,0.0030851886,0.96739453,-3.9757893,-0.25203577,5.128169,480.51767,926.11127,-17.658579,1516.264,811.6961,-11.792969,2757.176,1297.7933,-17.218538
2.1388407,-9.123696,19.200659,-0.056388933,-0.016999522,1.209193,18.30964,-1.7590736,6.260277,3.0936337,22.88143,0.0030851886,0.96739453,-5.471157,4.601623,8.954921,491.38394,956.99554,-20.497522,1507.1508,842.75507,-14.924522,2721.4353,1481.6996,-18.675428
2.1360934,-8.267671,18.148521,-0.057172257,-0.015607152,1.1323951,17.478262,-3.1786888,8.463017,3.3309033,23.302652,0.0030851886,0.96739453,-5.085458,4.888311,10.906941,484.70444,944.3499,-20.984396,1479.5903,787.91766,-14.668231,2667.0078,1160.1283,-20.444508
2.05769,-9.255385,18.865667,-0.058678765,-0.014785476,1.4910456,17.437733,-1.7075701,11.62735,5.787056,22.045095,0.0030851886,0.96739453,-3.8501766,1.5261079,11.763966,454.12863,1050.4999,-18.68261,1418.6729,767.24585,-16.75683,2557.592,879.06,-21.58545
2.0155299,-8.168099,17.640396,-0.05412079,-0.011511928,1.6754462,15.463943,-0.45230696,13.549336,6.3757634,18.05105,0.0030851886,0.96739453,-4.018075,-0.26322317,12.768319,443.65646,1054.7463,-13.967884,1392.0869,683.2181,-13.5163965,2581.8752,686.5379,-20.477827
1.9958237,-8.168292,18.177984,-0.05258533,-0.011660226,1.5776731,14.320552,1.1381253,12.324375,6.8315835,17.618078,0.0321138,1.1547709,-4.665773,1.3043928,13.895031,439.96558,1052.1055,-13.615113,1373.4393,677.1016,-14.900022,2513.3684,604.1589,-19.470846
2.0613768,-7.815493,17.057962,-0.06072833,-0.01828511,1.5647082,14.175568,1.3835748,9.544616,4.7998366,17.234632,0.061142415,1.3421472,-4.151038,0.98192996,11.965144,470.0271,983.3741,-16.79484,1424.1132,781.10156,-15.30347,2450.3792,758.95184,-18.003778
2.09573,-8.520633,16.910524,-0.06207158,-0.01649352,1.6981195,15.79353,1.2383264,6.8220525,2.719057,18.895441,0.0888829,1.3411719,-2.8401117,-0.32224765,8.188865,508.0807,1073.1815,-16.820517,1475.0809,1239.638,-15.590413,2310.9895,1089.6827,-16.521658
2.1130044,-10.672673,19.367373,-0.08112364,-0.017022956,2.2118623,17.110006,2.2953906,7.3740945,5.11927,19.391071,0.08759477,1.1528202,-2.5754766,-1.7277561,6.565809,622.9324,1156.9564,-14.644867,1615.165,1325.0089,-14.26415,2468.8064,1037.1334,-15.472148
2.1780965,-9.766069,18.70351,-0.08109196,-0.013100308,2.3616574,16.209536,0.668967,6.3882446,2.6199417,21.01954,0.17060737,0.9796012,-1.915392,-1.1626984,7.609777,624.74493,1082.21,-11.586777,1614.7847,1229.1971,-12.20285,2607.2776,808.9009,-15.445317
2.1736078,-9.327996,17.998447,-0.067629226,-0.014600996,2.3396275,16.148714,0.48283815,4.663178,3.0586624,22.614222,0.2549081,0.9947336,-2.193423,-1.1295366,6.8071575,624.284,1017.03876,-10.288504,1675.2787,906.4353,-10.564823,2633.591,2146.2163,-13.941073
2.1514452,-7.549624,15.339813,-0.045802515,-0.015021238,1.8198256,15.471191,-0.43352044,2.5206757,-0.71791965,22.140442,0.33920887,1.009866,-1.9427652,-1.0422581,6.0963616,541.83575,946.94434,-9.09727,1623.0854,883.78,-10.406784,2614.945,2165.0945,-13.473388
2.1334076,-6.964255,13.555953,-0.018087896,-0.01360469,1.4637111,16.53759,-1.206672,2.918733,-1.7209567,20.53677,0.33920887,1.009866,-1.8621378,-1.8850502,4.500541,539.76324,1061.8053,-10.323676,1646.1324,1013.603,-10.325198,2522.1155,2711.8408,-12.67915
2.1779976,-8.224437,15.442123,-0.02801687,-0.010569957,1.6968597,17.601454,-0.7884777,6.166304,-0.7672445,18.9395,0.33920887,1.009866,-0.98852247,-2.4599345,3.472779,461.42612,2265.9326,-11.836128,1295.1649,1192.39,-8.697764,2362.6965,1275.6124,-11.565136
2.2226899,-8.487031,16.535461,-0.03596962,-0.011210882,1.7862219,18.230057,-2.3929007,7.860205,1.1664673,18.962053,0.310004,1.2058702,-0.20602143,-2.6036158,4.550329,446.53488,2224.4446,-13.324608,1248.6166,1155.9984,-6.5152493,2315.0725,1352.3345,-11.430594
2.261068,-8.617806,15.934075,-0.037281677,-0.014397517,1.9047318,18.875734,-2.9270566,7.253382,2.2006524,18.954798,0.1970603,1.159615,-0.35402346,-3.6178844,6.3769283,443.1655,2130.2244,-13.34187,1228.3951,1028.1522,-5.9106193,2394.342,831.678,-13.39149
2.28957,-6.200802,13.309175,-0.029029908,-0.019995788,1.4245319,17.625923,-5.0855775,4.9106617,0.3707303,18.926508,0.084116615,1.1133598,-1.2735103,-4.676935,7.8041997,496.51367,852.1518,-14.833646,1495.7413,774.1275,-8.319314,2727.6123,717.0417,-16.24247
2.2767365,-6.1382957,12.735242,-0.02368197,-0.022024797,1.4243785,17.48298,-4.2316175,2.3308413,-2.8739464,20.472048,0.11106282,1.1202749,-1.5573028,-6.104117,3.8731422,481.7191,836.79034,-15.893687,1465.9178,753.81525,-11.509934,2661.4514,683.4897,-15.993739
2.2592676,-7.7169647,15.278633,-0.042269688,-0.0241186,1.3943911,18.270212,-1.7677068,4.388641,-4.1759944,22.048082,0.22174783,1.3694493,-1.5659262,-5.855642,0.9691531,477.27286,890.4321,-15.986133,1454.8531,828.3779,-12.934058,2633.925,737.0916,-14.786747
2.186281,-8.7152405,15.6270685,-0.056043047,-0.017983047,1.5733465,17.798185,-0.5212299,6.490528,-4.952163,22.0707,0.3061181,1.1756542,-2.625045,-6.17658,1.6150894,471.28055,905.85864,-15.234241,1452.3531,814.05273,-11.46168,2592.1213,658.40967,-15.183162
2.1993399,-9.488053,15.075601,-0.061163682,-0.017511142,1.6617044,18.689674,1.2835177,10.033641,-2.9562886,20.52962,0.27980334,0.7326848,-3.865628,-5.246117,5.5620465,466.70322,957.62946,-14.8167305,1450.4127,825.45135,-9.352218,2613.2764,610.6824,-16.80739
2.1295621,-8.207505,15.054375,-0.039891426,-0.0105248755,1.6604481,17.695211,0.035911877,8.221328,-0.6544829,18.946234,0.2534886,0.28971535,-4.828503,-5.1853404,8.331811,479.97623,943.6994,-14.911423,1449.4457,844.57684,-7.926764,2700.4514,716.0581,-18.559656
2.166702,-8.657132,16.407293,-0.03788653,-0.014354564,1.60013,18.709204,-0.13936913,8.315429,1.3758106,18.94825,0.2534886,0.28971535,-4.4410677,-4.4696064,9.366971,491.84048,988.8345,-77.34373,1442.7299,934.03125,-72.35165,2705.679,915.38043,-80.16004
2.0809324,-7.5198708,18.062258,-0.042950083,-0.006423404,1.4836193,17.066383,-1.3431245,7.664408,5.087871,0.0,0.0,0.0,0.0,0.0,0.0,506.283,986.26935,-139.31279,1427.9213,932.36066,-136.74823,2734.5266,984.45264,-140.62411
2.0329826,-6.1424804,16.553263,-0.05545956,-0.009089235,1.477198,14.512994,-1.348143,10.220756,3.8149803,0.0,0.0,0.0,0.0,0.0,0.0,490.67728,995.36896,-133.59987,1397.2391,807.8581,-133.55406,2642.5925,799.9548,-136.96542
2.1745439,-6.7377663,17.393517,-0.053522784,-0.010960246,2.1650887,13.243687,1.9291865,12.751018,3.3675034,13.933486,0.0,0.0,-7.7467127,-3.460703,20.70737,456.3815,1019.28424,-68.595604,1389.2982,673.5745,-68.0952,2615.2034,632.1912,-75.03043
2.379079,-7.7102876,18.496054,-0.03710107,-0.014481463,2.7674236,14.257281,3.4725788,12.872523,2.6754062,13.912175,0.0,0.0,-6.515528,-4.7363987,16.869446,705.58026,1097.0244,-4.561825,1643.105,962.0013,-1.3207244,2759.1926,566.61523,-10.795082
2.5020764,-9.067217,19.526793,-0.035808396,-0.012508097,2.9126854,15.805314,4.724211,12.889008,4.4007964,13.904545,0.0,0.0,-5.064292,-4.030501,14.670411,670.5703,1229.6837,-3.8498337,1642.0277,986.1499,-3.896241,2844.5974,556.7714,-10.588374
2.3865733,-8.066895,17.491081,-0.033972558,-0.009417021,2.2432163,16.90793,2.355896,11.538217,5.5099144,13.82334,0.0,0.0,-5.0861516,-0.3614149,12.698257,681.7659,1302.6392,-1.0688974,1670.8022,1063.499,-2.85832,2929.1477,1289.9784,-5.735906
2.2399747,-7.69355,15.8843565,-0.03519646,-0.010468551,1.6486921,17.402975,2.131141,11.14054,5.3489323,13.800233,0.0,0.0,-5.602647,3.101773,14.450586,413.12024,1404.149,-65.10267,1466.0283,845.58905,-69.6328,2653.0642,2390.4836,-69.97125
2.2091048,-7.612437,14.516174,-0.039514344,-0.013944845,1.5211035,17.941385,2.4155972,7.143062,4.7324443,0.0,0.0,0.0,0.0,0.0,0.0,456.97083,1274.4312,-133.2148,1518.7955,867.62933,-134.50322,2649.2537,2354.1467,-134.21254
2.1784756,-7.522959,13.143657,-0.031164443,-0.014146493,1.4372288,16.578634,3.060218,2.7173254,1.1461248,0.0,0.0,0.0,0.0,0.0,0.0,473.52066,1102.9042,-201.0,1523.7538,842.0927,-201.0,2623.5046,1504.4696,-201.0
2.1775787,-8.858594,13.891646,-0.03140966,-0.016465819,1.7569418,17.164225,3.4848526,1.5169474,-2.8658931,0.0,0.0,0.0,0.0,0.0,0.0,550.90643,1117.5586,-201.0,1329.0054,1937.5907,-201.0,2461.1099,866.43427,-201.0
2.229034,-8.94628,14.035335,-0.03375384,-0.017039998,1.7506837,17.683893,2.9816892,1.663735,-5.991148,0.0,0.0,0.0,0.0,0.0,0.0,542.19635,1054.948,-201.0,1266.6147,1917.8405,-201.0,2402.547,777.6147,-201.0
2.3306077,-9.28593,14.021579,-0.040436924,-0.017477876,1.7969104,18.927206,1.7937857,3.1725674,-6.004383,0.0,0.0,0.0,0.0,0.0,0.0,559.02203,1148.7129,-138.0277,1305.7413,1996.712,-136.7357,2439.386,812.352,-137.76294
2.4151733,-6.5558414,10.849801,-0.060393658,-0.013160333,1.6486402,17.106565,-3.1167603,5.1263084,-4.6565566,14.196836,0.0,0.0,-5.0639067,9.931042,5.5883684,500.58923,898.0049,-79.34189,1476.9279,826.98334,-73.9649,2701.1414,426.7151,-75.44272
2.4083366,-5.8355002,10.246316,-0.064829975,-0.011488549,1.4496098,16.490492,-6.7400246,7.7438984,-4.2548394,14.193339,0.0,0.0,-4.5881844,10.440272,6.7360682,511.22043,853.25653,-19.929794,1522.6982,798.07965,-11.6866045,2704.0837,571.7714,-14.421288
2.3707368,-6.292361,12.040271,-0.07299769,-0.010042185,1.6388968,16.8591,-6.92431,9.502609,-2.3317852,14.187991,0.0,0.0,-4.279999,9.878921,7.337551,510.5005,827.10114,-21.337547,1496.9017,762.4113,-13.660385,2707.9006,557.4904,-15.681872
2.275097,-7.35491,12.8860445,-0.058579206,-0.011917815,1.5305916,16.753344,-4.9982715,6.87314,-3.2305658,14.19136,0.0,0.0,-4.7108116,6.556951,6.9100823,525.6093,838.70465,-17.95447,1534.2299,786.59595,-12.796254,2768.7664,437.75497,-14.7232065
2.1375942,-9.08686,16.295805,-0.058702875,-0.013213731,1.586322,17.698328,-0.9896445,7.927896,-2.4444184,14.186292,0.0,0.0,-5.1650615,3.2368562,5.560861,522.533,958.3681,-15.657577,1517.5499,870.3698,-11.254514,2839.286,437.13867,-11.306339
2.0467196,-8.316913,14.548012,-0.05246709,-0.015221364,1.3776108,17.20028,-0.8845516,8.898395,-4.020708,14.198556,0.0,0.0,-5.290106,4.5287414,6.3149323,514.2526,926.22504,-14.602206,1505.567,843.1316,-8.600178,2811.4797,416.85425,-8.741418
2.005018,-7.225036,11.423175,-0.059317257,-0.0141110895,1.331194,16.661398,-1.0500212,10.78624,-3.176998,14.175945,0.0,0.0,-4.5410385,6.1541266,8.408825,506.04028,954.8464,-14.0002985,1498.559,843.20654,-7.396379,2803.074,449.861,-8.677464
2.043135,-5.7979684,9.077285,-0.060467403,-0.011795447,1.4445734,14.868384,-2.050184,9.2928705,1.0193173,14.17245,0.0,0.0,-4.8430943,8.489768,10.037627,506.9669,896.4721,-13.674721,1520.434,754.67084,-7.011022,2771.5613,419.5521,-10.45893
2.0355656,-4.338651,9.204265,-0.06358531,-0.014140159,1.3771437,13.677407,-3.2746534,6.480614,1.1064664,15.795854,0.0,0.0,-3.9332972,2.184531,7.707908,493.68625,877.6882,-15.362816,1508.7006,695.16846,-8.7678995,2762.2598,611.26227,-14.851459
2.0760443,-4.943974,12.752864,-0.068009764,-0.012217746,1.5006837,14.233674,-3.0007963,8.614795,5.5617423,17.47067,0.0,0.0,-3.1651838,-1.0780846,4.924285,486.82632,929.2409,-17.671722,1485.891,687.7464,-11.096387,2727.3157,1259.9467,-16.513353
2.1267426,-4.8973937,12.435712,-0.05683936,-0.013634649,1.4135138,16.177328,-4.670923,7.9936275,3.1408823,18.827227,0.0,0.0,-1.6427307,-3.7980986,3.5766544,489.9656,996.48285,-20.127546,1489.118,815.30963,-12.9076605,2562.7644,1839.3683,-17.516432
2.1078088,-6.980671,15.194032,-0.061329458,-0.0115990965,1.4183707,18.05105,-5.4881864,8.650349,3.138089,17.183424,0.0,1.0582534,-1.8765045,0.056232292,4.456448,511.63498,1036.4596,-18.118216,1523.646,960.8006,-12.925292,2570.7615,2376.6055,-14.311352
2.101879,-9.053777,16.317595,-0.060962837,-0.017136866,1.3646593,19.87268,-3.9451826,6.9755244,-2.5312603,15.524104,0.0,1.0582534,-1.8381238,4.4285355,5.54658,588.6241,1052.7365,-13.428372,1640.7539,1018.08905,-10.58043,2635.186,1698.9457,-11.111881
2.0877197,-9.016464,15.345318,-0.06021918,-0.014178663,1.5988058,19.512917,-4.8396835,6.497,-6.131817,14.17567,0.0,1.016892,-1.5721817,9.307994,6.1531453,587.41486,931.4401,-7.9021587,1612.1483,926.6404,-6.434307,2775.9307,1056.2184,-6.9441133
2.1044865,-8.836678,12.319243,-0.051022083,-0.012746289,1.5581155,19.54734,-3.7301836,6.8813796,-7.9336925,14.180739,0.11851825,0.8568328,-1.1895585,11.31734,7.7060146,581.1269,897.74884,-5.997944,1586.2095,911.5578,-3.610503,2764.291,360.34952,-5.8765826
2.081498,-7.285824,10.083352,-0.039660472,-0.010713052,1.3608323,18.538399,-4.669758,4.7252517,-10.237894,14.197346,0.11851825,0.6967736,-1.6804862,11.348208,9.149678,505.62802,805.59906,-7.800142,1456.7031,886.2194,-3.9651997,2720.9436,335.29324,-8.43095
2.0725937,-7.659284,11.457746,-0.032242205,-0.015388228,0.9507308,18.523912,-2.9388094,3.7395115,-10.589752,14.208159,0.0,0.78614444,-2.5247033,10.239214,9.86076,508.87418,858.4733,-9.930074,1482.9507,922.36816,-6.1461234,2761.1155,348.36264,-11.874736
2.0843287,-8.039094,13.745152,-0.034334656,-0.018818455,1.0522133,19.36926,-2.7535775,3.123409,-8.261197,14.200923,0.0010703093,0.99421304,-2.844846,11.216462,9.889998,517.89435,905.3664,-9.965466,1511.914,910.55566,-6.7372413,2762.4492,1881.7758,-12.508487
2.1056223,-8.539188,15.550679,-0.042250644,-0.022373589,1.0902576,19.339012,-2.551795,1.8427887,-5.197819,18.165657,0.0,1.2022816,-2.970559,8.846064,6.4654655,523.2212,922.2603,-8.528195,1530.724,913.41266,-8.489581,2779.4397,1947.2992,-10.958037
2.1181943,-9.050984,15.306793,-0.05797243,-0.022707624,1.2180246,19.041086,-2.5328407,2.4014165,-3.2775717,22.131914,0.0,1.2022816,-5.9638324,6.142692,3.62533,526.22217,926.63434,-6.113838,1523.2455,931.56134,-10.1937475,2763.2297,1970.9741,-9.279789
2.1537158,-7.980968,12.948987,-0.04981247,-0.021123094,1.2373389,18.315739,-2.982745,0.86943215,-5.493126,26.134043,0.0,1.2022816,-7.6700854,3.6374464,3.7499561,510.1464,900.4575,-5.3611107,1481.078,903.2983,-12.964616,2783.7488,425.2103,-11.499452
2.1830099,-7.0252967,10.978828,-0.033499833,-0.018749164,1.1299622,18.301027,-4.240317,1.304403,-7.947902,22.130905,0.0,0.9623561,-7.545025,4.5895743,6.8594832,501.41235,867.99225,-5.8062534,1458.8783,865.0471,-10.870316,2749.2363,380.7455,-12.344813
2.1552737,-6.3195252,11.428764,-0.024279753,-0.02162233,1.0329984,18.916117,-5.2752194,0.19450615,-10.972819,18.135378,0.0023345898,0.6862553,-4.769482,5.2206225,9.059097,490.356,799.8409,-7.8165994,1431.6266,789.6929,-9.263408,2719.8655,322.8759,-13.549465
2.1162455,-7.820248,12.562428,-0.041434873,-0.025634835,1.0632024,19.394663,-4.4408946,0.78885525,-11.463249,15.850895,0.0015866309,0.41015446,-2.8546064,3.887264,6.064668,497.50253,784.9331,-10.186317,1444.794,802.47125,-10.614194,2726.997,304.5641,-11.926967
2.1020517,-8.913362,14.204783,-0.06313919,-0.031060258,1.2635074,20.438013,-3.8204315,2.3769474,-9.276262,17.589247,9.071337e-05,0.3739792,-2.4206185,1.1871079,2.794082,507.23584,801.86475,-15.864952,1462.4176,804.232,-13.823573,2769.9375,269.075,-11.731868
2.1090336,-9.245897,12.972175,-0.06688707,-0.029629564,1.6694819,20.20592,-3.128686,3.0346906,-7.984566,19.335579,0.16732965,0.8019426,-1.4375695,-1.3709288,0.19060993,513.634,825.3903,-16.471947,1499.8007,815.0446,-16.264368,2806.6316,276.05075,-11.177714
2.1250746,-8.291478,12.963977,-0.039921727,-0.028417498,1.4964828,19.841505,-4.637445,2.9045093,-7.090278,19.344791,0.2509491,1.0159242,-1.2092576,-2.2087116,-0.24120665,513.4917,783.9174,-79.66495,1514.3916,750.38336,-77.54575,2815.8398,276.55725,-74.36828
2.074124,-6.892523,12.606094,-0.017860537,-0.024113342,1.4990664,18.135508,-6.9096127,0.7064683,-8.555086,0.0,0.0,0.0,0.0,0.0,0.0,507.47513,732.7363,-138.22795,1535.106,710.02734,-139.17873,2829.7869,390.43173,-137.5945
2.068424,-7.12561,13.516735,-0.029301526,-0.024778761,1.3167663,18.231901,-7.667502,2.6695974,-6.660631,0.0,0.0,0.0,0.0,0.0,0.0,515.21576,722.1597,-201.0,1555.9635,690.7286,-201.0,2845.237,414.4529,-201.0
2.0215702,-6.991159,12.230904,-0.044765577,-0.025166929,1.3054892,17.61601,-7.983877,3.6715333,-9.07714,0.0,0.0,0.0,0.0,0.0,0.0,517.2746,705.46564,-201.0,1574.4916,663.4083,-201.0,2838.5789,400.5919,-201.0
1.959261,-7.665295,11.053947,-0.055659253,-0.02171388,1.2360808,17.831312,-7.5599113,5.630962,-10.50171,0.0,0.0,0.0,0.0,0.0,0.0,519.0257,697.4699,-139.64682,1551.6512,693.8144,-137.14888,2781.8535,265.63098,-139.04594
1.8643695,-7.530763,11.163052,-0.049113035,-0.017469915,0.99683505,17.125542,-7.2532845,3.4134123,-12.4819,17.798508,0.0,0.60214734,-3.9762058,4.127139,16.679264,517.31085,716.82544,-78.378654,1552.6862,783.0544,-76.3349,2757.5066,399.58035,-79.02783
1.9991899,-7.673511,12.861832,-0.04781126,-0.014921363,1.1541201,17.465532,-6.04933,4.499225,-11.963918,16.63326,0.0,0.60214734,-4.2634516,4.7915425,15.660515,513.2715,797.7015,-17.842863,1526.0492,943.7907,-15.283895,2768.7444,580.7066,-17.488743
2.2281911,-7.3472543,12.765347,-0.052047204,-0.0144674415,1.3799944,14.973522,-3.7856226,5.690353,-7.3864326,15.546536,0.0,0.4102439,-4.1650586,5.2164173,18.562492,510.9291,791.9255,-18.216501,1525.3795,911.8969,-18.16662,2728.4548,659.9738,-20.953894
2.32631,-9.405129,16.021795,-0.071543105,-0.013554417,2.0117023,13.786339,-0.7292114,8.326404,-1.3733988,14.462301,0.08485614,0.3142922,-4.4190683,4.6593294,18.439444,497.3229,872.25616,-79.48467,1461.878,933.962,-78.98061,2636.5498,688.791,-80.972
2.257646,-11.012795,16.896523,-0.08699244,-0.015491067,2.5005128,13.215236,2.2890284,6.934856,1.5270886,0.0,0.0,0.0,0.0,0.0,0.0,511.03613,897.90894,-140.02046,1550.4183,902.61914,-140.03162,2384.9182,1854.8285,-142.5111
2.1290085,-12.290802,18.503,-0.09417641,-0.021228114,2.3294702,15.587044,4.0094256,6.659756,1.7168541,0.0,0.0,0.0,0.0,0.0,0.0,525.25995,1013.4423,-201.0,1625.0873,967.882,-201.0,2240.8062,3338.9023,-201.0
2.1872513,-10.514617,15.348942,-0.0756463,-0.02273564,1.9080335,15.902394,2.481846,4.506856,-2.2441168,0.0,0.0,0.0,0.0,0.0,0.0,538.7797,943.7268,-201.0,1703.9198,905.7337,-201.0,2317.6726,3952.4817,-201.0
2.1619391,-9.853814,15.310265,-0.069730215,-0.021939384,1.2705977,14.97947,0.668268,2.0846345,-3.0552986,0.0,0.0,0.0,0.0,0.0,0.0,527.18414,875.472,-201.0,1657.1671,851.46387,-201.0,2620.7966,2677.679,-201.0
2.1407802,-9.449272,15.005447,-0.057085592,-0.018706663,1.1867136,14.48082,-1.2774642,-1.1319078,-6.684381,0.0,0.0,0.0,0.0,0.0,0.0,516.4305,804.96216,-201.0,1619.9038,865.0366,-201.0,2869.5234,1294.7173,-201.0
2.1082542,-9.4806595,15.710246,-0.04903182,-0.016331661,1.0443577,14.592319,-1.7654985,-1.8418351,-8.03098,0.0,0.0,0.0,0.0,0.0,0.0,512.947,815.2324,-201.0,1602.2289,953.33026,-201.0,2807.3,866.1587,-201.0
2.1388419,-8.98024,15.199848,-0.038501095,-0.017587557,1.1076475,14.350898,-2.9155293,-2.3222845,-10.7067995,0.0,0.0,0.0,0.0,0.0,0.0,504.36377,796.6382,-201.0,1566.5277,944.8874,-201.0,2774.5625,1122.8265,-201.0
2.1628559,-8.028932,13.68307,-0.049831208,-0.019059924,1.1382414,12.458004,-3.100848,-1.4328145,-10.773895,0.0,0.0,0.0,0.0,0.0,0.0,498.52332,759.3652,-201.0,1542.7194,863.2597,-201.0,2745.3943,997.7757,-201.0
2.198686,-7.69503,11.997699,-0.0516707,-0.021897495,1.1922994,11.371678,-2.3335035,-0.32226443,-9.438951,0.0,0.0,0.0,0.0,0.0,0.0,498.359,713.3247,-201.0,1550.2968,731.5422,-201.0,2874.0637,622.1259,-201.0
2.241702,-6.937041,10.65036,-0.054720838,-0.017983818,1.0669345,10.015504,-2.181173,1.4953352,-7.308063,0.0,0.0,0.0,0.0,0.0,0.0,499.5084,696.1699,-201.0,1559.7621,687.1348,-201.0,2823.819,465.16745,-201.0
2.2828624,-6.9927063,10.562789,-0.041804302,-0.019577285,0.9740491,9.710881,-0.75104445,3.2837322,-6.2147937,0.0,0.0,0.0,0.0,0.0,0.0,503.09103,708.9793,-201.0,1577.5107,718.36395,-201.0,2762.6223,755.9238,-201.0
2.30496,-6.2088866,10.563659,-0.030956002,-0.0206364,1.0146651,8.567691,-2.5837257,1.8115401,-8.847284,0.0,0.0,0.0,0.0,0.0,0.0,489.3723,682.846,-201.0,1543.9629,679.7256,-201.0,2673.2324,820.40375,-201.0
2.3017924,-5.55043,8.670314,-0.021509036,-0.026728483,1.1385268,8.043671,-2.0173414,3.9845502,-8.10218,0.0,0.0,0.0,0.0,0.0,0.0,486.27817,673.71857,-201.0,1535.44,645.3438,-201.0,2660.0078,712.6089,-201.0
2.2479722,-4.5502114,7.152102,-0.011666623,-0.025057456,1.1652881,7.061937,-2.2621741,4.253669,-8.175068,0.0,0.0,0.0,0.0,0.0,0.0,482.98877,621.3422,-201.0,1517.8871,560.28784,-201.0,2665.3643,409.0742,-201.0
2.2010117,-4.6102405,6.898884,-0.019520702,-0.02805669,1.0521164,7.6670876,-0.2363009,6.4914794,-6.1038337,0.0,0.0,0.0,0.0,0.0,0.0,491.60178,642.6444,-201.0,1527.0795,578.6413,-133.75154,2696.9026,412.05762,-132.89377
2.1385338,-4.6574426,7.579374,-0.034215767,-0.025163444,0.9941018,6.814072,-1.374772,5.1895165,-6.881186,42.01101,0.0,0.0,-7.107541,-9.601536,8.351185,492.4373,592.35315,0.0,1525.9213,530.50726,-66.40906,2688.8616,343.81555,-68.590965
