Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.709283,-3.25995,12.317084,0.079365574,-0.024879858,0.98976403,18.347364,-16.687979,11.205138,-6.259922,32.599697,0.005414617,0.49246904,1.7062632,2.3592196,3.1257703,235.59688,1338.3595,0.0,1386.7432,770.3581,-9.315528,2314.2146,1136.8802,-5.295424
1.4132109,-3.3049629,12.599487,0.07174102,-0.014970108,0.8483684,20.890348,-16.990358,7.8709755,2.0136373,31.599327,0.005578077,0.6584472,2.456885,3.5267308,3.2654152,349.3777,1347.2163,-4.9989605,1378.465,1022.63574,-9.710957,2218.8215,1231.1205,-7.433988
1.127648,-4.607635,11.949599,0.077709615,-0.00638202,0.71311194,23.287264,-17.231943,6.191853,5.84676,30.580414,0.05426253,1.7376819,3.758824,2.528182,-0.40304542,430.36008,1364.9618,-5.8239417,1448.9825,2523.0771,-10.098283,1975.5111,1270.8468,-6.421272
0.968045,-5.898625,13.491872,0.06393895,8.8469904e-05,0.44879207,24.203676,-14.142853,5.4097652,14.404819,30.076498,0.05282907,1.94001,5.5873,-1.9044665,2.0257428,559.0318,1335.2555,-13.041767,1564.5983,2511.7588,-10.05365,2184.1213,1049.8033,-11.314189
0.9050974,-8.021182,15.92627,0.03807887,-0.0072714738,0.30042532,26.36629,-10.541734,5.7033725,14.946213,30.078592,0.052227885,1.8313054,5.7274327,-2.0418031,5.3246074,677.0403,1293.336,-13.250716,1722.8722,2341.3982,-10.072943,2471.4973,893.48065,-16.059162
0.89765435,-8.213335,16.695616,0.021452412,-0.009141842,0.25039795,25.399559,-6.947145,5.788939,19.154078,30.559496,0.0019095581,1.0666585,4.63056,5.9243503,8.922001,655.93536,1298.8712,-19.263054,1700.1747,1083.0109,-15.581584,2569.735,1065.2311,-17.70274
0.8924882,-9.295146,18.201807,0.016100973,-0.009547556,0.23956282,23.048151,-2.7851343,6.1221447,17.44507,31.198774,0.06411543,1.1432749,3.780467,14.435256,13.18777,618.5645,1279.7516,-18.530167,1610.7448,2124.8635,-18.375933,2225.477,1135.9149,-18.382505
0.93861264,-9.595577,18.907028,0.015673405,-0.008604637,0.27687222,18.90516,1.7060198,7.3313813,18.53959,31.885977,0.07751015,1.3971958,3.5771255,21.848467,18.118097,629.7657,1292.3507,-23.391088,1615.7074,2104.0637,-21.096659,2266.904,1114.6211,-18.86129
1.08696,-10.7923765,19.929853,0.02174002,-0.009655925,0.4302981,16.839083,5.822972,10.340615,15.251634,32.153545,0.08662347,1.2699475,4.1715546,21.775045,23.40264,912.0298,1339.5009,-20.912561,1782.0972,2086.3152,-18.268997,2629.168,816.4814,-21.326452
1.29046,-10.520329,18.586805,0.029522965,-0.010892704,0.59981364,14.010062,7.7288995,11.402547,15.642642,32.37123,0.03776497,1.4963951,3.9407399,20.192368,24.611612,1157.393,1291.195,-23.17009,1919.8433,1115.8895,-18.411903,3062.246,701.12286,-21.47557
1.4683328,-10.702248,17.814924,0.048885137,-0.008901455,0.6805157,12.152928,8.819299,12.220786,11.745106,32.679882,0.03182393,1.4513096,3.5834038,21.202284,20.759668,1246.7208,1252.8463,-22.962118,1956.568,1088.1716,-16.565702,3087.8564,655.3694,-18.321808
1.4469972,-9.930499,15.7602415,0.054349482,-0.007857448,0.7396417,8.200478,12.347133,16.361217,9.740336,32.931656,0.029126152,1.3874536,3.1635296,21.906067,16.845655,865.8194,1244.398,-25.40551,1810.59,718.3108,-18.770597,2908.6829,1032.8408,-16.08888
1.3787822,-7.631438,13.241306,0.0653672,-0.004105782,0.7073345,3.8399754,14.299424,22.649622,5.7936516,33.031956,0.01930441,1.1879083,2.7677915,23.024057,12.316757,914.79175,898.3528,0.0,2020.5693,559.1945,-16.798695,3003.5554,1057.9552,-13.214428
1.2741004,-5.241091,10.915755,0.056713864,-0.0029524185,0.6600047,0.25920215,16.966524,32.136677,3.7146347,32.749813,0.01241313,1.4880581,1.2973619,21.477163,12.639999,638.5246,842.4624,-25.890985,1882.7539,444.63565,-16.904028,2830.7258,1098.733,-14.956028
1.2383093,-3.8285873,9.084634,0.061493192,-0.00055444014,0.49457023,-1.5336622,16.631214,34.95389,3.3309243,31.7931,0.006719103,1.8803468,0.21981303,9.146876,7.280066,660.5753,750.17065,0.0,1849.287,491.32495,-12.892299,2816.8457,726.749,-16.324953
1.2109805,-3.9827862,8.14335,0.056657564,0.0015898325,0.44705415,0.37191486,15.552676,29.178589,0.97493297,30.853958,0.028706288,1.4600105,0.7521186,2.107611,8.308155,573.5833,1071.7524,-16.697115,1752.2806,414.81625,-15.21133,2806.7285,586.26434,-19.41799
1.109015,-4.300329,8.154751,0.05652058,0.0028258434,0.46062252,1.8870467,12.913796,18.42676,1.9420282,30.130547,0.029532893,1.0992134,2.9601965,-5.0579348,6.1014824,664.6768,1192.3666,-14.630676,1677.4591,924.971,-14.524289,2624.0598,630.1314,-19.961031
1.0192819,-6.3013096,12.228137,0.048678633,0.0011173362,0.4450828,6.848564,11.407086,8.100393,1.3511585,30.065039,0.059901435,1.4159323,5.3472877,-0.5868222,10.574176,704.60284,1295.11,-11.253862,1573.378,1168.5507,-15.156577,2563.2327,560.51605,-21.253136
0.9024994,-9.06487,17.75648,0.04711795,-0.0020765767,0.3705968,10.694237,12.000022,4.9316444,7.3709245,30.01837,0.037013415,1.615984,6.285509,-0.9838063,9.690612,433.40396,1455.3895,0.0,1228.6488,1380.4761,-12.693273,2235.1018,708.74316,-21.319136
0.8708024,-11.358586,21.128614,0.045991004,-0.00068759796,0.24340858,14.13287,12.070332,4.769423,12.612699,29.73995,0.035167675,1.4392501,4.6725597,1.7821589,11.546664,610.25446,1396.399,0.0,1534.6019,1013.5366,-17.607468,2664.5427,687.62524,-22.491783
0.81012005,-12.203721,22.675644,0.03248665,-0.001070052,0.20535964,15.833301,12.741153,4.101672,15.791148,28.526133,0.0037799925,0.58500034,1.0268022,2.326774,11.522494,611.50757,1386.2457,-20.37604,1538.9554,998.5788,-17.83773,2676.948,742.8094,-22.501709
0.7325453,-12.049085,22.675066,0.03206837,0.00047894605,0.19337855,17.433355,12.632309,2.6224446,15.304478,26.837034,0.0015307685,0.36218753,-2.6071236,3.3731306,10.859881,619.1238,1288.1937,-18.130548,1545.4589,936.28906,-20.262793,2677.0562,696.8562,-21.87861
0.86487913,-7.773583,17.754889,0.021235729,-0.00021053199,0.3288643,11.263615,14.994658,1.1850585,8.709978,24.119837,0.0015307685,0.36218753,-3.9552124,0.036825497,8.716305,394.79,1650.7412,-15.046143,1151.4553,1022.9538,-19.27375,2381.5957,633.7242,-22.863867
1.2532047,-4.6160374,12.239253,0.029689,-0.003269121,0.5787185,6.4228687,14.609726,1.0003625,7.0818877,21.50088,0.0015307685,0.36218753,-3.74094,2.53961,10.250021,408.8837,1586.5436,-17.68444,1236.5317,916.54315,-26.331854,2435.0703,804.67755,-25.508402
1.6635636,-4.967768,11.831345,-0.010441694,-0.006393491,1.3370663,1.0292405,18.301474,8.850257,6.324188,19.34215,0.0015307685,0.36218753,-3.1721604,4.001384,11.21793,330.52646,1648.334,-18.428362,1328.3153,775.7469,-28.899988,2432.405,726.2381,-27.972466
1.8273512,-10.207488,18.208223,-0.044972885,-0.012968847,1.9641596,2.125666,20.51184,17.906374,12.476045,17.334362,0.0015307685,0.36218753,-4.5226455,6.2177353,10.849278,666.179,906.36084,-18.791227,1812.5941,565.1495,-26.756647,2771.0693,731.4494,-25.211813
1.7568218,-13.829249,22.913733,-0.08042227,-0.010878538,2.041966,0.5805165,25.068739,25.715216,16.831434,15.381303,0.0015307685,0.36218753,-5.4786735,2.4330337,6.356727,601.639,950.22626,-17.83413,1806.6064,407.79977,-20.44265,2750.035,389.79068,-19.161762
1.7785441,-12.424877,21.05776,-0.08486601,-0.007454766,1.8845898,-1.634718,22.613968,23.195692,17.713606,13.851257,0.0015307685,0.36218753,-6.8189526,0.3285377,3.562603,701.3443,842.93195,0.0,1779.3379,396.4691,-78.30677,2770.4265,358.2876,-76.889656
2.045428,-9.2370615,16.434103,-0.07119945,-0.0009994105,1.656599,-0.8956134,17.774624,19.278502,19.542297,0.0,0.0,0.0,0.0,0.0,0.0,378.08743,1141.8329,-201.0,1419.1261,377.40097,-139.30568,2423.6853,368.54663,-137.96613
2.3418758,-6.3890705,11.924259,-0.050068423,-0.0010267328,1.7748537,0.68295836,11.334472,15.843819,14.718371,0.0,0.0,0.0,0.0,0.0,0.0,431.1887,1027.729,-201.0,1421.1696,426.69482,-132.50876,2423.5342,470.69785,-131.09712
2.5931861,-4.079333,7.164852,-0.031354412,-0.006056802,1.5837525,1.9302398,6.897528,15.175079,10.203282,47.96319,0.0,0.78075194,-4.399423,7.9128013,-4.0021267,432.76773,868.53094,0.0,1446.2557,375.5686,-72.96429,2449.405,482.53354,-65.021
2.6006923,-2.473392,3.9033184,-0.020523906,-0.012732056,1.4085227,0.9974726,4.3582616,11.257545,1.0443784,47.591206,0.18329415,0.52866334,-4.6933174,8.235916,-5.9385567,443.7887,755.81396,0.0,1480.19,344.99496,-12.810664,2468.544,455.89365,1.363809
2.567537,-0.16496485,1.0086675,-0.009551038,-0.014008832,1.2391152,-0.022895357,0.81633687,8.610419,-4.938929,46.838726,0.18329413,0.024486216,-6.106153,8.687388,-10.203654,459.76828,654.2065,0.0,1490.8873,344.5067,-21.15564,2457.9053,438.08032,-2.2767186
2.482414,-0.10009899,1.3646332,-0.005441611,-0.01581589,1.0762,0.11275879,1.3839283,7.608001,-7.857122,46.8589,0.18329413,0.024486216,-5.044398,9.543295,-9.150157,453.53018,629.48413,0.0,1497.1249,283.5447,-21.047102,2465.8574,431.9219,-2.6072829
2.4706087,0.20692284,1.0048394,-0.0068425476,-0.017679378,0.94553757,0.05877316,0.07695273,9.09636,-10.260787,46.85683,0.18329413,0.024486216,-6.292085,9.697967,-8.695273,456.8146,607.41815,0.0,1506.0377,256.12256,-22.601748,2484.2124,450.68896,-4.462141
2.4932034,0.3122033,1.3544649,-0.018291177,-0.016618045,0.90133446,-1.124084,0.021046638,10.9082,-10.638569,47.602448,0.15102287,0.6063252,-5.032861,9.994778,-3.3908987,475.0311,547.3022,0.0,1532.4087,214.90517,-16.196438,2493.1702,484.15906,-4.3080363
2.4343922,0.6228912,1.669089,0.032148406,-0.015869554,0.9966504,-1.8630921,-2.049285,11.441274,-16.245302,48.3299,0.09456572,1.2320265,-3.7234461,9.768369,1.8417196,440.42972,658.0795,0.0,1536.3496,274.99487,-10.246121,2468.25,526.6733,-3.5752366
2.3787546,0.7759733,2.6737928,0.06220609,-0.01133969,1.0340958,-1.6059389,-3.4705665,11.464093,-18.7198,49.07268,0.04546395,1.7006168,-0.92007047,9.700663,7.3128533,423.96497,727.09125,0.0,1541.2865,329.27878,-3.1455586,2446.8115,594.6977,-2.0135148
2.285447,-0.3354157,4.3533597,0.09750048,-0.011336227,1.0344443,-0.06466675,-5.539615,9.516608,-19.502073,49.072765,0.030176371,1.9705995,-0.5846209,9.192746,6.742883,357.46725,1067.336,0.0,1574.0636,536.4409,-2.7054188,2359.8884,1106.4738,-1.4382519
2.2332795,-0.95462275,5.985449,0.074816994,-0.008803797,0.876494,1.1534914,-7.926845,8.794799,-16.993286,49.08882,0.037953172,1.7353743,-0.3259171,8.879495,7.137951,370.0868,1076.7738,0.0,1570.0278,595.23975,-2.3807952,2381.9268,1203.7186,-1.8219471
2.1062582,-2.039454,7.824665,0.07067412,-0.00807812,0.793591,2.026605,-8.833274,7.6927466,-16.777756,49.10068,0.03862607,1.5386289,-0.37974164,8.510277,6.774162,367.1213,1122.6991,0.0,1551.8751,686.1011,-2.062425,2369.9004,1118.7794,-1.509006
1.9659487,-2.2451737,8.464607,0.073629715,-0.0055687246,0.67350554,2.7002964,-8.874282,7.7440686,-13.691924,47.814713,0.037756052,0.9586522,-1.3506483,3.8337924,3.004329,401.11414,978.6018,0.0,1475.3438,642.19586,-11.09068,2439.6584,681.1137,-8.266804
1.8677584,-2.2323177,7.961867,0.07191175,-0.0024448878,0.5776486,2.7523887,-9.0919485,7.4431453,-11.527446,42.532887,0.22194666,1.1255661,-1.6527143,8.7083845,4.7291045,401.3103,1036.286,0.0,1454.3198,743.7265,-17.81724,2407.514,653.7498,-11.162075
1.7524437,-2.3485615,6.75062,0.076944195,0.0022062042,0.53293085,3.107106,-7.9590135,7.7270637,-8.344992,36.755707,0.21858776,0.9958501,-1.2082032,10.263241,8.189212,376.21863,1152.0502,-1.0419136,1430.389,772.60406,-22.881653,2417.6975,726.1342,-17.618273
1.5029849,-1.9755278,5.8485603,0.06930291,0.0017703954,0.6347713,2.8545172,-4.141707,10.523144,-4.109766,32.11649,0.21292482,1.0682635,0.10981462,16.272367,13.578731,355.25146,1219.7382,-2.7401307,1410.2374,703.31323,-18.111893,2392.0872,730.5603,-16.318861
1.2346898,-4.6078687,9.351808,0.05573992,0.0006645952,0.64117247,5.052193,3.7707596,14.250415,1.7381533,31.315855,0.023322783,0.8551316,-0.26803198,13.213222,14.094527,267.84143,1333.794,-5.0178576,1409.3516,659.46967,-18.76048,2371.2295,732.82086,-19.530203
1.0666618,-5.8817687,13.12085,0.047813147,-0.00010724544,0.59153146,6.9026833,8.0385275,16.09907,8.819923,31.351969,0.021429805,1.7664579,-1.2737606,12.784008,9.5123205,202.90858,1432.6774,0.0,1368.724,622.9703,-16.322117,2337.8574,715.5799,-15.7206545
1.0714794,-7.259993,15.908546,0.03952824,-0.00063330267,0.41774845,8.472356,10.803635,14.411609,9.465669,31.884146,0.02561303,1.6674026,-0.8725874,10.893262,9.641252,186.04991,1517.6132,0.0,1341.5708,708.5827,-19.451784,2320.0967,730.9912,-12.727313
1.1281284,-5.3590045,13.379997,0.046283524,-0.0040554,0.3649484,7.320845,8.608045,11.738498,6.4941134,32.573673,0.021740697,1.5469345,0.5548112,7.578905,9.036305,272.28372,1422.5033,0.0,1328.9756,740.5291,-15.247777,2318.4473,679.76776,-8.200168
1.3224763,-4.135386,9.801266,0.06224376,-0.010391638,0.58127767,6.9774365,6.8924527,12.550578,0.6736848,32.92242,0.054592878,1.017475,2.0781848,3.2663262,10.7304125,330.60965,1242.3228,5.2702036,1361.9785,634.1726,-15.752933,2342.4617,623.1143,-6.1401916
1.6212844,-3.05122,7.0607414,0.06540664,-0.012939834,0.7693291,6.242931,3.7349749,16.330078,-4.1807523,32.904087,0.0502623,1.68682,1.6843214,-1.1197457,9.536332,301.11377,1154.1835,5.2702036,1389.917,490.4307,-12.561751,2388.294,505.80676,-4.677632
1.9225124,-2.1252573,6.344671,0.07354782,-0.011219387,1.1187779,6.1521726,-0.54140997,17.755379,-5.7632847,32.857685,0.062358078,1.751831,1.2407956,-4.5223517,7.535654,272.1019,1070.359,0.0,1385.2968,319.54214,-12.380151,2425.082,432.74146,-3.350869
2.0062244,-2.8344898,7.8538966,0.062519334,-0.015571609,1.0886422,5.5123787,-2.7113895,14.537791,-12.638146,32.67068,0.024748474,1.5312415,1.5373281,-4.6694036,6.7722664,261.46036,1029.7421,0.0,1396.5137,291.00568,-8.473336,2435.8484,364.81564,-2.81198
2.0218084,-1.6378595,7.6635404,0.0647044,-0.024053385,1.1929796,4.498958,-7.1058316,11.1700325,-18.688421,32.480877,0.01924132,0.8869705,2.801777,-1.9802996,6.4460654,281.99353,940.86273,0.0,1395.734,290.94098,-3.2794228,2433.9355,335.88834,-2.1380396
2.0097556,-1.5641413,7.646672,0.0572188,-0.031734396,1.0590229,5.2318807,-9.183584,6.850313,-23.624557,32.294476,0.0065372013,1.0372381,4.3362603,1.6074721,5.0467653,293.2434,921.3836,0.0,1404.209,344.94827,2.909689,2476.0906,349.8954,0.028057894
2.0394528,-0.7826721,9.022885,0.05551794,-0.022286989,1.1028578,7.0565476,-14.530095,2.3705478,-19.560835,32.217625,0.005582254,0.77363205,4.9274197,3.356042,3.8679173,302.4716,958.67554,6.200658,1379.0912,496.12198,6.071926,2425.984,500.96558,1.9588248
1.9702721,-1.4887174,10.734645,0.03533144,-0.012172044,0.93913513,10.449275,-20.171232,-2.928407,-13.376613,32.12814,0.00591314,0.5227104,4.554836,2.791686,3.6028042,309.72864,1001.26544,6.200658,1363.8824,647.6558,7.419932,2365.6643,622.2659,1.9500761
1.8665648,-1.4608005,10.438449,0.036684256,-0.0047063823,0.85789436,12.514638,-23.934881,-6.2474093,-9.278468,32.014782,0.005653359,0.11881784,3.1038501,1.0270878,5.243104,306.26877,1073.2441,0.0,1327.9724,774.0432,4.985004,2269.277,711.06226,-1.4017695
1.7724719,-1.4002959,10.125125,0.03525443,-0.007868656,0.690275,10.412412,-20.203794,-11.007649,-7.5984535,31.847153,0.0051942132,0.33134052,0.8868878,-0.07520437,7.8227324,604.7044,1016.575,-4.9621882,1628.0653,769.2996,-2.782252,2651.899,605.2318,-7.333166
1.6598191,-2.355773,12.872944,0.057180244,-0.009617374,0.6397231,7.709868,-10.992485,-15.99764,-6.081232,31.757553,0.00526736,0.45573464,-0.3859657,-0.35989702,9.087078,573.7342,1058.1484,-70.30813,1615.8785,755.5368,-72.118904,2713.115,537.6819,-73.987595
1.443738,-4.3549924,15.118225,0.071547106,-0.013158695,0.6312515,4.6467304,2.1070004,-17.34532,-5.0304427,0.0,0.0,0.0,0.0,0.0,0.0,590.40985,1016.4895,-137.52122,1630.3896,700.8457,-138.8115,2797.9463,373.20767,-138.6438
1.1577392,-4.1535125,13.464966,0.06377856,-0.01409946,0.59144443,1.1110097,11.409924,-12.644832,1.5128149,0.0,0.0,0.0,0.0,0.0,0.0,328.74765,1100.1866,-201.0,1332.4633,680.24176,-201.0,2480.5024,361.52393,-201.0
0.97739244,-2.09038,8.48438,0.03563406,-0.008422165,0.47166547,-4.825402,17.477972,-9.875753,8.171193,0.0,0.0,0.0,0.0,0.0,0.0,448.41064,905.3686,-201.0,1367.5264,666.8023,-201.0,2493.6936,263.58282,-139.91508
0.9728382,2.5053225,1.8600479,0.00912856,-0.0008439001,0.2866326,-13.236516,17.35368,-13.510513,14.064738,60.973263,0.11152516,1.3385628,-2.8827648,15.702137,15.702137,476.7886,773.24066,0.0,1409.5138,624.37695,0.0,2469.0146,369.09262,-80.48651
1.0483588,4.8989744,-1.0836742,0.021748334,0.002945061,0.20691645,-17.363342,16.493418,-18.440477,13.050304,60.971737,0.092336796,1.3856786,-3.9337437,15.351578,15.351578,440.00516,773.0761,0.0,1417.3802,625.441,0.0,2450.9617,514.32745,-20.381662
1.1042485,5.369615,-0.7862093,0.058639828,-0.001266092,0.19018126,-19.720581,15.181274,-24.43158,6.551391,60.970497,0.065963455,1.417594,-4.414547,16.080893,16.080893,354.89243,855.13947,0.0,1418.4205,622.48376,0.0,2451.638,503.991,-81.46658
1.0904914,4.289203,1.251896,0.05923134,-0.00571729,0.19054501,-19.634897,14.057878,-24.375166,4.787298,0.0,0.0,0.0,0.0,0.0,0.0,352.53152,855.21954,-201.0,1428.4813,596.2469,-201.0,2504.0898,507.1827,-140.89514
1.0831538,4.1936903,-0.26001477,0.047195446,-0.010245052,0.18284075,-19.594015,15.669658,-19.715548,5.7876334,0.0,0.0,0.0,0.0,0.0,0.0,410.37097,682.2552,-201.0,1460.4117,526.22906,-201.0,2533.638,360.511,-201.0
1.052269,4.7844505,-2.4291952,0.018811993,-0.011334903,0.22053425,-18.52043,16.70955,-11.3245125,6.393805,0.0,0.0,0.0,0.0,0.0,0.0,479.54837,565.9086,-201.0,1500.251,411.62204,-201.0,2546.317,435.1915,-201.0
0.96936226,3.735754,-0.69363517,0.020087281,-0.009474662,0.24255998,-13.871322,16.693888,-3.6978588,4.8574243,0.0,0.0,0.0,0.0,0.0,0.0,497.47656,580.92487,-201.0,1491.0586,449.80313,-201.0,2515.8845,312.1322,-201.0
0.8197708,-1.1820968,6.87739,0.018695107,-0.0069659646,0.28953362,-4.3791394,14.263047,0.3944904,5.0479817,0.0,0.0,0.0,0.0,0.0,0.0,704.16895,738.2759,-141.39818,1735.858,602.1645,-144.45845,2744.379,389.79114,-145.25214
0.66000897,-7.082746,14.100902,0.020877855,-0.0067058504,0.2562188,6.3446736,13.1477,2.4370897,12.083164,33.4572,0.0,0.0,6.1172247,20.503975,26.763073,893.38824,945.49335,-80.71469,1885.2871,842.1999,-88.15011,2960.968,582.3664,-89.66854
0.6640696,-12.814118,21.480606,0.027735403,-0.002823295,0.443437,13.565114,15.182538,7.7007217,15.189275,33.431515,0.0,1.4290798,6.995665,20.914751,25.807655,1124.8872,1006.8738,-19.657335,2155.2258,794.4475,-30.854837,3272.9727,611.6765,-32.010006
0.7226364,-14.615277,24.483618,0.016913744,0.00019560289,0.48683533,16.656996,16.397905,11.433221,12.788807,33.354557,0.06781426,1.7878084,7.385639,21.314941,24.91404,1091.7701,991.13556,-16.789919,2164.133,743.753,-29.614838,3261.372,598.9617,-29.131828
0.8072832,-15.376584,25.3461,0.025018012,0.0047672726,0.5231056,18.29434,15.480316,17.08447,8.840289,33.254063,0.051132824,1.4295554,5.825838,19.384514,22.669014,1063.6952,935.86993,-14.654229,2226.505,575.4741,-26.207071,3264.0203,487.46143,-25.529594
0.89009935,-14.291104,24.008162,0.033639606,-0.0010580122,0.3525863,18.32749,14.347491,14.419307,3.409746,33.16914,0.04038452,1.4050751,1.0502208,15.523593,20.960493,983.772,969.2468,-12.562004,2222.7937,535.4847,-22.92594,3223.8875,634.63776,-22.91485
1.0709509,-12.012639,20.42761,0.0420298,-0.0053001787,0.33512616,14.841125,14.3224945,9.942618,-2.0972474,32.633877,0.010613599,1.0071666,-1.105052,10.872959,17.380606,945.7037,918.9712,-9.642236,2207.5806,344.76944,-19.938152,3224.6523,639.13336,-18.892088
1.3134785,-9.3260355,17.521687,0.045614406,-0.011714934,0.40644374,10.883617,15.598512,3.1053727,-8.578069,32.057346,0.009924595,1.2432747,-1.2855655,7.0075364,13.6622925,927.87646,925.28253,-5.411535,2229.5603,280.96194,-16.992271,3218.0442,645.3782,-14.512982
1.6132807,-7.07272,14.65323,0.044995844,-0.0180924,0.7037952,9.797784,13.332836,-3.1369727,-15.086751,31.426645,0.0135426065,1.0785133,1.744115,4.5471506,9.161719,919.5203,968.6704,-0.24725239,2217.454,286.9067,-13.885493,3168.194,606.25507,-8.746039
1.8296432,-5.33561,13.731746,0.06267196,-0.024442649,0.8731995,9.0032015,7.417361,-8.484592,-17.949682,31.247534,0.028127631,1.257703,3.2231503,2.7273445,6.341789,989.29315,1092.7102,4.5784936,2289.7566,424.06396,-9.527795,3154.1072,664.0888,-4.7454267
2.0102022,-3.4357274,12.816021,0.060819615,-0.025462642,0.95165044,9.303653,1.3436079,-13.239095,-20.501295,31.139475,0.023228416,1.3134755,3.6831543,1.6926956,4.1965733,1014.5828,1090.7445,7.551346,2313.067,512.36084,-6.211807,3151.1292,666.23944,-1.9869865
1.9951044,-1.1490105,10.99747,0.06284011,-0.019892475,0.77240914,7.550114,-2.8247116,-15.792899,-19.96685,31.059893,0.01948937,1.1048654,3.62791,0.8076982,4.8117847,1028.0017,1016.98517,9.872417,2293.5217,584.22723,-3.8082173,3106.4355,631.0457,-2.7558033
1.9001678,-0.9270263,10.070702,0.053203147,-0.02075045,0.6910448,7.850359,-3.0139093,-16.295357,-21.086237,30.991241,0.0059157354,0.9246195,3.675977,0.5032341,6.983837,976.47626,952.96124,10.561814,2211.2327,565.66364,-3.4558723,3091.9773,532.12787,-5.420204
1.7382685,-2.63826,11.411292,0.06556973,-0.02081049,0.70099324,8.408742,-1.6106043,-17.922745,-22.444437,30.925196,0.010460324,0.8399218,4.19089,0.7214582,7.8651137,947.50446,944.8007,10.797485,2159.346,547.0534,-4.9388814,3080.5066,503.15063,-7.3700943
1.6490501,-5.487642,13.813713,0.06808927,-0.023886392,0.7094226,9.30991,0.04238963,-19.027908,-22.507782,30.820267,0.015610653,1.2208766,4.876118,0.015815496,11.687772,924.4299,953.073,9.191807,2118.8154,520.3387,-10.441283,3069.289,507.2974,-12.5509615
1.5657082,-8.251788,16.175043,0.06459839,-0.022301137,0.64193386,9.894872,1.8472506,-20.34282,-23.904182,30.700882,0.020410521,1.3211815,5.2772083,-1.5855193,14.742474,911.2009,919.7556,5.7961135,2124.0364,530.4347,-16.19546,3021.181,584.7139,-16.13445
1.451775,-11.185627,18.992346,0.054584246,-0.027001372,0.61046594,10.777816,5.9674573,-18.657227,-27.31668,30.582748,0.02260013,1.1809541,3.9599984,-2.9461737,17.288183,908.27277,953.24567,1.9021459,2162.8662,503.6841,-17.99745,3033.1406,591.6008,-17.896776
1.2788407,-13.502763,20.387154,0.054316606,-0.035173174,0.6040042,12.794877,10.854344,-16.549677,-31.001795,30.507349,0.017426739,1.1652147,-0.6309584,-2.2114253,14.3535,919.0132,995.59296,-1.16581,2260.7754,431.19748,-13.690064,3135.5781,627.04224,-13.606159
