Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.448233,-0.491153,11.951683,0.053044457,0.004856274,0.79218084,2.1653798,-4.931665,4.264213,0.2627327,0.0,0.0,0.0,0.0,0.0,0.0,1197.0126,688.42694,-201.0,2300.1436,812.8802,-201.0,3268.9841,597.74805,-201.0
1.3757124,-1.2198511,12.407311,0.06344413,0.005303591,0.5397065,1.2661095,-3.6742077,2.367305,-0.04081591,0.0,0.0,0.0,0.0,0.0,0.0,862.9764,981.7327,-201.0,1966.4994,792.4616,-138.914,2962.0059,722.5,-138.81712
1.2695961,-1.4103354,11.2442665,0.06831019,0.0023982562,0.5210785,1.0110983,-2.8552992,1.4047145,-2.0461352,38.3598,0.0,0.0,-2.3346617,4.734069,7.5978684,561.0456,1158.7762,0.0,1632.3291,724.60596,-77.91372,2659.1487,751.1858,-79.34077
1.1766806,-2.3888419,9.942668,0.082590185,0.0033843305,0.53399867,1.4323214,-1.69091,0.022166172,-1.4252235,38.294994,0.029377377,1.32499,-1.6282791,3.85721,5.6569047,299.4766,1379.2972,0.0,1326.9606,697.9451,-17.721468,2351.9568,848.9419,-17.909992
1.0782907,-2.0319226,9.147275,0.07755726,0.003534422,0.4230039,2.5445435,-1.7210649,0.5988775,-0.94505376,38.257366,0.055421438,1.1701869,-0.060965497,1.8645948,4.336899,319.7416,1329.6998,0.0,1318.383,674.0705,-18.956863,2379.0156,794.1011,-19.116365
1.0733811,-2.6268554,9.820206,0.07585967,0.007808927,0.3264289,3.0078542,-1.8087555,3.4814885,2.8012915,38.22669,0.05750108,1.0407151,1.3865643,-0.23478794,5.710729,617.0041,1098.8372,0.0,1614.056,754.3011,-19.073034,2663.0076,612.5755,-22.78089
1.0557312,-3.523018,10.853021,0.060838994,0.006561126,0.31285632,4.0565405,-0.8450835,6.328076,4.834308,38.253464,0.08722141,1.4762737,2.9488964,-1.5873178,9.335581,907.0588,848.9338,-13.036303,1922.2511,767.9068,-18.723602,2998.1692,387.86743,-28.257822
1.0466517,-4.95262,11.822044,0.065260775,0.006378539,0.3392769,5.7117467,0.09123316,5.3597445,1.5103787,38.24928,0.07819176,1.8367434,4.3891397,-1.7166723,13.2515745,1178.7091,654.10406,-13.39975,2217.5312,791.42236,-19.921337,3283.7014,191.00334,-33.62804
0.99908,-6.8016276,14.903072,0.056867342,0.0047823736,0.38483143,9.282247,1.4892807,2.9695218,-1.5421466,38.242004,0.094426386,1.8819059,5.696076,-1.0147533,12.613292,1118.7827,726.53094,-19.517723,2203.5007,672.87286,-23.045488,3304.4248,187.46245,-33.98758
0.9340833,-8.160201,17.147299,0.06737891,0.0034162346,0.34773532,12.266476,1.1015862,1.3981637,-4.845408,38.223907,0.06316375,1.3681251,6.858663,-0.87808925,12.486565,1060.5063,764.075,-25.672554,2189.5205,570.1311,-27.728157,3294.7312,270.44205,-34.70058
0.880915,-10.5631275,21.293438,0.07739472,-0.0031035794,0.30620775,15.611409,1.54976,2.0362558,-5.0073133,38.19736,0.059601616,1.1027356,7.797313,-1.0429198,14.335408,1093.264,782.491,-30.920816,2223.2651,553.77057,-30.658846,3323.5,312.4525,-36.831436
0.8150935,-13.846585,25.235832,0.095643304,-0.009405476,0.28914034,17.827917,3.5976267,3.246789,-6.0675616,38.158085,0.048187274,1.4178392,8.243611,-0.93457156,14.743464,1146.9987,938.7905,-30.261564,2199.7341,798.85345,-33.02128,3291.5166,434.72534,-37.137646
0.75577974,-16.257229,27.67694,0.097958915,-0.020069549,0.30321765,20.037676,5.155954,5.2316337,-7.325588,38.160152,0.06582308,1.1015267,7.899868,0.4167792,13.41318,829.56573,1235.2212,-29.896542,1895.0586,938.3461,-30.852295,2989.545,507.75577,-34.983265
0.7108907,-18.945168,30.57976,0.088718794,-0.020391494,0.3591946,23.617182,6.003,6.289129,-4.971058,38.192078,0.052722763,0.990653,6.7655873,2.6727276,9.20696,831.133,1393.5416,0.0,1875.0674,1115.4668,-30.63565,2978.39,704.03613,-29.65053
0.6922621,-19.945776,31.347082,0.08162865,-0.024258764,0.30559292,26.112185,5.830784,7.01154,-3.8977814,38.229916,0.04589053,0.7042472,4.953242,5.5052495,6.6862273,732.07623,1463.73,-24.390667,1776.7368,1038.5449,-30.687515,2894.3748,736.24054,-25.635908
0.8571022,-17.617722,28.197042,0.07748762,-0.016766798,0.39359108,23.38249,5.6497397,7.4760528,-2.7144804,31.71298,0.24078251,1.1867467,2.5555196,1.860529,7.0260043,1083.4056,1204.8112,-18.611496,2138.8108,856.55304,-25.366333,3185.3782,893.4817,-17.402262
0.9413917,-16.618563,25.28041,0.064871326,-0.017842025,0.4613491,20.214544,8.451401,9.107877,-1.7894248,25.179443,0.23284276,1.6992134,1.1783346,-0.6345108,9.158831,1027.2379,1132.6273,-15.485089,2146.2446,776.9255,-20.761,2995.8809,1054.3871,-11.598771
1.0793072,-14.231029,20.79242,0.055894714,-0.014948092,0.7434198,17.524584,9.375042,10.133797,-0.2117126,18.636925,0.23983169,2.527696,0.8200064,-3.153722,11.370502,1066.9014,991.8316,-12.509524,2276.2327,661.2224,-15.298745,2982.9521,1313.0111,-6.7518334
1.1937982,-16.198723,21.136223,0.027435983,-0.0145149315,1.2344639,18.77678,14.415757,13.087865,7.347557,18.610085,0.028580636,3.212602,1.3957506,0.28903183,16.322863,1103.4233,1097.3159,-10.907952,2316.0693,749.45,-14.464074,2890.0098,1614.443,-8.196851
1.4265584,-14.785197,18.086283,0.012233929,-0.008995373,1.3199996,17.26432,15.851163,15.308753,11.341393,18.56635,0.0,2.7060134,1.4829216,1.6081167,19.30282,1208.7245,1212.5128,-8.750084,2128.4915,1234.9022,-13.466361,2831.1123,1406.0992,-8.697019
1.5677534,-15.857707,17.646212,-0.009790276,-0.0074134097,1.4388729,17.049074,19.765398,18.781075,16.503626,20.10432,0.013937844,1.7684234,0.036821526,-6.358921,15.534162,984.28424,1294.5948,-0.49683842,1869.4379,1328.9669,-13.025303,2683.069,1109.3773,-11.244408
1.5988401,-16.56407,19.507006,-0.01860697,-0.0112981545,1.3845965,18.290466,19.008045,19.608568,11.854566,23.980478,0.3329884,1.3461365,-0.36923525,6.18504,15.986081,671.47217,1323.608,1.9227147,1525.1727,1365.037,-16.69074,2528.83,624.6989,-15.261735
1.5769634,-17.936098,21.323027,-0.033237517,-0.02011537,1.4515966,20.623884,19.672218,22.500391,7.5077267,27.85124,0.34388426,1.5944782,-0.90077657,12.802037,17.370287,338.28296,1243.8843,5.678263,1460.3573,902.60205,-18.36442,2478.4817,562.2075,-19.303497
1.5346905,-18.2734,22.50524,-0.043429002,-0.02427238,1.2782248,22.877493,16.949694,23.38272,4.718315,30.136438,0.346801,1.5927356,-0.23159494,27.452736,24.869852,339.567,1273.8588,4.246737,1471.3286,971.25275,-18.487577,2479.3367,689.417,-20.623114
1.4779581,-18.58915,22.839315,-0.044139232,-0.026554272,1.0266792,24.296745,16.566696,24.312119,6.0334587,30.0841,0.033115257,1.3723211,-0.77063537,21.084246,24.300697,346.66797,1272.1063,3.3891869,1447.0074,993.9073,-18.004019,2477.8489,698.15326,-20.911512
1.4169699,-18.055967,22.067518,-0.036854517,-0.023049144,1.0663114,24.752039,15.7473955,22.286154,7.176679,26.189234,0.19166797,1.5029947,-1.0698045,14.545392,23.868052,337.43796,1297.9357,7.9190555,1390.5892,966.6194,-12.273026,2505.1614,676.53253,-16.136808
1.3846868,-17.996428,21.880259,-0.035897452,-0.0226217,0.97663355,25.605825,15.353288,21.174196,7.0674186,22.378763,0.19017231,1.3263732,-1.2145861,8.2028265,24.825317,334.25415,1254.7025,7.060898,1334.265,869.1115,-11.99662,2503.7976,517.6347,-17.364044
1.357728,-17.39565,20.706306,-0.033118453,-0.02448237,0.9279483,26.643936,14.24529,19.54009,7.9364076,18.62544,0.18212672,0.77604944,-1.0785204,1.683143,27.039793,343.39505,1210.6677,6.1058,1333.4695,813.80145,-12.967072,2519.2168,509.19067,-19.487928
1.2977604,-16.765057,22.170218,-0.037991945,-0.023387395,1.0807484,28.763308,10.534676,18.411629,10.3919115,18.705847,0.020899713,1.0971544,-0.86661196,0.85136175,30.028297,352.2186,1233.5718,0.029078325,1339.7031,827.7233,-20.283216,2562.8667,636.68695,-27.254858
1.2100421,-16.434992,25.93278,-0.030550456,-0.016342077,1.3127807,30.507177,7.448771,19.021103,15.460906,18.687658,0.022249067,1.9756387,-0.6606986,0.014836471,33.18773,658.84094,1213.6552,-2.0245793,1675.1805,1242.6571,-16.31225,2657.8616,810.3388,-24.853683
1.0757478,-18.04777,29.541643,-0.033024225,-0.0125413155,1.6173378,32.09737,7.590444,19.193878,17.783175,18.61941,0.0,2.503914,-0.5531799,0.25188908,36.333675,779.07416,1445.3776,-5.873733,1799.0209,1306.5634,-12.545014,2749.902,908.0406,-23.243408
0.9835276,-20.304718,33.594048,-0.031325247,-0.011750978,1.5389811,33.419823,9.740712,22.44538,22.306868,18.56779,0.004739808,1.8811418,-0.9527395,2.1866162,34.430405,778.1762,1392.935,-7.1946683,1810.2064,1279.328,-14.735438,2617.2942,950.82245,-21.451406
0.9020063,-20.669823,33.44024,-0.01937029,-0.010712013,1.6293383,34.07129,10.404179,21.171814,22.56061,18.567194,0.0062421947,1.6378317,-1.5877718,4.9168468,33.85641,690.04443,1422.9584,-7.2999496,1622.2656,972.4587,-17.14164,2660.9524,923.52,-21.982895
0.8543961,-20.087076,33.279884,-0.025586555,-0.0077784383,1.4904441,34.793484,6.976172,24.56636,23.549856,18.531916,0.0067536123,1.8218017,-2.3427448,6.713759,32.14136,824.69745,1221.6444,-4.0898337,1718.6444,1029.3065,-17.098139,2796.707,900.3355,-19.954107
0.8395751,-18.650526,31.486809,-0.035292644,-0.003756453,1.4555116,30.86518,9.127088,16.847366,23.429909,18.526506,0.009246967,2.201264,-2.8302917,6.8084884,35.378407,1048.3977,1223.38,-3.7768304,1875.46,1248.2374,-10.817398,2979.4827,901.3965,-18.80507
0.8881857,-19.145023,32.129345,-0.050640102,-0.0025717414,1.3146299,25.882528,15.4885435,11.587775,25.10325,18.557566,0.023346188,2.601226,-3.3078797,6.1485176,36.448536,1088.017,1167.2762,-8.762643,2011.6201,1200.5691,-14.95898,3143.623,745.1302,-24.344229
0.932556,-19.403803,32.16891,-0.056144774,-0.0023606215,1.2091502,21.264708,22.982119,2.2892168,28.483093,18.551832,0.045336545,1.8761239,-3.4731646,6.085083,35.68697,784.84,1297.0393,-5.5747437,1744.5258,1193.0935,-15.2057905,2788.6865,767.5286,-24.888453
0.9078901,-20.824883,33.98718,-0.05464666,-0.0052796067,1.2216223,21.937622,23.65394,3.1466043,27.735804,18.496267,0.067326896,1.1510216,-3.4608414,6.9036613,35.726948,810.53485,1265.9745,-4.440703,1854.8911,943.1579,-17.558176,2968.7415,601.39417,-25.170715
0.862541,-22.619545,35.37001,-0.06878802,-0.011121874,1.2186443,24.158913,23.705267,3.7891629,27.745035,18.411097,0.058793005,0.5149817,-3.2415488,8.162578,36.273174,738.2238,1289.7616,2.4714344,1760.1022,924.7188,-13.520393,2840.0674,736.2708,-21.590828
0.8086672,-22.909111,35.6261,-0.0611214,-0.014297078,1.2567581,26.198038,21.522423,4.28362,23.84423,18.40719,0.05058049,1.0040063,-3.0413332,9.158118,38.401806,956.159,1066.0748,-0.15146334,1995.8749,830.0732,-14.18366,3104.3477,710.3542,-23.400824
0.78508157,-23.503298,35.547756,-0.06824972,-0.015877448,0.99958754,28.696533,20.641748,3.5003834,22.267145,18.447035,0.0,1.4930309,-2.9745312,9.931516,38.63281,878.62286,1024.6082,-0.7781148,1894.0211,839.3752,-12.039546,3062.9727,795.43964,-23.469772
0.76243705,-22.531607,34.491253,-0.06768782,-0.019332238,0.7518684,30.668915,16.826998,2.57241,18.962204,18.342148,0.0,1.4930309,-2.7370207,10.577385,35.781986,876.03467,989.53705,-1.7557192,1917.4406,789.48004,-11.530426,3055.2039,773.34717,-19.786982
0.756977,-23.124601,35.175827,-0.067699604,-0.022680974,0.5436571,32.545593,16.048883,4.3299747,20.33781,18.29982,0.0,1.1097198,-2.8835773,10.270776,32.139538,871.0803,1016.26196,-6.923014,1902.4346,795.18097,-14.393807,2984.547,768.1697,-18.688074
0.7732428,-21.820421,32.899464,-0.06277353,-0.024558341,0.6934094,30.7665,15.104622,4.748017,18.825665,16.297106,0.22372104,2.4908993,-4.194853,4.196985,26.186708,861.3582,1035.403,-8.531997,1896.0791,800.8182,-13.506195,2863.9192,700.97943,-13.909547
0.9174866,-20.021927,30.45608,-0.056742657,-0.020736866,0.94172674,26.580774,14.090922,11.700002,16.44174,14.505714,0.22372104,3.8720791,-6.601851,-0.249204,23.972906,638.0788,1225.9962,-6.1003056,1694.139,857.61084,-16.505013,2638.3152,740.7409,-13.3949585
1.3267244,-17.364574,27.064672,-0.035793122,-0.016274208,1.9355855,20.237984,14.251384,17.961046,12.55236,12.445282,0.0,5.63657,-7.8708267,-1.3079276,23.30931,410.4257,1362.4546,0.50045174,1547.0762,787.3711,-16.499527,2537.1914,717.091,-12.065688
1.6990598,-16.539488,24.89219,-0.028472157,-0.023504084,2.5320933,14.756627,19.397738,23.777267,10.608444,12.365176,0.0,5.63657,-8.989459,1.9203007,25.1373,242.74919,1406.5171,-64.25623,1480.6696,716.69086,-80.55222,2386.6975,830.3794,-76.51156
1.8908967,-16.727093,23.75472,-0.02913925,-0.030533582,2.999472,11.770363,25.419647,25.126587,10.799782,12.222237,0.0,4.0565557,-9.243633,0.0,0.0,282.83902,1225.3297,-68.973015,1566.4409,556.13324,-84.01832,2392.0544,755.43744,-81.19861
1.7614617,-17.890265,24.174662,-0.06697464,-0.037774686,2.4753108,11.250913,28.392319,24.21058,9.494995,12.29193,0.09577062,2.4765415,-10.828621,4.806819,20.655724,349.4357,1221.4974,-75.75727,1641.1996,1028.9296,-87.23699,2242.4973,775.4754,-85.65054
1.6550158,-17.712053,24.862234,-0.080445886,-0.03310083,2.3660498,11.676483,23.96936,24.293139,6.8885765,12.269681,0.0,0.8965271,-8.144551,4.2517924,21.032717,370.57156,1179.7522,-14.010301,1615.2645,1047.9069,-31.00396,2238.203,733.6118,-28.081085
1.5728216,-18.509398,25.832014,-0.085317664,-0.03163886,2.0389996,13.777824,22.800781,23.647406,3.4049795,12.256512,0.0,0.8965271,-5.058111,3.1603673,22.408083,381.43686,1194.92,-16.364624,1602.8229,1200.6307,-31.889853,2221.3474,777.7707,-29.609076
1.5304766,-17.409285,24.413254,-0.079649664,-0.029377962,2.2012837,15.217472,20.522326,23.127235,-0.5374387,12.192539,0.0,1.1920723,-2.0500398,3.101199,22.825943,399.39145,1187.9032,-17.254951,1558.5289,1364.8485,-33.267353,2249.6375,703.7925,-30.269234
1.4764761,-17.647495,23.579966,-0.07324646,-0.027320096,2.0834868,17.422134,20.66625,22.413427,-4.005962,12.178668,0.019654024,1.5628858,-2.3393688,3.1225653,19.649492,401.09122,1191.7197,-17.652063,1507.3619,1499.445,-32.854866,2230.7263,538.21533,-27.307425
1.45258,-17.978579,22.457512,-0.0850817,-0.023642147,2.2988117,18.068197,19.617966,24.164946,-5.489143,13.284321,0.09517297,1.9336991,-5.972444,5.0264525,16.20915,403.26392,1262.689,-13.63937,1446.563,1679.6621,-28.441397,2233.5125,337.02277,-19.57099
1.4203516,-18.208466,21.292192,-0.08177476,-0.024705084,2.2438858,18.527641,18.819115,25.24069,-5.6182656,14.390616,0.16792001,2.0089674,-10.203693,6.97452,12.991081,396.40747,1139.8241,-12.079389,1480.3734,1142.3787,-27.260635,2325.8633,342.27512,-15.322629
1.3981832,-18.007147,19.413649,-0.08696408,-0.024475845,2.150746,18.662712,18.882103,29.398085,-1.0561298,15.530724,0.24621086,2.0089674,-15.550491,8.71853,14.044555,384.13693,1120.0704,-8.379253,1525.2255,992.01935,-24.217972,2332.8508,369.64194,-12.473377
1.3607936,-17.512506,18.99409,-0.08494579,-0.02637844,2.000304,18.399054,17.586119,31.746637,0.034361377,15.535683,0.24621086,2.0089674,-16.913584,8.277709,14.753003,376.8441,1016.7781,-9.414447,1592.209,680.89844,-25.223864,2355.3406,454.4249,-13.786873
1.3458471,-17.599548,18.859888,-0.08277612,-0.02546683,1.6273137,18.50756,17.766565,35.59982,0.17269365,15.584384,0.24621086,2.0089674,-16.972565,7.412949,14.918605,366.25748,997.02423,-7.4075475,1600.06,598.9471,-22.707062,2341.8196,421.30884,-11.34711
1.3393526,-17.931509,19.009148,-0.0890849,-0.025104895,1.6218867,18.559423,17.438187,36.871563,0.22509567,15.602825,0.24621086,2.0089674,-13.73595,6.471203,14.91378,355.54062,1058.933,-4.7690125,1591.6221,623.5156,-23.248436,2361.5322,440.54675,-11.979374
1.3744701,-16.429491,17.243402,-0.08631613,-0.022415297,1.6310778,17.503775,15.53877,35.835804,-0.06587585,15.598365,0.24621086,2.0089674,-13.738904,5.772121,15.378306,352.9165,1104.5177,-4.523966,1572.5167,651.3737,-23.880095,2369.7249,402.64023,-12.858476
1.3916765,-15.597966,15.787162,-0.10016141,-0.01725428,1.8716626,16.30868,15.964353,36.10648,1.46583,15.610051,0.24621086,2.0089674,-12.799785,5.50038,20.327684,337.33133,1159.6078,-1.0251657,1542.757,653.52094,-24.654696,2391.543,333.0043,-17.802553
1.4048452,-14.183211,15.389504,-0.09706163,-0.014857189,1.9481825,14.744957,15.109988,35.245922,-1.410091,15.692403,0.24621086,2.0089674,-14.795251,5.466538,24.949163,273.19092,1350.7084,-0.64894515,1490.0961,860.99896,-24.23063,2330.3093,219.49373,-22.241976
1.3996083,-14.520008,14.60851,-0.07659286,-0.018180668,1.7944118,15.612279,18.05252,35.67292,-2.422171,15.670545,0.24621086,2.0089674,-12.267041,5.416105,24.890732,270.78186,1318.5807,-3.5891178,1482.1147,883.32245,-27.153131,2331.3496,154.99416,-24.011633
1.3972101,-14.313466,14.502861,-0.069718026,-0.021586595,1.6050824,16.339554,16.887941,34.610554,-4.7214828,15.726201,0.24621086,2.0089674,-11.750843,5.3468595,24.450338,245.93538,1449.8329,-2.8302643,1409.4492,1033.4982,-25.821226,2318.9294,123.02921,-22.965704
1.3887987,-15.140439,15.636783,-0.068876915,-0.02860389,1.3921248,17.78762,18.255737,34.687893,-6.4098554,15.728245,0.24621086,2.0089674,-9.316376,5.236872,24.897043,319.6727,1215.9911,-6.207456,1481.3453,891.0042,-26.224777,2340.0886,129.36333,-22.838285
1.4001831,-15.1317215,16.044495,-0.08872571,-0.028306216,1.6061836,17.489386,18.333082,36.44509,-7.1861567,14.555205,0.24621086,2.0089674,-9.185254,5.7101035,30.200296,315.1714,1270.4381,-1.5084985,1538.9893,1088.6783,-24.139679,2254.5342,148.32625,-26.993973
1.3761367,-14.682607,16.238386,-0.09202125,-0.026636982,1.689098,17.329294,18.074968,37.890842,-7.030831,13.347287,0.22890872,1.434741,-9.185215,6.1110115,30.701246,352.49954,1168.1256,-7.283386,1658.6295,1102.901,-25.330072,2200.6519,242.69243,-28.46517
1.3554472,-15.068484,15.236497,-0.09597838,-0.024049228,1.6770105,17.653511,18.4269,39.43551,-4.323794,12.251897,0.22025764,0.86051446,-9.221737,6.632786,30.185997,339.958,1299.017,-6.9059424,1629.5773,1405.2959,-25.613058,2147.1116,279.9241,-28.684294
1.2802063,-15.743153,16.756498,-0.09455959,-0.026666014,1.4751674,19.098015,17.712439,35.899784,-3.302949,12.340751,0.0,0.28628805,-9.81342,6.6309934,28.378614,343.48398,1305.0145,-9.044642,1538.3871,1313.277,-24.238304,2217.818,302.33084,-25.448965
1.1978341,-17.64956,19.057251,-0.09414887,-0.030532239,1.3815664,21.187574,17.759863,31.566553,-1.6356779,12.357006,0.0,0.28628805,-7.8869834,6.6990666,27.731674,333.07336,1367.7118,-7.5272617,1411.3212,1283.4928,-23.02179,2314.1702,302.92435,-23.208803
1.1032779,-18.070425,21.870102,-0.087097965,-0.03111356,1.4169823,21.582071,16.457735,26.67008,-1.6431751,12.220707,0.0,0.28628805,-7.0048313,6.7414117,27.74473,335.8071,1345.3193,-9.649617,1342.3439,1044.8041,-22.949127,2402.9863,331.3296,-22.836752
1.0244209,-18.56098,23.246752,-0.07183971,-0.029117428,1.4036382,21.911856,15.963478,24.687819,-2.6303935,13.334722,0.0,0.28628805,-5.185492,6.0972877,27.804108,535.3061,1410.4921,-10.733295,1592.1821,921.31964,-21.799273,2697.8894,506.65576,-20.946789
0.97161627,-20.313917,27.154303,-0.07051825,-0.029961472,1.6541716,20.701826,18.865461,21.845314,1.5900208,14.373828,0.0,0.28628805,-5.735966,4.67794,27.659704,515.69946,1507.089,-11.739826,1617.9603,1096.0765,-22.981194,2611.1072,701.0627,-22.394903
0.9705226,-20.766146,27.534063,-0.060379025,-0.027270367,1.8799534,19.173208,22.586586,18.145256,6.3063827,15.732872,0.0,0.27830374,-6.045367,2.1386447,25.350382,434.02127,1651.8593,-11.523706,1637.4834,1177.2296,-22.887201,2649.2117,866.91473,-21.413597
0.97888976,-21.16111,28.821,-0.05042858,-0.029956901,1.9475298,16.90642,27.126524,12.656288,12.102166,15.897873,0.2532966,0.27031943,-6.1646595,-1.507659,21.810562,273.2424,1667.6371,0.0,1527.9447,1224.7266,-23.30538,2594.354,736.2609,-21.91311
1.00191,-19.411314,24.896395,-0.039882973,-0.027759498,1.4693841,16.094877,28.416357,11.738593,9.402906,16.168556,0.2532966,0.2623351,-5.668661,-3.480866,19.135216,308.033,1460.3275,-101.32536,1539.9926,957.4572,-81.882545,2724.916,483.5164,-80.3791
0.9909547,-18.469652,24.347929,-0.036552038,-0.030326152,1.1387682,17.345238,26.349405,9.4533825,5.8048615,0.0,0.0,0.0,0.0,0.0,0.0,412.49484,1325.0465,-134.55025,1611.4274,924.2724,-140.93355,2784.7898,1138.3624,-139.94958
0.9676013,-15.904391,20.379807,-0.029939378,-0.030514672,0.8866808,15.929032,23.902231,8.6488495,0.7152787,0.0,0.0,0.0,0.0,0.0,0.0,397.45383,1186.8965,-201.0,1565.6748,1003.5086,-201.0,2527.0938,1357.4335,-201.0
1.02044,-14.793384,20.797995,-0.023217114,-0.034764096,0.9643666,13.553082,24.564987,5.972702,-0.7477179,0.0,0.0,0.0,0.0,0.0,0.0,393.4789,1282.9556,-201.0,1576.9384,1232.3668,-201.0,2428.0564,1507.4845,-201.0
1.0905542,-12.260933,16.742706,-0.021618491,-0.037776392,0.8430347,8.564401,27.44088,3.907098,-1.9242339,0.0,0.0,0.0,0.0,0.0,0.0,399.69775,1140.4928,-201.0,1616.6782,1024.2936,-201.0,2527.902,954.65594,-201.0
1.237199,-11.492111,15.782604,-0.038824383,-0.033465464,0.8513253,5.672596,31.646729,1.9090033,-1.0709132,0.0,0.0,0.0,0.0,0.0,0.0,367.50354,1261.1769,-201.0,1512.9769,1080.1554,-201.0,2598.4944,709.90405,-201.0
1.3366538,-9.2847185,13.283611,-0.04033025,-0.033930596,0.6879821,2.8918056,35.46664,0.82683116,-3.2017686,0.0,0.0,0.0,0.0,0.0,0.0,373.56567,1149.1755,-201.0,1579.1293,937.57,-201.0,2646.385,499.4705,-201.0
1.3804137,-8.854449,13.813092,-0.043495636,-0.03275505,0.6229207,2.2959044,35.01637,3.804579,-4.0498843,0.0,0.0,0.0,0.0,0.0,0.0,349.15323,1222.0734,-201.0,1536.6622,1005.6509,-141.82869,2452.4177,199.51402,-138.57399
1.3247699,-9.188914,15.128208,-0.023739664,-0.03227659,0.5974926,3.6857674,31.848846,9.785281,-3.186,41.728947,0.0,0.0,0.8096573,14.506863,5.6158085,683.6489,1490.93,0.0,1742.624,708.02325,-81.81121,2708.8015,413.41895,-75.6621
1.3665279,-9.486161,15.9478035,-0.008093117,-0.031941995,0.9019232,5.718656,24.352636,15.752136,-7.695441,41.74411,0.0,0.0,1.4909377,15.357181,10.118972,658.9339,1586.8569,-22.675776,1824.9932,1162.5936,-20.891054,2537.2893,432.10666,-14.741948
1.5322304,-9.045802,14.286404,0.0014831669,-0.029675016,1.0394405,8.461544,17.929396,21.600885,-10.062718,41.77263,0.0,0.0,2.7998142,16.143837,14.456655,650.3061,1613.5553,0.0,1873.8375,1074.9873,-17.992247,2487.3958,817.3455,-13.637119
1.72201,-7.785993,11.774002,0.00028022812,-0.036135916,1.1249293,10.755703,9.589756,24.662018,-17.71065,41.772602,0.053604122,2.0516956,3.95504,15.1515,19.701431,341.13794,1206.2069,0.0,1801.5541,1119.5083,-14.666507,2158.4182,936.33734,-13.819484
