Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1417097,-21.79391,39.0546,-0.045707148,-0.007851444,1.7560238,46.692585,13.447777,2.994552,12.91244,25.101097,0.02005419,1.2353187,-2.3063366,8.18639,36.760662,580.68787,1519.0187,15.848515,1537.4164,1293.5704,4.8608665,2554.8098,1954.9594,-9.418634
1.2393965,-20.315523,35.848484,-0.041599184,-0.013848086,1.7111312,45.834255,10.725922,2.8424327,17.136343,25.11091,0.024906984,1.6010901,-1.8131593,8.862338,35.085453,747.56805,1523.8854,7.260128,1724.9546,1270.0712,-2.2253413,2684.157,2318.8408,-11.7571335
1.2684978,-19.385054,34.710796,-0.049164295,-0.021367075,1.3646932,44.259937,9.391448,2.59612,17.239906,25.131323,0.029956726,1.501545,-1.3574176,9.669286,38.496815,926.48315,1448.451,-0.3211368,1910.9086,1245.2745,-9.919574,2928.294,2331.122,-18.840902
1.3702745,-18.666224,31.353567,-0.050768305,-0.02208287,1.4420333,43.18459,6.890436,4.1542764,20.089579,21.102486,0.18826042,1.5854095,-3.5399873,-55.802174,-31.54499,700.6452,1398.8473,-5.0657535,1675.4414,1084.6008,-16.99605,2707.1992,1499.0122,-24.232294
1.4205452,-19.265993,29.693487,-0.04332317,-0.0185739,1.8286241,42.506973,5.890455,8.17447,18.629154,16.999327,0.3424534,1.3767728,-5.893292,-61.323166,-36.06988,810.59424,1313.9113,-9.039165,1815.774,1065.1434,-22.978302,3040.843,1078.4655,-33.13658
1.4750305,-19.885614,29.713263,-0.043062996,-0.01663663,2.334284,43.658726,4.97417,9.744152,21.282194,17.021154,0.6638049,1.977115,-6.082096,-61.50331,-37.618183,639.431,1354.5985,-3.4212296,1645.3604,1044.4663,-18.42379,2812.1653,929.1906,-29.252401
1.3947076,-19.964638,31.550928,-0.045913815,-0.021597652,2.7858562,44.53197,5.578657,6.6987357,16.765806,21.085295,0.51389635,1.7584772,-4.142839,4.5196304,31.275728,655.4447,1359.1726,2.546735,1625.3062,1069.2548,-10.144954,2835.1042,931.867,-24.245401
1.3178374,-20.353067,34.86612,-0.05225423,-0.022015175,2.9377115,45.286396,7.576317,5.0631332,13.141953,25.173277,0.36398783,1.5398394,-2.8422687,10.066749,32.33963,349.65073,1498.1123,17.341002,1269.4982,1122.9667,2.9311876,2369.6462,862.5,-8.252346
1.3138813,-20.788504,38.463345,-0.049248382,-0.019059325,2.7131863,45.005116,9.831013,6.5864367,9.441052,21.091726,0.045981795,0.90426904,-5.571359,-54.12002,-41.92247,341.28433,1507.159,10.521352,1244.922,1120.1666,-2.0798314,2367.966,994.887,-8.045911
1.5247842,-18.17037,32.321583,-0.044719934,-0.012335624,2.999605,38.2902,7.8155994,18.885857,1.7106136,17.06305,0.045981795,0.90426904,-9.056133,-118.79388,-114.127686,537.37335,1410.2723,1.2228063,1542.1266,910.3837,-8.510489,2602.8752,1053.3427,-9.741601
1.7719623,-15.139473,24.43898,-0.042553555,-0.010867242,2.688865,30.905746,2.7738721,32.519657,-3.2889721,13.051302,0.045981795,0.90426904,-11.336756,-183.17151,-182.65895,769.61255,1295.7721,-75.241234,1789.4489,720.00226,-78.50732,2785.657,1078.8096,-78.5607
1.953884,-13.768153,17.359652,-0.048946306,-0.011251374,2.8930361,27.607431,-2.0417807,41.411434,-7.2451453,0.0,0.0,0.0,0.0,0.0,0.0,994.5573,1311.3755,-139.50342,2081.1807,588.507,-139.77258,3115.4617,976.4213,-139.77258
1.885706,-15.034229,19.452671,-0.050473586,-0.015691489,2.8746583,31.251833,-1.9350629,34.347088,-7.9437776,0.0,0.0,0.0,0.0,0.0,0.0,763.4433,1534.9628,-201.0,1711.1748,829.1503,-201.0,2866.377,793.5153,-201.0
1.7571121,-16.450348,21.77845,-0.045017973,-0.02046322,2.874134,36.669098,-0.35529634,22.249344,-9.885421,0.0,0.0,0.0,0.0,0.0,0.0,572.8729,1534.7208,-201.0,1479.167,1006.15155,-201.0,2668.701,693.4261,-201.0
1.6418804,-17.25339,24.715576,-0.04418729,-0.024694635,2.91483,40.114788,0.8584326,13.608344,-10.699599,0.0,0.0,0.0,0.0,0.0,0.0,352.31076,1538.097,-201.0,1148.1772,1162.6451,-201.0,2333.6152,623.712,-201.0
1.6107553,-18.8542,27.66268,-0.04091228,-0.027310262,2.2449572,43.027493,2.19285,10.751567,-10.319442,0.0,0.0,0.0,0.0,0.0,0.0,390.66617,1409.0148,-201.0,1181.8186,1137.184,-201.0,2355.739,668.632,-201.0
1.5094401,-19.676104,31.81478,-0.050402176,-0.025104085,2.2581367,43.93449,2.3558934,7.7399964,-10.84425,0.0,0.0,0.0,0.0,0.0,0.0,401.48544,1398.4972,-201.0,1197.1222,1147.601,-201.0,2386.8591,737.01105,-201.0
1.5550693,-15.207345,33.042282,-0.043113653,-0.022185242,2.4220545,45.519352,1.1773282,0.70347196,-11.748975,0.0,0.0,0.0,0.0,0.0,0.0,372.19815,1502.0778,-201.0,1200.0697,1154.6317,-201.0,2371.117,960.382,-201.0
1.5931363,-12.296672,32.984627,-0.04680091,-0.01781899,2.298775,46.897923,-0.06573985,-3.01703,-8.910025,0.0,0.0,0.0,0.0,0.0,0.0,337.18228,1586.7748,-201.0,1197.4147,1140.1287,-201.0,2315.0996,1076.002,-201.0
1.6428777,-10.548209,30.621735,-0.049019456,-0.021269143,2.3748581,48.674557,-0.01280196,-4.5309796,-7.672754,0.0,0.0,0.0,0.0,0.0,0.0,308.13052,1690.4752,-136.3214,1144.4624,1147.7975,-137.28508,2223.752,1078.0387,-143.2057
1.5548722,-11.501022,29.068481,-0.05533323,-0.025418269,1.9841603,48.65683,-0.09067446,-5.5550475,-6.920035,12.981635,0.0,0.0,-16.431679,-187.54134,-172.18468,353.65137,1591.9126,-72.24782,1149.8744,1147.7494,-73.53628,2244.1409,964.271,-85.54355
1.518067,-13.519704,29.41127,-0.05639803,-0.027286125,2.5595858,49.25359,0.6813855,-4.3206496,-3.582822,12.978663,0.0,0.0,-15.268726,-187.37895,-171.80104,314.2565,1701.1793,-9.563102,1157.07,1204.0221,-9.701724,2292.5461,1029.8619,-28.19895
1.5111536,-12.763434,28.816032,-0.041722264,-0.025534501,2.8388522,49.198444,0.38671342,-5.4352975,-0.23043239,12.997749,0.0,0.0,-15.286938,-63.059994,-109.076775,323.98282,1698.8475,-10.221892,1179.4893,1229.0908,-9.640443,2302.9255,1052.9332,-29.210485
1.4959515,-13.182868,28.594482,-0.04200511,-0.021111697,2.7857628,49.47223,0.26822254,-5.6952667,3.0384052,13.02182,0.0,0.0,-13.135501,61.51692,-46.257694,324.8907,1704.3319,-10.470939,1195.2474,1259.9602,-9.472101,2265.6575,1110.857,-30.54067
1.475339,-12.698331,30.030893,-0.04552273,-0.02227348,2.6964447,49.06747,1.4252087,-8.61771,3.0574334,12.96507,0.0,0.0,-11.818023,118.55255,13.5927,574.6233,1597.8486,-8.954797,1315.8734,1306.6681,-12.219558,2459.9202,1059.5338,-34.17603
1.4264774,-13.413525,32.52727,-0.0637096,-0.024026016,2.3677967,48.46741,2.1995983,-9.815179,3.221707,12.893809,0.0,0.0,-8.24573,52.95351,10.992439,592.0937,1703.974,-9.236144,1350.4849,1396.3087,-11.5765505,2593.6824,1360.5721,-35.132504
1.3373147,-12.661067,33.9028,-0.07142735,-0.02252988,2.3883169,46.230667,1.0839556,-8.657512,3.8652306,12.915591,0.0,0.0,-8.541889,-70.461235,-50.067493,510.5596,1975.277,-11.134807,1289.5482,1434.9951,-11.290597,2576.7268,1400.5592,-35.561462
1.3213072,-10.913131,33.119644,-0.06320279,-0.015404209,2.2579873,45.641155,-0.14548619,-6.590803,4.5520096,12.898262,0.0,0.0,-8.59439,-69.66873,-48.415913,514.47186,1820.377,-11.249673,1350.6952,1389.4032,-12.590861,2569.3215,1378.4757,-36.57837
1.2818779,-10.507202,33.694782,-0.06641214,-0.009381746,2.0689003,45.869297,0.55119425,-4.9221516,7.071535,12.864993,0.0,0.0,-8.134719,-127.45304,-101.81185,715.4698,1633.5524,-14.483815,1610.9603,1410.8568,-21.103477,2863.4568,1199.084,-41.338448
1.2835212,-12.098666,34.439804,-0.06017683,-0.009498901,1.8826193,46.433704,3.6788456,-4.426988,6.116942,12.904767,0.0,0.0,-7.6033554,-70.67083,-45.06119,732.75104,1469.1729,-10.955982,1629.5829,1324.3344,-20.58432,2896.5618,1095.8502,-41.517517
1.2008275,-12.582686,33.595455,-0.06521933,-0.013307708,1.5476478,44.767406,4.7350125,-5.939804,4.4446707,12.906574,0.0,0.0,-6.7836404,-66.76983,-42.32733,774.23145,1423.5475,-10.109467,1811.6465,1180.2032,-24.719992,3161.8958,1009.8841,-42.922516
1.2046987,-11.665359,33.867382,-0.041966464,-0.013484329,1.5802044,44.42334,5.221152,-5.746465,1.2481363,12.981749,0.0,0.0,-6.6643963,-8.148831,12.608325,534.07043,1503.0419,-70.6138,1495.0902,1019.17303,-80.62659,2705.5525,867.23627,-93.98873
1.2547507,-9.760521,33.240643,-0.04633695,-0.015728729,1.6090884,44.865063,5.587769,-8.753858,-0.19506903,0.0,0.0,0.0,0.0,0.0,0.0,581.7441,1422.3265,-136.06749,1517.1781,1037.8794,-145.34883,2654.132,900.0237,-149.71266
1.2763553,-9.156863,34.993534,-0.051325873,-0.013896757,1.4833063,45.281322,4.679417,-11.176118,-2.9823062,0.0,0.0,0.0,0.0,0.0,0.0,372.1105,1603.8317,-201.0,1167.5576,1164.3563,-201.0,2237.4382,1121.6245,-201.0
1.3050851,-9.913444,35.505466,-0.0750176,-0.013301611,1.175159,43.68575,5.520736,-14.2972975,-4.2043786,0.0,0.0,0.0,0.0,0.0,0.0,510.7285,1762.1674,-201.0,1262.4427,1298.7045,-201.0,2528.946,1287.8099,-201.0
1.2814916,-12.535106,37.145557,-0.07331559,-0.013870415,1.2676264,42.96823,5.2030053,-11.633916,-6.027661,0.0,0.0,0.0,0.0,0.0,0.0,598.0713,1764.2247,-201.0,1385.2949,1287.6975,-201.0,2814.713,1241.2399,-201.0
1.2463,-15.150783,36.788868,-0.06962198,-0.015404726,1.3824009,42.153217,4.9700346,-10.137395,-4.664499,0.0,0.0,0.0,0.0,0.0,0.0,617.6562,1644.642,-134.48366,1497.8065,1271.2964,-137.70995,2763.7522,1586.6207,-141.67963
1.2261118,-17.845587,35.378403,-0.064644866,-0.021292018,1.5529523,43.878468,4.0941477,-8.217503,-3.5012949,16.519207,0.0,2.5584867,-3.3966165,-10.539479,18.463211,579.1673,1562.1725,-69.4091,1564.1943,1446.8121,-80.52796,2600.1797,1729.3912,-87.547386
1.230282,-17.049124,36.31737,-0.067164145,-0.023051523,1.2409108,45.66997,3.831236,-10.206645,-1.0681142,15.31013,0.0,2.5584867,-4.3689036,-69.42107,-41.62735,525.40173,1666.6958,-8.226915,1475.1771,1563.226,-17.3827,2530.9316,1904.0654,-33.277893
1.2605561,-14.842663,37.705204,-0.07397585,-0.025393397,1.2205405,47.81288,4.1086283,-12.179234,0.17046542,12.937294,0.0,2.5584867,-6.6256585,-70.70183,-46.403385,502.75793,1687.17,-10.577347,1368.7407,1517.6323,-18.483335,2557.325,1416.0797,-37.59921
1.2112757,-12.26508,36.793095,-0.06298111,-0.023551738,1.3159981,47.01501,2.914813,-13.308521,0.34988502,12.930881,0.0,2.5584867,-6.876844,-70.49357,-48.09251,438.49207,1564.9213,-11.5589905,1240.5433,1259.4476,-14.262428,2463.9883,1139.2292,-36.349026
1.1782817,-12.746535,35.10905,-0.05519259,-0.02207844,1.6023728,46.72945,3.1958592,-13.227489,1.3984169,12.960255,0.0,2.5584867,-6.667469,53.715515,12.72525,421.94693,1388.4606,-8.652653,1234.067,1130.4784,-17.796595,2329.9072,956.0017,-35.68578
1.1089989,-15.068458,34.395313,-0.051348377,-0.020153044,1.5094746,45.82404,4.5535693,-11.042527,2.2841187,12.976356,0.0,2.5584867,-11.891811,51.08821,10.515962,422.6035,1360.8057,-8.751349,1243.8252,1120.6909,-18.041275,2355.124,922.2901,-36.65565
1.0776354,-17.106056,35.454144,-0.060235705,-0.02185425,1.3071694,46.06184,5.6090317,-8.949706,2.2080104,13.004476,0.0,2.5584867,-11.92512,117.046265,15.639617,420.49048,1310.7042,-8.821618,1249.381,1072.0728,-16.910416,2401.5647,856.4055,-37.78758
1.0441116,-17.356781,36.718426,-0.06459136,-0.021947792,1.3262441,46.945465,6.0063186,-7.6656747,2.8606625,13.039454,0.0,2.0911973,-12.335144,53.456936,15.009706,461.51218,1725.3286,-11.117391,1299.6115,1207.8137,-15.800967,2586.9148,1163.919,-41.161324
1.0497473,-15.70877,36.02586,-0.060628813,-0.020556519,1.2473994,48.261234,4.706764,-9.105564,5.0091004,13.051408,0.32932946,1.623908,-7.324178,-1.4827372,-40.31886,449.09317,1868.871,-11.583684,1297.7588,1322.8301,-14.434424,2473.207,1319.143,-40.819614
1.0671366,-14.166015,37.806843,-0.060408395,-0.017783873,1.3516349,49.496063,3.302058,-12.470929,5.3281574,13.009826,0.32932946,1.1566187,-7.4242425,-124.59744,-101.79949,462.41284,1948.6996,-15.353719,1333.4945,1386.564,-16.176895,2483.6948,1675.9069,-40.723164
1.08418,-13.616651,37.281338,-0.067817695,-0.013918076,1.0935742,49.09496,1.7150573,-13.279902,8.020346,12.984322,0.32932946,1.1566187,-7.8992934,-124.71476,-106.06667,411.10544,1631.4794,-13.714409,1273.3583,1295.8519,-13.507346,2293.2727,1494.4136,-37.782867
1.0715566,-12.703664,38.456837,-0.0754926,-0.010247533,1.2434539,48.84364,1.4024668,-14.0526285,6.251434,12.981914,0.32932946,1.1566187,-7.601963,-66.91276,-48.395813,412.9077,1635.0331,-13.807677,1259.7598,1240.4835,-13.534172,2408.9678,1533.3639,-37.727997
1.0375957,-12.021393,37.94889,-0.06742857,-0.0071163923,1.3254955,47.804676,2.2548048,-12.994414,9.544194,13.023484,0.22254111,1.5296952,-7.6110063,-6.6854568,13.371124,632.63495,1587.7163,-10.904189,1565.3579,1323.4713,-19.822578,2823.3652,1380.4574,-39.028625
1.0188849,-11.655308,37.157425,-0.062302586,-0.007188423,1.4736952,44.920315,4.036231,-10.896264,6.789742,13.042145,0.16914694,1.9027718,-9.01934,-6.3828964,19.86976,864.7129,1440.4017,-11.304481,1885.917,1369.8746,-28.034348,3123.7937,1237.4987,-39.711033
1.0580131,-13.196946,36.304607,-0.0611593,-0.0112834945,1.3420515,41.059254,4.8607945,-3.9941318,5.10896,13.02903,0.0,2.2758484,-11.146834,-67.787056,-36.622925,1089.0062,1254.173,-11.6930685,2278.3965,1267.4302,-36.81159,3473.074,1077.9203,-40.944073
1.1115483,-14.430921,35.738144,-0.071796685,-0.017148305,1.0799338,38.904472,5.8292336,0.5747978,-0.07903036,12.964761,0.0,2.2758484,-15.417351,-132.93512,-97.679756,849.30304,1348.54,-9.86343,1905.8817,1182.3379,-27.938902,3072.1477,958.0734,-40.353542
1.1389226,-14.843276,35.43912,-0.067750566,-0.024189314,1.1782002,40.626255,6.757364,2.098132,-3.5941334,12.907249,0.0,2.2758484,-17.081442,-198.10948,-160.10097,587.2591,1490.2213,-7.540685,1555.8268,1077.2006,-19.390348,2819.2363,902.89166,-39.899025
1.2099422,-14.793096,35.863422,-0.05811592,-0.027980035,1.3277715,44.682934,8.640743,-1.2793485,-3.9698536,14.624394,0.0,2.2758484,-15.903192,-131.51363,-94.0458,347.91064,1659.0264,-1.7231407,1162.7123,1150.1562,-4.318954,2475.3118,945.30566,-33.617825
1.3026016,-14.969582,36.632233,-0.057716113,-0.02856219,1.6494144,48.659454,10.060589,-5.256806,-4.495604,16.33542,0.0,2.2758484,-12.389974,-63.950703,-27.130587,354.79846,1591.0936,-0.8262348,1192.546,1105.3533,-3.4029636,2508.6243,984.4673,-33.59934
1.4106687,-14.673565,38.27682,-0.056849565,-0.026703557,1.4942011,50.54349,9.600698,-9.411778,-4.8557014,18.021929,0.0,2.2758484,-9.656783,3.708285,40.366768,394.4381,1496.3887,5.742241,1227.8634,1111.8477,0.7464439,2468.2092,1149.2977,-28.32167
1.4642366,-14.109208,39.530334,-0.070193656,-0.023423025,1.5117058,51.94421,9.393409,-12.412969,-5.2097716,17.969797,0.0,2.2758484,-9.562943,2.707061,42.985336,424.38525,1639.5225,2.896735,1278.8678,1178.7509,-6.0983334,2688.285,1308.1099,-36.507145
1.4905268,-13.27399,39.860157,-0.059038967,-0.017492218,1.5125579,53.376484,7.8658814,-14.306568,-0.7995756,17.925222,0.0,2.2758484,-9.758588,1.7219148,41.991848,550.01154,1622.1401,0.90847653,1393.9043,1131.047,-9.420913,2747.6875,1246.2545,-35.78287
1.4993887,-13.144673,39.75247,-0.06225946,-0.014647444,1.6748514,54.3893,7.350281,-15.381538,3.3632667,17.927593,0.0,2.2758484,-9.893968,0.85529405,40.086163,694.9214,1634.3461,-2.45094,1517.1383,1120.4844,-13.111679,2927.6924,1231.5409,-35.037495
1.5117655,-12.006592,40.051025,-0.05286647,-0.010535481,1.9413537,55.257107,5.9864764,-16.349121,5.0510297,17.903444,0.0,2.2758484,-9.591348,0.15187263,36.005627,684.6997,1437.3148,-2.857764,1507.3307,1032.3512,-11.178509,2685.7354,1312.8422,-31.282898
1.5713795,-10.105957,37.862316,-0.057085823,-0.012520445,1.9549961,54.31677,5.2326846,-16.942726,2.0706537,17.946661,0.0,2.2758484,-8.873998,-0.114622116,36.00188,551.77216,1483.4604,-6.2480607,1395.3588,1072.2953,-6.5979233,2580.6511,1326.4736,-31.484177
1.5432235,-9.649731,36.214703,-0.051259607,-0.014032724,2.0855396,52.95781,6.0999417,-14.755565,1.274406,18.011112,0.0,2.2758484,-8.268963,0.08443737,36.73142,395.0651,1505.3232,-4.650186,1280.9928,1078.6245,-0.23468463,2399.092,1277.8358,-32.622864
1.5416931,-8.550115,34.733593,-0.05524524,-0.01741639,1.7137156,52.103474,5.64115,-14.438278,1.952403,18.056025,0.0,2.2758484,-8.114307,0.5614899,37.704433,389.98428,1557.3973,-5.009135,1283.2997,1106.6953,0.7272914,2427.8147,1126.0128,-33.526665
1.5125335,-8.514602,35.71065,-0.06035025,-0.019478267,1.7214967,51.45857,7.0251546,-14.787976,2.0606382,18.0971,0.0,2.2758484,-7.868019,0.8113702,38.24445,399.2124,1573.6631,-1.59939,1315.2517,1098.2578,5.985044,2580.3,1284.2981,-28.76475
1.503913,-7.7015495,37.268673,-0.06977943,-0.015070643,1.4012665,52.320114,6.271482,-18.410397,2.8786056,18.070852,0.0,2.2758484,-7.395635,0.7814703,38.483803,410.55087,1603.9633,-6.274858,1328.2733,1115.3936,1.1723584,2614.7102,1587.9004,-33.520306
1.4949603,-8.305283,37.501858,-0.07062515,-0.010491637,1.658872,52.28998,7.2059464,-20.061354,3.070916,18.06243,0.0,2.2758484,-6.873592,0.63614464,39.54944,423.6851,1757.9193,-6.036314,1350.1519,1120.3583,1.225679,2743.2375,1692.8734,-34.357273
1.4750062,-8.60849,37.74078,-0.056625407,-0.003877785,1.5517182,53.642307,6.8509636,-19.623976,6.809282,18.021544,0.0,1.7375256,-6.7841296,0.40071583,39.181377,518.9343,1808.813,-0.6947076,1387.6947,1119.5239,0.7179248,2635.607,1457.1329,-34.19092
1.4780191,-8.185262,37.1387,-0.055291314,-0.00078096986,1.6714888,53.635258,5.8215547,-17.87464,7.9048743,16.277126,0.35059807,1.1992029,-7.8112035,-66.37228,-27.283014,588.52356,2000.9532,-1.9828545,1412.2543,1127.2726,-0.18257506,2703.676,1161.0526,-34.41589
1.4681154,-8.726839,37.51068,-0.055095702,-0.00383144,1.6503953,52.913525,5.2326617,-14.941505,7.23334,14.541804,0.35059807,0.6608802,-9.401362,-133.21458,-95.21509,572.64355,1765.7946,-2.078245,1368.1328,1057.3622,-1.6581427,2587.0776,957.0921,-33.22523
1.4211063,-9.603317,37.636913,-0.078897364,-0.0076252185,1.6009455,51.623577,5.3821588,-12.146225,6.8820343,12.809235,0.35059807,0.6608802,-10.740791,-199.9847,-161.58829,457.95084,1641.2784,-5.9620633,1286.2367,1008.1265,-7.91317,2539.8604,986.8315,-38.411716
1.382751,-11.792484,36.667458,-0.07545041,-0.010924124,1.6060802,49.066868,7.5191855,-7.1877074,3.9526536,12.805865,0.35059807,0.6608802,-10.967608,-200.22237,-161.16998,362.20932,1416.3138,-4.940462,1226.35,949.2961,-8.330218,2475.8464,940.8055,-38.830017
1.3389454,-13.495641,35.798462,-0.06972847,-0.012206286,1.213802,46.799717,8.16273,-2.5605586,2.4127805,14.585911,0.35059807,0.6608802,-9.2055025,-133.73944,-93.19842,353.91653,1419.9752,-0.7439353,1209.2916,969.41797,-3.3370826,2401.1658,945.4658,-35.438908
1.313069,-13.860958,36.900837,-0.06799211,-0.010370231,1.0800666,45.834213,8.902392,-1.858853,-0.17384703,14.562295,0.35059807,0.6608802,-8.926663,-133.54346,-91.83958,347.34802,1482.3799,-1.3770329,1215.3263,993.4968,-3.4881248,2465.515,1072.0968,-36.79774
1.3293146,-12.939781,39.39853,-0.07162315,-0.009739007,0.92683107,46.172344,10.031212,-5.0245185,-0.57994443,16.329275,0.35059807,0.6608802,-7.8768344,-66.77927,-25.36048,353.71646,1430.3243,0.27049866,1217.6357,952.3056,1.0762392,2489.535,1066.669,-32.117107
1.3272728,-11.773953,40.522327,-0.08093654,-0.011942406,1.3277893,47.026215,11.981506,-9.562974,-0.8179254,16.335749,0.35059807,0.6608802,-8.142764,-66.646454,-26.532572,339.68393,1513.0419,-0.53005105,1212.5396,952.5413,0.88790417,2603.5168,1101.7015,-31.283003
1.3655595,-11.103705,39.712597,-0.06852881,-0.012260157,1.5311619,45.92859,12.2495985,-10.932593,0.9999187,18.125795,0.35059807,0.6608802,-7.3061833,-0.022295952,42.10669,607.53033,1409.1172,-0.9007266,1598.5338,1182.709,-8.739366,3037.2627,1251.6654,-33.385525
1.3721966,-10.669011,38.155693,-0.07250013,-0.012176074,1.6222061,46.21922,10.933017,-11.702765,3.2561429,18.118666,0.35059807,0.6608802,-7.29429,-0.006860733,42.57135,525.065,1688.3467,-1.1515391,1606.9701,1302.1687,-8.976996,3038.7607,1457.708,-33.836193
1.3549542,-10.391018,38.368717,-0.07696328,-0.009174456,1.4611853,46.31754,10.262738,-12.380372,5.9443607,18.08451,0.35059807,0.6608802,-7.1144853,-0.20423174,44.613995,525.8393,1694.5004,0.0,1604.609,1307.7963,-13.748895,3023.0674,1467.5425,-40.45136
1.2852305,-10.616282,40.150257,-0.08567563,-0.009903674,1.2520677,46.906727,9.397895,-11.135463,5.4300537,18.073843,0.35059807,0.6608802,-6.746218,-0.47503296,43.397186,246.7611,1852.2924,-1.8351126,1207.8286,1097.669,0.64371014,2596.6306,1331.689,-35.005413
1.2580191,-11.385284,41.46672,-0.086941935,-0.010873332,1.418342,47.58539,10.228331,-10.289349,5.2209306,18.04656,0.35059807,0.6608802,-6.5205574,-0.5355277,45.292133,330.17038,1681.9086,-1.3130578,1220.9078,1053.2899,0.3481792,2615.6572,1343.0602,-37.32269
1.2425574,-11.753338,41.862736,-0.08047706,-0.009039996,1.2518517,48.283596,9.884198,-7.9936957,6.1603637,18.024752,0.35059807,0.6608802,-6.4439073,-0.3993756,45.162884,343.51517,1648.514,-2.332689,1250.6338,1054.0493,-0.11972332,2589.9001,1381.7596,-37.117157
1.21969,-12.426964,41.791,-0.08359442,-0.008019214,1.4694571,48.57204,10.656194,-7.562311,6.5668693,18.038038,0.35059807,0.6608802,-6.536934,-0.30522728,44.13396,362.18228,1555.4823,-9.071918,1262.0294,1023.7559,-1.1786364,2552.989,1331.8892,-36.21708
1.1590651,-13.049739,42.39358,-0.08230388,-0.008422589,1.1036501,47.72311,10.004186,-6.2236876,7.3240647,17.94706,0.35059807,0.6608802,-7.0768676,-0.23358886,41.95839,360.084,1493.9834,-12.165349,1243.7799,989.69806,-6.9801865,2486.0916,1210.0599,-38.407673
1.1397374,-14.347439,42.263035,-0.07834066,-0.012708989,1.4326214,48.162567,9.724071,-5.5587883,6.472016,17.928545,0.35059807,0.6608802,-7.975403,-0.15422328,38.59411,349.78882,1497.1381,-11.33216,1220.4945,1000.9385,-7.278759,2424.7837,1169.4565,-35.286144
1.1245438,-14.638761,40.45644,-0.06824239,-0.013514866,1.5785937,48.182064,10.263898,-5.7761416,8.079753,17.942833,0.35059807,0.6608802,-8.593751,-0.07791694,37.26042,341.7189,1552.2467,-3.7971058,1219.3481,1052.8212,-5.916038,2347.097,1151.8881,-33.366055
1.1145185,-13.970708,39.3282,-0.06343294,-0.010554475,1.7411925,48.621357,10.1481695,-5.722852,11.110509,18.042929,0.35059807,0.6608802,-7.9556603,-0.048918884,37.784164,327.8898,1601.0043,-3.499779,1217.704,1070.101,-4.346287,2336.2854,1134.6879,-34.113953
