Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5476366,-6.961305,12.676121,-0.04826938,-0.012738909,0.9440109,0.030563215,21.04025,46.80425,7.2420254,16.775158,0.05038247,2.0058904,-5.127827,82.577896,9.727805,277.3588,1095.7719,-15.153243,1478.6198,221.82552,-31.100645,2469.826,615.02985,-16.593359
1.6552993,-6.32966,11.9896,-0.029982796,-0.013010111,0.7943392,0.07621735,20.254265,49.468506,5.3671575,20.848448,0.05038247,2.192812,-5.570357,76.05416,9.605087,247.64207,1157.2284,-20.13038,1456.186,255.93628,-29.043184,2452.9985,601.48456,-14.363678
1.6654185,-6.732273,12.11942,-0.031827908,-0.009834203,0.797451,0.6829235,19.969278,50.632893,7.093599,24.91125,0.36692166,2.0418527,-5.3765435,14.866185,8.893426,628.03424,824.073,0.0,1762.393,434.2408,-22.450592,2739.8926,481.70932,-11.380787
1.6181699,-7.9851136,13.21877,-0.04742673,-0.011639697,1.0373605,1.4900985,19.275187,50.965637,9.373478,28.945213,0.6834609,1.8908936,-4.1154194,8.976074,10.519164,640.9978,824.3907,-12.472066,1751.0858,364.6873,-20.946815,2730.4265,447.73755,-11.081108
1.5181967,-8.216385,13.104106,-0.06655869,-0.011194356,1.1020876,2.3986347,18.69443,49.510098,10.955241,28.918707,0.69226474,1.5901923,-1.5895475,9.646338,12.410676,1048.0347,474.18484,-13.924301,2074.264,526.0412,-17.11048,3083.298,452.55014,-12.883069
1.4903754,-7.463642,11.715873,-0.06896264,-0.0128455805,1.160144,2.589548,15.723306,47.911346,10.30018,28.905344,0.36121902,2.1459677,0.7410569,10.390119,16.374075,1029.5367,455.9697,-15.356369,2081.1516,422.76212,-17.535751,3136.6746,605.09283,-16.389511
1.439818,-6.7037086,10.384612,-0.06520461,-0.018322954,0.93469995,2.6186597,16.955107,45.852947,6.942671,28.920952,0.030173376,2.7017434,2.5454693,11.085822,16.366793,1042.0035,404.51358,-14.712655,2101.4124,421.74686,-14.30711,3139.8777,551.43066,-15.738515
1.3771353,-6.4727073,9.934357,-0.04728693,-0.019212574,0.83070034,3.0390098,16.734375,40.647747,9.100415,28.946495,0.010405309,2.6765678,3.3817189,11.582138,16.339102,620.87506,780.7692,-13.654596,1760.8939,228.01244,-16.223677,2764.1836,524.23956,-15.155655
1.3104075,-7.3482995,11.963768,-0.032244813,-0.020968745,0.66266394,3.2184803,19.997208,35.601807,10.159203,28.9647,0.012987877,2.1640844,3.4391842,11.894973,16.317612,628.5081,833.0639,0.0,1764.7526,266.16888,-16.676786,2723.8923,387.3088,-14.685178
1.3483491,-6.6248126,11.951584,-0.015386715,-0.018423023,0.5865047,3.531515,18.07741,33.78075,11.396393,28.972471,0.013021991,1.5334941,3.1372664,12.127442,17.705843,593.43243,895.5916,-16.447601,1761.4862,264.3823,-15.996844,2697.8467,530.5538,-15.64531
1.3816589,-7.213141,13.391477,-0.025247946,-0.017260378,0.5458805,3.6713676,18.369387,33.723667,9.649914,28.983511,0.0103878165,1.2814344,3.2109241,12.26371,19.628647,629.41766,837.5197,0.0,1782.4886,259.2769,-12.824333,2722.2463,534.8035,-17.212702
1.4395928,-6.6944904,13.544038,-0.018884363,-0.014725511,0.595609,3.4198418,17.19483,33.583057,8.043907,28.994377,0.006235532,0.7164764,3.5403528,12.412219,19.458014,629.4318,864.6951,-3.7330918,1738.9398,374.93417,-12.994862,2688.2756,602.52155,-16.892822
1.4793844,-7.2395854,12.94545,-0.028131286,-0.016804056,0.6695885,3.3895652,17.67415,32.387363,7.1043344,29.003027,0.010253231,0.63745016,3.9636097,12.376518,19.472565,599.6148,918.7251,-3.7330918,1700.9282,467.62015,-12.403446,2706.3718,440.65445,-16.978716
1.4788023,-7.1496644,13.690734,-0.029279858,-0.01759698,0.6074231,4.065445,16.7406,31.110262,9.238492,29.01769,0.010815962,0.6649752,4.266279,12.116527,18.648949,521.65857,1046.3539,0.0,1645.4965,558.9141,-14.228496,2699.0752,417.9849,-16.333435
1.4753565,-7.277001,13.43845,-0.038876157,-0.017413475,0.58508927,5.1459317,14.720309,32.689163,11.342599,29.046606,0.011636014,0.8841067,4.4657764,11.562878,19.182238,490.64713,1098.3256,0.0,1651.5052,448.50803,-15.284306,2717.332,454.1084,-17.05145
1.4360367,-7.2659125,14.806478,-0.030204544,-0.014061951,0.50095993,6.042789,13.531749,32.642292,11.366199,29.064306,0.007170521,0.6120644,4.562975,11.148755,19.907488,914.9832,735.2097,-15.300121,2008.1421,506.788,-16.186598,3035.0437,534.5719,-17.938032
1.428102,-7.1505737,13.925267,-0.018709175,-0.012579683,0.47425714,6.3356347,13.480193,33.410957,5.6994233,29.054586,0.007823543,0.59840363,4.6952786,11.094856,18.950531,941.77313,705.79816,-15.300121,2026.848,524.82886,-15.497048,3010.2063,477.52646,-17.155174
1.3960336,-7.5715613,14.127202,-0.014592852,-0.013443095,0.43760034,7.7455688,13.059048,31.486303,3.7455165,29.021027,0.010000418,0.6444909,3.8876717,11.44043,17.343699,555.0468,1033.0294,0.0,1722.3623,453.04092,-13.512012,2679.079,503.06396,-15.730977
1.3461546,-7.8327656,14.348807,-0.012741593,-0.012430556,0.41900337,8.197954,12.754639,31.013824,4.96218,29.001259,0.012189627,0.73559415,3.5897837,11.686036,15.8372755,520.92725,1083.6471,0.0,1682.0304,541.2963,-75.80758,2658.9697,458.5563,-76.55262
1.3383827,-7.339337,13.383626,-0.0099630505,-0.010109386,0.42185625,8.124156,11.398155,30.596243,6.2667828,0.0,0.0,0.0,0.0,0.0,0.0,905.31494,765.8752,-201.0,2026.8724,474.51822,-138.09856,3008.753,503.93762,-138.88579
1.3635465,-7.1622086,12.971108,-0.013539757,-0.0048129535,0.4617714,8.173356,11.206124,26.11706,5.714821,0.0,0.0,0.0,0.0,0.0,0.0,944.5463,757.2256,-201.0,1997.829,544.59454,-201.0,3042.2014,406.52393,-201.0
1.8571476,-5.114025,12.042712,-0.005646872,0.0014002562,0.9126933,6.516231,8.583919,19.0159,2.645303,0.0,0.0,0.0,0.0,0.0,0.0,886.9817,929.8869,-201.0,2001.4261,458.2085,-201.0,3048.4775,528.7176,-201.0
2.5323267,-4.4476027,12.728276,0.0019663107,0.0034638736,1.6580166,5.7088814,4.661774,14.953354,3.06129,0.0,0.0,0.0,0.0,0.0,0.0,854.841,1004.63947,-201.0,1938.4369,597.0953,-201.0,2979.8757,617.27985,-201.0
3.0383358,-3.2183838,13.426761,0.00879381,0.009095269,2.3580937,3.754028,2.03289,14.773239,7.989723,0.0,0.0,0.0,0.0,0.0,0.0,1114.9247,757.3472,-201.0,2220.4402,594.0287,-201.0,3241.1797,686.0241,-201.0
2.9900484,-4.891044,15.055928,0.0019320355,0.008940484,2.3243077,4.7685494,3.7250102,16.499376,13.64784,0.0,0.0,0.0,0.0,0.0,0.0,1096.9907,604.6369,-201.0,2170.366,569.0823,-201.0,3205.0671,583.36383,-201.0
2.7329493,-4.405231,15.187015,-0.011170767,0.01421235,1.9286047,2.7256958,6.1267,18.093824,20.972366,0.0,0.0,0.0,0.0,0.0,0.0,1046.3486,570.8174,-134.5458,2159.905,528.56744,-134.44872,3200.9587,574.33496,-133.37843
2.519106,-5.3269415,16.091942,-0.012833637,0.014832664,1.54918,2.3399885,9.533633,17.828148,19.471449,16.719378,0.0,0.0,-2.1165771,-2.6779766,11.27174,1058.1085,526.61273,-69.06179,2221.8064,373.52298,-67.37795,3242.5115,587.494,-65.57527
2.3509347,-4.0661964,13.999734,-0.018257337,0.015801737,1.546545,1.1441864,8.397708,18.898493,16.647116,20.782372,0.0,0.0,-2.5517395,5.6302123,12.748681,1092.4429,527.12006,-8.394393,2263.0237,387.93277,-5.0479875,3300.371,598.6652,-2.5759757
2.132976,-4.0815887,12.7351265,-0.010532557,0.012133487,1.4069787,2.248541,8.312642,17.073843,9.890564,24.902884,0.0,1.8726461,-1.4569649,14.360812,14.578525,1120.4318,517.7928,-10.751525,2318.4922,271.34128,-10.4183655,3361.1133,545.4645,-8.084093
1.966138,-3.7414932,11.199071,-0.026974665,0.008645721,1.2170113,2.75574,7.299604,18.129988,10.780586,29.03128,0.0,1.872646,-0.44252327,22.07438,17.950922,1114.8595,524.84717,-16.056854,2282.6677,381.0192,-16.091646,3310.2415,577.0003,-14.747003
1.8370153,-3.8580577,11.867138,-0.028252969,0.009641535,0.8823588,3.5201085,8.710949,17.494364,12.953523,29.06295,0.0,1.8443122,1.5500833,21.152952,18.26127,1078.3511,521.0068,-16.047647,2269.0867,376.75894,-17.254007,3268.8542,514.30664,-15.323479
1.7110171,-4.3867397,12.187207,-0.023382613,0.010037831,0.79140043,4.640598,9.410684,15.651357,11.808293,29.004976,0.03104514,1.6566814,2.2385094,19.490702,18.383055,1075.6317,559.1671,-16.06109,2257.0015,407.37598,-17.416842,3283.944,389.30103,-15.504512
1.5935793,-4.437617,13.035217,-0.007980452,0.011872298,0.6888526,6.066368,9.823097,13.293096,9.222667,28.91823,0.030286552,1.675714,2.5460172,18.014082,17.833506,1074.1517,581.37067,-16.902771,2268.743,377.23233,-17.971031,3341.8252,249.7689,-15.066185
1.4698397,-5.6884665,14.2941675,-0.006747073,0.011121706,0.6464804,8.052455,9.787033,13.227277,8.949318,28.838358,0.032312263,1.664019,2.9415658,17.29264,19.998749,1084.3838,605.2145,-17.817999,2298.0469,356.04788,-20.060362,3351.5554,297.78186,-17.384224
1.390626,-5.9418883,14.734248,-0.018695893,0.014036343,0.6048673,8.895093,10.162587,14.719821,9.575342,28.763168,0.038937587,1.43516,3.7725322,16.812126,20.617365,1067.4161,595.1521,-21.59414,2306.3928,327.25143,-21.709244,3337.9812,287.6014,-18.245634
1.3057472,-6.7742405,15.771347,-0.010477348,0.01026071,0.542129,10.898091,9.042419,15.543775,7.3085575,28.72135,0.040513996,1.2625127,4.5023785,16.321836,20.907778,1073.1094,650.16626,-19.63224,2305.543,381.99203,-22.25586,3311.281,317.50732,-18.965536
1.2606729,-7.3035984,16.118639,-0.0069503114,0.008678292,0.4828092,11.656133,7.7849107,18.18667,3.8925164,28.636337,0.03344067,1.3147879,4.1584992,14.913859,20.047766,1086.5519,693.555,-18.206465,2273.4617,427.52417,-20.280449,3308.513,318.36993,-18.79772
1.2136344,-8.603461,18.038923,-0.010647756,0.007634601,0.39072594,12.883415,8.105843,20.09453,4.4005756,28.528854,0.030291453,1.4824911,3.3639119,13.690563,19.996355,1089.2733,727.1389,-18.43646,2270.328,464.98862,-20.52065,3296.1042,406.83566,-19.884
1.180856,-8.321933,16.281553,-0.016602093,0.0080316095,0.4324924,11.20531,8.811255,23.741632,3.146713,28.439796,0.023393437,1.1177315,2.7191494,13.273759,19.13868,1151.0148,730.5596,-18.653465,2271.6785,442.7963,-21.930023,3307.8643,430.13562,-20.690895
1.133345,-7.66075,14.19452,-0.02354978,0.0061077788,0.45690146,10.197143,9.099548,24.026033,2.825908,28.384127,0.015107363,1.5049934,2.361584,14.356919,18.112272,814.24054,1029.9868,-19.260916,1959.8014,503.6903,-20.939993,2981.9788,432.40366,-21.336164
1.1114873,-6.761829,12.839634,-0.016934125,0.006375551,0.47583488,9.173344,6.93683,23.548956,7.15699,28.331553,0.029962504,1.2346834,1.2623084,16.892197,15.645503,842.37823,984.23193,0.0,1980.2218,532.32074,-19.9217,2996.4238,552.6482,-19.787207
1.0804472,-6.49404,13.781441,-0.02151146,0.013065635,0.3906912,7.844603,5.9658284,22.068102,14.146205,28.328354,0.029286465,1.7253374,0.021766683,19.728773,13.8165865,804.6089,941.8543,-14.448098,2003.4775,532.5638,-18.188927,2989.2932,606.25366,-17.94044
1.0472921,-5.028545,14.256581,-0.029439554,0.019277493,0.41023073,5.121054,4.5926976,19.823103,17.718798,28.38803,0.034318924,0.96962625,-1.0282863,21.695139,12.819716,1010.95435,931.91547,-17.678366,1937.4491,734.44434,-20.308874,2982.4922,676.1722,-16.514784
1.0086716,-3.9594219,12.401322,-0.04700746,0.021346638,0.3652297,2.1316545,5.2543197,18.963926,17.205576,28.507639,0.019614002,1.1325202,-1.2118976,21.55144,12.202164,717.897,1306.277,-14.106251,1555.1691,853.74365,-20.05934,2635.757,609.84283,-15.762012
0.99259496,-3.3307838,10.0696535,-0.06366532,0.021369016,0.35220823,0.073169686,6.2418456,19.596369,16.851639,28.577911,0.024331927,0.92663735,-0.90192884,20.176517,12.757215,725.5928,1287.3983,-15.897881,1522.8536,890.6646,-18.84501,2617.0747,672.6269,-16.617563
0.98879904,-4.1456394,9.703328,-0.07650796,0.023597986,0.27030787,0.2593691,5.6955247,20.676546,20.454573,28.741343,0.01756672,0.93753177,-0.04960088,19.869322,11.766869,850.77686,988.36304,-12.894593,1903.328,692.7586,-17.261723,2939.709,743.92847,-15.962154
0.96103907,-3.9852974,9.951196,-0.07505108,0.023049057,0.26388383,0.1276036,4.4431157,23.186186,21.394918,28.87435,0.023798814,1.0448409,1.1508989,21.961563,12.728116,904.6081,864.76337,-21.775621,1930.1053,596.55756,-15.723676,2943.0261,757.4448,-17.048006
0.9065829,-3.3971033,11.314389,-0.06980079,0.025231749,0.28233457,1.4974324,0.9334319,22.15799,21.921242,28.993126,0.029731775,1.0295504,2.145837,23.981178,12.790176,643.75836,1319.6384,-22.78047,1544.8906,712.0245,-16.386728,2618.8425,686.8374,-17.019205
0.8508198,-3.4502916,10.867848,-0.07692396,0.02259536,0.2905732,2.2938213,0.85717463,23.843191,17.53608,28.990723,0.030151784,1.410511,2.7944124,24.747665,13.325906,329.72342,1674.667,0.0,1191.4872,687.30615,-17.768627,2314.492,480.19473,-17.170404
0.8380216,-3.5405703,9.519569,-0.085937195,0.025747297,0.2753985,3.8418725,0.32629883,25.678335,11.842221,29.076248,0.027129441,1.1273783,2.347257,23.624964,14.359769,308.1305,1692.236,0.0,1179.8894,750.0295,-19.045958,2300.0256,420.1255,-17.519201
0.8230317,-4.8538117,9.464939,-0.09489542,0.020982543,0.23667467,5.251442,0.96017796,30.55808,6.9908977,29.208849,0.013196445,1.0054054,0.7785627,23.468958,17.533895,243.83443,1595.3966,-25.0086,1242.8516,679.3704,-17.7149,2292.8735,394.4224,-19.771746
0.839827,-4.5532312,8.917726,-0.06897976,0.022657944,0.23137593,5.839559,0.5554649,33.599976,6.79793,29.311367,0.01729607,0.5183064,-0.3274647,23.39319,19.74303,599.11426,1212.1866,0.0,1618.2614,588.5324,-77.840065,2635.469,425.62216,-81.32894
0.9425532,-4.1520405,10.134448,-0.042666048,0.019717863,0.27567402,2.8797045,5.171321,28.742134,9.629228,0.0,0.0,0.0,0.0,0.0,0.0,882.4074,959.95233,-201.0,1981.1927,434.6019,-138.4976,2983.9314,489.86548,-142.18074
1.1153811,-1.8257747,8.332985,-0.03378419,0.025940264,0.38462257,-1.409288,9.460962,20.58134,12.894589,0.0,0.0,0.0,0.0,0.0,0.0,1130.2119,583.06525,-144.54823,2297.6257,256.58572,-141.89964,3304.8232,400.86612,-142.13536
1.3017243,-0.7647036,7.475865,-0.029909745,0.02389511,0.44265762,-4.5926695,14.301421,11.665732,14.624558,19.211555,0.0,0.0,-1.1219558,6.417656,11.354934,1046.8143,578.41644,-88.20322,2262.6465,239.06596,-84.575676,3270.0232,367.43613,-83.9253
1.3999104,-2.8301592,9.647742,-0.06035388,0.022865755,0.75061893,-3.8023474,15.563133,11.400231,18.194948,18.970102,0.0,0.0,-0.2590412,9.793952,12.821198,977.68677,567.3489,-33.193707,2211.9133,286.40894,-30.1645,3223.053,287.2841,-27.392157
1.4128246,-6.208772,14.017526,-0.06711642,0.016812189,0.9120834,-2.7363884,16.239494,13.226513,17.774477,18.349268,0.0,0.0,1.4719734,16.187195,14.23791,992.4499,565.66724,-34.034107,2220.0818,252.37628,-33.658974,3228.416,328.6428,-30.164291
1.451232,-11.510353,21.168962,-0.09270987,0.014475152,1.6919285,1.0629047,17.1737,17.412811,19.91559,18.378523,0.0,1.7798262,2.1199877,22.534948,16.696941,1033.1572,560.3869,-33.238003,2275.3557,222.55498,-33.74381,3261.2832,339.85745,-31.671097
1.4569794,-15.089878,26.176973,-0.090883635,0.00999708,1.6709644,5.680288,17.376648,19.446365,17.511244,18.306719,0.042865545,1.2898246,2.312241,26.03036,15.899433,733.20807,883.68427,-31.871265,1960.7578,339.38965,-30.727798,2994.7424,329.2769,-29.567558
1.5400647,-17.265364,27.940302,-0.10080119,0.0014325125,1.6360584,10.7255945,15.897151,24.447952,15.222118,18.285006,0.042865545,1.2511498,2.0990245,82.48789,14.51114,516.7559,1098.2494,0.0,1685.7783,451.65967,-26.596018,2736.7566,340.60934,-25.746237
1.5655729,-16.10898,25.975897,-0.09441352,-0.0044536707,1.1938701,12.958739,11.381831,26.368553,8.822621,18.262964,0.0,0.6208964,1.0643009,83.339836,13.913951,279.19815,1256.8335,-5.050671,1362.4373,542.2222,-22.329086,2432.8105,370.14172,-21.819717
1.6059319,-13.271348,22.02329,-0.08956325,-0.008377464,1.2834077,14.004699,6.843408,28.05628,2.94567,22.27143,0.020466803,0.9319714,-1.5980048,79.34858,13.350033,364.71094,1116.1178,-3.0308983,1428.3373,507.27222,-16.23034,2440.4353,472.26993,-17.010008
1.6397165,-10.768786,19.524832,-0.06939361,-0.012631547,1.2588933,15.149402,3.8979547,26.557419,3.0672092,26.279257,0.020466803,1.2430464,-3.6147797,19.992117,15.0180435,384.22693,1095.146,-0.3698492,1424.7299,541.1128,-13.05771,2448.7747,589.6024,-15.711909
1.7026768,-9.0374365,17.701792,-0.06301809,-0.015142959,0.93853813,15.32952,2.884453,26.355194,3.642416,30.293114,0.020466803,1.2430464,-5.1183357,14.251496,13.041847,383.8949,1078.7651,1.201733,1423.2572,501.7551,-12.878942,2466.5413,579.50336,-11.840116
1.8201466,-7.1320662,14.487048,-0.04767531,-0.01874818,0.71580154,14.299426,0.6639442,28.099886,2.8214512,30.290201,0.343163,1.596471,-5.326232,13.736084,13.501396,381.1123,1049.4829,1.4011765,1395.465,408.9375,-16.424559,2469.9517,463.52798,-12.10022
1.8901272,-6.2532706,11.474954,-0.050842617,-0.017007904,0.68259686,13.12265,-0.6016637,31.982971,-0.8110678,30.279192,0.33664432,2.0100567,-5.256443,13.626129,12.270034,382.76822,1019.29346,1.50352,1405.6608,329.15738,-17.963282,2449.6877,381.87854,-10.766513
1.9262996,-6.024219,9.7195635,-0.042692553,-0.017675864,0.80141515,12.514076,-0.047784567,34.644558,-4.5190644,30.257568,0.33040962,2.1568482,-3.474755,13.795634,14.741723,380.44522,995.8177,1.3965901,1427.7418,278.96008,-16.321428,2429.884,367.39877,-13.345134
1.8656706,-6.784895,10.605531,-0.048393548,-0.016795902,0.7833492,13.581863,1.2040836,34.026146,-6.0297065,30.222685,0.0014786337,1.9502153,-0.541974,13.961804,14.714723,380.7137,982.5872,1.1727476,1454.2665,273.22397,-12.580682,2463.7825,392.77563,-13.541974
1.8561153,-6.087524,11.156998,-0.04701324,-0.015119067,0.8597875,14.005361,0.051920574,30.690512,-6.699141,30.188784,0.0017625807,1.6834213,1.895491,13.755858,13.634297,381.04745,995.99146,1.047864,1434.9882,324.352,-10.854251,2485.376,358.85135,-12.586433
1.7893673,-5.5947533,11.028423,-0.048364323,-0.019572213,0.7868719,14.610845,-1.156158,28.508585,-7.931844,30.165344,0.002783585,1.4234123,3.0704396,13.162068,11.62675,385.0601,1009.22626,1.0810637,1421.2135,389.44858,-10.932308,2503.502,383.30783,-10.545686
1.8347894,-4.803988,10.66772,-0.041040882,-0.0202983,0.7897663,13.604904,-1.5231341,26.269564,-4.3198924,30.14921,0.0037157347,1.200819,3.4548872,12.231532,10.414665,383.51517,992.6302,1.111021,1408.3251,384.72806,-11.907134,2469.366,406.84448,-9.303643
1.8659703,-4.716829,10.3334675,-0.014942062,-0.027106272,0.720274,12.359467,0.42333105,24.235788,-3.6403344,30.13459,0.00549903,1.0370347,3.4900153,11.405755,9.544961,364.60825,1015.47784,1.0414425,1406.7915,382.79367,-13.473737,2447.7002,417.4663,-8.503518
1.9465946,-4.328131,10.3324,-0.000904317,-0.025723144,0.76571274,11.384491,1.1222519,22.361597,-2.1522796,30.119432,0.0044203424,1.1585532,3.3705158,10.892346,9.048563,362.07632,995.06085,0.9661579,1403.1407,352.11826,-15.97424,2436.4316,369.42,-8.082405
1.9258686,-3.963073,10.327331,0.0039119967,-0.026903385,0.7722247,10.207355,1.7583674,20.818428,-4.0147862,30.105131,0.004907991,1.0923132,3.2967644,10.645415,8.914591,367.97238,972.1629,-2.5899327,1418.4008,346.57034,-15.7068205,2457.9844,387.80966,-8.011563
1.8927827,-4.308418,9.301765,-0.004889368,-0.023515811,0.7774403,10.258578,2.953334,22.470503,-5.069929,30.090895,0.0034824798,0.9610155,3.189415,10.393256,9.406222,385.0577,885.08795,-2.744776,1442.7032,292.13962,-13.31707,2465.62,362.46436,-8.658038
1.8672881,-4.2588024,9.220212,-0.0058285934,-0.025064461,0.8087103,9.89843,3.6478777,22.160528,-3.6400554,30.067251,0.005190357,0.8336396,3.1977844,9.95967,10.433189,387.33,871.7215,-3.0216396,1452.0234,282.00912,-9.936099,2468.2874,433.08554,-9.96187
1.9106978,-4.308064,8.219407,-0.006864236,-0.030342689,0.8067507,10.753055,3.1916277,25.958914,-6.5506253,30.043428,0.0032632975,0.6597357,3.4584322,9.371586,9.906722,385.24234,871.1968,0.009391308,1439.2593,288.26993,-8.480186,2450.6096,361.48172,-9.897331
1.8863302,-4.163806,9.34398,8.6520486e-05,-0.033984814,0.8050199,11.56914,1.4011816,25.838457,-9.180642,30.035042,0.002801562,0.773298,4.060341,8.7223625,8.284159,390.4938,905.26196,-3.20234,1448.2695,343.87207,-7.60463,2460.615,454.43253,-8.795761
1.9047332,-3.994786,8.117228,-0.000498092,-0.035049584,0.7445688,12.514469,-0.6444849,27.232437,-11.773582,30.055845,0.0024734957,0.7011585,4.75188,8.15798,6.376837,397.04092,925.53827,-6.3312745,1461.817,376.34085,-6.6192994,2462.5947,561.8726,-7.455007
1.911458,-3.5937064,7.7304344,0.007790418,-0.032179505,0.713995,13.716492,-3.7897952,25.938856,-10.65459,30.098814,0.0056975237,0.85356516,5.1926913,7.6949387,7.2786026,398.233,963.47833,-6.7751136,1458.8126,430.9275,-8.809101,2470.1992,684.0454,-8.800612
1.9635137,-3.1678016,5.9586835,-0.00741687,-0.028448274,0.6705679,14.441607,-6.052675,26.321047,-8.760777,30.151636,0.005255657,0.57355064,5.15338,7.413175,8.381713,394.819,1031.9254,-4.5675216,1438.6615,501.9939,-11.502543,2427.2014,773.49225,-10.3868685
1.9578673,-3.1507618,7.640882,-0.009211418,-0.02877292,0.65013605,14.835736,-6.6842575,26.572441,-9.247641,30.190664,0.0039617456,0.40639472,4.78498,7.182241,9.363856,393.26505,1017.83936,-5.4496555,1417.624,502.7184,-13.931554,2444.5244,639.7692,-12.482079
1.9204369,-3.1185315,7.7620964,-0.020361543,-0.028288752,0.6167096,14.575534,-5.7117553,26.600037,-7.7673054,30.22077,0.0013290751,0.24192746,3.5206366,7.0317626,8.917539,397.18076,998.5905,-9.895122,1417.5288,480.63693,-13.803597,2463.5566,577.0644,-14.18987
1.964869,-2.5405724,9.037552,-0.017586393,-0.032169543,0.6244262,12.772056,-3.7159717,23.391516,-6.8633175,26.224161,0.1671413,0.39172497,-0.40287843,11.917297,12.668582,406.22412,880.8706,-14.7364,1412.5717,389.03943,-14.58311,2508.1238,377.57663,-16.597523
1.994648,-2.481618,8.056885,-0.010015243,-0.028773637,0.68952304,10.879326,-1.3856646,19.631426,-4.169536,20.978384,0.3323795,0.5851501,-7.390705,10.927867,16.3658,409.25534,864.4892,-18.576805,1404.4208,392.3434,-17.929346,2483.1855,334.6229,-19.673363
2.0600536,-4.5300794,11.4771805,-0.015135452,-0.027603427,1.0228564,9.335685,3.2606804,17.003487,-1.0883316,16.017736,0.49756178,0.7482114,-11.45712,10.066757,19.652128,399.8494,903.1048,-18.492378,1395.5537,417.4418,-21.738844,2454.514,294.63806,-22.434538
