Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4369818,-11.130135,16.646254,0.023088539,-0.031093888,0.622801,8.808175,21.462431,-12.591115,4.225529,0.0,0.0,0.0,0.0,0.0,0.0,399.28903,1172.625,-201.0,1376.975,948.8985,-201.0,2417.078,955.9393,-201.0
1.6439039,-6.898703,12.064041,0.01611472,-0.021907456,0.71505505,5.680021,17.059301,-15.830373,13.1097555,0.0,0.0,0.0,0.0,0.0,0.0,418.97217,1025.5026,-201.0,1406.5155,792.43475,-201.0,2407.4304,875.1258,-201.0
1.8633693,-5.525339,13.002239,0.022985527,-0.014718172,0.7691774,6.3419356,11.225026,-15.312302,12.979348,0.0,0.0,0.0,0.0,0.0,0.0,424.52466,927.50806,-134.7684,1377.7628,707.1077,-133.32515,2404.1853,572.3118,-137.4316
2.0554721,-3.5526419,10.314879,0.01725284,-0.0072286674,0.90351874,6.2932944,7.0618224,-14.669919,8.849475,28.773848,0.0,0.0,-0.7795814,4.151079,12.685383,446.28564,847.3911,-68.276375,1365.6761,702.19086,-64.96401,2400.5598,514.6104,-73.96591
2.2303965,-4.7458844,11.857651,0.018049024,-0.0051457207,1.2504822,6.5771956,3.5604515,-13.279386,2.8818662,28.78642,0.0,1.9807837,-0.28588435,6.2749534,14.07105,449.7391,792.7513,-1.9076482,1370.0895,703.0833,3.9236248,2392.2695,502.82324,-9.703746
2.3307374,-4.315582,12.067876,0.035946283,-0.004699008,1.2641059,7.6763034,-0.3249739,-13.717471,-0.8048522,28.884375,0.0,1.4693643,0.44181064,10.341794,15.821641,450.2842,775.4243,-2.0788224,1366.9176,715.59235,5.6833153,2368.0671,528.4423,-7.5586696
2.3417947,-4.5876613,14.995023,0.04651287,-0.0039192126,1.4187332,9.809127,-2.2936075,-13.379361,-1.1418778,29.039377,0.031158298,0.8321765,0.35979506,6.901057,8.770773,443.80054,821.99725,-1.7359538,1360.146,738.03485,7.69824,2369.6282,605.07733,-3.60567
2.3382187,-3.3818467,15.967877,0.0615215,-0.0023542813,1.4061583,10.198644,-6.4810452,-13.080094,-1.9348229,28.29596,0.026841732,0.19498865,-0.6281935,7.1882796,8.269719,434.81558,838.4455,0.9254169,1351.881,750.292,8.988923,2351.4707,619.51587,-0.81293887
2.2884285,-3.833332,16.626284,0.048519105,-0.00021319879,1.3514518,9.608378,-8.768687,-12.373769,-2.8373814,28.45777,0.0162256,0.12776928,-1.7407093,4.719296,7.172829,438.1464,832.06323,4.2197556,1352.852,773.90234,10.966469,2340.908,608.6619,1.1093069
2.270585,-4.4982667,16.492098,0.045199152,-0.0039159763,1.2785815,8.036929,-8.101019,-14.2555895,-4.655498,28.639145,0.013117875,0.27609614,-2.7133896,7.6761627,13.17136,441.5051,828.3051,6.132572,1358.8414,808.29443,10.801854,2341.0383,612.81573,-0.019540628
2.190226,-3.3894835,13.99451,0.027759952,-0.0038701266,1.0174068,5.0904713,-2.6697452,-17.174858,-1.411779,29.747757,0.010010148,0.42442298,-2.1210973,2.3876994,9.723877,436.22806,943.2925,5.651489,1337.3561,890.6924,9.802907,2339.3435,713.76514,-1.6846887
2.1377094,-3.2369735,12.826645,0.029649844,-0.0053391606,1.0902636,2.249281,2.91517,-18.93147,0.28715923,29.90281,0.008885419,0.5142007,-0.8719806,-2.0460665,5.5084805,439.79916,996.889,5.12717,1346.0353,958.716,8.25196,2365.0422,794.5594,-2.4273763
2.1004267,-4.3937154,13.204429,0.027421355,-0.007205399,0.99342316,1.9664692,5.655501,-20.27328,0.72972876,30.0078,0.008885419,0.5142007,0.13205977,-3.0228775,3.6378376,449.51926,976.5373,6.6396394,1381.6876,993.5698,9.4102335,2394.6228,945.6123,-0.021075407
2.0735416,-6.59238,15.57827,0.040595695,-0.0079945475,0.8908968,3.607475,5.3144417,-21.19146,-3.4837854,30.073715,0.019349089,0.6221141,-0.04218288,-1.5345997,4.8754277,441.16397,983.8826,7.63594,1407.0592,1038.5834,9.87609,2397.888,1041.7377,1.3642424
2.0750494,-6.4839826,16.06966,0.040885214,-0.004766675,0.780148,5.026995,1.9636248,-22.132187,-5.4091816,30.149729,0.01771549,0.47493294,-0.85742694,0.3021787,6.957798,421.55612,1000.6696,0.0,1402.8038,1018.13434,10.566794,2389.4968,1064.867,2.701706
2.0489407,-5.440008,14.541326,0.048592012,-0.0017068605,0.78942865,5.9659805,-1.4427725,-19.03325,-6.641285,30.115677,0.016872598,0.42092788,-2.4318767,0.45955148,10.808677,409.08328,1020.64746,9.632731,1375.9838,986.09247,6.2003403,2330.4495,933.5579,-1.2436603
1.9768363,-5.5463767,13.46943,0.04897323,-0.009652878,0.9097149,8.055829,-2.6598506,-16.10685,-9.229391,30.044794,0.0047098664,0.2728467,-3.6721659,1.7536936,16.303028,404.6168,968.8322,11.287323,1359.4073,868.4982,3.1666038,2305.2415,758.35394,-4.550758
1.7522689,-5.7311325,12.865788,0.05000423,-0.017734958,1.0734329,10.912102,-1.7554601,-10.851501,-8.073906,29.946915,0.0050724866,0.37294143,-4.4630594,3.224743,21.77424,399.31177,956.0073,-59.12617,1346.085,765.5581,-67.38524,2299.652,635.21216,-72.78125
1.5280493,-7.141825,13.624939,0.061912566,-0.024890557,0.98480433,12.879932,-0.70506746,-9.20856,-8.49133,0.0,0.0,0.0,0.0,0.0,0.0,387.90543,950.8831,-129.1345,1343.0153,697.63165,-134.3885,2321.4915,550.0771,-137.53203
1.2612532,-9.284706,15.536479,0.074566126,-0.024679191,0.9097595,16.513332,1.738084,-7.8336754,-7.2798448,0.0,0.0,0.0,0.0,0.0,0.0,299.72794,1272.1766,-201.0,1261.3611,876.1536,-201.0,2309.9912,621.8217,-201.0
1.2347959,-9.710045,14.856633,0.0845634,-0.024326341,0.7160964,12.430701,9.492992,-12.166455,-6.0220375,0.0,0.0,0.0,0.0,0.0,0.0,299.625,1315.4541,-201.0,1263.2787,931.6281,-201.0,2329.7146,643.3303,-201.0
1.340147,-10.919357,16.664862,0.06106128,-0.024926588,0.89290905,9.165717,17.393686,-13.026721,-2.9637735,0.0,0.0,0.0,0.0,0.0,0.0,301.75174,1412.8394,-201.0,1263.7869,1067.6919,-143.87982,2390.8533,649.6829,-144.12071
1.5153112,-10.404659,15.477895,0.016711785,-0.02469229,0.9243391,4.0774307,24.666739,-13.187978,3.0195134,40.045753,0.0,0.0,1.1934549,-14.307848,6.625951,424.70105,1159.022,0.0,1377.7666,1064.1195,-86.55317,2492.6055,669.3378,-86.4325
1.5598036,-12.361821,18.07152,-0.013415935,-0.028268421,0.99133724,5.809662,25.919098,-10.11555,3.3482091,40.01788,0.034266837,1.049907,1.4792858,-13.252051,6.717814,430.16574,1237.5776,-23.29897,1388.3295,1199.3749,-28.660128,2534.654,716.25146,-28.839624
1.5174612,-13.406247,20.11234,-0.026833659,-0.025361553,0.91848326,8.644942,25.396788,-9.215442,5.190173,39.984528,0.030548016,0.7468045,1.8251858,-12.234276,5.2180233,423.89343,1295.205,0.0,1388.048,1223.0162,-28.509232,2592.4944,790.4436,-27.734457
1.4732531,-14.452313,23.038935,-0.031700265,-0.02588666,0.9011943,11.561218,22.780718,-7.3670945,4.991453,33.66014,0.24449061,1.0699788,0.06860113,-14.971817,4.932486,408.9147,1320.1044,0.0,1363.9501,1196.4784,-21.104845,2529.1301,782.25507,-21.527466
1.4805908,-14.726594,24.391434,-0.03504101,-0.023120875,0.89662594,15.170537,18.650692,-6.166132,4.873322,27.342855,0.4604844,1.29436,-1.2607414,-15.372517,6.054174,414.86865,1249.7526,10.868447,1373.8268,1100.4323,-13.307103,2517.3533,827.08466,-13.7924
1.4921175,-14.598778,24.627432,-0.031266652,-0.023238907,0.89486545,17.492716,16.013506,-5.005056,2.155364,21.041079,0.46601236,1.6439867,-2.2548842,-15.961548,6.833627,422.1018,1228.7715,15.613964,1402.4642,1099.0697,-0.9714038,2502.556,940.2078,-2.0992644
1.5219784,-14.35688,23.280527,-0.019581394,-0.022112444,0.8404961,18.71673,14.826538,-2.6899366,-0.5245002,24.092484,0.25285333,1.4167331,-1.7762938,-13.081557,7.0022864,407.42288,1196.7662,13.252472,1385.442,1005.3767,-0.44057727,2509.1975,821.85474,0.49486566
1.522271,-14.74501,22.43233,-0.012577505,-0.022448832,0.79044265,18.511572,15.629949,-1.733828,-3.9217377,27.150482,0.21108778,1.2377447,-1.2029849,-10.969833,9.089556,396.94846,1287.934,15.821645,1322.7753,1112.1857,-0.6547532,2451.7346,713.14874,1.1903856
1.5865812,-14.748314,20.495876,-0.013404294,-0.027478235,0.9332938,16.712988,16.04218,-2.1677127,-6.104843,30.140669,0.19818483,1.0631772,-0.7421623,-11.705223,8.038432,401.74265,1244.19,12.970704,1336.6544,1181.201,-4.621523,2327.4685,649.3335,-2.1786644
1.7904412,-14.113086,19.58683,0.0030349575,-0.029604739,0.9374218,13.470406,17.041986,-6.5185013,-7.1261535,30.0072,0.20425673,1.7244297,-0.407872,-11.936849,6.5915236,390.89966,1233.6046,12.440877,1358.4755,1142.1882,-4.0431504,2319.1519,657.7043,-1.2615832
1.9909574,-12.019076,17.803038,0.009223067,-0.030673007,1.1500803,9.44671,16.31201,-9.0928955,-4.1391845,29.819357,0.02302721,1.42307,-0.51276714,-13.478684,1.3461231,370.3059,1128.3114,8.064776,1398.1996,941.51324,-1.9362036,2333.2292,592.16254,1.6101774
2.038019,-9.54635,15.725863,0.010532011,-0.024854554,0.94025785,6.4680157,14.103946,-10.831604,-1.2281561,29.640787,0.02318372,1.404398,-0.71972114,-10.456239,1.9024619,334.59958,1142.1279,6.390735,1344.9443,769.00665,0.47857246,2365.7893,463.85825,4.488273
2.0259666,-8.784131,13.497734,0.00016233865,-0.024271354,1.1016115,7.429713,12.065713,-8.173239,-0.13458872,29.50379,0.01221593,0.839982,-1.4360975,-6.8507,6.169234,342.8895,1131.8597,11.728142,1346.2872,770.5101,1.5518128,2379.2966,442.12625,4.338536
2.0125935,-9.358715,11.877011,0.0037249904,-0.027063178,0.9587124,9.853661,10.629272,-6.783091,-3.5321913,29.363266,0.013138765,1.4108528,-2.713892,-4.5583572,8.417031,362.02628,1106.8278,14.0064745,1351.226,825.7461,0.2144273,2369.7205,448.27637,3.1171176
2.0135164,-10.624802,12.270167,0.0152009325,-0.030919932,1.1126801,12.472808,11.630043,-4.2324924,-6.338881,29.182909,0.012994646,1.8888912,-3.0117762,-4.605733,7.1392426,380.99927,1072.7705,10.799759,1355.2231,857.976,-1.4071022,2363.4175,432.94434,1.1881891
1.899104,-9.975345,10.942328,0.016708924,-0.028968448,1.1196738,12.815412,10.811297,-1.195618,-6.44295,29.004553,0.011391076,1.9733247,-2.14595,-5.817867,2.5221455,376.2626,1056.6022,6.4253945,1355.451,806.986,-1.8563776,2359.2917,409.73734,0.21878918
1.851875,-9.7154455,11.512404,0.015659386,-0.023414388,1.2458521,13.474729,9.405651,0.16011278,-7.9035726,28.839804,0.013804837,1.8368183,-0.43531707,-4.691618,1.9569011,367.76538,1078.2238,2.5207417,1336.019,787.99164,-1.902701,2376.0496,393.81747,-1.994371
1.9182502,-9.0025215,10.426084,0.0057762763,-0.023787254,1.1244369,13.086213,8.232918,0.9356997,-9.791461,28.681086,0.020195933,1.7332891,0.24983333,-1.8981394,4.6170044,375.98996,986.3095,2.2960174,1343.5653,688.9768,-1.9186668,2393.49,329.3131,-4.219126
1.9802419,-9.482255,12.5964575,0.0048688445,-0.02792865,0.99597055,13.528114,7.751848,-0.17442302,-12.08579,28.504074,0.020093238,1.1639549,-0.39414355,3.2414188,10.098683,378.869,942.92163,1.3730068,1334.5162,662.76276,-1.9266453,2397.1394,308.08716,-5.484258
1.9643978,-8.787145,13.339244,0.0037131591,-0.030532628,0.9272992,11.587129,7.4819984,-2.8057635,-10.671105,28.403652,0.02004189,0.8792876,-0.97455406,5.050685,12.228089,359.21268,954.64966,-66.159966,1337.2861,646.7249,-68.1265,2388.9421,309.2964,-70.9449
1.9972092,-8.595974,13.87556,0.0058975928,-0.027072422,1.1382486,10.326365,9.117152,-8.6937895,-6.113568,0.0,0.0,0.0,0.0,0.0,0.0,364.31815,972.3384,-133.57188,1325.6482,678.5015,-134.54378,2385.3796,348.608,-135.97786
1.9680418,-8.640735,13.537292,0.010019886,-0.024724057,1.212089,8.817169,12.155904,-15.927632,-1.0463728,0.0,0.0,0.0,0.0,0.0,0.0,369.89478,1019.95526,-201.0,1315.9496,747.81665,-201.0,2389.804,386.92593,-201.0
1.8657659,-8.384698,11.644681,0.005050641,-0.02377879,1.1767273,8.594013,14.507478,-18.72442,3.8148658,0.0,0.0,0.0,0.0,0.0,0.0,404.6,977.13525,-201.0,1321.2878,764.9461,-201.0,2392.2937,413.68887,-201.0
1.6654673,-8.802363,11.835488,0.018014794,-0.026384875,0.9863042,8.521081,16.356796,-14.999615,2.1904984,0.0,0.0,0.0,0.0,0.0,0.0,563.1648,1113.6073,-134.6728,1610.5723,655.72394,-134.72948,2792.595,605.7089,-137.54182
1.5458374,-7.066698,9.743475,0.008809342,-0.02534016,0.92174935,7.2336693,14.68053,-6.839432,1.2328955,17.961391,0.0,0.0,-4.235063,-7.4408984,9.887005,576.40784,1140.7164,-64.78428,1678.6602,723.02264,-66.919426,2745.5254,721.1263,-70.74732
1.4805087,-8.066048,10.742328,0.0072913296,-0.03210545,0.8931295,8.273448,16.110313,4.6946387,3.323846,17.9413,0.0,0.0,-4.233354,-7.687899,8.306591,563.1807,1184.6691,6.718315,1750.5103,681.63824,1.3314364,2739.9382,853.0171,-4.8097777
1.3709968,-7.8128395,11.707489,0.00046983114,-0.03100373,0.8493958,8.723777,14.003418,10.992371,11.066262,17.887783,0.0,0.0,-3.8507717,-8.296809,4.465837,342.98557,1170.8999,10.841705,1472.2765,723.79956,-0.20072778,2334.9104,742.3313,-2.0131643
1.3478285,-8.552001,14.12115,0.020867795,-0.032778937,0.74034524,11.527881,11.886182,14.6957245,14.245,20.540794,0.0,0.182948,-4.3183403,-6.811437,9.139417,628.2642,1004.98395,5.296333,1758.9459,615.8108,-3.2947628,2696.1895,852.32733,-4.87161
1.3856057,-8.165596,15.200821,0.044086885,-0.02654395,0.67180425,12.633423,8.034688,13.044441,12.537452,23.308268,0.46753564,0.19252442,-3.7523344,-6.217399,13.188316,948.3035,873.27374,-2.1929371,2049.5188,646.9418,-8.8187065,3002.3376,996.0577,-7.5355477
1.4627997,-7.970405,14.623947,0.05175918,-0.023121187,0.61061686,13.332691,6.1875763,11.756991,6.6485133,26.156271,0.46753564,0.21167725,-2.8182056,-6.2984824,15.599522,932.23553,938.1936,-8.465295,2041.8505,749.2707,-9.450954,2986.0051,1044.4827,-8.852967
1.587005,-9.272447,16.379309,0.047824427,-0.025715755,0.69176173,11.609599,10.939347,4.1258283,3.4920883,26.302475,0.46753564,0.21167725,-1.690219,-8.485734,13.210116,620.314,1089.8662,0.0,1699.3412,739.2744,-7.2017426,2713.5483,820.677,-6.41849
1.7050968,-9.791241,17.218111,0.044532847,-0.023811474,0.75913125,8.923667,16.185244,-2.423448,1.8744202,26.36567,0.33779633,1.5908719,-1.3270468,-9.180632,11.69424,303.20374,1202.9198,20.500881,1355.2864,752.9793,-1.7737923,2432.8938,507.56503,-2.582157
1.8491892,-9.886856,18.924517,0.054909687,-0.024759926,0.81659585,6.9393487,17.830626,-10.273663,1.0799072,26.449724,0.18352838,1.7757988,-1.1417608,-7.718397,13.595866,359.13565,1076.2272,19.175642,1363.2993,706.5247,0.8555305,2477.3396,432.5411,-2.1386228
1.8105911,-9.344471,18.38405,0.060912777,-0.017729595,0.8114238,6.096489,16.041185,-11.406387,-0.63954026,26.570055,0.03392589,1.8554574,-0.84590405,-5.3564224,15.462897,352.8715,1094.1261,17.785807,1353.6898,717.4146,0.365872,2472.8958,404.41882,-3.0335133
1.7770535,-8.549104,18.532759,0.06257074,-0.019883493,0.76388675,6.745506,13.468056,-11.384763,-1.7718911,26.62474,0.014981317,1.1134291,-0.77390784,-4.388527,16.326982,335.66934,1153.8367,17.287275,1336.7255,687.2376,1.3922952,2563.6414,446.89023,-3.4282358
1.641414,-8.160451,17.356707,0.064825416,-0.017297266,0.6832797,6.891707,13.2864275,-6.555876,-0.8463246,26.632181,0.019490717,0.9551222,-0.81622344,-3.586323,16.801516,632.08374,1012.6682,8.557071,1688.9371,572.02234,-1.3445368,2861.7256,483.9908,-4.8105297
1.5322126,-8.071166,17.779787,0.0665906,-0.022393957,0.6487047,8.193347,13.633008,-4.8417974,-2.303712,26.581177,0.020992385,1.0665244,-0.4194289,-1.9836267,19.967724,629.0274,1008.83466,7.4920354,1680.9907,560.59753,-1.610897,2849.0996,478.6481,-7.439076
1.3965346,-8.101823,17.111029,0.059698492,-0.02019128,0.6128295,8.631825,13.876245,0.783879,0.11096462,26.525385,0.02105246,0.7058595,-0.17343529,0.88381165,21.609528,936.4344,783.1933,0.6043337,2042.8779,432.4873,-4.763044,3069.3672,480.74472,-8.12515
1.2704096,-9.971201,19.385603,0.04917653,-0.021810273,0.677192,10.668987,15.754135,1.1905092,-0.40219212,26.409683,0.022187173,0.9557407,-1.3387891,2.5257208,22.580336,619.0833,1010.2813,8.575847,1673.4,621.7228,-0.90811366,2746.7688,429.45532,-7.396301
1.1945796,-10.958909,19.76417,0.041921053,-0.017369801,0.6004584,12.021064,15.247185,1.476534,1.851933,26.325829,0.021664158,1.0411811,-2.4256568,2.8510528,20.664623,624.05615,1024.2211,-62.450153,1675.7225,660.4013,-67.117325,2705.5286,477.6299,-70.2434
1.1032208,-11.350697,19.775732,0.03877853,-0.014881442,0.5967525,12.755092,14.870969,-3.0457256,1.8157965,0.0,0.0,0.0,0.0,0.0,0.0,311.7196,1241.0897,-129.2503,1308.6606,796.76215,-133.14647,2385.4094,478.6075,-136.27255
1.270933,-9.620881,16.894295,0.040676087,-0.016433435,0.55203825,9.356949,16.588297,-7.855736,2.94207,0.0,0.0,0.0,0.0,0.0,0.0,306.38174,1201.6235,-201.0,1310.3577,749.35675,-201.0,2391.4111,431.4795,-201.0
1.4813895,-9.600008,18.093576,0.038684066,-0.017202497,0.85020065,6.8604774,18.698586,-8.268736,8.445025,0.0,0.0,0.0,0.0,0.0,0.0,612.5479,1089.401,-201.0,1648.2975,708.26654,-201.0,2749.2595,477.32742,-201.0
1.6874601,-10.324853,19.36788,0.05077033,-0.02012316,1.0307871,5.6144547,21.329868,-9.288152,9.655488,0.0,0.0,0.0,0.0,0.0,0.0,544.61115,1235.8431,-201.0,1648.1163,821.2332,-201.0,2713.3936,622.9909,-201.0
1.707704,-12.8425255,22.399199,0.038137224,-0.02115903,1.3208979,8.723708,22.075737,-5.162723,11.621835,0.0,0.0,0.0,0.0,0.0,0.0,568.226,1236.7324,-201.0,1696.8021,871.2547,-201.0,2701.9573,831.62915,-201.0
1.7521772,-10.792618,19.967316,0.03334215,-0.019961966,1.4865924,10.399829,18.4168,-10.503569,5.6015854,0.0,0.0,0.0,0.0,0.0,0.0,510.8069,1320.328,-129.29543,1665.0524,907.0039,-135.87912,2659.9875,799.0913,-136.84393
1.8979858,-8.317727,18.023691,0.026910821,-0.017913226,1.4236165,11.874813,14.403127,-16.531595,1.730567,29.228493,0.0,0.0,-0.8050087,7.699298,27.0491,830.342,1133.1154,-59.06337,1974.2671,820.48224,-72.61294,2983.887,699.9025,-74.31173
2.088296,-4.93613,17.39839,0.030492565,-0.014806133,1.4489821,14.444248,8.580574,-25.3603,-1.9096819,29.244759,0.0,0.0,-1.0886264,9.309806,26.693552,829.4717,1185.401,11.777538,1880.9355,858.3571,-3.6822708,2925.0266,635.7991,-12.131642
2.1519027,-5.0518613,20.589342,0.04925208,-0.014679269,1.2719529,17.096369,8.97947,-25.829607,-3.473978,29.25651,0.0,0.0,-2.1376216,11.532779,25.7395,567.89215,1310.5752,9.618923,1522.6187,925.16144,-2.200133,2629.1467,671.0586,-14.710602
2.0864556,-6.8946776,24.501274,0.038449664,-0.02357775,1.3040861,20.387861,10.785192,-22.389702,-7.3252463,29.27361,0.0,1.9766124,-3.2195177,12.651793,24.94451,305.359,1501.6198,-60.61313,1149.8402,1028.7314,-65.46632,2341.9333,766.0495,-77.2428
1.8055547,-8.701176,24.45806,0.051198494,-0.025732517,1.3667206,19.542788,12.688229,-16.942894,-8.049945,0.0,0.0,0.0,0.0,0.0,0.0,560.1319,1440.5106,-131.45404,1520.2676,905.9316,-134.39699,2756.8008,753.4598,-139.4229
1.5384983,-12.101861,23.67087,0.030664146,-0.033962343,1.2782857,17.968771,17.310095,-12.397004,-7.287491,0.0,0.0,0.0,0.0,0.0,0.0,746.523,1372.248,-201.0,1870.9545,822.93915,-201.0,3073.3538,912.86005,-201.0
1.4254752,-13.646001,22.187263,0.02721624,-0.027264766,1.15935,13.18175,23.263578,-11.216229,-0.15678358,0.0,0.0,0.0,0.0,0.0,0.0,773.14166,1374.5234,-201.0,1892.1044,972.8589,-201.0,3030.416,859.8924,-201.0
1.4511933,-13.256228,20.70427,-0.0024187993,-0.0253994,0.8736487,9.645812,27.82454,-11.875966,3.613865,0.0,0.0,0.0,0.0,0.0,0.0,461.89902,1610.3737,-201.0,1488.7137,1181.3673,-201.0,2626.745,858.1446,-201.0
1.548514,-12.1176,20.683096,0.0062469724,-0.0143366875,0.9504924,7.3507366,28.379921,-10.391411,5.7348075,0.0,0.0,0.0,0.0,0.0,0.0,517.3037,1483.9117,-136.42172,1531.1508,1169.7485,-140.26753,2560.9607,623.043,-136.85194
1.498497,-11.086089,19.30603,0.0039357874,-0.015308765,0.99200517,6.4244514,27.098948,-3.5093431,3.6078207,18.819958,0.0,0.0,-5.0935884,-10.065802,14.132968,494.30746,1378.7142,-66.15114,1589.0248,948.09576,-79.176094,2617.1233,419.35522,-75.71764
1.4617763,-11.177741,19.225996,0.017456388,-0.014769313,0.8657076,5.1033807,27.46964,5.0572705,0.5466397,18.798407,0.0,0.0,-5.4348183,-8.591106,14.707826,878.54535,999.20953,-2.5940633,2026.5582,533.44794,-19.31864,2987.4524,383.3815,-13.717281
1.3693705,-10.937187,17.02891,0.007183301,-0.016419182,0.6881221,4.86461,27.986633,7.7392383,-1.31538,18.75148,0.0,0.0,-5.997052,-7.038495,17.415546,862.32587,1062.4285,-67.17234,1986.5587,507.3245,-80.05112,2978.1875,413.0673,-77.86533
1.3220271,-9.798685,15.572171,-0.0019214042,-0.013532735,0.7637114,4.1549177,27.60546,4.2359324,-1.8797528,0.0,0.0,0.0,0.0,0.0,0.0,904.6248,1058.0107,-137.44293,1999.1276,593.852,-141.14255,3017.3643,484.04272,-138.99963
1.3476032,-9.383155,14.270833,-0.005527018,-0.016539285,0.89094085,4.7050343,28.369967,-0.83250785,-1.4237291,0.0,0.0,0.0,0.0,0.0,0.0,579.0393,1193.444,-201.0,1650.673,839.9292,-201.0,2766.2532,287.65485,-201.0
1.37125,-8.103741,12.09689,-0.03171992,-0.019731427,0.8908568,3.2366927,29.829956,-3.0726154,0.44940495,0.0,0.0,0.0,0.0,0.0,0.0,535.4546,1245.3359,-201.0,1604.3993,843.24316,-201.0,2772.3015,193.70824,-201.0
1.3909563,-7.9581184,10.225132,-0.026217671,-0.02524729,0.87354726,3.248254,31.058676,-8.115971,-0.9685225,0.0,0.0,0.0,0.0,0.0,0.0,533.6552,1242.3151,-136.99413,1574.2697,952.26337,-142.8553,2687.372,269.24048,-145.39684
1.4302777,-7.465157,10.244816,-0.023088923,-0.019474678,0.86416316,4.2259736,26.669794,-13.420493,3.2492177,19.645134,0.0,0.0,-6.515479,8.090641,33.908142,811.5573,1279.0582,-82.23489,1929.7731,1175.058,-88.733185,2789.319,1200.204,-92.417274
1.4661655,-13.122401,17.550234,-0.0114718685,-0.017136207,1.9296404,8.609565,31.236727,-11.590772,9.167576,17.816294,0.0,0.0,-5.3894386,4.3452735,31.809198,643.1726,1308.7498,-24.011076,1678.945,1315.9211,-35.49944,2602.4512,1327.2646,-40.171345
1.4031166,-19.852995,28.218866,-0.038691822,-0.009640732,2.84458,10.290543,35.679005,-2.7095878,22.927053,15.294128,0.0,0.0,-3.0984123,1.973761,29.947538,604.5427,1303.5968,-29.881662,1728.231,1091.7606,-40.579525,2631.7554,1416.5175,-43.63062
1.2272581,-26.502502,34.705494,-0.09347408,-0.011237056,3.4377348,9.346776,42.43581,5.725904,30.313217,12.966668,0.0,0.0,-1.1614043,-1.99847,26.689596,637.418,1183.9238,-31.276388,1697.1127,850.4944,-41.774357,2789.5598,645.334,-44.904186
1.0579475,-28.408018,37.810043,-0.1324238,-0.011583444,2.6900256,7.1417346,38.57148,7.6729794,32.92739,12.370697,0.0,0.0,-0.17342739,-1.4249744,26.228739,906.46564,1201.8695,-89.500206,2066.9504,1096.4188,-95.008095,2759.6045,933.6763,-97.15012
1.0002912,-29.244738,37.71018,-0.14656244,-0.011745472,1.7258538,8.201106,33.559578,6.1099544,29.798151,0.0,0.0,0.0,0.0,0.0,0.0,1177.7162,1144.434,-93.40487,2337.9568,1079.775,-91.411156,3171.5059,796.41974,-97.902855
0.9937981,-29.359324,39.788754,-0.13892855,-0.014657919,1.135059,11.887352,29.60126,4.645712,25.723097,12.394774,0.0,1.0584519,0.040097646,-3.270362,12.922358,854.3091,1349.4366,-85.137535,2015.0547,1211.5417,-89.745094,2842.9841,923.3759,-91.70048
